key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-06_1104,2010-05-06,1104,環泥,twse,14.80,14.80,14.50,14.55,645612,9429970,-0.25,,,202,,
2010-05-06_1107,2010-05-06,1107,建台,tpex,1.43,1.43,1.42,1.42,416000,594700,-0.10,,314035300,36,,
2010-05-06_1108,2010-05-06,1108,幸福,twse,7.68,7.70,7.56,7.58,292050,2238276,-0.12,,,101,,
2010-05-06_1109,2010-05-06,1109,信大,twse,9.89,9.95,9.80,9.80,280011,2758637,-0.1,,,67,,
2010-05-06_1110,2010-05-06,1110,東泥,twse,11.05,11.05,10.65,10.80,678813,7346598,-0.25,,,146,,
2010-05-06_1201,2010-05-06,1201,味全,twse,32.65,33.15,31.95,32.00,5720806,185859948,-1.15,,,2092,,
2010-05-06_1203,2010-05-06,1203,味王,twse,23.60,23.90,23.50,23.70,286532,6782503,-0.1,,,109,,
2010-05-06_1210,2010-05-06,1210,大成,twse,29.85,29.85,29.15,29.15,2104473,61878874,-0.7,,,864,,
2010-05-06_1213,2010-05-06,1213,大飲,twse,11.40,12.00,11.15,11.40,86001,989311,-0.1,,,57,,
2010-05-06_1215,2010-05-06,1215,卜蜂,twse,14.45,14.60,14.40,14.40,777366,11245580,-0.05,,,295,,
2010-05-06_1216,2010-05-06,1216,統一,twse,33.85,33.90,33.50,33.60,9099930,305876620,-0.25,,,3621,,
2010-05-06_1217,2010-05-06,1217,愛之味,twse,11.40,11.60,11.20,11.25,1584342,18084925,-0.15,,,491,,
2010-05-06_1218,2010-05-06,1218,泰山,twse,11.90,12.00,11.65,11.65,1280759,15128302,-0.25,,,365,,
2010-05-06_1219,2010-05-06,1219,福壽,twse,11.80,11.80,11.55,11.55,536459,6242773,-0.15,,,169,,
2010-05-06_1220,2010-05-06,1220,台榮,twse,9.90,9.90,9.53,9.63,195391,1899063,-0.35,,,77,,
2010-05-06_1225,2010-05-06,1225,福懋油,twse,13.40,13.50,13.05,13.10,412000,5446550,-0.1,,,150,,
2010-05-06_1227,2010-05-06,1227,佳格,twse,71.70,74.20,69.20,70.00,5304186,383830141,-1.7,,,2553,,
2010-05-06_1229,2010-05-06,1229,聯華,twse,16.80,17.00,16.20,16.30,4304626,71459848,-0.55,,,1342,,
2010-05-06_1231,2010-05-06,1231,聯華食,twse,16.50,17.15,16.20,16.35,2164001,36287516,-0.15,,,780,,
2010-05-06_1232,2010-05-06,1232,大統益,twse,40.10,41.40,40.05,40.20,198600,8024750,0.1,,,110,,
2010-05-06_1233,2010-05-06,1233,天仁,twse,47.60,48.30,45.65,46.80,405571,19058581,-1.2,,,195,,
2010-05-06_1234,2010-05-06,1234,黑松,twse,24.30,24.65,23.65,23.65,3164445,76061805,-1.0,,,1027,,
2010-05-06_1235,2010-05-06,1235,興泰,twse,32.45,33.35,32.45,33.35,25001,814782,0.85,,,8,,
2010-05-06_1236,2010-05-06,1236,宏亞,twse,25.00,25.45,24.10,24.50,581549,14456000,-0.55,,,217,,
2010-05-06_1301,2010-05-06,1301,台塑,twse,67.10,67.40,66.50,67.00,12334602,825512519,-0.6,,,4403,,
2010-05-06_1303,2010-05-06,1303,南亞,twse,62.00,62.30,61.50,61.90,11369779,703662475,-0.6,,,4113,,
2010-05-06_1304,2010-05-06,1304,台聚,twse,22.15,22.20,21.55,21.60,9658290,210413342,-0.85,,,2868,,
2010-05-06_1305,2010-05-06,1305,華夏,twse,11.65,11.65,11.15,11.25,2584869,29436879,-0.4,,,668,,
2010-05-06_1307,2010-05-06,1307,三芳,twse,37.00,37.00,36.00,36.05,336131,12269888,-0.95,,,175,,
2010-05-06_1308,2010-05-06,1308,亞聚,twse,28.10,28.30,27.65,27.85,3559410,99554730,-0.75,,,1114,,
2010-05-06_1309,2010-05-06,1309,台達化,twse,11.95,11.95,11.35,11.40,1474427,17079445,-0.35,,,388,,
2010-05-06_1310,2010-05-06,1310,台苯,twse,13.95,14.10,13.60,13.70,4500075,62572716,-0.4,,,1230,,
2010-05-06_1312,2010-05-06,1312,國喬,twse,14.00,14.05,13.35,13.40,10472130,143582749,-0.65,,,2316,,
2010-05-06_1312A,2010-05-06,1312A,國喬特,twse,27.00,27.50,27.00,27.00,105000,2856450,-0.3,,,52,,
2010-05-06_1313,2010-05-06,1313,聯成,twse,19.40,19.40,18.55,18.85,18204016,344898393,-0.65,,,2957,,
2010-05-06_1314,2010-05-06,1314,中石化,twse,15.90,15.95,14.80,15.10,36047406,556256390,-0.75,,,4860,,
2010-05-06_1315,2010-05-06,1315,達新,twse,22.20,22.45,22.00,22.15,184107,4077854,-0.05,,,51,,
2010-05-06_1316,2010-05-06,1316,上曜,twse,12.20,12.35,12.20,12.20,312500,3841150,-0.1,,,69,,
2010-05-06_1319,2010-05-06,1319,東陽,twse,51.20,51.90,48.30,48.30,6766112,335163939,-3.6,,,2509,,
2010-05-06_1321,2010-05-06,1321,大洋,twse,20.50,21.10,20.50,20.85,172000,3592050,-0.3,,,70,,
2010-05-06_1323,2010-05-06,1323,永裕,twse,18.65,19.80,18.65,19.80,2454246,48489168,1.25,,,689,,
2010-05-06_1324,2010-05-06,1324,地球,twse,18.55,19.10,18.55,19.00,305001,5758268,0.35,,,165,,
2010-05-06_1325,2010-05-06,1325,恆大,twse,23.40,23.40,22.70,23.40,297081,6841237,0.0,,,105,,
2010-05-06_1326,2010-05-06,1326,台化,twse,75.00,76.20,74.80,75.80,11442176,864951719,0.2,,,3102,,
2010-05-06_1333,2010-05-06,1333,恩得利,tpex,16.55,17.00,16.10,16.15,933000,15416500,-1.15,,102525625,369,,
2010-05-06_1336,2010-05-06,1336,台翰,tpex,21.20,21.30,20.35,20.60,577000,11952200,-0.60,,66253230,227,,
2010-05-06_1402,2010-05-06,1402,遠東新,twse,32.40,32.60,31.95,32.10,10861930,348717934,-0.45,,,3119,,
2010-05-06_1409,2010-05-06,1409,新纖,twse,13.10,13.20,12.10,12.30,23476946,297853680,-0.5,,,4727,,
2010-05-06_1410,2010-05-06,1410,南染,twse,15.20,15.30,15.10,15.25,204683,3114562,-0.05,,,69,,
2010-05-06_1413,2010-05-06,1413,宏洲,twse,5.88,5.88,5.56,5.62,305565,1750422,-0.23,,,84,,
2010-05-06_1414,2010-05-06,1414,東和,twse,5.18,5.28,4.95,5.02,1076200,5549471,-0.16,,,228,,
2010-05-06_1416,2010-05-06,1416,廣豐,twse,8.06,8.13,7.65,7.69,3537693,27884020,-0.37,,,664,,
2010-05-06_1417,2010-05-06,1417,嘉裕,twse,9.08,9.21,8.83,8.88,5349603,48460047,-0.31,,,1174,,
2010-05-06_1418,2010-05-06,1418,東華,twse,12.25,12.45,11.90,12.00,863087,10475636,-0.25,,,221,,
2010-05-06_1419,2010-05-06,1419,新紡,twse,34.50,35.60,34.50,34.50,3325273,116440046,-0.5,,,1011,,
2010-05-06_1423,2010-05-06,1423,利華,twse,7.91,8.20,7.91,7.99,517244,4156599,0.0,,,144,,
2010-05-06_1432,2010-05-06,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-06_1434,2010-05-06,1434,福懋,twse,23.65,23.70,23.00,23.10,1733499,40360927,-0.65,,,786,,
2010-05-06_1435,2010-05-06,1435,中福,twse,4.55,4.55,4.37,4.38,432010,1907654,-0.2,,,130,,
2010-05-06_1436,2010-05-06,1436,華友聯,twse,8.80,8.80,8.69,8.70,252232,2214503,-0.1,,,64,,
2010-05-06_1437,2010-05-06,1437,勤益控,twse,19.50,19.70,19.15,19.30,893205,17313255,-0.3,,,239,,
2010-05-06_1438,2010-05-06,1438,三地開發,twse,1.99,1.99,1.86,1.86,29000,55760,-0.13,,,5,,
2010-05-06_1439,2010-05-06,1439,雋揚,twse,34.20,35.90,34.20,34.60,2053000,72007000,0.2,,,981,,
2010-05-06_1440,2010-05-06,1440,南紡,twse,13.05,13.25,12.80,12.90,5444332,70916998,-0.25,,,1083,,
2010-05-06_1441,2010-05-06,1441,大東,twse,7.23,7.23,6.92,6.95,444306,3137579,-0.28,,,114,,
2010-05-06_1442,2010-05-06,1442,名軒,twse,20.40,20.40,19.85,19.90,360832,7229029,-0.45,,,109,,
2010-05-06_1443,2010-05-06,1443,立益物流,twse,2.98,3.03,2.93,2.98,344760,1033584,-0.01,,,95,,
2010-05-06_1444,2010-05-06,1444,力麗,twse,11.90,12.15,11.50,11.85,12204614,144768944,-0.05,,,2693,,
2010-05-06_1445,2010-05-06,1445,大宇,twse,8.28,8.28,8.06,8.24,711146,5811287,-0.11,,,148,,
2010-05-06_1446,2010-05-06,1446,宏和,twse,20.50,20.50,18.55,18.55,3951004,76132619,-1.35,,,1224,,
2010-05-06_1447,2010-05-06,1447,力鵬,twse,16.60,16.70,15.80,15.90,7865473,126946768,-0.75,,,1659,,
2010-05-06_1449,2010-05-06,1449,佳和,twse,2.75,2.85,2.75,2.76,610681,1706406,-0.04,,,142,,
2010-05-06_1451,2010-05-06,1451,年興,twse,17.60,17.70,17.50,17.50,1446014,25381644,-0.1,,,459,,
2010-05-06_1452,2010-05-06,1452,宏益,twse,11.50,11.85,10.95,10.95,1353613,15259973,-0.8,,,371,,
2010-05-06_1453,2010-05-06,1453,大將,twse,12.00,12.00,11.15,11.15,735361,8497725,-0.8,,,188,,
2010-05-06_1454,2010-05-06,1454,台富,twse,6.75,6.85,6.55,6.69,185493,1256413,-0.11,,,62,,
2010-05-06_1455,2010-05-06,1455,集盛,twse,15.25,15.30,14.85,15.00,9164200,138030477,-0.25,,,2198,,
2010-05-06_1456,2010-05-06,1456,怡華,twse,1.34,1.38,1.26,1.29,213003,283253,-0.05,,,22,,
2010-05-06_1457,2010-05-06,1457,宜進,twse,8.88,9.07,8.63,8.66,3635708,32188061,-0.22,,,788,,
2010-05-06_1459,2010-05-06,1459,聯發,twse,11.15,11.25,10.60,10.65,2022781,22310526,-0.5,,,388,,
2010-05-06_1460,2010-05-06,1460,宏遠,twse,5.60,5.89,5.60,5.69,591559,3376588,-0.09,,,115,,
2010-05-06_1463,2010-05-06,1463,強盛新,twse,8.80,8.94,8.61,8.82,586000,5150030,0.0,,,166,,
2010-05-06_1464,2010-05-06,1464,得力,twse,13.30,13.70,12.50,13.10,8977741,117716704,-0.3,,,1745,,
2010-05-06_1465,2010-05-06,1465,偉全,twse,11.50,11.50,10.90,11.05,771007,8563578,-0.55,,,159,,
2010-05-06_1466,2010-05-06,1466,聚隆,twse,12.50,12.55,12.05,12.05,848228,10398436,-0.3,,,199,,
2010-05-06_1467,2010-05-06,1467,南緯,twse,10.00,10.15,9.97,9.97,307213,3080080,-0.08,,,85,,
2010-05-06_1468,2010-05-06,1468,昶和,twse,20.90,21.15,19.95,20.00,246000,5036100,-1.45,,,115,,
2010-05-06_1469,2010-05-06,1469,理隆,twse,12.55,12.55,11.70,11.90,193045,2336525,-0.65,,,77,,
2010-05-06_1470,2010-05-06,1470,大統新創,twse,10.60,10.60,10.35,10.35,69008,720582,-0.75,,,38,,
2010-05-06_1471,2010-05-06,1471,首利,twse,29.70,30.00,27.75,27.90,4260568,121508235,-1.9,,,1861,,
2010-05-06_1472,2010-05-06,1472,三洋實業,twse,4.93,5.14,4.88,4.88,625000,3126310,-0.05,,,120,,
2010-05-06_1473,2010-05-06,1473,台南,twse,36.20,37.00,35.80,35.95,902674,32836214,-1.05,,,313,,
2010-05-06_1474,2010-05-06,1474,弘裕,twse,8.95,9.20,8.74,8.74,1368838,12392399,-0.36,,,259,,
2010-05-06_1475,2010-05-06,1475,業旺,twse,14.65,14.65,13.30,13.40,84006,1143229,-0.85,,,64,,
2010-05-06_1476,2010-05-06,1476,儒鴻,twse,20.30,20.30,19.75,19.80,229737,4581329,-0.25,,,107,,
2010-05-06_1477,2010-05-06,1477,聚陽,twse,71.00,71.10,70.10,70.10,765347,53972837,-1.0,,,361,,
2010-05-06_1503,2010-05-06,1503,士電,twse,37.80,38.00,36.65,36.65,937310,34893920,-1.35,,,463,,
2010-05-06_1504,2010-05-06,1504,東元,twse,13.55,13.60,13.15,13.15,6202593,82980552,-0.35,,,1807,,
2010-05-06_1506,2010-05-06,1506,正道,twse,14.85,15.10,14.80,14.80,651158,9695372,0.0,,,190,,
2010-05-06_1507,2010-05-06,1507,永大,twse,28.35,28.40,27.95,28.15,1130227,31875206,0.0,,,316,,
2010-05-06_1512,2010-05-06,1512,瑞利,twse,8.45,8.47,8.00,8.00,628013,5146704,-0.45,,,187,,
2010-05-06_1513,2010-05-06,1513,中興電,twse,17.10,17.40,17.05,17.10,1290717,22242795,-0.2,,,493,,
2010-05-06_1514,2010-05-06,1514,亞力,twse,11.65,12.00,11.65,11.65,1047100,12318424,-0.2,,,352,,
2010-05-06_1515,2010-05-06,1515,力山,twse,12.25,12.60,12.20,12.35,1257260,15634586,0.15,,,319,,
2010-05-06_1516,2010-05-06,1516,川飛,twse,10.20,10.20,10.20,10.20,552028,5630684,-0.75,down,,203,,
2010-05-06_1517,2010-05-06,1517,利奇,twse,14.30,14.40,13.40,13.60,9072300,125781575,-0.65,,,1793,,
2010-05-06_1519,2010-05-06,1519,華城,twse,25.10,25.10,23.75,23.75,1634841,39646490,-1.35,,,741,,
2010-05-06_1521,2010-05-06,1521,大億,twse,53.90,56.00,53.50,54.50,834001,45588256,-0.1,,,464,,
2010-05-06_1522,2010-05-06,1522,堤維西,twse,21.40,21.70,20.75,21.00,1913186,40442330,-0.7,,,802,,
2010-05-06_1523,2010-05-06,1523,開億,twse,31.00,31.40,28.95,29.00,617444,18429426,-2.1,,,223,,
2010-05-06_1524,2010-05-06,1524,耿鼎,twse,12.65,13.00,12.50,12.65,814649,10382276,0.0,,,206,,
2010-05-06_1525,2010-05-06,1525,江申,twse,55.80,56.80,52.90,52.90,444067,24033042,-3.9,,,287,,
2010-05-06_1526,2010-05-06,1526,日馳,twse,6.73,6.73,6.60,6.60,79000,522460,-0.02,,,26,,
2010-05-06_1527,2010-05-06,1527,鑽全,twse,28.90,29.05,28.60,28.60,362999,10454117,-0.3,,,185,,
2010-05-06_1528,2010-05-06,1528,恩德,twse,15.30,15.45,14.80,15.00,1282680,19312700,-0.45,,,450,,
2010-05-06_1529,2010-05-06,1529,樂事綠能,twse,8.50,8.60,8.12,8.43,4178560,35155264,-0.05,,,735,,
2010-05-06_1530,2010-05-06,1530,亞崴,twse,37.50,37.80,36.80,36.80,228218,8494648,-1.0,,,152,,
2010-05-06_1531,2010-05-06,1531,高林股,twse,22.55,24.05,22.55,23.90,3380167,80140270,1.4,,,1204,,
2010-05-06_1532,2010-05-06,1532,勤美,twse,41.95,42.50,41.80,42.00,682742,28718922,0.05,,,351,,
2010-05-06_1533,2010-05-06,1533,車王電,twse,24.90,25.30,24.20,24.60,289004,7173548,-0.1,,,167,,
2010-05-06_1535,2010-05-06,1535,中宇,twse,48.10,48.60,47.40,47.50,412250,19744075,-0.6,,,182,,
2010-05-06_1536,2010-05-06,1536,和大,twse,15.00,15.05,14.35,14.70,1277500,18715300,-0.3,,,489,,
2010-05-06_1537,2010-05-06,1537,廣隆,twse,53.00,55.80,52.70,54.60,5773604,313832136,0.6,,,2532,,
2010-05-06_1538,2010-05-06,1538,正峰,twse,36.50,37.50,36.00,36.00,845656,30917916,-1.3,,,458,,
2010-05-06_1539,2010-05-06,1539,巨庭,twse,10.10,10.15,9.80,9.95,44000,437980,-0.2,,,19,,
2010-05-06_1540,2010-05-06,1540,喬福,twse,33.50,33.60,32.80,33.00,395728,13146789,-0.7,,,171,,
2010-05-06_1541,2010-05-06,1541,錩泰,twse,21.60,21.80,21.30,21.30,220030,4736289,-0.3,,,128,,
2010-05-06_1558,2010-05-06,1558,伸興,tpex,125.00,132.00,122.00,123.00,2293000,293408000,-0.50,,46978809,1218,,
2010-05-06_1560,2010-05-06,1560,中砂,twse,39.25,40.60,39.25,39.65,988327,39400615,0.05,,,542,,
2010-05-06_1565,2010-05-06,1565,精華,tpex,262.00,277.50,262.00,265.00,565000,153297000,2.50,,50416516,450,,
2010-05-06_1569,2010-05-06,1569,濱川,tpex,64.70,68.50,64.20,64.80,2557000,170466800,0.00,,68528145,1109,,
2010-05-06_1570,2010-05-06,1570,力肯,tpex,11.10,11.10,10.40,10.40,413000,4399250,-0.70,,51500839,134,,
2010-05-06_1580,2010-05-06,1580,新麥,tpex,118.50,124.00,116.00,117.50,713000,85393500,-2.50,,36928500,446,,
2010-05-06_1582,2010-05-06,1582,信錦,twse,68.60,69.60,67.00,67.60,987810,67481155,-1.0,,,648,,
2010-05-06_1583,2010-05-06,1583,程泰,twse,32.00,32.40,31.85,31.85,63250,2026025,-0.2,,,38,,
2010-05-06_1584,2010-05-06,1584,精剛,tpex,16.10,16.50,15.75,16.00,382000,6123550,-0.50,,58236446,156,,
2010-05-06_1603,2010-05-06,1603,華電,twse,11.00,11.10,10.70,10.80,1136321,12416916,-0.2,,,266,,
2010-05-06_1604,2010-05-06,1604,聲寶,twse,4.60,4.65,4.55,4.61,2659677,12251198,0.01,,,564,,
2010-05-06_1605,2010-05-06,1605,華新,twse,13.10,13.10,12.40,12.40,34228989,436783799,-0.7,,,5673,,
2010-05-06_1608,2010-05-06,1608,華榮,twse,11.30,11.40,10.80,10.85,3377807,37329414,-0.45,,,705,,
2010-05-06_1609,2010-05-06,1609,大亞,twse,8.82,8.91,8.30,8.30,4953126,42807764,-0.52,,,815,,
2010-05-06_1611,2010-05-06,1611,中電,twse,25.55,25.80,24.80,24.80,1726102,43495514,-0.75,,,724,,
2010-05-06_1612,2010-05-06,1612,宏泰,twse,13.30,13.35,13.00,13.00,1022101,13510443,-0.35,,,280,,
2010-05-06_1613,2010-05-06,1613,台一,twse,5.18,5.30,5.14,5.18,591467,3071717,-0.02,,,140,,
2010-05-06_1614,2010-05-06,1614,三洋電,twse,29.80,29.90,29.50,29.55,256098,7609031,-0.45,,,79,,
2010-05-06_1615,2010-05-06,1615,大山,twse,20.90,21.75,20.00,20.00,1812504,37522529,-0.8,,,768,,
2010-05-06_1616,2010-05-06,1616,億泰,twse,7.00,7.19,7.00,7.01,452600,3203876,-0.04,,,155,,
2010-05-06_1617,2010-05-06,1617,榮星,twse,9.02,9.22,8.90,9.00,535194,4869638,-0.22,,,167,,
2010-05-06_1618,2010-05-06,1618,合機,twse,18.45,18.90,18.20,18.30,833746,15492311,-0.25,,,348,,
2010-05-06_1701,2010-05-06,1701,中化,twse,20.00,20.30,19.00,19.45,3868782,75816744,-0.75,,,1464,,
2010-05-06_1702,2010-05-06,1702,南僑,twse,39.65,39.90,36.90,36.90,12472212,472171205,-2.75,,,4918,,
2010-05-06_1704,2010-05-06,1704,榮化,twse,38.20,38.50,37.65,37.80,2563679,97388861,-0.4,,,972,,
2010-05-06_1707,2010-05-06,1707,葡萄王,twse,43.00,43.50,41.00,41.20,1384224,58018734,-1.8,,,790,,
2010-05-06_1708,2010-05-06,1708,東鹼,twse,31.00,31.65,31.00,31.20,1325166,41534102,0.3,,,705,,
2010-05-06_1709,2010-05-06,1709,和益,twse,14.45,14.60,14.30,14.30,621785,8969184,-0.15,,,214,,
2010-05-06_1710,2010-05-06,1710,東聯,twse,26.00,26.10,25.40,25.50,4295245,110711311,-0.65,,,1396,,
2010-05-06_1711,2010-05-06,1711,永光,twse,28.00,28.80,27.50,28.20,2158379,60888686,0.35,,,931,,
2010-05-06_1712,2010-05-06,1712,興農,twse,13.40,13.65,13.30,13.45,3467929,46738239,0.0,,,638,,
2010-05-06_1713,2010-05-06,1713,國化,twse,11.45,11.50,11.10,11.25,237557,2678129,-0.1,,,115,,
2010-05-06_1714,2010-05-06,1714,和桐,twse,15.80,16.20,15.60,15.65,3947887,62435775,-0.35,,,1205,,
2010-05-06_1715,2010-05-06,1715,萬洲,twse,16.30,16.40,15.30,15.30,1657070,25952469,-1.15,,,399,,
2010-05-06_1716,2010-05-06,1716,永信,twse,33.30,33.50,33.00,33.00,677501,22420733,-0.3,,,363,,
2010-05-06_1717,2010-05-06,1717,長興,twse,31.50,31.70,30.30,30.50,4582576,142101230,-1.0,,,1766,,
2010-05-06_1718,2010-05-06,1718,中纖,twse,11.00,11.05,10.05,10.35,70089325,749237640,-0.4,,,11941,,
2010-05-06_1720,2010-05-06,1720,生達,twse,26.40,26.60,25.55,25.65,785885,20455499,-0.75,,,416,,
2010-05-06_1721,2010-05-06,1721,國慶科技,twse,16.10,16.50,15.00,15.10,759727,11908476,-1.0,,,332,,
2010-05-06_1722,2010-05-06,1722,台肥,twse,96.10,96.50,91.00,92.40,8834113,824937335,-3.7,,,4455,,
2010-05-06_1723,2010-05-06,1723,中碳,twse,93.10,93.60,92.20,93.20,703168,65465253,-0.2,,,427,,
2010-05-06_1724,2010-05-06,1724,台硝,twse,13.00,13.00,12.35,12.70,276007,3500988,-0.35,,,114,,
2010-05-06_1725,2010-05-06,1725,元禎,twse,25.80,25.90,24.80,24.85,68001,1716224,-0.75,,,55,,
2010-05-06_1726,2010-05-06,1726,永記,twse,45.50,47.10,45.50,45.90,48062,2222764,0.0,,,39,,
2010-05-06_1727,2010-05-06,1727,中華化,twse,24.30,24.90,23.90,24.20,646531,15773053,-0.1,,,331,,
2010-05-06_1729,2010-05-06,1729,必翔,twse,52.20,52.60,51.30,52.10,892000,46395800,-0.7,,,487,,
2010-05-06_1730,2010-05-06,1730,花仙子,twse,16.20,16.75,16.20,16.45,254589,4186558,0.05,,,102,,
2010-05-06_1731,2010-05-06,1731,美吾華,twse,17.40,17.55,16.20,16.30,1439140,24176402,-1.1,,,572,,
2010-05-06_1732,2010-05-06,1732,毛寶,twse,15.15,15.25,14.70,15.15,241001,3613065,0.1,,,98,,
2010-05-06_1733,2010-05-06,1733,五鼎,twse,60.50,61.20,60.30,60.50,711350,43265373,-0.6,,,366,,
2010-05-06_1734,2010-05-06,1734,杏輝,twse,29.80,30.25,28.40,29.50,2459740,71892508,-0.5,,,1161,,
2010-05-06_1735,2010-05-06,1735,日勝化,twse,17.70,18.10,17.50,17.80,302596,5408758,0.1,,,168,,
2010-05-06_1736,2010-05-06,1736,喬山,twse,45.50,46.80,45.00,45.40,577433,26517969,-0.3,,,326,,
2010-05-06_1737,2010-05-06,1737,臺鹽,twse,19.40,19.45,19.00,19.00,858373,16522297,-0.35,,,297,,
2010-05-06_1742,2010-05-06,1742,台蠟,tpex,50.80,51.60,50.50,50.50,193000,9847300,-1.20,,40431578,126,,
2010-05-06_1752,2010-05-06,1752,南光,tpex,26.50,26.90,25.00,25.00,605000,15583200,-1.50,,63000848,300,,
2010-05-06_1773,2010-05-06,1773,勝一,twse,42.00,42.15,40.20,40.20,752178,31051658,-1.75,,,352,,
2010-05-06_1777,2010-05-06,1777,生泰,tpex,41.75,41.85,41.00,41.50,50000,2059800,-0.30,,23771000,31,,
2010-05-06_1781,2010-05-06,1781,合世,tpex,20.95,22.00,20.15,21.00,176000,3733450,0.05,,35501496,83,,
2010-05-06_1784,2010-05-06,1784,訊聯,tpex,61.50,62.30,60.10,60.20,186000,11303300,-2.20,,43334502,133,,
2010-05-06_1785,2010-05-06,1785,光洋科,tpex,72.10,72.80,70.60,70.90,1416000,101630500,-1.20,,250130329,795,,
2010-05-06_1787,2010-05-06,1787,福盈科,tpex,19.70,20.25,19.50,19.90,959000,19090400,0.20,,60370745,446,,
2010-05-06_1788,2010-05-06,1788,杏昌,tpex,66.50,68.20,66.20,66.70,392000,26330500,0.20,,29250000,263,,
2010-05-06_1795,2010-05-06,1795,美時,tpex,36.00,37.60,36.00,37.10,249000,9246550,0.50,,40752152,158,,
2010-05-06_1799,2010-05-06,1799,紅電醫,tpex,27.00,27.00,25.80,26.00,119000,3122750,-0.50,,28100000,55,,
2010-05-06_1802,2010-05-06,1802,台玻,twse,27.00,27.50,26.75,26.95,5316642,144281334,-0.05,,,2549,,
2010-05-06_1805,2010-05-06,1805,寶徠,twse,5.15,5.60,5.15,5.60,6563,34311,0.09,,,4,,
2010-05-06_1806,2010-05-06,1806,冠軍,twse,21.00,21.35,20.60,20.85,4671581,98321008,-0.15,,,1388,,
2010-05-06_1808,2010-05-06,1808,潤隆,twse,24.65,25.30,24.60,24.70,812899,20247900,-0.35,,,281,,
2010-05-06_1809,2010-05-06,1809,中釉,twse,22.90,23.15,22.40,23.15,3605000,82284200,0.25,,,1329,,
