key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-15_2101,2007-01-15,2101,南港,twse,49.70,50.30,49.20,49.30,1771960,87639719,-0.35,,,841,,
2007-01-15_2102,2007-01-15,2102,泰豐,twse,24.60,24.60,23.80,23.90,1825508,44014622,-0.5,,,596,,
2007-01-15_2103,2007-01-15,2103,台橡,twse,23.10,23.25,22.95,23.00,1760721,40537938,0.0,,,452,,
2007-01-15_2104,2007-01-15,2104,國際中橡,twse,35.50,35.85,34.50,34.50,5112904,179290131,-0.55,,,1756,,
2007-01-15_2105,2007-01-15,2105,正新,twse,31.85,32.05,31.00,31.85,4333334,136240871,0.0,,,1137,,
2007-01-15_2106,2007-01-15,2106,建大,twse,18.50,18.90,18.40,18.60,1670229,31023480,-0.1,,,433,,
2007-01-15_2107,2007-01-15,2107,厚生,twse,21.50,21.65,20.55,20.60,10761141,225087713,-0.9,,,2687,,
2007-01-15_2108,2007-01-15,2108,南帝,twse,19.25,19.65,19.10,19.10,430706,8276364,-0.1,,,151,,
2007-01-15_2109,2007-01-15,2109,華豐,twse,8.60,8.80,8.35,8.35,392765,3353912,-0.25,,,115,,
2007-01-15_2201,2007-01-15,2201,裕隆,twse,37.00,37.35,36.40,36.55,3371421,123817200,-0.45,,,1084,,
2007-01-15_2204,2007-01-15,2204,中華,twse,31.80,32.25,31.70,31.80,2437700,77547585,0.0,,,625,,
2007-01-15_2206,2007-01-15,2206,三陽工業,twse,21.40,21.40,21.00,21.00,3000288,63356037,-0.1,,,802,,
2007-01-15_2207,2007-01-15,2207,和泰車,twse,76.30,76.30,75.80,76.00,235217,17876280,-0.3,,,124,,
2007-01-15_2227,2007-01-15,2227,裕日車,twse,97.00,97.60,97.00,97.50,542144,52856303,0.5,,,469,,
2007-01-15_2301,2007-01-15,2301,光寶科,twse,45.10,45.50,45.10,45.30,21696127,982320819,0.3,,,2851,,
2007-01-15_2302,2007-01-15,2302,麗正,twse,5.90,6.07,5.69,5.69,3306503,19001649,-0.42,,,457,,
2007-01-15_2303,2007-01-15,2303,聯電,twse,20.30,20.35,20.00,20.25,41811322,844752851,0.15,,,6433,,
2007-01-15_2305,2007-01-15,2305,全友,twse,4.98,4.99,4.72,4.88,740109,3558117,-0.1,,,208,,
2007-01-15_23051,2007-01-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-15_2308,2007-01-15,2308,台達電,twse,115.50,119.00,114.50,117.50,10054744,1179385136,5.0,,,3469,,
2007-01-15_2311,2007-01-15,2311,日月光,twse,38.00,38.00,37.35,37.75,30757773,1160704110,0.0,,,5822,,
2007-01-15_2312,2007-01-15,2312,金寶,twse,12.60,12.60,12.45,12.45,4661853,58272597,-0.05,,,783,,
2007-01-15_2313,2007-01-15,2313,華通,twse,15.40,15.45,15.20,15.25,8398313,128633531,0.05,,,1723,,
2007-01-15_2314,2007-01-15,2314,台揚,twse,14.70,14.75,14.45,14.60,3976477,58119263,0.0,,,987,,
2007-01-15_2315,2007-01-15,2315,神達,twse,38.80,39.45,38.55,38.70,18508466,722387441,0.4,,,5094,,
2007-01-15_2316,2007-01-15,2316,楠梓電,twse,15.00,15.00,14.50,14.60,8690718,127857700,-0.2,,,1820,,
2007-01-15_2317,2007-01-15,2317,鴻海,twse,242.00,252.00,241.00,251.50,37131930,9204860070,13.0,,,15335,,
2007-01-15_2321,2007-01-15,2321,東訊,twse,14.50,14.65,14.35,14.50,2224271,32203939,0.05,,,553,,
2007-01-15_2323,2007-01-15,2323,中環,twse,10.75,10.80,10.50,10.55,5561893,58994082,-0.1,,,1012,,
2007-01-15_2324,2007-01-15,2324,仁寶,twse,28.80,29.20,28.70,28.80,10227687,296249397,0.1,,,2487,,
2007-01-15_2325,2007-01-15,2325,矽品,twse,51.90,52.60,51.30,52.10,21787434,1133965762,0.7,,,4977,,
2007-01-15_2327,2007-01-15,2327,國巨*,twse,14.00,14.40,13.90,14.20,31146024,443331749,0.3,,,5360,,
2007-01-15_2328,2007-01-15,2328,廣宇,twse,93.80,95.40,93.00,93.40,4128189,388759536,0.0,,,2086,,
2007-01-15_2329,2007-01-15,2329,華泰,twse,7.63,7.90,7.54,7.66,6243223,47952322,0.04,,,1077,,
2007-01-15_2330,2007-01-15,2330,台積電,twse,69.40,69.80,68.80,69.20,69647065,4827473359,0.1,,,11776,,
2007-01-15_2331,2007-01-15,2331,精英,twse,19.20,19.25,18.80,18.80,2161316,41008595,-0.2,,,745,,
2007-01-15_2332,2007-01-15,2332,友訊,twse,45.60,48.65,45.50,48.65,11580159,553987279,3.15,,,4031,,
2007-01-15_2336,2007-01-15,2336,致伸,twse,17.45,18.20,17.35,17.70,57500310,1019675159,0.35,,,10758,,
2007-01-15_2337,2007-01-15,2337,旺宏,twse,12.60,12.85,12.50,12.70,11261139,142880213,0.2,,,2969,,
2007-01-15_2338,2007-01-15,2338,光罩,twse,19.30,19.80,19.25,19.35,6489089,126659405,0.15,,,1614,,
2007-01-15_2340,2007-01-15,2340,台亞,twse,19.45,19.90,19.05,19.50,11142102,218451485,0.05,,,2229,,
2007-01-15_2341,2007-01-15,2341,英群,twse,14.40,14.70,14.00,14.10,5699322,81657371,-0.35,,,1441,,
2007-01-15_2342,2007-01-15,2342,茂矽,twse,30.90,31.50,30.30,30.30,26900974,828324286,0.0,,,7828,,
2007-01-15_2344,2007-01-15,2344,華邦電,twse,12.70,12.70,12.35,12.45,11694702,146021271,-0.05,,,1957,,
2007-01-15_23442,2007-01-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-15_2345,2007-01-15,2345,智邦,twse,23.20,23.25,22.95,23.25,20062567,465875003,1.5,,,2545,,
2007-01-15_2347,2007-01-15,2347,聯強,twse,40.90,41.20,39.75,41.10,4669227,190914647,0.55,,,2020,,
2007-01-15_2348,2007-01-15,2348,海悅,twse,34.50,34.80,33.30,34.40,3270094,111338666,1.4,,,1137,,
2007-01-15_2349,2007-01-15,2349,錸德,twse,8.58,8.64,8.41,8.42,8047539,68265286,-0.12,,,1358,,
2007-01-15_2350,2007-01-15,2350,環電,twse,18.50,18.65,17.70,18.35,42277117,775301592,-0.05,,,5563,,
2007-01-15_2351,2007-01-15,2351,順德,twse,41.50,42.90,41.35,42.60,5076795,215402214,1.5,,,1939,,
2007-01-15_2352,2007-01-15,2352,佳世達,twse,17.00,17.00,16.70,16.70,5581710,93567203,0.0,,,1530,,
2007-01-15_2353,2007-01-15,2353,宏碁,twse,68.00,68.00,67.00,67.10,6169598,414892561,-0.1,,,2416,,
2007-01-15_2354,2007-01-15,2354,鴻準,twse,412.00,418.00,405.00,416.00,4720413,1944783982,8.0,,,3136,,
2007-01-15_2355,2007-01-15,2355,敬鵬,twse,23.00,23.10,22.70,22.80,3332832,76200128,-0.1,,,852,,
2007-01-15_2356,2007-01-15,2356,英業達,twse,29.60,29.60,28.55,28.80,4975324,144308900,-0.1,,,1491,,
2007-01-15_2357,2007-01-15,2357,華碩,twse,91.30,92.10,90.80,91.20,28709122,2627154393,0.8,,,8548,,
2007-01-15_2358,2007-01-15,2358,廷鑫,twse,11.75,11.90,11.30,11.80,197809,2284858,0.0,,,94,,
2007-01-15_2359,2007-01-15,2359,所羅門,twse,10.45,10.70,10.30,10.45,4325839,45565524,0.15,,,697,,
2007-01-15_2360,2007-01-15,2360,致茂,twse,38.00,38.00,37.00,37.75,547471,20473483,0.25,,,313,,
2007-01-15_2361,2007-01-15,2361,鴻友,twse,7.00,7.00,6.60,6.70,2067953,13996883,-0.15,,,414,,
2007-01-15_2362,2007-01-15,2362,藍天,twse,28.45,28.50,26.60,27.50,6563313,180057262,-0.7,,,1373,,
2007-01-15_2363,2007-01-15,2363,矽統,twse,19.55,19.55,18.70,18.80,23783438,451517885,-0.55,,,5378,,
2007-01-15_2364,2007-01-15,2364,倫飛,twse,4.61,4.76,4.49,4.49,5327785,24337439,-0.33,,,899,,
2007-01-15_2365,2007-01-15,2365,昆盈,twse,35.80,36.00,35.00,35.00,1445904,51147035,-0.6,,,633,,
2007-01-15_2367,2007-01-15,2367,燿華,twse,16.55,16.65,16.40,16.45,5983916,98824169,0.05,,,1110,,
2007-01-15_2368,2007-01-15,2368,金像電,twse,24.05,24.85,24.00,24.60,30952745,756426401,0.9,,,6417,,
2007-01-15_2369,2007-01-15,2369,菱生,twse,12.35,12.40,12.00,12.10,3816085,46559370,-0.1,,,761,,
2007-01-15_2371,2007-01-15,2371,大同,twse,13.20,13.20,12.90,13.00,18230979,237017027,-0.15,,,2365,,
2007-01-15_2373,2007-01-15,2373,震旦行,twse,19.40,19.60,19.15,19.15,214030,4142910,-0.25,,,99,,
2007-01-15_2374,2007-01-15,2374,佳能,twse,25.30,25.85,25.05,25.50,11053040,282592281,0.6,,,2811,,
2007-01-15_2375,2007-01-15,2375,凱美,twse,8.36,8.55,8.25,8.26,3985859,33391267,0.03,,,972,,
2007-01-15_2376,2007-01-15,2376,技嘉,twse,26.55,26.65,25.60,25.80,5490114,143610970,-0.5,,,1720,,
2007-01-15_2377,2007-01-15,2377,微星,twse,25.90,26.10,25.50,25.50,11289022,291611574,0.0,,,2730,,
2007-01-15_2379,2007-01-15,2379,瑞昱,twse,55.40,55.90,54.00,55.20,11188893,617158596,0.1,,,4086,,
2007-01-15_2380,2007-01-15,2380,虹光,twse,22.30,22.60,22.20,22.45,2634511,59083838,0.4,,,1051,,
2007-01-15_2381,2007-01-15,2381,華宇,twse,8.20,8.23,7.74,7.80,11013050,87550633,-0.32,,,1797,,
2007-01-15_2382,2007-01-15,2382,廣達,twse,57.50,58.00,56.70,56.80,9970824,570896241,-0.4,,,2298,,
2007-01-15_2383,2007-01-15,2383,台光電,twse,16.25,16.55,16.25,16.45,2922593,48008440,0.2,,,805,,
2007-01-15_2384,2007-01-15,2384,勝華,twse,31.05,31.20,30.75,30.75,6987158,216115512,-0.1,,,2209,,
2007-01-15_2385,2007-01-15,2385,群光,twse,50.00,50.00,48.90,50.00,1469040,73069484,0.2,,,629,,
2007-01-15_2387,2007-01-15,2387,精元,twse,37.95,38.00,36.10,36.60,4714094,174993957,-0.75,,,1670,,
2007-01-15_2388,2007-01-15,2388,威盛,twse,38.60,38.85,35.85,35.85,46080446,1713673994,-2.65,,,13794,,
2007-01-15_2390,2007-01-15,2390,云辰,twse,8.33,8.40,8.15,8.40,1052683,8695341,0.1,,,280,,
2007-01-15_2391,2007-01-15,2391,合勤,twse,44.00,46.15,43.80,46.15,25384536,1146686155,3.0,,,7646,,
2007-01-15_2392,2007-01-15,2392,正崴,twse,135.00,142.00,134.50,142.00,23055997,3201248074,9.0,,,10273,,
2007-01-15_2393,2007-01-15,2393,億光,twse,96.00,96.50,94.60,94.80,2356686,224669023,-1.0,,,1063,,
2007-01-15_2395,2007-01-15,2395,研華,twse,114.00,116.00,113.50,116.00,400639,46020985,1.5,,,239,,
2007-01-15_2396,2007-01-15,2396,精碟,twse,5.01,5.05,4.78,4.78,16305830,78671102,-0.17,,,1844,,
2007-01-15_2397,2007-01-15,2397,友通,twse,59.00,59.30,58.30,58.50,232234,13664017,0.0,,,116,,
2007-01-15_2399,2007-01-15,2399,映泰,twse,17.00,17.00,16.60,16.70,1939828,32584443,-0.1,,,459,,
2007-01-15_2401,2007-01-15,2401,凌陽,twse,38.40,39.40,37.80,37.80,16863274,650598642,-0.2,,,5222,,
2007-01-15_2402,2007-01-15,2402,毅嘉,twse,40.20,41.25,40.15,40.20,9641103,391802770,0.3,,,3031,,
2007-01-15_2403,2007-01-15,2403,友尚,twse,21.40,21.40,20.65,20.80,1540665,32164935,-0.2,,,551,,
2007-01-15_2404,2007-01-15,2404,漢唐,twse,26.05,26.30,25.55,25.80,3905832,101418075,-0.05,,,1266,,
2007-01-15_2405,2007-01-15,2405,輔信,twse,14.50,14.70,14.10,14.15,1576854,22543556,-0.25,,,509,,
2007-01-15_2406,2007-01-15,2406,國碩,twse,7.48,7.48,7.18,7.21,2124838,15406233,-0.1,,,408,,
2007-01-15_2408,2007-01-15,2408,南亞科,twse,26.80,26.95,26.60,26.60,17523560,468951492,0.05,,,2763,,
2007-01-15_2409,2007-01-15,2409,友達,twse,45.35,45.40,44.30,44.30,25105688,1123176534,-0.65,,,5533,,
2007-01-15_2411,2007-01-15,2411,飛瑞,twse,36.00,36.80,36.00,36.80,909530,33108745,0.8,,,288,,
2007-01-15_2412,2007-01-15,2412,中華電,twse,60.50,60.50,60.00,60.20,3841844,230926140,-0.3,,,656,,
2007-01-15_2413,2007-01-15,2413,環科,twse,23.00,23.25,22.65,22.65,2482118,57036850,0.0,,,777,,
2007-01-15_2414,2007-01-15,2414,精技,twse,15.30,15.90,14.90,15.65,4404385,68053460,0.6,,,992,,
2007-01-15_2415,2007-01-15,2415,錩新,twse,21.00,22.10,20.30,22.10,2005772,42931502,1.4,,,686,,
2007-01-15_2417,2007-01-15,2417,圓剛,twse,40.30,41.80,40.30,41.80,10225895,421634785,1.9,,,3591,,
2007-01-15_2418,2007-01-15,2418,雅新,twse,29.50,30.30,29.35,29.40,25418468,756326504,0.4,,,6412,,
2007-01-15_2419,2007-01-15,2419,仲琦,twse,14.30,14.70,13.90,14.20,7952331,113810111,0.25,,,2324,,
2007-01-15_2420,2007-01-15,2420,新巨,twse,39.60,40.25,39.00,39.35,2139700,84651036,0.05,,,873,,
2007-01-15_2421,2007-01-15,2421,建準,twse,26.05,26.40,25.60,26.40,6020252,158500781,1.7,,,1161,,
2007-01-15_2423,2007-01-15,2423,固緯,twse,20.20,20.35,19.90,20.20,358421,7200520,0.1,,,100,,
2007-01-15_2424,2007-01-15,2424,隴華,twse,7.05,7.15,6.60,6.63,1967053,13532607,-0.27,,,318,,
2007-01-15_2425,2007-01-15,2425,承啟,twse,21.50,22.00,21.45,21.45,2023200,43476039,-1.6,,,716,,
2007-01-15_2426,2007-01-15,2426,鼎元,twse,28.25,28.35,27.55,27.90,21666520,606097489,-0.2,,,6328,,
2007-01-15_2427,2007-01-15,2427,三商電,twse,9.05,9.30,8.97,9.08,1538994,14066652,0.11,,,308,,
2007-01-15_2428,2007-01-15,2428,興勤,twse,28.50,28.50,27.60,27.60,6837340,191112096,0.2,,,2160,,
2007-01-15_2429,2007-01-15,2429,銘旺科,twse,3.60,3.68,3.36,3.36,28142,100457,-0.24,,,7,,
2007-01-15_2430,2007-01-15,2430,燦坤,twse,30.00,30.95,30.00,30.50,2301685,70041571,-0.75,,,765,,
2007-01-15_2431,2007-01-15,2431,聯昌,twse,10.25,10.45,10.05,10.05,260550,2657932,0.05,,,119,,
2007-01-15_2432,2007-01-15,2432,倚天酷碁-創,twse,35.95,35.95,34.50,34.50,3885109,135046622,-1.2,,,1419,,
2007-01-15_2433,2007-01-15,2433,互盛電,twse,16.00,16.15,15.50,15.50,354000,5598098,-0.5,,,108,,
2007-01-15_2434,2007-01-15,2434,統懋,twse,17.00,17.40,17.00,17.10,134017,2291185,0.15,,,65,,
2007-01-15_2436,2007-01-15,2436,偉詮電,twse,21.20,21.20,19.35,19.50,7973288,159157659,-1.2,,,2350,,
2007-01-15_2437,2007-01-15,2437,旺詮,twse,27.05,27.30,27.00,27.30,41061,1112897,0.3,,,54,,
2007-01-15_2438,2007-01-15,2438,翔耀,twse,11.10,11.25,10.90,10.90,3775268,41719490,0.0,,,802,,
2007-01-15_2439,2007-01-15,2439,美律,twse,99.00,101.50,98.80,99.00,2876484,286690954,0.7,,,914,,
2007-01-15_2440,2007-01-15,2440,太空梭,twse,6.10,6.10,5.85,5.92,327384,1948820,0.1,,,99,,
2007-01-15_2441,2007-01-15,2441,超豐,twse,42.60,43.10,42.45,43.00,5727142,245251406,0.8,,,1708,,
2007-01-15_2442,2007-01-15,2442,新美齊,twse,9.20,9.20,9.01,9.13,228000,2076810,0.13,,,75,,
2007-01-15_2443,2007-01-15,2443,昶虹,twse,7.82,7.82,7.41,7.45,3532153,26664842,-0.24,,,528,,
2007-01-15_2444,2007-01-15,2444,兆勁,twse,18.40,18.60,17.35,17.65,2426991,43039891,-0.55,,,633,,
2007-01-15_2446,2007-01-15,2446,全懋,twse,40.00,40.40,39.60,39.60,16516601,660175386,0.1,,,5639,,
2007-01-15_2447,2007-01-15,2447,鼎新,twse,33.50,33.50,32.50,32.70,389504,12835152,-0.4,,,175,,
2007-01-15_2448,2007-01-15,2448,晶電,twse,101.00,101.50,98.40,98.80,3210822,319741653,-0.8,,,1400,,
2007-01-15_2449,2007-01-15,2449,京元電子,twse,28.05,28.40,27.85,27.85,29226449,822935337,0.25,,,7144,,
2007-01-15_2450,2007-01-15,2450,神腦,twse,31.95,33.95,31.95,33.45,5748030,193323232,1.7,,,1398,,
2007-01-15_2451,2007-01-15,2451,創見,twse,85.90,87.50,85.10,87.50,2522795,218009952,2.2,,,1369,,
2007-01-15_2452,2007-01-15,2452,乾坤,twse,47.70,48.10,45.90,46.20,2114021,98803113,-1.0,,,682,,
2007-01-15_2453,2007-01-15,2453,凌群,twse,10.80,10.80,10.80,10.80,568425,6138987,0.7,up,,145,,
2007-01-15_2454,2007-01-15,2454,聯發科,twse,358.50,367.50,354.00,365.00,5059338,1825695532,10.0,,,3024,,
2007-01-15_2455,2007-01-15,2455,全新,twse,42.80,44.50,42.80,42.80,438636,19021880,0.1,,,184,,
2007-01-15_2456,2007-01-15,2456,奇力新,twse,23.70,23.70,22.85,22.95,13923418,324056316,0.05,,,3202,,
2007-01-15_2457,2007-01-15,2457,飛宏,twse,27.50,27.85,26.60,26.65,8983666,243672341,-0.65,,,2204,,
2007-01-15_2458,2007-01-15,2458,義隆,twse,27.20,27.20,24.80,25.80,52069703,1368362080,0.35,,,11962,,
2007-01-15_2459,2007-01-15,2459,敦吉,twse,41.50,41.50,40.60,40.60,1156065,47165923,0.1,,,428,,
2007-01-15_2460,2007-01-15,2460,建通,twse,41.50,41.50,40.80,41.00,764836,31475902,-0.1,,,373,,
2007-01-15_2461,2007-01-15,2461,光群雷,twse,35.30,35.30,33.55,34.50,2593047,88967559,-0.8,,,913,,
2007-01-15_2462,2007-01-15,2462,良得電,twse,20.60,20.90,19.80,19.90,1860462,37518795,-0.65,,,463,,
2007-01-15_2463,2007-01-15,2463,研揚,twse,32.60,32.60,31.70,31.80,84653,2703411,0.0,,,50,,
2007-01-15_2464,2007-01-15,2464,盟立,twse,34.15,34.20,33.50,33.95,1772643,60267946,0.15,,,523,,
2007-01-15_2465,2007-01-15,2465,麗臺,twse,9.92,10.15,9.81,9.90,1956837,19489505,-0.02,,,460,,
2007-01-15_2466,2007-01-15,2466,冠西電,twse,33.35,33.50,33.10,33.10,142330,4724207,-0.2,,,41,,
2007-01-15_2467,2007-01-15,2467,志聖,twse,24.90,25.40,24.80,24.90,1632492,40896021,0.2,,,513,,
2007-01-15_2468,2007-01-15,2468,華經,twse,12.95,12.95,12.60,12.65,598277,7657572,0.15,,,205,,
2007-01-15_2469,2007-01-15,2469,力信,twse,24.10,24.65,24.10,24.45,4367744,106628102,0.65,,,1222,,
2007-01-15_2471,2007-01-15,2471,資通,twse,13.20,13.20,12.30,12.60,1255459,16010086,-0.35,,,431,,
2007-01-15_2472,2007-01-15,2472,立隆電,twse,19.40,19.70,19.00,19.35,3338804,64970773,0.05,,,992,,
2007-01-15_2473,2007-01-15,2473,思源,twse,52.00,52.40,48.20,49.00,4749008,234666842,-2.8,,,1879,,
2007-01-15_2474,2007-01-15,2474,可成,twse,358.00,378.50,356.00,371.00,6156996,2253050020,16.5,,,4003,,
2007-01-15_2475,2007-01-15,2475,華映,twse,6.80,6.87,6.71,6.71,29346604,198665835,-0.03,,,3215,,
2007-01-15_2476,2007-01-15,2476,鉅祥,twse,50.40,50.50,49.00,49.00,2121392,105279057,-0.5,,,853,,
2007-01-15_2477,2007-01-15,2477,美隆電,twse,22.70,22.90,22.40,22.90,334529,7552903,0.2,,,121,,
2007-01-15_2478,2007-01-15,2478,大毅,twse,43.10,43.10,42.80,42.80,60941,2616281,-0.3,,,48,,
2007-01-15_2479,2007-01-15,2479,和立,twse,2.00,2.05,1.94,2.00,620302,1237305,-0.05,,,59,,
2007-01-15_2480,2007-01-15,2480,敦陽科,twse,17.60,17.90,17.50,17.55,2590895,45756061,0.15,,,706,,
2007-01-15_2481,2007-01-15,2481,強茂,twse,21.20,21.25,20.80,20.80,2613407,54807261,-0.4,,,799,,
2007-01-15_2482,2007-01-15,2482,連宇,twse,25.20,25.40,24.30,24.50,508437,12543488,-0.7,,,251,,
2007-01-15_2483,2007-01-15,2483,百容,twse,24.70,24.90,24.55,24.60,212512,5235844,-0.1,,,100,,
2007-01-15_2484,2007-01-15,2484,希華,twse,23.80,24.20,23.00,23.65,17065835,403315245,0.55,,,4686,,
2007-01-15_2485,2007-01-15,2485,兆赫,twse,49.20,51.00,49.10,49.95,4312787,215378912,1.35,,,2220,,
2007-01-15_2486,2007-01-15,2486,一詮,twse,36.50,37.25,35.90,36.10,8114312,296845039,0.25,,,2696,,
2007-01-15_2488,2007-01-15,2488,漢平,twse,17.30,18.10,17.00,18.05,6243626,109699293,1.1,,,1415,,
2007-01-15_2489,2007-01-15,2489,瑞軒,twse,28.30,28.95,28.00,28.80,17709148,505906015,0.7,,,4356,,
2007-01-15_2491,2007-01-15,2491,吉祥全,twse,6.15,6.15,5.77,5.78,1645861,9719250,-0.06,,,325,,
2007-01-15_2492,2007-01-15,2492,華新科,twse,28.95,29.80,28.90,29.75,8128109,239339145,1.0,,,2739,,
2007-01-15_2493,2007-01-15,2493,揚博,twse,14.60,15.10,14.50,14.75,2451483,36395919,0.05,,,559,,
2007-01-15_2494,2007-01-15,2494,廣業科,twse,13.40,13.40,12.80,13.00,66527,871965,-0.4,,,44,,
2007-01-15_2495,2007-01-15,2495,普安,twse,54.80,55.50,53.60,54.00,1933399,104980695,-0.8,,,851,,
2007-01-15_2496,2007-01-15,2496,卓越,twse,2.64,2.64,2.64,2.64,202341,534177,0.17,up,,35,,
2007-01-15_2497,2007-01-15,2497,怡利電,twse,22.65,23.00,22.60,22.80,46064,1048639,0.0,,,27,,
2007-01-15_2498,2007-01-15,2498,宏達電,twse,521.00,532.00,521.00,525.00,7775469,4104987756,8.0,,,5979,,
2007-01-15_2499,2007-01-15,2499,東貝,twse,32.20,32.20,31.30,31.30,3928524,124347794,-0.2,,,1270,,
2007-01-15_2501,2007-01-15,2501,國建,twse,20.50,20.60,19.50,19.90,2414995,48413635,-0.45,,,713,,
2007-01-15_2504,2007-01-15,2504,國產,twse,16.80,17.10,16.50,16.70,12672768,212012371,0.1,,,2495,,
2007-01-15_2505,2007-01-15,2505,國揚,twse,23.90,23.90,22.80,22.85,2187840,50544406,-0.55,,,707,,
2007-01-15_2506,2007-01-15,2506,太設,twse,6.21,6.33,5.81,5.81,9208807,54858808,-0.42,,,1393,,
2007-01-15_25062,2007-01-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-15_2509,2007-01-15,2509,全坤建,twse,26.20,26.20,24.80,25.10,938222,23811225,-0.9,,,385,,
2007-01-15_2511,2007-01-15,2511,太子,twse,22.50,22.70,22.10,22.20,3126398,69735603,-0.3,,,719,,
2007-01-15_2514,2007-01-15,2514,龍邦,twse,23.80,24.95,23.80,24.80,2119618,52341519,1.0,,,483,,
2007-01-15_2515,2007-01-15,2515,中工,twse,6.98,6.98,6.61,6.66,17749311,119914863,-0.26,,,2662,,
2007-01-15_2516,2007-01-15,2516,新建,twse,8.42,8.42,8.42,8.42,142446,1199362,-0.63,down,,92,,
2007-01-15_2520,2007-01-15,2520,冠德,twse,14.15,14.35,14.00,14.10,4240669,60067466,0.1,,,974,,
2007-01-15_2524,2007-01-15,2524,京城,twse,32.80,33.60,32.50,33.30,1729658,57400214,1.15,,,987,,
2007-01-15_2526,2007-01-15,2526,大陸,twse,24.40,24.65,24.30,24.40,4983929,121969863,0.0,,,1226,,
2007-01-15_2527,2007-01-15,2527,宏璟,twse,18.80,18.80,17.65,17.70,4510457,80482386,-1.25,,,1225,,
2007-01-15_2528,2007-01-15,2528,皇普,twse,3.55,3.69,3.55,3.60,18236,65638,-0.15,,,6,,
2007-01-15_2530,2007-01-15,2530,華建,twse,7.15,7.28,6.86,7.20,2656077,18894447,0.05,,,449,,
2007-01-15_2534,2007-01-15,2534,宏盛,twse,23.50,23.50,23.25,23.35,2598300,60797475,0.1,,,840,,
2007-01-15_2535,2007-01-15,2535,達欣工,twse,13.30,13.40,12.30,12.40,7256070,90205602,-0.8,,,1227,,
2007-01-15_2536,2007-01-15,2536,宏普,twse,32.30,33.80,32.30,33.80,1504117,49430719,1.5,,,308,,
2007-01-15_2537,2007-01-15,2537,聯上發,twse,8.56,8.56,8.43,8.43,24271,206337,0.43,,,17,,
2007-01-15_2538,2007-01-15,2538,基泰,twse,22.90,22.90,21.85,21.95,4281331,94920712,-0.85,,,1145,,
2007-01-15_2539,2007-01-15,2539,櫻花建,twse,,,,,88,368,0.0,,,1,無成交,
2007-01-15_2540,2007-01-15,2540,愛山林,twse,2.63,2.64,2.51,2.51,6320,16490,-0.14,,,5,,
2007-01-15_2542,2007-01-15,2542,興富發,twse,41.60,41.95,41.10,41.95,2700056,111917734,0.65,,,829,,
2007-01-15_2543,2007-01-15,2543,皇昌,twse,12.80,12.80,12.30,12.45,1037859,12947206,-0.15,,,220,,
2007-01-15_2545,2007-01-15,2545,皇翔,twse,67.80,67.80,66.70,67.30,828737,55652779,0.2,,,408,,
2007-01-15_2546,2007-01-15,2546,根基,twse,8.49,8.49,8.10,8.21,277195,2291577,-0.28,,,90,,
2007-01-15_2547,2007-01-15,2547,日勝生,twse,46.50,47.65,46.00,46.90,4539693,212889869,-0.1,,,1802,,
2007-01-15_2548,2007-01-15,2548,華固,twse,59.80,60.70,59.80,60.40,3129981,188933954,0.9,,,1109,,
2007-01-15_2601,2007-01-15,2601,益航,twse,33.10,33.20,30.65,32.25,5018478,160776499,-0.45,,,1670,,
2007-01-15_2603,2007-01-15,2603,長榮,twse,19.00,19.10,18.75,18.80,3817421,72117933,-0.15,,,864,,
2007-01-15_2605,2007-01-15,2605,新興,twse,45.00,45.20,43.50,43.75,2688951,118097296,-1.0,,,813,,
2007-01-15_2606,2007-01-15,2606,裕民,twse,48.50,48.50,46.60,46.60,5505934,259807275,-1.3,,,1495,,
2007-01-15_2607,2007-01-15,2607,榮運,twse,18.30,18.50,17.80,18.10,2141591,38626101,-0.2,,,427,,
2007-01-15_2608,2007-01-15,2608,嘉里大榮,twse,24.80,25.50,23.75,23.75,11807753,284815827,-1.75,,,2096,,
2007-01-15_2609,2007-01-15,2609,陽明,twse,17.65,17.70,17.50,17.55,2804337,49264254,0.0,,,651,,
2007-01-15_2610,2007-01-15,2610,華航,twse,15.80,15.85,15.65,15.75,10335913,163072970,-0.05,,,1428,,
2007-01-15_2611,2007-01-15,2611,志信,twse,16.05,16.50,15.60,15.90,818943,13003857,-0.25,,,218,,
2007-01-15_2612,2007-01-15,2612,中航,twse,39.40,39.65,38.50,39.10,936975,36586724,-0.55,,,432,,
2007-01-15_2613,2007-01-15,2613,中櫃,twse,13.30,13.30,13.05,13.05,155000,2042200,-0.25,,,48,,
2007-01-15_2614,2007-01-15,2614,東森,twse,7.65,7.65,7.65,7.65,8242724,63056825,-0.57,down,,1148,,
2007-01-15_2615,2007-01-15,2615,萬海,twse,19.30,19.55,19.30,19.30,1223934,23725024,0.0,,,434,,
2007-01-15_2616,2007-01-15,2616,山隆,twse,15.35,15.35,15.10,15.20,115850,1762184,0.1,,,42,,
2007-01-15_2617,2007-01-15,2617,台航,twse,28.40,28.50,27.10,27.50,3237829,89981468,-0.7,,,634,,
