key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-14_1529,2006-12-14,1529,樂事綠能,twse,5.81,5.85,5.71,5.85,505531,2927908,0.06,,,121,,
2006-12-14_1530,2006-12-14,1530,亞崴,twse,70.00,70.00,69.50,70.00,130575,9114447,1.5,,,84,,
2006-12-14_1531,2006-12-14,1531,高林股,twse,22.25,22.55,22.25,22.30,345542,7721033,0.05,,,122,,
2006-12-14_1532,2006-12-14,1532,勤美,twse,68.50,70.00,67.80,69.30,4138643,285371967,0.2,,,894,,
2006-12-14_1533,2006-12-14,1533,車王電,twse,41.60,42.80,40.30,42.50,406674,16930119,0.65,,,210,,
2006-12-14_1535,2006-12-14,1535,中宇,twse,22.00,22.20,21.70,21.80,217087,4754394,0.1,,,108,,
2006-12-14_1536,2006-12-14,1536,和大,twse,50.20,50.60,49.30,50.20,908505,45536944,0.0,,,343,,
2006-12-14_1537,2006-12-14,1537,廣隆,twse,33.05,33.75,32.40,32.75,1285821,42335245,-0.3,,,362,,
2006-12-14_1538,2006-12-14,1538,正峰,twse,34.25,34.55,34.20,34.45,443300,15245779,0.2,,,137,,
2006-12-14_1539,2006-12-14,1539,巨庭,twse,9.90,9.90,9.60,9.60,49626,477618,-0.3,,,19,,
2006-12-14_1540,2006-12-14,1540,喬福,twse,33.35,34.70,33.00,34.70,781763,26426146,1.35,,,307,,
2006-12-14_1541,2006-12-14,1541,錩泰,twse,9.78,9.86,9.70,9.84,33000,323080,0.06,,,15,,
2006-12-14_1560,2006-12-14,1560,中砂,twse,147.00,151.00,147.00,151.00,1034106,154847006,4.0,,,655,,
2006-12-14_1601,2006-12-14,1601,台光,twse,5.51,5.77,5.51,5.65,568820,3207082,0.13,,,164,,
2006-12-14_1603,2006-12-14,1603,華電,twse,6.60,6.75,6.40,6.68,1444745,9528277,-0.02,,,237,,
2006-12-14_1604,2006-12-14,1604,聲寶,twse,8.04,8.16,8.04,8.10,2832279,22961535,-0.02,,,488,,
2006-12-14_1605,2006-12-14,1605,華新,twse,16.85,16.85,16.60,16.75,10090524,168666009,0.1,,,1640,,
2006-12-14_1606,2006-12-14,1606,歌林,twse,9.50,9.57,9.43,9.43,7533518,71633283,-0.05,,,1146,,
2006-12-14_1608,2006-12-14,1608,華榮,twse,11.50,11.80,11.50,11.80,6210804,72491628,0.2,,,1033,,
2006-12-14_1609,2006-12-14,1609,大亞,twse,13.50,13.65,13.40,13.40,10650826,144071810,0.0,,,1853,,
2006-12-14_1611,2006-12-14,1611,中電,twse,17.30,17.60,17.15,17.40,382223,6640154,0.1,,,149,,
2006-12-14_1612,2006-12-14,1612,宏泰,twse,13.90,14.00,13.80,13.90,975570,13538994,0.1,,,198,,
2006-12-14_1613,2006-12-14,1613,台一,twse,5.62,5.70,5.35,5.67,661428,3677223,0.02,,,176,,
2006-12-14_1614,2006-12-14,1614,三洋電,twse,25.40,25.70,25.20,25.50,23050,587111,0.05,,,14,,
2006-12-14_1615,2006-12-14,1615,大山,twse,12.20,12.65,11.90,12.65,1645230,20179024,0.8,,,406,,
2006-12-14_1616,2006-12-14,1616,億泰,twse,17.70,17.95,17.50,17.70,1707193,30343882,0.1,,,520,,
2006-12-14_1617,2006-12-14,1617,榮星,twse,11.40,11.50,11.30,11.50,60108,689486,0.1,,,21,,
2006-12-14_1618,2006-12-14,1618,合機,twse,8.56,8.67,8.56,8.60,493077,4252919,0.04,,,150,,
2006-12-14_1701,2006-12-14,1701,中化,twse,11.05,11.20,11.05,11.10,1067921,11881266,0.05,,,258,,
2006-12-14_1702,2006-12-14,1702,南僑,twse,6.20,6.37,6.20,6.23,1183776,7441812,0.04,,,260,,
2006-12-14_1704,2006-12-14,1704,榮化,twse,31.50,31.75,31.40,31.60,874014,27587633,0.15,,,270,,
2006-12-14_1707,2006-12-14,1707,葡萄王,twse,10.20,10.25,10.10,10.20,581551,5911060,0.1,,,132,,
2006-12-14_1708,2006-12-14,1708,東鹼,twse,15.20,15.35,15.15,15.30,416034,6331968,0.15,,,98,,
2006-12-14_1709,2006-12-14,1709,和益,twse,11.85,12.20,11.85,11.85,420748,5002433,0.0,,,47,,
2006-12-14_1710,2006-12-14,1710,東聯,twse,20.75,20.95,20.65,20.80,2385393,49649220,0.2,,,524,,
2006-12-14_1711,2006-12-14,1711,永光,twse,12.30,12.50,12.15,12.40,1380753,17062156,0.15,,,316,,
2006-12-14_1712,2006-12-14,1712,興農,twse,9.08,9.71,8.97,9.69,12762395,120854681,0.61,,,1870,,
2006-12-14_1713,2006-12-14,1713,國化,twse,11.45,11.55,11.35,11.40,686019,7864710,0.0,,,158,,
2006-12-14_1714,2006-12-14,1714,和桐,twse,7.92,8.13,7.90,8.01,1314926,10538048,0.09,,,255,,
2006-12-14_1715,2006-12-14,1715,萬洲,twse,11.90,11.90,11.80,11.85,174695,2070213,-0.05,,,50,,
2006-12-14_1716,2006-12-14,1716,永信,twse,27.80,27.90,27.65,27.70,395961,11000573,-0.1,,,171,,
2006-12-14_1717,2006-12-14,1717,長興,twse,50.10,50.60,49.90,50.30,3485193,174862350,0.2,,,1170,,
2006-12-14_1718,2006-12-14,1718,中纖,twse,7.42,7.50,7.27,7.42,4020884,29876080,0.0,,,772,,
2006-12-14_1720,2006-12-14,1720,生達,twse,19.00,19.00,18.75,18.85,875247,16506927,-0.05,,,148,,
2006-12-14_1721,2006-12-14,1721,國慶科技,twse,5.70,5.80,5.64,5.65,388000,2203930,-0.05,,,69,,
2006-12-14_1722,2006-12-14,1722,台肥,twse,61.40,62.10,61.00,61.40,5151551,316671628,0.0,,,1657,,
2006-12-14_1723,2006-12-14,1723,中碳,twse,50.70,50.90,50.50,50.70,191715,9702602,0.1,,,119,,
2006-12-14_1724,2006-12-14,1724,台硝,twse,15.30,15.45,15.20,15.45,6819,104127,0.05,,,12,,
2006-12-14_1725,2006-12-14,1725,元禎,twse,18.50,18.75,18.50,18.60,14002,261586,0.15,,,9,,
2006-12-14_1726,2006-12-14,1726,永記,twse,56.60,58.00,56.30,58.00,156500,8965700,1.4,,,70,,
2006-12-14_1727,2006-12-14,1727,中華化,twse,9.60,9.70,9.60,9.70,87099,837149,-0.05,,,22,,
2006-12-14_1729,2006-12-14,1729,必翔,twse,62.60,64.30,62.60,63.50,46011,2913291,0.2,,,33,,
2006-12-14_1730,2006-12-14,1730,花仙子,twse,12.10,12.15,12.00,12.10,86353,1042336,0.1,,,32,,
2006-12-14_1731,2006-12-14,1731,美吾華,twse,9.85,10.15,9.85,10.05,585856,5854877,0.25,,,151,,
2006-12-14_1732,2006-12-14,1732,毛寶,twse,14.60,14.60,14.50,14.50,149000,2169300,-0.05,,,44,,
2006-12-14_1733,2006-12-14,1733,五鼎,twse,43.30,43.30,42.50,42.60,202758,8659099,-0.65,,,98,,
2006-12-14_1734,2006-12-14,1734,杏輝,twse,17.00,17.00,16.85,16.85,167660,2834204,0.0,,,59,,
2006-12-14_1735,2006-12-14,1735,日勝化,twse,13.70,13.80,13.70,13.75,32107,441365,0.15,,,12,,
2006-12-14_1736,2006-12-14,1736,喬山,twse,240.00,242.00,235.00,240.00,179345,43059110,3.5,,,144,,
2006-12-14_1737,2006-12-14,1737,臺鹽,twse,19.20,19.45,19.15,19.20,496223,9549729,0.1,,,177,,
2006-12-14_1802,2006-12-14,1802,台玻,twse,26.30,26.40,26.05,26.25,990303,26024817,-0.15,,,191,,
2006-12-14_1806,2006-12-14,1806,冠軍,twse,15.10,15.30,14.65,14.80,4575971,68486618,-0.3,,,1059,,
2006-12-14_1808,2006-12-14,1808,潤隆,twse,48.10,49.50,48.00,49.00,159139,7696740,0.4,,,99,,
2006-12-14_1809,2006-12-14,1809,中釉,twse,11.30,12.00,11.30,12.00,8236156,96435072,0.75,,,1226,,
2006-12-14_1810,2006-12-14,1810,和成,twse,11.50,11.75,11.45,11.50,3902525,45187535,-0.1,,,772,,
2006-12-14_1902,2006-12-14,1902,台紙,twse,10.45,10.95,10.25,10.65,9577461,101691656,0.0,,,1835,,
2006-12-14_1903,2006-12-14,1903,士紙,twse,49.20,50.80,48.15,49.90,1205769,59545751,1.05,,,413,,
2006-12-14_1904,2006-12-14,1904,正隆,twse,12.75,13.05,12.70,12.90,5577537,72123709,0.2,,,1038,,
2006-12-14_1905,2006-12-14,1905,華紙,twse,16.40,17.10,16.35,17.00,4624830,77737360,0.65,,,1034,,
2006-12-14_1906,2006-12-14,1906,寶隆,twse,6.99,6.99,6.80,6.90,355649,2452067,0.0,,,76,,
2006-12-14_1907,2006-12-14,1907,永豐餘,twse,13.40,13.55,13.40,13.50,1723233,23194557,0.15,,,447,,
2006-12-14_1909,2006-12-14,1909,榮成,twse,13.95,13.95,13.60,13.80,3749523,51798234,0.1,,,732,,
2006-12-14_2002,2006-12-14,2002,中鋼,twse,32.40,32.80,32.35,32.60,18816545,614740806,0.0,,,4199,,
2006-12-14_2002A,2006-12-14,2002A,中鋼特,twse,35.80,35.80,34.20,34.25,17000,591150,0.05,,,7,,
2006-12-14_2006,2006-12-14,2006,東和鋼鐵,twse,29.40,29.45,29.10,29.40,2921258,85745040,0.1,,,965,,
2006-12-14_2007,2006-12-14,2007,燁興,twse,4.31,4.34,4.19,4.24,8005050,34005414,-0.06,,,1040,,
2006-12-14_2008,2006-12-14,2008,高興昌,twse,7.15,7.20,7.02,7.05,797960,5677030,-0.21,,,192,,
2006-12-14_2009,2006-12-14,2009,第一銅,twse,14.40,14.60,14.40,14.55,1374742,19930364,0.15,,,295,,
2006-12-14_2010,2006-12-14,2010,春源,twse,13.70,13.90,13.60,13.85,1251806,17187865,0.15,,,227,,
2006-12-14_2012,2006-12-14,2012,春雨,twse,10.50,10.70,10.40,10.40,253164,2649944,-0.1,,,77,,
2006-12-14_2013,2006-12-14,2013,中鋼構,twse,15.40,15.40,15.20,15.35,112648,1721928,0.25,,,51,,
2006-12-14_2014,2006-12-14,2014,中鴻,twse,17.60,17.95,17.60,17.85,6973686,124136882,0.25,,,1463,,
2006-12-14_2015,2006-12-14,2015,豐興,twse,35.35,35.60,35.10,35.60,839879,29780870,0.6,,,233,,
2006-12-14_2017,2006-12-14,2017,官田鋼,twse,6.76,6.88,6.64,6.68,1753399,11820202,-0.08,,,336,,
2006-12-14_2020,2006-12-14,2020,美亞,twse,28.60,29.15,28.15,29.10,1261560,36335323,0.4,,,319,,
2006-12-14_2022,2006-12-14,2022,聚亨,twse,7.55,7.79,7.31,7.39,15578264,118102623,-0.18,,,2501,,
2006-12-14_2023,2006-12-14,2023,燁輝,twse,13.90,14.05,13.70,14.00,4625116,64487274,0.1,,,1197,,
2006-12-14_2024,2006-12-14,2024,志聯,twse,8.10,8.20,8.01,8.09,293890,2376680,0.04,,,82,,
2006-12-14_2025,2006-12-14,2025,千興,twse,11.30,11.45,11.25,11.35,2895455,32885472,0.05,,,591,,
2006-12-14_2027,2006-12-14,2027,大成鋼,twse,35.25,35.45,34.85,35.10,3205805,112462292,0.1,,,943,,
2006-12-14_2028,2006-12-14,2028,威致,twse,7.19,7.19,7.05,7.05,1309841,9310427,-0.05,,,262,,
2006-12-14_2029,2006-12-14,2029,盛餘,twse,29.35,29.60,29.30,29.55,586115,17268372,0.3,,,162,,
2006-12-14_2030,2006-12-14,2030,彰源,twse,23.50,24.05,23.50,24.00,1614434,38585268,0.15,,,408,,
2006-12-14_2031,2006-12-14,2031,新光鋼,twse,20.50,20.75,20.45,20.70,820883,16918281,0.2,,,294,,
2006-12-14_2032,2006-12-14,2032,新鋼,twse,27.65,28.50,27.65,28.25,544465,15305091,0.6,,,287,,
2006-12-14_2033,2006-12-14,2033,佳大,twse,9.00,9.19,8.92,9.18,385360,3496958,0.18,,,85,,
2006-12-14_2034,2006-12-14,2034,允強,twse,41.00,41.40,40.80,40.80,4452026,182825094,0.3,,,1516,,
2006-12-14_2101,2006-12-14,2101,南港,twse,50.80,52.10,50.60,50.70,4121758,211366427,-0.3,,,1571,,
