key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-26_2007,2012-10-26,2007,燁興,twse,5.27,5.28,5.15,5.15,278672,1459933,-0.12,,,100,,
2012-10-26_2008,2012-10-26,2008,高興昌,twse,6.38,6.38,6.22,6.37,19000,119110,0.26,,,5,,
2012-10-26_2009,2012-10-26,2009,第一銅,twse,9.75,9.75,9.51,9.73,940684,9070942,-0.02,,,227,,
2012-10-26_2010,2012-10-26,2010,春源,twse,11.10,11.15,10.95,11.15,825421,9097557,-0.05,,,234,,
2012-10-26_2012,2012-10-26,2012,春雨,twse,10.20,10.25,10.10,10.15,689937,7024313,-0.05,,,77,,
2012-10-26_2013,2012-10-26,2013,中鋼構,twse,28.60,28.65,28.25,28.30,299367,8523658,-0.3,,,138,,
2012-10-26_2014,2012-10-26,2014,中鴻,twse,7.59,7.90,7.50,7.50,1726124,13144114,-0.11,,,502,,
2012-10-26_2015,2012-10-26,2015,豐興,twse,47.20,47.30,47.00,47.00,558113,26288244,-0.3,,,177,,
2012-10-26_2017,2012-10-26,2017,官田鋼,twse,6.78,6.78,6.48,6.54,1696434,11182912,-0.21,,,372,,
2012-10-26_2020,2012-10-26,2020,美亞,twse,11.10,11.10,10.65,11.05,498256,5450090,-0.05,,,115,,
2012-10-26_2022,2012-10-26,2022,聚亨,twse,4.86,4.94,4.52,4.52,2254500,10596710,-0.34,,,427,,
2012-10-26_2023,2012-10-26,2023,燁輝,twse,8.17,8.26,8.08,8.11,2764522,22571437,-0.06,,,1179,,
2012-10-26_2024,2012-10-26,2024,志聯,twse,5.39,5.39,5.00,5.00,605000,3065800,-0.37,,,88,,
2012-10-26_2025,2012-10-26,2025,千興,twse,3.02,3.10,2.95,2.97,525050,1583235,-0.05,,,139,,
2012-10-26_2027,2012-10-26,2027,大成鋼,twse,14.00,14.35,13.95,14.00,1064206,14983992,-0.2,,,359,,
2012-10-26_2028,2012-10-26,2028,威致,twse,4.62,4.65,4.42,4.45,172658,783135,-0.23,,,57,,
2012-10-26_2029,2012-10-26,2029,盛餘,twse,18.10,18.20,18.00,18.00,115020,2079810,-0.1,,,48,,
2012-10-26_2030,2012-10-26,2030,彰源,twse,10.00,10.05,9.80,9.84,276416,2742402,-0.16,,,115,,
2012-10-26_2031,2012-10-26,2031,新光鋼,twse,17.30,17.40,16.30,16.60,797010,13371013,-0.7,,,316,,
2012-10-26_2032,2012-10-26,2032,新鋼,twse,10.30,10.50,10.00,10.00,296515,3022225,-0.3,,,123,,
2012-10-26_2033,2012-10-26,2033,佳大,twse,10.55,10.60,10.00,10.00,182008,1843080,-0.7,,,80,,
2012-10-26_2034,2012-10-26,2034,允強,twse,15.70,15.70,15.30,15.30,411241,6344258,-0.4,,,163,,
2012-10-26_2038,2012-10-26,2038,海光,twse,10.15,10.15,9.55,9.80,698000,6857920,-0.35,,,239,,
2012-10-26_2049,2012-10-26,2049,上銀,twse,203.00,206.00,200.50,201.00,3060576,620843276,-1.5,,,2413,,
2012-10-26_2059,2012-10-26,2059,川湖,twse,168.00,169.00,162.00,163.00,491155,81070765,-5.0,,,279,,
2012-10-26_2062,2012-10-26,2062,橋椿,twse,27.40,27.50,27.00,27.00,151040,4106190,-0.5,,,75,,
2012-10-26_2101,2012-10-26,2101,南港,twse,36.50,36.50,35.00,35.00,4654203,164557264,-1.55,,,2031,,
2012-10-26_2102,2012-10-26,2102,泰豐,twse,20.20,20.40,18.80,18.80,4744519,90575193,-1.4,,,1385,,
2012-10-26_2103,2012-10-26,2103,台橡,twse,63.00,63.10,61.70,62.20,1988439,123759443,-0.8,,,1057,,
2012-10-26_2104,2012-10-26,2104,國際中橡,twse,31.10,31.40,30.40,30.60,1211148,37505247,-0.7,,,525,,
2012-10-26_2105,2012-10-26,2105,正新,twse,72.80,73.20,71.80,72.10,6021792,436379576,-0.7,,,2421,,
2012-10-26_2106,2012-10-26,2106,建大,twse,34.70,34.80,33.50,33.85,2106286,71898675,-0.85,,,630,,
2012-10-26_2107,2012-10-26,2107,厚生,twse,19.60,19.80,18.80,18.90,1921423,36748337,-0.7,,,739,,
2012-10-26_2108,2012-10-26,2108,南帝,twse,19.70,19.75,19.00,19.00,674027,13138426,-0.8,,,251,,
2012-10-26_2109,2012-10-26,2109,華豐,twse,6.12,6.16,5.99,5.99,297003,1803868,-0.18,,,70,,
2012-10-26_2114,2012-10-26,2114,鑫永銓,twse,79.70,80.30,76.60,77.30,693963,54158657,-2.4,,,510,,
2012-10-26_2201,2012-10-26,2201,裕隆,twse,53.80,54.00,51.80,52.30,7466751,392082170,-1.5,,,2908,,
2012-10-26_2204,2012-10-26,2204,中華,twse,26.85,26.95,26.10,26.20,2756826,72688914,-0.5,,,1197,,
2012-10-26_2206,2012-10-26,2206,三陽工業,twse,19.50,19.90,18.85,18.90,3796225,73604645,-0.7,,,1163,,
2012-10-26_2207,2012-10-26,2207,和泰車,twse,208.50,208.50,205.50,207.00,256814,53124274,-0.5,,,200,,
2012-10-26_2208,2012-10-26,2208,台船,twse,18.00,18.10,17.00,17.05,3027217,52953298,-1.05,,,1176,,
2012-10-26_2227,2012-10-26,2227,裕日車,twse,239.50,239.50,232.50,234.00,273006,64315430,-6.0,,,211,,
2012-10-26_2231,2012-10-26,2231,為升,twse,60.00,60.00,58.60,59.50,57070,3362423,-0.6,,,39,,
2012-10-26_2301,2012-10-26,2301,光寶科,twse,37.80,37.85,36.85,37.10,2391111,89038227,-0.2,,,1147,,
2012-10-26_2302,2012-10-26,2302,麗正,twse,3.87,3.87,3.61,3.61,161242,605360,-0.25,,,57,,
2012-10-26_2303,2012-10-26,2303,聯電,twse,11.35,11.35,10.90,10.95,22351349,246667104,-0.3,,,4100,,
2012-10-26_2305,2012-10-26,2305,全友,twse,2.80,2.85,2.74,2.76,86087,241455,-0.14,,,33,,
2012-10-26_2308,2012-10-26,2308,台達電,twse,102.00,102.00,99.50,100.00,5573906,558260247,0.0,,,2336,,
2012-10-26_2311,2012-10-26,2311,日月光,twse,20.75,21.00,20.05,20.15,34691366,708838139,-0.6,,,7342,,
2012-10-26_2312,2012-10-26,2312,金寶,twse,6.35,6.38,5.97,6.01,2144762,13176362,-0.35,,,488,,
2012-10-26_2313,2012-10-26,2313,華通,twse,12.00,12.10,11.20,11.20,16399653,187666411,-0.8,,,3211,,
2012-10-26_2314,2012-10-26,2314,台揚,twse,11.80,12.00,11.00,11.00,7363236,82753416,-0.8,,,2029,,
2012-10-26_2315,2012-10-26,2315,神達,twse,9.71,9.82,9.16,9.30,7159764,67512444,-0.4,,,1834,,
2012-10-26_2316,2012-10-26,2316,楠梓電,twse,12.40,12.70,12.00,12.00,771273,9493246,-0.75,,,255,,
2012-10-26_2317,2012-10-26,2317,鴻海,twse,85.30,86.80,84.30,84.30,45487048,3886874805,-0.9,,,17947,,
2012-10-26_2321,2012-10-26,2321,東訊,twse,1.95,1.96,1.92,1.92,181000,349210,-0.14,,,19,,
2012-10-26_2323,2012-10-26,2323,中環,twse,4.53,4.62,4.47,4.49,13995430,63625228,-0.04,,,2060,,
2012-10-26_2324,2012-10-26,2324,仁寶,twse,20.65,20.75,19.25,19.25,31228903,612284132,-1.4,,,8785,,
2012-10-26_2325,2012-10-26,2325,矽品,twse,30.50,30.50,29.75,30.10,8148432,244666943,-0.1,,,2391,,
2012-10-26_2327,2012-10-26,2327,國巨*,twse,8.05,8.08,7.85,7.85,3369589,26760943,-0.2,,,714,,
2012-10-26_2328,2012-10-26,2328,廣宇,twse,25.70,25.90,23.85,23.85,3785968,92287973,-1.75,,,1473,,
2012-10-26_2329,2012-10-26,2329,華泰,twse,4.07,4.08,3.98,3.98,528009,2122581,-0.09,,,140,,
2012-10-26_2330,2012-10-26,2330,台積電,twse,86.50,88.30,86.30,87.30,68297593,5948363091,2.5,,,16865,,
2012-10-26_2331,2012-10-26,2331,精英,twse,8.80,8.94,8.15,8.18,6028197,50471691,-0.58,,,1674,,
2012-10-26_2332,2012-10-26,2332,友訊,twse,16.60,16.80,16.20,16.25,2675354,44230082,-0.35,,,956,,
2012-10-26_2337,2012-10-26,2337,旺宏,twse,8.05,8.07,7.55,7.55,42828042,331155410,-0.56,,,9432,,
2012-10-26_2338,2012-10-26,2338,光罩,twse,9.80,9.80,9.40,9.49,193899,1866509,-0.31,,,93,,
2012-10-26_2340,2012-10-26,2340,台亞,twse,11.60,11.60,11.00,11.05,2232833,25021253,-0.55,,,701,,
2012-10-26_2344,2012-10-26,2344,華邦電,twse,4.12,4.15,3.94,3.94,8180251,32857238,-0.16,,,1502,,
2012-10-26_2345,2012-10-26,2345,智邦,twse,14.50,14.65,13.55,13.65,2566524,36026742,-0.85,,,801,,
2012-10-26_2347,2012-10-26,2347,聯強,twse,64.40,64.60,63.50,63.70,2648266,169588858,-0.3,,,1283,,
2012-10-26_2348,2012-10-26,2348,海悅,twse,3.74,3.74,3.74,3.74,43315,161993,0.24,up,,25,,
2012-10-26_2349,2012-10-26,2349,錸德,twse,3.00,3.04,2.79,2.81,19828712,57297685,-0.19,,,2273,,
2012-10-26_2351,2012-10-26,2351,順德,twse,19.20,19.20,18.20,19.00,246062,4584071,-0.1,,,117,,
2012-10-26_2352,2012-10-26,2352,佳世達,twse,6.90,7.00,6.51,6.51,18182155,121342627,-0.48,,,3492,,
2012-10-26_2353,2012-10-26,2353,宏碁,twse,24.10,24.50,22.55,22.60,63880172,1480425822,-1.6,,,19298,,
2012-10-26_2354,2012-10-26,2354,鴻準,twse,100.00,102.00,99.40,100.00,14671366,1471001500,0.5,,,7317,,
2012-10-26_2355,2012-10-26,2355,敬鵬,twse,31.50,31.50,29.90,30.15,2433819,74831987,-1.25,,,951,,
2012-10-26_2356,2012-10-26,2356,英業達,twse,10.15,10.15,9.50,9.58,5881351,57095441,-0.52,,,1708,,
2012-10-26_2357,2012-10-26,2357,華碩,twse,312.50,315.50,309.00,309.50,3292142,1026945139,-0.5,,,2419,,
2012-10-26_2358,2012-10-26,2358,廷鑫,twse,13.20,13.20,12.60,12.90,683703,8798606,-0.15,,,62,,
2012-10-26_2359,2012-10-26,2359,所羅門,twse,11.45,11.55,11.05,11.05,362444,4080610,-0.4,,,110,,
2012-10-26_2360,2012-10-26,2360,致茂,twse,57.50,57.80,54.20,55.00,600688,33559206,-2.8,,,431,,
2012-10-26_2361,2012-10-26,2361,鴻友,twse,1.48,1.48,1.42,1.42,10000,14440,-0.1,,,6,,
2012-10-26_2362,2012-10-26,2362,藍天,twse,39.10,39.10,37.50,37.50,730704,27767557,-1.35,,,405,,
2012-10-26_2363,2012-10-26,2363,矽統,twse,11.05,11.15,10.25,10.25,2204749,23387885,-0.7,,,781,,
2012-10-26_2365,2012-10-26,2365,昆盈,twse,9.45,9.45,8.88,8.88,1346336,12191576,-0.57,,,357,,
2012-10-26_2367,2012-10-26,2367,燿華,twse,9.18,9.18,8.40,8.40,2551361,22091906,-0.63,,,758,,
2012-10-26_2368,2012-10-26,2368,金像電,twse,6.14,6.14,5.67,5.71,2189916,12779857,-0.35,,,485,,
2012-10-26_2369,2012-10-26,2369,菱生,twse,15.05,15.15,14.05,14.10,3139041,45387077,-0.85,,,1179,,
2012-10-26_2371,2012-10-26,2371,大同,twse,7.25,7.33,6.76,6.82,23207466,162441634,-0.41,,,3063,,
2012-10-26_2373,2012-10-26,2373,震旦行,twse,43.50,43.90,43.50,43.50,150708,6590942,0.1,,,105,,
2012-10-26_2374,2012-10-26,2374,佳能,twse,25.60,26.30,25.45,25.60,2821043,72837996,0.5,,,1478,,
2012-10-26_2375,2012-10-26,2375,凱美,twse,4.00,4.00,3.83,3.85,197926,767916,-0.05,,,95,,
2012-10-26_2376,2012-10-26,2376,技嘉,twse,22.80,23.20,22.05,22.20,1225671,27482710,-0.8,,,637,,
2012-10-26_2377,2012-10-26,2377,微星,twse,13.10,13.10,12.40,12.45,1118371,14147395,-0.35,,,382,,
2012-10-26_2379,2012-10-26,2379,瑞昱,twse,55.20,55.40,52.40,52.70,3082472,165458916,-2.2,,,1834,,
2012-10-26_2380,2012-10-26,2380,虹光,twse,8.68,8.70,8.08,8.08,671000,5448610,-0.6,,,209,,
2012-10-26_2382,2012-10-26,2382,廣達,twse,69.00,69.10,66.00,66.10,11174914,747275902,-2.4,,,4225,,
2012-10-26_2383,2012-10-26,2383,台光電,twse,28.55,28.85,27.50,27.85,3889263,109434820,-0.7,,,1313,,
2012-10-26_2384,2012-10-26,2384,勝華,twse,13.05,13.20,12.10,12.25,42005747,523624285,-0.75,,,9144,,
2012-10-26_2385,2012-10-26,2385,群光,twse,67.80,67.80,65.20,65.30,1512731,99648115,-1.7,,,1099,,
2012-10-26_2387,2012-10-26,2387,精元,twse,11.80,11.90,11.20,11.20,326500,3708900,-0.8,,,127,,
2012-10-26_2388,2012-10-26,2388,威盛,twse,15.00,15.50,14.45,14.45,1995936,29441669,-1.05,,,792,,
2012-10-26_2390,2012-10-26,2390,云辰,twse,11.30,11.35,10.55,10.55,3922080,42505894,-0.75,,,1119,,
2012-10-26_2392,2012-10-26,2392,正崴,twse,66.60,66.80,64.30,65.00,4386439,285016135,-1.5,,,2755,,
2012-10-26_2393,2012-10-26,2393,億光,twse,35.20,35.50,32.80,33.00,11000946,371043042,-2.0,,,4599,,
2012-10-26_2395,2012-10-26,2395,研華,twse,106.00,106.50,104.00,105.50,362266,38150430,-0.5,,,233,,
2012-10-26_2397,2012-10-26,2397,友通,twse,22.60,22.60,22.20,22.45,167050,3741777,-0.15,,,64,,
2012-10-26_2399,2012-10-26,2399,映泰,twse,11.80,11.80,10.75,10.75,541420,5967414,-0.8,,,189,,
2012-10-26_2401,2012-10-26,2401,凌陽,twse,8.82,8.88,8.30,8.30,1301181,11132359,-0.56,,,406,,
2012-10-26_2402,2012-10-26,2402,毅嘉,twse,13.60,13.70,12.65,12.65,3867736,49774195,-0.95,,,1166,,
2012-10-26_2404,2012-10-26,2404,漢唐,twse,25.60,25.80,24.85,24.90,905060,22842992,-0.7,,,436,,
2012-10-26_2405,2012-10-26,2405,輔信,twse,10.75,10.85,10.00,10.00,1641000,16949400,-0.75,,,406,,
2012-10-26_2406,2012-10-26,2406,國碩,twse,17.60,17.65,16.40,16.40,3687434,61537012,-1.2,,,1171,,
2012-10-26_2408,2012-10-26,2408,南亞科,twse,1.40,1.42,1.40,1.40,1063431,1490933,-0.03,,,116,,
2012-10-26_2409,2012-10-26,2409,友達,twse,11.00,11.15,10.35,10.35,140962827,1496712274,-0.75,,,17327,,
2012-10-26_2412,2012-10-26,2412,中華電,twse,92.00,92.00,91.20,91.50,6517324,596526349,-0.5,,,3010,,
2012-10-26_2413,2012-10-26,2413,環科,twse,7.05,7.05,6.57,6.66,233190,1576483,-0.4,,,93,,
2012-10-26_2414,2012-10-26,2414,精技,twse,14.20,14.20,13.95,14.00,241416,3394864,-0.2,,,102,,
2012-10-26_2415,2012-10-26,2415,錩新,twse,12.05,12.05,11.30,11.45,170470,1983408,-0.6,,,85,,
2012-10-26_2417,2012-10-26,2417,圓剛,twse,14.95,14.95,14.05,14.05,1303712,18584371,-0.9,,,534,,
2012-10-26_2419,2012-10-26,2419,仲琦,twse,14.55,14.65,13.60,13.65,1538450,21683797,-0.9,,,534,,
2012-10-26_2420,2012-10-26,2420,新巨,twse,20.60,20.70,19.90,19.90,452413,9156504,-0.8,,,196,,
2012-10-26_2421,2012-10-26,2421,建準,twse,17.50,17.75,17.25,17.35,354539,6196670,-0.25,,,146,,
2012-10-26_2423,2012-10-26,2423,固緯,twse,18.20,18.30,17.35,17.60,51523,927580,-0.95,,,33,,
2012-10-26_2424,2012-10-26,2424,隴華,twse,22.20,22.20,21.05,21.10,213100,4530893,-1.1,,,79,,
2012-10-26_2425,2012-10-26,2425,承啟,twse,45.10,45.60,44.40,45.50,100429,4553588,0.4,,,96,,
2012-10-26_2426,2012-10-26,2426,鼎元,twse,7.22,7.23,6.71,6.71,1641564,11292050,-0.49,,,539,,
2012-10-26_2427,2012-10-26,2427,三商電,twse,9.02,9.07,8.53,8.53,1054192,9085117,-0.64,,,326,,
2012-10-26_2428,2012-10-26,2428,興勤,twse,27.20,27.20,26.25,26.50,301433,8041466,-0.6,,,171,,
2012-10-26_2429,2012-10-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-26_2430,2012-10-26,2430,燦坤,twse,61.40,61.60,60.90,60.90,245321,15005546,-0.3,,,125,,
2012-10-26_2431,2012-10-26,2431,聯昌,twse,6.76,6.76,6.35,6.53,134064,874021,-0.27,,,63,,
2012-10-26_2433,2012-10-26,2433,互盛電,twse,25.50,25.50,25.10,25.10,130575,3300045,-0.4,,,73,,
2012-10-26_2434,2012-10-26,2434,統懋,twse,5.16,5.16,4.90,4.91,100003,506173,-0.3,,,43,,
2012-10-26_2436,2012-10-26,2436,偉詮電,twse,11.05,11.15,10.30,10.30,1417795,14919886,-0.75,,,577,,
2012-10-26_2437,2012-10-26,2437,旺詮,twse,28.60,28.60,27.00,28.00,42400,1189850,-1.0,,,28,,
2012-10-26_2438,2012-10-26,2438,翔耀,twse,1.91,1.91,1.86,1.88,341716,639983,-0.05,,,56,,
2012-10-26_2439,2012-10-26,2439,美律,twse,42.30,42.30,39.40,39.40,2972978,118798181,-2.95,,,1120,,
2012-10-26_2440,2012-10-26,2440,太空梭,twse,5.25,5.25,5.10,5.12,36131,187035,-0.13,,,26,,
2012-10-26_2441,2012-10-26,2441,超豐,twse,22.50,22.60,22.15,22.15,442139,9864378,-0.25,,,205,,
2012-10-26_2442,2012-10-26,2442,新美齊,twse,6.75,6.75,6.44,6.45,319000,2079660,-0.37,,,118,,
2012-10-26_2443,2012-10-26,2443,昶虹,twse,1.85,1.89,1.75,1.76,1648811,2971440,-0.11,,,143,,
2012-10-26_2444,2012-10-26,2444,兆勁,twse,6.52,6.69,6.16,6.18,402707,2569252,-0.32,,,121,,
2012-10-26_2448,2012-10-26,2448,晶電,twse,53.50,53.50,49.10,49.10,8731038,440849627,-3.6,,,4680,,
2012-10-26_2449,2012-10-26,2449,京元電子,twse,16.20,16.25,15.60,15.60,6503904,103591055,-0.5,,,1988,,
2012-10-26_2450,2012-10-26,2450,神腦,twse,102.50,103.00,96.20,97.10,2320800,228513800,-5.4,,,1624,,
2012-10-26_2451,2012-10-26,2451,創見,twse,78.00,78.00,76.30,76.50,1023837,78676528,0.4,,,640,,
2012-10-26_2453,2012-10-26,2453,凌群,twse,10.70,10.80,10.25,10.45,360395,3818329,-0.35,,,104,,
2012-10-26_2454,2012-10-26,2454,聯發科,twse,325.00,325.00,318.50,318.50,7088343,2277315574,-2.5,,,4709,,
2012-10-26_2455,2012-10-26,2455,全新,twse,32.90,33.20,30.60,30.60,5372883,167948699,-2.3,,,2504,,
2012-10-26_2456,2012-10-26,2456,奇力新,twse,16.00,16.10,15.20,15.30,707381,10965728,-0.55,,,305,,
2012-10-26_2457,2012-10-26,2457,飛宏,twse,21.45,21.55,19.95,19.95,2946683,59578060,-1.5,,,1238,,
2012-10-26_2458,2012-10-26,2458,義隆,twse,48.00,48.10,45.05,45.30,9363880,434162780,-2.35,,,4594,,
2012-10-26_2459,2012-10-26,2459,敦吉,twse,24.20,24.30,23.45,23.50,311250,7414300,0.1,,,193,,
2012-10-26_2460,2012-10-26,2460,建通,twse,12.00,12.10,11.90,11.95,246601,2951329,-0.15,,,52,,
2012-10-26_2461,2012-10-26,2461,光群雷,twse,10.80,10.80,10.10,10.50,941000,9856300,-0.25,,,218,,
2012-10-26_2462,2012-10-26,2462,良得電,twse,30.25,30.30,29.40,29.40,226308,6748577,-0.85,,,147,,
2012-10-26_2464,2012-10-26,2464,盟立,twse,19.90,19.90,19.05,19.20,166430,3204619,-0.2,,,61,,
2012-10-26_2465,2012-10-26,2465,麗臺,twse,4.50,4.50,4.28,4.33,138499,611943,-0.17,,,42,,
2012-10-26_2466,2012-10-26,2466,冠西電,twse,24.90,24.90,24.70,24.80,112569,2793425,-0.05,,,47,,
2012-10-26_2467,2012-10-26,2467,志聖,twse,19.20,19.20,18.70,18.80,300083,5656085,-0.4,,,147,,
2012-10-26_2468,2012-10-26,2468,華經,twse,10.00,10.00,9.64,9.64,43000,423110,-0.35,,,18,,
2012-10-26_2471,2012-10-26,2471,資通,twse,16.10,16.10,14.80,15.20,260069,3957648,-0.7,,,127,,
2012-10-26_2472,2012-10-26,2472,立隆電,twse,11.35,11.40,10.55,10.75,394000,4273198,-0.55,,,136,,
2012-10-26_2473,2012-10-26,2473,思源,twse,56.50,56.60,56.50,56.50,98554,5571895,0.1,,,75,,
2012-10-26_2474,2012-10-26,2474,可成,twse,134.00,134.50,125.00,126.00,19554865,2533871720,-7.0,,,11348,,
2012-10-26_2475,2012-10-26,2475,華映,twse,0.98,0.98,0.89,0.91,7910584,7468300,-0.01,,,548,,
2012-10-26_2476,2012-10-26,2476,鉅祥,twse,16.70,16.75,16.35,16.50,447307,7417384,-0.1,,,158,,
2012-10-26_2477,2012-10-26,2477,美隆電,twse,10.45,10.80,10.40,10.50,244100,2565740,0.0,,,92,,
2012-10-26_2478,2012-10-26,2478,大毅,twse,17.15,17.15,16.00,16.00,371788,6128858,-1.15,,,155,,
2012-10-26_2480,2012-10-26,2480,敦陽科,twse,24.50,24.75,24.10,24.20,475660,11570921,-0.4,,,258,,
2012-10-26_2481,2012-10-26,2481,強茂,twse,10.30,10.50,9.90,9.90,1786997,18060735,-0.6,,,561,,
2012-10-26_2482,2012-10-26,2482,連宇,twse,10.15,10.35,9.90,10.10,322000,3247140,-0.05,,,82,,
2012-10-26_2483,2012-10-26,2483,百容,twse,10.00,10.00,9.68,9.72,93051,907539,-0.63,,,24,,
2012-10-26_2484,2012-10-26,2484,希華,twse,8.71,8.76,8.20,8.27,396147,3340125,-0.43,,,161,,
2012-10-26_2485,2012-10-26,2485,兆赫,twse,25.35,25.60,23.60,23.70,3369324,80269803,-1.65,,,1354,,
2012-10-26_2486,2012-10-26,2486,一詮,twse,19.15,19.30,17.85,17.85,1983250,36415450,-1.3,,,757,,
2012-10-26_2488,2012-10-26,2488,漢平,twse,9.35,9.73,9.06,9.34,67390,630036,-0.01,,,40,,
2012-10-26_2489,2012-10-26,2489,瑞軒,twse,24.30,24.65,24.00,24.30,8792553,214239025,0.0,,,3091,,
2012-10-26_2491,2012-10-26,2491,吉祥全,twse,2.10,2.19,2.10,2.19,27162,57863,-0.04,,,15,,
2012-10-26_2492,2012-10-26,2492,華新科,twse,6.84,6.84,6.55,6.55,1897611,12634257,-0.23,,,496,,
2012-10-26_2493,2012-10-26,2493,揚博,twse,25.10,25.20,24.20,24.20,1485496,36403053,-0.75,,,712,,
2012-10-26_2495,2012-10-26,2495,普安,twse,18.00,18.50,17.40,17.45,355201,6318756,-0.65,,,212,,
2012-10-26_2496,2012-10-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-26_2497,2012-10-26,2497,怡利電,twse,30.90,31.20,28.75,28.75,2036000,60488050,-2.15,,,821,,
2012-10-26_2498,2012-10-26,2498,宏達電,twse,248.00,251.50,234.00,236.00,28990049,6993816662,-12.0,,,21449,,
2012-10-26_2499,2012-10-26,2499,東貝,twse,27.40,27.50,25.50,25.75,3114133,81398127,-1.65,,,1186,,
2012-10-26_2501,2012-10-26,2501,國建,twse,13.35,13.45,12.80,12.85,3952919,51773862,-0.5,,,1293,,
2012-10-26_2504,2012-10-26,2504,國產,twse,10.75,10.85,10.15,10.20,5622576,58705386,-0.55,,,1281,,
2012-10-26_2505,2012-10-26,2505,國揚,twse,13.90,13.95,12.95,13.10,5699580,75508140,-0.8,,,1084,,
2012-10-26_2506,2012-10-26,2506,太設,twse,8.02,8.03,7.70,7.71,460534,3618419,-0.31,,,139,,
2012-10-26_2509,2012-10-26,2509,全坤建,twse,18.20,18.20,17.30,17.35,253240,4455952,-0.8,,,97,,
2012-10-26_2511,2012-10-26,2511,太子,twse,20.85,20.95,20.20,20.20,5366117,110084701,-0.4,,,2168,,
2012-10-26_2514,2012-10-26,2514,龍邦,twse,19.60,19.60,19.05,19.10,2137031,41219833,-0.5,,,551,,
2012-10-26_2515,2012-10-26,2515,中工,twse,7.60,7.65,7.07,7.10,11851207,86858990,-0.48,,,2423,,
2012-10-26_2516,2012-10-26,2516,新建,twse,8.41,8.41,8.01,8.14,848591,6938182,-0.26,,,180,,
2012-10-26_2520,2012-10-26,2520,冠德,twse,19.05,19.25,18.05,18.30,3068137,56819579,-0.95,,,959,,
2012-10-26_2524,2012-10-26,2524,京城,twse,29.90,29.95,28.70,28.90,791747,23207522,-1.0,,,445,,
2012-10-26_2527,2012-10-26,2527,宏璟,twse,12.20,12.20,11.45,11.50,583200,6819470,-0.8,,,228,,
2012-10-26_2528,2012-10-26,2528,皇普,twse,9.20,9.46,8.89,9.46,15000,135540,0.0,,,7,,
2012-10-26_2530,2012-10-26,2530,華建,twse,9.35,9.39,8.90,9.15,463094,4204209,-0.24,,,120,,
2012-10-26_2534,2012-10-26,2534,宏盛,twse,16.60,16.65,15.60,15.85,2593600,41533600,-0.8,,,613,,
2012-10-26_2535,2012-10-26,2535,達欣工,twse,18.80,18.80,18.20,18.20,796067,14741619,-0.4,,,230,,
2012-10-26_2536,2012-10-26,2536,宏普,twse,26.55,26.55,25.70,25.70,997277,25978937,-0.8,,,468,,
2012-10-26_2537,2012-10-26,2537,聯上發,twse,12.80,13.00,12.60,12.65,136062,1744268,-0.2,,,72,,
2012-10-26_2538,2012-10-26,2538,基泰,twse,18.90,18.90,17.65,17.85,5251194,95939599,-1.05,,,1465,,
2012-10-26_2539,2012-10-26,2539,櫻花建,twse,19.60,19.70,19.45,19.45,23065,452005,0.0,,,14,,
2012-10-26_2540,2012-10-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-26_2542,2012-10-26,2542,興富發,twse,44.50,44.50,41.70,42.05,2839786,122169472,-2.55,,,1775,,
2012-10-26_2543,2012-10-26,2543,皇昌,twse,5.39,5.40,5.13,5.20,75000,393120,-0.2,,,21,,
2012-10-26_2545,2012-10-26,2545,皇翔,twse,70.30,70.70,65.60,66.00,3984650,268905536,-4.2,,,2054,,
2012-10-26_2546,2012-10-26,2546,根基,twse,12.60,12.70,12.05,12.20,272224,3383832,-0.5,,,89,,
2012-10-26_2547,2012-10-26,2547,日勝生,twse,18.80,18.90,17.55,17.70,4753217,85572528,-1.1,,,1554,,
2012-10-26_2548,2012-10-26,2548,華固,twse,62.60,62.90,59.80,60.60,1485978,90799950,-2.2,,,942,,
2012-10-26_2597,2012-10-26,2597,潤弘,twse,35.00,35.25,34.50,35.00,80000,2787900,-0.4,,,40,,
2012-10-26_2601,2012-10-26,2601,益航,twse,26.70,26.85,24.80,24.80,4069099,102896012,-1.85,,,1720,,
2012-10-26_2603,2012-10-26,2603,長榮,twse,15.30,15.30,14.90,14.95,10829189,162664208,-0.3,,,2670,,
2012-10-26_2605,2012-10-26,2605,新興,twse,24.70,25.00,24.30,24.30,948470,23433261,-0.6,,,438,,
2012-10-26_2606,2012-10-26,2606,裕民,twse,45.20,45.20,44.30,44.30,1045911,46564587,-0.7,,,657,,
2012-10-26_2607,2012-10-26,2607,榮運,twse,18.80,18.85,17.65,17.80,15722789,285900341,-0.95,,,3709,,
2012-10-26_2608,2012-10-26,2608,嘉里大榮,twse,43.95,44.20,43.45,44.10,723251,31786290,0.15,,,406,,
2012-10-26_2609,2012-10-26,2609,陽明,twse,11.80,11.85,11.05,11.10,18121087,205041513,-0.75,,,4128,,
2012-10-26_2610,2012-10-26,2610,華航,twse,11.65,11.75,11.25,11.30,12464147,142244338,-0.35,,,3057,,
