key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-13_1762,2012-11-13,1762,中化生,twse,49.80,49.80,48.50,48.50,473114,23075763,-1.3,,,301,,
2012-11-13_1773,2012-11-13,1773,勝一,twse,39.10,39.20,38.90,39.20,28000,1092450,0.1,,,21,,
2012-11-13_1777,2012-11-13,1777,生泰,tpex,43.35,43.35,43.35,43.35,1000,43350,0.55,up,24959550,1,,
2012-11-13_1781,2012-11-13,1781,合世,tpex,27.30,27.80,27.00,27.20,233000,6359500,0.20,,42062802,84,,
2012-11-13_1784,2012-11-13,1784,訊聯,tpex,37.20,37.20,36.00,36.10,96000,3502250,,,50211924,76,,
2012-11-13_1785,2012-11-13,1785,光洋科,tpex,33.60,34.20,33.00,33.00,661000,22087750,,,409060346,395,,
2012-11-13_1787,2012-11-13,1787,福盈科,tpex,12.60,12.60,12.40,12.50,135000,1686100,,,69759360,40,,
2012-11-13_1788,2012-11-13,1788,杏昌,tpex,69.00,69.00,67.80,68.00,83000,5656400,,,35000000,66,,
2012-11-13_1789,2012-11-13,1789,神隆,twse,57.50,57.70,57.00,57.60,2029169,116350230,-0.2,,,1249,,
2012-11-13_1795,2012-11-13,1795,美時,tpex,23.85,24.00,23.20,23.30,195000,4580050,,,44581134,126,,
2012-11-13_1799,2012-11-13,1799,紅電醫,tpex,14.10,14.10,13.20,13.20,439000,5963550,,,31820000,223,,
2012-11-13_1802,2012-11-13,1802,台玻,twse,26.45,26.45,25.80,25.80,1369026,35579564,-0.65,,,852,,
2012-11-13_1805,2012-11-13,1805,寶徠,twse,14.65,15.00,14.65,14.85,27095,403260,0.0,,,18,,
2012-11-13_1806,2012-11-13,1806,冠軍,twse,10.15,10.20,10.05,10.05,535123,5401880,-0.05,,,176,,
2012-11-13_1808,2012-11-13,1808,潤隆,twse,34.95,34.95,34.20,34.40,275314,9499507,-0.55,,,153,,
2012-11-13_1809,2012-11-13,1809,中釉,twse,13.25,13.30,12.90,12.90,196300,2553869,-0.3,,,100,,
2012-11-13_1810,2012-11-13,1810,和成,twse,9.00,9.00,8.75,8.98,282000,2500690,-0.05,,,140,,
2012-11-13_1813,2012-11-13,1813,寶利徠,tpex,39.15,39.30,38.20,38.30,141000,5479400,,,41113091,69,,
2012-11-13_1815,2012-11-13,1815,富喬,tpex,12.40,12.40,12.10,12.10,1052000,12918650,,,327288787,435,,
2012-11-13_1902,2012-11-13,1902,台紙,twse,8.48,8.60,8.43,8.43,491201,4164098,-0.04,,,171,,
2012-11-13_1903,2012-11-13,1903,士紙,twse,49.00,49.35,48.20,48.20,217000,10564750,-1.15,,,185,,
2012-11-13_1904,2012-11-13,1904,正隆,twse,12.05,12.05,11.90,11.95,542723,6479183,-0.1,,,356,,
2012-11-13_1905,2012-11-13,1905,華紙,twse,9.20,9.23,8.99,9.00,1572633,14268371,-0.15,,,588,,
2012-11-13_1906,2012-11-13,1906,寶隆,twse,5.42,5.61,5.36,5.40,20000,107760,-0.02,,,13,,
2012-11-13_1907,2012-11-13,1907,永豐餘,twse,12.30,12.30,12.05,12.20,2578217,31387531,-0.1,,,679,,
2012-11-13_1909,2012-11-13,1909,榮成,twse,7.67,7.69,7.56,7.62,176000,1339638,-0.07,,,104,,
2012-11-13_2002,2012-11-13,2002,中鋼,twse,25.10,25.10,24.85,24.95,19415092,483887090,-0.2,,,8223,,
2012-11-13_2002A,2012-11-13,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,3000,117900,0.0,flat,,1,,
2012-11-13_2006,2012-11-13,2006,東和鋼鐵,twse,27.80,27.80,27.35,27.60,890500,24465349,-0.05,,,578,,
2012-11-13_2007,2012-11-13,2007,燁興,twse,5.32,5.45,5.27,5.41,172315,926168,0.02,,,100,,
2012-11-13_2008,2012-11-13,2008,高興昌,twse,6.74,6.74,6.74,6.74,14000,94360,0.44,up,,7,,
2012-11-13_2009,2012-11-13,2009,第一銅,twse,9.78,9.90,9.78,9.89,235743,2323771,0.0,,,96,,
2012-11-13_2010,2012-11-13,2010,春源,twse,11.00,11.00,10.90,10.90,232667,2543230,-0.05,,,110,,
2012-11-13_2012,2012-11-13,2012,春雨,twse,10.75,10.75,10.55,10.55,310204,3290841,-0.15,,,76,,
2012-11-13_2013,2012-11-13,2013,中鋼構,twse,29.10,29.35,29.00,29.00,148250,4314186,-0.1,,,80,,
2012-11-13_2014,2012-11-13,2014,中鴻,twse,7.42,7.80,7.42,7.63,1688071,12826683,0.21,,,675,,
2012-11-13_2015,2012-11-13,2015,豐興,twse,47.35,47.60,46.80,46.80,678081,31971626,-0.45,,,430,,
2012-11-13_2017,2012-11-13,2017,官田鋼,twse,6.75,6.79,6.55,6.55,1263000,8439108,-0.21,,,416,,
2012-11-13_2020,2012-11-13,2020,美亞,twse,11.25,11.45,11.20,11.45,141283,1599145,0.1,,,46,,
2012-11-13_2022,2012-11-13,2022,聚亨,twse,4.80,4.85,4.71,4.72,1847385,8820648,-0.07,,,384,,
2012-11-13_2023,2012-11-13,2023,燁輝,twse,8.30,8.30,8.17,8.30,1017030,8387211,0.0,,,381,,
2012-11-13_2024,2012-11-13,2024,志聯,twse,4.97,5.05,4.97,5.00,26082,130596,-0.05,,,15,,
2012-11-13_2025,2012-11-13,2025,千興,twse,3.07,3.19,3.04,3.13,905000,2831170,0.1,,,216,,
2012-11-13_2027,2012-11-13,2027,大成鋼,twse,14.15,14.45,14.10,14.10,708585,10106816,0.0,,,368,,
2012-11-13_2028,2012-11-13,2028,威致,twse,4.28,4.35,4.25,4.29,123001,528774,0.01,,,64,,
2012-11-13_2029,2012-11-13,2029,盛餘,twse,17.90,17.90,17.65,17.85,96006,1709557,0.0,,,48,,
2012-11-13_2030,2012-11-13,2030,彰源,twse,9.84,10.20,9.80,9.86,835822,8314846,0.14,,,357,,
2012-11-13_2031,2012-11-13,2031,新光鋼,twse,17.25,17.65,17.10,17.35,623322,10839900,0.25,,,309,,
2012-11-13_2032,2012-11-13,2032,新鋼,twse,10.30,10.90,10.30,10.85,1608600,17465948,0.65,,,581,,
2012-11-13_2033,2012-11-13,2033,佳大,twse,10.25,10.85,10.25,10.85,852880,9175797,0.7,,,336,,
2012-11-13_2034,2012-11-13,2034,允強,twse,15.50,15.90,15.50,15.55,576336,9066087,0.05,,,304,,
2012-11-13_2035,2012-11-13,2035,唐榮,tpex,26.10,26.40,26.00,26.20,35000,914350,0.10,,350000000,18,,
2012-11-13_2038,2012-11-13,2038,海光,twse,9.60,9.65,9.50,9.53,271001,2593349,0.03,,,111,,
2012-11-13_2049,2012-11-13,2049,上銀,twse,193.00,196.00,191.00,192.00,3127488,603496196,-1.0,,,2533,,
2012-11-13_2059,2012-11-13,2059,川湖,twse,167.50,168.00,164.50,166.00,612268,101722524,-1.5,,,482,,
2012-11-13_2061,2012-11-13,2061,風青,tpex,24.60,24.60,24.60,24.60,3000,73800,0.50,up,41607279,1,,
2012-11-13_2062,2012-11-13,2062,橋椿,twse,27.10,27.10,26.90,27.00,24000,648250,-0.1,,,18,,
2012-11-13_2063,2012-11-13,2063,世鎧,tpex,23.25,23.25,23.00,23.10,9000,208250,,,41208540,9,,
2012-11-13_2101,2012-11-13,2101,南港,twse,34.10,34.70,33.25,33.25,2269217,76837098,-0.8,,,1477,,
2012-11-13_2102,2012-11-13,2102,泰豐,twse,22.05,22.15,21.25,21.25,3107726,67004245,-0.8,,,1095,,
2012-11-13_2103,2012-11-13,2103,台橡,twse,53.00,53.00,51.50,52.40,2292434,119364854,-0.8,,,1508,,
2012-11-13_2104,2012-11-13,2104,國際中橡,twse,30.70,30.85,30.05,30.35,1082325,32868710,-0.35,,,504,,
2012-11-13_2105,2012-11-13,2105,正新,twse,72.70,72.70,72.00,72.30,3308796,239244923,-0.4,,,1745,,
2012-11-13_2106,2012-11-13,2106,建大,twse,35.00,35.10,34.30,34.90,629292,21831638,0.0,,,445,,
2012-11-13_2107,2012-11-13,2107,厚生,twse,20.80,20.80,20.20,20.40,1231435,25160665,-0.3,,,559,,
2012-11-13_2108,2012-11-13,2108,南帝,twse,17.85,17.85,17.50,17.60,430384,7548501,-0.35,,,227,,
2012-11-13_2109,2012-11-13,2109,華豐,twse,5.93,5.93,5.80,5.80,2207000,12414030,-0.13,,,62,,
2012-11-13_2114,2012-11-13,2114,鑫永銓,twse,83.80,83.80,81.10,81.20,381562,31302322,-1.9,,,250,,
2012-11-13_2201,2012-11-13,2201,裕隆,twse,50.80,51.00,49.05,49.50,6875925,342159024,-1.3,,,3238,,
2012-11-13_2204,2012-11-13,2204,中華,twse,26.50,26.55,24.90,24.90,7349719,185622402,-1.85,,,3507,,
2012-11-13_2206,2012-11-13,2206,三陽工業,twse,18.80,18.85,17.90,17.90,3525128,64281043,-0.95,,,1150,,
2012-11-13_2207,2012-11-13,2207,和泰車,twse,183.00,183.00,176.00,176.50,556571,99381780,-7.0,,,490,,
2012-11-13_2208,2012-11-13,2208,台船,twse,17.20,17.20,16.90,16.90,587031,9973777,-0.3,,,300,,
2012-11-13_2221,2012-11-13,2221,大甲,tpex,15.30,15.30,14.80,14.90,15000,223900,0.00,,42425000,11,,
2012-11-13_2227,2012-11-13,2227,裕日車,twse,209.00,210.00,205.00,206.50,114005,23500055,-2.5,,,106,,
2012-11-13_2231,2012-11-13,2231,為升,twse,64.20,65.90,62.20,64.00,170999,10969937,0.0,,,121,,
2012-11-13_2233,2012-11-13,2233,宇隆,tpex,54.20,55.00,53.70,54.10,203000,10997400,,,37467969,140,,
2012-11-13_2301,2012-11-13,2301,光寶科,twse,37.05,37.05,35.75,36.00,6007690,218668690,-0.9,,,2559,,
2012-11-13_2302,2012-11-13,2302,麗正,twse,3.83,3.86,3.76,3.81,166560,631718,0.01,,,53,,
2012-11-13_2303,2012-11-13,2303,聯電,twse,10.65,10.65,10.45,10.50,30735019,323215822,-0.15,,,4798,,
2012-11-13_2305,2012-11-13,2305,全友,twse,2.83,2.89,2.71,2.79,153000,418440,-0.04,,,38,,
2012-11-13_2308,2012-11-13,2308,台達電,twse,107.00,107.00,104.00,104.50,2735427,287072908,-2.5,,,1654,,
2012-11-13_2311,2012-11-13,2311,日月光,twse,22.80,22.80,22.10,22.10,18553741,414456269,-0.6,,,4835,,
2012-11-13_2312,2012-11-13,2312,金寶,twse,6.10,6.15,6.02,6.04,679964,4115528,-0.05,,,276,,
2012-11-13_2313,2012-11-13,2313,華通,twse,11.45,11.55,11.10,11.10,6469253,73023257,-0.35,,,1968,,
2012-11-13_2314,2012-11-13,2314,台揚,twse,11.30,11.30,10.90,10.90,3064018,33910133,-0.4,,,1116,,
2012-11-13_2315,2012-11-13,2315,神達,twse,9.46,9.49,9.28,9.29,1854906,17368628,-0.17,,,681,,
2012-11-13_2316,2012-11-13,2316,楠梓電,twse,12.15,12.15,11.90,11.90,281316,3368958,-0.25,,,119,,
2012-11-13_2317,2012-11-13,2317,鴻海,twse,90.00,90.30,87.50,87.70,32636678,2893059933,-2.3,,,14712,,
2012-11-13_2321,2012-11-13,2321,東訊,twse,1.82,1.94,1.82,1.94,58351,111752,0.0,,,16,,
2012-11-13_2323,2012-11-13,2323,中環,twse,4.35,4.35,4.24,4.24,5319196,22769565,-0.07,,,1285,,
2012-11-13_2324,2012-11-13,2324,仁寶,twse,18.65,18.90,18.15,18.15,22006707,407475953,-0.4,,,6357,,
2012-11-13_2325,2012-11-13,2325,矽品,twse,28.60,28.70,27.00,27.50,24366147,672396301,-1.1,,,7950,,
2012-11-13_2327,2012-11-13,2327,國巨*,twse,8.53,8.65,8.43,8.52,4291058,36557011,-0.01,,,916,,
2012-11-13_2328,2012-11-13,2328,廣宇,twse,25.15,25.35,24.55,24.55,1659174,41349364,-0.6,,,876,,
2012-11-13_2329,2012-11-13,2329,華泰,twse,4.13,4.15,4.07,4.10,342717,1404259,-0.08,,,123,,
2012-11-13_2330,2012-11-13,2330,台積電,twse,91.00,91.00,89.30,90.30,41761048,3757311680,-1.0,,,11539,,
2012-11-13_2331,2012-11-13,2331,精英,twse,8.00,8.00,7.80,7.80,1976006,15574935,-0.22,,,693,,
2012-11-13_2332,2012-11-13,2332,友訊,twse,16.90,16.90,16.75,16.90,950416,16002934,-0.05,,,346,,
2012-11-13_2337,2012-11-13,2337,旺宏,twse,7.67,7.74,7.50,7.50,12999594,98472201,-0.16,,,3593,,
2012-11-13_2338,2012-11-13,2338,光罩,twse,9.52,9.52,9.32,9.40,142702,1346182,-0.12,,,52,,
2012-11-13_2340,2012-11-13,2340,台亞,twse,11.50,11.55,11.00,11.20,1673422,18815582,-0.15,,,561,,
2012-11-13_2342,2012-11-13,2342,茂矽,twse,4.06,4.06,3.75,3.92,6320496,25123216,0.12,,,2333,,
2012-11-13_2344,2012-11-13,2344,華邦電,twse,4.31,4.32,4.14,4.14,8554069,36062397,-0.2,,,1757,,
2012-11-13_2345,2012-11-13,2345,智邦,twse,14.45,14.50,14.25,14.25,712605,10213258,-0.2,,,288,,
2012-11-13_2347,2012-11-13,2347,聯強,twse,58.00,58.10,56.20,56.50,2351878,133280546,-1.3,,,1412,,
2012-11-13_2348,2012-11-13,2348,海悅,twse,3.48,3.48,3.48,3.48,111124,386684,-0.02,down,,10,,
2012-11-13_2349,2012-11-13,2349,錸德,twse,2.92,2.94,2.82,2.83,6456337,18456556,-0.09,,,1054,,
2012-11-13_2351,2012-11-13,2351,順德,twse,20.10,20.10,18.80,19.50,211361,4074139,-0.6,,,126,,
2012-11-13_2352,2012-11-13,2352,佳世達,twse,6.37,6.43,6.16,6.20,4868299,30535192,-0.17,,,1339,,
2012-11-13_2353,2012-11-13,2353,宏碁,twse,23.25,24.10,23.20,23.50,25386712,601245286,-0.2,,,7887,,
2012-11-13_2354,2012-11-13,2354,鴻準,twse,98.60,98.60,94.50,94.80,23339310,2242362645,-3.8,,,12188,,
2012-11-13_2355,2012-11-13,2355,敬鵬,twse,33.00,33.00,32.30,32.40,1530079,49771509,-0.65,,,820,,
2012-11-13_2356,2012-11-13,2356,英業達,twse,9.96,10.00,9.61,9.62,5818239,56599324,-0.34,,,2272,,
2012-11-13_2357,2012-11-13,2357,華碩,twse,313.50,316.50,311.50,315.00,2671076,838080540,-2.5,,,2047,,
2012-11-13_2358,2012-11-13,2358,廷鑫,twse,13.00,13.00,12.50,12.70,154453,1959766,-0.15,,,57,,
2012-11-13_2359,2012-11-13,2359,所羅門,twse,11.60,11.70,11.45,11.70,214058,2474520,0.05,,,84,,
2012-11-13_2360,2012-11-13,2360,致茂,twse,64.20,64.20,61.60,61.80,277048,17280156,-2.1,,,221,,
2012-11-13_2361,2012-11-13,2361,鴻友,twse,1.46,1.46,1.45,1.45,3016,4359,0.0,,,8,,
2012-11-13_2362,2012-11-13,2362,藍天,twse,34.60,35.20,34.35,34.70,1578100,54729563,-0.2,,,846,,
2012-11-13_2363,2012-11-13,2363,矽統,twse,10.00,10.15,9.87,9.90,1517075,15164879,-0.2,,,501,,
2012-11-13_2364,2012-11-13,2364,倫飛,twse,3.00,3.00,2.67,2.75,1219226,3382583,-0.12,,,293,,
2012-11-13_2365,2012-11-13,2365,昆盈,twse,8.60,8.60,8.41,8.49,617200,5228074,-0.14,,,214,,
2012-11-13_2367,2012-11-13,2367,燿華,twse,9.45,9.51,9.20,9.37,1755652,16431205,-0.14,,,530,,
2012-11-13_2368,2012-11-13,2368,金像電,twse,5.35,5.38,5.21,5.21,1037499,5474787,-0.17,,,236,,
2012-11-13_2369,2012-11-13,2369,菱生,twse,14.25,14.40,13.90,13.95,930421,13072886,-0.3,,,531,,
2012-11-13_2371,2012-11-13,2371,大同,twse,7.15,7.18,6.96,6.96,10032195,70540416,-0.2,,,2768,,
2012-11-13_2373,2012-11-13,2373,震旦行,twse,42.80,42.80,41.55,42.50,104639,4415715,-0.3,,,89,,
2012-11-13_2374,2012-11-13,2374,佳能,twse,26.90,26.90,26.30,26.70,741291,19656637,0.05,,,405,,
2012-11-13_2375,2012-11-13,2375,凱美,twse,3.78,3.86,3.72,3.72,159151,598235,-0.07,,,77,,
2012-11-13_2376,2012-11-13,2376,技嘉,twse,23.90,23.90,23.30,23.45,1000274,23393322,-0.45,,,544,,
2012-11-13_2377,2012-11-13,2377,微星,twse,13.00,13.10,12.85,12.90,386602,4988151,-0.15,,,232,,
2012-11-13_2379,2012-11-13,2379,瑞昱,twse,57.50,57.50,56.00,56.00,1706376,96425041,-1.2,,,1203,,
2012-11-13_2380,2012-11-13,2380,虹光,twse,7.61,7.77,7.55,7.55,235300,1787780,-0.23,,,97,,
2012-11-13_2382,2012-11-13,2382,廣達,twse,71.30,71.50,69.50,69.90,8590336,603548520,-2.2,,,4151,,
2012-11-13_2383,2012-11-13,2383,台光電,twse,28.85,28.85,28.50,28.50,1328852,38107649,-0.35,,,650,,
2012-11-13_2384,2012-11-13,2384,勝華,twse,12.20,12.20,11.70,11.70,25652839,306044801,-0.5,,,5991,,
2012-11-13_2385,2012-11-13,2385,群光,twse,65.40,65.40,62.70,62.70,2130325,134853228,-2.1,,,1509,,
2012-11-13_2387,2012-11-13,2387,精元,twse,12.30,12.70,12.30,12.35,121610,1516892,-0.1,,,86,,
2012-11-13_2388,2012-11-13,2388,威盛,twse,19.00,19.00,17.70,17.70,4569634,82651560,-1.3,,,1517,,
2012-11-13_2390,2012-11-13,2390,云辰,twse,11.50,11.50,11.00,11.00,2942885,33001244,-0.65,,,942,,
2012-11-13_2392,2012-11-13,2392,正崴,twse,66.60,66.60,65.00,65.00,3128227,204601858,-1.2,,,2117,,
2012-11-13_2393,2012-11-13,2393,億光,twse,33.40,33.45,31.20,31.20,12860701,410207287,-2.3,,,5600,,
2012-11-13_2395,2012-11-13,2395,研華,twse,111.00,112.00,107.50,111.00,628757,68920770,-1.0,,,500,,
2012-11-13_2397,2012-11-13,2397,友通,twse,22.10,22.20,21.85,22.20,66010,1452871,0.05,,,36,,
2012-11-13_2399,2012-11-13,2399,映泰,twse,9.81,9.81,9.66,9.69,111000,1077950,-0.12,,,51,,
2012-11-13_2401,2012-11-13,2401,凌陽,twse,8.17,8.20,8.00,8.02,736663,5935374,-0.15,,,265,,
2012-11-13_2402,2012-11-13,2402,毅嘉,twse,12.10,12.10,11.70,11.70,2195250,26092325,-0.4,,,830,,
2012-11-13_2404,2012-11-13,2404,漢唐,twse,24.50,24.60,24.10,24.10,649626,15790011,-0.5,,,337,,
2012-11-13_2405,2012-11-13,2405,輔信,twse,9.90,9.95,9.75,9.76,333602,3277791,-0.12,,,141,,
2012-11-13_2406,2012-11-13,2406,國碩,twse,17.10,17.15,15.95,15.95,2209077,36118070,-1.2,,,875,,
2012-11-13_2408,2012-11-13,2408,南亞科,twse,1.57,1.57,1.45,1.48,558543,841471,-0.01,,,113,,
2012-11-13_2409,2012-11-13,2409,友達,twse,12.10,12.15,11.50,11.50,84146405,987711392,-0.55,,,13009,,
2012-11-13_2412,2012-11-13,2412,中華電,twse,92.00,92.10,91.60,92.10,5931323,545253938,-0.1,,,2524,,
2012-11-13_2413,2012-11-13,2413,環科,twse,6.55,6.55,6.36,6.48,58100,373583,-0.07,,,29,,
2012-11-13_2414,2012-11-13,2414,精技,twse,13.90,13.90,13.80,13.80,38000,526050,-0.1,,,29,,
2012-11-13_2415,2012-11-13,2415,錩新,twse,11.65,11.70,11.55,11.55,58170,674213,-0.05,,,25,,
2012-11-13_2417,2012-11-13,2417,圓剛,twse,14.40,14.40,14.20,14.20,232300,3312240,-0.2,,,105,,
2012-11-13_2419,2012-11-13,2419,仲琦,twse,14.00,14.20,13.90,13.90,650273,9121192,-0.2,,,242,,
2012-11-13_2420,2012-11-13,2420,新巨,twse,20.55,20.55,20.30,20.40,104000,2123300,-0.2,,,66,,
2012-11-13_2421,2012-11-13,2421,建準,twse,17.40,17.50,17.20,17.50,218300,3772429,0.0,,,70,,
2012-11-13_2423,2012-11-13,2423,固緯,twse,17.40,17.40,16.90,17.25,70999,1214082,-0.25,,,45,,
2012-11-13_2424,2012-11-13,2424,隴華,twse,21.30,22.20,21.30,21.55,32388,700253,0.2,,,26,,
2012-11-13_2425,2012-11-13,2425,承啟,twse,47.15,47.80,46.80,47.45,176637,8323693,0.3,,,104,,
2012-11-13_2426,2012-11-13,2426,鼎元,twse,7.00,7.00,6.60,6.66,920944,6241080,-0.34,,,375,,
2012-11-13_2427,2012-11-13,2427,三商電,twse,8.24,8.24,7.96,8.03,142000,1140880,-0.14,,,104,,
2012-11-13_2428,2012-11-13,2428,興勤,twse,27.70,27.90,27.45,27.50,140001,3861777,-0.2,,,87,,
2012-11-13_2429,2012-11-13,2429,銘旺科,twse,4.48,4.48,4.48,4.48,1000,4480,0.0,flat,,1,,
2012-11-13_2430,2012-11-13,2430,燦坤,twse,60.00,60.00,58.90,59.00,107499,6370041,-0.5,,,86,,
2012-11-13_2431,2012-11-13,2431,聯昌,twse,6.15,6.18,6.03,6.04,54381,331266,-0.11,,,30,,
2012-11-13_2433,2012-11-13,2433,互盛電,twse,27.45,27.45,26.80,27.30,150401,4089117,-0.15,,,94,,
2012-11-13_2434,2012-11-13,2434,統懋,twse,5.30,5.35,4.93,4.93,347003,1792063,-0.27,,,142,,
2012-11-13_2436,2012-11-13,2436,偉詮電,twse,10.45,10.55,10.20,10.20,464047,4784677,-0.4,,,206,,
2012-11-13_2437,2012-11-13,2437,旺詮,twse,28.50,28.50,28.30,28.30,20460,582767,-0.2,,,16,,
2012-11-13_2438,2012-11-13,2438,翔耀,twse,1.66,1.66,1.66,1.66,172640,286582,-0.12,down,,15,,
2012-11-13_2439,2012-11-13,2439,美律,twse,36.00,36.05,34.90,35.00,1148530,40433128,-1.05,,,800,,
2012-11-13_2440,2012-11-13,2440,太空梭,twse,5.84,5.84,5.53,5.57,342156,1978018,0.11,,,130,,
2012-11-13_2441,2012-11-13,2441,超豐,twse,22.55,22.60,22.20,22.20,186517,4168576,-0.35,,,128,,
2012-11-13_2442,2012-11-13,2442,新美齊,twse,6.72,6.96,6.72,6.96,506464,3494437,0.45,,,184,,
2012-11-13_2443,2012-11-13,2443,昶虹,twse,1.76,1.79,1.76,1.78,456957,807073,0.01,,,92,,
2012-11-13_2444,2012-11-13,2444,兆勁,twse,6.12,6.17,6.07,6.17,97248,593675,-0.08,,,37,,
2012-11-13_2448,2012-11-13,2448,晶電,twse,48.80,48.90,45.50,45.60,14163252,663726159,-3.2,,,7007,,
2012-11-13_2449,2012-11-13,2449,京元電子,twse,15.80,15.80,15.45,15.50,2007157,31164510,-0.25,,,809,,
2012-11-13_2450,2012-11-13,2450,神腦,twse,96.80,97.20,94.60,94.60,834623,79475596,-2.2,,,685,,
2012-11-13_2451,2012-11-13,2451,創見,twse,74.00,74.20,73.00,73.00,322125,23593336,-1.3,,,286,,
2012-11-13_2453,2012-11-13,2453,凌群,twse,10.35,10.40,10.15,10.40,145000,1488700,-0.05,,,58,,
2012-11-13_2454,2012-11-13,2454,聯發科,twse,324.00,327.50,320.00,320.00,7528230,2431241600,-2.0,,,4849,,
2012-11-13_2455,2012-11-13,2455,全新,twse,32.20,32.20,31.50,31.60,1336187,42347259,-0.7,,,716,,
2012-11-13_2456,2012-11-13,2456,奇力新,twse,15.35,15.40,15.20,15.20,221319,3380465,-0.3,,,107,,
2012-11-13_2457,2012-11-13,2457,飛宏,twse,21.00,21.00,20.05,20.05,827328,16945072,-0.95,,,472,,
2012-11-13_2458,2012-11-13,2458,義隆,twse,45.80,45.90,44.20,44.20,4506402,201327819,-1.6,,,2475,,
2012-11-13_2459,2012-11-13,2459,敦吉,twse,23.80,23.85,23.60,23.70,182016,4324427,-0.3,,,56,,
2012-11-13_2460,2012-11-13,2460,建通,twse,11.55,11.75,11.40,11.50,72000,829600,-0.2,,,39,,
2012-11-13_2461,2012-11-13,2461,光群雷,twse,11.10,11.10,10.90,11.00,288848,3181939,-0.2,,,116,,
2012-11-13_2462,2012-11-13,2462,良得電,twse,29.65,29.80,29.45,29.50,98264,2909821,-0.35,,,67,,
2012-11-13_2464,2012-11-13,2464,盟立,twse,18.00,18.00,17.85,17.90,30303,543221,-0.2,,,32,,
2012-11-13_2465,2012-11-13,2465,麗臺,twse,4.25,4.29,4.12,4.12,80503,338470,-0.13,,,43,,
2012-11-13_2466,2012-11-13,2466,冠西電,twse,24.90,24.90,24.60,24.80,71000,1754650,-0.1,,,52,,
2012-11-13_2467,2012-11-13,2467,志聖,twse,18.80,18.80,18.65,18.65,150395,2816286,-0.25,,,73,,
2012-11-13_2468,2012-11-13,2468,華經,twse,8.91,9.01,8.91,9.01,13000,116930,-0.09,,,5,,
2012-11-13_2471,2012-11-13,2471,資通,twse,15.00,15.10,14.75,14.75,234000,3478300,-0.25,,,78,,
2012-11-13_2472,2012-11-13,2472,立隆電,twse,11.10,11.10,10.90,11.00,91750,1010575,-0.15,,,28,,
2012-11-13_2473,2012-11-13,2473,思源,twse,56.70,56.80,56.70,56.70,294015,16670745,-0.1,,,255,,
2012-11-13_2474,2012-11-13,2474,可成,twse,134.00,134.50,129.00,129.50,14227774,1863969620,-4.5,,,8420,,
2012-11-13_2475,2012-11-13,2475,華映,twse,0.95,0.95,0.88,0.88,2579624,2362216,-0.03,,,272,,
2012-11-13_2476,2012-11-13,2476,鉅祥,twse,16.50,16.60,16.25,16.25,185075,3032637,-0.3,,,102,,
2012-11-13_2477,2012-11-13,2477,美隆電,twse,10.55,10.60,10.40,10.50,122573,1284174,-0.05,,,97,,
2012-11-13_2478,2012-11-13,2478,大毅,twse,16.65,16.70,16.50,16.50,62188,1029006,-0.15,,,49,,
2012-11-13_2480,2012-11-13,2480,敦陽科,twse,24.15,24.15,23.80,23.85,203000,4858050,-0.3,,,141,,
2012-11-13_2481,2012-11-13,2481,強茂,twse,10.10,10.15,9.65,9.80,950207,9444988,-0.35,,,424,,
2012-11-13_2482,2012-11-13,2482,連宇,twse,10.15,10.25,10.05,10.25,46390,472777,0.1,,,32,,
2012-11-13_2483,2012-11-13,2483,百容,twse,10.10,10.20,9.92,10.20,21000,211540,-0.15,,,15,,
2012-11-13_2484,2012-11-13,2484,希華,twse,8.74,8.74,8.35,8.35,217002,1845406,-0.39,,,82,,
2012-11-13_2485,2012-11-13,2485,兆赫,twse,23.50,23.65,23.00,23.00,680301,15757122,-0.5,,,369,,
2012-11-13_2486,2012-11-13,2486,一詮,twse,18.50,18.50,17.70,17.80,572285,10260242,-0.6,,,267,,
2012-11-13_2488,2012-11-13,2488,漢平,twse,9.22,9.40,9.16,9.27,29000,267290,-0.03,,,16,,
2012-11-13_2489,2012-11-13,2489,瑞軒,twse,24.80,24.80,24.15,24.50,3452085,84493143,-0.1,,,1328,,
2012-11-13_2491,2012-11-13,2491,吉祥全,twse,1.97,2.11,1.97,2.11,5817,11825,0.02,,,13,,
2012-11-13_2492,2012-11-13,2492,華新科,twse,6.44,6.45,6.30,6.30,1871288,11885609,-0.14,,,330,,
2012-11-13_2493,2012-11-13,2493,揚博,twse,25.65,25.75,25.40,25.40,743300,19002060,-0.2,,,364,,
2012-11-13_2495,2012-11-13,2495,普安,twse,15.40,15.50,15.05,15.05,198811,3014954,-0.35,,,123,,
2012-11-13_2496,2012-11-13,2496,卓越,twse,,,,,347,3091,0.0,,,1,無成交,
2012-11-13_2497,2012-11-13,2497,怡利電,twse,24.50,24.50,23.50,23.55,994000,23598100,-1.0,,,484,,
2012-11-13_2498,2012-11-13,2498,宏達電,twse,246.50,246.50,225.00,225.00,52764106,12335269850,-16.5,,,35755,,
2012-11-13_2499,2012-11-13,2499,東貝,twse,24.95,25.05,23.60,23.75,1675931,40556196,-1.2,,,846,,
2012-11-13_2501,2012-11-13,2501,國建,twse,13.85,13.85,13.45,13.50,2858248,39007784,-0.3,,,1289,,
