key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-24_2103,2006-05-24,2103,台橡,twse,21.75,22.15,21.75,22.15,2287974,50270264,0.45,,,618,,
2006-05-24_2104,2006-05-24,2104,國際中橡,twse,26.30,26.90,25.30,26.30,19050029,501534866,0.0,,,4636,,
2006-05-24_2105,2006-05-24,2105,正新,twse,26.55,27.65,26.55,27.50,4027743,109668628,1.0,,,1222,,
2006-05-24_2106,2006-05-24,2106,建大,twse,14.20,14.65,14.20,14.35,643675,9288965,0.15,,,243,,
2006-05-24_2107,2006-05-24,2107,厚生,twse,15.90,16.20,15.30,15.70,20930099,330636098,0.05,,,3783,,
2006-05-24_2108,2006-05-24,2108,南帝,twse,14.50,14.60,14.40,14.55,992607,14415917,0.1,,,206,,
2006-05-24_2109,2006-05-24,2109,華豐,twse,7.81,7.85,7.70,7.75,127375,991797,-0.06,,,52,,
2006-05-24_2201,2006-05-24,2201,裕隆,twse,36.70,37.00,36.20,36.25,7772560,284036023,-0.45,,,1769,,
2006-05-24_2204,2006-05-24,2204,中華,twse,33.50,33.65,33.00,33.50,2817269,93817082,0.1,,,858,,
2006-05-24_2206,2006-05-24,2206,三陽工業,twse,18.50,18.50,17.65,17.90,15094702,271377498,-0.1,,,2659,,
2006-05-24_2207,2006-05-24,2207,和泰車,twse,72.20,72.90,71.80,72.20,365807,26383222,0.0,,,183,,
2006-05-24_2227,2006-05-24,2227,裕日車,twse,115.00,115.50,114.00,115.00,86009,9867607,0.0,,,31,,
2006-05-24_2301,2006-05-24,2301,光寶科,twse,51.00,51.00,50.10,50.80,15383254,779513869,1.8,,,3189,,
2006-05-24_2302,2006-05-24,2302,麗正,twse,4.25,4.35,4.15,4.24,1551435,6578804,-0.02,,,253,,
2006-05-24_2303,2006-05-24,2303,聯電,twse,20.30,20.50,19.90,20.10,63988225,1291712945,0.0,,,8877,,
2006-05-24_2305,2006-05-24,2305,全友,twse,4.00,4.10,3.96,4.01,654337,2643973,0.05,,,140,,
2006-05-24_23051,2006-05-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_2308,2006-05-24,2308,台達電,twse,93.50,95.80,93.30,95.00,10278415,970342325,2.5,,,4802,,
2006-05-24_2311,2006-05-24,2311,日月光,twse,33.20,33.25,31.60,33.00,26835599,873116617,0.4,,,6650,,
2006-05-24_2312,2006-05-24,2312,金寶,twse,13.00,13.00,12.65,12.75,6699790,85807716,-0.1,,,1351,,
2006-05-24_2313,2006-05-24,2313,華通,twse,15.00,15.00,14.55,14.60,12423261,183064408,-0.15,,,1883,,
2006-05-24_2314,2006-05-24,2314,台揚,twse,15.00,15.50,14.30,14.75,15489102,232741640,0.0,,,3657,,
2006-05-24_2315,2006-05-24,2315,神達,twse,40.30,40.85,38.65,39.50,24132358,964636465,-0.45,,,4946,,
2006-05-24_2316,2006-05-24,2316,楠梓電,twse,13.55,13.70,13.10,13.25,3165825,42380078,-0.15,,,864,,
2006-05-24_2317,2006-05-24,2317,鴻海,twse,205.00,207.50,196.50,203.50,13239211,2696319423,-0.5,,,5376,,
2006-05-24_2321,2006-05-24,2321,東訊,twse,14.65,14.85,14.35,14.60,1209557,17637551,0.0,,,397,,
2006-05-24_2323,2006-05-24,2323,中環,twse,10.15,10.30,10.00,10.10,9115045,92074821,0.0,,,1348,,
2006-05-24_2324,2006-05-24,2324,仁寶,twse,31.30,31.45,30.65,31.45,14771016,460839206,0.05,,,2575,,
2006-05-24_2325,2006-05-24,2325,矽品,twse,42.50,43.10,41.75,43.00,13663198,577529564,0.85,,,3591,,
2006-05-24_2326,2006-05-24,2326,亞瑟,twse,0.44,0.44,0.41,0.41,82000,34150,-0.03,,,6,,
2006-05-24_2327,2006-05-24,2327,國巨*,twse,12.30,12.40,11.80,11.90,24787653,297993849,-0.35,,,3445,,
2006-05-24_2328,2006-05-24,2328,廣宇,twse,44.50,45.10,41.80,42.70,4573894,198370239,-1.5,,,1829,,
2006-05-24_2329,2006-05-24,2329,華泰,twse,4.33,4.40,4.11,4.17,3927132,16646193,-0.13,,,600,,
2006-05-24_2330,2006-05-24,2330,台積電,twse,61.10,61.70,60.20,61.00,55806560,3406810260,-0.1,,,9115,,
2006-05-24_2331,2006-05-24,2331,精英,twse,20.20,20.55,20.00,20.00,2959538,59767010,-0.2,,,854,,
2006-05-24_2332,2006-05-24,2332,友訊,twse,38.45,38.90,37.50,38.20,3774354,144536964,0.6,,,1186,,
2006-05-24_2333,2006-05-24,2333,碧悠,twse,1.84,1.84,1.84,1.84,1404315,2583926,0.12,up,,161,,
2006-05-24_2336,2006-05-24,2336,致伸,twse,12.20,12.35,11.80,11.90,3145572,37644783,-0.25,,,743,,
2006-05-24_2337,2006-05-24,2337,旺宏,twse,9.00,9.25,8.60,8.97,43712192,385879558,-0.15,,,8364,,
2006-05-24_2338,2006-05-24,2338,光罩,twse,22.30,22.60,21.00,21.95,14630651,318769411,-0.6,,,3402,,
2006-05-24_2340,2006-05-24,2340,台亞,twse,18.40,18.70,17.05,17.50,32097595,564452311,-0.8,,,6866,,
2006-05-24_2341,2006-05-24,2341,英群,twse,19.80,20.30,19.10,19.50,2469179,48855053,-0.1,,,726,,
2006-05-24_2342,2006-05-24,2342,茂矽,twse,16.60,16.60,16.60,16.60,4851386,80532805,1.05,up,,1418,,
2006-05-24_23421,2006-05-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_2343,2006-05-24,2343,精業,twse,10.10,10.10,9.84,9.91,3099638,30825805,0.08,,,839,,
2006-05-24_2344,2006-05-24,2344,華邦電,twse,10.50,10.60,10.30,10.30,16969810,177035215,-0.2,,,1742,,
2006-05-24_23442,2006-05-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_2345,2006-05-24,2345,智邦,twse,20.70,20.75,19.65,19.65,10522442,212660505,-1.0,,,2702,,
2006-05-24_2347,2006-05-24,2347,聯強,twse,35.20,35.95,35.00,35.50,2626462,92583449,0.3,,,857,,
2006-05-24_2348,2006-05-24,2348,海悅,twse,4.28,4.58,4.28,4.30,129922,576115,-0.1,,,46,,
2006-05-24_2349,2006-05-24,2349,錸德,twse,9.20,9.24,9.06,9.18,7853083,71844216,-0.02,,,1354,,
2006-05-24_2350,2006-05-24,2350,環電,twse,12.10,12.25,11.85,11.90,4729851,56976673,-0.1,,,768,,
2006-05-24_2351,2006-05-24,2351,順德,twse,20.20,20.45,18.85,19.90,2272602,44788473,-0.2,,,612,,
2006-05-24_2352,2006-05-24,2352,佳世達,twse,23.70,24.05,23.50,23.70,14207667,337002029,0.25,,,3592,,
2006-05-24_2353,2006-05-24,2353,宏碁,twse,51.00,51.80,50.50,51.00,13773274,706664374,0.2,,,4778,,
2006-05-24_2354,2006-05-24,2354,鴻準,twse,248.00,255.00,240.00,243.50,5342964,1328922216,3.0,,,3358,,
2006-05-24_2355,2006-05-24,2355,敬鵬,twse,23.60,23.95,23.10,23.55,5880027,138918480,0.25,,,1271,,
2006-05-24_2356,2006-05-24,2356,英業達,twse,22.80,23.10,21.40,21.80,14971472,328325746,-1.2,,,3044,,
2006-05-24_2357,2006-05-24,2357,華碩,twse,72.00,75.90,72.00,75.40,24245186,1797399995,4.4,,,9519,,
2006-05-24_2358,2006-05-24,2358,廷鑫,twse,8.05,8.35,8.05,8.30,41894,346277,0.2,,,29,,
2006-05-24_2359,2006-05-24,2359,所羅門,twse,11.80,11.80,11.10,11.25,6814056,77816222,0.0,,,1746,,
2006-05-24_2360,2006-05-24,2360,致茂,twse,37.50,37.50,36.30,36.40,1360465,50075125,-0.4,,,405,,
2006-05-24_2361,2006-05-24,2361,鴻友,twse,4.59,4.82,4.59,4.66,1676348,7870892,0.07,,,328,,
2006-05-24_2362,2006-05-24,2362,藍天,twse,12.10,12.30,11.70,12.20,4636782,55884513,0.3,,,960,,
2006-05-24_2363,2006-05-24,2363,矽統,twse,19.65,19.90,18.55,18.60,32459382,628338080,-0.85,,,6688,,
2006-05-24_2364,2006-05-24,2364,倫飛,twse,3.82,3.90,3.76,3.80,544450,2079933,0.0,,,135,,
2006-05-24_2365,2006-05-24,2365,昆盈,twse,29.60,29.85,28.85,29.15,1434634,42028445,-0.4,,,445,,
2006-05-24_2367,2006-05-24,2367,燿華,twse,14.50,14.50,13.35,13.70,4148927,57996853,-0.6,,,1035,,
2006-05-24_2368,2006-05-24,2368,金像電,twse,24.10,24.30,22.80,23.00,19028421,449087083,-0.65,,,4005,,
2006-05-24_2369,2006-05-24,2369,菱生,twse,11.30,11.45,10.80,11.00,3808484,42170174,-0.3,,,872,,
2006-05-24_2371,2006-05-24,2371,大同,twse,12.15,12.85,12.05,12.85,149367269,1878278849,0.8,,,15648,,
2006-05-24_2373,2006-05-24,2373,震旦行,twse,19.50,19.70,19.30,19.40,140422,2730775,-0.1,,,65,,
2006-05-24_2374,2006-05-24,2374,佳能,twse,28.00,28.25,26.65,27.00,4643785,126840995,-1.0,,,1492,,
2006-05-24_2375,2006-05-24,2375,凱美,twse,7.32,7.38,7.10,7.17,1570647,11357675,-0.13,,,427,,
2006-05-24_2376,2006-05-24,2376,技嘉,twse,23.40,23.65,23.15,23.30,3079504,72039931,-0.05,,,975,,
2006-05-24_2377,2006-05-24,2377,微星,twse,19.50,19.50,18.10,18.50,10747633,203060804,-0.4,,,3174,,
2006-05-24_2379,2006-05-24,2379,瑞昱,twse,36.50,36.80,35.20,35.50,4177323,150593054,-0.75,,,1282,,
2006-05-24_2380,2006-05-24,2380,虹光,twse,29.20,29.30,27.70,28.60,3028069,86441216,-0.1,,,899,,
2006-05-24_2381,2006-05-24,2381,華宇,twse,8.33,8.38,8.03,8.15,4957602,40444103,-0.06,,,967,,
2006-05-24_2382,2006-05-24,2382,廣達,twse,47.70,48.70,47.70,48.10,9366610,450764430,0.4,,,2127,,
2006-05-24_2383,2006-05-24,2383,台光電,twse,16.85,17.30,16.75,17.10,10771969,183961713,0.35,,,1875,,
2006-05-24_2384,2006-05-24,2384,勝華,twse,40.80,41.20,39.80,39.80,8839049,357371737,-0.7,,,2778,,
2006-05-24_2385,2006-05-24,2385,群光,twse,35.40,35.50,33.20,33.50,1480820,50633086,-1.0,,,585,,
2006-05-24_2387,2006-05-24,2387,精元,twse,44.10,44.40,42.60,44.15,1833330,80063403,0.45,,,788,,
2006-05-24_2388,2006-05-24,2388,威盛,twse,38.00,38.00,34.55,35.00,59424014,2113548390,-2.1,,,16540,,
2006-05-24_2390,2006-05-24,2390,云辰,twse,7.10,7.11,6.86,6.99,956300,6711213,0.09,,,214,,
2006-05-24_2391,2006-05-24,2391,合勤,twse,57.50,58.10,56.70,56.80,3368014,193172898,0.2,,,949,,
2006-05-24_2392,2006-05-24,2392,正崴,twse,146.00,151.00,141.50,146.00,14952606,2185728476,4.0,,,7632,,
2006-05-24_2393,2006-05-24,2393,億光,twse,102.50,104.00,95.10,97.80,15476835,1546598149,-2.2,,,6284,,
2006-05-24_2394,2006-05-24,2394,普立爾,twse,52.50,53.20,48.40,49.00,12660717,630970085,-3.0,,,3868,,
2006-05-24_2395,2006-05-24,2395,研華,twse,86.30,87.30,86.00,87.00,1749808,151167470,0.8,,,612,,
2006-05-24_23951,2006-05-24,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_2396,2006-05-24,2396,精碟,twse,3.94,3.97,3.85,3.86,4193791,16368549,-0.05,,,568,,
2006-05-24_2397,2006-05-24,2397,友通,twse,57.00,57.00,54.50,55.50,1003600,55877100,-0.2,,,395,,
2006-05-24_2399,2006-05-24,2399,映泰,twse,17.80,18.00,16.55,17.00,4006831,68009932,-0.75,,,957,,
2006-05-24_2401,2006-05-24,2401,凌陽,twse,39.40,39.80,39.00,39.80,6353324,250742184,1.2,,,2193,,
2006-05-24_2402,2006-05-24,2402,毅嘉,twse,48.00,48.00,43.25,45.00,14608917,664646365,-1.5,,,4354,,
2006-05-24_2403,2006-05-24,2403,友尚,twse,16.15,16.25,15.95,16.05,634755,10190238,-0.1,,,205,,
2006-05-24_2404,2006-05-24,2404,漢唐,twse,26.65,26.85,26.25,26.40,2772893,73609927,0.3,,,652,,
2006-05-24_2405,2006-05-24,2405,輔信,twse,12.15,12.25,11.90,11.90,392362,4729668,-0.2,,,154,,
2006-05-24_2406,2006-05-24,2406,國碩,twse,6.40,6.45,5.99,6.12,2527151,15572959,-0.23,,,572,,
2006-05-24_2408,2006-05-24,2408,南亞科,twse,20.20,20.35,19.20,19.70,29602891,586259289,-0.35,,,6301,,
2006-05-24_2409,2006-05-24,2409,友達,twse,48.80,49.30,48.00,48.80,48848410,2380316670,0.2,,,11465,,
2006-05-24_2410,2006-05-24,2410,鼎大,twse,11.05,11.10,10.65,10.65,1215100,13172565,-0.2,,,275,,
2006-05-24_2411,2006-05-24,2411,飛瑞,twse,31.85,31.85,31.40,31.65,740938,23485986,-0.15,,,325,,
2006-05-24_2412,2006-05-24,2412,中華電,twse,61.90,61.90,60.30,61.40,7005214,427036154,-0.6,,,1439,,
2006-05-24_2413,2006-05-24,2413,環科,twse,17.50,17.75,16.35,16.80,4247141,71787596,-0.65,,,1179,,
2006-05-24_2414,2006-05-24,2414,精技,twse,13.05,13.10,12.70,12.70,949661,12217844,-0.35,,,257,,
2006-05-24_2415,2006-05-24,2415,錩新,twse,11.80,12.10,11.50,11.55,1004461,11885051,-0.15,,,243,,
2006-05-24_2417,2006-05-24,2417,圓剛,twse,49.00,49.30,45.35,45.60,5205225,246003318,-3.1,,,2398,,
2006-05-24_2418,2006-05-24,2418,雅新,twse,30.85,30.85,29.20,29.70,22911142,691409691,-0.4,,,5647,,
2006-05-24_2419,2006-05-24,2419,仲琦,twse,12.00,12.00,11.20,11.20,3118241,35781137,-0.5,,,757,,
2006-05-24_2420,2006-05-24,2420,新巨,twse,29.50,30.40,28.90,29.45,3969905,118155367,0.95,,,1302,,
2006-05-24_2421,2006-05-24,2421,建準,twse,14.70,14.90,14.20,14.60,666395,9730005,-0.1,,,142,,
2006-05-24_2423,2006-05-24,2423,固緯,twse,17.85,17.95,17.70,17.75,254213,4524601,-0.05,,,81,,
2006-05-24_2424,2006-05-24,2424,隴華,twse,7.11,7.11,6.86,6.86,1508759,10449584,-0.51,,,283,,
2006-05-24_2425,2006-05-24,2425,承啟,twse,9.09,9.09,9.09,9.09,1295908,11779783,0.59,up,,262,,
2006-05-24_2426,2006-05-24,2426,鼎元,twse,29.80,30.30,27.30,28.00,24177547,685419945,-1.35,,,7130,,
2006-05-24_2427,2006-05-24,2427,三商電,twse,7.43,7.65,7.41,7.43,701097,5307093,0.04,,,169,,
2006-05-24_2428,2006-05-24,2428,興勤,twse,24.60,24.60,23.15,23.70,818367,19411324,-0.4,,,312,,
2006-05-24_2429,2006-05-24,2429,銘旺科,twse,4.91,4.97,4.72,4.75,116708,562741,-0.16,,,34,,
2006-05-24_2430,2006-05-24,2430,燦坤,twse,40.20,40.20,40.00,40.00,104820,4193749,-0.2,,,68,,
2006-05-24_2431,2006-05-24,2431,聯昌,twse,11.15,11.20,10.90,11.00,351865,3885075,-0.15,,,97,,
2006-05-24_2432,2006-05-24,2432,倚天酷碁-創,twse,35.50,35.60,32.50,33.60,4547440,154715339,-1.05,,,1833,,
2006-05-24_2433,2006-05-24,2433,互盛電,twse,13.20,13.20,12.90,12.90,86800,1128540,-0.2,,,38,,
2006-05-24_2434,2006-05-24,2434,統懋,twse,16.90,17.45,16.10,16.60,1269674,21388850,-0.1,,,414,,
2006-05-24_2436,2006-05-24,2436,偉詮電,twse,13.00,13.15,12.65,12.85,1501453,19314324,-0.1,,,413,,
2006-05-24_2437,2006-05-24,2437,旺詮,twse,17.60,17.90,17.55,17.65,127437,2251496,0.05,,,61,,
2006-05-24_2438,2006-05-24,2438,翔耀,twse,11.30,11.65,11.30,11.45,4089795,46896718,0.25,,,906,,
2006-05-24_2439,2006-05-24,2439,美律,twse,118.00,120.50,116.00,118.00,3508350,414196625,1.0,,,1247,,
2006-05-24_2441,2006-05-24,2441,超豐,twse,40.70,41.45,40.55,41.45,3182636,130220756,0.9,,,942,,
2006-05-24_2442,2006-05-24,2442,新美齊,twse,9.99,10.10,9.71,9.74,276000,2742030,-0.19,,,102,,
2006-05-24_2443,2006-05-24,2443,昶虹,twse,4.70,5.13,4.70,4.86,997214,4872599,-0.18,,,202,,
2006-05-24_2444,2006-05-24,2444,兆勁,twse,10.20,10.20,9.40,9.53,766680,7438110,-0.37,,,235,,
2006-05-24_2446,2006-05-24,2446,全懋,twse,67.90,68.30,66.60,68.00,10690017,721773655,1.0,,,3927,,
2006-05-24_2447,2006-05-24,2447,鼎新,twse,29.00,29.10,28.20,29.00,233669,6719682,0.0,,,113,,
2006-05-24_2448,2006-05-24,2448,晶電,twse,134.00,134.50,121.50,122.00,15943780,2002097258,-8.5,,,6771,,
2006-05-24_2449,2006-05-24,2449,京元電子,twse,35.45,35.50,33.35,34.00,19742742,677213628,-0.85,,,5317,,
2006-05-24_2450,2006-05-24,2450,神腦,twse,16.60,16.85,16.50,16.60,272000,4521800,0.0,,,66,,
2006-05-24_2451,2006-05-24,2451,創見,twse,61.00,61.00,58.50,59.50,1000422,59468919,-0.8,,,532,,
2006-05-24_2452,2006-05-24,2452,乾坤,twse,36.00,36.25,35.00,35.10,479304,17067669,-0.9,,,182,,
2006-05-24_2453,2006-05-24,2453,凌群,twse,7.74,7.85,7.70,7.84,125474,976823,0.09,,,37,,
2006-05-24_2454,2006-05-24,2454,聯發科,twse,352.50,364.50,348.00,360.00,9654431,3449593660,14.0,,,6215,,
2006-05-24_2455,2006-05-24,2455,全新,twse,45.50,45.60,42.70,42.70,1877300,81666710,-3.2,,,697,,
2006-05-24_2456,2006-05-24,2456,奇力新,twse,20.00,20.20,19.00,19.20,2582232,50237480,-0.75,,,900,,
2006-05-24_2457,2006-05-24,2457,飛宏,twse,23.70,24.15,22.30,23.05,19265089,451802897,-0.4,,,3978,,
2006-05-24_2458,2006-05-24,2458,義隆,twse,19.30,19.50,18.30,18.75,11346671,214369872,-0.4,,,2631,,
2006-05-24_2459,2006-05-24,2459,敦吉,twse,54.20,54.40,50.50,51.50,3432559,179244275,-2.1,,,1199,,
2006-05-24_2460,2006-05-24,2460,建通,twse,17.70,18.00,17.10,17.30,655331,11485891,-0.6,,,254,,
2006-05-24_2461,2006-05-24,2461,光群雷,twse,22.00,22.00,19.95,20.55,5369614,113165644,-0.8,,,1022,,
2006-05-24_2462,2006-05-24,2462,良得電,twse,15.65,15.90,15.40,15.50,180845,2823969,-0.15,,,85,,
2006-05-24_2463,2006-05-24,2463,研揚,twse,24.30,25.65,24.00,25.20,337895,8525195,1.2,,,205,,
2006-05-24_2464,2006-05-24,2464,盟立,twse,37.10,37.20,36.30,36.45,1132566,41521427,-0.05,,,421,,
2006-05-24_2465,2006-05-24,2465,麗臺,twse,9.72,10.00,9.66,9.70,1191666,11706765,0.0,,,359,,
2006-05-24_2466,2006-05-24,2466,冠西電,twse,22.05,22.40,21.90,22.25,213880,4726215,0.2,,,102,,
2006-05-24_2467,2006-05-24,2467,志聖,twse,20.85,21.15,20.35,20.35,1157442,24021546,-0.5,,,359,,
2006-05-24_2468,2006-05-24,2468,華經,twse,10.85,11.00,10.70,11.00,1108980,12135780,0.7,,,268,,
2006-05-24_2469,2006-05-24,2469,力信,twse,37.50,37.95,34.70,35.80,8812903,314827189,-1.5,,,2186,,
2006-05-24_2471,2006-05-24,2471,資通,twse,8.34,8.90,8.31,8.90,804206,7107670,0.58,,,229,,
2006-05-24_2472,2006-05-24,2472,立隆電,twse,13.75,13.75,13.30,13.40,484705,6544160,-0.35,,,131,,
2006-05-24_2473,2006-05-24,2473,思源,twse,55.70,56.30,53.20,54.00,2731083,148798864,-1.2,,,1217,,
2006-05-24_2474,2006-05-24,2474,可成,twse,338.50,348.50,333.00,348.50,8391228,2886375456,22.5,,,4605,,
2006-05-24_2475,2006-05-24,2475,華映,twse,8.26,8.34,8.01,8.15,46439467,378405613,-0.1,,,6094,,
2006-05-24_2476,2006-05-24,2476,鉅祥,twse,27.70,28.00,26.80,27.40,1142501,31098075,-0.3,,,360,,
2006-05-24_2477,2006-05-24,2477,美隆電,twse,20.55,20.75,20.20,20.45,213890,4367249,-0.15,,,80,,
2006-05-24_2478,2006-05-24,2478,大毅,twse,26.80,27.00,26.65,26.65,260100,6975348,-0.15,,,92,,
2006-05-24_2479,2006-05-24,2479,和立,twse,1.36,1.50,1.36,1.41,333958,474261,-0.04,,,43,,
2006-05-24_2480,2006-05-24,2480,敦陽科,twse,15.55,15.60,15.10,15.15,2592247,39600991,-0.25,,,594,,
2006-05-24_2481,2006-05-24,2481,強茂,twse,15.90,16.10,15.70,15.80,2166667,34457784,0.1,,,660,,
2006-05-24_2482,2006-05-24,2482,連宇,twse,16.50,16.50,16.30,16.50,76000,1247600,0.1,,,36,,
2006-05-24_2483,2006-05-24,2483,百容,twse,18.50,19.25,18.30,18.70,520241,9740984,0.6,,,206,,
2006-05-24_2484,2006-05-24,2484,希華,twse,21.80,22.05,20.55,21.10,3240466,68924231,-0.5,,,994,,
2006-05-24_2485,2006-05-24,2485,兆赫,twse,43.80,43.80,41.35,42.30,6848965,290841110,1.0,,,2962,,
2006-05-24_2486,2006-05-24,2486,一詮,twse,38.60,38.90,35.55,36.30,7995623,292489814,-1.9,,,2326,,
2006-05-24_2487,2006-05-24,2487,友立資,twse,26.05,26.10,24.50,24.60,32390,811177,-1.5,,,22,,
2006-05-24_2488,2006-05-24,2488,漢平,twse,15.00,15.05,14.60,15.05,303548,4501010,0.2,,,113,,
2006-05-24_2489,2006-05-24,2489,瑞軒,twse,29.00,29.50,27.30,28.60,30973042,886511025,0.1,,,7337,,
2006-05-24_2491,2006-05-24,2491,吉祥全,twse,1.02,1.02,1.00,1.01,484500,490025,-0.01,,,44,,
2006-05-24_2492,2006-05-24,2492,華新科,twse,29.70,30.00,28.30,28.95,9188484,266105554,-0.55,,,2797,,
2006-05-24_2493,2006-05-24,2493,揚博,twse,18.50,18.65,17.20,18.30,8030067,143836008,0.0,,,1686,,
2006-05-24_2494,2006-05-24,2494,廣業科,twse,1.90,2.00,1.81,2.00,87051,171618,0.09,,,22,,
2006-05-24_2495,2006-05-24,2495,普安,twse,53.70,54.30,52.80,53.20,2013191,107722423,-0.5,,,799,,
2006-05-24_2496,2006-05-24,2496,卓越,twse,1.98,1.99,1.73,1.73,49770,95651,-0.13,,,16,,
2006-05-24_2497,2006-05-24,2497,怡利電,twse,18.70,18.80,18.70,18.70,67998,1270864,0.0,,,30,,
2006-05-24_2498,2006-05-24,2498,宏達電,twse,1020.00,1040.00,935.00,975.00,15663904,15348940400,-30.0,,,10402,,
2006-05-24_2499,2006-05-24,2499,東貝,twse,40.00,41.30,38.00,39.20,10681996,423204486,-0.3,,,3051,,
2006-05-24_2501,2006-05-24,2501,國建,twse,23.45,24.25,23.45,24.25,9098471,217074609,1.2,,,2369,,
2006-05-24_2504,2006-05-24,2504,國產,twse,13.60,14.15,13.60,14.15,30219661,418987126,0.9,,,4619,,
2006-05-24_2505,2006-05-24,2505,國揚,twse,13.35,13.45,13.35,13.45,1241959,16681134,0.85,,,273,,
2006-05-24_2506,2006-05-24,2506,太設,twse,3.49,3.49,3.49,3.49,5026404,17542124,0.22,up,,482,,
2006-05-24_25062,2006-05-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_2509,2006-05-24,2509,全坤建,twse,14.50,15.30,14.50,14.80,3699665,55579016,0.5,,,657,,
2006-05-24_2511,2006-05-24,2511,太子,twse,13.05,13.40,12.85,13.40,5234269,68603109,0.8,,,1035,,
2006-05-24_2514,2006-05-24,2514,龍邦,twse,17.05,17.30,17.00,17.15,368908,6298964,0.0,,,107,,
2006-05-24_2515,2006-05-24,2515,中工,twse,4.56,4.80,4.56,4.80,13501311,63124680,0.24,,,1659,,
2006-05-24_2516,2006-05-24,2516,新建,twse,3.22,3.42,3.22,3.42,1897661,6418569,0.22,,,206,,
2006-05-24_2520,2006-05-24,2520,冠德,twse,9.25,9.49,9.20,9.47,5987475,56186886,0.37,,,1167,,
2006-05-24_2523,2006-05-24,2523,德寶,twse,1.70,1.79,1.70,1.79,881519,1569977,0.11,,,75,,
2006-05-24_2524,2006-05-24,2524,京城,twse,34.00,34.50,33.60,34.40,1077012,36740059,0.9,,,505,,
2006-05-24_2526,2006-05-24,2526,大陸,twse,18.00,18.20,17.85,18.20,2582695,46743834,0.4,,,540,,
2006-05-24_2527,2006-05-24,2527,宏璟,twse,8.08,8.08,8.08,8.08,284442,2298285,0.52,up,,60,,
2006-05-24_2528,2006-05-24,2528,皇普,twse,3.23,3.23,3.02,3.23,380530,1226390,0.21,,,46,,
2006-05-24_2530,2006-05-24,2530,華建,twse,5.60,5.84,5.55,5.75,6086169,34804065,0.25,,,965,,
2006-05-24_2534,2006-05-24,2534,宏盛,twse,25.10,26.10,24.90,25.70,19764400,505375469,0.65,,,4121,,
2006-05-24_2535,2006-05-24,2535,達欣工,twse,9.75,10.10,9.72,10.10,1177582,11623660,0.47,,,385,,
2006-05-24_2536,2006-05-24,2536,宏普,twse,30.00,30.50,29.45,29.60,3130601,93484199,0.1,,,849,,
2006-05-24_2537,2006-05-24,2537,聯上發,twse,2.49,2.49,2.48,2.48,23120,57437,-0.18,,,7,,
2006-05-24_2538,2006-05-24,2538,基泰,twse,10.40,11.10,10.30,11.10,6730868,72648434,0.7,,,683,,
2006-05-24_2539,2006-05-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_2540,2006-05-24,2540,愛山林,twse,1.98,1.98,1.98,1.98,62980,124699,-0.14,down,,12,,
2006-05-24_2542,2006-05-24,2542,興富發,twse,34.75,35.40,34.20,35.15,6148342,213991760,1.05,,,1655,,
2006-05-24_2543,2006-05-24,2543,皇昌,twse,9.45,9.65,9.35,9.56,543248,5159862,0.31,,,196,,
2006-05-24_2545,2006-05-24,2545,皇翔,twse,42.90,45.35,42.90,45.35,5290763,233455790,2.95,,,1895,,
2006-05-24_2546,2006-05-24,2546,根基,twse,7.21,7.34,7.13,7.26,385000,2796780,0.19,,,109,,
2006-05-24_2547,2006-05-24,2547,日勝生,twse,24.15,25.15,23.70,24.50,11704922,286386137,0.35,,,3245,,
2006-05-24_2548,2006-05-24,2548,華固,twse,60.00,62.00,59.30,62.00,7082809,430167558,2.8,,,3145,,
2006-05-24_2601,2006-05-24,2601,益航,twse,11.70,11.90,11.35,11.60,2579377,29924479,-0.05,,,562,,
2006-05-24_2603,2006-05-24,2603,長榮,twse,21.80,22.15,21.75,21.85,7020726,153923592,0.15,,,1619,,
2006-05-24_2605,2006-05-24,2605,新興,twse,34.60,34.85,34.60,34.85,2132554,74104146,0.25,,,715,,
2006-05-24_2606,2006-05-24,2606,裕民,twse,36.60,36.80,36.10,36.40,4322572,157869453,0.05,,,1588,,
2006-05-24_2607,2006-05-24,2607,榮運,twse,15.60,15.90,15.40,15.65,4549101,71310917,0.25,,,928,,
2006-05-24_2608,2006-05-24,2608,嘉里大榮,twse,9.99,10.20,9.93,10.05,3095389,31079429,0.13,,,555,,
2006-05-24_2609,2006-05-24,2609,陽明,twse,20.05,20.20,20.00,20.10,4817457,96698290,0.15,,,1564,,
2006-05-24_2610,2006-05-24,2610,華航,twse,14.60,14.70,14.45,14.50,3531320,51307067,-0.1,,,665,,
2006-05-24_2611,2006-05-24,2611,志信,twse,12.45,12.65,11.80,12.35,5568762,68705294,-0.15,,,947,,
2006-05-24_2612,2006-05-24,2612,中航,twse,24.70,24.70,23.80,24.35,970992,23593355,0.0,,,272,,
