key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-29_2025,2004-04-29,2025,千興,twse,15.00,15.00,14.45,14.45,7074005,103033377,-1.05,,,1663,,
2004-04-29_2027,2004-04-29,2027,大成鋼,twse,21.80,22.20,21.20,21.20,9228964,197596662,-1.5,,,2107,,
2004-04-29_2028,2004-04-29,2028,威致,twse,8.80,8.80,8.40,8.40,3767903,31944228,-0.6,,,632,,
2004-04-29_2029,2004-04-29,2029,盛餘,twse,39.50,39.50,37.00,37.30,2921802,109676856,-2.0,,,928,,
2004-04-29_2030,2004-04-29,2030,彰源,twse,28.10,28.10,26.80,26.80,1364002,37044857,-2.0,,,334,,
2004-04-29_2031,2004-04-29,2031,新光鋼,twse,56.00,56.00,53.00,53.00,8225577,441877140,-3.5,,,2154,,
2004-04-29_2032,2004-04-29,2032,新鋼,twse,26.00,26.00,24.20,24.20,740000,18077200,-1.8,,,255,,
2004-04-29_2033,2004-04-29,2033,佳大,twse,12.25,12.25,11.70,11.75,1757480,20953646,-0.5,,,350,,
2004-04-29_2034,2004-04-29,2034,允強,twse,34.00,35.00,33.50,33.50,2385865,80569684,-2.5,,,887,,
2004-04-29_2101,2004-04-29,2101,南港,twse,35.60,35.80,35.00,35.60,1170721,41560080,-0.2,,,393,,
2004-04-29_2102,2004-04-29,2102,泰豐,twse,25.80,25.80,24.00,24.20,3129627,78010531,-1.5,,,912,,
2004-04-29_2103,2004-04-29,2103,台橡,twse,12.80,12.95,12.20,12.40,3623521,45683431,-0.5,,,716,,
2004-04-29_2104,2004-04-29,2104,國際中橡,twse,11.20,11.35,10.90,11.00,2932341,32509459,-0.2,,,616,,
2004-04-29_2105,2004-04-29,2105,正新,twse,42.40,42.40,40.40,40.40,6166215,253434758,-2.1,,,1595,,
2004-04-29_2106,2004-04-29,2106,建大,twse,27.50,27.60,26.60,26.60,2047220,55215041,-1.0,,,604,,
2004-04-29_2107,2004-04-29,2107,厚生,twse,14.70,15.00,13.90,14.20,9944018,145263803,-0.6,,,1980,,
2004-04-29_2108,2004-04-29,2108,南帝,twse,11.90,12.10,11.55,11.70,1042007,12332732,-0.3,,,201,,
2004-04-29_2109,2004-04-29,2109,華豐,twse,14.70,14.70,14.30,14.30,493507,7112410,-0.4,,,125,,
2004-04-29_2201,2004-04-29,2201,裕隆,twse,40.80,41.60,40.30,40.80,7002655,286278942,-0.2,,,2253,,
2004-04-29_2204,2004-04-29,2204,中華,twse,55.50,56.50,55.00,56.00,5517040,307779078,0.5,,,1927,,
2004-04-29_22042,2004-04-29,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2204U,2004-04-29,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2206,2004-04-29,2206,三陽工業,twse,14.80,15.10,14.00,15.10,35149740,514533204,0.1,,,6124,,
2004-04-29_2207,2004-04-29,2207,和泰車,twse,52.50,54.50,52.00,54.00,2286007,121890823,1.5,,,743,,
2004-04-29_2301,2004-04-29,2301,光寶科,twse,36.60,37.00,36.30,36.30,13392892,490202667,-0.5,,,3092,,
2004-04-29_2302,2004-04-29,2302,麗正,twse,9.50,9.60,9.10,9.15,1086969,10132048,-0.35,,,279,,
2004-04-29_2303,2004-04-29,2303,聯電,twse,31.80,32.10,31.00,31.40,211856011,6659538967,-1.1,,,38500,,
2004-04-29_2305,2004-04-29,2305,全友,twse,10.00,10.10,9.40,9.50,1208214,11733217,-0.6,,,325,,
2004-04-29_23051,2004-04-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2308,2004-04-29,2308,台達電,twse,40.80,40.80,39.30,39.80,3631719,144948244,-1.2,,,1167,,
2004-04-29_2311,2004-04-29,2311,日月光,twse,29.60,29.60,28.10,28.50,39824088,1147840488,-1.5,,,7213,,
2004-04-29_2312,2004-04-29,2312,金寶,twse,18.90,18.90,18.40,18.40,3335506,62068838,-0.6,,,1005,,
2004-04-29_2313,2004-04-29,2313,華通,twse,16.10,16.20,15.20,15.30,8609090,134001675,-1.0,,,1918,,
2004-04-29_2314,2004-04-29,2314,台揚,twse,18.80,19.40,18.50,18.50,3901708,74066275,-0.5,,,1148,,
2004-04-29_2315,2004-04-29,2315,神達,twse,15.70,15.90,15.20,15.40,5437897,84613388,-0.4,,,1230,,
2004-04-29_2316,2004-04-29,2316,楠梓電,twse,21.90,22.20,21.40,22.20,6375988,139170145,-0.3,,,1271,,
2004-04-29_2317,2004-04-29,2317,鴻海,twse,142.50,143.00,139.00,139.50,8217904,1157444433,-4.5,,,2630,,
2004-04-29_2318,2004-04-29,2318,佳錄,twse,2.01,2.08,1.95,2.00,108466,214204,-0.09,,,21,,
2004-04-29_2319,2004-04-29,2319,大眾,twse,8.00,8.00,7.60,7.60,5421223,42478634,-0.45,,,1143,,
2004-04-29_2321,2004-04-29,2321,東訊,twse,17.00,17.10,16.10,16.10,2383977,39537586,-1.0,,,767,,
2004-04-29_2323,2004-04-29,2323,中環,twse,28.10,29.20,28.10,28.70,71367264,2043283195,0.2,,,13141,,
2004-04-29_2324,2004-04-29,2324,仁寶,twse,39.50,39.60,39.30,39.30,14294891,563080533,-0.7,,,3084,,
2004-04-29_2325,2004-04-29,2325,矽品,twse,29.60,29.80,28.50,28.70,41829066,1212178056,-1.9,,,6276,,
2004-04-29_2326,2004-04-29,2326,亞瑟,twse,10.00,10.60,10.00,10.10,649910,6598897,-0.4,,,204,,
2004-04-29_2327,2004-04-29,2327,國巨*,twse,18.70,19.50,18.50,19.40,89115242,1704641054,0.4,,,11894,,
2004-04-29_2328,2004-04-29,2328,廣宇,twse,27.90,28.00,26.30,26.40,2551194,69596141,-1.8,,,678,,
2004-04-29_2329,2004-04-29,2329,華泰,twse,8.30,8.30,8.30,8.30,708430,5880752,-0.6,down,,239,,
2004-04-29_2330,2004-04-29,2330,台積電,twse,60.00,61.00,59.50,60.50,85575191,5144648197,-1.5,,,17776,,
2004-04-29_2331,2004-04-29,2331,精英,twse,26.50,27.00,26.00,26.00,3766141,99492954,-0.8,,,1399,,
2004-04-29_2332,2004-04-29,2332,友訊,twse,43.50,44.20,42.80,43.50,7823986,341848908,-0.4,,,1962,,
2004-04-29_23322,2004-04-29,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2332X,2004-04-29,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2333,2004-04-29,2333,碧悠,twse,12.90,13.60,12.80,13.20,16680286,220877737,0.1,,,3790,,
2004-04-29_2335,2004-04-29,2335,清三,twse,7.40,7.60,7.05,7.15,589001,4330657,-0.4,,,144,,
2004-04-29_2336,2004-04-29,2336,致伸,twse,14.70,14.70,14.10,14.25,2857444,41240763,-0.45,,,726,,
2004-04-29_2337,2004-04-29,2337,旺宏,twse,12.80,13.10,12.50,12.50,108926071,1393898866,-0.8,,,20271,,
2004-04-29_2338,2004-04-29,2338,光罩,twse,18.30,18.60,18.00,18.10,3964431,72506678,-0.3,,,898,,
2004-04-29_2340,2004-04-29,2340,台亞,twse,10.80,10.95,10.50,10.65,6862573,73365884,-0.35,,,1353,,
2004-04-29_2341,2004-04-29,2341,英群,twse,13.30,13.35,12.60,13.25,3833705,50101332,-0.05,,,872,,
2004-04-29_23421,2004-04-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2343,2004-04-29,2343,精業,twse,17.30,17.30,16.50,16.70,8312403,140634450,-0.8,,,2017,,
2004-04-29_23432,2004-04-29,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2344,2004-04-29,2344,華邦電,twse,19.00,19.40,18.30,18.60,68315236,1285759137,-0.9,,,10564,,
2004-04-29_23442,2004-04-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2345,2004-04-29,2345,智邦,twse,26.50,26.60,25.20,25.20,6991322,178792088,-1.8,,,1856,,
2004-04-29_2347,2004-04-29,2347,聯強,twse,57.00,57.00,54.00,55.00,4899533,268468843,-3.0,,,1063,,
2004-04-29_2348,2004-04-29,2348,海悅,twse,13.50,13.80,13.05,13.10,2104442,27903566,-0.9,,,598,,
2004-04-29_2349,2004-04-29,2349,錸德,twse,22.20,22.60,21.60,22.30,29367020,654635262,0.0,,,4981,,
2004-04-29_2350,2004-04-29,2350,環電,twse,17.00,17.00,15.90,15.90,17885311,291255283,-1.1,,,3124,,
2004-04-29_2351,2004-04-29,2351,順德,twse,16.40,16.60,15.50,15.80,1339400,21509302,-0.8,,,281,,
2004-04-29_2352,2004-04-29,2352,佳世達,twse,48.00,48.80,47.80,48.50,34859987,1690904895,0.1,,,9812,,
2004-04-29_2352X,2004-04-29,2352X,明基庚,twse,47.00,47.10,47.00,47.10,17000,799700,-0.9,,,3,,
2004-04-29_2353,2004-04-29,2353,宏碁,twse,49.60,49.90,48.20,49.30,26374129,1288888028,-1.2,,,4491,,
2004-04-29_2354,2004-04-29,2354,鴻準,twse,63.00,63.00,59.50,62.50,1253337,77010968,-1.0,,,300,,
2004-04-29_2355,2004-04-29,2355,敬鵬,twse,24.20,24.30,23.70,23.70,1894705,45455248,-0.7,,,620,,
2004-04-29_2356,2004-04-29,2356,英業達,twse,22.50,22.70,22.00,22.00,11552669,256832510,-0.8,,,2382,,
2004-04-29_2357,2004-04-29,2357,華碩,twse,75.00,76.00,74.00,75.00,8796958,658735379,-0.5,,,2809,,
2004-04-29_2358,2004-04-29,2358,廷鑫,twse,21.00,21.20,20.90,21.00,22774,480276,-0.4,,,19,,
2004-04-29_2359,2004-04-29,2359,所羅門,twse,12.40,12.55,11.75,12.00,5524714,66701402,-0.6,,,1216,,
2004-04-29_2360,2004-04-29,2360,致茂,twse,37.10,38.50,37.00,37.60,5919377,223420584,0.2,,,1677,,
2004-04-29_2361,2004-04-29,2361,鴻友,twse,20.80,21.20,20.60,20.70,2987316,62524034,-0.1,,,726,,
2004-04-29_2362,2004-04-29,2362,藍天,twse,17.00,17.30,16.60,16.60,5370541,91067270,-0.7,,,1223,,
2004-04-29_2363,2004-04-29,2363,矽統,twse,21.20,21.60,20.80,20.80,11349902,240895708,-0.5,,,2820,,
2004-04-29_2364,2004-04-29,2364,倫飛,twse,7.55,7.75,7.45,7.45,6120409,46498177,-0.5,,,1199,,
2004-04-29_2365,2004-04-29,2365,昆盈,twse,36.00,36.40,35.50,35.70,1061880,38159405,-0.4,,,396,,
2004-04-29_2366,2004-04-29,2366,亞旭,twse,23.00,23.30,22.20,22.70,5259468,120417993,-0.3,,,1512,,
2004-04-29_2367,2004-04-29,2367,燿華,twse,22.70,23.00,21.60,22.00,6590332,147499488,-1.0,,,1612,,
2004-04-29_2368,2004-04-29,2368,金像電,twse,14.40,15.10,14.35,15.10,3679689,54291159,0.4,,,1004,,
2004-04-29_2369,2004-04-29,2369,菱生,twse,20.00,20.30,19.30,20.00,8571139,169954061,-0.3,,,1825,,
2004-04-29_2370,2004-04-29,2370,匯僑工,twse,17.10,17.90,17.00,17.60,9116286,160088393,0.1,,,2032,,
2004-04-29_2371,2004-04-29,2371,大同,twse,13.80,14.10,13.55,13.75,29070596,402757739,-0.2,,,5074,,
2004-04-29_2373,2004-04-29,2373,震旦行,twse,20.40,20.80,20.10,20.60,1454140,29788438,-0.2,,,420,,
2004-04-29_2374,2004-04-29,2374,佳能,twse,29.90,30.20,28.90,29.60,2353655,69883497,-0.4,,,716,,
2004-04-29_2375,2004-04-29,2375,凱美,twse,13.90,14.30,13.60,13.85,6656000,93154050,-0.2,,,1606,,
2004-04-29_2376,2004-04-29,2376,技嘉,twse,61.50,62.50,61.00,62.00,4351076,268972135,0.0,,,1256,,
2004-04-29_2377,2004-04-29,2377,微星,twse,49.20,49.80,48.90,49.00,3346072,164831152,-1.0,,,1634,,
2004-04-29_2378,2004-04-29,2378,鴻運電,twse,9.15,9.20,8.60,9.00,878100,7846415,-0.2,,,253,,
2004-04-29_2379,2004-04-29,2379,瑞昱,twse,48.50,48.80,46.20,47.00,7238609,343205788,-2.1,,,3196,,
2004-04-29_2380,2004-04-29,2380,虹光,twse,27.60,28.10,27.30,27.60,1233692,34157915,0.0,,,508,,
2004-04-29_2381,2004-04-29,2381,華宇,twse,11.90,12.00,11.35,11.50,4943314,58038843,-0.55,,,1190,,
2004-04-29_2382,2004-04-29,2382,廣達,twse,75.00,75.50,73.00,74.50,6044433,448973328,-1.0,,,2037,,
2004-04-29_2382R,2004-04-29,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2383,2004-04-29,2383,台光電,twse,13.00,13.20,12.25,12.25,10264343,130784213,-0.9,,,2088,,
2004-04-29_2384,2004-04-29,2384,勝華,twse,48.80,49.40,46.40,46.40,22565493,1072975055,-3.4,,,5606,,
2004-04-29_2385,2004-04-29,2385,群光,twse,70.00,70.00,67.00,69.00,963221,66655540,-1.0,,,340,,
2004-04-29_2387,2004-04-29,2387,精元,twse,30.00,30.50,30.00,30.20,111409,3367486,0.0,,,65,,
2004-04-29_2388,2004-04-29,2388,威盛,twse,38.30,39.90,38.30,39.60,21397223,843228563,1.3,,,6955,,
2004-04-29_2389,2004-04-29,2389,世昕,twse,9.50,9.95,9.35,9.70,5815137,56258808,0.1,,,1242,,
2004-04-29_2390,2004-04-29,2390,云辰,twse,12.15,12.40,12.05,12.10,864813,10553758,-0.35,,,220,,
2004-04-29_2391,2004-04-29,2391,合勤,twse,72.00,74.50,71.00,74.50,2516440,182102284,0.5,,,1038,,
2004-04-29_2392,2004-04-29,2392,正崴,twse,67.00,68.50,66.00,66.50,2369565,159019018,-1.5,,,832,,
2004-04-29_2393,2004-04-29,2393,億光,twse,54.00,55.50,54.00,55.00,4204780,228750179,0.0,,,1445,,
2004-04-29_2394,2004-04-29,2394,普立爾,twse,56.00,56.00,53.00,54.50,9177702,498809163,-2.0,,,2421,,
2004-04-29_2394T,2004-04-29,2394T,普立丙,twse,51.50,51.50,51.50,51.50,1000,51500,-3.5,down,,1,,
2004-04-29_2395,2004-04-29,2395,研華,twse,72.00,72.00,68.00,70.50,1631659,114809120,-2.5,,,650,,
2004-04-29_23951,2004-04-29,23951,研華一,twse,137.55,137.65,137.50,137.60,775000,106638850,-2.4,,,14,,
2004-04-29_2396,2004-04-29,2396,精碟,twse,30.70,31.60,30.30,30.60,14217311,440406916,-0.7,,,3036,,
2004-04-29_2397,2004-04-29,2397,友通,twse,17.40,17.40,16.90,17.30,126001,2156417,-0.1,,,42,,
2004-04-29_2398,2004-04-29,2398,博達,twse,13.00,13.00,12.30,12.30,5926570,75285318,-0.8,,,952,,
2004-04-29_2399,2004-04-29,2399,映泰,twse,22.80,23.20,22.60,22.60,284528,6497931,-0.2,,,150,,
2004-04-29_2401,2004-04-29,2401,凌陽,twse,69.00,70.00,66.50,68.00,5170723,353005451,-2.0,,,1569,,
2004-04-29_2402,2004-04-29,2402,毅嘉,twse,82.50,85.00,82.50,84.00,2945730,247077303,0.5,,,1019,,
2004-04-29_2403,2004-04-29,2403,友尚,twse,38.50,38.90,38.10,38.10,1660649,63876150,-0.4,,,614,,
2004-04-29_2404,2004-04-29,2404,漢唐,twse,48.60,48.70,47.40,47.90,1131445,54347454,-0.8,,,416,,
2004-04-29_2405,2004-04-29,2405,輔信,twse,52.00,52.50,51.50,52.50,1233580,64109522,0.0,,,536,,
2004-04-29_2406,2004-04-29,2406,國碩,twse,22.30,23.70,22.30,22.90,23896537,551964265,0.6,,,6088,,
2004-04-29_2407,2004-04-29,2407,陞技,twse,15.00,15.50,14.70,14.90,24315542,366136540,-0.5,,,3452,,
2004-04-29_2408,2004-04-29,2408,南亞科,twse,27.20,27.80,26.60,26.70,39974495,1085940450,-1.1,,,8477,,
2004-04-29_2409,2004-04-29,2409,友達,twse,73.00,75.00,73.00,73.00,93105589,6862970747,-2.0,,,20108,,
2004-04-29_2410,2004-04-29,2410,鼎大,twse,48.50,48.60,45.50,46.80,3036001,142877548,-1.8,,,659,,
2004-04-29_2411,2004-04-29,2411,飛瑞,twse,38.00,38.70,37.70,37.70,1351704,51453628,-0.9,,,465,,
2004-04-29_2412,2004-04-29,2412,中華電,twse,56.00,56.50,55.50,56.00,12992834,728252294,-0.5,,,1833,,
2004-04-29_2413,2004-04-29,2413,環科,twse,18.00,18.00,17.20,17.20,547684,9625376,-1.0,,,184,,
2004-04-29_2414,2004-04-29,2414,精技,twse,16.00,16.20,15.60,15.70,367732,5846689,-0.5,,,165,,
2004-04-29_2415,2004-04-29,2415,錩新,twse,21.10,21.10,20.20,20.40,465924,9567273,-0.8,,,151,,
2004-04-29_2416,2004-04-29,2416,世平,twse,35.70,36.50,35.20,35.60,4885792,175480995,-0.9,,,1310,,
2004-04-29_2417,2004-04-29,2417,圓剛,twse,36.00,36.10,35.40,35.60,998921,35667381,-0.7,,,360,,
2004-04-29_2418,2004-04-29,2418,雅新,twse,43.00,43.50,42.90,43.00,6789383,292190888,-0.7,,,2009,,
2004-04-29_24181,2004-04-29,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2418W,2004-04-29,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2419,2004-04-29,2419,仲琦,twse,11.25,11.35,11.00,11.05,534433,5978459,-0.35,,,156,,
2004-04-29_2420,2004-04-29,2420,新巨,twse,23.80,23.90,23.00,23.50,420413,9876561,-0.5,,,142,,
2004-04-29_2421,2004-04-29,2421,建準,twse,17.00,17.40,16.60,17.10,1802090,30666787,-0.3,,,470,,
2004-04-29_2422,2004-04-29,2422,國聯,twse,19.10,19.20,18.60,18.60,1363865,25822303,-0.7,,,436,,
2004-04-29_2423,2004-04-29,2423,固緯,twse,22.60,22.80,22.30,22.30,217648,4893430,-0.4,,,82,,
2004-04-29_2424,2004-04-29,2424,隴華,twse,15.20,15.50,14.65,14.65,1151003,17296515,-1.05,,,341,,
2004-04-29_2425,2004-04-29,2425,承啟,twse,9.95,10.30,9.80,9.80,1346351,13440773,-0.3,,,404,,
2004-04-29_2426,2004-04-29,2426,鼎元,twse,16.30,16.70,16.00,16.10,2186888,35764890,-0.3,,,689,,
2004-04-29_2427,2004-04-29,2427,三商電,twse,18.50,18.60,17.80,18.10,887112,16111882,-0.6,,,322,,
2004-04-29_2428,2004-04-29,2428,興勤,twse,25.50,25.60,24.80,25.10,300222,7589801,-0.4,,,104,,
2004-04-29_2429,2004-04-29,2429,銘旺科,twse,7.10,7.10,6.60,7.00,558000,3799100,0.15,,,148,,
2004-04-29_2430,2004-04-29,2430,燦坤,twse,49.00,49.30,48.20,48.40,805204,39311094,-1.1,,,370,,
2004-04-29_2431,2004-04-29,2431,聯昌,twse,13.20,13.40,13.00,13.15,518094,6789448,-0.2,,,153,,
2004-04-29_2432,2004-04-29,2432,倚天酷碁-創,twse,25.20,25.70,25.00,25.70,2480005,62730625,0.3,,,856,,
2004-04-29_2433,2004-04-29,2433,互盛電,twse,12.10,12.30,12.05,12.25,431000,5244500,-0.1,,,147,,
2004-04-29_2434,2004-04-29,2434,統懋,twse,15.00,15.50,13.95,13.95,506145,7472332,-1.05,,,113,,
2004-04-29_2435,2004-04-29,2435,台路,twse,6.80,6.95,6.50,6.50,1332351,8853087,-0.35,,,318,,
2004-04-29_2436,2004-04-29,2436,偉詮電,twse,23.80,24.20,23.50,23.50,951510,22705049,-0.7,,,351,,
2004-04-29_2437,2004-04-29,2437,旺詮,twse,21.50,21.90,21.00,21.00,1091839,23331516,-0.6,,,393,,
2004-04-29_2438,2004-04-29,2438,翔耀,twse,14.40,14.40,13.60,14.10,6088762,84807821,-0.5,,,915,,
2004-04-29_2439,2004-04-29,2439,美律,twse,84.00,86.00,84.00,86.00,416354,35399257,1.5,,,192,,
2004-04-29_2440,2004-04-29,2440,太空梭,twse,8.80,8.80,8.50,8.50,2516549,21622530,-0.35,,,584,,
2004-04-29_2441,2004-04-29,2441,超豐,twse,40.20,41.10,39.80,41.00,5072100,205843098,0.7,,,1492,,
2004-04-29_2442,2004-04-29,2442,新美齊,twse,12.60,12.85,12.00,12.30,1785024,22219601,-0.4,,,446,,
2004-04-29_2443,2004-04-29,2443,昶虹,twse,14.65,15.30,14.65,14.90,8006000,120086900,-0.3,,,1878,,
2004-04-29_2444,2004-04-29,2444,兆勁,twse,20.90,20.90,20.00,20.40,1344964,27318138,-0.5,,,471,,
2004-04-29_2446,2004-04-29,2446,全懋,twse,28.50,28.70,27.70,28.10,12207556,344317972,-0.6,,,1730,,
2004-04-29_2447,2004-04-29,2447,鼎新,twse,26.00,26.00,25.60,25.80,31024,804416,-0.1,,,21,,
2004-04-29_2448,2004-04-29,2448,晶電,twse,87.00,89.50,87.00,89.50,2956000,261414000,1.5,,,1197,,
2004-04-29_2449,2004-04-29,2449,京元電子,twse,40.00,41.30,39.80,41.00,8973000,363522700,-0.6,,,2051,,
2004-04-29_2450,2004-04-29,2450,神腦,twse,21.20,21.40,20.50,20.60,564206,11806144,-0.6,,,184,,
2004-04-29_2451,2004-04-29,2451,創見,twse,86.00,87.00,83.00,85.50,2069840,177134629,-2.0,,,1012,,
2004-04-29_2452,2004-04-29,2452,乾坤,twse,26.20,26.20,25.40,25.40,356005,9171331,-1.1,,,114,,
2004-04-29_2453,2004-04-29,2453,凌群,twse,12.15,12.30,11.90,12.00,211781,2552333,-0.15,,,77,,
2004-04-29_2454,2004-04-29,2454,聯發科,twse,310.00,327.00,310.00,323.00,4362547,1392996978,5.0,,,2228,,
2004-04-29_2455,2004-04-29,2455,全新,twse,19.10,19.50,18.60,19.40,2106000,39667600,-0.5,,,582,,
2004-04-29_2456,2004-04-29,2456,奇力新,twse,22.70,23.20,22.50,22.60,906504,20636930,-0.2,,,363,,
2004-04-29_24561,2004-04-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2457,2004-04-29,2457,飛宏,twse,19.80,20.20,19.20,19.20,2687419,52975226,-0.8,,,818,,
2004-04-29_2458,2004-04-29,2458,義隆,twse,33.20,33.80,32.50,32.80,3698422,122886595,-0.4,,,1093,,
2004-04-29_2459,2004-04-29,2459,敦吉,twse,44.10,44.10,42.50,43.40,622460,27087846,-1.2,,,199,,
2004-04-29_2460,2004-04-29,2460,建通,twse,35.30,35.80,35.30,35.50,184354,6545408,-0.3,,,89,,
2004-04-29_2461,2004-04-29,2461,光群雷,twse,23.50,24.60,23.20,24.20,1064005,25419249,0.7,,,364,,
2004-04-29_2462,2004-04-29,2462,良得電,twse,17.60,18.00,17.30,17.40,247016,4346985,-0.6,,,95,,
2004-04-29_2463,2004-04-29,2463,研揚,twse,33.00,33.00,31.90,31.90,461523,14914219,-1.2,,,172,,
2004-04-29_2464,2004-04-29,2464,盟立,twse,25.60,26.10,25.20,25.20,985100,25200863,-0.6,,,303,,
2004-04-29_2465,2004-04-29,2465,麗臺,twse,19.90,19.90,19.00,19.00,1333106,25856096,-0.9,,,384,,
2004-04-29_2466,2004-04-29,2466,冠西電,twse,11.55,11.80,11.40,11.40,844000,9749600,-0.3,,,198,,
2004-04-29_2467,2004-04-29,2467,志聖,twse,21.80,22.30,21.50,21.70,1044503,22899110,-0.1,,,452,,
2004-04-29_2468,2004-04-29,2468,華經,twse,12.10,12.10,11.50,11.85,600604,7128507,-0.5,,,215,,
2004-04-29_2469,2004-04-29,2469,力信,twse,19.10,19.20,18.30,18.40,567004,10636174,-0.6,,,182,,
2004-04-29_2470,2004-04-29,2470,品佳,twse,27.60,27.90,27.20,27.20,1469943,40289094,-0.4,,,506,,
2004-04-29_2471,2004-04-29,2471,資通,twse,15.30,15.80,14.60,14.80,263008,3981473,-0.7,,,146,,
2004-04-29_2472,2004-04-29,2472,立隆電,twse,18.40,18.50,18.00,18.10,404585,7379222,-0.5,,,125,,
2004-04-29_2473,2004-04-29,2473,思源,twse,86.00,86.00,84.00,85.50,628509,53407116,-1.5,,,331,,
2004-04-29_2474,2004-04-29,2474,可成,twse,140.00,141.00,135.00,140.00,1034082,142744525,-2.0,,,469,,
2004-04-29_2475,2004-04-29,2475,華映,twse,22.50,23.10,22.20,22.50,304032128,6911507257,0.2,,,39469,,
2004-04-29_2476,2004-04-29,2476,鉅祥,twse,27.40,27.50,25.60,26.50,1136315,30354675,-1.0,,,397,,
2004-04-29_2477,2004-04-29,2477,美隆電,twse,48.60,48.80,48.00,48.10,640970,31087128,-0.9,,,309,,
2004-04-29_2478,2004-04-29,2478,大毅,twse,34.50,35.50,33.80,34.70,3289385,114448869,0.1,,,968,,
2004-04-29_2479,2004-04-29,2479,和立,twse,13.75,14.20,13.70,13.70,2796773,38994088,-0.2,,,611,,
2004-04-29_2480,2004-04-29,2480,敦陽科,twse,25.80,26.00,24.80,24.90,2222408,56238756,-1.1,,,679,,
2004-04-29_2481,2004-04-29,2481,強茂,twse,35.70,36.50,35.60,36.00,3477195,125151344,0.3,,,850,,
2004-04-29_2482,2004-04-29,2482,連宇,twse,25.50,26.90,25.30,26.80,4726631,123742117,1.5,,,1699,,
2004-04-29_2483,2004-04-29,2483,百容,twse,23.90,24.00,23.60,24.00,98016,2324581,-0.1,,,56,,
2004-04-29_2484,2004-04-29,2484,希華,twse,25.00,25.00,23.90,24.10,908397,22066110,-1.0,,,347,,
2004-04-29_2485,2004-04-29,2485,兆赫,twse,32.40,32.60,31.50,32.20,685456,22102324,-0.2,,,363,,
2004-04-29_2486,2004-04-29,2486,一詮,twse,15.10,15.70,15.10,15.40,431880,6688967,-0.1,,,164,,
2004-04-29_2487,2004-04-29,2487,友立資,twse,22.50,22.90,22.00,22.90,348103,7774641,0.4,,,149,,
2004-04-29_2488,2004-04-29,2488,漢平,twse,30.00,30.40,29.50,30.00,564345,16869894,0.0,,,190,,
2004-04-29_2489,2004-04-29,2489,瑞軒,twse,31.90,32.40,31.60,32.00,6775092,216708889,-0.2,,,1848,,
2004-04-29_2490,2004-04-29,2490,皇統,twse,6.70,6.80,6.55,6.75,1275000,8535650,0.05,,,273,,
2004-04-29_2491,2004-04-29,2491,吉祥全,twse,11.50,11.85,11.40,11.40,6486500,75246497,-0.3,,,1429,,
2004-04-29_2492,2004-04-29,2492,華新科,twse,31.00,32.00,30.90,31.50,21228012,669002073,0.4,,,5243,,
2004-04-29_2493,2004-04-29,2493,揚博,twse,13.85,13.95,13.60,13.80,208004,2859104,-0.1,,,85,,
2004-04-29_2494,2004-04-29,2494,廣業科,twse,8.10,8.10,7.70,7.80,4543003,35345074,-0.45,,,776,,
2004-04-29_2495,2004-04-29,2495,普安,twse,128.00,129.50,126.00,127.50,373510,47838203,-1.0,,,211,,
2004-04-29_2496,2004-04-29,2496,卓越,twse,8.75,8.80,8.60,8.75,410712,3580843,0.0,,,119,,
2004-04-29_2497,2004-04-29,2497,怡利電,twse,23.00,23.00,22.30,22.30,200200,4540996,-0.8,,,75,,
2004-04-29_2498,2004-04-29,2498,宏達電,twse,151.00,153.00,146.00,147.00,463040,68983288,-5.0,,,275,,
2004-04-29_2499,2004-04-29,2499,東貝,twse,39.10,39.90,38.50,39.50,1716551,67431564,-0.2,,,539,,
2004-04-29_2501,2004-04-29,2501,國建,twse,16.70,16.80,15.90,16.20,8335453,134952583,-0.8,,,1565,,
2004-04-29_2504,2004-04-29,2504,國產,twse,9.10,9.15,8.65,8.70,17449654,154145594,-0.6,,,2230,,
2004-04-29_2505,2004-04-29,2505,國揚,twse,13.80,13.85,13.00,13.10,10566278,140600152,-0.85,,,2225,,
2004-04-29_2506,2004-04-29,2506,太設,twse,3.44,3.64,3.44,3.64,3192901,11540333,0.23,,,225,,
2004-04-29_25062,2004-04-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
