key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-17_2033,2006-10-17,2033,佳大,twse,8.50,8.50,8.02,8.30,154244,1288299,-0.07,,,63,,
2006-10-17_2034,2006-10-17,2034,允強,twse,36.00,37.45,35.10,37.25,26532138,972284456,2.25,,,7492,,
2006-10-17_2101,2006-10-17,2101,南港,twse,47.80,47.80,46.50,46.60,4712610,221060985,-1.25,,,1858,,
2006-10-17_2102,2006-10-17,2102,泰豐,twse,23.40,23.70,23.20,23.25,4189339,97860633,-0.45,,,1204,,
2006-10-17_2103,2006-10-17,2103,台橡,twse,19.85,20.00,19.60,19.70,3077972,60859285,-0.15,,,903,,
2006-10-17_2104,2006-10-17,2104,國際中橡,twse,31.10,32.80,31.10,32.30,30334748,975737686,1.25,,,8490,,
2006-10-17_2105,2006-10-17,2105,正新,twse,35.30,35.40,34.55,34.90,4131740,144300387,-0.6,,,1178,,
2006-10-17_2106,2006-10-17,2106,建大,twse,18.00,18.35,17.75,18.00,3902230,70247252,-0.4,,,1047,,
2006-10-17_2107,2006-10-17,2107,厚生,twse,16.30,16.35,15.85,15.95,10153346,163412320,-0.25,,,1879,,
2006-10-17_2108,2006-10-17,2108,南帝,twse,15.55,15.75,15.35,15.35,592866,9175396,-0.25,,,208,,
2006-10-17_2109,2006-10-17,2109,華豐,twse,8.00,8.00,7.66,7.66,208350,1620905,-0.22,,,59,,
2006-10-17_2201,2006-10-17,2201,裕隆,twse,35.30,35.30,34.50,34.75,3623517,125722763,-0.55,,,837,,
2006-10-17_2204,2006-10-17,2204,中華,twse,28.80,28.80,28.45,28.50,1032570,29471288,-0.3,,,354,,
2006-10-17_2206,2006-10-17,2206,三陽工業,twse,18.00,18.00,17.35,17.40,5796051,102240553,-0.1,,,1461,,
2006-10-17_2207,2006-10-17,2207,和泰車,twse,65.20,65.50,65.20,65.20,112903,7375195,0.1,,,61,,
2006-10-17_2227,2006-10-17,2227,裕日車,twse,106.00,106.00,104.50,105.00,7000,738500,0.5,,,7,,
2006-10-17_2301,2006-10-17,2301,光寶科,twse,39.00,39.00,38.50,38.80,11726112,454735914,-0.2,,,2156,,
2006-10-17_2302,2006-10-17,2302,麗正,twse,3.72,3.72,3.58,3.59,1220890,4458973,-0.09,,,238,,
2006-10-17_2303,2006-10-17,2303,聯電,twse,18.95,18.95,18.75,18.85,48551583,914615921,-0.1,,,7713,,
2006-10-17_2305,2006-10-17,2305,全友,twse,3.57,3.73,3.56,3.57,195245,698522,0.0,,,75,,
2006-10-17_23051,2006-10-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-17_2308,2006-10-17,2308,台達電,twse,97.30,97.30,95.90,95.90,4424442,426411975,-1.3,,,2379,,
2006-10-17_2311,2006-10-17,2311,日月光,twse,31.80,31.80,31.00,31.00,23888062,747816196,-0.6,,,4983,,
2006-10-17_2312,2006-10-17,2312,金寶,twse,11.80,11.80,11.60,11.65,3507270,40976589,-0.15,,,1069,,
2006-10-17_2313,2006-10-17,2313,華通,twse,15.20,15.20,14.70,14.70,28034843,418826944,-0.45,,,5299,,
2006-10-17_2314,2006-10-17,2314,台揚,twse,13.80,14.30,13.80,14.10,13068851,184485387,0.35,,,2415,,
2006-10-17_2315,2006-10-17,2315,神達,twse,35.30,35.50,34.80,35.00,6574689,230614126,-0.3,,,2337,,
2006-10-17_2316,2006-10-17,2316,楠梓電,twse,11.65,11.75,11.40,11.40,3722018,42884430,-0.25,,,1084,,
2006-10-17_2317,2006-10-17,2317,鴻海,twse,215.00,217.00,214.00,215.00,12134313,2612328246,-1.5,,,4704,,
2006-10-17_2321,2006-10-17,2321,東訊,twse,13.00,13.20,12.95,13.20,2118572,27676479,0.2,,,560,,
2006-10-17_2323,2006-10-17,2323,中環,twse,9.70,9.88,9.68,9.79,9489092,92874700,0.13,,,2095,,
2006-10-17_2324,2006-10-17,2324,仁寶,twse,29.20,29.30,29.00,29.15,5566442,162340718,-0.05,,,1831,,
2006-10-17_2325,2006-10-17,2325,矽品,twse,41.00,41.40,40.65,40.95,9659992,395362448,0.05,,,2515,,
2006-10-17_2327,2006-10-17,2327,國巨*,twse,12.70,13.05,12.60,12.90,45180057,581380338,0.7,,,6684,,
2006-10-17_2328,2006-10-17,2328,廣宇,twse,53.50,54.70,52.00,53.10,32298268,1732334394,-0.4,,,10037,,
2006-10-17_2329,2006-10-17,2329,華泰,twse,3.69,3.70,3.52,3.56,5929386,21403982,0.04,,,842,,
2006-10-17_2330,2006-10-17,2330,台積電,twse,64.00,64.20,62.80,62.90,37928359,2404921635,-2.1,,,9395,,
2006-10-17_2331,2006-10-17,2331,精英,twse,17.25,17.30,16.95,16.95,2008376,34260496,-0.25,,,578,,
2006-10-17_2332,2006-10-17,2332,友訊,twse,34.40,34.80,34.00,34.80,1082835,37125253,0.35,,,492,,
2006-10-17_2333,2006-10-17,2333,碧悠,twse,0.73,0.73,0.69,0.69,365000,253176,-0.02,,,66,,
2006-10-17_2336,2006-10-17,2336,致伸,twse,13.30,13.30,12.80,13.20,8150537,106029368,-0.1,,,1661,,
2006-10-17_2337,2006-10-17,2337,旺宏,twse,11.20,11.30,11.05,11.15,15919435,177668541,0.0,,,2856,,
2006-10-17_2338,2006-10-17,2338,光罩,twse,17.80,17.80,17.50,17.55,2218951,39061785,-0.25,,,493,,
2006-10-17_2340,2006-10-17,2340,台亞,twse,12.90,12.95,12.75,12.75,3446499,44291037,-0.1,,,862,,
2006-10-17_2341,2006-10-17,2341,英群,twse,12.20,12.50,11.65,11.80,6836599,81604433,-0.4,,,1766,,
2006-10-17_2342,2006-10-17,2342,茂矽,twse,15.15,15.25,14.65,14.80,10708031,159718465,-0.25,,,2016,,
2006-10-17_2343,2006-10-17,2343,精業,twse,9.66,9.68,9.47,9.48,2642515,25262702,-0.18,,,591,,
2006-10-17_2344,2006-10-17,2344,華邦電,twse,10.55,10.80,10.50,10.55,17383244,185317917,0.05,,,3001,,
2006-10-17_23442,2006-10-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-17_2345,2006-10-17,2345,智邦,twse,18.00,18.30,17.30,17.30,13761351,246191729,-0.6,,,3471,,
2006-10-17_2347,2006-10-17,2347,聯強,twse,30.95,32.65,30.20,31.55,8148800,258087297,0.6,,,2693,,
2006-10-17_2348,2006-10-17,2348,海悅,twse,6.24,6.43,6.21,6.31,195898,1233578,0.06,,,102,,
2006-10-17_2349,2006-10-17,2349,錸德,twse,8.17,8.27,8.10,8.12,8566126,70225969,-0.03,,,2029,,
2006-10-17_2350,2006-10-17,2350,環電,twse,13.85,14.20,13.75,13.85,15745937,219541803,0.2,,,2776,,
2006-10-17_2351,2006-10-17,2351,順德,twse,51.00,54.00,50.70,53.30,3416090,180915770,2.6,,,1489,,
2006-10-17_2352,2006-10-17,2352,佳世達,twse,16.90,17.05,16.80,16.80,8472900,143129376,-0.1,,,2236,,
2006-10-17_2353,2006-10-17,2353,宏碁,twse,58.30,58.30,57.60,58.00,9519030,551198615,-0.4,,,2587,,
2006-10-17_2354,2006-10-17,2354,鴻準,twse,326.50,331.50,323.00,325.00,5551964,1819744872,-0.5,,,3236,,
2006-10-17_2355,2006-10-17,2355,敬鵬,twse,21.35,21.45,21.20,21.40,1379856,29448487,0.05,,,424,,
2006-10-17_2356,2006-10-17,2356,英業達,twse,20.50,20.55,20.15,20.25,5412852,109822575,-0.3,,,1302,,
2006-10-17_2357,2006-10-17,2357,華碩,twse,77.00,77.00,75.70,75.70,6558071,500005816,-1.0,,,2180,,
2006-10-17_2358,2006-10-17,2358,廷鑫,twse,7.50,7.60,7.20,7.60,281453,2108771,0.49,,,121,,
2006-10-17_2359,2006-10-17,2359,所羅門,twse,9.20,9.29,8.90,8.92,7988681,72228727,0.0,,,1373,,
2006-10-17_2360,2006-10-17,2360,致茂,twse,37.00,37.50,36.30,36.30,313400,11547633,-0.7,,,147,,
2006-10-17_2361,2006-10-17,2361,鴻友,twse,3.78,3.84,3.63,3.65,817685,3049936,-0.11,,,217,,
2006-10-17_2362,2006-10-17,2362,藍天,twse,21.05,21.25,20.40,20.60,4795325,99453923,-0.5,,,1328,,
2006-10-17_2363,2006-10-17,2363,矽統,twse,15.50,15.55,15.10,15.10,6343311,96836065,-0.3,,,1709,,
2006-10-17_2364,2006-10-17,2364,倫飛,twse,2.90,2.94,2.88,2.88,709781,2065586,-0.02,,,138,,
2006-10-17_2365,2006-10-17,2365,昆盈,twse,28.60,29.10,28.50,28.50,2118917,61047328,0.0,,,649,,
2006-10-17_2367,2006-10-17,2367,燿華,twse,13.50,13.50,13.00,13.05,2615194,34606172,-0.3,,,666,,
2006-10-17_2368,2006-10-17,2368,金像電,twse,20.60,20.65,20.30,20.30,4255436,86892799,-0.2,,,1046,,
2006-10-17_2369,2006-10-17,2369,菱生,twse,9.40,9.43,9.26,9.29,1347340,12600808,-0.09,,,318,,
2006-10-17_2371,2006-10-17,2371,大同,twse,12.70,12.70,12.20,12.30,24345435,302528054,-0.3,,,3678,,
2006-10-17_2373,2006-10-17,2373,震旦行,twse,17.20,17.75,17.15,17.65,400317,6996592,0.5,,,186,,
2006-10-17_2374,2006-10-17,2374,佳能,twse,23.05,23.05,22.55,22.55,3111349,70668703,-0.5,,,1058,,
2006-10-17_2375,2006-10-17,2375,凱美,twse,6.75,6.90,6.65,6.70,7430118,50467261,0.15,,,1517,,
2006-10-17_2376,2006-10-17,2376,技嘉,twse,25.50,25.60,25.40,25.60,1705442,43517955,0.1,,,596,,
2006-10-17_2377,2006-10-17,2377,微星,twse,17.20,17.45,17.10,17.15,4445845,76832465,-0.05,,,1224,,
2006-10-17_2379,2006-10-17,2379,瑞昱,twse,41.00,41.30,40.75,40.80,2724340,111790259,0.05,,,1290,,
2006-10-17_2380,2006-10-17,2380,虹光,twse,21.30,21.60,20.40,20.40,1462050,30665663,-0.85,,,497,,
2006-10-17_2381,2006-10-17,2381,華宇,twse,5.90,5.97,5.83,5.84,2777776,16373005,-0.02,,,559,,
2006-10-17_2382,2006-10-17,2382,廣達,twse,53.30,54.00,53.30,53.40,6592602,353576506,0.1,,,1994,,
2006-10-17_2383,2006-10-17,2383,台光電,twse,16.80,16.95,16.50,16.60,2594888,43377288,0.1,,,742,,
2006-10-17_2384,2006-10-17,2384,勝華,twse,30.55,30.80,30.40,30.45,5947939,181803655,-0.05,,,1981,,
2006-10-17_2385,2006-10-17,2385,群光,twse,37.80,38.20,37.15,37.15,743544,28018928,-0.65,,,354,,
2006-10-17_2387,2006-10-17,2387,精元,twse,30.10,31.30,30.10,30.80,2707757,83388409,1.1,,,1260,,
2006-10-17_2388,2006-10-17,2388,威盛,twse,25.50,25.55,25.10,25.15,5440811,137328175,-0.15,,,1854,,
2006-10-17_2390,2006-10-17,2390,云辰,twse,6.88,7.00,6.88,6.98,519129,3618979,0.0,,,165,,
2006-10-17_2391,2006-10-17,2391,合勤,twse,42.10,42.45,41.70,41.95,875819,36866773,0.0,,,367,,
2006-10-17_2392,2006-10-17,2392,正崴,twse,117.00,118.00,116.00,116.00,3877290,452784140,-1.0,,,2257,,
2006-10-17_2393,2006-10-17,2393,億光,twse,90.40,91.60,89.40,89.50,3663878,331016297,-0.9,,,1763,,
2006-10-17_2394,2006-10-17,2394,普立爾,twse,62.80,62.80,62.10,62.20,1227710,76610020,-0.6,,,519,,
2006-10-17_2395,2006-10-17,2395,研華,twse,95.50,95.50,94.50,94.80,141542,13421663,-0.7,,,110,,
2006-10-17_2396,2006-10-17,2396,精碟,twse,2.72,2.84,2.72,2.72,15843715,44148797,0.0,,,1491,,
2006-10-17_2397,2006-10-17,2397,友通,twse,57.50,58.10,57.50,58.10,121325,7028919,0.6,,,61,,
2006-10-17_2399,2006-10-17,2399,映泰,twse,14.60,14.65,14.25,14.25,606355,8723200,-0.25,,,196,,
2006-10-17_2401,2006-10-17,2401,凌陽,twse,30.90,31.00,30.55,30.55,2114742,64944408,-0.35,,,859,,
2006-10-17_2402,2006-10-17,2402,毅嘉,twse,36.00,36.55,36.00,36.10,2184360,79077460,0.0,,,864,,
2006-10-17_2403,2006-10-17,2403,友尚,twse,14.20,14.30,13.90,13.95,539617,7605736,-0.25,,,182,,
2006-10-17_2404,2006-10-17,2404,漢唐,twse,22.15,22.20,21.70,21.75,986478,21656761,-0.25,,,348,,
2006-10-17_2405,2006-10-17,2405,輔信,twse,8.68,8.83,8.62,8.68,656794,5726471,0.0,,,214,,
2006-10-17_2406,2006-10-17,2406,國碩,twse,5.15,5.22,5.12,5.17,3278985,16975704,0.07,,,488,,
2006-10-17_2408,2006-10-17,2408,南亞科,twse,23.80,23.80,23.00,23.05,28074708,652741122,-0.55,,,5221,,
2006-10-17_2409,2006-10-17,2409,友達,twse,47.60,47.75,47.30,47.50,21227875,1008814217,-0.1,,,5688,,
2006-10-17_2410,2006-10-17,2410,鼎大,twse,1.71,1.91,1.71,1.74,176405,309562,-0.09,,,33,,
2006-10-17_2411,2006-10-17,2411,飛瑞,twse,36.00,36.05,35.90,36.00,2371340,85380420,0.0,,,466,,
2006-10-17_2412,2006-10-17,2412,中華電,twse,56.50,56.60,56.00,56.40,2449391,138051146,0.0,,,1196,,
2006-10-17_2413,2006-10-17,2413,環科,twse,16.15,16.15,15.50,15.70,1440073,22711337,-0.1,,,441,,
2006-10-17_2414,2006-10-17,2414,精技,twse,12.80,12.90,12.65,12.65,886290,11313891,-0.15,,,271,,
2006-10-17_2415,2006-10-17,2415,錩新,twse,12.55,12.55,12.25,12.30,134984,1669254,-0.25,,,42,,
2006-10-17_2417,2006-10-17,2417,圓剛,twse,34.80,35.55,34.70,35.00,5852734,205932113,0.6,,,1873,,
2006-10-17_2418,2006-10-17,2418,雅新,twse,25.60,26.15,25.60,25.65,10428436,269850472,0.2,,,2732,,
2006-10-17_2419,2006-10-17,2419,仲琦,twse,10.00,10.15,9.81,10.15,770998,7705190,0.2,,,211,,
2006-10-17_2420,2006-10-17,2420,新巨,twse,26.15,26.15,25.10,25.20,3522987,91220025,-0.7,,,897,,
2006-10-17_2421,2006-10-17,2421,建準,twse,18.90,19.65,18.90,19.35,10328594,200515504,0.95,,,2002,,
2006-10-17_2423,2006-10-17,2423,固緯,twse,16.90,16.90,16.55,16.55,139088,2311328,-0.25,,,60,,
2006-10-17_2424,2006-10-17,2424,隴華,twse,4.55,4.57,4.30,4.31,403360,1793136,-0.09,,,129,,
2006-10-17_2425,2006-10-17,2425,承啟,twse,13.20,13.20,13.20,13.20,1361911,17977191,0.85,up,,352,,
2006-10-17_2426,2006-10-17,2426,鼎元,twse,24.45,24.65,24.25,24.55,4061497,99319022,0.3,,,1266,,
2006-10-17_2427,2006-10-17,2427,三商電,twse,6.63,6.63,6.50,6.52,429691,2812919,-0.1,,,108,,
2006-10-17_2428,2006-10-17,2428,興勤,twse,26.00,26.25,25.40,25.40,1168539,30054634,-0.6,,,388,,
2006-10-17_2429,2006-10-17,2429,銘旺科,twse,2.24,2.24,2.24,2.24,15000,33600,-0.16,down,,2,,
2006-10-17_2430,2006-10-17,2430,燦坤,twse,29.40,29.50,29.25,29.25,409135,12001065,-0.15,,,188,,
2006-10-17_2431,2006-10-17,2431,聯昌,twse,9.07,9.13,9.00,9.00,241442,2188512,-0.07,,,54,,
2006-10-17_2432,2006-10-17,2432,倚天酷碁-創,twse,29.40,29.75,28.80,28.80,4228682,123718622,-0.3,,,1791,,
2006-10-17_2433,2006-10-17,2433,互盛電,twse,11.40,11.45,11.30,11.45,84902,963392,0.1,,,46,,
2006-10-17_2434,2006-10-17,2434,統懋,twse,14.10,14.15,13.90,13.95,318141,4461745,0.05,,,87,,
2006-10-17_2436,2006-10-17,2436,偉詮電,twse,11.20,11.30,11.10,11.20,839451,9399647,0.0,,,235,,
2006-10-17_2438,2006-10-17,2438,翔耀,twse,9.14,9.18,9.00,9.02,1146530,10424857,-0.1,,,278,,
2006-10-17_2439,2006-10-17,2439,美律,twse,110.50,111.00,109.00,109.00,578414,63571415,-1.5,,,292,,
2006-10-17_2440,2006-10-17,2440,太空梭,twse,4.06,4.06,3.85,3.95,6817220,27356613,0.15,,,720,,
2006-10-17_2441,2006-10-17,2441,超豐,twse,36.80,37.15,36.40,36.60,4253897,156470087,0.0,,,1609,,
2006-10-17_2442,2006-10-17,2442,新美齊,twse,7.60,7.69,7.50,7.50,277000,2090400,-0.2,,,95,,
2006-10-17_2443,2006-10-17,2443,昶虹,twse,3.88,4.10,3.86,4.10,1841154,7386469,0.21,,,316,,
2006-10-17_2444,2006-10-17,2444,兆勁,twse,7.57,7.57,7.41,7.41,131573,982197,-0.16,,,45,,
2006-10-17_2446,2006-10-17,2446,全懋,twse,39.00,40.60,39.00,39.65,26747595,1069736145,0.65,,,8981,,
2006-10-17_2447,2006-10-17,2447,鼎新,twse,27.35,27.35,26.50,26.80,362723,9777098,-0.55,,,193,,
2006-10-17_2448,2006-10-17,2448,晶電,twse,98.30,99.60,97.50,97.90,5602875,551379443,-0.1,,,2601,,
2006-10-17_2449,2006-10-17,2449,京元電子,twse,24.75,25.00,24.70,24.70,12871344,319307271,0.05,,,3176,,
2006-10-17_2450,2006-10-17,2450,神腦,twse,22.10,22.90,22.00,22.75,952000,21526592,0.65,,,275,,
2006-10-17_2451,2006-10-17,2451,創見,twse,88.00,89.20,86.50,86.60,2788017,245009761,-1.1,,,1583,,
2006-10-17_2452,2006-10-17,2452,乾坤,twse,35.20,37.25,35.20,36.50,2202229,80560650,1.3,,,873,,
2006-10-17_2453,2006-10-17,2453,凌群,twse,7.68,7.70,7.47,7.52,74267,559258,-0.03,,,27,,
2006-10-17_2454,2006-10-17,2454,聯發科,twse,330.00,335.00,321.00,321.00,6557367,2141937587,-16.0,,,4171,,
2006-10-17_2455,2006-10-17,2455,全新,twse,45.40,46.30,45.20,45.65,811765,37152804,0.25,,,328,,
2006-10-17_2456,2006-10-17,2456,奇力新,twse,17.45,17.75,17.30,17.40,1408313,24673134,0.0,,,328,,
2006-10-17_2457,2006-10-17,2457,飛宏,twse,18.20,18.45,18.10,18.40,5460604,99899617,0.2,,,1562,,
2006-10-17_2458,2006-10-17,2458,義隆,twse,13.40,13.40,13.20,13.20,2169169,28770624,-0.1,,,570,,
2006-10-17_2459,2006-10-17,2459,敦吉,twse,40.00,41.50,40.00,41.30,2174067,88724116,1.45,,,1184,,
2006-10-17_2460,2006-10-17,2460,建通,twse,48.10,52.80,48.10,52.50,4977360,256100167,3.1,,,2014,,
2006-10-17_2461,2006-10-17,2461,光群雷,twse,25.40,26.10,25.20,25.50,1780990,45917445,-0.25,,,408,,
2006-10-17_2462,2006-10-17,2462,良得電,twse,15.50,15.50,15.20,15.20,255328,3928034,-0.3,,,76,,
2006-10-17_2463,2006-10-17,2463,研揚,twse,23.15,23.50,23.15,23.30,50100,1170250,0.1,,,34,,
2006-10-17_2464,2006-10-17,2464,盟立,twse,30.40,30.40,29.95,30.15,833988,25113034,0.05,,,273,,
2006-10-17_2465,2006-10-17,2465,麗臺,twse,6.50,6.66,6.35,6.35,1906806,12445325,-0.09,,,439,,
2006-10-17_2466,2006-10-17,2466,冠西電,twse,29.75,29.85,28.30,29.05,3078401,90398751,1.15,,,1040,,
2006-10-17_2467,2006-10-17,2467,志聖,twse,20.40,20.40,20.00,20.00,936406,18833662,-0.4,,,322,,
2006-10-17_2468,2006-10-17,2468,華經,twse,10.15,10.40,10.10,10.20,323246,3287920,-0.1,,,85,,
2006-10-17_2469,2006-10-17,2469,力信,twse,25.70,25.95,25.35,25.35,1899097,48673647,-0.25,,,682,,
2006-10-17_2471,2006-10-17,2471,資通,twse,7.46,7.46,7.32,7.36,123954,915195,-0.19,,,46,,
2006-10-17_2472,2006-10-17,2472,立隆電,twse,13.55,13.55,13.40,13.55,4357539,58998697,0.85,,,739,,
2006-10-17_2473,2006-10-17,2473,思源,twse,40.55,40.90,40.50,40.75,1288472,52506423,0.25,,,562,,
2006-10-17_2474,2006-10-17,2474,可成,twse,272.00,274.50,269.00,270.50,4714811,1281108159,0.0,,,3040,,
2006-10-17_2475,2006-10-17,2475,華映,twse,6.89,6.89,6.74,6.74,26197683,178208982,-0.13,,,3940,,
2006-10-17_2476,2006-10-17,2476,鉅祥,twse,45.35,46.90,45.20,46.05,3936476,181617625,0.65,,,1640,,
2006-10-17_2477,2006-10-17,2477,美隆電,twse,19.95,20.20,19.60,19.90,269953,5386516,-0.05,,,99,,
2006-10-17_2478,2006-10-17,2478,大毅,twse,35.55,36.40,35.55,35.95,142112,5124466,-0.1,,,119,,
2006-10-17_2479,2006-10-17,2479,和立,twse,0.69,0.76,0.69,0.76,76667,55085,0.04,,,14,,
2006-10-17_2480,2006-10-17,2480,敦陽科,twse,13.10,13.20,12.90,13.05,1094807,14297397,-0.05,,,237,,
2006-10-17_2481,2006-10-17,2481,強茂,twse,16.60,16.85,16.45,16.60,3485395,57954072,0.1,,,841,,
2006-10-17_2482,2006-10-17,2482,連宇,twse,16.15,16.30,15.95,16.10,64117,1031772,-0.1,,,30,,
2006-10-17_2483,2006-10-17,2483,百容,twse,20.20,21.15,20.00,21.15,2415334,50307529,1.35,,,718,,
2006-10-17_2484,2006-10-17,2484,希華,twse,19.50,19.70,19.30,19.45,1357182,26477040,0.1,,,456,,
2006-10-17_2485,2006-10-17,2485,兆赫,twse,38.50,39.80,37.50,37.50,19037279,740305528,0.3,,,5634,,
2006-10-17_2486,2006-10-17,2486,一詮,twse,35.10,35.50,34.90,35.10,4743542,167017995,0.0,,,1905,,
2006-10-17_2487,2006-10-17,2487,友立資,twse,29.55,29.65,29.55,29.60,114977,3402510,0.0,,,70,,
2006-10-17_2488,2006-10-17,2488,漢平,twse,13.75,13.95,13.60,13.60,276548,3807297,-0.2,,,164,,
2006-10-17_2489,2006-10-17,2489,瑞軒,twse,21.50,21.90,21.50,21.50,7180980,155627655,0.0,,,2000,,
2006-10-17_2491,2006-10-17,2491,吉祥全,twse,3.98,4.03,3.96,4.02,718370,2878468,0.04,,,144,,
2006-10-17_2492,2006-10-17,2492,華新科,twse,28.00,28.65,27.70,27.85,11503580,324136784,0.0,,,3133,,
2006-10-17_2493,2006-10-17,2493,揚博,twse,13.00,13.00,12.85,12.85,395171,5097361,-0.15,,,182,,
2006-10-17_2494,2006-10-17,2494,廣業科,twse,10.35,10.35,10.25,10.30,21159,217764,-0.2,,,28,,
2006-10-17_2495,2006-10-17,2495,普安,twse,41.40,41.70,40.20,40.20,1545226,63288440,-0.8,,,790,,
2006-10-17_2496,2006-10-17,2496,卓越,twse,0.98,1.01,0.98,1.01,118669,116911,0.01,,,12,,
2006-10-17_2497,2006-10-17,2497,怡利電,twse,18.05,18.05,18.05,18.05,30217,545172,0.0,flat,,8,,
2006-10-17_2498,2006-10-17,2498,宏達電,twse,828.00,834.00,815.00,821.00,3753122,3094460040,0.0,,,2910,,
2006-10-17_2499,2006-10-17,2499,東貝,twse,25.10,25.25,24.70,24.80,1156235,28897999,-0.2,,,452,,
2006-10-17_2501,2006-10-17,2501,國建,twse,21.75,21.95,21.00,21.00,4632876,99219384,-0.75,,,1245,,
2006-10-17_2504,2006-10-17,2504,國產,twse,14.20,14.35,13.85,14.20,23513568,332490479,0.0,,,2871,,
2006-10-17_2505,2006-10-17,2505,國揚,twse,16.05,16.30,15.75,15.80,1192265,18973825,-0.3,,,309,,
2006-10-17_2506,2006-10-17,2506,太設,twse,4.07,4.08,4.00,4.00,3567830,14361996,-0.06,,,581,,
2006-10-17_25062,2006-10-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-17_2509,2006-10-17,2509,全坤建,twse,19.60,19.80,18.75,19.45,7016606,137319553,0.9,,,1213,,
2006-10-17_2511,2006-10-17,2511,太子,twse,22.50,23.40,22.00,23.25,7997843,183130596,0.75,,,1810,,
2006-10-17_2514,2006-10-17,2514,龍邦,twse,17.05,17.30,17.05,17.20,412079,7068743,-0.1,,,103,,
2006-10-17_2515,2006-10-17,2515,中工,twse,4.55,4.59,4.45,4.47,8257822,37150786,-0.08,,,1094,,
2006-10-17_2516,2006-10-17,2516,新建,twse,3.07,3.07,2.97,3.00,1591578,4778874,-0.07,,,169,,
2006-10-17_2520,2006-10-17,2520,冠德,twse,10.60,10.80,10.30,10.45,7693209,81252773,-0.1,,,1598,,
2006-10-17_2524,2006-10-17,2524,京城,twse,32.00,32.80,31.50,32.20,2178513,70183012,0.0,,,808,,
2006-10-17_2526,2006-10-17,2526,大陸,twse,21.00,21.80,20.30,21.10,15671516,333548138,0.05,,,3222,,
2006-10-17_2527,2006-10-17,2527,宏璟,twse,9.03,9.12,8.79,8.80,467474,4143081,-0.23,,,90,,
2006-10-17_2528,2006-10-17,2528,皇普,twse,2.50,2.50,2.34,2.34,40580,98351,-0.16,,,7,,
2006-10-17_2530,2006-10-17,2530,華建,twse,5.07,5.10,4.98,4.99,1625711,8155280,-0.08,,,239,,
2006-10-17_2534,2006-10-17,2534,宏盛,twse,24.10,24.10,23.00,23.20,10288460,241604752,-0.9,,,2415,,
2006-10-17_2535,2006-10-17,2535,達欣工,twse,10.10,10.25,9.88,9.90,2389815,23990815,-0.3,,,527,,
2006-10-17_2536,2006-10-17,2536,宏普,twse,37.00,37.90,37.00,37.10,639062,23978924,0.1,,,349,,
2006-10-17_2538,2006-10-17,2538,基泰,twse,17.00,17.15,16.25,16.85,7757830,129691503,-0.05,,,1639,,
2006-10-17_2539,2006-10-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-17_2540,2006-10-17,2540,愛山林,twse,2.76,3.14,2.76,3.13,21546,62610,0.18,,,18,,
2006-10-17_2542,2006-10-17,2542,興富發,twse,41.80,42.50,41.00,41.30,13630812,568069408,-0.5,,,2954,,
2006-10-17_2543,2006-10-17,2543,皇昌,twse,9.10,9.18,8.90,9.00,766851,6900473,0.02,,,211,,
2006-10-17_2545,2006-10-17,2545,皇翔,twse,64.50,64.90,63.20,64.00,2489396,159214320,-0.5,,,1074,,
2006-10-17_2546,2006-10-17,2546,根基,twse,6.81,6.85,6.52,6.69,650001,4369866,-0.31,,,138,,
2006-10-17_2547,2006-10-17,2547,日勝生,twse,34.05,35.45,33.80,35.40,16394521,572930359,0.75,,,3795,,
2006-10-17_2548,2006-10-17,2548,華固,twse,70.00,70.50,69.00,69.30,1940417,135192873,-1.0,,,816,,
2006-10-17_2601,2006-10-17,2601,益航,twse,23.80,23.90,22.80,22.90,11339223,262923710,-1.6,,,3020,,
2006-10-17_2603,2006-10-17,2603,長榮,twse,19.60,19.80,19.00,19.00,10740232,207589879,-0.6,,,2287,,
2006-10-17_2605,2006-10-17,2605,新興,twse,38.70,38.90,37.65,38.00,3365797,128349303,-0.7,,,1262,,
2006-10-17_2606,2006-10-17,2606,裕民,twse,39.25,39.40,38.30,38.65,4101675,159459639,-0.35,,,1440,,
2006-10-17_2607,2006-10-17,2607,榮運,twse,16.15,16.20,15.90,15.90,1962827,31372409,-0.25,,,540,,
2006-10-17_2608,2006-10-17,2608,嘉里大榮,twse,18.50,18.50,17.50,17.75,2972266,53049175,-0.85,,,672,,
2006-10-17_2609,2006-10-17,2609,陽明,twse,17.85,17.85,17.30,17.35,6313237,110632765,-0.5,,,1764,,
2006-10-17_2610,2006-10-17,2610,華航,twse,14.75,14.75,14.55,14.60,1802066,26334485,-0.2,,,372,,
2006-10-17_2611,2006-10-17,2611,志信,twse,13.90,14.10,13.05,13.90,5794221,79195686,0.2,,,1024,,
2006-10-17_2612,2006-10-17,2612,中航,twse,33.90,33.90,32.80,32.95,1749119,58057542,-0.65,,,597,,
2006-10-17_2613,2006-10-17,2613,中櫃,twse,12.30,12.30,11.80,11.80,391000,4645900,-0.35,,,133,,
