key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-10_2033,2007-01-10,2033,佳大,twse,10.00,10.00,9.70,9.72,284010,2803947,-0.38,,,79,,
2007-01-10_2034,2007-01-10,2034,允強,twse,43.00,43.40,42.20,42.40,6574354,280736905,-1.0,,,1864,,
2007-01-10_2101,2007-01-10,2101,南港,twse,52.70,54.40,51.80,51.80,13653736,721293003,0.1,,,4837,,
2007-01-10_2102,2007-01-10,2102,泰豐,twse,25.95,26.00,24.90,25.10,6945045,176172517,-1.1,,,1724,,
2007-01-10_2103,2007-01-10,2103,台橡,twse,22.75,23.05,22.70,22.85,4430893,101332089,0.0,,,892,,
2007-01-10_2104,2007-01-10,2104,國際中橡,twse,36.60,37.00,36.20,36.20,4966265,181152401,-0.7,,,1729,,
2007-01-10_2105,2007-01-10,2105,正新,twse,32.90,33.25,32.40,33.10,9389850,308843400,0.5,,,2369,,
2007-01-10_2106,2007-01-10,2106,建大,twse,20.00,20.20,19.80,20.00,1560209,31166851,-0.3,,,478,,
2007-01-10_2107,2007-01-10,2107,厚生,twse,23.75,23.80,22.55,22.70,21447006,492131225,-1.25,,,5485,,
2007-01-10_2108,2007-01-10,2108,南帝,twse,20.60,21.30,20.50,20.60,2157880,45069488,0.2,,,549,,
2007-01-10_2109,2007-01-10,2109,華豐,twse,9.44,9.70,9.20,9.25,606770,5726835,-0.19,,,181,,
2007-01-10_2201,2007-01-10,2201,裕隆,twse,38.80,38.80,37.25,37.45,14619122,552999642,-1.4,,,3481,,
2007-01-10_2204,2007-01-10,2204,中華,twse,32.70,32.70,32.00,32.10,2422463,78180832,-0.9,,,840,,
2007-01-10_2206,2007-01-10,2206,三陽工業,twse,21.90,21.95,21.50,21.50,4620100,99950060,-0.6,,,1328,,
2007-01-10_2207,2007-01-10,2207,和泰車,twse,76.30,77.00,75.00,75.80,153282,11580533,-1.2,,,103,,
2007-01-10_2227,2007-01-10,2227,裕日車,twse,96.00,98.00,94.50,97.20,112000,10828700,0.1,,,75,,
2007-01-10_2301,2007-01-10,2301,光寶科,twse,44.30,44.60,44.20,44.45,9407891,417670958,-0.15,,,1854,,
2007-01-10_2302,2007-01-10,2302,麗正,twse,7.02,7.17,6.70,6.90,6787181,47553529,-0.16,,,1108,,
2007-01-10_2303,2007-01-10,2303,聯電,twse,19.65,19.65,19.25,19.35,67032662,1298116872,-0.45,,,8491,,
2007-01-10_2305,2007-01-10,2305,全友,twse,5.50,5.50,5.10,5.10,2100650,11211700,-0.32,,,424,,
2007-01-10_23051,2007-01-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-10_2308,2007-01-10,2308,台達電,twse,105.50,106.00,104.50,105.50,5938188,625425740,0.0,,,1787,,
2007-01-10_2311,2007-01-10,2311,日月光,twse,36.80,37.05,36.55,36.90,34372420,1265469358,0.1,,,6623,,
2007-01-10_2312,2007-01-10,2312,金寶,twse,12.60,12.60,12.40,12.45,5855182,72954129,-0.15,,,1151,,
2007-01-10_2313,2007-01-10,2313,華通,twse,15.20,15.30,14.85,14.90,14697553,221088537,-0.4,,,3020,,
2007-01-10_2314,2007-01-10,2314,台揚,twse,15.40,15.45,15.15,15.20,5959231,91085532,-0.25,,,1305,,
2007-01-10_2315,2007-01-10,2315,神達,twse,37.80,37.80,37.20,37.30,9061066,339150718,-0.6,,,2869,,
2007-01-10_2316,2007-01-10,2316,楠梓電,twse,15.10,15.55,14.75,15.25,34887656,534721186,0.25,,,6595,,
2007-01-10_2317,2007-01-10,2317,鴻海,twse,234.00,238.50,233.50,234.00,12069929,2838780886,1.0,,,4105,,
2007-01-10_2321,2007-01-10,2321,東訊,twse,14.60,15.35,14.35,15.35,9513414,141923784,0.85,,,1737,,
2007-01-10_2323,2007-01-10,2323,中環,twse,11.00,11.10,10.85,10.85,9577495,105029538,-0.2,,,1223,,
2007-01-10_2324,2007-01-10,2324,仁寶,twse,28.70,28.70,28.40,28.50,10214615,291106843,-0.25,,,2569,,
2007-01-10_2325,2007-01-10,2325,矽品,twse,48.45,48.90,48.20,48.80,6368400,308708471,0.4,,,2155,,
2007-01-10_2327,2007-01-10,2327,國巨*,twse,13.95,13.95,13.70,13.75,14017106,193163579,-0.2,,,2533,,
2007-01-10_2328,2007-01-10,2328,廣宇,twse,92.50,95.30,91.30,93.60,6608056,619338344,0.3,,,3032,,
2007-01-10_2329,2007-01-10,2329,華泰,twse,7.61,8.00,7.60,7.75,15054265,117669223,0.14,,,2457,,
2007-01-10_2330,2007-01-10,2330,台積電,twse,65.40,65.40,64.00,64.20,73601790,4751730897,-1.8,,,13352,,
2007-01-10_2331,2007-01-10,2331,精英,twse,19.55,19.95,19.40,19.55,4080210,80379714,0.0,,,1254,,
2007-01-10_2332,2007-01-10,2332,友訊,twse,43.10,44.00,42.40,43.60,2675605,115263408,0.1,,,1231,,
2007-01-10_2336,2007-01-10,2336,致伸,twse,15.80,17.05,15.70,17.05,43177501,721563067,1.1,,,6920,,
2007-01-10_2337,2007-01-10,2337,旺宏,twse,13.10,13.25,13.00,13.00,18712788,243956236,-0.1,,,3894,,
2007-01-10_2338,2007-01-10,2338,光罩,twse,19.05,19.05,18.80,18.80,2235356,42236852,-0.3,,,611,,
2007-01-10_2340,2007-01-10,2340,台亞,twse,19.75,19.75,18.75,19.15,17476456,334300275,-0.6,,,4192,,
2007-01-10_2341,2007-01-10,2341,英群,twse,13.15,14.05,13.05,14.05,9502919,130966117,0.9,,,2117,,
2007-01-10_2342,2007-01-10,2342,茂矽,twse,32.45,33.15,30.95,31.30,25214205,805167183,-1.2,,,7717,,
2007-01-10_2344,2007-01-10,2344,華邦電,twse,13.00,13.20,12.90,12.95,20312726,264102724,-0.05,,,3234,,
2007-01-10_23442,2007-01-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-10_2345,2007-01-10,2345,智邦,twse,22.40,23.15,22.35,22.40,35189118,801149430,0.0,,,7450,,
2007-01-10_2347,2007-01-10,2347,聯強,twse,39.60,41.00,39.20,40.00,5792940,233054650,0.0,,,1523,,
2007-01-10_2348,2007-01-10,2348,海悅,twse,37.50,38.50,36.10,37.00,1486082,55375668,-0.3,,,652,,
2007-01-10_2349,2007-01-10,2349,錸德,twse,9.03,9.10,8.94,8.95,7866621,70906080,-0.19,,,1623,,
2007-01-10_2350,2007-01-10,2350,環電,twse,18.20,18.60,17.95,18.30,103057551,1887609654,0.35,,,17497,,
2007-01-10_2351,2007-01-10,2351,順德,twse,41.30,42.60,41.05,41.50,10028025,419669985,0.75,,,3704,,
2007-01-10_2352,2007-01-10,2352,佳世達,twse,17.40,17.45,16.85,16.95,14913979,254570458,-0.45,,,3636,,
2007-01-10_2353,2007-01-10,2353,宏碁,twse,65.50,66.00,65.20,65.60,11536981,757169275,-0.5,,,2914,,
2007-01-10_2354,2007-01-10,2354,鴻準,twse,400.00,418.50,399.50,417.00,6311495,2608208420,16.0,,,3906,,
2007-01-10_2355,2007-01-10,2355,敬鵬,twse,22.30,22.45,22.10,22.35,1684243,37544951,0.05,,,491,,
2007-01-10_2356,2007-01-10,2356,英業達,twse,27.80,27.85,27.25,27.45,6280546,172636645,-0.35,,,1775,,
2007-01-10_2357,2007-01-10,2357,華碩,twse,85.80,85.80,84.20,84.40,14201831,1200404049,-1.3,,,5647,,
2007-01-10_2358,2007-01-10,2358,廷鑫,twse,13.35,13.35,12.55,12.85,308923,4039558,0.35,,,127,,
2007-01-10_2359,2007-01-10,2359,所羅門,twse,10.60,10.85,10.40,10.45,6129405,65112358,-0.25,,,1128,,
2007-01-10_2360,2007-01-10,2360,致茂,twse,37.30,37.55,36.90,36.90,349693,12986449,-0.7,,,153,,
2007-01-10_2361,2007-01-10,2361,鴻友,twse,6.90,7.52,6.80,7.25,9934332,71550792,0.17,,,1532,,
2007-01-10_2362,2007-01-10,2362,藍天,twse,30.00,30.50,29.55,29.60,2861295,85456789,-0.4,,,855,,
2007-01-10_2363,2007-01-10,2363,矽統,twse,19.05,19.50,18.80,18.80,29150558,558612353,-0.5,,,6142,,
2007-01-10_2364,2007-01-10,2364,倫飛,twse,5.50,5.70,5.25,5.56,4604283,25483440,0.05,,,895,,
2007-01-10_2365,2007-01-10,2365,昆盈,twse,34.50,34.60,34.10,34.10,1023074,35082412,-0.35,,,384,,
2007-01-10_2367,2007-01-10,2367,燿華,twse,16.75,17.25,16.75,16.85,13523176,228570140,-1.15,,,2773,,
2007-01-10_2368,2007-01-10,2368,金像電,twse,23.40,23.90,23.25,23.75,20001718,472754395,0.5,,,4219,,
2007-01-10_2369,2007-01-10,2369,菱生,twse,12.80,13.00,12.65,12.65,6863019,87694634,-0.15,,,1289,,
2007-01-10_2371,2007-01-10,2371,大同,twse,14.00,14.00,13.25,13.40,38259403,516715181,-0.6,,,6146,,
2007-01-10_2373,2007-01-10,2373,震旦行,twse,19.65,20.10,19.65,19.85,569899,11331554,0.05,,,142,,
2007-01-10_2374,2007-01-10,2374,佳能,twse,25.50,25.50,25.10,25.15,3822091,96489257,-0.45,,,1249,,
2007-01-10_2375,2007-01-10,2375,凱美,twse,8.77,8.77,8.52,8.52,4767672,41110109,-0.28,,,960,,
2007-01-10_2376,2007-01-10,2376,技嘉,twse,24.95,24.95,24.55,24.60,4399800,108873771,-0.4,,,1195,,
2007-01-10_2377,2007-01-10,2377,微星,twse,25.70,26.10,25.25,25.35,8898357,228153579,-0.35,,,2588,,
2007-01-10_2379,2007-01-10,2379,瑞昱,twse,52.50,53.50,52.00,52.70,8492264,449084085,-0.5,,,3652,,
2007-01-10_2380,2007-01-10,2380,虹光,twse,21.85,23.00,21.70,22.50,8830272,198869115,0.65,,,2863,,
2007-01-10_2381,2007-01-10,2381,華宇,twse,8.10,8.58,8.10,8.46,72389771,605025144,0.43,,,9675,,
2007-01-10_2382,2007-01-10,2382,廣達,twse,55.40,57.40,54.90,57.20,11836648,664077436,1.3,,,3165,,
2007-01-10_2383,2007-01-10,2383,台光電,twse,17.50,17.50,17.25,17.25,2827471,49051963,-0.25,,,777,,
2007-01-10_2384,2007-01-10,2384,勝華,twse,31.20,31.90,30.80,31.10,25289183,794694973,-0.1,,,6467,,
2007-01-10_2385,2007-01-10,2385,群光,twse,46.80,49.00,46.10,49.00,1935463,91052603,2.0,,,696,,
2007-01-10_2387,2007-01-10,2387,精元,twse,33.95,34.00,33.50,33.75,808804,27297623,-0.35,,,367,,
2007-01-10_2388,2007-01-10,2388,威盛,twse,36.00,36.65,35.55,36.00,50585637,1832476213,0.0,,,13289,,
2007-01-10_2390,2007-01-10,2390,云辰,twse,9.05,9.08,8.60,8.60,1757348,15408071,-0.5,,,538,,
2007-01-10_2391,2007-01-10,2391,合勤,twse,42.00,42.70,41.70,41.75,9874559,414753516,-0.75,,,2940,,
2007-01-10_2392,2007-01-10,2392,正崴,twse,132.00,138.00,132.00,134.00,13957451,1895938676,1.0,,,5482,,
2007-01-10_2393,2007-01-10,2393,億光,twse,94.20,95.40,93.50,93.50,2917813,275318277,-1.6,,,1468,,
2007-01-10_2395,2007-01-10,2395,研華,twse,116.00,117.50,112.00,117.00,1001016,114922856,-1.0,,,485,,
2007-01-10_2396,2007-01-10,2396,精碟,twse,5.45,5.60,5.35,5.39,39427847,215587124,0.07,,,4393,,
2007-01-10_2397,2007-01-10,2397,友通,twse,59.60,59.60,59.10,59.50,167292,9921514,-0.1,,,85,,
2007-01-10_2399,2007-01-10,2399,映泰,twse,16.35,16.60,16.20,16.40,1184804,19404501,0.05,,,348,,
2007-01-10_2401,2007-01-10,2401,凌陽,twse,36.00,36.80,35.80,36.55,6272177,228737734,0.45,,,1956,,
2007-01-10_2402,2007-01-10,2402,毅嘉,twse,39.10,40.40,39.10,39.70,8009420,319633798,0.2,,,2283,,
2007-01-10_2403,2007-01-10,2403,友尚,twse,21.10,22.15,20.90,22.00,7752545,167823590,0.9,,,2427,,
2007-01-10_2404,2007-01-10,2404,漢唐,twse,24.85,25.00,24.55,24.60,1213845,30080405,-0.45,,,448,,
2007-01-10_2405,2007-01-10,2405,輔信,twse,14.20,14.80,14.20,14.60,3261171,47675974,0.4,,,928,,
2007-01-10_2406,2007-01-10,2406,國碩,twse,7.96,8.07,7.75,7.79,2278561,17969540,-0.17,,,543,,
2007-01-10_2408,2007-01-10,2408,南亞科,twse,26.60,27.10,26.50,26.90,26490065,710334369,0.2,,,4358,,
2007-01-10_2409,2007-01-10,2409,友達,twse,43.80,43.80,43.20,43.50,31029764,1350198197,-0.7,,,7626,,
2007-01-10_2411,2007-01-10,2411,飛瑞,twse,36.60,36.60,35.00,36.00,1209691,42934086,-0.8,,,600,,
2007-01-10_2412,2007-01-10,2412,中華電,twse,59.80,60.00,59.40,59.80,8595159,513374893,-0.6,,,1723,,
2007-01-10_2413,2007-01-10,2413,環科,twse,23.30,24.90,23.15,24.60,6110336,147094361,0.7,,,1973,,
2007-01-10_2414,2007-01-10,2414,精技,twse,15.55,15.55,15.25,15.25,1649613,25349662,-0.3,,,472,,
2007-01-10_2415,2007-01-10,2415,錩新,twse,21.45,21.65,20.65,21.15,3247580,69071204,-0.5,,,908,,
2007-01-10_2417,2007-01-10,2417,圓剛,twse,39.70,41.90,39.65,40.80,16033213,660765383,1.2,,,5970,,
2007-01-10_2418,2007-01-10,2418,雅新,twse,28.60,28.85,28.05,28.55,27703449,790961058,0.05,,,6774,,
2007-01-10_2419,2007-01-10,2419,仲琦,twse,15.15,15.95,15.00,15.45,12566593,196029890,0.3,,,3110,,
2007-01-10_2420,2007-01-10,2420,新巨,twse,38.55,40.80,38.00,39.90,7350000,293463740,1.35,,,2388,,
2007-01-10_2421,2007-01-10,2421,建準,twse,23.60,24.50,23.55,23.65,2053080,49076427,-0.1,,,649,,
2007-01-10_2423,2007-01-10,2423,固緯,twse,20.10,20.50,19.90,20.25,724506,14602743,0.15,,,163,,
2007-01-10_2424,2007-01-10,2424,隴華,twse,7.05,7.10,6.80,6.85,1472372,10210958,-0.25,,,357,,
2007-01-10_2425,2007-01-10,2425,承啟,twse,22.70,23.20,22.60,22.90,2012231,46133980,0.0,,,639,,
2007-01-10_2426,2007-01-10,2426,鼎元,twse,26.00,27.90,26.00,27.55,42367957,1156688223,1.45,,,11177,,
2007-01-10_2427,2007-01-10,2427,三商電,twse,9.10,9.10,8.80,8.81,907235,8113863,-0.29,,,237,,
2007-01-10_2428,2007-01-10,2428,興勤,twse,26.20,26.75,26.15,26.50,1309100,34717332,0.3,,,493,,
2007-01-10_2429,2007-01-10,2429,銘旺科,twse,3.29,3.49,3.10,3.44,122097,403112,0.15,,,31,,
2007-01-10_2430,2007-01-10,2430,燦坤,twse,35.10,36.10,34.10,34.50,1924178,67963242,-0.15,,,799,,
2007-01-10_2431,2007-01-10,2431,聯昌,twse,10.70,11.00,10.60,10.85,653524,7083627,0.15,,,230,,
2007-01-10_2432,2007-01-10,2432,倚天酷碁-創,twse,37.00,38.50,36.70,37.60,13477244,509352188,0.9,,,4487,,
2007-01-10_2433,2007-01-10,2433,互盛電,twse,16.10,16.30,16.05,16.10,458621,7401436,0.0,,,129,,
2007-01-10_2434,2007-01-10,2434,統懋,twse,16.55,17.15,16.55,16.75,320713,5411084,-0.05,,,126,,
2007-01-10_2436,2007-01-10,2436,偉詮電,twse,21.00,22.40,20.80,22.00,16467793,361288596,0.65,,,4740,,
2007-01-10_2437,2007-01-10,2437,旺詮,twse,27.40,27.50,27.20,27.20,93997,2565919,-0.4,,,52,,
2007-01-10_2438,2007-01-10,2438,翔耀,twse,11.70,11.75,11.45,11.55,4798338,55656265,0.0,,,1047,,
2007-01-10_2439,2007-01-10,2439,美律,twse,95.60,102.00,95.60,100.00,10122051,1003459749,4.0,,,3385,,
2007-01-10_2440,2007-01-10,2440,太空梭,twse,6.25,6.25,5.83,6.00,1123815,6841246,-0.25,,,214,,
2007-01-10_2441,2007-01-10,2441,超豐,twse,41.40,41.50,40.90,41.10,2663626,109516279,-0.4,,,941,,
2007-01-10_2442,2007-01-10,2442,新美齊,twse,9.21,9.21,9.00,9.01,194000,1753140,-0.2,,,65,,
2007-01-10_2443,2007-01-10,2443,昶虹,twse,7.61,7.75,7.42,7.48,7232217,54777675,-0.2,,,1062,,
2007-01-10_2444,2007-01-10,2444,兆勁,twse,19.80,20.00,19.45,19.70,3336102,65866746,-0.1,,,626,,
2007-01-10_2446,2007-01-10,2446,全懋,twse,38.40,39.00,38.25,38.50,7687864,297185250,-0.1,,,2955,,
2007-01-10_2447,2007-01-10,2447,鼎新,twse,34.30,34.50,33.60,33.70,687752,23399026,-0.8,,,289,,
2007-01-10_2448,2007-01-10,2448,晶電,twse,97.50,98.50,96.50,96.90,6228631,607148107,0.4,,,2684,,
2007-01-10_2449,2007-01-10,2449,京元電子,twse,26.85,27.80,26.80,27.30,25044579,688134665,0.55,,,6982,,
2007-01-10_2450,2007-01-10,2450,神腦,twse,28.40,29.30,28.40,29.20,1882834,54440293,0.7,,,467,,
2007-01-10_2451,2007-01-10,2451,創見,twse,85.00,86.30,84.50,85.00,2514412,214209459,0.0,,,1132,,
2007-01-10_2452,2007-01-10,2452,乾坤,twse,44.00,46.95,43.50,46.95,5788696,265068357,3.05,,,1746,,
2007-01-10_2453,2007-01-10,2453,凌群,twse,9.30,9.30,8.96,9.15,282554,2560568,-0.16,,,107,,
2007-01-10_2454,2007-01-10,2454,聯發科,twse,354.00,361.00,350.00,361.00,5657321,2009653208,2.5,,,3239,,
2007-01-10_2455,2007-01-10,2455,全新,twse,46.20,46.20,45.20,45.20,526574,23926980,-0.9,,,206,,
2007-01-10_2456,2007-01-10,2456,奇力新,twse,22.80,23.50,22.35,23.25,15756826,361038248,0.35,,,2939,,
2007-01-10_2457,2007-01-10,2457,飛宏,twse,27.50,28.40,27.20,27.50,15990763,442462528,-0.7,,,4136,,
2007-01-10_2458,2007-01-10,2458,義隆,twse,22.60,24.15,22.10,23.80,46636344,1093735116,1.2,,,9972,,
2007-01-10_2459,2007-01-10,2459,敦吉,twse,41.60,42.00,41.20,41.20,1376098,57062765,-0.4,,,596,,
2007-01-10_2460,2007-01-10,2460,建通,twse,42.20,42.20,41.05,41.30,1539824,63927798,-0.9,,,596,,
2007-01-10_2461,2007-01-10,2461,光群雷,twse,34.15,35.00,33.85,34.10,2192499,75619788,-0.05,,,604,,
2007-01-10_2462,2007-01-10,2462,良得電,twse,19.30,19.40,19.15,19.40,1326948,25619250,-0.1,,,316,,
2007-01-10_2463,2007-01-10,2463,研揚,twse,33.20,33.65,32.30,32.75,167501,5492905,-0.45,,,82,,
2007-01-10_2464,2007-01-10,2464,盟立,twse,33.50,33.50,33.20,33.35,1049945,34964513,-0.15,,,310,,
2007-01-10_2465,2007-01-10,2465,麗臺,twse,10.50,11.05,10.15,10.80,5653065,60260338,0.35,,,1410,,
2007-01-10_2466,2007-01-10,2466,冠西電,twse,33.10,33.55,32.90,33.10,275520,9146103,-0.4,,,85,,
2007-01-10_2467,2007-01-10,2467,志聖,twse,25.35,25.75,25.20,25.20,1441750,36623679,-0.15,,,427,,
2007-01-10_2468,2007-01-10,2468,華經,twse,13.65,13.95,13.45,13.50,1067420,14610571,-0.15,,,240,,
2007-01-10_2469,2007-01-10,2469,力信,twse,24.40,24.75,24.20,24.35,2290006,55975228,0.0,,,665,,
2007-01-10_2471,2007-01-10,2471,資通,twse,13.50,13.70,13.00,13.70,2035991,27569172,0.85,,,524,,
2007-01-10_2472,2007-01-10,2472,立隆電,twse,21.50,22.40,21.40,21.80,3887370,85315190,0.0,,,1134,,
2007-01-10_2473,2007-01-10,2473,思源,twse,55.70,56.20,54.40,54.50,1954517,107753417,-1.2,,,909,,
2007-01-10_2474,2007-01-10,2474,可成,twse,352.00,368.50,351.00,362.50,13245947,4790059867,18.0,,,5682,,
2007-01-10_2475,2007-01-10,2475,華映,twse,6.90,6.90,6.77,6.78,50119840,341297912,-0.14,,,5175,,
2007-01-10_2476,2007-01-10,2476,鉅祥,twse,49.20,50.50,47.80,49.20,6141035,300534318,-0.5,,,2240,,
2007-01-10_2477,2007-01-10,2477,美隆電,twse,23.50,23.70,23.15,23.50,299270,6988539,0.35,,,112,,
2007-01-10_2478,2007-01-10,2478,大毅,twse,43.30,43.70,42.25,43.10,463153,19828514,-0.7,,,191,,
2007-01-10_2479,2007-01-10,2479,和立,twse,2.20,2.20,2.20,2.20,447868,985308,0.14,up,,53,,
2007-01-10_2480,2007-01-10,2480,敦陽科,twse,18.60,18.80,18.20,18.45,3276503,60654826,-0.35,,,968,,
2007-01-10_2481,2007-01-10,2481,強茂,twse,22.00,22.60,21.80,22.05,4167199,92869678,0.05,,,1254,,
2007-01-10_2482,2007-01-10,2482,連宇,twse,24.50,25.30,24.30,24.60,767260,18925854,0.0,,,280,,
2007-01-10_2483,2007-01-10,2483,百容,twse,25.70,25.75,25.10,25.25,457166,11616166,-0.45,,,192,,
2007-01-10_2484,2007-01-10,2484,希華,twse,22.00,22.95,21.90,22.40,6990721,157640572,0.4,,,2169,,
2007-01-10_2485,2007-01-10,2485,兆赫,twse,50.50,50.80,49.70,50.00,6725959,337412925,-1.0,,,2601,,
2007-01-10_2486,2007-01-10,2486,一詮,twse,34.20,34.80,34.20,34.50,2740673,94806011,0.3,,,916,,
2007-01-10_2488,2007-01-10,2488,漢平,twse,16.00,16.50,16.00,16.30,2281711,36994546,0.05,,,530,,
2007-01-10_2489,2007-01-10,2489,瑞軒,twse,28.10,29.45,28.10,28.40,45091578,1295687283,0.05,,,9799,,
2007-01-10_2491,2007-01-10,2491,吉祥全,twse,5.75,6.13,5.75,6.02,5126005,30918758,0.29,,,817,,
2007-01-10_2492,2007-01-10,2492,華新科,twse,29.40,29.45,28.60,28.80,9354639,270550020,-0.8,,,2511,,
2007-01-10_2493,2007-01-10,2493,揚博,twse,15.30,15.60,15.00,15.40,2687845,41042525,0.05,,,764,,
2007-01-10_2494,2007-01-10,2494,廣業科,twse,12.75,13.60,12.75,13.60,74991,980926,0.85,,,50,,
2007-01-10_2495,2007-01-10,2495,普安,twse,56.00,57.50,55.50,57.10,5309492,300527967,0.6,,,2198,,
2007-01-10_2496,2007-01-10,2496,卓越,twse,2.16,2.16,2.16,2.16,55000,118800,-0.16,down,,12,,
2007-01-10_2497,2007-01-10,2497,怡利電,twse,23.20,23.20,23.00,23.00,20571,474810,-0.2,,,19,,
2007-01-10_2498,2007-01-10,2498,宏達電,twse,602.00,609.00,590.00,590.00,12701636,7607041512,-25.0,,,9065,,
2007-01-10_2499,2007-01-10,2499,東貝,twse,30.60,31.15,29.90,30.05,5922367,179840623,-0.75,,,1740,,
2007-01-10_2501,2007-01-10,2501,國建,twse,22.00,22.20,20.85,21.00,4355189,93876236,-1.4,,,1202,,
2007-01-10_2504,2007-01-10,2504,國產,twse,17.50,17.70,16.55,17.10,16670513,285280321,-0.4,,,2432,,
2007-01-10_2505,2007-01-10,2505,國揚,twse,26.10,26.20,25.10,25.25,7062116,180953620,-1.25,,,2339,,
2007-01-10_2506,2007-01-10,2506,太設,twse,7.50,7.50,6.97,6.97,7900448,56344178,-0.52,,,1344,,
2007-01-10_25062,2007-01-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-10_2509,2007-01-10,2509,全坤建,twse,29.80,29.80,28.20,28.50,1704736,48920076,-1.3,,,705,,
2007-01-10_2511,2007-01-10,2511,太子,twse,21.50,21.85,21.15,21.70,2907560,62734800,0.0,,,724,,
2007-01-10_2514,2007-01-10,2514,龍邦,twse,22.45,22.60,22.30,22.60,1092820,24605910,0.0,,,132,,
2007-01-10_2515,2007-01-10,2515,中工,twse,7.48,7.67,7.30,7.30,41793211,313453172,-0.27,,,5454,,
2007-01-10_2520,2007-01-10,2520,冠德,twse,15.75,16.00,14.90,15.20,14801568,230713476,-0.45,,,2232,,
2007-01-10_2524,2007-01-10,2524,京城,twse,34.30,34.30,33.00,33.00,1413748,47366526,-1.5,,,597,,
2007-01-10_2526,2007-01-10,2526,大陸,twse,27.00,27.20,26.40,27.00,2990327,79941584,-0.3,,,951,,
2007-01-10_2527,2007-01-10,2527,宏璟,twse,19.85,20.20,18.80,19.05,4500259,88853116,-0.9,,,820,,
2007-01-10_2528,2007-01-10,2528,皇普,twse,3.50,3.50,3.41,3.50,60912,212604,-0.04,,,24,,
2007-01-10_2530,2007-01-10,2530,華建,twse,7.75,7.75,7.35,7.41,3467575,26006016,-0.33,,,982,,
2007-01-10_2534,2007-01-10,2534,宏盛,twse,25.00,25.00,24.20,24.20,6137200,150677199,-1.0,,,1624,,
2007-01-10_2535,2007-01-10,2535,達欣工,twse,14.10,14.90,14.00,14.30,15120270,219354967,0.1,,,2566,,
2007-01-10_2536,2007-01-10,2536,宏普,twse,35.00,35.00,32.90,33.35,913811,30943452,-2.0,,,318,,
2007-01-10_2537,2007-01-10,2537,聯上發,twse,8.70,9.00,8.40,8.40,6162,52630,-0.13,,,13,,
2007-01-10_2538,2007-01-10,2538,基泰,twse,25.25,25.30,24.50,24.50,5710213,141642137,-1.1,,,1477,,
2007-01-10_2539,2007-01-10,2539,櫻花建,twse,,,,,119,542,0.0,,,2,無成交,
2007-01-10_2540,2007-01-10,2540,愛山林,twse,2.82,2.82,2.72,2.72,28626,78314,-0.19,,,14,,
2007-01-10_2542,2007-01-10,2542,興富發,twse,43.90,43.90,41.80,42.20,5752537,244211904,-1.4,,,1871,,
2007-01-10_2543,2007-01-10,2543,皇昌,twse,13.75,13.75,13.10,13.15,3462278,46199124,-0.6,,,707,,
2007-01-10_2545,2007-01-10,2545,皇翔,twse,72.20,72.50,69.50,69.90,2784805,196168174,-3.1,,,1020,,
2007-01-10_2546,2007-01-10,2546,根基,twse,9.33,9.40,9.10,9.21,416202,3869930,-0.23,,,113,,
2007-01-10_2547,2007-01-10,2547,日勝生,twse,53.10,53.60,50.20,50.20,14117842,725808465,-3.7,,,4772,,
2007-01-10_2548,2007-01-10,2548,華固,twse,69.00,69.00,64.20,64.20,5256636,342090127,-4.8,,,2081,,
2007-01-10_2601,2007-01-10,2601,益航,twse,35.00,36.00,33.70,34.00,3826465,131976328,-1.0,,,1405,,
2007-01-10_2603,2007-01-10,2603,長榮,twse,18.55,18.60,18.50,18.60,6365987,118036642,0.0,,,1350,,
2007-01-10_2605,2007-01-10,2605,新興,twse,45.20,45.70,44.50,45.70,4016419,181301116,0.45,,,1170,,
2007-01-10_2606,2007-01-10,2606,裕民,twse,48.00,48.60,46.65,48.40,8027390,382645720,0.4,,,2588,,
2007-01-10_2607,2007-01-10,2607,榮運,twse,19.00,19.05,18.35,18.60,4710018,87545076,-0.45,,,977,,
2007-01-10_2608,2007-01-10,2608,嘉里大榮,twse,29.80,30.70,27.50,28.00,17781760,518618888,-0.7,,,4821,,
2007-01-10_2609,2007-01-10,2609,陽明,twse,17.60,17.60,17.20,17.30,5794184,100654648,-0.3,,,1764,,
2007-01-10_2610,2007-01-10,2610,華航,twse,15.10,15.15,14.95,15.10,6948908,104410420,0.0,,,761,,
2007-01-10_2611,2007-01-10,2611,志信,twse,17.80,17.80,17.20,17.30,862546,15129144,-0.6,,,240,,
2007-01-10_2612,2007-01-10,2612,中航,twse,41.00,41.30,40.10,40.65,1314741,53346172,-0.35,,,493,,
2007-01-10_2613,2007-01-10,2613,中櫃,twse,13.60,13.70,13.25,13.30,224000,3009550,-0.4,,,80,,
2007-01-10_2614,2007-01-10,2614,東森,twse,9.49,9.49,9.49,9.49,18676805,177242872,-0.71,down,,2652,,
2007-01-10_2615,2007-01-10,2615,萬海,twse,19.55,19.55,19.20,19.30,2965044,57345890,-0.25,,,731,,
