key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-24_01008T,2012-08-24,01008T,駿馬R1,twse,13.32,13.32,13.31,13.31,777000,10342540,0.0,,,30,,
2012-08-24_1101,2012-08-24,1101,台泥,twse,34.00,34.05,33.85,33.90,5049425,171356150,-0.1,,,1640,,
2012-08-24_1102,2012-08-24,1102,亞泥,twse,35.10,35.10,34.95,35.10,1257523,44038758,-0.05,,,546,,
2012-08-24_1103,2012-08-24,1103,嘉泥,twse,13.60,13.80,13.60,13.70,338986,4645854,0.0,,,89,,
2012-08-24_1104,2012-08-24,1104,環泥,twse,13.50,13.50,13.40,13.45,89083,1195060,0.0,,,29,,
2012-08-24_1108,2012-08-24,1108,幸福,twse,6.50,6.55,6.45,6.48,814062,5292335,-0.02,,,95,,
2012-08-24_1109,2012-08-24,1109,信大,twse,10.50,10.50,10.50,10.50,11000,115500,0.0,flat,,5,,
2012-08-24_1110,2012-08-24,1110,東泥,twse,12.30,12.40,12.30,12.40,41167,508254,-0.05,,,19,,
2012-08-24_1201,2012-08-24,1201,味全,twse,32.40,32.50,32.05,32.10,800053,25791246,-0.3,,,318,,
2012-08-24_1203,2012-08-24,1203,味王,twse,20.90,20.90,20.60,20.80,43164,895799,0.05,,,29,,
2012-08-24_1210,2012-08-24,1210,大成,twse,30.50,30.60,30.35,30.55,1903934,57980323,-0.05,,,611,,
2012-08-24_1213,2012-08-24,1213,大飲,twse,25.05,25.05,24.60,24.70,222150,5498282,-0.35,,,144,,
2012-08-24_1215,2012-08-24,1215,卜蜂,twse,14.65,14.70,14.55,14.70,176820,2586822,0.05,,,82,,
2012-08-24_1216,2012-08-24,1216,統一,twse,50.70,51.10,50.30,51.10,5104084,259251584,0.4,,,1695,,
2012-08-24_1217,2012-08-24,1217,愛之味,twse,10.50,10.65,10.50,10.55,1210960,12782021,0.0,,,381,,
2012-08-24_1218,2012-08-24,1218,泰山,twse,15.95,16.05,15.90,15.90,872950,13925250,-0.05,,,303,,
2012-08-24_1219,2012-08-24,1219,福壽,twse,15.35,15.40,15.30,15.40,45550,698013,0.0,,,25,,
2012-08-24_1220,2012-08-24,1220,台榮,twse,11.00,11.10,10.80,10.80,447102,4887961,-0.35,,,180,,
2012-08-24_1225,2012-08-24,1225,福懋油,twse,13.45,13.45,13.35,13.35,162378,2175714,-0.1,,,81,,
2012-08-24_1227,2012-08-24,1227,佳格,twse,82.60,82.70,82.20,82.50,846819,69774539,-0.2,,,621,,
2012-08-24_1229,2012-08-24,1229,聯華,twse,18.50,18.60,18.40,18.50,506254,9385446,-0.05,,,199,,
2012-08-24_1231,2012-08-24,1231,聯華食,twse,38.70,38.70,38.40,38.50,235200,9062555,0.0,,,148,,
2012-08-24_1232,2012-08-24,1232,大統益,twse,51.40,52.10,51.20,51.90,126100,6528690,0.2,,,84,,
2012-08-24_1233,2012-08-24,1233,天仁,twse,46.30,46.95,46.30,46.95,15132,706990,0.55,,,16,,
2012-08-24_1234,2012-08-24,1234,黑松,twse,38.55,38.65,38.40,38.55,230429,8871786,0.0,,,95,,
2012-08-24_1235,2012-08-24,1235,興泰,twse,25.90,26.15,25.50,25.70,59000,1521450,-0.2,,,41,,
2012-08-24_1236,2012-08-24,1236,宏亞,twse,21.80,22.00,21.70,22.00,72763,1591036,0.1,,,74,,
2012-08-24_1258,2012-08-24,1258,F-其祥,tpex,29.90,31.00,29.90,30.50,22000,674150,1.15,,34000000,17,,
2012-08-24_1259,2012-08-24,1259,安心,tpex,150.00,150.00,147.00,148.00,32000,4736000,-1.50,,29445000,28,,
2012-08-24_1301,2012-08-24,1301,台塑,twse,83.20,83.20,82.00,82.20,3167863,260990014,-1.0,,,1631,,
2012-08-24_1303,2012-08-24,1303,南亞,twse,57.80,58.20,57.50,57.70,3511381,202438158,-0.7,,,1848,,
2012-08-24_1304,2012-08-24,1304,台聚,twse,25.10,25.80,25.10,25.70,8286759,211165922,0.85,,,3012,,
2012-08-24_1305,2012-08-24,1305,華夏,twse,11.90,12.00,11.75,11.95,6033154,71705688,-0.05,,,1223,,
2012-08-24_1307,2012-08-24,1307,三芳,twse,24.00,24.10,23.90,24.00,42407,1017949,0.0,,,19,,
2012-08-24_1308,2012-08-24,1308,亞聚,twse,30.05,30.55,29.80,30.30,2689666,80919428,0.05,,,1121,,
2012-08-24_1309,2012-08-24,1309,台達化,twse,11.20,11.30,11.05,11.15,916815,10234183,-0.25,,,313,,
2012-08-24_1310,2012-08-24,1310,台苯,twse,7.78,8.19,7.75,8.08,5493146,44105433,0.3,,,1568,,
2012-08-24_1312,2012-08-24,1312,國喬,twse,14.35,14.35,14.10,14.10,3494589,49557449,-0.3,,,867,,
2012-08-24_1312A,2012-08-24,1312A,國喬特,twse,18.90,18.90,18.70,18.80,3000,56400,0.0,,,3,,
2012-08-24_1313,2012-08-24,1313,聯成,twse,16.55,16.55,16.40,16.50,1004399,16567680,-0.05,,,444,,
2012-08-24_1314,2012-08-24,1314,中石化,twse,23.90,24.45,23.70,24.15,40228336,971070211,0.2,,,10012,,
2012-08-24_1315,2012-08-24,1315,達新,twse,26.70,27.00,26.60,26.80,84000,2249350,0.0,,,37,,
2012-08-24_1316,2012-08-24,1316,上曜,twse,15.30,15.45,15.15,15.15,752002,11506730,-0.15,,,320,,
2012-08-24_1319,2012-08-24,1319,東陽,twse,29.20,29.70,29.20,29.50,1098212,32409352,0.55,,,530,,
2012-08-24_1321,2012-08-24,1321,大洋,twse,23.50,24.25,23.50,24.20,2330000,55834050,0.7,,,556,,
2012-08-24_1323,2012-08-24,1323,永裕,twse,23.15,23.20,22.80,23.00,351625,8085880,-0.1,,,179,,
2012-08-24_1324,2012-08-24,1324,地球,twse,11.55,11.60,11.50,11.60,18000,207550,0.0,,,11,,
2012-08-24_1325,2012-08-24,1325,恆大,twse,16.20,16.30,16.20,16.30,67618,1099561,0.05,,,30,,
2012-08-24_1326,2012-08-24,1326,台化,twse,80.30,80.80,80.10,80.50,2017649,162259996,-1.1,,,1219,,
2012-08-24_1333,2012-08-24,1333,恩得利,tpex,4.90,4.91,4.75,4.85,231000,1118300,-0.06,,102525625,66,,
2012-08-24_1336,2012-08-24,1336,台翰,tpex,10.80,10.80,10.60,10.80,112000,1197100,-0.05,,64253230,33,,
2012-08-24_1337,2012-08-24,1337,再生-KY,twse,94.20,95.20,93.70,93.80,900601,85106673,-0.4,,,523,,
2012-08-24_1339,2012-08-24,1339,昭輝,twse,28.05,28.35,28.05,28.25,29636,834758,0.2,,,26,,
2012-08-24_1402,2012-08-24,1402,遠東新,twse,31.60,31.75,31.50,31.55,4934945,155866690,-0.1,,,2153,,
2012-08-24_1409,2012-08-24,1409,新纖,twse,9.11,9.54,9.08,9.45,11465619,107570516,0.33,,,2728,,
2012-08-24_1410,2012-08-24,1410,南染,twse,15.00,15.40,14.85,15.20,556002,8405580,0.2,,,111,,
2012-08-24_1413,2012-08-24,1413,宏洲,twse,4.08,4.16,3.92,4.05,273585,1090320,-0.05,,,87,,
2012-08-24_1414,2012-08-24,1414,東和,twse,9.05,9.20,9.05,9.14,732001,6684009,0.01,,,265,,
2012-08-24_1416,2012-08-24,1416,廣豐,twse,15.05,15.40,15.05,15.20,2178787,33216079,0.05,,,577,,
2012-08-24_1417,2012-08-24,1417,嘉裕,twse,11.40,11.55,11.40,11.50,1783725,20478936,0.05,,,460,,
2012-08-24_1418,2012-08-24,1418,東華,twse,6.55,6.55,6.40,6.47,73985,477024,-0.1,,,32,,
2012-08-24_1419,2012-08-24,1419,新紡,twse,40.40,40.45,40.25,40.35,654602,26401538,-0.05,,,286,,
2012-08-24_1423,2012-08-24,1423,利華,twse,7.25,7.45,7.25,7.32,248500,1835239,-0.03,,,42,,
2012-08-24_1432,2012-08-24,1432,大魯閣,twse,11.50,11.60,11.45,11.60,68000,783750,-0.05,,,32,,
2012-08-24_1434,2012-08-24,1434,福懋,twse,27.75,27.90,27.60,27.85,228594,6336860,-0.15,,,131,,
2012-08-24_1435,2012-08-24,1435,中福,twse,3.65,3.66,3.55,3.60,338000,1215280,-0.05,,,87,,
2012-08-24_1436,2012-08-24,1436,華友聯,twse,50.30,51.00,50.10,50.40,31528,1588647,0.1,,,37,,
2012-08-24_1437,2012-08-24,1437,勤益控,twse,13.85,14.80,13.85,14.65,2096400,30780488,0.8,,,647,,
2012-08-24_1438,2012-08-24,1438,三地開發,twse,2.01,2.05,1.95,2.04,31044,61598,0.04,,,17,,
2012-08-24_1439,2012-08-24,1439,雋揚,twse,15.75,16.30,15.75,16.05,276789,4467630,0.3,,,155,,
2012-08-24_1440,2012-08-24,1440,南紡,twse,13.40,13.75,13.25,13.45,4312265,58350825,0.15,,,1207,,
2012-08-24_1441,2012-08-24,1441,大東,twse,8.19,8.25,8.12,8.19,149310,1222738,0.0,,,61,,
2012-08-24_1442,2012-08-24,1442,名軒,twse,27.80,28.10,27.80,27.95,233836,6535855,0.05,,,88,,
2012-08-24_1443,2012-08-24,1443,立益物流,twse,4.24,4.24,4.10,4.17,191860,793356,-0.07,,,57,,
2012-08-24_1444,2012-08-24,1444,力麗,twse,10.90,11.05,10.80,11.00,3024805,33104319,0.1,,,612,,
2012-08-24_1445,2012-08-24,1445,大宇,twse,7.05,7.05,7.02,7.03,84169,591772,-0.02,,,14,,
2012-08-24_1446,2012-08-24,1446,宏和,twse,13.75,13.85,13.65,13.80,62283,856869,0.0,,,24,,
2012-08-24_1447,2012-08-24,1447,力鵬,twse,9.02,9.19,8.95,9.10,4384050,39982195,0.08,,,926,,
2012-08-24_1449,2012-08-24,1449,佳和,twse,1.59,1.70,1.59,1.70,66109,111777,0.0,,,9,,
2012-08-24_1451,2012-08-24,1451,年興,twse,20.60,20.90,20.60,20.80,140584,2923009,0.05,,,78,,
2012-08-24_1452,2012-08-24,1452,宏益,twse,8.83,8.90,8.83,8.90,53400,472879,0.0,,,18,,
2012-08-24_1453,2012-08-24,1453,大將,twse,9.20,9.20,9.13,9.13,6567,60126,-0.07,,,10,,
2012-08-24_1454,2012-08-24,1454,台富,twse,6.95,7.03,6.95,6.98,69047,483632,0.0,,,19,,
2012-08-24_1455,2012-08-24,1455,集盛,twse,10.65,10.80,10.60,10.75,2105149,22568540,0.05,,,609,,
2012-08-24_1456,2012-08-24,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-24_1457,2012-08-24,1457,宜進,twse,6.35,6.51,6.35,6.48,514851,3309745,-0.04,,,142,,
2012-08-24_1459,2012-08-24,1459,聯發,twse,9.01,9.06,8.96,9.00,86401,778049,-0.01,,,37,,
2012-08-24_1460,2012-08-24,1460,宏遠,twse,8.54,8.55,8.45,8.47,883500,7518689,0.03,,,237,,
2012-08-24_1463,2012-08-24,1463,強盛新,twse,12.15,12.15,11.85,12.00,1737621,20832239,0.2,,,295,,
2012-08-24_1464,2012-08-24,1464,得力,twse,8.32,8.35,8.21,8.34,95875,793032,-0.01,,,34,,
2012-08-24_1465,2012-08-24,1465,偉全,twse,12.90,13.00,12.90,12.95,124380,1612640,0.05,,,62,,
2012-08-24_1466,2012-08-24,1466,聚隆,twse,17.70,18.25,17.50,18.25,230521,4123779,0.5,,,90,,
2012-08-24_1467,2012-08-24,1467,南緯,twse,8.87,8.87,8.73,8.78,496081,4364258,-0.09,,,129,,
2012-08-24_1468,2012-08-24,1468,昶和,twse,10.15,10.25,10.05,10.10,27000,273850,0.0,,,13,,
2012-08-24_1469,2012-08-24,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-24_1470,2012-08-24,1470,大統新創,twse,11.75,11.75,11.75,11.75,3000,35250,0.05,up,,3,,
2012-08-24_1471,2012-08-24,1471,首利,twse,10.75,10.85,10.70,10.80,295762,3185454,0.05,,,127,,
2012-08-24_1472,2012-08-24,1472,三洋實業,twse,14.90,15.50,14.50,15.50,867840,13183978,0.55,,,323,,
2012-08-24_1473,2012-08-24,1473,台南,twse,28.50,28.90,28.30,28.65,130290,3727872,0.15,,,93,,
2012-08-24_1474,2012-08-24,1474,弘裕,twse,7.13,7.15,7.12,7.12,76789,548141,-0.03,,,27,,
2012-08-24_1475,2012-08-24,1475,業旺,twse,9.21,9.21,8.57,8.80,51000,445240,-0.41,,,32,,
2012-08-24_1476,2012-08-24,1476,儒鴻,twse,76.50,78.40,76.10,78.10,1485014,115289684,1.6,,,1014,,
2012-08-24_1477,2012-08-24,1477,聚陽,twse,84.60,85.00,84.50,84.60,795454,67337490,0.0,,,493,,
2012-08-24_1503,2012-08-24,1503,士電,twse,34.95,35.00,34.85,35.00,363326,12713957,0.05,,,49,,
2012-08-24_1504,2012-08-24,1504,東元,twse,19.80,19.95,19.80,19.95,3380781,67255433,0.05,,,1271,,
2012-08-24_1506,2012-08-24,1506,正道,twse,25.70,26.00,25.70,26.00,78999,2045122,0.0,,,31,,
2012-08-24_1507,2012-08-24,1507,永大,twse,52.80,53.70,52.80,53.00,552665,29393543,0.0,,,329,,
2012-08-24_1512,2012-08-24,1512,瑞利,twse,7.99,8.03,7.97,8.01,250000,1999750,0.0,,,73,,
2012-08-24_1513,2012-08-24,1513,中興電,twse,16.05,16.05,15.95,15.95,629074,10049495,-0.1,,,281,,
2012-08-24_1514,2012-08-24,1514,亞力,twse,9.12,9.17,9.03,9.07,428200,3890449,-0.16,,,159,,
2012-08-24_1515,2012-08-24,1515,力山,twse,5.02,5.14,5.02,5.14,169406,864843,0.0,,,36,,
2012-08-24_1516,2012-08-24,1516,川飛,twse,3.70,3.75,3.70,3.75,13350,49524,0.05,,,6,,
2012-08-24_1517,2012-08-24,1517,利奇,twse,12.85,12.90,12.75,12.85,341019,4373195,0.0,,,97,,
2012-08-24_1519,2012-08-24,1519,華城,twse,13.45,13.45,13.35,13.35,176287,2359116,-0.1,,,66,,
2012-08-24_1521,2012-08-24,1521,大億,twse,55.60,55.90,55.00,55.50,24000,1332800,0.0,,,13,,
2012-08-24_1522,2012-08-24,1522,堤維西,twse,12.40,12.50,12.30,12.40,192098,2381558,0.0,,,83,,
2012-08-24_1524,2012-08-24,1524,耿鼎,twse,5.80,5.84,5.77,5.80,101000,585960,-0.05,,,33,,
2012-08-24_1525,2012-08-24,1525,江申,twse,47.95,48.45,47.95,48.45,92475,4464439,0.3,,,72,,
2012-08-24_1526,2012-08-24,1526,日馳,twse,7.62,7.87,7.61,7.75,16758,128139,0.0,,,9,,
2012-08-24_1527,2012-08-24,1527,鑽全,twse,21.25,21.60,21.25,21.60,191110,4108520,0.0,,,84,,
2012-08-24_1528,2012-08-24,1528,恩德,twse,12.00,12.05,11.90,11.90,377617,4507639,-0.15,,,51,,
2012-08-24_1529,2012-08-24,1529,樂事綠能,twse,1.79,1.79,1.75,1.76,149000,262280,0.01,,,15,,
2012-08-24_1530,2012-08-24,1530,亞崴,twse,30.65,31.40,30.65,31.35,247202,7703428,0.7,,,142,,
2012-08-24_1531,2012-08-24,1531,高林股,twse,22.10,22.30,21.90,22.15,513260,11344088,-0.1,,,220,,
2012-08-24_1532,2012-08-24,1532,勤美,twse,19.25,20.20,19.25,20.00,3765105,74523331,0.55,,,1157,,
2012-08-24_1533,2012-08-24,1533,車王電,twse,17.30,17.35,17.05,17.30,51100,880630,0.0,,,34,,
2012-08-24_1535,2012-08-24,1535,中宇,twse,63.10,63.60,62.90,63.40,136929,8661584,0.0,,,95,,
2012-08-24_1536,2012-08-24,1536,和大,twse,17.40,17.90,17.20,17.70,1641562,28970141,0.3,,,623,,
2012-08-24_1537,2012-08-24,1537,廣隆,twse,55.10,56.10,55.00,55.20,828017,46019152,0.0,,,397,,
2012-08-24_1538,2012-08-24,1538,正峰,twse,10.75,11.35,10.65,11.35,577368,6405375,0.7,,,240,,
2012-08-24_1539,2012-08-24,1539,巨庭,twse,5.65,5.66,5.63,5.66,33000,186660,0.15,,,9,,
2012-08-24_1540,2012-08-24,1540,喬福,twse,20.35,20.35,20.30,20.35,52049,1057856,-0.05,,,37,,
2012-08-24_1541,2012-08-24,1541,錩泰,twse,12.10,12.25,11.70,11.80,93707,1111163,-0.3,,,58,,
2012-08-24_1558,2012-08-24,1558,伸興,tpex,101.50,102.50,101.00,101.50,192000,19517000,0.00,,51669173,147,,
2012-08-24_1560,2012-08-24,1560,中砂,twse,43.65,44.00,43.65,43.65,313000,13694400,0.0,,,188,,
2012-08-24_1565,2012-08-24,1565,精華,tpex,347.50,350.00,343.00,348.50,199000,68995500,1.00,,50416516,163,,
2012-08-24_1566,2012-08-24,1566,毅金,tpex,32.15,32.85,32.15,32.60,177000,5758800,0.10,,42009870,117,,
2012-08-24_1569,2012-08-24,1569,濱川,tpex,49.00,49.10,48.15,48.50,590000,28699600,-0.45,,74042213,403,,
2012-08-24_1570,2012-08-24,1570,力肯,tpex,6.54,6.93,6.49,6.93,172000,1150240,0.34,,51500839,41,,
2012-08-24_1580,2012-08-24,1580,新麥,tpex,131.00,136.00,129.50,136.00,710000,94910500,4.00,,40713671,427,,
2012-08-24_1582,2012-08-24,1582,信錦,twse,49.60,49.95,49.50,49.65,528437,26252555,-0.15,,,318,,
2012-08-24_1583,2012-08-24,1583,程泰,twse,45.70,46.65,45.70,46.25,207404,9588966,1.05,,,159,,
2012-08-24_1584,2012-08-24,1584,精剛,tpex,19.60,19.90,19.60,19.75,240000,4746350,0.10,,79510710,112,,
2012-08-24_1586,2012-08-24,1586,和勤,tpex,19.10,19.50,19.10,19.50,6000,115950,-0.15,,46643273,6,,
2012-08-24_1589,2012-08-24,1589,永冠-KY,twse,48.20,48.60,47.35,48.00,301000,14435700,-0.6,,,186,,
2012-08-24_1590,2012-08-24,1590,亞德客-KY,twse,149.50,151.50,148.50,149.00,347482,52172300,-6.0,,,292,,
2012-08-24_1591,2012-08-24,1591,F-駿吉,tpex,31.70,32.00,31.40,31.90,9000,285200,0.00,,20355000,8,,
2012-08-24_1593,2012-08-24,1593,祺驊,tpex,29.80,30.60,29.80,29.85,361000,10863100,-0.30,,24600000,230,,
2012-08-24_1595,2012-08-24,1595,川寶,tpex,67.40,67.90,67.10,67.20,125000,8434700,0.10,,38687448,98,,
2012-08-24_1603,2012-08-24,1603,華電,twse,9.70,9.97,9.64,9.79,1092625,10730273,0.09,,,259,,
2012-08-24_1604,2012-08-24,1604,聲寶,twse,9.80,9.95,9.71,9.95,4610540,45188292,0.06,,,1031,,
2012-08-24_1605,2012-08-24,1605,華新,twse,9.70,9.76,9.70,9.74,4419198,42954310,-0.05,,,890,,
2012-08-24_1608,2012-08-24,1608,華榮,twse,9.08,9.17,9.08,9.15,508378,4644664,0.01,,,143,,
2012-08-24_1609,2012-08-24,1609,大亞,twse,7.40,7.44,7.37,7.38,457420,3378936,-0.03,,,144,,
2012-08-24_1611,2012-08-24,1611,中電,twse,19.50,19.50,19.25,19.25,462391,8934205,-0.2,,,174,,
2012-08-24_1612,2012-08-24,1612,宏泰,twse,9.80,9.83,9.78,9.82,355000,3480950,-0.03,,,79,,
2012-08-24_1613,2012-08-24,1613,台一,twse,5.30,5.30,5.20,5.26,498422,2612858,0.05,,,158,,
2012-08-24_1614,2012-08-24,1614,三洋電,twse,27.90,27.90,27.65,27.90,232091,6435179,-0.15,,,86,,
2012-08-24_1615,2012-08-24,1615,大山,twse,10.75,10.85,10.75,10.85,5100,55140,0.0,,,6,,
2012-08-24_1616,2012-08-24,1616,億泰,twse,4.50,4.59,4.42,4.49,478100,2163081,-0.04,,,95,,
2012-08-24_1617,2012-08-24,1617,榮星,twse,9.67,9.70,9.57,9.70,15000,144870,-0.01,,,10,,
2012-08-24_1618,2012-08-24,1618,合機,twse,10.70,10.75,10.65,10.65,136677,1460226,-0.1,,,57,,
2012-08-24_1701,2012-08-24,1701,中化,twse,19.20,20.10,19.15,19.70,3256020,64427892,0.35,,,1397,,
2012-08-24_1702,2012-08-24,1702,南僑,twse,30.10,30.40,30.00,30.10,595624,17966410,0.0,,,346,,
2012-08-24_1704,2012-08-24,1704,榮化,twse,41.60,41.60,41.15,41.30,783518,32318384,-0.45,,,424,,
2012-08-24_1707,2012-08-24,1707,葡萄王,twse,63.00,64.90,62.60,64.10,2195547,140954957,0.9,,,1418,,
2012-08-24_1708,2012-08-24,1708,東鹼,twse,34.80,35.00,34.70,34.85,654350,22810350,0.05,,,342,,
2012-08-24_1709,2012-08-24,1709,和益,twse,18.55,18.75,18.55,18.65,515987,9610151,0.05,,,231,,
2012-08-24_1710,2012-08-24,1710,東聯,twse,34.55,34.75,34.45,34.45,2074190,71717552,-0.15,,,975,,
2012-08-24_1711,2012-08-24,1711,永光,twse,19.40,19.90,19.35,19.70,743627,14675030,0.15,,,417,,
2012-08-24_1712,2012-08-24,1712,興農,twse,13.95,14.05,13.90,13.90,1372227,19158786,-0.05,,,331,,
2012-08-24_1713,2012-08-24,1713,國化,twse,11.10,11.35,11.10,11.25,252637,2846951,0.15,,,59,,
2012-08-24_1714,2012-08-24,1714,和桐,twse,17.70,17.80,17.65,17.70,1034206,18334516,-0.05,,,323,,
2012-08-24_1715,2012-08-24,1715,萬洲,twse,14.75,15.05,14.65,15.00,956431,14183415,0.25,,,232,,
2012-08-24_1717,2012-08-24,1717,長興,twse,25.05,25.10,24.80,24.85,452272,11290989,-0.35,,,196,,
2012-08-24_1718,2012-08-24,1718,中纖,twse,10.95,11.10,10.85,11.05,2299344,25258062,0.2,,,659,,
2012-08-24_1720,2012-08-24,1720,生達,twse,24.85,25.75,24.75,25.50,765760,19456429,0.65,,,438,,
2012-08-24_1721,2012-08-24,1721,國慶科技,twse,7.29,7.40,7.09,7.40,198095,1442738,0.11,,,75,,
2012-08-24_1722,2012-08-24,1722,台肥,twse,75.50,75.80,74.60,74.60,3460267,259973437,-1.0,,,1721,,
2012-08-24_1723,2012-08-24,1723,中碳,twse,126.00,126.00,125.00,126.00,276687,34777249,0.0,,,202,,
2012-08-24_1724,2012-08-24,1724,台硝,twse,25.70,26.30,25.70,26.20,680002,17712152,0.35,,,341,,
2012-08-24_1725,2012-08-24,1725,元禎,twse,14.80,15.15,14.75,15.15,85000,1262200,0.3,,,21,,
2012-08-24_1726,2012-08-24,1726,永記,twse,62.00,62.90,61.60,62.90,1270361,78921995,1.3,,,724,,
2012-08-24_1727,2012-08-24,1727,中華化,twse,19.50,20.35,19.35,19.80,3023927,60647292,0.3,,,1034,,
2012-08-24_1729,2012-08-24,1729,必翔,twse,36.00,36.00,35.30,35.40,479109,17038130,-0.5,,,262,,
2012-08-24_1730,2012-08-24,1730,花仙子,twse,19.55,19.90,19.50,19.65,331100,6523985,0.1,,,170,,
2012-08-24_1731,2012-08-24,1731,美吾華,twse,13.10,13.80,13.00,13.70,3068185,41739313,0.75,,,1007,,
2012-08-24_1732,2012-08-24,1732,毛寶,twse,14.60,14.60,14.40,14.40,51000,739500,-0.25,,,29,,
2012-08-24_1733,2012-08-24,1733,五鼎,twse,76.90,77.20,76.30,76.80,509215,39172875,-0.2,,,359,,
2012-08-24_1734,2012-08-24,1734,杏輝,twse,26.20,27.20,26.20,26.95,3182001,85525627,0.65,,,1546,,
2012-08-24_1735,2012-08-24,1735,日勝化,twse,11.00,11.20,11.00,11.15,69000,763900,0.25,,,27,,
2012-08-24_1736,2012-08-24,1736,喬山,twse,74.10,76.00,73.80,75.00,348426,26134721,0.1,,,312,,
2012-08-24_1737,2012-08-24,1737,臺鹽,twse,23.05,23.40,23.00,23.10,675102,15679853,-0.15,,,256,,
2012-08-24_1742,2012-08-24,1742,台蠟,tpex,14.55,14.80,14.55,14.65,35000,512450,-0.15,,64690524,23,,
2012-08-24_1752,2012-08-24,1752,南光,tpex,31.40,33.10,31.40,32.30,1802000,58373550,0.85,,63000848,858,,
2012-08-24_1762,2012-08-24,1762,中化生,twse,49.80,52.40,49.60,51.40,1945550,100290309,1.45,,,1142,,
2012-08-24_1773,2012-08-24,1773,勝一,twse,39.30,39.30,39.00,39.00,82370,3232432,-0.15,,,44,,
2012-08-24_1777,2012-08-24,1777,生泰,tpex,45.40,47.00,45.40,46.60,89000,4109600,1.25,,24959550,76,,
