key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-22_1110,2013-10-22,1110,東泥,twse,16.45,17.00,16.30,16.95,199128,3333492,0.6,,,84,,
2013-10-22_1201,2013-10-22,1201,味全,twse,57.10,57.10,54.60,56.30,2742760,152868860,-0.9,,,1454,,
2013-10-22_1203,2013-10-22,1203,味王,twse,24.00,24.20,23.80,23.95,276857,6622753,0.0,,,118,,
2013-10-22_1210,2013-10-22,1210,大成,twse,27.00,27.30,26.70,26.70,1750149,47130339,-0.35,,,549,,
2013-10-22_1213,2013-10-22,1213,大飲,twse,20.10,20.10,19.70,19.70,67000,1331500,-0.35,,,32,,
2013-10-22_1215,2013-10-22,1215,卜蜂,twse,15.50,15.60,15.45,15.55,462184,7161281,-0.05,,,144,,
2013-10-22_1216,2013-10-22,1216,統一,twse,55.60,55.80,54.70,55.50,8665048,478724598,-0.7,,,3434,,
2013-10-22_1217,2013-10-22,1217,愛之味,twse,9.78,9.78,9.63,9.65,1179989,11420089,-0.09,,,357,,
2013-10-22_1218,2013-10-22,1218,泰山,twse,14.40,14.40,13.90,13.95,2750768,38761925,-0.45,,,1004,,
2013-10-22_1219,2013-10-22,1219,福壽,twse,15.40,15.40,15.15,15.15,435024,6632760,-0.25,,,118,,
2013-10-22_1220,2013-10-22,1220,台榮,twse,10.10,10.10,9.83,9.92,130001,1289450,-0.08,,,54,,
2013-10-22_1225,2013-10-22,1225,福懋油,twse,13.10,13.10,12.75,12.85,885818,11360509,-0.25,,,998,,
2013-10-22_1227,2013-10-22,1227,佳格,twse,91.80,91.80,89.00,89.10,3292774,296499400,-2.8,,,2298,,
2013-10-22_1229,2013-10-22,1229,聯華,twse,19.10,19.10,18.90,18.95,580217,11019103,-0.15,,,298,,
2013-10-22_1231,2013-10-22,1231,聯華食,twse,40.75,41.00,40.30,40.60,316192,12832483,-0.15,,,227,,
2013-10-22_1232,2013-10-22,1232,大統益,twse,62.80,62.80,59.20,60.40,836856,50869696,-2.4,,,576,,
2013-10-22_1233,2013-10-22,1233,天仁,twse,45.00,45.20,44.55,44.55,141841,6358256,-0.35,,,116,,
2013-10-22_1234,2013-10-22,1234,黑松,twse,34.10,34.10,33.70,33.70,618127,20916850,-0.25,,,275,,
2013-10-22_1235,2013-10-22,1235,興泰,twse,25.60,25.60,25.15,25.20,37853,957003,-1.15,,,35,,
2013-10-22_1236,2013-10-22,1236,宏亞,twse,27.80,28.05,27.60,28.05,112700,3126127,0.15,,,78,,
2013-10-22_1256,2013-10-22,1256,F-鮮活,tpex,161.50,161.50,158.00,158.50,44000,7002500,-2.50,,17640000,43,,
2013-10-22_1258,2013-10-22,1258,F-其祥,tpex,20.70,20.70,20.70,20.70,4000,82800,0.00,flat,34000000,4,,
2013-10-22_1259,2013-10-22,1259,安心,tpex,79.00,79.40,76.60,79.20,28000,2196000,0.00,,32389500,24,,
2013-10-22_1301,2013-10-22,1301,台塑,twse,79.00,79.80,78.40,79.80,5025390,399327307,0.3,,,2112,,
2013-10-22_1303,2013-10-22,1303,南亞,twse,65.80,66.00,65.30,66.00,4203606,276659219,0.2,,,1976,,
2013-10-22_1304,2013-10-22,1304,台聚,twse,22.40,22.45,22.00,22.10,3512837,77692583,-0.3,,,1342,,
2013-10-22_1305,2013-10-22,1305,華夏,twse,18.50,18.70,18.15,18.15,5484608,100716197,-0.4,,,1743,,
2013-10-22_1307,2013-10-22,1307,三芳,twse,28.65,29.00,28.50,28.65,299567,8641256,0.0,,,142,,
2013-10-22_1308,2013-10-22,1308,亞聚,twse,25.50,25.70,25.20,25.70,1390907,35454918,0.05,,,663,,
2013-10-22_1309,2013-10-22,1309,台達化,twse,12.80,12.85,12.65,12.70,2027698,25804009,-0.2,,,735,,
2013-10-22_1310,2013-10-22,1310,台苯,twse,21.50,21.70,20.95,21.40,9055810,192948484,-0.45,,,3032,,
2013-10-22_1312,2013-10-22,1312,國喬,twse,22.50,22.60,21.95,22.20,15176780,337982279,-0.5,,,4944,,
2013-10-22_1312A,2013-10-22,1312A,國喬特,twse,23.05,23.15,23.05,23.05,28000,646300,-0.85,,,14,,
2013-10-22_1313,2013-10-22,1313,聯成,twse,14.45,14.45,14.15,14.20,2225889,31821256,-0.25,,,685,,
2013-10-22_1314,2013-10-22,1314,中石化,twse,14.75,14.90,14.60,14.90,13553610,200390088,0.2,,,3024,,
2013-10-22_1315,2013-10-22,1315,達新,twse,29.10,29.10,28.80,28.80,54368,1572292,-0.45,,,30,,
2013-10-22_1316,2013-10-22,1316,上曜,twse,12.15,12.20,12.15,12.20,129000,1572450,0.05,,,69,,
2013-10-22_1319,2013-10-22,1319,東陽,twse,46.90,47.65,46.25,47.25,2767431,130422083,0.35,,,1548,,
2013-10-22_1321,2013-10-22,1321,大洋,twse,36.80,37.60,36.80,36.90,361200,13439480,-0.1,,,189,,
2013-10-22_1323,2013-10-22,1323,永裕,twse,45.40,45.85,44.80,44.85,888915,40236977,-0.4,,,658,,
2013-10-22_1324,2013-10-22,1324,地球,twse,15.50,15.50,15.15,15.20,110000,1676300,-0.3,,,74,,
2013-10-22_1325,2013-10-22,1325,恆大,twse,19.60,20.15,19.55,19.80,652009,12969581,0.2,,,309,,
2013-10-22_1326,2013-10-22,1326,台化,twse,83.00,83.90,82.70,83.70,5463835,456569358,-0.1,,,2657,,
2013-10-22_1333,2013-10-22,1333,恩得利,tpex,6.73,7.09,6.73,7.09,2144000,15130430,0.46,,102525625,456,,
2013-10-22_1336,2013-10-22,1336,台翰,tpex,10.00,10.15,10.00,10.15,55000,556450,0.10,,62753230,19,,
2013-10-22_1337,2013-10-22,1337,再生-KY,twse,87.50,88.20,86.70,86.80,1279749,111572184,-0.6,,,764,,
2013-10-22_1338,2013-10-22,1338,廣華-KY,twse,81.70,82.20,81.00,81.00,367854,29978774,-1.2,,,217,,
2013-10-22_1339,2013-10-22,1339,昭輝,twse,37.70,38.50,37.70,38.20,92000,3508300,0.5,,,62,,
2013-10-22_1402,2013-10-22,1402,遠東新,twse,33.60,33.95,33.50,33.55,5347209,179951363,-0.45,,,2395,,
2013-10-22_1409,2013-10-22,1409,新纖,twse,10.10,10.20,10.05,10.15,4954357,50081178,-0.05,,,1021,,
2013-10-22_1410,2013-10-22,1410,南染,twse,22.65,22.80,22.20,22.45,625312,14033704,-0.5,,,220,,
2013-10-22_1413,2013-10-22,1413,宏洲,twse,4.35,4.40,4.33,4.34,138554,603386,-0.06,,,50,,
2013-10-22_1414,2013-10-22,1414,東和,twse,10.30,10.30,9.95,10.05,1951849,19664990,-0.15,,,459,,
2013-10-22_1417,2013-10-22,1417,嘉裕,twse,9.00,9.06,8.97,8.97,397155,3574213,-0.04,,,162,,
2013-10-22_1418,2013-10-22,1418,東華,twse,6.20,6.20,6.15,6.15,88045,542894,-0.03,,,31,,
2013-10-22_1419,2013-10-22,1419,新紡,twse,40.40,40.40,39.85,39.95,213112,8527393,-0.45,,,121,,
2013-10-22_1423,2013-10-22,1423,利華,twse,8.46,8.50,8.41,8.45,944411,7986655,-0.01,,,197,,
2013-10-22_1432,2013-10-22,1432,大魯閣,twse,23.25,23.90,23.20,23.40,3222300,75410796,0.05,,,1037,,
2013-10-22_1434,2013-10-22,1434,福懋,twse,34.60,34.60,33.90,34.45,4092518,140143330,0.0,,,1536,,
2013-10-22_1435,2013-10-22,1435,中福,twse,6.70,6.79,6.61,6.61,222998,1492005,-0.09,,,74,,
2013-10-22_1436,2013-10-22,1436,華友聯,twse,53.00,53.20,53.00,53.20,7079,375794,0.0,,,7,,
2013-10-22_1437,2013-10-22,1437,勤益控,twse,16.35,16.55,16.25,16.30,782018,12775943,-0.35,,,191,,
2013-10-22_1438,2013-10-22,1438,三地開發,twse,5.39,5.44,5.38,5.44,13752,74110,0.04,,,11,,
2013-10-22_1439,2013-10-22,1439,雋揚,twse,15.60,15.65,15.40,15.45,54021,837321,-0.15,,,33,,
2013-10-22_1440,2013-10-22,1440,南紡,twse,22.35,22.40,21.40,21.45,14220327,307691130,-0.85,,,4117,,
2013-10-22_1441,2013-10-22,1441,大東,twse,10.10,10.35,9.98,10.05,1526207,15429330,0.05,,,352,,
2013-10-22_1442,2013-10-22,1442,名軒,twse,34.90,35.00,34.75,34.75,177954,6201001,-0.25,,,84,,
2013-10-22_1443,2013-10-22,1443,立益物流,twse,9.75,9.99,9.62,9.78,576500,5672134,0.03,,,252,,
2013-10-22_1444,2013-10-22,1444,力麗,twse,11.05,11.10,10.85,10.85,2137356,23389387,-0.15,,,613,,
2013-10-22_1445,2013-10-22,1445,大宇,twse,8.42,8.48,8.37,8.37,202116,1697690,-0.09,,,62,,
2013-10-22_1446,2013-10-22,1446,宏和,twse,32.45,32.90,32.30,32.30,202119,6581866,-0.3,,,120,,
2013-10-22_1447,2013-10-22,1447,力鵬,twse,15.35,15.35,14.80,14.95,12825983,191929426,-0.65,,,3179,,
2013-10-22_1449,2013-10-22,1449,佳和,twse,1.77,1.77,1.77,1.77,6307,11160,0.0,flat,,5,,
2013-10-22_1451,2013-10-22,1451,年興,twse,31.10,31.15,30.55,30.55,2346814,72073949,-0.75,,,1160,,
2013-10-22_1452,2013-10-22,1452,宏益,twse,9.99,9.99,9.92,9.95,194304,1935022,-0.05,,,40,,
2013-10-22_1453,2013-10-22,1453,大將,twse,10.20,10.25,10.10,10.15,67750,688022,-0.05,,,45,,
2013-10-22_1454,2013-10-22,1454,台富,twse,7.94,7.94,7.80,7.86,202270,1585305,-0.08,,,42,,
2013-10-22_1455,2013-10-22,1455,集盛,twse,10.75,10.75,10.40,10.50,2759304,29035664,-0.25,,,712,,
2013-10-22_1456,2013-10-22,1456,怡華,twse,3.26,3.40,3.26,3.35,37493,123524,-0.15,,,15,,
2013-10-22_1457,2013-10-22,1457,宜進,twse,8.11,8.18,8.03,8.04,977454,7893216,0.01,,,289,,
2013-10-22_1459,2013-10-22,1459,聯發,twse,9.36,9.40,9.20,9.33,230938,2143607,0.0,,,80,,
2013-10-22_1460,2013-10-22,1460,宏遠,twse,9.15,9.20,9.07,9.07,1973143,18003563,0.0,,,535,,
2013-10-22_1463,2013-10-22,1463,強盛新,twse,15.00,15.15,14.70,14.90,1587000,23608650,-0.1,,,419,,
2013-10-22_1464,2013-10-22,1464,得力,twse,11.70,11.80,11.30,11.45,537710,6168691,-0.2,,,198,,
2013-10-22_1465,2013-10-22,1465,偉全,twse,16.85,16.85,16.00,16.15,342037,5562394,-0.55,,,176,,
2013-10-22_1466,2013-10-22,1466,聚隆,twse,21.80,21.80,21.30,21.35,567448,12184284,-0.45,,,249,,
2013-10-22_1467,2013-10-22,1467,南緯,twse,15.90,16.05,15.75,15.85,1972108,31316644,-0.05,,,580,,
2013-10-22_1468,2013-10-22,1468,昶和,twse,10.75,10.95,10.55,10.75,27000,291250,0.0,,,14,,
2013-10-22_1469,2013-10-22,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-22_1470,2013-10-22,1470,大統新創,twse,17.00,17.00,16.10,16.35,23287,390363,-0.55,,,9,,
2013-10-22_1471,2013-10-22,1471,首利,twse,10.65,10.85,10.65,10.85,319179,3436571,0.1,,,166,,
2013-10-22_1472,2013-10-22,1472,三洋實業,twse,33.85,33.85,31.75,32.10,828027,27082109,0.35,,,464,,
2013-10-22_1473,2013-10-22,1473,台南,twse,33.60,34.00,33.60,33.80,108324,3662304,0.2,,,78,,
2013-10-22_1474,2013-10-22,1474,弘裕,twse,9.45,9.57,9.36,9.37,484686,4586023,0.02,,,150,,
2013-10-22_1475,2013-10-22,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-22_1476,2013-10-22,1476,儒鴻,twse,290.00,296.00,290.00,294.50,584378,171708754,3.5,,,526,,
2013-10-22_1477,2013-10-22,1477,聚陽,twse,168.00,169.50,163.50,165.00,1106530,183861272,-3.5,,,898,,
2013-10-22_1503,2013-10-22,1503,士電,twse,38.40,38.40,38.00,38.05,259369,9881347,-0.4,,,132,,
2013-10-22_1504,2013-10-22,1504,東元,twse,31.90,31.90,31.40,31.75,5944045,188065512,-0.2,,,2204,,
2013-10-22_1506,2013-10-22,1506,正道,twse,18.40,18.40,17.25,17.45,2018036,35670571,-0.85,,,885,,
2013-10-22_1507,2013-10-22,1507,永大,twse,82.50,83.50,82.10,82.30,1111730,92077160,-0.7,,,867,,
2013-10-22_1512,2013-10-22,1512,瑞利,twse,8.09,8.09,8.00,8.08,247000,1992740,0.05,,,55,,
2013-10-22_1513,2013-10-22,1513,中興電,twse,20.85,21.20,20.80,20.90,6911917,145507121,0.1,,,1879,,
2013-10-22_1514,2013-10-22,1514,亞力,twse,9.35,9.60,9.34,9.49,554960,5273181,0.12,,,181,,
2013-10-22_1515,2013-10-22,1515,力山,twse,12.70,13.25,12.45,13.20,4961367,64324238,0.5,,,1692,,
2013-10-22_1516,2013-10-22,1516,川飛,twse,12.45,12.45,12.45,12.45,2640,32580,0.45,up,,5,,
2013-10-22_1517,2013-10-22,1517,利奇,twse,14.35,14.60,14.20,14.45,2471787,35848630,0.25,,,710,,
2013-10-22_1519,2013-10-22,1519,華城,twse,15.60,15.80,15.55,15.55,422432,6586646,-0.15,,,204,,
2013-10-22_1521,2013-10-22,1521,大億,twse,59.00,59.60,58.40,59.10,623010,36818915,0.1,,,309,,
2013-10-22_1522,2013-10-22,1522,堤維西,twse,17.70,17.80,17.30,17.30,1371884,23941337,-0.4,,,517,,
2013-10-22_1524,2013-10-22,1524,耿鼎,twse,8.75,8.81,8.51,8.52,2047590,17765154,-0.2,,,650,,
2013-10-22_1525,2013-10-22,1525,江申,twse,55.20,56.00,53.90,54.40,1257636,69210268,0.2,,,791,,
2013-10-22_1526,2013-10-22,1526,日馳,twse,8.95,9.02,8.91,8.97,116248,1039241,0.0,,,39,,
2013-10-22_1527,2013-10-22,1527,鑽全,twse,33.00,33.90,32.50,33.65,3732842,124582236,0.35,,,1610,,
2013-10-22_1528,2013-10-22,1528,恩德,twse,14.50,14.75,14.50,14.65,143616,2106642,0.05,,,55,,
2013-10-22_1529,2013-10-22,1529,樂事綠能,twse,2.99,3.10,2.88,2.88,30100,91468,-0.12,,,10,,
2013-10-22_1530,2013-10-22,1530,亞崴,twse,30.85,32.75,30.85,32.75,780419,25346610,2.1,,,371,,
2013-10-22_1531,2013-10-22,1531,高林股,twse,25.00,25.25,24.80,24.95,1313556,32921516,-0.05,,,596,,
2013-10-22_1532,2013-10-22,1532,勤美,twse,45.70,46.30,45.40,46.10,3419329,157242433,0.6,,,1447,,
2013-10-22_1533,2013-10-22,1533,車王電,twse,38.60,39.30,38.35,38.60,2409100,93399000,-0.8,,,1505,,
2013-10-22_1535,2013-10-22,1535,中宇,twse,79.00,79.00,77.50,77.50,272100,21211540,-1.1,,,203,,
2013-10-22_1536,2013-10-22,1536,和大,twse,50.90,51.30,50.20,51.30,9380851,476813420,-1.1,,,4502,,
2013-10-22_1537,2013-10-22,1537,廣隆,twse,82.00,82.00,80.90,81.20,272100,22108880,-0.6,,,195,,
2013-10-22_1538,2013-10-22,1538,正峰,twse,11.10,11.10,10.60,10.90,362000,3895550,-0.1,,,132,,
2013-10-22_1539,2013-10-22,1539,巨庭,twse,21.40,23.15,21.20,23.15,5335246,119301039,1.5,,,2161,,
2013-10-22_1540,2013-10-22,1540,喬福,twse,17.90,18.40,17.90,18.15,731088,13324686,0.3,,,335,,
2013-10-22_1541,2013-10-22,1541,錩泰,twse,16.90,16.90,16.00,16.30,835127,13778156,-0.1,,,453,,
2013-10-22_1558,2013-10-22,1558,伸興,tpex,166.50,170.00,166.00,166.00,892000,149857500,0.00,,54252631,594,,
2013-10-22_1560,2013-10-22,1560,中砂,twse,64.50,65.40,64.00,64.70,1114638,72363487,0.2,,,722,,
2013-10-22_1565,2013-10-22,1565,精華,tpex,883.00,883.00,870.00,880.00,148000,129730000,-3.00,,50416516,133,,
2013-10-22_1566,2013-10-22,1566,捷邦,tpex,24.50,24.95,24.40,24.40,182000,4488200,-0.10,,51867028,103,,
2013-10-22_1569,2013-10-22,1569,濱川,tpex,26.65,28.30,26.30,27.65,1787000,49367400,1.00,,83784745,860,,
2013-10-22_1570,2013-10-22,1570,力肯,tpex,14.60,15.20,14.60,14.80,315000,4726000,0.45,,51500839,130,,
2013-10-22_1580,2013-10-22,1580,新麥,tpex,136.00,137.00,134.50,135.50,224000,30296500,-1.00,,44886823,155,,
2013-10-22_1582,2013-10-22,1582,信錦,twse,51.00,51.40,50.50,50.70,721478,36828686,0.2,,,400,,
2013-10-22_1583,2013-10-22,1583,程泰,twse,40.85,43.60,40.80,43.60,381531,16292050,2.85,,,229,,
2013-10-22_1584,2013-10-22,1584,精剛,tpex,13.45,13.60,13.40,13.45,109000,1468250,-0.05,,83470533,45,,
2013-10-22_1586,2013-10-22,1586,和勤,tpex,20.90,21.40,20.90,21.40,47000,996700,0.50,,46643273,35,,
2013-10-22_1589,2013-10-22,1589,永冠-KY,twse,79.80,81.60,79.10,80.50,926123,74754500,0.8,,,595,,
2013-10-22_1590,2013-10-22,1590,亞德客-KY,twse,222.00,229.00,222.00,225.00,1104600,246660200,3.0,,,737,,
2013-10-22_1591,2013-10-22,1591,F-駿吉,tpex,31.90,31.90,31.90,31.90,1000,31900,-0.10,down,23408250,1,,
2013-10-22_1593,2013-10-22,1593,祺驊,tpex,25.85,26.00,25.85,26.00,8000,207450,0.00,,26076000,6,,
2013-10-22_1595,2013-10-22,1595,川寶,tpex,65.00,66.70,65.00,66.00,89000,5866800,1.00,,38687448,63,,
2013-10-22_1597,2013-10-22,1597,直得,tpex,49.20,52.60,49.20,52.60,1039000,53914550,3.40,,55962170,677,,
2013-10-22_1599,2013-10-22,1599,宏佳騰,tpex,55.60,56.50,54.50,56.20,515000,28529500,0.60,,39113496,336,,
2013-10-22_1603,2013-10-22,1603,華電,twse,13.70,13.70,13.50,13.55,430540,5862316,-0.15,,,117,,
2013-10-22_1604,2013-10-22,1604,聲寶,twse,10.15,10.15,10.05,10.10,1057156,10678910,-0.05,,,247,,
2013-10-22_1605,2013-10-22,1605,華新,twse,9.05,9.08,9.03,9.05,4311793,39022057,0.0,,,829,,
2013-10-22_1608,2013-10-22,1608,華榮,twse,11.40,11.45,11.25,11.45,716245,8143224,0.05,,,182,,
2013-10-22_1609,2013-10-22,1609,大亞,twse,6.99,7.00,6.95,6.97,293331,2044632,-0.03,,,170,,
2013-10-22_1611,2013-10-22,1611,中電,twse,14.55,14.65,14.45,14.50,666576,9671471,-0.05,,,183,,
2013-10-22_1612,2013-10-22,1612,宏泰,twse,9.63,9.63,9.59,9.60,156466,1502507,-0.03,,,69,,
2013-10-22_1613,2013-10-22,1613,台一,twse,5.21,5.35,5.21,5.22,914459,4818174,-0.01,,,245,,
2013-10-22_1614,2013-10-22,1614,三洋電,twse,39.00,39.00,38.50,38.50,645679,24965682,-1.05,,,358,,
2013-10-22_1615,2013-10-22,1615,大山,twse,10.05,10.10,10.05,10.10,15505,156300,-0.05,,,14,,
2013-10-22_1616,2013-10-22,1616,億泰,twse,5.54,5.72,5.54,5.62,408041,2306638,0.01,,,109,,
2013-10-22_1617,2013-10-22,1617,榮星,twse,9.20,9.26,9.08,9.08,25972,237239,-0.13,,,19,,
2013-10-22_1618,2013-10-22,1618,合機,twse,10.30,10.30,10.10,10.10,152614,1555512,-0.1,,,61,,
2013-10-22_1626,2013-10-22,1626,艾美特-KY,twse,80.70,82.80,80.60,81.10,563516,46086640,0.7,,,409,,
2013-10-22_1701,2013-10-22,1701,中化,twse,24.65,24.90,24.45,24.55,1856631,45691576,-0.1,,,770,,
2013-10-22_1702,2013-10-22,1702,南僑,twse,51.70,52.60,50.60,51.00,4895334,253473434,0.7,,,2430,,
2013-10-22_1704,2013-10-22,1704,榮化,twse,39.45,39.45,38.80,39.05,473177,18520346,-0.4,,,251,,
2013-10-22_1707,2013-10-22,1707,葡萄王,twse,141.00,144.00,140.50,141.50,1332833,189941786,1.0,,,978,,
2013-10-22_1708,2013-10-22,1708,東鹼,twse,31.55,31.75,31.55,31.60,149197,4715200,0.05,,,105,,
2013-10-22_1709,2013-10-22,1709,和益,twse,14.30,14.35,14.15,14.15,369061,5254354,-0.2,,,90,,
2013-10-22_1710,2013-10-22,1710,東聯,twse,31.80,32.10,31.50,31.55,2309600,73255943,-0.35,,,1092,,
2013-10-22_1711,2013-10-22,1711,永光,twse,26.20,26.35,26.00,26.00,2270751,59338812,-0.2,,,916,,
2013-10-22_1712,2013-10-22,1712,興農,twse,16.90,17.05,16.70,16.85,2694822,45457803,-0.05,,,700,,
2013-10-22_1713,2013-10-22,1713,國化,twse,15.25,15.35,15.25,15.35,108364,1657517,0.0,,,34,,
2013-10-22_1714,2013-10-22,1714,和桐,twse,14.65,14.65,14.20,14.35,5291007,76211783,-0.25,,,1442,,
2013-10-22_1715,2013-10-22,1715,萬洲,twse,17.10,17.15,16.95,16.95,924130,15734646,-0.15,,,321,,
2013-10-22_1717,2013-10-22,1717,長興,twse,25.90,25.90,25.65,25.70,502900,12951146,-0.2,,,216,,
2013-10-22_1718,2013-10-22,1718,中纖,twse,13.00,13.15,12.90,12.90,4006027,52015132,-0.1,,,1032,,
2013-10-22_1720,2013-10-22,1720,生達,twse,48.60,50.50,48.50,49.65,3996894,198950867,1.05,,,2284,,
2013-10-22_1721,2013-10-22,1721,國慶科技,twse,9.80,9.80,9.55,9.56,426435,4109319,-0.24,,,149,,
2013-10-22_1722,2013-10-22,1722,台肥,twse,71.00,71.30,70.60,70.80,4632506,328408671,-0.6,,,2768,,
2013-10-22_1723,2013-10-22,1723,中碳,twse,180.00,180.00,176.50,176.50,650439,115651953,-2.5,,,500,,
2013-10-22_1724,2013-10-22,1724,台硝,twse,16.70,16.80,16.70,16.75,148478,2487253,0.0,,,74,,
2013-10-22_1725,2013-10-22,1725,元禎,twse,14.60,14.60,14.55,14.60,15350,223737,0.0,,,8,,
2013-10-22_1726,2013-10-22,1726,永記,twse,70.80,70.80,69.90,70.50,74005,5186160,0.3,,,64,,
2013-10-22_1727,2013-10-22,1727,中華化,twse,17.00,17.15,17.00,17.15,64958,1107686,0.1,,,37,,
2013-10-22_1729,2013-10-22,1729,必翔,twse,32.30,32.60,32.05,32.15,432073,13915568,-0.35,,,272,,
2013-10-22_1730,2013-10-22,1730,花仙子,twse,23.50,23.50,23.05,23.15,491029,11425011,-0.55,,,261,,
2013-10-22_1731,2013-10-22,1731,美吾華,twse,15.90,16.20,15.80,16.20,699576,11197968,0.35,,,287,,
2013-10-22_1732,2013-10-22,1732,毛寶,twse,12.35,12.60,12.35,12.45,344056,4282294,0.2,,,143,,
2013-10-22_1733,2013-10-22,1733,五鼎,twse,77.00,77.00,76.70,76.90,410781,31573437,-0.4,,,328,,
2013-10-22_1734,2013-10-22,1734,杏輝,twse,51.30,52.50,51.30,51.70,2169317,112879278,0.1,,,1321,,
2013-10-22_1735,2013-10-22,1735,日勝化,twse,12.60,12.65,12.45,12.60,45418,571940,0.0,,,33,,
2013-10-22_1736,2013-10-22,1736,喬山,twse,84.10,84.10,82.90,83.40,191688,15968004,0.8,,,158,,
2013-10-22_1737,2013-10-22,1737,臺鹽,twse,26.30,26.30,25.80,25.85,1276112,33134489,-0.3,,,609,,
