key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-23_1102,2012-02-23,1102,亞泥,twse,37.25,37.30,36.85,36.90,5462572,202423186,-0.3,,,2149,,
2012-02-23_1103,2012-02-23,1103,嘉泥,twse,13.85,14.00,13.70,13.75,1256102,17348797,-0.2,,,351,,
2012-02-23_1104,2012-02-23,1104,環泥,twse,15.05,15.30,14.90,14.90,519299,7803883,-0.25,,,171,,
2012-02-23_1107,2012-02-23,1107,建台,tpex,1.50,1.52,1.50,1.52,200000,302400,0.02,,314035300,10,,
2012-02-23_1108,2012-02-23,1108,幸福,twse,5.90,5.90,5.85,5.87,135187,792997,-0.03,,,51,,
2012-02-23_1109,2012-02-23,1109,信大,twse,10.80,10.90,10.70,10.75,207530,2251047,-0.15,,,26,,
2012-02-23_1110,2012-02-23,1110,東泥,twse,11.30,11.30,11.20,11.20,111892,1262745,-0.1,,,42,,
2012-02-23_1201,2012-02-23,1201,味全,twse,34.25,35.40,34.25,34.85,3596032,125642552,0.6,,,1551,,
2012-02-23_1203,2012-02-23,1203,味王,twse,21.00,21.15,20.95,21.00,117468,2471545,0.1,,,69,,
2012-02-23_1210,2012-02-23,1210,大成,twse,30.10,30.65,30.05,30.65,2912558,88679258,0.35,,,1045,,
2012-02-23_1213,2012-02-23,1213,大飲,twse,24.90,26.00,24.55,26.00,495024,12468177,1.1,,,255,,
2012-02-23_1215,2012-02-23,1215,卜蜂,twse,15.75,16.15,15.70,15.75,2273012,36250788,0.0,,,798,,
2012-02-23_1216,2012-02-23,1216,統一,twse,43.80,43.80,43.30,43.50,5906560,256591876,-0.6,,,2306,,
2012-02-23_1217,2012-02-23,1217,愛之味,twse,10.70,11.00,10.70,10.90,2922455,31827544,0.1,,,878,,
2012-02-23_1218,2012-02-23,1218,泰山,twse,15.90,16.45,15.85,16.30,5929296,96358412,0.3,,,1650,,
2012-02-23_1219,2012-02-23,1219,福壽,twse,16.20,16.25,16.15,16.25,104791,1698363,0.05,,,53,,
2012-02-23_1220,2012-02-23,1220,台榮,twse,10.55,10.85,10.50,10.85,360007,3853920,0.35,,,156,,
2012-02-23_1225,2012-02-23,1225,福懋油,twse,13.15,13.20,13.10,13.20,96773,1273862,0.05,,,49,,
2012-02-23_1227,2012-02-23,1227,佳格,twse,101.50,103.50,101.00,102.00,2363896,241934392,0.5,,,1275,,
2012-02-23_1229,2012-02-23,1229,聯華,twse,19.35,19.45,19.20,19.30,3448390,66633990,-0.05,,,829,,
2012-02-23_1231,2012-02-23,1231,聯華食,twse,37.15,37.20,36.85,37.05,279025,10331920,0.2,,,172,,
2012-02-23_1232,2012-02-23,1232,大統益,twse,49.50,49.60,49.25,49.35,28809,1424005,-0.15,,,31,,
2012-02-23_1233,2012-02-23,1233,天仁,twse,46.90,46.90,46.30,46.40,61000,2837650,-0.5,,,42,,
2012-02-23_1234,2012-02-23,1234,黑松,twse,29.75,30.30,29.75,30.00,723010,21692555,0.05,,,309,,
2012-02-23_1235,2012-02-23,1235,興泰,twse,33.00,33.00,30.10,30.10,370864,11844522,-0.75,,,249,,
2012-02-23_1236,2012-02-23,1236,宏亞,twse,24.80,25.35,24.80,24.85,130870,3295468,-0.35,,,56,,
2012-02-23_1258,2012-02-23,1258,F-其祥,tpex,34.50,35.40,34.10,34.80,105000,3647100,0.75,,34000000,79,,
2012-02-23_1259,2012-02-23,1259,安心,tpex,185.00,192.00,185.00,188.00,230000,43452500,3.00,,29445000,176,,
2012-02-23_1301,2012-02-23,1301,台塑,twse,90.80,91.00,90.20,91.00,7962043,722737980,0.0,,,3765,,
2012-02-23_1303,2012-02-23,1303,南亞,twse,71.50,71.70,70.30,71.70,4375658,311082478,-0.3,,,2142,,
2012-02-23_1304,2012-02-23,1304,台聚,twse,30.95,31.00,30.35,30.35,5910729,181164253,-0.45,,,2016,,
2012-02-23_1305,2012-02-23,1305,華夏,twse,12.10,12.20,11.80,11.85,5671246,67611251,-0.25,,,1494,,
2012-02-23_1307,2012-02-23,1307,三芳,twse,25.40,25.40,25.05,25.25,122664,3094561,-0.15,,,68,,
2012-02-23_1308,2012-02-23,1308,亞聚,twse,39.00,39.20,38.55,38.60,2001873,77692480,-0.5,,,994,,
2012-02-23_1309,2012-02-23,1309,台達化,twse,14.80,14.90,14.45,14.45,1908977,27793610,-0.35,,,567,,
2012-02-23_1310,2012-02-23,1310,台苯,twse,8.91,8.99,8.60,8.62,3303417,28900628,-0.29,,,972,,
2012-02-23_1312,2012-02-23,1312,國喬,twse,15.50,15.70,15.35,15.35,7556496,117165178,-0.25,,,1989,,
2012-02-23_1312A,2012-02-23,1312A,國喬特,twse,19.00,19.00,19.00,19.00,1000,19000,-0.3,down,,1,,
2012-02-23_1313,2012-02-23,1313,聯成,twse,18.70,18.70,18.30,18.40,1954456,35985382,-0.2,,,493,,
2012-02-23_1314,2012-02-23,1314,中石化,twse,38.20,38.45,37.75,37.80,12353075,469290496,-0.3,,,4460,,
2012-02-23_1315,2012-02-23,1315,達新,twse,30.50,30.50,29.75,29.80,138217,4158973,-0.5,,,78,,
2012-02-23_1316,2012-02-23,1316,上曜,twse,21.80,21.95,21.60,21.80,228933,4986100,0.05,,,103,,
2012-02-23_1319,2012-02-23,1319,東陽,twse,36.30,36.45,35.90,35.90,1985035,71606348,-0.55,,,1038,,
2012-02-23_1321,2012-02-23,1321,大洋,twse,22.20,22.65,22.00,22.00,399000,8911750,-0.2,,,104,,
2012-02-23_1323,2012-02-23,1323,永裕,twse,19.35,19.80,19.15,19.70,111492,2170241,0.15,,,38,,
2012-02-23_1324,2012-02-23,1324,地球,twse,13.85,13.90,13.80,13.80,118000,1632750,0.0,,,37,,
2012-02-23_1325,2012-02-23,1325,恆大,twse,18.90,18.90,18.70,18.80,146702,2750365,-0.1,,,63,,
2012-02-23_1326,2012-02-23,1326,台化,twse,91.40,91.80,90.50,91.50,6108039,558484049,-0.3,,,2392,,
2012-02-23_1333,2012-02-23,1333,恩得利,tpex,6.87,6.88,6.71,6.71,206000,1398990,-0.19,,102525625,84,,
2012-02-23_1336,2012-02-23,1336,台翰,tpex,14.10,14.20,14.00,14.05,132000,1852900,-0.35,,66253230,43,,
2012-02-23_1337,2012-02-23,1337,再生-KY,twse,86.00,86.30,84.70,85.50,447200,38202160,-1.1,,,294,,
2012-02-23_1402,2012-02-23,1402,遠東新,twse,37.05,37.05,36.75,36.85,4704590,173388311,-0.3,,,1557,,
2012-02-23_1409,2012-02-23,1409,新纖,twse,10.20,10.35,10.05,10.05,9568380,97225035,-0.15,,,1472,,
2012-02-23_1410,2012-02-23,1410,南染,twse,17.95,18.10,17.30,17.35,314333,5533975,-0.5,,,92,,
2012-02-23_1413,2012-02-23,1413,宏洲,twse,5.72,5.77,5.60,5.67,201995,1141170,0.05,,,62,,
2012-02-23_1414,2012-02-23,1414,東和,twse,12.90,13.10,12.80,12.85,1553168,20099503,-0.1,,,372,,
2012-02-23_1416,2012-02-23,1416,廣豐,twse,12.50,12.75,12.40,12.70,1170555,14752132,0.2,,,309,,
2012-02-23_1417,2012-02-23,1417,嘉裕,twse,10.65,10.85,10.60,10.70,2020509,21722567,0.0,,,466,,
2012-02-23_1418,2012-02-23,1418,東華,twse,7.90,7.97,7.90,7.95,92222,730934,-0.01,,,31,,
2012-02-23_1419,2012-02-23,1419,新紡,twse,40.30,40.80,40.15,40.50,565424,22808834,0.15,,,291,,
2012-02-23_1423,2012-02-23,1423,利華,twse,8.08,8.10,8.03,8.09,397516,3199698,0.01,,,63,,
2012-02-23_1432,2012-02-23,1432,大魯閣,twse,10.00,10.00,9.80,9.99,124049,1222717,-0.01,,,30,,
2012-02-23_1434,2012-02-23,1434,福懋,twse,29.20,29.20,28.80,28.80,1567442,45406080,-0.4,,,1076,,
2012-02-23_1435,2012-02-23,1435,中福,twse,4.41,4.41,4.33,4.39,235527,1027950,0.02,,,92,,
2012-02-23_1436,2012-02-23,1436,華友聯,twse,12.90,12.90,12.75,12.90,182448,2345833,0.0,,,60,,
2012-02-23_1437,2012-02-23,1437,勤益控,twse,15.70,16.05,15.70,15.85,389515,6191186,0.15,,,134,,
2012-02-23_1438,2012-02-23,1438,三地開發,twse,1.91,2.02,1.91,2.02,2210,4339,-0.01,,,3,,
2012-02-23_1439,2012-02-23,1439,雋揚,twse,22.10,22.75,22.10,22.55,160602,3600854,0.0,,,100,,
2012-02-23_1440,2012-02-23,1440,南紡,twse,14.15,14.15,13.90,14.15,9528149,133607180,-0.1,,,2716,,
2012-02-23_1441,2012-02-23,1441,大東,twse,12.15,12.30,12.00,12.15,588083,7111801,0.0,,,186,,
2012-02-23_1442,2012-02-23,1442,名軒,twse,25.50,26.10,25.35,25.40,471600,12148829,-0.2,,,199,,
2012-02-23_1443,2012-02-23,1443,立益物流,twse,6.12,6.40,6.12,6.35,126728,797865,0.0,,,48,,
2012-02-23_1444,2012-02-23,1444,力麗,twse,12.70,12.80,12.60,12.70,4086572,51879573,0.0,,,654,,
2012-02-23_1445,2012-02-23,1445,大宇,twse,7.85,7.85,7.76,7.79,289009,2249074,-0.06,,,100,,
2012-02-23_1446,2012-02-23,1446,宏和,twse,15.45,15.60,15.20,15.40,51999,800332,0.0,,,24,,
2012-02-23_1447,2012-02-23,1447,力鵬,twse,12.15,12.25,12.00,12.10,2717320,32839447,-0.05,,,753,,
2012-02-23_1449,2012-02-23,1449,佳和,twse,2.30,2.45,2.30,2.45,2000,4750,0.08,,,2,,
2012-02-23_1451,2012-02-23,1451,年興,twse,22.40,22.40,22.20,22.25,468913,10443915,-0.15,,,236,,
2012-02-23_1452,2012-02-23,1452,宏益,twse,10.60,10.60,10.40,10.40,158969,1664328,-0.15,,,43,,
2012-02-23_1453,2012-02-23,1453,大將,twse,8.71,8.76,8.69,8.70,24500,213045,-0.01,,,12,,
2012-02-23_1454,2012-02-23,1454,台富,twse,7.95,8.12,7.94,8.00,292434,2333482,-0.12,,,97,,
2012-02-23_1455,2012-02-23,1455,集盛,twse,14.80,14.80,14.60,14.60,2663955,39038285,-0.2,,,785,,
2012-02-23_1456,2012-02-23,1456,怡華,twse,1.76,1.76,1.65,1.67,8498,14376,0.01,,,7,,
2012-02-23_1457,2012-02-23,1457,宜進,twse,8.18,8.18,8.04,8.04,814305,6616057,-0.13,,,246,,
2012-02-23_1459,2012-02-23,1459,聯發,twse,11.70,11.80,11.65,11.70,208965,2451338,-0.05,,,103,,
2012-02-23_1460,2012-02-23,1460,宏遠,twse,7.72,7.79,7.63,7.77,571521,4404371,0.03,,,145,,
2012-02-23_1463,2012-02-23,1463,強盛新,twse,10.50,10.55,9.98,10.25,1484127,15183681,-0.3,,,297,,
2012-02-23_1464,2012-02-23,1464,得力,twse,9.50,9.58,9.39,9.39,143005,1355755,-0.11,,,62,,
2012-02-23_1465,2012-02-23,1465,偉全,twse,15.00,15.00,14.80,14.80,87059,1292979,-0.15,,,35,,
2012-02-23_1466,2012-02-23,1466,聚隆,twse,23.50,24.15,23.40,23.90,2609212,62278200,0.65,,,889,,
2012-02-23_1467,2012-02-23,1467,南緯,twse,9.41,9.57,9.41,9.45,327407,3089585,0.02,,,68,,
2012-02-23_1468,2012-02-23,1468,昶和,twse,13.90,14.00,13.70,13.70,53000,734400,-0.2,,,35,,
2012-02-23_1469,2012-02-23,1469,理隆,twse,9.39,9.39,9.16,9.16,17000,156790,-0.24,,,5,,
2012-02-23_1470,2012-02-23,1470,大統新創,twse,13.70,14.40,13.50,14.30,17000,233400,0.6,,,11,,
2012-02-23_1471,2012-02-23,1471,首利,twse,14.20,14.60,14.20,14.20,1400949,20188765,-0.3,,,515,,
2012-02-23_1472,2012-02-23,1472,三洋實業,twse,10.70,11.20,10.70,11.20,253760,2817360,0.6,,,120,,
2012-02-23_1473,2012-02-23,1473,台南,twse,39.80,40.60,39.40,40.15,869283,34879503,0.35,,,369,,
2012-02-23_1474,2012-02-23,1474,弘裕,twse,8.55,8.56,8.52,8.56,36000,307240,0.0,,,19,,
2012-02-23_1475,2012-02-23,1475,業旺,twse,8.70,8.70,8.21,8.21,134400,1117990,-0.6,,,73,,
2012-02-23_1476,2012-02-23,1476,儒鴻,twse,56.30,56.30,54.60,54.70,635382,35061692,-0.8,,,349,,
2012-02-23_1477,2012-02-23,1477,聚陽,twse,76.90,77.80,76.70,77.80,479668,37109470,0.7,,,312,,
2012-02-23_1503,2012-02-23,1503,士電,twse,33.10,33.10,32.85,32.90,256512,8450341,-0.2,,,122,,
2012-02-23_1504,2012-02-23,1504,東元,twse,20.20,20.20,19.95,19.95,2666634,53420383,-0.25,,,902,,
2012-02-23_1506,2012-02-23,1506,正道,twse,27.20,27.20,26.85,27.05,601446,16257663,-0.15,,,90,,
2012-02-23_1507,2012-02-23,1507,永大,twse,46.70,46.75,45.20,45.20,3670107,167907992,-1.5,,,1972,,
2012-02-23_1512,2012-02-23,1512,瑞利,twse,8.20,8.26,8.14,8.26,381729,3124784,0.01,,,125,,
2012-02-23_1513,2012-02-23,1513,中興電,twse,17.10,17.40,17.00,17.20,10811461,186296421,0.05,,,2527,,
2012-02-23_1514,2012-02-23,1514,亞力,twse,9.01,9.10,8.91,9.10,815005,7346775,0.0,,,150,,
2012-02-23_1515,2012-02-23,1515,力山,twse,5.51,5.89,5.45,5.89,729743,4213085,0.38,,,222,,
2012-02-23_1516,2012-02-23,1516,川飛,twse,5.15,5.16,5.15,5.16,58450,300572,0.0,,,21,,
2012-02-23_1517,2012-02-23,1517,利奇,twse,13.55,13.55,13.30,13.40,980384,13172254,-0.15,,,344,,
2012-02-23_1519,2012-02-23,1519,華城,twse,18.55,18.85,18.30,18.30,1139059,21154220,-0.3,,,393,,
2012-02-23_1521,2012-02-23,1521,大億,twse,62.00,63.00,61.60,62.60,279210,17430677,0.5,,,188,,
2012-02-23_1522,2012-02-23,1522,堤維西,twse,14.30,14.50,14.30,14.30,461289,6646064,-0.15,,,152,,
2012-02-23_1524,2012-02-23,1524,耿鼎,twse,7.52,7.53,7.38,7.38,388345,2893475,-0.14,,,117,,
2012-02-23_1525,2012-02-23,1525,江申,twse,49.00,49.50,48.70,49.00,208760,10260901,0.3,,,158,,
2012-02-23_1526,2012-02-23,1526,日馳,twse,8.88,8.90,8.70,8.80,121342,1068524,-0.1,,,45,,
2012-02-23_1527,2012-02-23,1527,鑽全,twse,22.05,22.05,21.85,22.00,297892,6540980,-0.05,,,92,,
2012-02-23_1528,2012-02-23,1528,恩德,twse,15.50,15.70,15.50,15.55,341503,5311244,0.05,,,122,,
2012-02-23_1529,2012-02-23,1529,樂事綠能,twse,2.60,2.75,2.60,2.72,34090,91366,-0.01,,,32,,
2012-02-23_1530,2012-02-23,1530,亞崴,twse,37.00,37.40,37.00,37.10,240881,8933647,-0.1,,,155,,
2012-02-23_1531,2012-02-23,1531,高林股,twse,23.75,23.80,23.55,23.60,1373882,32477412,-0.2,,,422,,
2012-02-23_1532,2012-02-23,1532,勤美,twse,22.85,23.30,22.55,22.75,2156676,49388271,-0.1,,,762,,
2012-02-23_1533,2012-02-23,1533,車王電,twse,20.50,20.90,20.50,20.80,145000,3006800,-0.15,,,68,,
2012-02-23_1535,2012-02-23,1535,中宇,twse,61.50,62.00,61.50,61.70,157785,9738132,0.0,,,75,,
2012-02-23_1536,2012-02-23,1536,和大,twse,15.90,16.30,15.80,15.95,947873,15149479,0.1,,,294,,
2012-02-23_1537,2012-02-23,1537,廣隆,twse,46.70,46.80,45.20,45.90,319003,14647788,0.0,,,204,,
2012-02-23_1538,2012-02-23,1538,正峰,twse,22.60,23.10,22.55,22.60,732648,16648424,0.0,,,381,,
2012-02-23_1539,2012-02-23,1539,巨庭,twse,7.80,7.80,7.50,7.50,156000,1175230,-0.34,,,68,,
2012-02-23_1540,2012-02-23,1540,喬福,twse,21.40,21.40,20.90,20.90,159998,3368606,-0.5,,,88,,
2012-02-23_1541,2012-02-23,1541,錩泰,twse,12.50,12.55,12.00,12.10,160600,1958148,-0.7,,,96,,
2012-02-23_1558,2012-02-23,1558,伸興,tpex,110.00,110.00,109.00,109.50,173000,18937500,-0.50,,47169173,122,,
2012-02-23_1560,2012-02-23,1560,中砂,twse,48.20,48.55,46.00,46.00,8466077,405193148,-1.4,,,3485,,
2012-02-23_1565,2012-02-23,1565,精華,tpex,364.50,367.00,361.00,363.50,167000,60813000,-3.50,,50416516,154,,
2012-02-23_1566,2012-02-23,1566,毅金,tpex,19.60,21.05,19.10,20.25,789000,16315450,0.55,,42009870,372,,
2012-02-23_1569,2012-02-23,1569,濱川,tpex,73.50,76.80,73.50,74.40,3133000,236352100,0.90,,74039774,1808,,
2012-02-23_1570,2012-02-23,1570,力肯,tpex,7.78,8.12,7.44,7.82,326000,2629230,0.23,,51500839,38,,
2012-02-23_1580,2012-02-23,1580,新麥,tpex,106.50,107.50,106.00,107.00,157000,16715500,0.50,,40713671,108,,
2012-02-23_1582,2012-02-23,1582,信錦,twse,41.30,41.35,40.80,40.90,786300,32272009,-0.4,,,391,,
2012-02-23_1583,2012-02-23,1583,程泰,twse,58.10,58.20,56.60,56.80,402977,23042092,-1.4,,,260,,
2012-02-23_1584,2012-02-23,1584,精剛,tpex,24.95,25.50,24.45,24.50,1133000,28075150,-0.45,,79196460,411,,
2012-02-23_1586,2012-02-23,1586,和勤,tpex,26.70,26.70,26.15,26.40,88000,2329150,-0.10,,46643273,51,,
2012-02-23_1590,2012-02-23,1590,亞德客-KY,twse,165.00,166.50,163.00,163.00,320004,52619660,-1.5,,,292,,
2012-02-23_1595,2012-02-23,1595,川寶,tpex,79.50,81.00,79.50,79.70,551000,44257100,1.00,,36845189,408,,
2012-02-23_1603,2012-02-23,1603,華電,twse,9.00,9.09,8.90,8.90,352283,3164821,-0.17,,,140,,
2012-02-23_1604,2012-02-23,1604,聲寶,twse,9.16,9.42,9.16,9.24,3512441,32696541,0.0,,,816,,
2012-02-23_1605,2012-02-23,1605,華新,twse,11.05,11.40,11.00,11.05,16340432,183185352,0.0,,,2992,,
2012-02-23_1608,2012-02-23,1608,華榮,twse,8.65,8.82,8.65,8.71,859968,7506636,0.03,,,213,,
2012-02-23_1609,2012-02-23,1609,大亞,twse,8.65,9.19,8.60,8.88,8978451,79899026,0.23,,,1872,,
2012-02-23_1611,2012-02-23,1611,中電,twse,21.00,21.30,20.60,20.65,1382013,28840916,-0.35,,,577,,
2012-02-23_1612,2012-02-23,1612,宏泰,twse,10.80,11.20,10.80,10.85,1715050,18929341,-0.05,,,464,,
2012-02-23_1613,2012-02-23,1613,台一,twse,5.63,5.73,5.58,5.60,452462,2560589,-0.04,,,127,,
2012-02-23_1614,2012-02-23,1614,三洋電,twse,32.70,33.00,32.25,32.25,261010,8490374,-0.45,,,135,,
2012-02-23_1615,2012-02-23,1615,大山,twse,13.00,13.00,12.90,12.95,51250,663599,-0.05,,,29,,
2012-02-23_1616,2012-02-23,1616,億泰,twse,4.95,5.00,4.90,5.00,130458,644948,0.01,,,30,,
2012-02-23_1617,2012-02-23,1617,榮星,twse,11.75,11.90,11.75,11.80,52089,616636,-0.1,,,28,,
2012-02-23_1618,2012-02-23,1618,合機,twse,11.65,11.85,11.60,11.65,481748,5646207,0.0,,,183,,
2012-02-23_1701,2012-02-23,1701,中化,twse,23.40,23.50,23.00,23.00,1811101,42088372,-0.4,,,839,,
2012-02-23_1702,2012-02-23,1702,南僑,twse,30.30,32.10,30.05,32.10,10242988,320365657,2.1,,,4043,,
2012-02-23_1704,2012-02-23,1704,榮化,twse,57.30,57.50,55.60,55.60,4738090,267475187,-1.7,,,2361,,
2012-02-23_1707,2012-02-23,1707,葡萄王,twse,46.50,46.50,45.70,45.80,1208650,55660501,0.2,,,569,,
2012-02-23_1708,2012-02-23,1708,東鹼,twse,34.65,34.95,34.60,34.80,1006976,35024456,0.15,,,406,,
2012-02-23_1709,2012-02-23,1709,和益,twse,22.40,22.50,22.05,22.05,1170098,26033553,-0.35,,,501,,
2012-02-23_1710,2012-02-23,1710,東聯,twse,41.00,41.65,41.00,41.55,5048033,208854411,0.15,,,2137,,
2012-02-23_1711,2012-02-23,1711,永光,twse,22.35,22.95,21.80,21.80,2652576,59123252,-0.7,,,1046,,
2012-02-23_1712,2012-02-23,1712,興農,twse,13.00,13.05,12.90,12.95,847282,10990839,-0.05,,,250,,
2012-02-23_1713,2012-02-23,1713,國化,twse,11.40,11.55,11.40,11.45,174243,1998219,0.05,,,59,,
2012-02-23_1714,2012-02-23,1714,和桐,twse,18.80,18.90,18.60,18.60,3441046,64432632,-0.3,,,1093,,
2012-02-23_1715,2012-02-23,1715,萬洲,twse,13.85,13.95,13.75,13.75,263550,3649665,0.0,,,94,,
2012-02-23_1717,2012-02-23,1717,長興,twse,26.10,26.10,25.75,25.80,437220,11309067,-0.3,,,262,,
2012-02-23_1718,2012-02-23,1718,中纖,twse,13.10,13.30,12.90,13.05,6682806,87588828,-0.15,,,1482,,
2012-02-23_1720,2012-02-23,1720,生達,twse,25.30,25.70,25.25,25.30,403257,10277248,-0.1,,,189,,
2012-02-23_1721,2012-02-23,1721,國慶科技,twse,8.81,8.96,8.51,8.52,184711,1601228,-0.28,,,96,,
2012-02-23_1722,2012-02-23,1722,台肥,twse,81.60,83.50,81.50,81.60,4443042,366234320,-0.2,,,2364,,
2012-02-23_1723,2012-02-23,1723,中碳,twse,141.50,142.00,140.00,140.50,1017370,143240980,0.0,,,789,,
2012-02-23_1724,2012-02-23,1724,台硝,twse,29.00,29.10,28.60,28.65,504381,14535864,-0.4,,,298,,
2012-02-23_1725,2012-02-23,1725,元禎,twse,17.50,17.50,17.30,17.30,50109,870935,-0.25,,,22,,
2012-02-23_1726,2012-02-23,1726,永記,twse,45.85,46.20,45.85,46.00,111553,5131986,-0.2,,,59,,
2012-02-23_1727,2012-02-23,1727,中華化,twse,22.25,22.50,22.10,22.30,1492375,33383699,0.25,,,302,,
2012-02-23_1729,2012-02-23,1729,必翔,twse,40.60,40.60,39.30,39.90,1007002,40211930,-0.65,,,526,,
2012-02-23_1730,2012-02-23,1730,花仙子,twse,17.10,17.15,16.95,17.00,144000,2453900,-0.1,,,64,,
2012-02-23_1731,2012-02-23,1731,美吾華,twse,13.60,13.70,13.50,13.60,234697,3189674,0.0,,,108,,
2012-02-23_1732,2012-02-23,1732,毛寶,twse,14.45,14.50,14.30,14.30,27710,398447,-0.1,,,37,,
2012-02-23_1733,2012-02-23,1733,五鼎,twse,71.90,72.60,71.40,72.00,778350,56112156,0.1,,,412,,
2012-02-23_1734,2012-02-23,1734,杏輝,twse,27.85,28.20,27.60,27.90,1516230,42314176,0.05,,,649,,
2012-02-23_1735,2012-02-23,1735,日勝化,twse,12.30,12.30,12.05,12.20,70000,852550,-0.1,,,35,,
2012-02-23_1736,2012-02-23,1736,喬山,twse,78.40,78.60,76.90,77.00,170979,13283693,-1.3,,,123,,
2012-02-23_1737,2012-02-23,1737,臺鹽,twse,24.70,25.65,24.70,24.85,3874382,97720088,0.15,,,1634,,
2012-02-23_1742,2012-02-23,1742,台蠟,tpex,21.90,22.50,21.80,22.10,286000,6348050,0.40,,64690524,183,,
2012-02-23_1752,2012-02-23,1752,南光,tpex,29.00,29.50,28.60,28.85,277000,8064300,0.00,,63000848,176,,
2012-02-23_1762,2012-02-23,1762,中化生,twse,60.00,60.70,58.40,58.50,1315400,78241880,-1.3,,,823,,
2012-02-23_1773,2012-02-23,1773,勝一,twse,38.00,38.05,37.70,37.70,83000,3141600,-0.3,,,48,,
2012-02-23_1777,2012-02-23,1777,生泰,tpex,51.90,52.70,50.80,50.80,37000,1903100,-1.10,,23771000,32,,
2012-02-23_1781,2012-02-23,1781,合世,tpex,16.50,16.50,16.10,16.10,48000,785100,-0.10,,42035802,35,,
2012-02-23_1784,2012-02-23,1784,訊聯,tpex,44.30,45.00,44.30,44.40,227000,10132700,0.10,,50211924,149,,
