key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-08_1752,2013-07-08,1752,南光,tpex,37.20,37.20,36.20,36.20,346000,12735750,,,74738970,228,,
2013-07-08_1762,2013-07-08,1762,中化生,twse,45.90,45.90,45.50,45.85,62000,2830900,-0.05,,,38,,
2013-07-08_1773,2013-07-08,1773,勝一,twse,42.25,42.35,42.20,42.20,63000,2662300,0.0,,,52,,
2013-07-08_1777,2013-07-08,1777,生泰,tpex,54.80,55.60,53.70,55.50,117000,6385100,0.70,,24959550,89,,
2013-07-08_1781,2013-07-08,1781,合世,tpex,47.00,47.50,45.80,45.85,510000,23785150,,,46175701,358,,
2013-07-08_1784,2013-07-08,1784,訊聯,tpex,54.00,54.80,53.20,53.40,1606000,86480000,0.10,,50211924,1078,,
2013-07-08_1785,2013-07-08,1785,光洋科,tpex,28.20,28.20,26.65,26.70,1876000,50810800,,,408564346,808,,
2013-07-08_1787,2013-07-08,1787,福盈科,tpex,14.80,15.00,14.80,14.90,108000,1604950,0.10,,69759360,34,,
2013-07-08_1788,2013-07-08,1788,杏昌,tpex,85.30,85.50,84.00,84.10,63000,5328400,,,35000000,53,,
2013-07-08_1789,2013-07-08,1789,神隆,twse,70.00,70.20,69.00,69.10,510528,35388260,-0.9,,,311,,
2013-07-08_1795,2013-07-08,1795,美時,tpex,54.60,54.60,53.30,53.30,1540000,82815300,,,57081134,966,,
2013-07-08_1799,2013-07-08,1799,紅電醫,tpex,14.50,14.65,14.05,14.05,380000,5431950,,,31844000,213,,
2013-07-08_1802,2013-07-08,1802,台玻,twse,27.75,27.80,26.95,27.00,867086,23579703,-0.75,,,540,,
2013-07-08_1805,2013-07-08,1805,寶徠,twse,14.40,14.40,13.90,14.10,69625,976022,-0.1,,,35,,
2013-07-08_1806,2013-07-08,1806,冠軍,twse,9.90,9.93,9.81,9.84,378208,3737258,-0.06,,,116,,
2013-07-08_1808,2013-07-08,1808,潤隆,twse,34.60,34.80,34.25,34.30,451400,15539440,-0.3,,,149,,
2013-07-08_1809,2013-07-08,1809,中釉,twse,13.15,13.15,12.80,12.85,338089,4371247,-0.25,,,126,,
2013-07-08_1810,2013-07-08,1810,和成,twse,9.94,10.10,9.92,9.92,835460,8330164,-0.07,,,220,,
2013-07-08_1813,2013-07-08,1813,寶利徠,tpex,43.40,45.20,43.40,43.90,1023000,45329650,1.10,,46635510,667,,
2013-07-08_1815,2013-07-08,1815,富喬,tpex,12.15,12.25,12.00,12.05,1294000,15635250,,,352288787,289,,
2013-07-08_1902,2013-07-08,1902,台紙,twse,10.50,10.50,10.35,10.35,470645,4904522,-0.1,,,103,,
2013-07-08_1903,2013-07-08,1903,士紙,twse,44.00,44.15,43.90,44.00,63141,2775461,-0.05,,,44,,
2013-07-08_1904,2013-07-08,1904,正隆,twse,13.35,13.50,13.30,13.50,1455054,19551610,0.2,,,392,,
2013-07-08_1905,2013-07-08,1905,華紙,twse,9.07,9.16,9.03,9.06,1059376,9620721,-0.01,,,281,,
2013-07-08_1906,2013-07-08,1906,寶隆,twse,7.15,7.30,7.15,7.22,112000,810910,0.07,,,32,,
2013-07-08_1907,2013-07-08,1907,永豐餘,twse,13.70,13.70,13.50,13.50,1155036,15683783,-0.05,,,514,,
2013-07-08_1909,2013-07-08,1909,榮成,twse,10.35,10.80,10.35,10.80,11537508,123733625,0.7,,,1734,,
2013-07-08_2002,2013-07-08,2002,中鋼,twse,23.65,23.75,23.35,23.35,12894052,302495854,-0.3,,,4467,,
2013-07-08_2002A,2013-07-08,2002A,中鋼特,twse,40.50,40.60,40.50,40.60,10000,405700,0.1,,,7,,
2013-07-08_2006,2013-07-08,2006,東和鋼鐵,twse,26.30,26.30,26.05,26.05,686634,17937814,-0.35,,,349,,
2013-07-08_2007,2013-07-08,2007,燁興,twse,7.72,7.83,7.45,7.67,2605445,20002215,-0.33,,,764,,
2013-07-08_2008,2013-07-08,2008,高興昌,twse,9.38,9.38,9.25,9.30,186000,1742740,-0.05,,,27,,
2013-07-08_2009,2013-07-08,2009,第一銅,twse,9.31,9.45,9.23,9.32,108948,1011280,0.0,,,42,,
2013-07-08_2010,2013-07-08,2010,春源,twse,10.85,10.90,10.80,10.85,133182,1442740,-0.05,,,81,,
2013-07-08_2012,2013-07-08,2012,春雨,twse,11.05,11.25,11.05,11.15,80339,894812,0.0,,,41,,
2013-07-08_2013,2013-07-08,2013,中鋼構,twse,37.25,37.25,36.35,36.35,572731,20969171,-0.9,,,285,,
2013-07-08_2014,2013-07-08,2014,中鴻,twse,8.00,8.03,7.92,7.95,493719,3928347,-0.05,,,218,,
2013-07-08_2015,2013-07-08,2015,豐興,twse,51.90,52.00,50.90,51.00,401000,20470900,-0.9,,,268,,
2013-07-08_2017,2013-07-08,2017,官田鋼,twse,6.77,6.79,6.65,6.65,261419,1750021,-0.14,,,107,,
2013-07-08_2020,2013-07-08,2020,美亞,twse,12.55,12.60,12.50,12.50,84256,1056322,-0.05,,,32,,
2013-07-08_2022,2013-07-08,2022,聚亨,twse,6.00,6.04,5.86,5.91,1322254,7776466,-0.05,,,253,,
2013-07-08_2023,2013-07-08,2023,燁輝,twse,8.35,8.38,8.29,8.33,714804,5943126,-0.02,,,192,,
2013-07-08_2024,2013-07-08,2024,志聯,twse,5.59,5.69,5.50,5.54,107373,597015,-0.05,,,22,,
2013-07-08_2025,2013-07-08,2025,千興,twse,3.83,3.83,3.76,3.78,375020,1416663,-0.04,,,91,,
2013-07-08_2027,2013-07-08,2027,大成鋼,twse,14.80,14.95,14.80,14.85,234610,3479645,0.0,,,113,,
2013-07-08_2028,2013-07-08,2028,威致,twse,5.08,5.14,5.05,5.06,121131,614235,0.02,,,48,,
2013-07-08_2029,2013-07-08,2029,盛餘,twse,18.60,18.60,18.40,18.50,146200,2702030,0.05,,,42,,
2013-07-08_2030,2013-07-08,2030,彰源,twse,9.10,9.10,8.90,9.06,93584,841047,-0.03,,,51,,
2013-07-08_2031,2013-07-08,2031,新光鋼,twse,17.60,17.60,17.20,17.25,375068,6504120,-0.35,,,279,,
2013-07-08_2032,2013-07-08,2032,新鋼,twse,10.15,10.20,10.05,10.05,71030,718453,-0.15,,,22,,
2013-07-08_2033,2013-07-08,2033,佳大,twse,11.50,11.55,11.45,11.55,44000,505200,-0.05,,,12,,
2013-07-08_2034,2013-07-08,2034,允強,twse,16.50,16.50,16.30,16.30,146710,2399900,-0.2,,,70,,
2013-07-08_2035,2013-07-08,2035,唐榮,tpex,30.00,30.00,29.90,29.90,14000,419900,,,350000000,7,,
2013-07-08_2038,2013-07-08,2038,海光,twse,10.00,10.05,9.98,9.98,136000,1359760,-0.12,,,45,,
2013-07-08_2049,2013-07-08,2049,上銀,twse,176.50,176.50,170.50,171.50,1192126,205587420,-3.5,,,1042,,
2013-07-08_2059,2013-07-08,2059,川湖,twse,236.00,242.50,235.00,241.00,913962,218412342,6.0,,,742,,
2013-07-08_2061,2013-07-08,2061,風青,tpex,17.05,17.75,17.05,17.75,2000,34800,0.05,,41761980,2,,
2013-07-08_2062,2013-07-08,2062,橋椿,twse,66.20,67.10,65.50,66.00,3282300,217538850,0.7,,,1690,,
2013-07-08_2063,2013-07-08,2063,世鎧,tpex,21.70,21.85,21.50,21.70,48000,1040700,,,41208540,18,,
2013-07-08_2101,2013-07-08,2101,南港,twse,35.50,35.60,35.00,35.00,1504849,52848565,-0.2,,,675,,
2013-07-08_2102,2013-07-08,2102,泰豐,twse,22.00,22.05,21.60,21.70,1309943,28535858,-0.2,,,456,,
2013-07-08_2103,2013-07-08,2103,台橡,twse,59.20,59.20,58.00,58.00,684833,39944614,-1.0,,,452,,
2013-07-08_2104,2013-07-08,2104,國際中橡,twse,31.90,31.90,31.50,31.55,849595,26857121,-0.2,,,312,,
2013-07-08_2105,2013-07-08,2105,正新,twse,93.70,95.70,93.60,94.70,6182070,585490522,0.5,,,2993,,
2013-07-08_2106,2013-07-08,2106,建大,twse,70.20,74.60,70.00,73.40,10060369,735691630,3.6,,,4897,,
2013-07-08_2107,2013-07-08,2107,厚生,twse,23.00,23.05,22.70,22.70,1658691,37875831,-0.1,,,597,,
2013-07-08_2108,2013-07-08,2108,南帝,twse,19.10,19.10,18.95,19.00,200598,3816512,-0.05,,,107,,
2013-07-08_2109,2013-07-08,2109,華豐,twse,9.10,9.19,9.02,9.10,1213027,11048142,0.0,,,205,,
2013-07-08_2114,2013-07-08,2114,鑫永銓,twse,84.10,84.10,83.30,83.90,104000,8717400,0.2,,,94,,
2013-07-08_2201,2013-07-08,2201,裕隆,twse,48.40,48.65,47.00,47.30,1671780,79615275,-1.1,,,871,,
2013-07-08_2204,2013-07-08,2204,中華,twse,25.80,26.50,25.75,25.90,1819619,47311294,-0.3,,,929,,
2013-07-08_2206,2013-07-08,2206,三陽工業,twse,28.60,28.85,28.30,28.70,841131,24042296,0.1,,,451,,
2013-07-08_2207,2013-07-08,2207,和泰車,twse,357.00,360.50,333.50,340.00,951574,330951160,-8.0,,,735,,
2013-07-08_2208,2013-07-08,2208,台船,twse,19.60,19.70,19.55,19.55,280068,5487871,-0.05,,,163,,
2013-07-08_2221,2013-07-08,2221,大甲,tpex,14.20,14.25,13.90,13.90,23000,324300,,,42425000,11,,
2013-07-08_2227,2013-07-08,2227,裕日車,twse,277.00,278.00,265.50,265.50,305178,82699272,-8.5,,,286,,
2013-07-08_2230,2013-07-08,2230,泰茂,tpex,24.80,24.90,23.80,24.20,151000,3656800,,,34617338,86,,
2013-07-08_2231,2013-07-08,2231,為升,twse,77.70,77.70,76.60,77.40,9000,696800,-0.3,,,8,,
2013-07-08_2233,2013-07-08,2233,宇隆,tpex,85.40,85.70,83.40,84.30,583000,49431600,0.00,,37467969,359,,
2013-07-08_2301,2013-07-08,2301,光寶科,twse,51.90,52.80,51.70,51.70,3348664,173947315,-1.3,,,1548,,
2013-07-08_2302,2013-07-08,2302,麗正,twse,4.33,4.35,4.28,4.33,48117,207664,0.0,,,31,,
2013-07-08_2303,2013-07-08,2303,聯電,twse,14.60,14.90,14.05,14.10,124477438,1798928493,0.0,,,13115,,
2013-07-08_2305,2013-07-08,2305,全友,twse,3.41,3.44,3.32,3.35,67598,227804,-0.03,,,28,,
2013-07-08_2308,2013-07-08,2308,台達電,twse,144.00,145.00,143.00,144.00,5549720,798616815,0.0,,,2288,,
2013-07-08_2311,2013-07-08,2311,日月光,twse,25.50,25.60,24.80,24.80,16559082,415671960,-0.7,,,4174,,
2013-07-08_2312,2013-07-08,2312,金寶,twse,9.03,9.15,9.03,9.04,6513260,59131400,0.01,,,1519,,
2013-07-08_2313,2013-07-08,2313,華通,twse,13.10,13.10,12.75,12.75,4538965,58275001,-0.25,,,1094,,
2013-07-08_2314,2013-07-08,2314,台揚,twse,18.70,19.15,18.70,18.80,3598681,67930821,0.45,,,1610,,
2013-07-08_2315,2013-07-08,2315,神達,twse,10.70,11.20,10.70,10.85,15661213,172762055,0.15,,,3738,,
2013-07-08_2316,2013-07-08,2316,楠梓電,twse,11.85,11.85,11.75,11.75,289511,3414852,-0.15,,,101,,
2013-07-08_2317,2013-07-08,2317,鴻海,twse,74.60,74.60,73.40,73.40,23807921,1756014108,-1.2,,,9468,,
2013-07-08_2321,2013-07-08,2321,東訊,twse,2.83,2.83,2.61,2.61,180779,498542,-0.07,,,26,,
2013-07-08_2323,2013-07-08,2323,中環,twse,5.49,5.53,5.40,5.40,7049381,38526112,-0.06,,,1367,,
2013-07-08_2324,2013-07-08,2324,仁寶,twse,18.85,19.25,18.45,18.90,24791933,465999311,0.35,,,6226,,
2013-07-08_2325,2013-07-08,2325,矽品,twse,37.80,38.00,36.90,36.95,14177043,525402638,-0.85,,,3229,,
2013-07-08_2327,2013-07-08,2327,國巨*,twse,10.10,10.15,9.95,9.96,2811321,28097655,-0.14,,,569,,
2013-07-08_2328,2013-07-08,2328,廣宇,twse,23.10,23.30,22.75,22.80,539226,12384478,-0.3,,,255,,
2013-07-08_2329,2013-07-08,2329,華泰,twse,4.86,4.96,4.81,4.81,438459,2130016,-0.03,,,114,,
2013-07-08_2330,2013-07-08,2330,台積電,twse,107.00,108.00,104.50,105.00,32770668,3465016640,-4.0,,,8927,,
2013-07-08_2331,2013-07-08,2331,精英,twse,12.00,12.00,11.80,11.80,3132539,37157504,-0.2,,,854,,
2013-07-08_2332,2013-07-08,2332,友訊,twse,18.45,18.45,18.10,18.25,1166015,21320018,0.0,,,428,,
2013-07-08_2337,2013-07-08,2337,旺宏,twse,7.12,7.12,6.99,7.00,12627937,88829115,0.02,,,2604,,
2013-07-08_2338,2013-07-08,2338,光罩,twse,9.78,9.86,9.68,9.71,274037,2667702,-0.07,,,141,,
2013-07-08_2340,2013-07-08,2340,台亞,twse,11.20,11.25,11.05,11.15,1069176,11915352,-0.05,,,354,,
2013-07-08_2342,2013-07-08,2342,茂矽,twse,6.50,6.50,6.22,6.22,1258677,7940888,-0.28,,,426,,
2013-07-08_2344,2013-07-08,2344,華邦電,twse,8.10,8.10,7.80,7.81,23602597,186390568,-0.27,,,4453,,
2013-07-08_2345,2013-07-08,2345,智邦,twse,19.00,19.05,18.80,18.90,1395219,26402510,0.0,,,634,,
2013-07-08_2347,2013-07-08,2347,聯強,twse,38.40,38.45,37.70,38.00,4041605,153790061,-0.2,,,2036,,
2013-07-08_2348,2013-07-08,2348,海悅,twse,,,,,46,2465,0.0,,,2,無成交,
2013-07-08_2349,2013-07-08,2349,錸德,twse,6.00,6.01,5.80,5.80,16294631,95284103,-0.16,,,2825,,
2013-07-08_2351,2013-07-08,2351,順德,twse,31.85,31.95,31.15,31.15,482130,15138349,-0.6,,,260,,
2013-07-08_2352,2013-07-08,2352,佳世達,twse,6.76,6.78,6.68,6.68,1453956,9772453,-0.04,,,490,,
2013-07-08_2353,2013-07-08,2353,宏碁,twse,22.50,22.50,22.05,22.40,6683312,148467978,0.0,,,2338,,
2013-07-08_2354,2013-07-08,2354,鴻準,twse,73.10,73.20,71.20,71.50,3389140,243211404,-1.3,,,1825,,
2013-07-08_2355,2013-07-08,2355,敬鵬,twse,46.75,47.20,45.60,46.60,3452565,160520399,0.1,,,1753,,
2013-07-08_2356,2013-07-08,2356,英業達,twse,18.10,18.50,18.05,18.50,20450278,374430944,0.55,,,5533,,
2013-07-08_2357,2013-07-08,2357,華碩,twse,265.00,265.00,255.50,259.00,6975765,1805092493,-5.0,,,3978,,
2013-07-08_2358,2013-07-08,2358,廷鑫,twse,11.50,11.60,11.25,11.55,136450,1553878,0.05,,,61,,
2013-07-08_2359,2013-07-08,2359,所羅門,twse,13.20,13.25,13.15,13.20,182063,2405674,0.0,,,49,,
2013-07-08_2360,2013-07-08,2360,致茂,twse,53.60,54.10,52.90,53.50,1376753,73733133,0.0,,,788,,
2013-07-08_2361,2013-07-08,2361,鴻友,twse,2.14,2.19,2.14,2.19,5999,12927,-0.09,,,6,,
2013-07-08_2362,2013-07-08,2362,藍天,twse,52.50,53.20,52.00,52.80,4637051,244332878,0.7,,,2201,,
2013-07-08_2363,2013-07-08,2363,矽統,twse,10.30,10.30,10.05,10.10,2331540,23675800,-0.3,,,711,,
2013-07-08_2364,2013-07-08,2364,倫飛,twse,3.10,3.10,3.02,3.05,393279,1208911,-0.03,,,63,,
2013-07-08_2365,2013-07-08,2365,昆盈,twse,11.15,11.25,10.75,11.05,1272699,13961589,-0.15,,,467,,
2013-07-08_2367,2013-07-08,2367,燿華,twse,11.50,11.50,11.10,11.10,2373920,26590207,-0.3,,,696,,
2013-07-08_2368,2013-07-08,2368,金像電,twse,7.11,7.12,6.98,7.03,1026480,7224551,-0.06,,,284,,
2013-07-08_2369,2013-07-08,2369,菱生,twse,16.25,16.25,15.85,15.85,989761,15785761,-0.35,,,408,,
2013-07-08_2371,2013-07-08,2371,大同,twse,7.65,7.70,7.42,7.45,7938611,59440465,-0.28,,,1558,,
2013-07-08_2373,2013-07-08,2373,震旦行,twse,57.00,57.60,56.10,57.30,175773,10008826,-0.1,,,123,,
2013-07-08_2374,2013-07-08,2374,佳能,twse,26.60,26.70,26.40,26.60,311900,8276399,0.05,,,196,,
2013-07-08_2375,2013-07-08,2375,凱美,twse,6.42,6.44,6.32,6.44,462448,2944108,0.0,,,146,,
2013-07-08_2376,2013-07-08,2376,技嘉,twse,28.35,28.35,28.15,28.30,1612041,45543049,0.2,,,797,,
2013-07-08_2377,2013-07-08,2377,微星,twse,15.90,15.95,15.75,15.80,940386,14882487,0.0,,,393,,
2013-07-08_2379,2013-07-08,2379,瑞昱,twse,69.60,71.00,69.60,70.40,3025629,212452774,0.8,,,1789,,
2013-07-08_2380,2013-07-08,2380,虹光,twse,8.15,8.25,8.10,8.21,154005,1257381,-0.05,,,64,,
2013-07-08_2382,2013-07-08,2382,廣達,twse,66.00,66.50,64.70,65.80,4792017,313224910,-0.2,,,1973,,
2013-07-08_2383,2013-07-08,2383,台光電,twse,26.75,26.80,26.55,26.55,520091,13876600,-0.2,,,210,,
2013-07-08_2384,2013-07-08,2384,勝華,twse,12.65,12.70,12.05,12.20,22424217,274636554,-0.4,,,4922,,
2013-07-08_2385,2013-07-08,2385,群光,twse,77.50,77.60,76.50,76.60,645750,49636973,-0.9,,,400,,
2013-07-08_2387,2013-07-08,2387,精元,twse,13.30,13.40,13.10,13.15,53355,701700,-0.1,,,37,,
2013-07-08_2388,2013-07-08,2388,威盛,twse,20.20,20.90,19.90,19.90,1725733,35105456,-0.1,,,695,,
2013-07-08_2390,2013-07-08,2390,云辰,twse,18.50,18.70,18.10,18.10,610661,11155298,-0.4,,,277,,
2013-07-08_2392,2013-07-08,2392,正崴,twse,59.70,59.70,58.70,58.90,1097770,64766669,-0.8,,,648,,
2013-07-08_2393,2013-07-08,2393,億光,twse,47.20,48.10,47.20,47.70,2924500,139455448,0.5,,,1751,,
2013-07-08_2395,2013-07-08,2395,研華,twse,140.00,140.50,135.00,138.00,744387,102885099,-2.0,,,534,,
2013-07-08_2397,2013-07-08,2397,友通,twse,28.60,28.70,28.25,28.35,109100,3092070,-0.1,,,57,,
2013-07-08_2399,2013-07-08,2399,映泰,twse,11.45,11.50,11.30,11.40,261975,2981266,-0.05,,,94,,
2013-07-08_2401,2013-07-08,2401,凌陽,twse,10.95,11.25,10.85,10.95,3476499,38330132,0.15,,,1062,,
2013-07-08_2402,2013-07-08,2402,毅嘉,twse,14.65,14.70,14.50,14.55,818000,11930700,-0.1,,,317,,
2013-07-08_2404,2013-07-08,2404,漢唐,twse,29.20,29.20,28.80,29.00,714222,20712591,-0.15,,,411,,
2013-07-08_2405,2013-07-08,2405,輔信,twse,13.75,14.10,13.65,13.75,2608512,36097738,0.1,,,701,,
2013-07-08_2406,2013-07-08,2406,國碩,twse,19.95,20.10,19.40,19.55,1264447,24970365,-0.4,,,468,,
2013-07-08_2408,2013-07-08,2408,南亞科,twse,5.50,5.50,5.38,5.40,4122942,22280015,-0.2,,,322,,
2013-07-08_2409,2013-07-08,2409,友達,twse,10.70,10.75,10.35,10.35,44545032,465174708,-0.3,,,7566,,
2013-07-08_2412,2013-07-08,2412,中華電,twse,99.20,99.30,98.10,98.70,10676206,1056466468,-0.5,,,5193,,
2013-07-08_2413,2013-07-08,2413,環科,twse,8.05,8.05,7.95,7.95,58530,467507,-0.09,,,22,,
2013-07-08_2414,2013-07-08,2414,精技,twse,15.00,15.05,14.95,15.05,113000,1695300,0.05,,,67,,
2013-07-08_2415,2013-07-08,2415,錩新,twse,13.60,13.70,13.55,13.65,92000,1254250,0.1,,,42,,
2013-07-08_2417,2013-07-08,2417,圓剛,twse,13.10,13.20,13.00,13.00,582682,7600315,-0.15,,,250,,
2013-07-08_2419,2013-07-08,2419,仲琦,twse,17.00,17.60,17.00,17.30,3867772,67196826,0.35,,,1251,,
2013-07-08_2420,2013-07-08,2420,新巨,twse,31.20,31.25,30.80,31.00,411112,12784904,-0.2,,,189,,
2013-07-08_2421,2013-07-08,2421,建準,twse,17.40,17.60,17.40,17.40,35030,611522,0.0,,,33,,
2013-07-08_2423,2013-07-08,2423,固緯,twse,17.70,17.75,17.65,17.65,17100,302754,0.05,,,10,,
2013-07-08_2424,2013-07-08,2424,隴華,twse,29.60,29.60,28.70,28.85,16000,460700,-0.55,,,12,,
2013-07-08_2425,2013-07-08,2425,承啟,twse,40.15,40.65,40.00,40.65,33000,1327050,0.45,,,28,,
2013-07-08_2426,2013-07-08,2426,鼎元,twse,6.74,6.74,6.54,6.59,507548,3347219,-0.15,,,205,,
2013-07-08_2427,2013-07-08,2427,三商電,twse,8.68,8.73,8.58,8.60,170000,1464230,-0.06,,,84,,
2013-07-08_2428,2013-07-08,2428,興勤,twse,30.95,30.95,30.60,30.65,81198,2488877,-0.2,,,44,,
2013-07-08_2429,2013-07-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-08_2430,2013-07-08,2430,燦坤,twse,43.45,43.60,43.15,43.20,85329,3697247,-0.2,,,64,,
2013-07-08_2431,2013-07-08,2431,聯昌,twse,9.00,9.00,8.90,8.94,68000,607120,-0.06,,,30,,
2013-07-08_2433,2013-07-08,2433,互盛電,twse,33.90,34.05,33.80,33.80,70200,2378380,-0.05,,,54,,
2013-07-08_2434,2013-07-08,2434,統懋,twse,6.01,6.08,5.97,6.04,93000,560360,0.01,,,43,,
2013-07-08_2436,2013-07-08,2436,偉詮電,twse,15.10,15.20,14.85,14.95,1243224,18634872,0.0,,,553,,
2013-07-08_2437,2013-07-08,2437,旺詮,twse,33.05,33.35,32.90,33.30,409281,13555809,0.7,,,237,,
2013-07-08_2438,2013-07-08,2438,翔耀,twse,4.00,4.00,3.90,3.90,7599,29645,-0.1,,,10,,
2013-07-08_2439,2013-07-08,2439,美律,twse,65.50,66.00,61.60,62.40,4588478,290371974,-3.1,,,1766,,
2013-07-08_2440,2013-07-08,2440,太空梭,twse,7.30,7.35,7.18,7.25,31260,226385,-0.05,,,17,,
2013-07-08_2441,2013-07-08,2441,超豐,twse,25.10,25.25,25.05,25.10,130086,3265218,-0.2,,,63,,
2013-07-08_2442,2013-07-08,2442,新美齊,twse,9.46,9.53,9.26,9.32,318251,2970576,-0.13,,,103,,
2013-07-08_2443,2013-07-08,2443,昶虹,twse,1.76,1.81,1.76,1.81,412999,729617,0.0,,,31,,
2013-07-08_2444,2013-07-08,2444,兆勁,twse,6.58,6.64,6.51,6.51,62318,408247,-0.13,,,27,,
2013-07-08_2448,2013-07-08,2448,晶電,twse,52.60,52.80,51.80,52.20,2758931,144142497,-0.2,,,1614,,
2013-07-08_2449,2013-07-08,2449,京元電子,twse,22.85,23.05,22.60,23.00,2512587,57590671,0.2,,,1352,,
2013-07-08_2450,2013-07-08,2450,神腦,twse,99.00,99.80,97.60,97.60,162068,15960783,-1.3,,,146,,
2013-07-08_2451,2013-07-08,2451,創見,twse,90.00,90.00,87.20,88.20,1268175,111535532,2.2,,,884,,
2013-07-08_2453,2013-07-08,2453,凌群,twse,11.40,11.40,11.20,11.20,150003,1687685,-0.1,,,69,,
2013-07-08_2454,2013-07-08,2454,聯發科,twse,349.00,350.00,343.50,349.00,9490496,3298696608,3.5,,,6260,,
2013-07-08_2455,2013-07-08,2455,全新,twse,32.85,33.00,31.65,31.80,2163732,69359648,-1.0,,,1095,,
2013-07-08_2456,2013-07-08,2456,奇力新,twse,16.50,16.50,16.30,16.35,432561,7094464,-0.1,,,162,,
2013-07-08_2457,2013-07-08,2457,飛宏,twse,20.60,20.70,20.15,20.20,318939,6482604,-0.35,,,195,,
2013-07-08_2458,2013-07-08,2458,義隆,twse,61.10,63.90,61.10,63.50,8922013,562667932,2.4,,,4882,,
2013-07-08_2459,2013-07-08,2459,敦吉,twse,27.05,27.05,26.90,26.95,145005,3910935,-0.1,,,70,,
2013-07-08_2460,2013-07-08,2460,建通,twse,11.15,11.15,10.95,11.00,59045,652040,-0.1,,,21,,
2013-07-08_2461,2013-07-08,2461,光群雷,twse,18.95,19.10,18.25,18.95,4449500,83843725,0.0,,,807,,
2013-07-08_2462,2013-07-08,2462,良得電,twse,29.00,29.00,28.80,28.90,74815,2162890,0.0,,,55,,
2013-07-08_2464,2013-07-08,2464,盟立,twse,22.55,22.80,22.30,22.45,457488,10301904,-0.1,,,143,,
2013-07-08_2465,2013-07-08,2465,麗臺,twse,5.13,5.17,5.00,5.05,606728,3063592,-0.06,,,86,,
2013-07-08_2466,2013-07-08,2466,冠西電,twse,30.50,30.60,30.35,30.55,98000,2991000,0.05,,,79,,
2013-07-08_2467,2013-07-08,2467,志聖,twse,21.75,21.90,21.65,21.80,682153,14849276,0.05,,,260,,
2013-07-08_2468,2013-07-08,2468,華經,twse,9.80,9.89,9.80,9.88,18038,176940,0.05,,,9,,
2013-07-08_2471,2013-07-08,2471,資通,twse,18.95,18.95,18.45,18.55,131000,2431300,-0.2,,,61,,
2013-07-08_2472,2013-07-08,2472,立隆電,twse,15.50,15.60,15.35,15.35,134771,2079056,-0.15,,,61,,
2013-07-08_2474,2013-07-08,2474,可成,twse,151.00,151.00,146.00,146.50,8489330,1250422180,-5.5,,,5207,,
2013-07-08_2475,2013-07-08,2475,華映,twse,1.84,1.84,1.77,1.83,4330592,7808354,-0.01,,,232,,
2013-07-08_2476,2013-07-08,2476,鉅祥,twse,16.55,16.60,16.35,16.50,521498,8620241,-0.1,,,101,,
2013-07-08_2477,2013-07-08,2477,美隆電,twse,12.60,12.60,12.45,12.50,27760,347935,-0.05,,,11,,
2013-07-08_2478,2013-07-08,2478,大毅,twse,15.85,15.85,15.60,15.60,107000,1680799,-0.05,,,40,,
2013-07-08_2480,2013-07-08,2480,敦陽科,twse,26.10,26.25,25.95,26.00,1428195,37240520,-0.1,,,578,,
2013-07-08_2481,2013-07-08,2481,強茂,twse,12.00,12.00,11.70,11.70,2035887,24023764,-0.3,,,772,,
2013-07-08_2482,2013-07-08,2482,連宇,twse,11.90,11.90,11.75,11.75,81614,964272,-0.15,,,26,,
2013-07-08_2483,2013-07-08,2483,百容,twse,12.75,12.75,11.95,12.40,157000,1964150,0.0,,,67,,
2013-07-08_2484,2013-07-08,2484,希華,twse,11.65,11.85,11.40,11.40,1009853,11698387,-0.2,,,315,,
2013-07-08_2485,2013-07-08,2485,兆赫,twse,25.10,25.25,24.85,24.85,504906,12622305,-0.2,,,212,,
2013-07-08_2486,2013-07-08,2486,一詮,twse,18.95,19.10,18.85,19.00,530450,10046400,0.05,,,183,,
2013-07-08_2488,2013-07-08,2488,漢平,twse,18.95,19.00,18.10,18.25,712610,13152251,-0.7,,,297,,
2013-07-08_2489,2013-07-08,2489,瑞軒,twse,24.60,24.75,24.55,24.70,1335918,32932126,0.1,,,670,,
2013-07-08_2491,2013-07-08,2491,吉祥全,twse,2.28,2.28,2.24,2.24,23000,51640,0.0,,,13,,
2013-07-08_2492,2013-07-08,2492,華新科,twse,7.60,7.60,7.49,7.52,616746,4643559,-0.06,,,191,,
2013-07-08_2493,2013-07-08,2493,揚博,twse,27.80,27.95,27.70,27.75,593636,16521998,0.0,,,233,,
2013-07-08_2495,2013-07-08,2495,普安,twse,14.75,14.80,14.55,14.65,277948,4076731,-0.15,,,101,,
2013-07-08_2496,2013-07-08,2496,卓越,twse,8.56,8.56,8.56,8.56,5000,42800,0.0,flat,,2,,
2013-07-08_2497,2013-07-08,2497,怡利電,twse,33.35,34.40,32.75,34.15,6909824,233137966,2.0,,,3374,,
2013-07-08_2498,2013-07-08,2498,宏達電,twse,195.00,196.50,189.00,189.00,26534205,5084768745,-14.0,,,17809,,
2013-07-08_2499,2013-07-08,2499,東貝,twse,25.90,26.20,25.45,25.45,928509,23902576,-0.55,,,418,,
