key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-10_1109,2008-06-10,1109,信大,twse,13.10,13.25,12.80,12.85,588000,7643800,-0.25,,,159,,
2008-06-10_1110,2008-06-10,1110,東泥,twse,15.80,15.80,14.70,14.75,2297857,35061189,-0.95,,,794,,
2008-06-10_1201,2008-06-10,1201,味全,twse,20.00,20.25,19.85,19.90,2239657,44837558,-0.1,,,747,,
2008-06-10_1203,2008-06-10,1203,味王,twse,21.50,21.95,21.10,21.10,561965,12021765,-0.35,,,235,,
2008-06-10_1210,2008-06-10,1210,大成,twse,45.25,46.20,44.80,45.00,3609855,164694925,-0.2,,,1401,,
2008-06-10_1213,2008-06-10,1213,大飲,twse,12.80,12.90,12.10,12.80,114000,1436900,0.0,,,53,,
2008-06-10_1215,2008-06-10,1215,卜蜂,twse,19.40,19.70,19.10,19.20,2845278,55191135,0.0,,,902,,
2008-06-10_1216,2008-06-10,1216,統一,twse,41.80,41.85,41.00,41.00,11923867,492675003,-0.3,,,4362,,
2008-06-10_1217,2008-06-10,1217,愛之味,twse,11.55,11.80,11.30,11.30,2484584,28631081,-0.1,,,885,,
2008-06-10_1218,2008-06-10,1218,泰山,twse,11.25,11.50,11.00,11.00,1601722,17946742,-0.25,,,503,,
2008-06-10_1219,2008-06-10,1219,福壽,twse,17.50,18.00,16.70,16.70,5475836,95525609,-0.75,,,1738,,
2008-06-10_1220,2008-06-10,1220,台榮,twse,10.75,11.00,10.40,10.40,366439,3904492,-0.3,,,148,,
2008-06-10_1225,2008-06-10,1225,福懋油,twse,19.10,19.10,17.90,18.00,2286512,42468948,-0.95,,,708,,
2008-06-10_1227,2008-06-10,1227,佳格,twse,30.45,30.85,28.55,29.65,3693389,109828903,-0.45,,,1294,,
2008-06-10_1229,2008-06-10,1229,聯華,twse,22.20,22.20,21.55,21.55,2603248,56856988,-0.45,,,829,,
2008-06-10_1231,2008-06-10,1231,聯華食,twse,13.00,13.15,12.65,12.85,532090,6896352,-0.1,,,119,,
2008-06-10_1232,2008-06-10,1232,大統益,twse,43.50,44.20,42.90,43.20,374921,16349653,0.0,,,259,,
2008-06-10_1233,2008-06-10,1233,天仁,twse,32.40,33.65,31.80,31.85,538691,17696971,-0.5,,,243,,
2008-06-10_1234,2008-06-10,1234,黑松,twse,16.30,16.40,15.80,15.90,1374275,22072995,-0.4,,,285,,
2008-06-10_1235,2008-06-10,1235,興泰,twse,34.20,34.60,34.20,34.25,20500,702225,-0.35,,,8,,
2008-06-10_1236,2008-06-10,1236,宏亞,twse,18.30,18.30,17.85,17.85,263780,4740497,-0.3,,,108,,
2008-06-10_1301,2008-06-10,1301,台塑,twse,83.00,83.00,81.00,81.00,11050142,901115153,-1.5,,,5424,,
2008-06-10_1303,2008-06-10,1303,南亞,twse,71.20,71.20,69.60,69.60,12317295,864204878,-1.6,,,5627,,
2008-06-10_1304,2008-06-10,1304,台聚,twse,22.50,22.75,21.60,21.60,7563300,168203509,-0.65,,,2081,,
2008-06-10_1305,2008-06-10,1305,華夏,twse,14.85,15.05,14.05,14.20,4728433,68656397,-0.55,,,1203,,
2008-06-10_1307,2008-06-10,1307,三芳,twse,27.65,27.75,27.30,27.35,48436,1328151,-0.4,,,35,,
2008-06-10_1308,2008-06-10,1308,亞聚,twse,30.30,30.30,29.10,29.10,2777116,82737306,-0.2,,,919,,
2008-06-10_1309,2008-06-10,1309,台達化,twse,12.50,12.65,12.10,12.10,5557196,69174658,-0.45,,,997,,
2008-06-10_1310,2008-06-10,1310,台苯,twse,16.00,16.20,15.40,15.60,10435252,165711970,-0.25,,,2217,,
2008-06-10_1312,2008-06-10,1312,國喬,twse,12.85,12.85,12.30,12.40,7618238,96192036,-0.25,,,1589,,
2008-06-10_1312A,2008-06-10,1312A,國喬特,twse,17.70,17.80,17.60,17.80,9000,159000,-0.1,,,5,,
2008-06-10_1313,2008-06-10,1313,聯成,twse,22.45,22.70,21.55,21.55,4138952,91353614,-0.75,,,1138,,
2008-06-10_1314,2008-06-10,1314,中石化,twse,18.40,18.50,17.50,17.55,26697554,478508400,-0.7,,,6155,,
2008-06-10_1315,2008-06-10,1315,達新,twse,25.50,25.50,24.80,24.90,275002,6890350,-0.6,,,106,,
2008-06-10_1316,2008-06-10,1316,上曜,twse,6.70,6.83,6.70,6.70,140000,946550,-0.1,,,37,,
2008-06-10_1319,2008-06-10,1319,東陽,twse,25.40,25.55,25.25,25.30,957152,24304010,-0.1,,,395,,
2008-06-10_1321,2008-06-10,1321,大洋,twse,29.00,29.20,28.50,28.85,444100,12808060,-0.35,,,216,,
2008-06-10_1323,2008-06-10,1323,永裕,twse,13.80,14.30,13.75,13.90,325000,4563000,0.25,,,137,,
2008-06-10_1324,2008-06-10,1324,地球,twse,20.50,20.50,20.00,20.00,71880,1449886,-0.65,,,42,,
2008-06-10_1325,2008-06-10,1325,恆大,twse,13.45,13.60,13.00,13.20,384553,5090794,-0.3,,,155,,
2008-06-10_1326,2008-06-10,1326,台化,twse,74.20,74.20,72.50,72.50,12446963,911953566,-1.7,,,4925,,
2008-06-10_1333,2008-06-10,1333,恩得利,tpex,11.20,11.25,11.00,11.05,99000,1097950,-0.25,,83025000,48,,
2008-06-10_1336,2008-06-10,1336,台翰,tpex,33.40,33.40,31.80,31.95,91000,2924200,-0.05,,61393000,58,,
2008-06-10_1402,2008-06-10,1402,遠東新,twse,48.00,48.00,46.25,46.25,13744090,647142539,-1.75,,,3814,,
2008-06-10_1409,2008-06-10,1409,新纖,twse,10.70,10.70,10.30,10.30,6003556,62621442,-0.15,,,1013,,
2008-06-10_1410,2008-06-10,1410,南染,twse,21.45,21.45,20.85,20.85,118001,2479671,-0.6,,,34,,
2008-06-10_1413,2008-06-10,1413,宏洲,twse,3.63,3.72,3.57,3.57,300198,1091718,-0.06,,,67,,
2008-06-10_1414,2008-06-10,1414,東和,twse,6.69,6.69,6.57,6.60,328294,2169569,-0.06,,,84,,
2008-06-10_1416,2008-06-10,1416,廣豐,twse,9.98,10.15,9.70,9.75,3022761,29861328,-0.23,,,632,,
2008-06-10_1417,2008-06-10,1417,嘉裕,twse,9.45,9.45,9.01,9.02,2147084,19746565,-0.38,,,478,,
2008-06-10_1418,2008-06-10,1418,東華,twse,3.22,3.24,3.12,3.12,722001,2292163,-0.09,,,122,,
2008-06-10_1419,2008-06-10,1419,新紡,twse,27.15,27.15,25.60,26.00,1921311,50972888,-1.15,,,382,,
2008-06-10_1423,2008-06-10,1423,利華,twse,9.00,9.33,9.00,9.06,616025,5614415,-0.3,,,176,,
2008-06-10_1432,2008-06-10,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-10_1434,2008-06-10,1434,福懋,twse,33.00,33.00,32.10,32.10,2720180,88078045,-0.8,,,1216,,
2008-06-10_1435,2008-06-10,1435,中福,twse,7.68,7.70,7.30,7.30,1327002,9902924,-0.07,,,311,,
2008-06-10_1436,2008-06-10,1436,華友聯,twse,10.50,10.60,10.45,10.45,420241,4410466,-0.05,,,68,,
2008-06-10_1437,2008-06-10,1437,勤益控,twse,22.50,22.70,21.35,21.90,607654,13351956,-0.55,,,252,,
2008-06-10_1438,2008-06-10,1438,三地開發,twse,2.66,2.66,2.66,2.66,5260,13950,0.0,flat,,3,,
2008-06-10_1439,2008-06-10,1439,雋揚,twse,15.00,15.00,14.50,14.75,35818,525665,-0.25,,,20,,
2008-06-10_1440,2008-06-10,1440,南紡,twse,15.10,15.30,14.50,14.55,3361355,49948112,-0.55,,,1041,,
2008-06-10_1441,2008-06-10,1441,大東,twse,6.62,6.70,6.56,6.60,33003,217878,-0.05,,,21,,
2008-06-10_1442,2008-06-10,1442,名軒,twse,28.50,28.90,26.90,26.90,1559000,43159500,-2.0,,,464,,
2008-06-10_1443,2008-06-10,1443,立益物流,twse,3.06,3.13,3.00,3.00,271899,825610,-0.06,,,39,,
2008-06-10_1444,2008-06-10,1444,力麗,twse,9.39,9.39,9.07,9.07,1952154,17935106,-0.26,,,536,,
2008-06-10_1445,2008-06-10,1445,大宇,twse,7.16,7.18,7.11,7.11,711012,5084115,-0.11,,,21,,
2008-06-10_1446,2008-06-10,1446,宏和,twse,11.20,11.30,10.95,10.95,289582,3207660,-0.25,,,68,,
2008-06-10_1447,2008-06-10,1447,力鵬,twse,8.91,8.92,8.45,8.45,947738,8221937,-0.44,,,282,,
2008-06-10_1449,2008-06-10,1449,佳和,twse,2.85,2.85,2.77,2.79,214420,600967,-0.01,,,53,,
2008-06-10_1451,2008-06-10,1451,年興,twse,20.10,20.10,19.90,19.90,2958802,59104742,-0.2,,,757,,
2008-06-10_1452,2008-06-10,1452,宏益,twse,9.70,9.70,9.35,9.40,107650,1022753,-0.2,,,48,,
2008-06-10_1453,2008-06-10,1453,大將,twse,9.30,9.90,9.20,9.35,731096,6897967,0.05,,,199,,
2008-06-10_1454,2008-06-10,1454,台富,twse,7.60,7.60,7.26,7.30,117001,850397,-0.3,,,16,,
2008-06-10_1455,2008-06-10,1455,集盛,twse,7.90,7.94,7.76,7.78,486782,3822346,-0.08,,,125,,
2008-06-10_1456,2008-06-10,1456,怡華,twse,3.75,3.78,3.66,3.66,658930,2434988,-0.04,,,129,,
2008-06-10_1457,2008-06-10,1457,宜進,twse,7.15,7.18,7.01,7.02,513100,3619989,-0.07,,,153,,
2008-06-10_1459,2008-06-10,1459,聯發,twse,9.31,9.38,9.28,9.30,194693,1812927,-0.24,,,78,,
2008-06-10_1460,2008-06-10,1460,宏遠,twse,7.80,7.80,7.60,7.65,355889,2743337,-0.12,,,110,,
2008-06-10_1463,2008-06-10,1463,強盛新,twse,7.40,7.40,7.20,7.30,426000,3085740,-0.25,,,44,,
2008-06-10_1464,2008-06-10,1464,得力,twse,7.03,7.09,7.03,7.06,121370,856550,0.04,,,40,,
2008-06-10_1465,2008-06-10,1465,偉全,twse,11.70,11.75,11.45,11.55,158003,1823534,-0.35,,,30,,
2008-06-10_1466,2008-06-10,1466,聚隆,twse,7.35,7.35,7.09,7.14,229769,1643419,-0.21,,,72,,
2008-06-10_1467,2008-06-10,1467,南緯,twse,12.25,12.55,11.85,11.90,2590889,31765389,0.1,,,676,,
2008-06-10_1468,2008-06-10,1468,昶和,twse,12.80,12.90,12.65,12.65,94000,1202250,-0.2,,,27,,
2008-06-10_1469,2008-06-10,1469,理隆,twse,12.50,12.50,12.25,12.25,2000,24750,0.0,,,2,,
2008-06-10_1470,2008-06-10,1470,大統新創,twse,6.99,7.50,6.76,7.20,71630,509195,-0.05,,,32,,
2008-06-10_1471,2008-06-10,1471,首利,twse,25.50,25.75,24.55,24.55,1057000,26459450,-0.9,,,473,,
2008-06-10_1472,2008-06-10,1472,三洋實業,twse,5.21,5.33,5.04,5.23,300500,1564080,-0.07,,,68,,
2008-06-10_1473,2008-06-10,1473,台南,twse,37.10,37.10,36.65,36.65,222026,8177376,-0.45,,,149,,
2008-06-10_1474,2008-06-10,1474,弘裕,twse,8.30,8.35,8.20,8.35,123234,1017742,-0.04,,,37,,
2008-06-10_1475,2008-06-10,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-10_1476,2008-06-10,1476,儒鴻,twse,16.50,16.55,16.45,16.45,388896,6413653,-0.05,,,88,,
2008-06-10_1477,2008-06-10,1477,聚陽,twse,65.10,65.40,65.00,65.10,487616,31760197,0.0,,,287,,
2008-06-10_1503,2008-06-10,1503,士電,twse,43.00,43.00,41.60,41.80,1469672,61877885,-0.9,,,532,,
2008-06-10_1504,2008-06-10,1504,東元,twse,18.55,18.55,18.00,18.00,7587194,137817242,-0.55,,,2331,,
2008-06-10_1506,2008-06-10,1506,正道,twse,18.20,18.70,18.20,18.40,359717,6651368,0.0,,,28,,
2008-06-10_1507,2008-06-10,1507,永大,twse,24.00,24.15,23.35,23.50,1040000,24579150,-0.45,,,340,,
2008-06-10_1512,2008-06-10,1512,瑞利,twse,9.99,10.15,9.80,10.00,87493,866869,-0.1,,,27,,
2008-06-10_1513,2008-06-10,1513,中興電,twse,28.20,28.20,26.65,26.65,2760254,75647581,-1.65,,,1168,,
2008-06-10_1514,2008-06-10,1514,亞力,twse,10.70,10.70,10.35,10.35,326175,3411578,-0.35,,,78,,
2008-06-10_1515,2008-06-10,1515,力山,twse,7.64,7.69,7.50,7.50,208000,1575490,-0.08,,,79,,
2008-06-10_1516,2008-06-10,1516,川飛,twse,10.70,10.70,10.70,10.70,1418306,15175871,0.7,up,,289,,
2008-06-10_1517,2008-06-10,1517,利奇,twse,17.30,17.60,16.30,16.30,5825764,98900712,-1.0,,,2153,,
2008-06-10_1519,2008-06-10,1519,華城,twse,54.70,54.70,53.00,53.00,375045,20138694,-1.7,,,259,,
2008-06-10_1521,2008-06-10,1521,大億,twse,21.90,22.25,21.80,22.25,13000,285450,0.05,,,9,,
2008-06-10_1522,2008-06-10,1522,堤維西,twse,20.50,20.85,20.15,20.20,417196,8528247,-0.2,,,129,,
2008-06-10_1523,2008-06-10,1523,開億,twse,14.40,14.40,14.00,14.00,170180,2421220,-0.4,,,64,,
2008-06-10_1524,2008-06-10,1524,耿鼎,twse,10.80,10.80,10.60,10.80,246778,2644195,0.0,,,92,,
2008-06-10_1525,2008-06-10,1525,江申,twse,21.35,21.35,21.30,21.30,7602,161892,0.0,,,6,,
2008-06-10_1526,2008-06-10,1526,日馳,twse,11.60,11.95,11.50,11.90,4137288,48585434,0.65,,,1209,,
2008-06-10_1527,2008-06-10,1527,鑽全,twse,30.00,30.40,29.40,29.40,651561,19406022,-0.7,,,415,,
2008-06-10_1528,2008-06-10,1528,恩德,twse,16.25,16.30,16.10,16.25,138381,2237121,-0.1,,,51,,
2008-06-10_1529,2008-06-10,1529,樂事綠能,twse,8.98,9.10,8.42,8.42,3895000,34271250,-0.46,,,1044,,
2008-06-10_1530,2008-06-10,1530,亞崴,twse,57.00,57.00,55.90,55.90,221050,12394465,-0.7,,,97,,
2008-06-10_1531,2008-06-10,1531,高林股,twse,26.40,26.70,25.65,25.65,552286,14376707,-1.05,,,259,,
2008-06-10_1532,2008-06-10,1532,勤美,twse,56.10,56.10,54.00,54.00,534275,29324340,-2.1,,,325,,
2008-06-10_1533,2008-06-10,1533,車王電,twse,25.30,25.50,24.75,24.80,99000,2495550,-0.4,,,52,,
2008-06-10_1535,2008-06-10,1535,中宇,twse,51.90,54.70,51.90,54.70,2536376,137796461,3.5,,,1150,,
2008-06-10_1536,2008-06-10,1536,和大,twse,36.70,37.45,36.60,37.20,240733,8916245,0.7,,,104,,
2008-06-10_1537,2008-06-10,1537,廣隆,twse,39.75,39.90,38.75,38.75,616000,24188250,-0.65,,,242,,
2008-06-10_1538,2008-06-10,1538,正峰,twse,29.65,29.65,28.40,28.45,3645200,105135490,-0.35,,,1256,,
2008-06-10_1539,2008-06-10,1539,巨庭,twse,9.20,9.28,8.84,8.84,69400,630090,-0.28,,,21,,
2008-06-10_1540,2008-06-10,1540,喬福,twse,34.85,34.85,34.35,34.65,234000,8074250,-0.25,,,101,,
2008-06-10_1541,2008-06-10,1541,錩泰,twse,12.90,12.90,12.00,12.00,67000,818650,-0.9,,,36,,
2008-06-10_1558,2008-06-10,1558,伸興,tpex,32.50,32.50,32.40,32.50,30000,972750,0.00,,42675559,13,,
2008-06-10_1560,2008-06-10,1560,中砂,twse,57.30,58.40,56.20,56.30,486101,27785356,-1.0,,,255,,
2008-06-10_1565,2008-06-10,1565,精華,tpex,143.00,144.00,140.50,140.50,94000,13351000,-2.50,,50315884,81,,
2008-06-10_1569,2008-06-10,1569,濱川,tpex,22.50,22.50,22.50,22.50,65000,1462500,0.00,flat,54659160,13,,
2008-06-10_1570,2008-06-10,1570,力肯,tpex,18.00,18.20,17.25,17.35,119000,2086550,-0.45,,48230591,49,,
2008-06-10_1580,2008-06-10,1580,新麥,tpex,35.50,35.85,35.40,35.85,12000,426150,0.25,,35170000,11,,
2008-06-10_1582,2008-06-10,1582,信錦,tpex,112.00,112.50,109.00,112.00,130000,14377000,-1.00,,41500000,88,,
2008-06-10_1583,2008-06-10,1583,程泰,twse,53.10,53.10,52.40,52.50,32000,1682000,-0.5,,,23,,
2008-06-10_1584,2008-06-10,1584,精剛,tpex,28.80,28.80,28.20,28.20,16000,453900,-0.25,,40000425,15,,
2008-06-10_1603,2008-06-10,1603,華電,twse,12.85,13.20,12.00,12.00,4810933,61401388,-0.8,,,1014,,
2008-06-10_1604,2008-06-10,1604,聲寶,twse,7.32,7.32,7.10,7.17,1452652,10406152,-0.07,,,386,,
2008-06-10_1605,2008-06-10,1605,華新,twse,13.55,13.65,13.05,13.05,15832163,210229719,-0.5,,,3125,,
2008-06-10_1606,2008-06-10,1606,歌林,twse,9.40,9.40,9.00,9.00,14709510,135110560,-0.41,,,3242,,
2008-06-10_1608,2008-06-10,1608,華榮,twse,11.80,11.85,11.50,11.50,3304244,38506205,-0.3,,,1025,,
2008-06-10_1609,2008-06-10,1609,大亞,twse,9.91,9.96,9.38,9.41,2005788,19378630,-0.49,,,517,,
2008-06-10_1611,2008-06-10,1611,中電,twse,18.40,18.45,17.80,17.90,789001,14273868,-0.5,,,274,,
2008-06-10_1612,2008-06-10,1612,宏泰,twse,24.80,24.80,23.70,23.75,921214,22242799,-1.05,,,364,,
2008-06-10_1613,2008-06-10,1613,台一,twse,7.95,7.98,7.71,7.80,1094735,8590537,-0.15,,,235,,
2008-06-10_1614,2008-06-10,1614,三洋電,twse,34.75,35.40,34.70,35.00,1319000,46085500,0.0,,,139,,
2008-06-10_1615,2008-06-10,1615,大山,twse,17.80,18.20,17.50,17.55,308655,5496546,-0.25,,,109,,
2008-06-10_1616,2008-06-10,1616,億泰,twse,11.25,11.40,11.00,11.00,609132,6805436,-0.2,,,191,,
2008-06-10_1617,2008-06-10,1617,榮星,twse,9.20,9.20,9.07,9.15,86011,783106,0.05,,,28,,
2008-06-10_1618,2008-06-10,1618,合機,twse,11.40,11.75,11.35,11.40,270954,3095026,0.0,,,54,,
2008-06-10_1701,2008-06-10,1701,中化,twse,18.60,19.40,18.40,18.40,1829305,34538542,-0.2,,,751,,
2008-06-10_1702,2008-06-10,1702,南僑,twse,10.75,10.95,10.40,10.45,1028210,11039999,-0.15,,,367,,
2008-06-10_1704,2008-06-10,1704,榮化,twse,41.10,41.85,40.00,40.05,4222043,172493720,-1.05,,,1614,,
2008-06-10_1707,2008-06-10,1707,葡萄王,twse,22.00,22.40,21.60,21.60,383098,8427792,-0.4,,,219,,
2008-06-10_1708,2008-06-10,1708,東鹼,twse,72.70,73.90,69.00,70.00,7218718,512322071,-2.5,,,3176,,
2008-06-10_1709,2008-06-10,1709,和益,twse,15.70,16.60,15.70,16.60,5212283,86120351,1.05,,,1160,,
2008-06-10_1710,2008-06-10,1710,東聯,twse,41.90,43.00,40.40,40.40,12145300,510681154,-0.65,,,4364,,
2008-06-10_1711,2008-06-10,1711,永光,twse,20.20,20.50,19.50,19.55,2537363,50979369,-0.2,,,999,,
2008-06-10_1712,2008-06-10,1712,興農,twse,18.25,18.90,17.00,17.00,18892457,345675945,-1.0,,,5153,,
2008-06-10_1713,2008-06-10,1713,國化,twse,14.60,15.00,14.20,14.20,652000,9562850,-0.4,,,250,,
2008-06-10_1714,2008-06-10,1714,和桐,twse,12.80,13.30,12.80,13.30,12366002,163980122,0.85,,,1894,,
2008-06-10_1715,2008-06-10,1715,萬洲,twse,17.80,17.80,17.45,17.60,1517054,26708338,0.0,,,280,,
2008-06-10_1716,2008-06-10,1716,永信,twse,35.45,36.00,35.40,35.40,230705,8203828,-0.05,,,140,,
2008-06-10_1717,2008-06-10,1717,長興,twse,32.85,33.20,32.05,32.05,2277196,74163726,-0.65,,,964,,
2008-06-10_1718,2008-06-10,1718,中纖,twse,10.85,11.30,10.80,10.80,9051311,99785525,0.1,,,1836,,
2008-06-10_1720,2008-06-10,1720,生達,twse,26.50,26.70,25.35,25.50,762267,19865468,-1.0,,,377,,
2008-06-10_1721,2008-06-10,1721,國慶科技,twse,13.30,13.55,13.00,13.00,695000,9242050,0.0,,,280,,
2008-06-10_1722,2008-06-10,1722,台肥,twse,141.00,141.50,130.50,130.50,16150448,2153385323,-9.5,,,5943,,
2008-06-10_1723,2008-06-10,1723,中碳,twse,91.00,93.00,89.00,91.50,2385947,218281386,0.5,,,1246,,
2008-06-10_1724,2008-06-10,1724,台硝,twse,15.10,15.90,15.10,15.10,1918084,29705964,0.0,,,676,,
2008-06-10_1725,2008-06-10,1725,元禎,twse,24.65,26.00,24.65,25.00,56620,1423925,0.3,,,40,,
2008-06-10_1726,2008-06-10,1726,永記,twse,45.95,46.10,45.70,45.85,167000,7667800,-0.1,,,126,,
2008-06-10_1727,2008-06-10,1727,中華化,twse,25.90,27.15,25.25,26.75,7020937,185613022,1.35,,,2482,,
2008-06-10_1729,2008-06-10,1729,必翔,twse,66.60,66.60,64.20,65.00,1092268,71279846,-1.6,,,534,,
2008-06-10_1730,2008-06-10,1730,花仙子,twse,14.00,14.40,13.80,14.00,251072,3512714,-0.05,,,81,,
2008-06-10_1731,2008-06-10,1731,美吾華,twse,16.40,16.95,16.20,16.45,455659,7508938,-0.05,,,237,,
2008-06-10_1732,2008-06-10,1732,毛寶,twse,14.00,14.40,13.70,13.80,226102,3172641,-0.3,,,108,,
2008-06-10_1733,2008-06-10,1733,五鼎,twse,61.40,62.40,60.50,60.80,179900,11029600,-0.6,,,104,,
2008-06-10_1734,2008-06-10,1734,杏輝,twse,28.65,29.45,28.65,28.70,449300,12971413,0.05,,,228,,
2008-06-10_1735,2008-06-10,1735,日勝化,twse,14.60,15.50,14.60,15.50,2433148,37590835,1.0,,,471,,
2008-06-10_1736,2008-06-10,1736,喬山,twse,54.30,54.80,52.80,52.80,440395,23506898,-1.0,,,300,,
2008-06-10_1737,2008-06-10,1737,臺鹽,twse,24.35,24.70,23.10,23.10,2005705,47933532,-1.15,,,873,,
2008-06-10_1742,2008-06-10,1742,台蠟,tpex,51.50,51.90,50.40,50.80,34000,1735600,0.70,,30416673,30,,
2008-06-10_1777,2008-06-10,1777,生泰,tpex,32.80,32.80,32.60,32.60,25000,816600,-0.45,,21610000,19,,
2008-06-10_1781,2008-06-10,1781,合世,tpex,23.60,23.90,23.30,23.30,52000,1232550,-0.40,,34996670,27,,
2008-06-10_1784,2008-06-10,1784,訊聯,tpex,71.90,73.60,71.10,71.10,169000,12170100,-0.80,,30886500,123,,
2008-06-10_1785,2008-06-10,1785,光洋科,tpex,143.50,147.00,142.00,142.00,2333000,336421500,-3.00,,152965039,1233,,
2008-06-10_1787,2008-06-10,1787,福盈科,tpex,13.90,14.00,13.85,13.85,71000,990950,-0.05,,57330839,23,,
2008-06-10_1802,2008-06-10,1802,台玻,twse,36.60,36.60,35.35,35.35,2234594,80148795,-0.9,,,1031,,
2008-06-10_1805,2008-06-10,1805,寶徠,twse,8.38,9.25,8.38,9.15,336750,3030641,0.15,,,15,,
2008-06-10_1806,2008-06-10,1806,冠軍,twse,17.25,17.35,16.30,16.35,1868236,31248019,-0.8,,,603,,
2008-06-10_1807,2008-06-10,1807,羅馬,tpex,0.72,0.72,0.72,0.72,115000,82800,-0.01,down,135479462,5,,
2008-06-10_1808,2008-06-10,1808,潤隆,twse,27.00,27.60,26.95,26.95,385031,10453885,0.05,,,186,,
2008-06-10_1809,2008-06-10,1809,中釉,twse,13.90,13.90,13.00,13.00,1942085,26324705,-0.9,,,559,,
2008-06-10_1810,2008-06-10,1810,和成,twse,14.10,14.30,13.40,13.40,2232900,30955905,-0.65,,,583,,
2008-06-10_1815,2008-06-10,1815,富喬,tpex,20.30,20.30,19.05,19.80,325000,6354500,-0.65,,227655575,119,,
2008-06-10_1902,2008-06-10,1902,台紙,twse,17.10,17.45,16.70,16.70,16183643,278096352,-0.5,,,2746,,
2008-06-10_1903,2008-06-10,1903,士紙,twse,41.30,41.30,40.00,40.55,161554,6541915,-0.75,,,109,,
2008-06-10_1904,2008-06-10,1904,正隆,twse,12.10,12.10,11.70,11.75,2325865,27634403,-0.25,,,678,,
2008-06-10_1905,2008-06-10,1905,華紙,twse,24.30,24.80,23.70,23.80,4529620,110366903,-0.35,,,1196,,
2008-06-10_1906,2008-06-10,1906,寶隆,twse,8.14,8.14,7.92,8.05,319388,2560733,-0.15,,,110,,
2008-06-10_1907,2008-06-10,1907,永豐餘,twse,13.95,14.05,13.60,13.65,2985923,41256377,-0.25,,,931,,
