key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-02_2103,2006-06-02,2103,台橡,twse,22.60,22.70,22.10,22.40,1606631,35924182,-0.15,,,496,,
2006-06-02_2104,2006-06-02,2104,國際中橡,twse,27.20,27.75,26.65,26.85,7685224,207916600,-0.15,,,1866,,
2006-06-02_2105,2006-06-02,2105,正新,twse,27.50,27.80,27.20,27.80,1562324,42878350,0.65,,,475,,
2006-06-02_2106,2006-06-02,2106,建大,twse,14.40,14.50,14.20,14.35,332348,4755742,0.1,,,151,,
2006-06-02_2107,2006-06-02,2107,厚生,twse,16.10,16.20,15.70,16.00,8303891,131992610,0.25,,,1728,,
2006-06-02_2108,2006-06-02,2108,南帝,twse,14.45,14.60,14.35,14.40,380341,5488071,0.0,,,94,,
2006-06-02_2109,2006-06-02,2109,華豐,twse,7.75,7.95,7.75,7.80,119375,939296,0.02,,,33,,
2006-06-02_2201,2006-06-02,2201,裕隆,twse,39.80,39.90,38.35,39.50,8783264,343553518,0.6,,,2821,,
2006-06-02_2204,2006-06-02,2204,中華,twse,34.40,34.40,33.55,33.95,628594,21252718,0.0,,,373,,
2006-06-02_2206,2006-06-02,2206,三陽工業,twse,17.50,17.50,16.85,17.20,5797000,99247300,0.2,,,1274,,
2006-06-02_2207,2006-06-02,2207,和泰車,twse,72.80,72.80,71.60,72.00,142672,10268511,-0.5,,,94,,
2006-06-02_2227,2006-06-02,2227,裕日車,twse,118.50,118.50,117.50,117.50,2000,236000,-0.5,,,2,,
2006-06-02_2301,2006-06-02,2301,光寶科,twse,49.50,50.00,48.70,49.30,6560918,323139808,-0.5,,,1935,,
2006-06-02_2302,2006-06-02,2302,麗正,twse,4.47,4.47,4.27,4.35,985188,4257417,0.0,,,197,,
2006-06-02_2303,2006-06-02,2303,聯電,twse,20.20,20.35,20.05,20.30,44455168,899468796,0.3,,,5707,,
2006-06-02_2305,2006-06-02,2305,全友,twse,4.05,4.05,3.95,4.01,269104,1076731,-0.04,,,59,,
2006-06-02_23051,2006-06-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-02_2308,2006-06-02,2308,台達電,twse,91.30,95.90,91.10,95.00,21796175,2041801325,5.2,,,7978,,
2006-06-02_2311,2006-06-02,2311,日月光,twse,34.30,34.60,33.80,34.45,32794470,1123727433,1.35,,,7230,,
2006-06-02_2312,2006-06-02,2312,金寶,twse,13.00,13.20,12.85,12.95,7826683,101914225,0.1,,,1399,,
2006-06-02_2313,2006-06-02,2313,華通,twse,15.00,15.05,14.25,14.50,15916172,232869573,-0.35,,,2689,,
2006-06-02_2314,2006-06-02,2314,台揚,twse,14.00,14.10,13.55,13.60,3886652,53383450,-0.2,,,1082,,
2006-06-02_2315,2006-06-02,2315,神達,twse,39.50,39.50,38.30,38.40,10352572,402247990,-0.2,,,2564,,
2006-06-02_2316,2006-06-02,2316,楠梓電,twse,13.40,13.45,12.90,13.00,4465924,58146309,-0.2,,,1184,,
2006-06-02_2317,2006-06-02,2317,鴻海,twse,206.00,210.00,203.00,208.00,11165497,2306456376,8.0,,,5479,,
2006-06-02_2321,2006-06-02,2321,東訊,twse,14.65,14.70,14.25,14.30,1674948,24147006,-0.25,,,411,,
2006-06-02_2323,2006-06-02,2323,中環,twse,10.25,10.30,10.00,10.05,8042992,81187120,-0.1,,,1347,,
2006-06-02_2324,2006-06-02,2324,仁寶,twse,34.80,35.05,34.40,34.55,14837644,514019224,-0.05,,,3462,,
2006-06-02_2325,2006-06-02,2325,矽品,twse,40.80,41.00,40.00,40.00,20672679,839551910,-0.3,,,5072,,
2006-06-02_2326,2006-06-02,2326,亞瑟,twse,0.54,0.54,0.49,0.54,307580,163498,0.03,,,79,,
2006-06-02_2327,2006-06-02,2327,國巨*,twse,12.30,12.35,12.20,12.25,9066695,111351418,0.05,,,1481,,
2006-06-02_2328,2006-06-02,2328,廣宇,twse,43.40,43.40,42.20,42.30,1349905,57442393,-0.3,,,629,,
2006-06-02_2329,2006-06-02,2329,華泰,twse,4.15,4.19,4.12,4.12,2042421,8459861,0.01,,,359,,
2006-06-02_2330,2006-06-02,2330,台積電,twse,62.10,62.50,61.70,62.50,44386653,2761301162,1.1,,,8200,,
2006-06-02_2331,2006-06-02,2331,精英,twse,21.30,21.45,20.60,20.60,3112014,64997333,-0.4,,,986,,
2006-06-02_2332,2006-06-02,2332,友訊,twse,39.00,39.40,38.30,38.30,2530858,98821773,-0.4,,,681,,
2006-06-02_2333,2006-06-02,2333,碧悠,twse,1.49,1.60,1.49,1.54,531977,831780,0.04,,,123,,
2006-06-02_2336,2006-06-02,2336,致伸,twse,11.75,11.80,11.35,11.50,3322409,38159258,-0.2,,,792,,
2006-06-02_2337,2006-06-02,2337,旺宏,twse,9.07,9.09,8.78,8.86,20336547,181350572,-0.21,,,3931,,
2006-06-02_2338,2006-06-02,2338,光罩,twse,23.65,23.80,22.70,22.70,8571871,199082661,-0.4,,,1976,,
2006-06-02_2340,2006-06-02,2340,台亞,twse,16.70,16.80,15.70,16.00,18122200,292664050,-0.55,,,3995,,
2006-06-02_2341,2006-06-02,2341,英群,twse,17.65,17.85,16.80,17.05,4607099,78773692,-0.5,,,1694,,
2006-06-02_2342,2006-06-02,2342,茂矽,twse,15.30,15.60,14.60,14.60,56149595,860867602,0.0,,,8459,,
2006-06-02_23421,2006-06-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-02_2343,2006-06-02,2343,精業,twse,8.78,8.78,8.66,8.73,2433613,21269202,0.03,,,614,,
2006-06-02_2344,2006-06-02,2344,華邦電,twse,10.60,10.70,10.35,10.40,8651287,90762661,-0.1,,,1644,,
2006-06-02_23442,2006-06-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-02_2345,2006-06-02,2345,智邦,twse,21.15,21.15,20.40,20.40,17292895,359641904,0.0,,,3861,,
2006-06-02_2347,2006-06-02,2347,聯強,twse,35.60,35.95,35.40,35.65,727838,25929695,-0.2,,,378,,
2006-06-02_2348,2006-06-02,2348,海悅,twse,4.35,4.48,4.35,4.38,95264,419592,0.11,,,34,,
2006-06-02_2349,2006-06-02,2349,錸德,twse,9.60,9.65,9.40,9.40,14180616,134540654,-0.06,,,2501,,
2006-06-02_2350,2006-06-02,2350,環電,twse,12.75,12.75,12.20,12.20,4921286,61248010,-0.4,,,1030,,
2006-06-02_2351,2006-06-02,2351,順德,twse,22.15,22.45,21.65,21.75,1644002,35905086,-0.35,,,422,,
2006-06-02_2352,2006-06-02,2352,佳世達,twse,24.20,24.20,23.75,23.85,5239733,125260243,-0.05,,,1635,,
2006-06-02_2353,2006-06-02,2353,宏碁,twse,53.90,53.90,52.00,53.00,11924785,629905509,-0.2,,,3066,,
2006-06-02_2354,2006-06-02,2354,鴻準,twse,260.50,266.00,258.00,261.00,4634289,1213388140,5.0,,,2360,,
2006-06-02_2355,2006-06-02,2355,敬鵬,twse,24.50,24.50,23.80,23.90,3885098,93436082,-0.15,,,842,,
2006-06-02_2356,2006-06-02,2356,英業達,twse,22.00,22.20,21.70,21.95,3347094,73468489,0.05,,,923,,
2006-06-02_2357,2006-06-02,2357,華碩,twse,77.50,77.60,75.70,75.80,10238401,780003271,-0.5,,,3421,,
2006-06-02_2358,2006-06-02,2358,廷鑫,twse,7.80,7.99,7.80,7.99,3800,29737,0.19,,,14,,
2006-06-02_2359,2006-06-02,2359,所羅門,twse,11.60,11.65,10.60,10.60,5491292,61006044,-0.75,,,1359,,
2006-06-02_2360,2006-06-02,2360,致茂,twse,35.20,35.20,34.60,34.70,998251,34833020,0.05,,,296,,
2006-06-02_2361,2006-06-02,2361,鴻友,twse,4.94,4.94,4.54,4.64,1471006,6814561,-0.24,,,378,,
2006-06-02_2362,2006-06-02,2362,藍天,twse,12.20,12.20,11.80,11.95,5479630,65833697,0.1,,,978,,
2006-06-02_2363,2006-06-02,2363,矽統,twse,19.20,19.25,18.45,18.55,13914425,261631377,-0.4,,,3468,,
2006-06-02_2364,2006-06-02,2364,倫飛,twse,3.83,3.87,3.76,3.83,777219,2962717,0.01,,,152,,
2006-06-02_2365,2006-06-02,2365,昆盈,twse,29.95,30.20,29.70,29.80,744371,22254852,0.15,,,262,,
2006-06-02_2367,2006-06-02,2367,燿華,twse,13.55,13.55,13.20,13.20,1166566,15525857,-0.1,,,381,,
2006-06-02_2368,2006-06-02,2368,金像電,twse,22.65,22.75,21.90,21.90,4100652,91076974,-0.4,,,1125,,
2006-06-02_2369,2006-06-02,2369,菱生,twse,11.05,11.10,10.85,10.90,1387824,15186447,0.0,,,353,,
2006-06-02_2371,2006-06-02,2371,大同,twse,14.10,14.30,13.65,14.00,74986661,1046844104,0.15,,,10665,,
2006-06-02_2373,2006-06-02,2373,震旦行,twse,18.80,18.80,17.95,17.95,405838,7393266,-0.75,,,145,,
2006-06-02_2374,2006-06-02,2374,佳能,twse,27.00,27.10,26.60,27.10,2373168,63822786,0.15,,,695,,
2006-06-02_2375,2006-06-02,2375,凱美,twse,7.36,7.40,7.11,7.15,1529307,11069108,-0.15,,,401,,
2006-06-02_2376,2006-06-02,2376,技嘉,twse,25.90,26.00,24.85,25.10,6747244,171261950,-0.4,,,2036,,
2006-06-02_2377,2006-06-02,2377,微星,twse,20.70,20.70,19.80,20.05,31524618,639009110,0.7,,,7569,,
2006-06-02_2379,2006-06-02,2379,瑞昱,twse,36.25,36.30,35.65,35.85,1730610,62235777,-0.1,,,659,,
2006-06-02_2380,2006-06-02,2380,虹光,twse,28.50,28.70,28.10,28.10,2194035,62485980,-0.1,,,557,,
2006-06-02_2381,2006-06-02,2381,華宇,twse,8.77,8.80,8.57,8.72,6999361,60745917,0.08,,,1372,,
2006-06-02_2382,2006-06-02,2382,廣達,twse,49.40,50.80,49.40,50.60,21050573,1053591780,1.5,,,4223,,
2006-06-02_2383,2006-06-02,2383,台光電,twse,16.20,16.45,15.95,16.05,7681183,124736128,-0.1,,,1398,,
2006-06-02_2384,2006-06-02,2384,勝華,twse,39.40,39.40,38.50,38.60,7196037,279239770,-0.2,,,1973,,
2006-06-02_2385,2006-06-02,2385,群光,twse,36.20,36.25,35.05,35.10,1095541,38892335,-0.4,,,509,,
2006-06-02_2387,2006-06-02,2387,精元,twse,42.80,42.85,41.50,41.90,848000,35583650,0.0,,,327,,
2006-06-02_2388,2006-06-02,2388,威盛,twse,31.20,31.70,29.00,29.00,52423991,1582996739,-2.15,,,14134,,
2006-06-02_2390,2006-06-02,2390,云辰,twse,7.05,7.05,6.80,6.90,732606,5076843,-0.1,,,163,,
2006-06-02_2391,2006-06-02,2391,合勤,twse,58.70,58.70,56.40,56.70,2982219,169837845,-1.5,,,1168,,
2006-06-02_2392,2006-06-02,2392,正崴,twse,150.50,151.50,146.00,146.00,5910701,873752992,-2.5,,,3202,,
2006-06-02_2393,2006-06-02,2393,億光,twse,96.50,96.50,93.90,94.00,4911063,465879822,-0.9,,,2184,,
2006-06-02_2394,2006-06-02,2394,普立爾,twse,48.90,49.00,47.70,48.50,3669657,176863612,0.0,,,1121,,
2006-06-02_2395,2006-06-02,2395,研華,twse,88.40,88.40,87.50,87.60,344280,30191723,0.1,,,278,,
2006-06-02_23951,2006-06-02,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-02_2396,2006-06-02,2396,精碟,twse,4.30,4.30,4.12,4.12,6257339,26243086,-0.06,,,776,,
2006-06-02_2397,2006-06-02,2397,友通,twse,54.30,55.00,53.60,54.00,388156,21015844,-0.3,,,160,,
2006-06-02_2399,2006-06-02,2399,映泰,twse,18.20,18.20,17.50,17.85,4346725,77809958,-0.25,,,1148,,
2006-06-02_2401,2006-06-02,2401,凌陽,twse,38.10,38.10,35.45,36.00,13351051,486165786,-2.1,,,4233,,
2006-06-02_2402,2006-06-02,2402,毅嘉,twse,45.40,45.45,44.60,45.00,5186673,233084285,0.6,,,1851,,
2006-06-02_2403,2006-06-02,2403,友尚,twse,16.15,16.30,15.80,15.80,522186,8329485,-0.2,,,147,,
2006-06-02_2404,2006-06-02,2404,漢唐,twse,26.45,27.20,26.15,26.80,4860722,129671042,0.45,,,901,,
2006-06-02_2405,2006-06-02,2405,輔信,twse,13.30,13.40,12.70,12.70,1636229,21123282,-0.5,,,482,,
2006-06-02_2406,2006-06-02,2406,國碩,twse,6.70,6.80,6.50,6.52,3001107,19806001,0.02,,,587,,
2006-06-02_2408,2006-06-02,2408,南亞科,twse,21.00,21.05,20.35,20.40,20057336,414419523,-0.2,,,4517,,
2006-06-02_2409,2006-06-02,2409,友達,twse,46.20,47.00,45.85,46.85,65981715,3065858326,0.65,,,16162,,
2006-06-02_2410,2006-06-02,2410,鼎大,twse,11.00,11.00,10.65,10.65,880261,9513579,-0.15,,,231,,
2006-06-02_2411,2006-06-02,2411,飛瑞,twse,32.15,32.65,31.85,32.65,581400,18750959,0.5,,,282,,
2006-06-02_2412,2006-06-02,2412,中華電,twse,60.70,61.10,60.40,60.70,5271730,320053265,0.0,,,1329,,
2006-06-02_2413,2006-06-02,2413,環科,twse,17.00,17.15,16.60,16.75,2438304,41105841,0.05,,,647,,
2006-06-02_2414,2006-06-02,2414,精技,twse,12.80,12.80,12.60,12.60,348654,4403824,-0.05,,,130,,
2006-06-02_2415,2006-06-02,2415,錩新,twse,14.70,14.70,14.50,14.70,2346906,34489912,0.95,,,429,,
2006-06-02_2417,2006-06-02,2417,圓剛,twse,45.30,45.80,44.30,44.30,1651699,74134225,-0.7,,,789,,
2006-06-02_2418,2006-06-02,2418,雅新,twse,29.30,29.75,29.20,29.30,8228101,242233189,0.05,,,1924,,
2006-06-02_2419,2006-06-02,2419,仲琦,twse,11.30,11.35,11.20,11.20,995499,11201237,0.1,,,296,,
2006-06-02_2420,2006-06-02,2420,新巨,twse,29.20,29.50,28.20,28.70,921253,26361259,-0.3,,,367,,
2006-06-02_2421,2006-06-02,2421,建準,twse,14.15,14.15,13.80,13.80,353825,4904059,-0.15,,,107,,
2006-06-02_2423,2006-06-02,2423,固緯,twse,17.50,17.75,17.50,17.50,64051,1121939,0.05,,,24,,
2006-06-02_2424,2006-06-02,2424,隴華,twse,6.60,6.64,6.40,6.41,970466,6308130,-0.12,,,246,,
2006-06-02_2425,2006-06-02,2425,承啟,twse,10.40,10.40,9.68,9.85,2282065,22568835,-0.55,,,539,,
2006-06-02_2426,2006-06-02,2426,鼎元,twse,29.10,29.45,27.00,27.10,18135452,513981904,-1.7,,,5823,,
2006-06-02_2427,2006-06-02,2427,三商電,twse,7.40,7.40,7.16,7.17,321915,2333051,-0.03,,,82,,
2006-06-02_2428,2006-06-02,2428,興勤,twse,23.80,23.80,23.10,23.20,423097,9870846,-0.1,,,181,,
2006-06-02_2429,2006-06-02,2429,銘旺科,twse,4.47,4.47,4.03,4.28,148774,601058,-0.05,,,37,,
2006-06-02_2430,2006-06-02,2430,燦坤,twse,41.50,42.00,41.00,41.00,75929,3152914,-1.2,,,63,,
2006-06-02_2431,2006-06-02,2431,聯昌,twse,10.90,10.90,10.50,10.65,596025,6356961,-0.1,,,135,,
2006-06-02_2432,2006-06-02,2432,倚天酷碁-創,twse,34.00,34.35,33.40,33.40,2746600,93011770,-0.1,,,1276,,
2006-06-02_2433,2006-06-02,2433,互盛電,twse,12.60,12.70,12.60,12.60,33000,417400,0.0,,,14,,
2006-06-02_2434,2006-06-02,2434,統懋,twse,15.55,15.55,15.30,15.35,263929,4057108,0.05,,,65,,
2006-06-02_2436,2006-06-02,2436,偉詮電,twse,12.70,12.80,12.55,12.55,698811,8842245,-0.15,,,221,,
2006-06-02_2437,2006-06-02,2437,旺詮,twse,17.80,18.00,17.70,17.80,114197,2030323,0.0,,,49,,
2006-06-02_2438,2006-06-02,2438,翔耀,twse,11.55,11.75,11.35,11.45,3411999,39427337,0.0,,,617,,
2006-06-02_2439,2006-06-02,2439,美律,twse,116.00,121.00,115.50,120.50,3103615,370594605,6.5,,,1378,,
2006-06-02_2441,2006-06-02,2441,超豐,twse,41.50,41.60,40.90,41.30,2030519,83706952,0.3,,,652,,
2006-06-02_2442,2006-06-02,2442,新美齊,twse,9.10,9.20,9.00,9.10,254000,2302790,-0.1,,,94,,
2006-06-02_2443,2006-06-02,2443,昶虹,twse,4.80,4.97,4.75,4.86,744654,3612218,0.11,,,171,,
2006-06-02_2444,2006-06-02,2444,兆勁,twse,9.45,9.60,9.12,9.20,395313,3669376,-0.25,,,115,,
2006-06-02_2446,2006-06-02,2446,全懋,twse,76.40,77.50,74.10,74.80,20748681,1572192029,-0.6,,,7031,,
2006-06-02_2447,2006-06-02,2447,鼎新,twse,28.25,28.25,27.75,28.05,57529,1607085,-0.2,,,39,,
2006-06-02_2448,2006-06-02,2448,晶電,twse,128.00,129.00,125.00,126.50,7309029,926371662,0.5,,,3506,,
2006-06-02_2449,2006-06-02,2449,京元電子,twse,34.10,34.75,33.60,33.90,14943423,510813577,0.3,,,3969,,
2006-06-02_2450,2006-06-02,2450,神腦,twse,15.70,15.80,15.50,15.55,127232,1984445,-0.1,,,54,,
2006-06-02_2451,2006-06-02,2451,創見,twse,63.00,63.50,62.30,62.50,1229997,77391708,0.0,,,619,,
2006-06-02_2452,2006-06-02,2452,乾坤,twse,35.50,35.80,35.00,35.35,478244,16976938,0.35,,,174,,
2006-06-02_2453,2006-06-02,2453,凌群,twse,7.91,8.18,7.85,8.07,64199,513603,0.17,,,42,,
2006-06-02_2454,2006-06-02,2454,聯發科,twse,376.00,381.00,372.00,374.50,9840027,3706896107,4.0,,,4952,,
2006-06-02_2455,2006-06-02,2455,全新,twse,40.10,41.00,39.00,40.00,961010,38545847,0.0,,,374,,
2006-06-02_2456,2006-06-02,2456,奇力新,twse,19.25,19.25,18.70,18.95,708436,13380596,0.05,,,227,,
2006-06-02_2457,2006-06-02,2457,飛宏,twse,21.50,21.80,21.00,21.00,9138117,196052057,-0.25,,,2358,,
2006-06-02_2458,2006-06-02,2458,義隆,twse,19.60,19.60,18.75,18.80,7003463,133765649,-0.6,,,2117,,
2006-06-02_2459,2006-06-02,2459,敦吉,twse,47.80,47.90,45.00,45.80,2514392,117020632,-0.45,,,1174,,
2006-06-02_2460,2006-06-02,2460,建通,twse,17.80,17.80,17.10,17.60,112311,1953129,0.15,,,56,,
2006-06-02_2461,2006-06-02,2461,光群雷,twse,22.20,22.70,21.20,21.50,2600961,57690513,-0.5,,,613,,
2006-06-02_2462,2006-06-02,2462,良得電,twse,15.10,15.30,15.05,15.25,106000,1606950,0.2,,,43,,
2006-06-02_2463,2006-06-02,2463,研揚,twse,24.60,25.10,24.40,24.70,84064,2088517,-0.05,,,51,,
2006-06-02_2464,2006-06-02,2464,盟立,twse,37.10,37.10,36.40,36.40,682942,24956349,-0.15,,,260,,
2006-06-02_2465,2006-06-02,2465,麗臺,twse,9.80,9.84,9.49,9.49,1018097,9824304,-0.23,,,256,,
2006-06-02_2466,2006-06-02,2466,冠西電,twse,22.30,22.40,22.20,22.40,381570,8532197,0.1,,,99,,
2006-06-02_2467,2006-06-02,2467,志聖,twse,19.95,19.95,19.75,19.95,404187,8021950,0.2,,,115,,
2006-06-02_2468,2006-06-02,2468,華經,twse,10.50,10.50,9.80,9.90,500467,5030248,-0.45,,,145,,
2006-06-02_2469,2006-06-02,2469,力信,twse,31.50,32.40,31.20,31.20,5559400,176039428,0.0,,,2180,,
2006-06-02_2471,2006-06-02,2471,資通,twse,8.47,8.47,8.08,8.18,186000,1523730,-0.19,,,56,,
2006-06-02_2472,2006-06-02,2472,立隆電,twse,13.15,13.20,12.75,12.80,181106,2327928,-0.1,,,74,,
2006-06-02_2473,2006-06-02,2473,思源,twse,58.40,58.50,57.20,58.20,2020100,117127515,0.6,,,963,,
2006-06-02_2474,2006-06-02,2474,可成,twse,383.00,385.00,376.00,381.50,4980527,1897691549,5.5,,,3312,,
2006-06-02_2475,2006-06-02,2475,華映,twse,8.20,8.21,8.11,8.12,21911353,178319122,0.02,,,3237,,
2006-06-02_2476,2006-06-02,2476,鉅祥,twse,27.05,27.05,26.65,26.85,517619,13851268,0.2,,,169,,
2006-06-02_2477,2006-06-02,2477,美隆電,twse,20.00,20.10,19.80,19.85,115873,2310481,-0.15,,,46,,
2006-06-02_2478,2006-06-02,2478,大毅,twse,28.80,28.80,27.20,28.40,232061,6525965,0.0,,,83,,
2006-06-02_2479,2006-06-02,2479,和立,twse,1.33,1.40,1.33,1.36,277160,371241,-0.06,,,35,,
2006-06-02_2480,2006-06-02,2480,敦陽科,twse,14.80,14.85,14.30,14.50,1936500,28030398,-0.1,,,394,,
2006-06-02_2481,2006-06-02,2481,強茂,twse,15.10,15.15,14.45,14.50,1741454,25634310,-0.45,,,553,,
2006-06-02_2482,2006-06-02,2482,連宇,twse,16.20,16.50,16.00,16.00,57492,928322,-0.3,,,29,,
2006-06-02_2483,2006-06-02,2483,百容,twse,18.70,18.80,18.50,18.70,85818,1603582,0.15,,,41,,
2006-06-02_2484,2006-06-02,2484,希華,twse,21.10,21.30,20.70,20.70,831029,17396692,-0.1,,,369,,
2006-06-02_2485,2006-06-02,2485,兆赫,twse,41.20,41.35,40.60,40.60,3666749,150490605,0.1,,,1415,,
2006-06-02_2486,2006-06-02,2486,一詮,twse,36.20,36.90,36.20,36.30,3079086,112468769,0.7,,,1100,,
2006-06-02_2487,2006-06-02,2487,友立資,twse,23.90,23.90,23.40,23.80,9241,219487,-0.4,,,11,,
2006-06-02_2488,2006-06-02,2488,漢平,twse,14.50,14.50,14.05,14.35,372496,5296817,0.0,,,127,,
2006-06-02_2489,2006-06-02,2489,瑞軒,twse,29.00,29.10,28.35,28.55,11492676,328945209,0.2,,,3575,,
2006-06-02_2491,2006-06-02,2491,吉祥全,twse,1.05,1.05,1.04,1.05,514120,539523,0.06,,,55,,
2006-06-02_2492,2006-06-02,2492,華新科,twse,29.90,29.90,29.05,29.05,4391395,129315160,-0.3,,,1143,,
2006-06-02_2493,2006-06-02,2493,揚博,twse,17.45,17.55,16.95,17.10,2522039,43217513,-0.15,,,660,,
2006-06-02_2494,2006-06-02,2494,廣業科,twse,1.84,1.84,1.84,1.84,2663,4759,0.1,up,,6,,
2006-06-02_2495,2006-06-02,2495,普安,twse,52.80,53.40,52.80,52.90,748283,39639869,0.3,,,325,,
2006-06-02_2496,2006-06-02,2496,卓越,twse,1.79,1.89,1.79,1.89,2000,3680,0.0,,,2,,
2006-06-02_2497,2006-06-02,2497,怡利電,twse,19.00,19.10,19.00,19.10,58000,1103500,0.05,,,13,,
2006-06-02_2498,2006-06-02,2498,宏達電,twse,1050.00,1075.00,1030.00,1040.00,6628486,6972228010,35.0,,,4544,,
2006-06-02_2499,2006-06-02,2499,東貝,twse,38.55,38.85,38.00,38.30,2306006,88378825,0.15,,,807,,
2006-06-02_2501,2006-06-02,2501,國建,twse,23.50,23.70,22.85,23.30,6582210,153701953,0.25,,,1748,,
2006-06-02_2504,2006-06-02,2504,國產,twse,14.00,14.20,13.55,14.00,32800804,456642247,0.4,,,4905,,
2006-06-02_2505,2006-06-02,2505,國揚,twse,13.50,13.95,13.45,13.70,1604578,21971479,0.2,,,360,,
2006-06-02_2506,2006-06-02,2506,太設,twse,3.86,4.02,3.80,4.02,5781330,22760029,0.26,,,688,,
2006-06-02_25062,2006-06-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-02_2509,2006-06-02,2509,全坤建,twse,15.80,16.10,15.20,15.60,1742398,27380129,0.2,,,488,,
2006-06-02_2511,2006-06-02,2511,太子,twse,13.50,13.75,12.95,13.35,5918579,79666286,0.0,,,1471,,
2006-06-02_2514,2006-06-02,2514,龍邦,twse,16.95,17.25,16.95,17.20,809021,13876002,0.15,,,129,,
2006-06-02_2515,2006-06-02,2515,中工,twse,4.74,4.80,4.64,4.69,9331306,43947623,0.05,,,1149,,
2006-06-02_2516,2006-06-02,2516,新建,twse,3.36,3.45,3.32,3.39,1782358,6050338,0.08,,,263,,
2006-06-02_2520,2006-06-02,2520,冠德,twse,10.30,10.55,9.96,10.35,10618505,109369382,0.35,,,2029,,
2006-06-02_2523,2006-06-02,2523,德寶,twse,1.65,1.65,1.65,1.65,393100,648615,-0.12,down,,18,,
2006-06-02_2524,2006-06-02,2524,京城,twse,33.60,34.35,33.50,34.00,1312500,44436050,0.7,,,480,,
2006-06-02_2526,2006-06-02,2526,大陸,twse,18.15,18.50,17.80,17.85,2323933,41933601,-0.05,,,608,,
2006-06-02_2527,2006-06-02,2527,宏璟,twse,8.80,8.80,8.40,8.48,1039367,8991265,0.0,,,220,,
2006-06-02_2528,2006-06-02,2528,皇普,twse,3.35,3.35,3.12,3.12,258053,816435,-0.23,,,31,,
2006-06-02_2530,2006-06-02,2530,華建,twse,5.18,5.21,5.03,5.17,5740777,29462567,0.11,,,900,,
2006-06-02_2534,2006-06-02,2534,宏盛,twse,23.75,24.30,23.45,24.05,19060170,454312894,0.55,,,4428,,
2006-06-02_2535,2006-06-02,2535,達欣工,twse,10.40,10.40,10.10,10.20,1006910,10314585,0.2,,,325,,
2006-06-02_2536,2006-06-02,2536,宏普,twse,28.50,29.30,28.30,29.20,1790364,51696069,0.95,,,747,,
2006-06-02_2537,2006-06-02,2537,聯上發,twse,3.47,3.47,3.47,3.47,377407,1309597,0.22,up,,39,,
2006-06-02_2538,2006-06-02,2538,基泰,twse,12.30,12.80,12.00,12.80,18570669,234474762,0.8,,,2330,,
2006-06-02_2539,2006-06-02,2539,櫻花建,twse,,,,,399,1854,0.0,,,3,無成交,
2006-06-02_2540,2006-06-02,2540,愛山林,twse,1.88,1.88,1.88,1.88,14167,26154,0.11,up,,11,,
2006-06-02_2542,2006-06-02,2542,興富發,twse,39.90,40.40,38.70,39.55,10988260,435020069,1.3,,,3513,,
2006-06-02_2543,2006-06-02,2543,皇昌,twse,9.59,9.69,9.40,9.45,968595,9228401,-0.05,,,245,,
2006-06-02_2545,2006-06-02,2545,皇翔,twse,57.50,58.80,56.20,56.80,6854995,394007210,-0.2,,,3318,,
2006-06-02_2546,2006-06-02,2546,根基,twse,8.00,8.00,7.65,7.89,1165012,9134316,0.25,,,265,,
2006-06-02_2547,2006-06-02,2547,日勝生,twse,24.65,25.00,24.00,24.60,6710006,164771345,0.5,,,2081,,
2006-06-02_2548,2006-06-02,2548,華固,twse,68.20,70.80,66.70,68.00,8880831,611483570,0.8,,,3690,,
2006-06-02_2601,2006-06-02,2601,益航,twse,13.00,13.20,12.80,12.90,3761150,48711710,0.3,,,994,,
2006-06-02_2603,2006-06-02,2603,長榮,twse,22.10,22.50,22.10,22.45,16205919,361537120,0.7,,,3099,,
2006-06-02_2605,2006-06-02,2605,新興,twse,35.80,36.20,35.55,35.70,4493900,160966476,0.5,,,1430,,
2006-06-02_2606,2006-06-02,2606,裕民,twse,36.25,36.90,36.25,36.50,3483110,127398508,0.5,,,1257,,
2006-06-02_2607,2006-06-02,2607,榮運,twse,15.75,16.40,15.75,16.35,5852140,94154831,0.8,,,1425,,
2006-06-02_2608,2006-06-02,2608,嘉里大榮,twse,10.30,10.40,10.15,10.25,3192183,32849163,0.2,,,589,,
2006-06-02_2609,2006-06-02,2609,陽明,twse,20.15,20.40,20.05,20.20,8544199,172725135,0.2,,,1813,,
2006-06-02_2610,2006-06-02,2610,華航,twse,15.30,15.60,15.25,15.60,16091703,249256732,0.8,,,2577,,
2006-06-02_2611,2006-06-02,2611,志信,twse,14.60,14.60,14.45,14.60,9232541,134770643,0.95,,,1227,,
2006-06-02_2612,2006-06-02,2612,中航,twse,23.70,24.80,23.70,24.30,2996328,72366704,1.1,,,863,,
2006-06-02_2613,2006-06-02,2613,中櫃,twse,12.30,12.40,12.05,12.40,717000,8834050,0.8,,,262,,
