key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-18_01004T,2009-09-18,01004T,土銀富邦R2,twse,10.28,10.29,10.27,10.28,137000,1407630,-0.01,,,19,,
2009-09-18_01005T,2009-09-18,01005T,三鼎,twse,7.31,7.31,7.31,7.31,1000,7310,0.01,up,,1,,
2009-09-18_01006T,2009-09-18,01006T,基泰SR,tpex,6.80,6.80,6.80,6.80,18000,122400,,flat,247000000,4,,
2009-09-18_01007T,2009-09-18,01007T,兆豐國泰R2,twse,10.10,10.10,10.09,10.10,374000,3777100,0.0,,,18,,
2009-09-18_01008T,2009-09-18,01008T,駿馬R1,twse,7.45,7.45,7.44,7.45,59000,439500,0.0,,,10,,
2009-09-18_1101,2009-09-18,1101,台泥,twse,36.20,36.50,35.70,36.50,9826506,353980242,0.5,,,2773,,
2009-09-18_1102,2009-09-18,1102,亞泥,twse,36.50,36.65,36.25,36.65,9216369,336410589,0.15,,,1948,,
2009-09-18_1103,2009-09-18,1103,嘉泥,twse,15.90,16.35,15.85,16.35,2736210,44198011,0.45,,,541,,
2009-09-18_1104,2009-09-18,1104,環泥,twse,15.65,15.90,15.55,15.90,808524,12679216,0.25,,,309,,
2009-09-18_1107,2009-09-18,1107,建台,tpex,1.00,1.00,1.00,1.00,108000,108000,,flat,314035300,9,,
2009-09-18_1108,2009-09-18,1108,幸福,twse,8.67,8.69,8.58,8.64,573115,4937824,-0.01,,,170,,
2009-09-18_1109,2009-09-18,1109,信大,twse,10.35,10.40,10.30,10.35,122750,1267225,-0.05,,,27,,
2009-09-18_1110,2009-09-18,1110,東泥,twse,12.10,12.25,12.00,12.10,719010,8700018,0.0,,,213,,
2009-09-18_1201,2009-09-18,1201,味全,twse,43.65,44.20,42.70,43.05,7165573,310187388,-0.55,,,2466,,
2009-09-18_1203,2009-09-18,1203,味王,twse,25.30,25.40,25.20,25.20,397934,10046480,0.0,,,190,,
2009-09-18_1210,2009-09-18,1210,大成,twse,36.20,36.30,35.75,35.95,4270867,153595812,-0.1,,,1354,,
2009-09-18_1213,2009-09-18,1213,大飲,twse,8.90,8.90,8.85,8.90,16249,144191,0.1,,,12,,
2009-09-18_1215,2009-09-18,1215,卜蜂,twse,16.40,16.60,16.40,16.45,1429731,23560494,0.05,,,443,,
2009-09-18_1216,2009-09-18,1216,統一,twse,38.50,38.50,37.90,38.50,7504755,287727136,0.0,,,2400,,
2009-09-18_1217,2009-09-18,1217,愛之味,twse,13.45,13.60,13.40,13.60,5696368,76999711,0.15,,,1353,,
2009-09-18_1218,2009-09-18,1218,泰山,twse,11.70,11.85,11.70,11.75,1487283,17489408,0.05,,,396,,
2009-09-18_1219,2009-09-18,1219,福壽,twse,11.75,11.85,11.65,11.75,970714,11392050,-0.1,,,296,,
2009-09-18_1220,2009-09-18,1220,台榮,twse,7.15,7.25,7.10,7.25,312062,2249395,0.1,,,63,,
2009-09-18_1225,2009-09-18,1225,福懋油,twse,11.50,11.65,11.45,11.60,1014034,11703444,0.1,,,247,,
2009-09-18_1227,2009-09-18,1227,佳格,twse,33.50,33.90,33.00,33.65,1903853,63438412,0.15,,,698,,
2009-09-18_1229,2009-09-18,1229,聯華,twse,15.30,15.35,15.20,15.25,1740680,26564568,0.0,,,556,,
2009-09-18_1231,2009-09-18,1231,聯華食,twse,12.35,12.45,12.30,12.45,312174,3865256,0.15,,,86,,
2009-09-18_1232,2009-09-18,1232,大統益,twse,37.70,37.70,37.35,37.60,243362,9131837,0.2,,,111,,
2009-09-18_1233,2009-09-18,1233,天仁,twse,32.80,32.80,32.45,32.45,42020,1369906,-0.35,,,22,,
2009-09-18_1234,2009-09-18,1234,黑松,twse,17.80,17.85,17.40,17.50,3112054,54694294,-0.2,,,820,,
2009-09-18_1235,2009-09-18,1235,興泰,twse,34.65,34.65,34.65,34.65,31100,1077609,-0.15,down,,3,,
2009-09-18_1236,2009-09-18,1236,宏亞,twse,16.05,16.30,16.05,16.30,72675,1180485,0.1,,,31,,
2009-09-18_1301,2009-09-18,1301,台塑,twse,67.50,67.50,66.60,66.60,9578202,640646482,-0.9,,,3339,,
2009-09-18_1303,2009-09-18,1303,南亞,twse,50.60,51.50,49.95,51.00,11483223,583262653,0.2,,,4062,,
2009-09-18_1304,2009-09-18,1304,台聚,twse,15.80,15.90,15.60,15.75,5536576,87135815,-0.05,,,1328,,
2009-09-18_1305,2009-09-18,1305,華夏,twse,11.75,11.80,11.65,11.80,2280355,26761351,0.05,,,794,,
2009-09-18_1307,2009-09-18,1307,三芳,twse,29.50,29.70,29.30,29.65,375927,11108739,-0.05,,,232,,
2009-09-18_1308,2009-09-18,1308,亞聚,twse,24.90,25.00,24.60,24.80,1279365,31654475,-0.1,,,466,,
2009-09-18_1309,2009-09-18,1309,台達化,twse,12.80,13.05,12.70,12.85,5927951,76315865,0.0,,,1115,,
2009-09-18_1310,2009-09-18,1310,台苯,twse,13.20,13.30,13.10,13.20,4250410,56050550,0.0,,,776,,
2009-09-18_1312,2009-09-18,1312,國喬,twse,13.65,13.70,13.50,13.65,17082227,232434576,0.0,,,2618,,
2009-09-18_1312A,2009-09-18,1312A,國喬特,twse,16.10,16.20,16.10,16.10,9000,145000,0.0,,,4,,
2009-09-18_1313,2009-09-18,1313,聯成,twse,15.35,15.60,15.25,15.55,5638336,87069525,0.05,,,936,,
2009-09-18_1314,2009-09-18,1314,中石化,twse,10.60,10.90,10.60,10.85,42627283,458417198,0.35,,,6177,,
2009-09-18_1315,2009-09-18,1315,達新,twse,23.20,23.20,22.50,22.70,489841,11200971,-0.55,,,210,,
2009-09-18_1316,2009-09-18,1316,上曜,twse,7.70,7.91,7.70,7.90,180010,1412866,0.15,,,47,,
2009-09-18_1319,2009-09-18,1319,東陽,twse,42.50,44.00,41.80,44.00,2787301,119909522,1.5,,,1103,,
2009-09-18_1321,2009-09-18,1321,大洋,twse,25.20,25.40,25.00,25.05,1077601,27163334,0.25,,,367,,
2009-09-18_1323,2009-09-18,1323,永裕,twse,13.40,13.60,13.30,13.45,227713,3062080,0.05,,,74,,
2009-09-18_1324,2009-09-18,1324,地球,twse,13.60,14.20,13.10,13.80,1516302,20908885,0.1,,,544,,
2009-09-18_1325,2009-09-18,1325,恆大,twse,27.50,29.40,27.50,29.30,6555481,187766821,1.8,,,2309,,
2009-09-18_1326,2009-09-18,1326,台化,twse,62.70,63.00,61.40,61.80,9526772,590469235,-1.4,,,2602,,
2009-09-18_1333,2009-09-18,1333,恩得利,tpex,8.50,9.52,8.50,9.50,1895000,17510280,0.60,,102525625,459,,
2009-09-18_1336,2009-09-18,1336,台翰,tpex,16.35,16.80,16.35,16.80,56000,936500,0.45,,66253230,21,,
2009-09-18_1402,2009-09-18,1402,遠東新,twse,37.60,37.70,37.15,37.60,12405214,464845015,0.0,,,3576,,
2009-09-18_1409,2009-09-18,1409,新纖,twse,8.68,8.71,8.61,8.69,3218248,27882996,0.02,,,654,,
2009-09-18_1410,2009-09-18,1410,南染,twse,14.80,15.15,14.60,15.00,608971,9111566,0.25,,,182,,
2009-09-18_1413,2009-09-18,1413,宏洲,twse,2.41,2.53,2.40,2.48,1835728,4522801,0.02,,,320,,
2009-09-18_1414,2009-09-18,1414,東和,twse,4.67,4.71,4.62,4.66,605622,2822244,-0.02,,,150,,
2009-09-18_1416,2009-09-18,1416,廣豐,twse,7.78,7.93,7.64,7.79,4314022,33627928,-0.03,,,858,,
2009-09-18_1417,2009-09-18,1417,嘉裕,twse,6.51,6.62,6.51,6.58,2301634,15105633,0.07,,,486,,
2009-09-18_1418,2009-09-18,1418,東華,twse,8.97,9.20,8.33,8.85,2582227,22477161,-0.1,,,600,,
2009-09-18_1419,2009-09-18,1419,新紡,twse,38.80,38.80,37.85,38.20,2247700,86089700,-0.4,,,782,,
2009-09-18_1423,2009-09-18,1423,利華,twse,6.20,6.55,6.14,6.42,2534824,16185553,0.22,,,367,,
2009-09-18_1432,2009-09-18,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-18_1434,2009-09-18,1434,福懋,twse,21.30,21.65,21.30,21.65,2758143,59127319,0.3,,,452,,
2009-09-18_1435,2009-09-18,1435,中福,twse,3.57,3.62,3.35,3.62,1421297,5041209,0.18,,,316,,
2009-09-18_1436,2009-09-18,1436,華友聯,twse,8.18,8.18,8.10,8.10,170534,1387912,0.0,,,31,,
2009-09-18_1437,2009-09-18,1437,勤益控,twse,22.00,22.45,21.85,22.05,3610304,79913054,0.2,,,1023,,
2009-09-18_1438,2009-09-18,1438,三地開發,twse,1.00,1.13,1.00,1.13,2000,2130,0.06,,,2,,
2009-09-18_1439,2009-09-18,1439,雋揚,twse,15.40,15.50,15.30,15.40,98132,1508106,0.0,,,28,,
2009-09-18_1440,2009-09-18,1440,南紡,twse,12.75,12.90,12.55,12.65,11027689,139886309,-0.1,,,1627,,
2009-09-18_1441,2009-09-18,1441,大東,twse,8.64,8.64,8.64,8.64,458082,3957802,0.0,flat,,148,,
2009-09-18_1442,2009-09-18,1442,名軒,twse,15.60,15.75,15.20,15.60,782567,12100772,0.0,,,168,,
2009-09-18_1443,2009-09-18,1443,立益物流,twse,2.68,2.68,2.59,2.61,1713375,4508320,0.02,,,225,,
2009-09-18_1444,2009-09-18,1444,力麗,twse,6.39,6.41,6.26,6.32,4440581,28078362,-0.06,,,557,,
2009-09-18_1445,2009-09-18,1445,大宇,twse,6.50,6.69,6.50,6.68,126068,831228,0.08,,,38,,
2009-09-18_1446,2009-09-18,1446,宏和,twse,7.93,8.00,7.91,7.91,46563,371464,-0.09,,,11,,
2009-09-18_1447,2009-09-18,1447,力鵬,twse,10.35,10.45,10.25,10.35,1588304,16387945,0.0,,,320,,
2009-09-18_1449,2009-09-18,1449,佳和,twse,1.79,1.89,1.74,1.88,4012179,7388162,0.11,,,762,,
2009-09-18_1451,2009-09-18,1451,年興,twse,16.75,17.10,16.65,17.00,2985331,50404060,0.25,,,558,,
2009-09-18_1452,2009-09-18,1452,宏益,twse,7.07,7.20,7.07,7.20,190823,1366061,0.1,,,83,,
2009-09-18_1453,2009-09-18,1453,大將,twse,7.96,8.29,7.96,8.29,155807,1262015,0.23,,,51,,
2009-09-18_1454,2009-09-18,1454,台富,twse,5.91,6.08,5.91,6.04,56564,340348,0.13,,,25,,
2009-09-18_1455,2009-09-18,1455,集盛,twse,9.47,9.51,9.37,9.38,4079468,38461453,-0.09,,,825,,
2009-09-18_1456,2009-09-18,1456,怡華,twse,1.31,1.36,1.31,1.36,38383,51293,0.04,,,14,,
2009-09-18_1457,2009-09-18,1457,宜進,twse,5.07,5.13,5.04,5.13,722678,3678771,0.06,,,134,,
2009-09-18_1459,2009-09-18,1459,聯發,twse,8.31,8.44,8.30,8.33,324762,2705702,-0.03,,,74,,
2009-09-18_1460,2009-09-18,1460,宏遠,twse,6.27,6.30,6.27,6.28,196901,1237697,0.02,,,49,,
2009-09-18_1463,2009-09-18,1463,強盛新,twse,5.35,5.54,5.33,5.45,76227,413167,-0.03,,,18,,
2009-09-18_1464,2009-09-18,1464,得力,twse,5.65,5.70,5.62,5.64,42913,243231,-0.01,,,18,,
2009-09-18_1465,2009-09-18,1465,偉全,twse,10.35,10.35,10.20,10.30,65150,671779,0.1,,,17,,
2009-09-18_1466,2009-09-18,1466,聚隆,twse,6.00,6.18,6.00,6.16,283058,1713868,0.11,,,93,,
2009-09-18_1467,2009-09-18,1467,南緯,twse,7.32,7.38,7.30,7.37,394000,2890520,0.07,,,81,,
2009-09-18_1468,2009-09-18,1468,昶和,twse,11.15,11.25,11.05,11.10,72000,802750,-0.05,,,17,,
2009-09-18_1469,2009-09-18,1469,理隆,twse,8.33,8.94,8.33,8.51,60000,507190,-0.44,,,34,,
2009-09-18_1470,2009-09-18,1470,大統新創,twse,7.30,7.41,7.29,7.29,5000,36820,-0.11,,,3,,
2009-09-18_1471,2009-09-18,1471,首利,twse,22.70,23.60,22.35,23.20,8565171,199235233,0.7,,,2755,,
2009-09-18_1472,2009-09-18,1472,三洋實業,twse,3.95,3.95,3.89,3.95,49029,192074,0.0,,,18,,
2009-09-18_1473,2009-09-18,1473,台南,twse,23.60,23.75,23.50,23.65,247126,5832759,0.05,,,169,,
2009-09-18_1474,2009-09-18,1474,弘裕,twse,6.01,6.12,6.01,6.09,160065,969858,0.03,,,40,,
2009-09-18_1475,2009-09-18,1475,業旺,twse,9.27,9.38,9.27,9.38,20297,188690,0.08,,,12,,
2009-09-18_1476,2009-09-18,1476,儒鴻,twse,17.05,17.20,17.00,17.05,421765,7216866,0.05,,,143,,
2009-09-18_1477,2009-09-18,1477,聚陽,twse,61.80,62.00,61.50,62.00,212049,13115618,0.2,,,118,,
2009-09-18_1503,2009-09-18,1503,士電,twse,41.00,41.30,40.65,40.70,2819679,115297646,-0.4,,,1094,,
2009-09-18_1504,2009-09-18,1504,東元,twse,14.50,14.70,14.40,14.70,10496566,153060843,0.2,,,1586,,
2009-09-18_1506,2009-09-18,1506,正道,twse,14.45,14.45,14.40,14.45,54414,785419,0.0,,,20,,
2009-09-18_1507,2009-09-18,1507,永大,twse,22.15,22.20,22.00,22.20,762435,16891320,0.2,,,300,,
2009-09-18_1512,2009-09-18,1512,瑞利,twse,8.62,8.62,8.38,8.40,77808,653542,-0.09,,,21,,
2009-09-18_1513,2009-09-18,1513,中興電,twse,17.60,17.90,17.45,17.70,7608231,135015451,0.1,,,1616,,
2009-09-18_1514,2009-09-18,1514,亞力,twse,6.88,6.99,6.84,6.99,133456,928515,0.1,,,42,,
2009-09-18_1515,2009-09-18,1515,力山,twse,8.00,8.11,8.00,8.01,390323,3130334,-0.13,,,73,,
2009-09-18_1516,2009-09-18,1516,川飛,twse,12.50,12.55,12.20,12.40,2001500,24676100,-0.1,,,488,,
2009-09-18_1517,2009-09-18,1517,利奇,twse,10.40,10.45,10.35,10.40,886390,9209832,0.05,,,228,,
2009-09-18_1519,2009-09-18,1519,華城,twse,30.05,30.30,30.05,30.15,1240182,37397670,0.1,,,517,,
2009-09-18_1521,2009-09-18,1521,大億,twse,23.55,23.75,23.25,23.75,143100,3374290,0.2,,,54,,
2009-09-18_1522,2009-09-18,1522,堤維西,twse,20.95,21.15,20.75,21.10,4237486,89046006,0.65,,,1214,,
2009-09-18_1523,2009-09-18,1523,開億,twse,18.75,19.30,18.75,19.25,346696,6627592,0.35,,,121,,
2009-09-18_1524,2009-09-18,1524,耿鼎,twse,9.00,9.19,8.89,9.01,732856,6645996,0.01,,,182,,
2009-09-18_1525,2009-09-18,1525,江申,twse,21.75,22.35,21.75,21.90,66895,1474899,0.15,,,36,,
2009-09-18_1526,2009-09-18,1526,日馳,twse,5.70,5.78,5.66,5.73,130546,745881,0.07,,,39,,
2009-09-18_1527,2009-09-18,1527,鑽全,twse,32.00,32.00,31.55,31.90,818912,26000157,-0.1,,,267,,
2009-09-18_1528,2009-09-18,1528,恩德,twse,9.32,9.40,9.23,9.39,194620,1818059,0.03,,,59,,
2009-09-18_1529,2009-09-18,1529,樂事綠能,twse,3.90,3.98,3.85,3.91,1337000,5239260,0.04,,,219,,
2009-09-18_1530,2009-09-18,1530,亞崴,twse,30.20,30.50,30.20,30.35,212390,6449225,0.35,,,124,,
2009-09-18_1531,2009-09-18,1531,高林股,twse,14.50,14.70,14.45,14.65,631980,9207857,0.15,,,210,,
2009-09-18_1532,2009-09-18,1532,勤美,twse,37.80,37.80,37.10,37.15,2534391,94559851,-0.35,,,740,,
2009-09-18_1533,2009-09-18,1533,車王電,twse,17.65,17.80,17.55,17.65,124007,2195373,0.05,,,54,,
2009-09-18_1535,2009-09-18,1535,中宇,twse,44.75,45.75,44.55,45.50,521100,23468180,0.5,,,281,,
2009-09-18_1536,2009-09-18,1536,和大,twse,9.14,9.50,9.14,9.38,1887266,17655855,0.24,,,464,,
2009-09-18_1537,2009-09-18,1537,廣隆,twse,30.60,31.70,30.30,31.20,265050,8214400,0.4,,,130,,
2009-09-18_1538,2009-09-18,1538,正峰,twse,20.85,20.95,20.70,20.85,627150,13047712,0.15,,,235,,
2009-09-18_1539,2009-09-18,1539,巨庭,twse,5.79,6.27,5.78,6.27,236912,1454929,0.41,,,58,,
2009-09-18_1540,2009-09-18,1540,喬福,twse,27.60,28.10,27.50,27.80,307200,8499410,0.25,,,150,,
2009-09-18_1541,2009-09-18,1541,錩泰,twse,20.00,21.15,20.00,21.15,294721,6030828,0.3,,,123,,
2009-09-18_1558,2009-09-18,1558,伸興,tpex,77.30,77.90,75.50,76.00,399000,30448100,,,43478809,238,,
2009-09-18_1560,2009-09-18,1560,中砂,twse,36.00,36.80,36.00,36.50,739306,26905003,0.5,,,396,,
2009-09-18_1565,2009-09-18,1565,精華,tpex,149.50,150.00,149.00,150.00,227000,33960500,0.00,,50416516,151,,
2009-09-18_1569,2009-09-18,1569,濱川,tpex,31.70,33.00,31.70,32.40,556000,18048300,,,58684710,308,,
2009-09-18_1570,2009-09-18,1570,力肯,tpex,7.73,7.86,7.61,7.72,41000,316380,,,51500839,24,,
2009-09-18_1580,2009-09-18,1580,新麥,tpex,60.60,64.50,60.60,63.80,306000,19480900,0.40,,36928500,170,,
2009-09-18_1582,2009-09-18,1582,信錦,tpex,70.60,73.00,70.40,71.20,2919000,209249200,0.80,,135168500,1550,,
2009-09-18_1583,2009-09-18,1583,程泰,twse,25.85,25.85,24.30,25.80,96265,2408840,-0.3,,,65,,
2009-09-18_1584,2009-09-18,1584,精剛,tpex,12.20,13.05,12.20,13.05,441000,5585600,0.85,,57699946,293,,
2009-09-18_1603,2009-09-18,1603,華電,twse,9.12,9.15,9.02,9.06,2128912,19293284,-0.04,,,370,,
2009-09-18_1604,2009-09-18,1604,聲寶,twse,5.40,5.44,5.32,5.38,2978083,15994598,0.04,,,499,,
2009-09-18_1605,2009-09-18,1605,華新,twse,11.65,11.70,11.50,11.65,10365262,120365506,0.0,,,1750,,
2009-09-18_1608,2009-09-18,1608,華榮,twse,9.19,9.23,9.18,9.23,2297150,21130777,0.03,,,430,,
2009-09-18_1609,2009-09-18,1609,大亞,twse,6.92,6.95,6.85,6.95,1555666,10733642,0.03,,,310,,
2009-09-18_1611,2009-09-18,1611,中電,twse,19.50,20.10,19.40,19.80,6489838,128447089,0.5,,,2243,,
2009-09-18_1612,2009-09-18,1612,宏泰,twse,12.00,12.25,12.00,12.10,1212395,14722440,0.1,,,322,,
2009-09-18_1613,2009-09-18,1613,台一,twse,3.85,4.00,3.82,3.95,579936,2292057,0.06,,,115,,
2009-09-18_1614,2009-09-18,1614,三洋電,twse,32.40,32.60,32.10,32.50,886106,28676923,0.4,,,290,,
2009-09-18_1615,2009-09-18,1615,大山,twse,9.40,9.53,9.35,9.46,119207,1119847,0.06,,,35,,
2009-09-18_1616,2009-09-18,1616,億泰,twse,5.95,6.01,5.94,5.96,504890,3019642,0.02,,,104,,
2009-09-18_1617,2009-09-18,1617,榮星,twse,6.91,6.92,6.82,6.87,27000,185300,0.06,,,11,,
2009-09-18_1618,2009-09-18,1618,合機,twse,21.80,22.55,21.70,22.20,8636574,192272938,0.25,,,2440,,
2009-09-18_1701,2009-09-18,1701,中化,twse,25.40,26.10,25.30,25.70,12571220,324732097,0.45,,,3905,,
2009-09-18_1702,2009-09-18,1702,南僑,twse,12.50,13.00,12.50,12.75,1478099,18940604,0.05,,,510,,
2009-09-18_1704,2009-09-18,1704,榮化,twse,36.70,36.85,36.45,36.70,2819704,103274036,0.05,,,853,,
2009-09-18_1707,2009-09-18,1707,葡萄王,twse,26.40,26.90,26.40,26.55,684452,18227356,0.1,,,313,,
2009-09-18_1708,2009-09-18,1708,東鹼,twse,29.30,30.00,29.30,29.60,2220899,66090920,0.3,,,764,,
2009-09-18_1709,2009-09-18,1709,和益,twse,12.40,12.40,12.30,12.40,488833,6030342,0.0,,,123,,
2009-09-18_1710,2009-09-18,1710,東聯,twse,20.80,21.25,20.75,21.10,4869389,102513569,0.2,,,1020,,
2009-09-18_1711,2009-09-18,1711,永光,twse,19.00,20.30,18.85,20.30,18594547,372200397,1.3,,,3449,,
2009-09-18_1712,2009-09-18,1712,興農,twse,14.30,14.30,13.80,14.00,9750031,136956478,-0.15,,,2365,,
2009-09-18_1713,2009-09-18,1713,國化,twse,10.85,11.35,10.85,11.15,1184826,13238768,0.35,,,344,,
2009-09-18_1714,2009-09-18,1714,和桐,twse,12.45,12.75,12.45,12.65,6700324,84652228,0.2,,,1028,,
2009-09-18_1715,2009-09-18,1715,萬洲,twse,10.75,11.70,10.75,11.60,960273,11045668,0.35,,,94,,
2009-09-18_1716,2009-09-18,1716,永信,twse,37.60,38.25,37.50,37.80,1296150,49088603,0.2,,,605,,
2009-09-18_1717,2009-09-18,1717,長興,twse,30.35,31.50,30.30,31.50,4128023,127854268,1.15,,,1458,,
2009-09-18_1718,2009-09-18,1718,中纖,twse,6.30,6.32,6.20,6.29,3663782,22924904,0.0,,,512,,
2009-09-18_1720,2009-09-18,1720,生達,twse,30.00,30.50,29.85,30.05,1590642,48060587,0.15,,,734,,
2009-09-18_1721,2009-09-18,1721,國慶科技,twse,6.51,6.57,6.41,6.50,714000,4638160,-0.01,,,214,,
2009-09-18_1722,2009-09-18,1722,台肥,twse,114.00,115.50,112.50,114.50,7816297,893195858,0.5,,,3845,,
2009-09-18_1723,2009-09-18,1723,中碳,twse,80.00,82.30,78.90,81.90,2867653,231652310,2.1,,,1240,,
2009-09-18_1724,2009-09-18,1724,台硝,twse,10.00,10.15,10.00,10.05,72843,734220,0.05,,,29,,
2009-09-18_1725,2009-09-18,1725,元禎,twse,17.75,17.85,17.55,17.70,24480,433797,-0.15,,,18,,
2009-09-18_1726,2009-09-18,1726,永記,twse,40.95,41.30,40.50,41.20,111688,4571158,0.25,,,71,,
2009-09-18_1727,2009-09-18,1727,中華化,twse,15.30,15.30,15.05,15.25,497692,7578181,0.1,,,199,,
2009-09-18_1729,2009-09-18,1729,必翔,twse,69.70,71.00,69.40,70.00,2605051,182586430,0.3,,,1421,,
2009-09-18_1730,2009-09-18,1730,花仙子,twse,17.90,18.80,17.90,18.65,1802763,33343580,0.65,,,792,,
2009-09-18_1731,2009-09-18,1731,美吾華,twse,19.80,20.95,19.80,20.60,3524219,72260459,0.7,,,1096,,
2009-09-18_1732,2009-09-18,1732,毛寶,twse,19.80,21.10,19.70,20.95,2985539,61519794,1.15,,,1263,,
2009-09-18_1733,2009-09-18,1733,五鼎,twse,56.70,58.60,56.60,58.30,2644268,153036244,1.7,,,1663,,
2009-09-18_1734,2009-09-18,1734,杏輝,twse,29.75,30.30,29.60,30.05,3468000,104430298,0.5,,,1422,,
2009-09-18_1735,2009-09-18,1735,日勝化,twse,13.45,13.80,13.15,13.70,985013,13293525,0.25,,,255,,
2009-09-18_1736,2009-09-18,1736,喬山,twse,29.55,29.60,29.00,29.50,292000,8605899,-0.05,,,170,,
2009-09-18_1737,2009-09-18,1737,臺鹽,twse,20.35,20.50,20.25,20.35,985099,20035559,0.0,,,359,,
2009-09-18_1742,2009-09-18,1742,台蠟,tpex,46.50,47.50,46.50,47.50,358000,16820700,1.00,,33692982,192,,
2009-09-18_1752,2009-09-18,1752,南光,tpex,28.50,29.50,28.50,29.05,345000,10005600,0.55,,63000848,193,,
2009-09-18_1773,2009-09-18,1773,勝一,twse,33.00,34.85,32.60,34.30,1896000,64556200,1.7,,,760,,
2009-09-18_1777,2009-09-18,1777,生泰,tpex,41.50,42.10,41.50,41.90,126000,5279150,0.35,,23771000,82,,
2009-09-18_1781,2009-09-18,1781,合世,tpex,15.05,15.30,15.00,15.25,130000,1964550,0.10,,35048170,66,,
2009-09-18_1784,2009-09-18,1784,訊聯,tpex,71.70,72.00,70.90,71.40,392000,27941600,0.50,,42382306,213,,
2009-09-18_1785,2009-09-18,1785,光洋科,tpex,71.60,75.80,71.60,75.40,11248000,838544200,3.60,,249593329,5704,,
2009-09-18_1787,2009-09-18,1787,福盈科,tpex,10.50,10.90,10.20,10.90,571000,6115650,0.70,,60370745,157,,
2009-09-18_1788,2009-09-18,1788,杏昌,tpex,74.80,78.20,73.80,77.30,437000,33577700,2.80,,29250000,335,,
2009-09-18_1799,2009-09-18,1799,紅電醫,tpex,26.35,27.00,26.10,27.00,248000,6582900,0.65,,28100000,103,,
2009-09-18_1802,2009-09-18,1802,台玻,twse,25.50,25.60,24.60,24.95,9743408,242863807,-0.35,,,2648,,
2009-09-18_1805,2009-09-18,1805,寶徠,twse,6.71,7.02,6.71,7.02,19049,131806,0.05,,,21,,
2009-09-18_1806,2009-09-18,1806,冠軍,twse,10.95,11.40,10.95,11.20,3405137,38286911,0.25,,,1020,,
2009-09-18_1808,2009-09-18,1808,潤隆,twse,19.50,19.90,19.50,19.80,604336,11920900,0.3,,,278,,
2009-09-18_1809,2009-09-18,1809,中釉,twse,15.55,16.35,15.55,16.35,18188284,295167515,1.05,,,3754,,
2009-09-18_1810,2009-09-18,1810,和成,twse,10.35,10.90,10.20,10.60,6750379,72398973,0.4,,,1340,,
2009-09-18_1813,2009-09-18,1813,寶利徠,tpex,37.30,37.30,36.60,37.00,127000,4708150,0.00,,41113091,80,,
2009-09-18_1815,2009-09-18,1815,富喬,tpex,15.95,16.60,15.80,16.40,5085000,82894900,0.60,,242906796,1382,,
2009-09-18_1902,2009-09-18,1902,台紙,twse,10.20,10.25,10.05,10.05,1841752,18619253,-0.1,,,494,,
