key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-16_2007,2009-02-16,2007,燁興,twse,2.93,2.99,2.92,2.99,442027,1304996,0.03,,,95,,
2009-02-16_2008,2009-02-16,2008,高興昌,twse,4.52,4.52,4.45,4.50,169000,759140,-0.04,,,55,,
2009-02-16_2009,2009-02-16,2009,第一銅,twse,5.33,5.36,5.27,5.29,144222,765067,-0.09,,,53,,
2009-02-16_2010,2009-02-16,2010,春源,twse,9.33,9.33,9.22,9.28,478588,4445719,0.05,,,148,,
2009-02-16_2012,2009-02-16,2012,春雨,twse,7.08,7.09,7.02,7.09,374773,2641841,0.0,,,59,,
2009-02-16_2013,2009-02-16,2013,中鋼構,twse,13.00,13.10,13.00,13.10,65000,847250,0.0,,,30,,
2009-02-16_2014,2009-02-16,2014,中鴻,twse,11.30,11.35,11.10,11.10,9633225,107770690,-0.2,,,2179,,
2009-02-16_2015,2009-02-16,2015,豐興,twse,35.60,35.60,34.05,34.50,8438778,292410139,-1.1,,,3495,,
2009-02-16_2017,2009-02-16,2017,官田鋼,twse,5.23,5.26,5.17,5.19,1926942,10017661,-0.04,,,365,,
2009-02-16_2020,2009-02-16,2020,美亞,twse,12.30,12.50,12.05,12.50,184322,2263542,0.15,,,76,,
2009-02-16_2022,2009-02-16,2022,聚亨,twse,4.94,4.99,4.91,4.94,2216001,10959315,-0.01,,,429,,
2009-02-16_2023,2009-02-16,2023,燁輝,twse,9.04,9.20,9.00,9.16,1515759,13845680,0.11,,,410,,
2009-02-16_2024,2009-02-16,2024,志聯,twse,4.94,4.95,4.89,4.90,227222,1116290,-0.05,,,58,,
2009-02-16_2025,2009-02-16,2025,千興,twse,3.73,3.73,3.68,3.68,594658,2193960,-0.04,,,135,,
2009-02-16_2027,2009-02-16,2027,大成鋼,twse,13.35,13.45,13.25,13.25,1205516,16080136,-0.1,,,434,,
2009-02-16_2028,2009-02-16,2028,威致,twse,5.10,5.12,5.04,5.06,2748290,13930787,-0.06,,,508,,
2009-02-16_2029,2009-02-16,2029,盛餘,twse,20.00,20.25,19.80,19.90,108152,2160827,0.1,,,48,,
2009-02-16_2030,2009-02-16,2030,彰源,twse,8.01,8.05,7.94,8.00,116892,935336,-0.12,,,55,,
2009-02-16_2031,2009-02-16,2031,新光鋼,twse,14.10,14.20,13.95,14.00,1485857,20815048,-0.15,,,487,,
2009-02-16_2032,2009-02-16,2032,新鋼,twse,8.20,8.20,7.80,7.90,123510,978401,0.01,,,55,,
2009-02-16_2033,2009-02-16,2033,佳大,twse,52.90,54.00,52.40,53.00,295637,15771632,-0.5,,,188,,
2009-02-16_2034,2009-02-16,2034,允強,twse,12.90,13.00,12.65,12.70,814026,10445323,-0.15,,,278,,
2009-02-16_2035,2009-02-16,2035,唐榮,tpex,22.20,22.35,22.20,22.20,44000,979500,-0.30,,350000000,27,,
2009-02-16_2038,2009-02-16,2038,海光,twse,18.10,18.10,17.60,17.95,1233000,21942300,-0.15,,,439,,
2009-02-16_2059,2009-02-16,2059,川湖,twse,96.90,97.80,96.60,97.80,166325,16177489,1.2,,,129,,
2009-02-16_2062,2009-02-16,2062,橋椿,twse,20.20,20.35,20.00,20.00,10000,201550,0.8,,,7,,
2009-02-16_2101,2009-02-16,2101,南港,twse,13.30,13.85,13.30,13.70,6240484,85115124,0.4,,,1867,,
2009-02-16_2102,2009-02-16,2102,泰豐,twse,9.82,10.05,9.76,9.92,806311,8017857,0.08,,,253,,
2009-02-16_2103,2009-02-16,2103,台橡,twse,26.45,27.60,26.10,26.95,11375769,308329016,1.15,,,3640,,
2009-02-16_2104,2009-02-16,2104,國際中橡,twse,31.10,32.30,30.65,31.60,7632946,241860890,0.5,,,2851,,
2009-02-16_2105,2009-02-16,2105,正新,twse,29.00,30.05,28.60,29.50,15450719,456148024,1.1,,,4434,,
2009-02-16_2106,2009-02-16,2106,建大,twse,14.35,14.80,14.30,14.45,5416868,78667981,0.4,,,1639,,
2009-02-16_2107,2009-02-16,2107,厚生,twse,11.35,11.60,11.30,11.45,2766854,31738384,0.2,,,709,,
2009-02-16_2108,2009-02-16,2108,南帝,twse,16.00,16.30,15.80,15.90,1064929,17061116,0.0,,,353,,
2009-02-16_2109,2009-02-16,2109,華豐,twse,8.75,8.85,8.64,8.80,1757000,15500190,0.01,,,86,,
2009-02-16_2114,2009-02-16,2114,鑫永銓,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.30,down,47794322,1,,
2009-02-16_2201,2009-02-16,2201,裕隆,twse,13.60,14.00,13.50,13.50,11355552,156607521,0.1,,,2710,,
2009-02-16_2204,2009-02-16,2204,中華,twse,10.15,10.15,9.90,10.05,20806592,210762269,0.56,,,2685,,
2009-02-16_2206,2009-02-16,2206,三陽工業,twse,6.35,6.55,6.35,6.43,4995182,32399418,0.11,,,1182,,
2009-02-16_2207,2009-02-16,2207,和泰車,twse,49.50,49.70,49.25,49.50,120001,5939301,-0.2,,,27,,
2009-02-16_2208,2009-02-16,2208,台船,twse,20.50,20.50,20.00,20.05,9831726,198241614,-0.45,,,2783,,
2009-02-16_2221,2009-02-16,2221,大甲,tpex,8.42,8.42,8.27,8.35,17000,142010,0.20,,42425000,7,,
2009-02-16_2227,2009-02-16,2227,裕日車,twse,22.00,22.90,22.00,22.55,151000,3408300,0.65,,,98,,
2009-02-16_2301,2009-02-16,2301,光寶科,twse,21.00,21.20,20.80,20.95,5134851,107578371,-0.3,,,1993,,
2009-02-16_2302,2009-02-16,2302,麗正,twse,2.20,2.25,2.16,2.25,216710,474861,0.05,,,47,,
2009-02-16_2303,2009-02-16,2303,聯電,twse,8.69,8.86,8.54,8.65,67687368,589308626,-0.06,,,7552,,
2009-02-16_2305,2009-02-16,2305,全友,twse,2.50,2.51,2.46,2.51,93257,232661,-0.04,,,23,,
2009-02-16_2308,2009-02-16,2308,台達電,twse,57.40,57.40,55.70,56.00,7667297,432097352,-0.8,,,3234,,
2009-02-16_2311,2009-02-16,2311,日月光,twse,12.75,12.75,12.35,12.45,20621948,257482910,-0.05,,,2870,,
2009-02-16_2312,2009-02-16,2312,金寶,twse,6.10,6.12,6.00,6.10,2636386,16018804,0.0,,,551,,
2009-02-16_2313,2009-02-16,2313,華通,twse,4.70,4.82,4.60,4.75,20760208,98335028,0.23,,,2688,,
2009-02-16_2314,2009-02-16,2314,台揚,twse,11.60,11.80,11.50,11.50,2738716,31884309,0.1,,,869,,
2009-02-16_2315,2009-02-16,2315,神達,twse,12.20,12.35,11.90,12.00,13703722,166829764,-0.15,,,3175,,
2009-02-16_2316,2009-02-16,2316,楠梓電,twse,4.10,4.22,4.00,4.10,4335039,17970267,0.02,,,900,,
2009-02-16_2317,2009-02-16,2317,鴻海,twse,64.90,66.20,64.50,66.20,70050309,4577475257,2.9,,,26425,,
2009-02-16_2321,2009-02-16,2321,東訊,twse,10.55,10.80,10.45,10.50,938478,9965929,0.05,,,323,,
2009-02-16_2323,2009-02-16,2323,中環,twse,5.15,5.20,5.03,5.03,34208592,175165487,-0.07,,,4852,,
2009-02-16_2324,2009-02-16,2324,仁寶,twse,19.15,19.80,18.95,19.50,14984332,291205105,0.45,,,3390,,
2009-02-16_2325,2009-02-16,2325,矽品,twse,30.30,31.00,30.00,30.05,17516938,534219536,0.3,,,5340,,
2009-02-16_2327,2009-02-16,2327,國巨*,twse,4.42,4.60,4.37,4.60,31858569,144858738,0.3,,,2201,,
2009-02-16_2328,2009-02-16,2328,廣宇,twse,27.65,29.10,27.65,28.90,25233175,717214527,1.1,,,8819,,
2009-02-16_2329,2009-02-16,2329,華泰,twse,2.86,2.87,2.78,2.78,630360,1786942,-0.08,,,160,,
2009-02-16_2330,2009-02-16,2330,台積電,twse,46.95,46.95,45.75,45.85,51331536,2359526597,-0.1,,,8929,,
2009-02-16_2331,2009-02-16,2331,精英,twse,6.85,6.85,6.60,6.62,6033534,40369732,-0.19,,,1354,,
2009-02-16_2332,2009-02-16,2332,友訊,twse,20.75,20.80,20.10,20.35,9766336,199450630,-0.05,,,2587,,
2009-02-16_2337,2009-02-16,2337,旺宏,twse,10.35,10.45,10.10,10.10,21031706,216185260,-0.1,,,4183,,
2009-02-16_2338,2009-02-16,2338,光罩,twse,8.18,8.40,8.18,8.38,239429,1997661,0.08,,,85,,
2009-02-16_2340,2009-02-16,2340,台亞,twse,13.80,14.60,13.30,14.60,22765113,320727131,0.9,,,5122,,
2009-02-16_2341,2009-02-16,2341,英群,twse,1.36,1.43,1.29,1.35,94130,127482,-0.02,,,33,,
2009-02-16_2342,2009-02-16,2342,茂矽,twse,6.43,6.57,6.23,6.36,13323705,85380548,-0.02,,,3087,,
2009-02-16_2344,2009-02-16,2344,華邦電,twse,3.58,3.62,3.48,3.48,16792905,59246680,-0.1,,,1814,,
2009-02-16_2345,2009-02-16,2345,智邦,twse,7.67,7.67,7.67,7.67,1033281,7925262,0.5,up,,289,,
2009-02-16_2347,2009-02-16,2347,聯強,twse,40.75,41.00,39.75,40.50,18539922,750581585,-0.05,,,6735,,
2009-02-16_2348,2009-02-16,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_2349,2009-02-16,2349,錸德,twse,4.88,4.94,4.83,4.83,18326615,89564528,0.0,,,2436,,
2009-02-16_2350,2009-02-16,2350,環電,twse,8.18,8.54,8.00,8.39,23136597,193667290,0.2,,,4157,,
2009-02-16_2351,2009-02-16,2351,順德,twse,11.20,11.70,11.05,11.60,860030,9787198,0.55,,,294,,
2009-02-16_2352,2009-02-16,2352,佳世達,twse,6.63,6.76,6.46,6.50,13653871,89997431,-0.21,,,2938,,
2009-02-16_2353,2009-02-16,2353,宏碁,twse,49.00,49.20,46.70,46.85,31000509,1476726196,-2.35,,,9896,,
2009-02-16_2354,2009-02-16,2354,鴻準,twse,80.60,83.00,80.60,82.70,17735573,1452956232,2.1,,,7441,,
2009-02-16_2355,2009-02-16,2355,敬鵬,twse,10.30,10.80,10.20,10.65,1052020,11136260,0.35,,,355,,
2009-02-16_2356,2009-02-16,2356,英業達,twse,10.00,10.10,9.86,9.92,9023573,89839979,-0.02,,,1765,,
2009-02-16_2357,2009-02-16,2357,華碩,twse,33.80,34.00,33.20,33.35,97716659,3279612702,0.2,,,26081,,
2009-02-16_2358,2009-02-16,2358,廷鑫,twse,2.98,3.08,2.98,3.00,85187,255912,0.02,,,25,,
2009-02-16_2359,2009-02-16,2359,所羅門,twse,6.08,6.20,6.08,6.15,480312,2958937,0.03,,,178,,
2009-02-16_2360,2009-02-16,2360,致茂,twse,20.70,21.60,20.30,21.45,4046676,84908382,0.95,,,1450,,
2009-02-16_2361,2009-02-16,2361,鴻友,twse,1.79,1.83,1.73,1.80,167202,296464,-0.05,,,39,,
2009-02-16_2362,2009-02-16,2362,藍天,twse,27.30,28.20,27.15,27.50,5428041,150327826,0.4,,,2185,,
2009-02-16_2363,2009-02-16,2363,矽統,twse,5.42,5.47,5.26,5.30,2885499,15462494,-0.12,,,660,,
2009-02-16_2364,2009-02-16,2364,倫飛,twse,1.80,1.86,1.80,1.84,214215,393017,0.01,,,53,,
2009-02-16_2365,2009-02-16,2365,昆盈,twse,17.10,17.80,16.90,17.65,3270712,57046210,0.55,,,1000,,
2009-02-16_2367,2009-02-16,2367,燿華,twse,7.13,7.37,7.00,7.23,2996044,21710591,0.1,,,860,,
2009-02-16_2368,2009-02-16,2368,金像電,twse,7.25,7.68,7.01,7.45,17343796,129543179,0.19,,,2779,,
2009-02-16_2369,2009-02-16,2369,菱生,twse,6.48,6.69,6.32,6.65,3131662,20509050,0.24,,,740,,
2009-02-16_2371,2009-02-16,2371,大同,twse,5.70,5.85,5.65,5.77,19744511,113603755,0.05,,,3253,,
2009-02-16_2373,2009-02-16,2373,震旦行,twse,22.85,22.85,22.40,22.80,86820,1968242,-0.05,,,46,,
2009-02-16_2374,2009-02-16,2374,佳能,twse,22.40,23.10,22.20,22.85,7494730,170463874,0.65,,,2326,,
2009-02-16_2375,2009-02-16,2375,凱美,twse,2.44,2.58,2.41,2.58,4901064,12359229,0.16,,,718,,
2009-02-16_2376,2009-02-16,2376,技嘉,twse,14.30,14.30,13.75,13.90,9737243,136373612,0.2,,,2684,,
2009-02-16_2377,2009-02-16,2377,微星,twse,16.00,16.20,15.85,15.85,5537952,88729525,0.0,,,1672,,
2009-02-16_2379,2009-02-16,2379,瑞昱,twse,37.00,39.00,36.50,37.90,30388659,1154593908,1.1,,,10546,,
2009-02-16_2380,2009-02-16,2380,虹光,twse,7.19,7.20,7.12,7.15,119210,855686,0.04,,,75,,
2009-02-16_2381,2009-02-16,2381,華宇,twse,3.55,3.62,3.50,3.60,2044757,7324809,0.15,,,493,,
2009-02-16_2382,2009-02-16,2382,廣達,twse,36.40,37.00,36.05,37.00,5345873,195315058,0.6,,,2340,,
2009-02-16_2383,2009-02-16,2383,台光電,twse,6.29,6.44,6.20,6.44,7025494,44706603,0.42,,,1153,,
2009-02-16_2384,2009-02-16,2384,勝華,twse,7.03,7.44,6.91,7.44,38617180,280520315,0.48,,,5842,,
2009-02-16_2385,2009-02-16,2385,群光,twse,37.90,38.00,37.20,37.40,4952341,185978382,-0.65,,,2369,,
2009-02-16_2387,2009-02-16,2387,精元,twse,17.25,17.75,16.95,17.60,1867121,32470666,0.65,,,634,,
2009-02-16_2388,2009-02-16,2388,威盛,twse,15.45,16.10,15.10,15.90,28468365,446321650,0.85,,,7111,,
2009-02-16_2390,2009-02-16,2390,云辰,twse,5.00,5.00,4.95,4.95,23011,113955,-0.05,,,12,,
2009-02-16_2391,2009-02-16,2391,合勤,twse,15.70,15.85,15.50,15.60,4912730,77121590,0.0,,,1347,,
2009-02-16_2392,2009-02-16,2392,正崴,twse,39.00,40.30,39.00,39.50,15260494,606775004,0.8,,,6288,,
2009-02-16_2393,2009-02-16,2393,億光,twse,49.10,50.40,48.20,49.85,13502694,670490187,0.95,,,5276,,
2009-02-16_2395,2009-02-16,2395,研華,twse,40.60,41.25,40.00,40.80,1901250,77489000,0.3,,,886,,
2009-02-16_2397,2009-02-16,2397,友通,twse,35.00,35.00,34.15,34.25,154373,5303043,-0.25,,,105,,
2009-02-16_2399,2009-02-16,2399,映泰,twse,7.80,7.80,7.65,7.67,251052,1930845,-0.09,,,68,,
2009-02-16_2401,2009-02-16,2401,凌陽,twse,14.00,14.30,13.70,13.95,9384050,132037774,0.1,,,2573,,
2009-02-16_2402,2009-02-16,2402,毅嘉,twse,8.18,8.42,8.05,8.20,2717681,22452954,0.1,,,806,,
2009-02-16_2403,2009-02-16,2403,友尚,twse,13.60,13.85,13.50,13.65,1523068,20886465,0.05,,,552,,
2009-02-16_2404,2009-02-16,2404,漢唐,twse,11.35,11.50,11.30,11.35,180800,2059937,0.0,,,83,,
2009-02-16_2405,2009-02-16,2405,輔信,twse,7.10,7.15,6.97,6.97,375820,2641961,-0.15,,,135,,
2009-02-16_2406,2009-02-16,2406,國碩,twse,2.89,2.93,2.82,2.90,1210265,3477117,-0.05,,,238,,
2009-02-16_2408,2009-02-16,2408,南亞科,twse,6.91,7.00,6.75,6.85,23413934,160959394,-0.2,,,3535,,
2009-02-16_2409,2009-02-16,2409,友達,twse,26.70,27.00,26.20,26.50,35349226,936578729,-0.7,,,8801,,
2009-02-16_2410,2009-02-16,2410,鼎大,tpex,0.40,0.40,0.39,0.39,13000,5100,-0.01,,243931182,4,,
2009-02-16_2412,2009-02-16,2412,中華電,twse,51.00,51.20,50.90,50.90,17776419,907179014,-0.4,,,4696,,
2009-02-16_2413,2009-02-16,2413,環科,twse,8.11,8.15,7.91,8.10,207001,1661588,0.04,,,87,,
2009-02-16_2414,2009-02-16,2414,精技,twse,10.75,11.00,10.65,10.70,586339,6337175,-0.2,,,210,,
2009-02-16_2415,2009-02-16,2415,錩新,twse,7.08,7.10,6.96,6.96,17000,119280,-0.09,,,8,,
2009-02-16_2417,2009-02-16,2417,圓剛,twse,26.40,26.45,25.60,25.80,4061574,105352239,-0.6,,,1516,,
2009-02-16_2419,2009-02-16,2419,仲琦,twse,6.90,7.00,6.80,6.89,568631,3922176,-0.01,,,183,,
2009-02-16_2420,2009-02-16,2420,新巨,twse,9.09,9.27,9.06,9.22,343131,3150971,0.16,,,120,,
2009-02-16_2421,2009-02-16,2421,建準,twse,18.55,18.75,18.40,18.65,605011,11261696,-0.1,,,81,,
2009-02-16_2423,2009-02-16,2423,固緯,twse,12.25,12.35,12.20,12.30,11923,146109,0.05,,,15,,
2009-02-16_2424,2009-02-16,2424,隴華,twse,9.07,9.07,9.07,9.07,12328,111812,0.07,up,,9,,
2009-02-16_2425,2009-02-16,2425,承啟,twse,3.29,3.29,3.29,3.29,112306,369481,0.21,up,,50,,
2009-02-16_2426,2009-02-16,2426,鼎元,twse,11.00,11.50,10.95,11.40,5008185,56686766,0.4,,,1611,,
2009-02-16_2427,2009-02-16,2427,三商電,twse,5.72,5.72,5.65,5.72,41231,234414,0.04,,,34,,
2009-02-16_2428,2009-02-16,2428,興勤,twse,13.00,13.50,13.00,13.45,153500,2045424,0.25,,,70,,
2009-02-16_2429,2009-02-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_2430,2009-02-16,2430,燦坤,twse,12.10,12.10,11.90,11.90,2325913,27806056,-0.1,,,754,,
2009-02-16_2431,2009-02-16,2431,聯昌,twse,4.31,4.44,4.30,4.35,137001,598544,0.05,,,38,,
2009-02-16_2433,2009-02-16,2433,互盛電,twse,13.85,14.05,13.85,14.05,38001,530614,0.25,,,25,,
2009-02-16_2434,2009-02-16,2434,統懋,twse,11.90,12.50,11.90,12.10,1304203,15983786,0.25,,,532,,
2009-02-16_2436,2009-02-16,2436,偉詮電,twse,13.75,14.55,13.65,14.55,12658982,179973677,0.9,,,3675,,
2009-02-16_2437,2009-02-16,2437,旺詮,twse,15.50,16.00,15.50,15.90,50090,791071,0.4,,,43,,
2009-02-16_2438,2009-02-16,2438,翔耀,twse,0.52,0.52,0.52,0.52,86551,45003,0.03,up,,18,,
2009-02-16_2439,2009-02-16,2439,美律,twse,26.80,28.35,26.80,28.00,6154009,170998244,1.4,,,2374,,
2009-02-16_2440,2009-02-16,2440,太空梭,twse,3.78,3.78,3.70,3.74,131789,493416,-0.04,,,57,,
2009-02-16_2441,2009-02-16,2441,超豐,twse,20.60,21.05,20.10,20.70,6811986,140891110,-0.1,,,2128,,
2009-02-16_2442,2009-02-16,2442,新美齊,twse,3.16,3.29,3.08,3.29,273000,865610,0.21,,,69,,
2009-02-16_2443,2009-02-16,2443,昶虹,twse,1.84,1.90,1.83,1.87,785601,1451140,-0.01,,,112,,
2009-02-16_2444,2009-02-16,2444,兆勁,twse,6.35,6.35,6.00,6.11,293347,1785265,0.01,,,93,,
2009-02-16_2446,2009-02-16,2446,全懋,twse,9.05,9.06,8.61,8.65,13231049,118026986,-0.12,,,2729,,
2009-02-16_2448,2009-02-16,2448,晶電,twse,39.15,41.60,38.00,41.20,28270096,1135473768,2.15,,,10748,,
2009-02-16_2449,2009-02-16,2449,京元電子,twse,7.28,7.40,7.12,7.24,15489604,112860522,-0.06,,,2597,,
2009-02-16_2450,2009-02-16,2450,神腦,twse,31.70,31.70,31.30,31.30,104119,3271772,-0.45,,,49,,
2009-02-16_2451,2009-02-16,2451,創見,twse,66.30,66.30,63.60,64.50,3437839,221763720,-1.8,,,1918,,
2009-02-16_2452,2009-02-16,2452,乾坤,twse,32.20,32.70,31.50,32.20,553888,17810926,0.0,,,241,,
2009-02-16_2453,2009-02-16,2453,凌群,twse,6.70,6.70,6.64,6.69,23010,153256,0.04,,,14,,
2009-02-16_2454,2009-02-16,2454,聯發科,twse,293.00,293.00,286.00,290.00,9057323,2628875170,-1.0,,,5684,,
2009-02-16_2455,2009-02-16,2455,全新,twse,13.55,14.15,13.35,13.65,1983620,27539089,0.1,,,661,,
2009-02-16_2456,2009-02-16,2456,奇力新,twse,7.15,7.40,7.09,7.32,310109,2261064,0.26,,,99,,
2009-02-16_2457,2009-02-16,2457,飛宏,twse,7.71,7.95,7.71,7.77,1505179,11785031,0.09,,,470,,
2009-02-16_2458,2009-02-16,2458,義隆,twse,27.75,29.15,27.20,29.15,54951638,1556483693,1.9,,,13358,,
2009-02-16_2459,2009-02-16,2459,敦吉,twse,11.20,11.50,11.00,11.35,287610,3267789,0.3,,,137,,
2009-02-16_2460,2009-02-16,2460,建通,twse,12.50,12.65,12.30,12.60,450694,5643643,0.0,,,111,,
2009-02-16_2461,2009-02-16,2461,光群雷,twse,10.55,10.80,10.45,10.70,627646,6665195,0.15,,,229,,
2009-02-16_2462,2009-02-16,2462,良得電,twse,11.10,11.10,10.95,11.00,53284,587292,-0.1,,,32,,
2009-02-16_2463,2009-02-16,2463,研揚,twse,37.65,37.65,37.20,37.50,34511,1292685,-0.15,,,35,,
2009-02-16_2464,2009-02-16,2464,盟立,twse,16.00,16.20,15.90,16.10,127902,2057182,0.1,,,81,,
2009-02-16_2465,2009-02-16,2465,麗臺,twse,3.25,3.34,3.25,3.28,249283,817842,0.03,,,68,,
2009-02-16_2466,2009-02-16,2466,冠西電,twse,27.65,28.45,26.80,28.10,118001,3310577,0.45,,,81,,
2009-02-16_2467,2009-02-16,2467,志聖,twse,8.32,8.44,8.32,8.40,73907,620183,0.08,,,41,,
2009-02-16_2468,2009-02-16,2468,華經,twse,7.65,7.65,7.60,7.62,22000,167920,0.02,,,9,,
2009-02-16_2471,2009-02-16,2471,資通,twse,4.79,4.93,4.73,4.93,68533,332037,0.18,,,27,,
2009-02-16_2472,2009-02-16,2472,立隆電,twse,5.60,5.91,5.54,5.91,835796,4807243,0.38,,,166,,
2009-02-16_2473,2009-02-16,2473,思源,twse,16.30,17.20,16.30,17.05,2286430,38577760,0.75,,,791,,
2009-02-16_2474,2009-02-16,2474,可成,twse,59.30,61.20,59.00,60.00,16540834,997310340,0.4,,,7364,,
2009-02-16_2475,2009-02-16,2475,華映,twse,3.22,3.24,3.13,3.18,25498243,81235491,0.02,,,3314,,
2009-02-16_2476,2009-02-16,2476,鉅祥,twse,13.65,14.05,13.50,13.95,1020513,14154800,0.3,,,449,,
2009-02-16_2477,2009-02-16,2477,美隆電,twse,7.10,7.38,7.10,7.34,121119,879505,0.19,,,53,,
2009-02-16_2478,2009-02-16,2478,大毅,twse,15.00,15.25,14.80,14.80,295877,4422377,-0.1,,,184,,
2009-02-16_2480,2009-02-16,2480,敦陽科,twse,11.10,11.10,10.95,10.95,247323,2716501,-0.15,,,93,,
2009-02-16_2481,2009-02-16,2481,強茂,twse,12.10,12.55,12.05,12.35,3076796,38065542,0.4,,,1080,,
2009-02-16_2482,2009-02-16,2482,連宇,twse,12.80,12.80,12.60,12.70,27681,352514,-0.3,,,24,,
2009-02-16_2483,2009-02-16,2483,百容,twse,7.45,7.54,7.45,7.54,22000,164500,0.09,,,15,,
2009-02-16_2484,2009-02-16,2484,希華,twse,9.70,9.90,9.50,9.75,2454350,23946905,0.08,,,686,,
2009-02-16_2485,2009-02-16,2485,兆赫,twse,39.70,40.70,39.30,39.80,13273680,531411553,0.15,,,5565,,
2009-02-16_2486,2009-02-16,2486,一詮,twse,17.00,17.45,16.80,17.05,2681958,46263581,-0.05,,,889,,
2009-02-16_2488,2009-02-16,2488,漢平,twse,10.80,11.20,10.80,11.00,200025,2185925,0.2,,,72,,
2009-02-16_2489,2009-02-16,2489,瑞軒,twse,11.35,11.50,11.20,11.25,4240742,48005406,0.05,,,1099,,
2009-02-16_2492,2009-02-16,2492,華新科,twse,7.88,7.88,7.58,7.85,10110474,78374157,0.47,,,1857,,
2009-02-16_2493,2009-02-16,2493,揚博,twse,6.78,6.78,6.60,6.65,22119,147493,-0.05,,,14,,
2009-02-16_2495,2009-02-16,2495,普安,twse,28.00,28.80,27.15,28.20,1750100,49617732,0.8,,,664,,
2009-02-16_2496,2009-02-16,2496,卓越,twse,1.95,1.95,1.90,1.95,35000,67750,0.02,,,8,,
2009-02-16_2497,2009-02-16,2497,怡利電,twse,12.20,12.40,12.10,12.10,32000,393350,-0.1,,,18,,
2009-02-16_2498,2009-02-16,2498,宏達電,twse,391.50,395.00,386.00,390.00,6537505,2558649175,-5.0,,,5062,,
2009-02-16_2499,2009-02-16,2499,東貝,twse,11.80,12.75,11.80,12.65,5588600,69456874,0.4,,,1607,,
2009-02-16_2501,2009-02-16,2501,國建,twse,7.04,7.29,7.04,7.20,4404575,31688628,0.2,,,865,,
2009-02-16_2504,2009-02-16,2504,國產,twse,9.35,9.79,9.30,9.63,14357856,137808450,0.31,,,3013,,
2009-02-16_2505,2009-02-16,2505,國揚,twse,8.00,8.20,7.88,8.01,2853782,23068162,0.11,,,655,,
2009-02-16_2506,2009-02-16,2506,太設,twse,1.79,1.84,1.75,1.84,209037,372721,-0.02,,,29,,
2009-02-16_2509,2009-02-16,2509,全坤建,twse,10.75,11.00,10.75,10.95,142286,1549416,0.2,,,71,,
2009-02-16_2511,2009-02-16,2511,太子,twse,4.85,4.90,4.71,4.71,2028604,9768803,-0.08,,,478,,
2009-02-16_2514,2009-02-16,2514,龍邦,twse,5.90,5.96,5.86,5.90,187000,1109270,0.0,,,13,,
2009-02-16_2515,2009-02-16,2515,中工,twse,6.18,6.38,6.10,6.35,19968051,125758806,0.21,,,3392,,
2009-02-16_2516,2009-02-16,2516,新建,twse,4.27,4.31,4.25,4.26,70416,301301,-0.01,,,25,,
2009-02-16_2520,2009-02-16,2520,冠德,twse,7.28,7.28,7.25,7.28,8285170,60305857,0.47,,,1199,,
2009-02-16_2524,2009-02-16,2524,京城,twse,13.10,13.50,13.05,13.10,996876,13218822,-0.1,,,361,,
2009-02-16_2526,2009-02-16,2526,大陸,twse,8.17,8.22,8.12,8.17,1227340,10041595,0.0,,,321,,
2009-02-16_2527,2009-02-16,2527,宏璟,twse,4.03,4.12,3.98,4.00,647051,2632848,-0.05,,,118,,
2009-02-16_2528,2009-02-16,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_2530,2009-02-16,2530,華建,twse,2.79,2.79,2.73,2.78,530193,1458160,0.05,,,49,,
2009-02-16_2534,2009-02-16,2534,宏盛,twse,6.90,7.10,6.89,6.97,972036,6816605,0.01,,,282,,
2009-02-16_2535,2009-02-16,2535,達欣工,twse,11.25,11.70,11.25,11.50,2092717,24122315,0.25,,,635,,
2009-02-16_2536,2009-02-16,2536,宏普,twse,21.00,22.00,21.00,21.35,3973711,85806305,0.05,,,1620,,
2009-02-16_2537,2009-02-16,2537,聯上發,twse,,,,,625,3250,0.0,,,1,無成交,
2009-02-16_2538,2009-02-16,2538,基泰,twse,6.19,6.35,6.19,6.21,1542529,9698954,0.03,,,372,,
2009-02-16_2539,2009-02-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_2540,2009-02-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_2542,2009-02-16,2542,興富發,twse,14.20,14.55,14.10,14.20,1858740,26658102,0.0,,,621,,
2009-02-16_2543,2009-02-16,2543,皇昌,twse,4.61,4.77,4.61,4.69,709765,3350776,0.06,,,108,,
2009-02-16_2545,2009-02-16,2545,皇翔,twse,11.75,12.05,11.60,11.85,1971500,23321800,0.25,,,547,,
2009-02-16_2546,2009-02-16,2546,根基,twse,9.00,9.05,8.90,8.90,187001,1680369,0.18,,,74,,
2009-02-16_2547,2009-02-16,2547,日勝生,twse,9.41,9.72,9.40,9.45,1949307,18656321,0.04,,,527,,
2009-02-16_2548,2009-02-16,2548,華固,twse,35.80,36.70,35.35,35.95,4475351,162053591,0.45,,,2023,,
2009-02-16_2601,2009-02-16,2601,益航,twse,34.00,34.00,33.05,33.60,2740411,92200367,-0.4,,,1343,,
