key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-29_1784,2012-08-29,1784,訊聯,tpex,47.70,48.30,47.00,47.75,602000,28676200,0.05,,50211924,443,,
2012-08-29_1785,2012-08-29,1785,光洋科,tpex,36.90,37.10,36.85,36.90,1206000,44569500,0.00,,409060346,639,,
2012-08-29_1787,2012-08-29,1787,福盈科,tpex,11.75,11.80,11.65,11.75,133000,1559350,0.10,,69759360,47,,
2012-08-29_1788,2012-08-29,1788,杏昌,tpex,73.80,74.40,73.30,74.10,98000,7228500,0.30,,35000000,76,,
2012-08-29_1789,2012-08-29,1789,神隆,twse,61.50,62.60,61.50,62.10,3529922,218809636,0.2,,,1894,,
2012-08-29_1795,2012-08-29,1795,美時,tpex,24.05,24.50,23.65,24.50,221000,5292950,0.45,,44581134,141,,
2012-08-29_1799,2012-08-29,1799,紅電醫,tpex,9.23,9.80,9.23,9.70,61000,588190,0.05,,31820000,38,,
2012-08-29_1802,2012-08-29,1802,台玻,twse,28.90,29.30,28.90,29.15,2787176,81233504,0.3,,,827,,
2012-08-29_1805,2012-08-29,1805,寶徠,twse,14.10,14.60,14.10,14.60,8412,119560,0.5,,,10,,
2012-08-29_1806,2012-08-29,1806,冠軍,twse,11.20,11.40,11.15,11.25,765257,8612627,0.05,,,228,,
2012-08-29_1808,2012-08-29,1808,潤隆,twse,40.50,40.50,39.55,39.80,934352,37311130,0.1,,,554,,
2012-08-29_1809,2012-08-29,1809,中釉,twse,14.00,14.15,13.90,14.00,183389,2569924,0.0,,,86,,
2012-08-29_1810,2012-08-29,1810,和成,twse,8.20,8.30,8.20,8.24,192090,1585161,0.04,,,89,,
2012-08-29_1813,2012-08-29,1813,寶利徠,tpex,39.95,40.60,39.60,40.05,214000,8563850,0.10,,41113091,85,,
2012-08-29_1815,2012-08-29,1815,富喬,tpex,15.70,16.20,15.70,16.15,1947000,31219550,0.45,,327288787,715,,
2012-08-29_1902,2012-08-29,1902,台紙,twse,9.68,9.72,9.65,9.69,147684,1430591,0.01,,,66,,
2012-08-29_1903,2012-08-29,1903,士紙,twse,45.50,46.40,45.50,45.60,213100,9767230,0.1,,,93,,
2012-08-29_1904,2012-08-29,1904,正隆,twse,11.40,11.45,11.35,11.45,775389,8816142,0.05,,,344,,
2012-08-29_1905,2012-08-29,1905,華紙,twse,9.90,9.95,9.76,9.94,476825,4715085,0.09,,,169,,
2012-08-29_1906,2012-08-29,1906,寶隆,twse,5.55,5.61,5.51,5.61,11270,62615,-0.06,,,6,,
2012-08-29_1907,2012-08-29,1907,永豐餘,twse,11.95,12.05,11.90,11.90,847740,10127529,-0.1,,,371,,
2012-08-29_1909,2012-08-29,1909,榮成,twse,7.92,7.92,7.84,7.86,219248,1725768,0.02,,,64,,
2012-08-29_2002,2012-08-29,2002,中鋼,twse,26.00,26.05,26.00,26.00,14128003,367549781,0.0,,,5709,,
2012-08-29_2002A,2012-08-29,2002A,中鋼特,twse,39.90,39.90,39.90,39.90,1000,39900,0.9,up,,1,,
2012-08-29_2006,2012-08-29,2006,東和鋼鐵,twse,28.20,28.25,28.00,28.10,1078476,30312649,0.0,,,397,,
2012-08-29_2007,2012-08-29,2007,燁興,twse,4.59,4.59,4.50,4.55,181061,821483,0.05,,,68,,
2012-08-29_2008,2012-08-29,2008,高興昌,twse,5.00,5.35,5.00,5.35,236768,1261526,0.35,,,45,,
2012-08-29_2009,2012-08-29,2009,第一銅,twse,7.55,7.57,7.42,7.50,363779,2733261,-0.04,,,69,,
2012-08-29_2010,2012-08-29,2010,春源,twse,11.55,11.55,11.40,11.50,351590,4023580,0.0,,,81,,
2012-08-29_2012,2012-08-29,2012,春雨,twse,9.70,9.78,9.65,9.75,451760,4397991,0.01,,,61,,
2012-08-29_2013,2012-08-29,2013,中鋼構,twse,28.25,28.45,28.25,28.35,210146,5963925,0.15,,,88,,
2012-08-29_2014,2012-08-29,2014,中鴻,twse,7.40,7.48,7.35,7.37,850161,6282691,-0.03,,,368,,
2012-08-29_2015,2012-08-29,2015,豐興,twse,47.10,47.50,46.75,46.80,662475,31142852,-0.4,,,507,,
2012-08-29_2017,2012-08-29,2017,官田鋼,twse,6.99,7.05,6.93,6.96,691420,4830159,0.03,,,233,,
2012-08-29_2020,2012-08-29,2020,美亞,twse,10.95,10.95,10.75,10.95,328795,3573613,0.1,,,104,,
2012-08-29_2022,2012-08-29,2022,聚亨,twse,5.09,5.19,5.05,5.15,3965440,20305090,0.1,,,492,,
2012-08-29_2023,2012-08-29,2023,燁輝,twse,9.17,9.30,9.15,9.26,2390387,22067902,0.12,,,679,,
2012-08-29_2024,2012-08-29,2024,志聯,twse,5.80,5.80,5.78,5.78,7001,40585,0.0,,,5,,
2012-08-29_2025,2012-08-29,2025,千興,twse,3.05,3.06,3.00,3.03,380783,1149786,-0.02,,,74,,
2012-08-29_2027,2012-08-29,2027,大成鋼,twse,14.85,14.95,14.65,14.75,471220,6961670,-0.1,,,230,,
2012-08-29_2028,2012-08-29,2028,威致,twse,5.00,5.06,4.96,4.97,150361,748999,-0.03,,,45,,
2012-08-29_2029,2012-08-29,2029,盛餘,twse,18.40,18.45,18.35,18.35,32000,588900,0.0,,,22,,
2012-08-29_2030,2012-08-29,2030,彰源,twse,10.20,10.25,10.00,10.15,68059,688540,0.05,,,49,,
2012-08-29_2031,2012-08-29,2031,新光鋼,twse,17.95,18.05,17.85,17.95,316913,5682292,0.05,,,124,,
2012-08-29_2032,2012-08-29,2032,新鋼,twse,9.85,10.00,9.85,9.92,43203,428109,0.03,,,20,,
2012-08-29_2033,2012-08-29,2033,佳大,twse,10.40,10.60,10.40,10.50,180134,1884070,0.1,,,34,,
2012-08-29_2034,2012-08-29,2034,允強,twse,15.25,15.40,15.25,15.40,151205,2321846,0.15,,,61,,
2012-08-29_2035,2012-08-29,2035,唐榮,tpex,28.00,28.00,27.80,27.90,62000,1731150,0.40,,350000000,30,,
2012-08-29_2038,2012-08-29,2038,海光,twse,10.45,10.60,10.45,10.50,204000,2140750,0.0,,,63,,
2012-08-29_2049,2012-08-29,2049,上銀,twse,214.00,218.50,211.50,214.00,5759252,1238262046,-1.5,,,4322,,
2012-08-29_2059,2012-08-29,2059,川湖,twse,175.00,175.50,170.00,173.00,456140,78313080,-1.0,,,351,,
2012-08-29_2061,2012-08-29,2061,風青,tpex,31.10,31.10,30.65,30.65,32000,989400,,,40362195,17,,
2012-08-29_2062,2012-08-29,2062,橋椿,twse,29.40,29.70,29.40,29.70,17000,503950,0.1,,,13,,
2012-08-29_2063,2012-08-29,2063,世鎧,tpex,23.70,23.95,23.50,23.60,40000,943550,,,41208540,28,,
2012-08-29_2101,2012-08-29,2101,南港,twse,43.55,44.05,43.55,43.75,813047,35604841,0.2,,,470,,
2012-08-29_2102,2012-08-29,2102,泰豐,twse,19.00,19.45,19.00,19.15,2962794,57021406,0.05,,,900,,
2012-08-29_2103,2012-08-29,2103,台橡,twse,62.90,63.60,62.90,63.20,1972125,124590300,0.3,,,1303,,
2012-08-29_2104,2012-08-29,2104,國際中橡,twse,28.85,28.90,28.70,28.70,414075,11918698,-0.2,,,186,,
2012-08-29_2105,2012-08-29,2105,正新,twse,71.50,72.70,71.30,72.70,9367885,674386005,1.2,,,3228,,
2012-08-29_2106,2012-08-29,2106,建大,twse,35.65,36.70,35.65,36.60,1956393,70715707,0.75,,,606,,
2012-08-29_2107,2012-08-29,2107,厚生,twse,19.50,19.70,19.50,19.65,805600,15777699,0.15,,,381,,
2012-08-29_2108,2012-08-29,2108,南帝,twse,25.30,25.30,24.95,25.05,552077,13820575,-0.25,,,231,,
2012-08-29_2109,2012-08-29,2109,華豐,twse,6.48,6.60,6.48,6.54,231137,1511740,0.06,,,47,,
2012-08-29_2114,2012-08-29,2114,鑫永銓,twse,68.00,68.50,68.00,68.50,142000,9693900,0.5,,,99,,
2012-08-29_2201,2012-08-29,2201,裕隆,twse,53.90,55.10,53.80,55.00,4132277,225981635,1.1,,,1998,,
2012-08-29_2204,2012-08-29,2204,中華,twse,26.10,27.05,26.00,27.05,7253836,193669972,1.15,,,2952,,
2012-08-29_2206,2012-08-29,2206,三陽工業,twse,19.10,19.15,19.05,19.05,479075,9152718,-0.05,,,149,,
2012-08-29_2207,2012-08-29,2207,和泰車,twse,208.00,217.00,208.00,216.50,894963,191819522,9.5,,,699,,
2012-08-29_2208,2012-08-29,2208,台船,twse,21.05,21.10,20.30,20.35,3891802,79906285,-0.8,,,1778,,
2012-08-29_2221,2012-08-29,2221,大甲,tpex,18.80,19.10,18.80,19.00,33000,625550,0.25,,42425000,21,,
2012-08-29_2227,2012-08-29,2227,裕日車,twse,256.00,273.00,256.00,273.00,987303,263983370,17.0,,,776,,
2012-08-29_2231,2012-08-29,2231,為升,twse,50.80,52.00,50.80,51.00,41000,2098300,0.2,,,23,,
2012-08-29_2233,2012-08-29,2233,宇隆,tpex,69.50,69.60,68.40,68.60,336000,23133500,,,37467969,259,,
2012-08-29_2301,2012-08-29,2301,光寶科,twse,35.00,35.30,34.95,34.95,3353594,117501236,-0.1,,,1511,,
2012-08-29_2302,2012-08-29,2302,麗正,twse,4.13,4.16,4.05,4.10,95381,391267,0.0,,,44,,
2012-08-29_2303,2012-08-29,2303,聯電,twse,12.15,12.15,12.05,12.05,22625109,273077008,0.0,,,4479,,
2012-08-29_2305,2012-08-29,2305,全友,twse,2.87,2.91,2.86,2.90,290268,835918,0.03,,,56,,
2012-08-29_2308,2012-08-29,2308,台達電,twse,102.00,105.50,101.50,104.50,6908328,718710907,3.0,,,3558,,
2012-08-29_2311,2012-08-29,2311,日月光,twse,22.30,22.70,22.30,22.30,19448983,436415193,0.0,,,5637,,
2012-08-29_2312,2012-08-29,2312,金寶,twse,6.60,6.61,6.51,6.51,623032,4083025,-0.09,,,196,,
2012-08-29_2313,2012-08-29,2313,華通,twse,12.70,12.90,12.70,12.85,5663026,72493732,0.15,,,1726,,
2012-08-29_2314,2012-08-29,2314,台揚,twse,10.70,11.00,10.65,11.00,687685,7511011,0.2,,,240,,
2012-08-29_2315,2012-08-29,2315,神達,twse,9.25,9.33,9.25,9.26,1224077,11342752,0.01,,,316,,
2012-08-29_2316,2012-08-29,2316,楠梓電,twse,13.20,13.35,13.10,13.25,705677,9348870,0.25,,,250,,
2012-08-29_2317,2012-08-29,2317,鴻海,twse,83.50,84.80,83.50,84.00,34919917,2937863023,-0.2,,,16318,,
2012-08-29_2321,2012-08-29,2321,東訊,twse,2.03,2.03,2.03,2.03,47261,95938,0.13,up,,17,,
2012-08-29_2323,2012-08-29,2323,中環,twse,4.90,4.95,4.89,4.90,3477053,17070044,0.0,,,1593,,
2012-08-29_2324,2012-08-29,2324,仁寶,twse,27.10,27.10,26.45,26.45,7247245,193200128,-0.3,,,2838,,
2012-08-29_2325,2012-08-29,2325,矽品,twse,33.95,34.20,33.65,33.70,8960522,303536543,-0.25,,,1851,,
2012-08-29_2327,2012-08-29,2327,國巨*,twse,8.60,8.66,8.56,8.60,1126696,9717290,0.1,,,517,,
2012-08-29_2328,2012-08-29,2328,廣宇,twse,28.95,29.40,28.85,28.95,1776431,51640068,0.0,,,954,,
2012-08-29_2329,2012-08-29,2329,華泰,twse,4.26,4.30,4.23,4.30,399483,1704804,0.03,,,96,,
2012-08-29_2330,2012-08-29,2330,台積電,twse,82.60,83.00,82.10,82.70,18467775,1527786731,0.3,,,4953,,
2012-08-29_2331,2012-08-29,2331,精英,twse,9.23,9.52,9.23,9.42,7700472,72511912,0.2,,,2631,,
2012-08-29_2332,2012-08-29,2332,友訊,twse,20.20,20.40,20.05,20.10,1562349,31467330,-0.1,,,635,,
2012-08-29_2337,2012-08-29,2337,旺宏,twse,8.00,8.03,7.98,8.00,4638663,37133992,0.04,,,1450,,
2012-08-29_2338,2012-08-29,2338,光罩,twse,9.71,9.80,9.61,9.66,691300,6691565,-0.05,,,188,,
2012-08-29_2340,2012-08-29,2340,台亞,twse,12.20,12.20,12.00,12.00,918969,11083674,-0.05,,,361,,
2012-08-29_2341,2012-08-29,2341,英群,tpex,0.93,0.99,0.93,0.99,33000,31500,0.03,,207812953,13,,
2012-08-29_2342,2012-08-29,2342,茂矽,twse,2.59,2.62,2.53,2.54,1444797,3726232,0.01,,,334,,
2012-08-29_2344,2012-08-29,2344,華邦電,twse,4.46,4.48,4.41,4.41,2170238,9628029,-0.02,,,375,,
2012-08-29_2345,2012-08-29,2345,智邦,twse,15.80,15.90,15.70,15.75,1118468,17638914,-0.05,,,398,,
2012-08-29_2347,2012-08-29,2347,聯強,twse,66.30,67.10,66.10,66.80,1408052,93651454,0.5,,,934,,
2012-08-29_2348,2012-08-29,2348,海悅,twse,0.98,0.98,0.98,0.98,9658,9477,-0.07,down,,11,,
2012-08-29_2349,2012-08-29,2349,錸德,twse,4.02,4.05,3.98,3.99,6424773,25684157,-0.03,,,2010,,
2012-08-29_2351,2012-08-29,2351,順德,twse,20.70,20.90,20.50,20.80,275000,5686450,0.2,,,116,,
2012-08-29_2352,2012-08-29,2352,佳世達,twse,6.50,6.54,6.39,6.45,4609973,29784366,-0.09,,,1183,,
2012-08-29_2353,2012-08-29,2353,宏碁,twse,26.40,26.40,26.15,26.30,7768512,204094818,0.2,,,2469,,
2012-08-29_2354,2012-08-29,2354,鴻準,twse,111.00,112.50,110.00,111.50,6650027,740147524,0.0,,,3771,,
2012-08-29_2355,2012-08-29,2355,敬鵬,twse,35.10,36.00,35.00,36.00,1547160,55254570,0.9,,,676,,
2012-08-29_2356,2012-08-29,2356,英業達,twse,10.15,10.20,10.05,10.20,4016243,40599509,0.26,,,1534,,
2012-08-29_2357,2012-08-29,2357,華碩,twse,272.50,277.00,271.00,275.50,3183895,872384055,3.5,,,2082,,
2012-08-29_2358,2012-08-29,2358,廷鑫,twse,12.85,13.05,12.70,13.00,243049,3129272,0.05,,,100,,
2012-08-29_2359,2012-08-29,2359,所羅門,twse,10.10,10.10,9.98,10.05,60644,608510,0.05,,,25,,
2012-08-29_2360,2012-08-29,2360,致茂,twse,62.60,64.10,62.60,63.50,906481,57734797,0.5,,,535,,
2012-08-29_2361,2012-08-29,2361,鴻友,twse,2.00,2.00,2.00,2.00,2857,5719,0.0,flat,,8,,
2012-08-29_2362,2012-08-29,2362,藍天,twse,39.35,39.80,39.35,39.60,551326,21772276,0.15,,,330,,
2012-08-29_2363,2012-08-29,2363,矽統,twse,9.95,10.00,9.90,9.90,368864,3664719,-0.02,,,189,,
2012-08-29_2364,2012-08-29,2364,倫飛,twse,2.38,2.54,2.28,2.54,2557299,6156965,0.16,,,452,,
2012-08-29_2365,2012-08-29,2365,昆盈,twse,10.25,10.40,10.25,10.40,394072,4068343,0.15,,,128,,
2012-08-29_2367,2012-08-29,2367,燿華,twse,9.99,10.15,9.96,10.00,802045,8040590,0.05,,,279,,
2012-08-29_2368,2012-08-29,2368,金像電,twse,6.58,6.60,6.46,6.51,1540508,10073222,-0.03,,,258,,
2012-08-29_2369,2012-08-29,2369,菱生,twse,16.80,16.95,16.70,16.90,2038500,34384100,0.2,,,773,,
2012-08-29_2371,2012-08-29,2371,大同,twse,6.13,6.26,6.13,6.16,2818548,17435525,0.04,,,686,,
2012-08-29_2373,2012-08-29,2373,震旦行,twse,44.15,44.80,44.15,44.50,137283,6100307,0.35,,,89,,
2012-08-29_2374,2012-08-29,2374,佳能,twse,28.40,28.75,28.40,28.75,1210824,34588637,0.35,,,541,,
2012-08-29_2375,2012-08-29,2375,凱美,twse,3.76,3.77,3.69,3.74,96756,359452,-0.02,,,42,,
2012-08-29_2376,2012-08-29,2376,技嘉,twse,26.05,26.20,25.85,25.90,484199,12561332,-0.15,,,343,,
2012-08-29_2377,2012-08-29,2377,微星,twse,13.85,14.05,13.85,14.05,652778,9116348,0.2,,,221,,
2012-08-29_2379,2012-08-29,2379,瑞昱,twse,57.30,57.60,56.30,57.30,3050343,173866245,0.3,,,1817,,
2012-08-29_2380,2012-08-29,2380,虹光,twse,9.75,9.80,9.70,9.73,234000,2276950,-0.01,,,81,,
2012-08-29_2381,2012-08-29,2381,華宇,tpex,5.00,5.36,5.00,5.30,46000,243800,0.29,,194656291,19,,
2012-08-29_2382,2012-08-29,2382,廣達,twse,74.60,75.30,74.20,75.30,6064123,453141904,0.9,,,2184,,
2012-08-29_2383,2012-08-29,2383,台光電,twse,26.90,27.20,26.90,27.15,1313081,35544491,0.25,,,502,,
2012-08-29_2384,2012-08-29,2384,勝華,twse,15.20,15.45,15.15,15.40,14417485,220908549,0.25,,,4003,,
2012-08-29_2385,2012-08-29,2385,群光,twse,63.80,64.20,63.20,63.90,1595612,101777534,0.5,,,1344,,
2012-08-29_2387,2012-08-29,2387,精元,twse,14.20,14.20,14.00,14.10,263881,3726928,0.0,,,116,,
2012-08-29_2388,2012-08-29,2388,威盛,twse,9.70,9.76,9.40,9.60,4294035,41294898,-0.15,,,1420,,
2012-08-29_2390,2012-08-29,2390,云辰,twse,7.58,7.70,7.41,7.44,355381,2675638,-0.13,,,120,,
2012-08-29_2392,2012-08-29,2392,正崴,twse,59.50,59.80,58.70,58.80,3361407,198741024,-0.4,,,1991,,
2012-08-29_2393,2012-08-29,2393,億光,twse,46.50,46.80,46.20,46.40,1193612,55367956,-0.15,,,736,,
2012-08-29_2395,2012-08-29,2395,研華,twse,103.00,104.50,102.00,102.50,608346,62774292,0.0,,,517,,
2012-08-29_2397,2012-08-29,2397,友通,twse,23.05,23.35,23.05,23.30,158766,3682282,0.2,,,61,,
2012-08-29_2399,2012-08-29,2399,映泰,twse,12.70,12.70,12.60,12.60,128310,1622071,-0.15,,,66,,
2012-08-29_2401,2012-08-29,2401,凌陽,twse,9.11,9.19,9.10,9.10,1031251,9423412,-0.01,,,246,,
2012-08-29_2402,2012-08-29,2402,毅嘉,twse,15.15,15.40,15.15,15.30,1728043,26391955,0.15,,,720,,
2012-08-29_2404,2012-08-29,2404,漢唐,twse,24.00,24.15,23.85,23.90,318350,7623565,-0.15,,,170,,
2012-08-29_2405,2012-08-29,2405,輔信,twse,10.25,10.60,10.20,10.45,1075300,11185420,0.25,,,388,,
2012-08-29_2406,2012-08-29,2406,國碩,twse,23.50,23.60,23.40,23.55,1364381,32084268,0.3,,,620,,
2012-08-29_2408,2012-08-29,2408,南亞科,twse,2.04,2.04,2.04,2.04,1387623,2830726,0.13,up,,200,,
2012-08-29_2409,2012-08-29,2409,友達,twse,9.16,9.30,9.16,9.23,39517157,365411546,0.14,,,6585,,
2012-08-29_2412,2012-08-29,2412,中華電,twse,90.30,90.50,90.20,90.20,3843624,347158827,0.2,,,2028,,
2012-08-29_2413,2012-08-29,2413,環科,twse,8.80,8.87,8.55,8.62,752000,6513810,-0.21,,,274,,
2012-08-29_2414,2012-08-29,2414,精技,twse,14.45,14.50,14.45,14.50,49143,711223,0.05,,,23,,
2012-08-29_2415,2012-08-29,2415,錩新,twse,13.25,13.50,13.25,13.45,130151,1734850,0.25,,,45,,
2012-08-29_2417,2012-08-29,2417,圓剛,twse,18.30,18.35,17.90,18.00,354084,6431304,-0.3,,,228,,
2012-08-29_2419,2012-08-29,2419,仲琦,twse,16.80,16.95,16.70,16.75,1566614,26311701,0.0,,,571,,
2012-08-29_2420,2012-08-29,2420,新巨,twse,21.10,21.20,20.65,21.20,894650,18704930,-0.05,,,408,,
2012-08-29_2421,2012-08-29,2421,建準,twse,18.55,18.60,18.20,18.25,409067,7490518,-0.35,,,194,,
2012-08-29_2423,2012-08-29,2423,固緯,twse,18.25,18.70,18.25,18.45,36120,668020,0.2,,,30,,
2012-08-29_2424,2012-08-29,2424,隴華,twse,14.70,15.05,14.45,14.75,10380,152622,0.05,,,11,,
2012-08-29_2425,2012-08-29,2425,承啟,twse,38.00,38.70,37.75,38.00,191889,7315063,-0.25,,,98,,
2012-08-29_2426,2012-08-29,2426,鼎元,twse,8.87,9.00,8.87,8.95,331423,2969825,0.08,,,139,,
2012-08-29_2427,2012-08-29,2427,三商電,twse,9.70,9.78,9.60,9.70,400039,3870086,0.1,,,191,,
2012-08-29_2428,2012-08-29,2428,興勤,twse,29.30,29.30,28.75,29.10,727979,21119186,0.0,,,410,,
2012-08-29_2429,2012-08-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-29_2430,2012-08-29,2430,燦坤,twse,62.10,62.50,61.70,62.30,245012,15210144,0.1,,,220,,
2012-08-29_2431,2012-08-29,2431,聯昌,twse,7.00,7.05,7.00,7.03,188706,1322792,0.03,,,41,,
2012-08-29_2433,2012-08-29,2433,互盛電,twse,29.30,29.55,28.90,28.90,117450,3429750,-0.65,,,92,,
2012-08-29_2434,2012-08-29,2434,統懋,twse,5.58,5.60,5.50,5.56,70004,389802,-0.09,,,29,,
2012-08-29_2436,2012-08-29,2436,偉詮電,twse,11.95,12.25,11.85,11.95,1201621,14491167,0.1,,,461,,
2012-08-29_2437,2012-08-29,2437,旺詮,twse,28.70,29.10,28.70,28.85,13117,379067,0.15,,,17,,
2012-08-29_2438,2012-08-29,2438,翔耀,twse,1.46,1.46,1.46,1.46,2752,3943,0.0,flat,,10,,
2012-08-29_2439,2012-08-29,2439,美律,twse,42.40,42.85,41.25,42.25,4581705,192925811,0.0,,,2083,,
2012-08-29_2440,2012-08-29,2440,太空梭,twse,4.71,4.90,4.71,4.86,57400,279472,0.01,,,16,,
2012-08-29_2441,2012-08-29,2441,超豐,twse,23.30,23.65,23.30,23.45,146753,3444754,-0.05,,,91,,
2012-08-29_2442,2012-08-29,2442,新美齊,twse,6.45,6.45,6.35,6.40,100351,642822,0.0,,,42,,
2012-08-29_2443,2012-08-29,2443,昶虹,twse,2.02,2.03,2.00,2.02,515096,1033692,0.01,,,66,,
2012-08-29_2444,2012-08-29,2444,兆勁,twse,7.95,8.04,7.82,7.90,334002,2645034,-0.12,,,111,,
2012-08-29_2448,2012-08-29,2448,晶電,twse,60.00,61.40,59.30,61.10,4444919,268875240,1.1,,,2670,,
2012-08-29_2449,2012-08-29,2449,京元電子,twse,15.30,16.20,15.30,16.10,36719662,583736792,0.95,,,7622,,
2012-08-29_2450,2012-08-29,2450,神腦,twse,105.00,105.50,102.00,105.50,2759784,286331207,0.5,,,1689,,
2012-08-29_2451,2012-08-29,2451,創見,twse,78.50,79.10,76.70,77.50,809860,62975880,-1.5,,,652,,
2012-08-29_2453,2012-08-29,2453,凌群,twse,12.10,12.55,12.05,12.25,1375276,16935002,0.4,,,472,,
2012-08-29_2454,2012-08-29,2454,聯發科,twse,317.00,321.00,311.50,320.00,14912832,4737673408,5.0,,,9025,,
2012-08-29_2455,2012-08-29,2455,全新,twse,43.05,44.30,43.05,44.10,3059412,133770371,1.05,,,1941,,
2012-08-29_2456,2012-08-29,2456,奇力新,twse,15.40,15.45,15.25,15.45,225764,3467427,0.1,,,99,,
2012-08-29_2457,2012-08-29,2457,飛宏,twse,26.00,26.45,26.00,26.35,860480,22587092,0.35,,,459,,
2012-08-29_2458,2012-08-29,2458,義隆,twse,48.20,48.35,47.50,47.60,5430961,259749536,-0.3,,,2820,,
2012-08-29_2459,2012-08-29,2459,敦吉,twse,24.70,24.70,24.35,24.50,207043,5065462,-0.15,,,91,,
2012-08-29_2460,2012-08-29,2460,建通,twse,13.30,13.30,13.15,13.30,924956,12278212,0.0,,,222,,
2012-08-29_2461,2012-08-29,2461,光群雷,twse,10.80,10.90,10.80,10.85,267102,2894154,0.0,,,76,,
2012-08-29_2462,2012-08-29,2462,良得電,twse,32.05,32.80,32.05,32.65,478712,15590794,0.45,,,258,,
2012-08-29_2464,2012-08-29,2464,盟立,twse,19.70,19.80,19.55,19.60,65190,1280758,-0.1,,,60,,
2012-08-29_2465,2012-08-29,2465,麗臺,twse,4.79,4.91,4.79,4.86,69428,336169,0.06,,,51,,
2012-08-29_2466,2012-08-29,2466,冠西電,twse,25.35,25.35,25.25,25.30,96000,2426250,-0.05,,,37,,
2012-08-29_2467,2012-08-29,2467,志聖,twse,19.50,19.55,19.35,19.40,117120,2271140,-0.1,,,67,,
2012-08-29_2468,2012-08-29,2468,華經,twse,10.20,10.20,10.15,10.20,26700,272220,0.0,,,10,,
2012-08-29_2471,2012-08-29,2471,資通,twse,17.50,17.75,17.50,17.70,147500,2599549,0.2,,,90,,
2012-08-29_2472,2012-08-29,2472,立隆電,twse,12.50,12.50,12.35,12.45,145118,1798068,0.1,,,67,,
2012-08-29_2473,2012-08-29,2473,思源,twse,56.30,56.50,56.20,56.30,1078244,60806120,0.0,,,390,,
2012-08-29_2474,2012-08-29,2474,可成,twse,152.00,153.50,151.00,151.50,9950569,1511738988,-1.0,,,5182,,
2012-08-29_2475,2012-08-29,2475,華映,twse,0.78,0.80,0.78,0.78,885926,697636,0.0,,,155,,
2012-08-29_2476,2012-08-29,2476,鉅祥,twse,16.80,16.85,16.65,16.80,252627,4230619,0.0,,,94,,
2012-08-29_2477,2012-08-29,2477,美隆電,twse,9.96,10.05,9.96,10.00,73464,733783,0.04,,,28,,
2012-08-29_2478,2012-08-29,2478,大毅,twse,17.95,18.00,17.65,17.80,95217,1697712,-0.1,,,38,,
2012-08-29_2480,2012-08-29,2480,敦陽科,twse,25.70,26.05,25.70,25.90,308450,7985982,0.05,,,143,,
2012-08-29_2481,2012-08-29,2481,強茂,twse,11.40,11.50,11.10,11.30,1150311,12925982,-0.1,,,502,,
2012-08-29_2482,2012-08-29,2482,連宇,twse,9.90,9.90,9.85,9.90,57002,562639,0.0,,,23,,
2012-08-29_2483,2012-08-29,2483,百容,twse,10.55,10.90,10.55,10.75,147715,1600828,0.0,,,25,,
2012-08-29_2484,2012-08-29,2484,希華,twse,8.72,9.20,8.72,9.20,3332820,30166532,0.48,,,547,,
2012-08-29_2485,2012-08-29,2485,兆赫,twse,29.05,29.30,28.80,28.85,787270,22844978,-0.2,,,371,,
2012-08-29_2486,2012-08-29,2486,一詮,twse,18.90,19.40,18.80,19.30,974826,18736108,0.4,,,446,,
2012-08-29_2488,2012-08-29,2488,漢平,twse,9.15,9.20,9.15,9.16,19126,175376,-0.03,,,17,,
2012-08-29_2489,2012-08-29,2489,瑞軒,twse,22.25,22.60,22.20,22.60,3273732,73418357,0.5,,,1424,,
2012-08-29_2491,2012-08-29,2491,吉祥全,twse,2.93,2.94,2.91,2.91,16747,48966,-0.01,,,26,,
2012-08-29_2492,2012-08-29,2492,華新科,twse,7.01,7.14,6.98,6.98,1484432,10449594,-0.03,,,317,,
2012-08-29_2493,2012-08-29,2493,揚博,twse,24.40,25.20,24.40,25.10,2844250,70907362,1.25,,,1345,,
2012-08-29_2495,2012-08-29,2495,普安,twse,20.20,20.50,20.20,20.40,141283,2873744,0.1,,,82,,
2012-08-29_2496,2012-08-29,2496,卓越,twse,11.50,11.50,11.50,11.50,40000,460000,0.0,flat,,11,,
2012-08-29_2497,2012-08-29,2497,怡利電,twse,37.70,38.10,37.30,37.40,907538,34202324,-0.3,,,422,,
2012-08-29_2498,2012-08-29,2498,宏達電,twse,252.00,256.50,251.00,253.50,12567468,3191137240,5.0,,,9278,,
2012-08-29_2499,2012-08-29,2499,東貝,twse,29.20,29.40,29.15,29.40,900699,26376441,0.2,,,462,,
2012-08-29_2501,2012-08-29,2501,國建,twse,12.70,12.95,12.70,12.85,2095750,26920837,0.2,,,587,,
2012-08-29_2504,2012-08-29,2504,國產,twse,10.70,10.80,10.60,10.65,1081853,11564023,0.0,,,338,,
2012-08-29_2505,2012-08-29,2505,國揚,twse,14.05,14.10,13.65,13.90,7623907,105852809,-0.1,,,1932,,
2012-08-29_2506,2012-08-29,2506,太設,twse,8.53,8.60,8.53,8.56,203513,1742933,0.03,,,75,,
