key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-07_2103,2006-07-07,2103,台橡,twse,24.00,24.90,23.95,24.60,10636509,260094513,0.6,,,2162,,
2006-07-07_2104,2006-07-07,2104,國際中橡,twse,26.10,26.20,25.10,25.10,5354418,137142535,-0.8,,,1511,,
2006-07-07_2105,2006-07-07,2105,正新,twse,27.25,27.25,26.50,26.85,3205825,86110723,-0.4,,,732,,
2006-07-07_2106,2006-07-07,2106,建大,twse,14.35,14.35,14.20,14.25,360220,5146610,-0.1,,,117,,
2006-07-07_2107,2006-07-07,2107,厚生,twse,16.55,16.65,15.80,15.85,10733767,173219075,-0.7,,,2483,,
2006-07-07_2108,2006-07-07,2108,南帝,twse,14.00,14.20,13.95,14.20,457686,6474284,0.2,,,109,,
2006-07-07_2109,2006-07-07,2109,華豐,twse,7.03,7.04,7.00,7.00,33167,232642,-0.02,,,24,,
2006-07-07_2201,2006-07-07,2201,裕隆,twse,38.80,38.85,38.00,38.25,5072033,194516099,-0.65,,,1444,,
2006-07-07_2204,2006-07-07,2204,中華,twse,30.40,30.40,29.90,30.20,5268227,158393051,0.0,,,1198,,
2006-07-07_2206,2006-07-07,2206,三陽工業,twse,17.65,18.30,17.10,17.50,19526588,347200972,0.05,,,3938,,
2006-07-07_2207,2006-07-07,2207,和泰車,twse,68.10,68.30,67.70,68.30,395285,26904907,0.2,,,183,,
2006-07-07_2227,2006-07-07,2227,裕日車,twse,112.50,112.50,110.00,112.00,38000,4242500,-0.5,,,29,,
2006-07-07_2301,2006-07-07,2301,光寶科,twse,47.60,47.80,46.80,47.80,5132116,243113951,0.5,,,1309,,
2006-07-07_2302,2006-07-07,2302,麗正,twse,3.87,3.95,3.86,3.88,409966,1592695,0.01,,,94,,
2006-07-07_2303,2006-07-07,2303,聯電,twse,19.15,19.25,19.05,19.20,20191610,387027228,0.05,,,2510,,
2006-07-07_2305,2006-07-07,2305,全友,twse,3.57,3.57,3.50,3.56,114682,403734,0.03,,,40,,
2006-07-07_23051,2006-07-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_2308,2006-07-07,2308,台達電,twse,91.00,92.20,90.40,91.00,7924437,722566284,1.7,,,3345,,
2006-07-07_2311,2006-07-07,2311,日月光,twse,30.80,31.25,30.55,30.65,27576370,850332458,-0.1,,,5722,,
2006-07-07_2312,2006-07-07,2312,金寶,twse,12.05,12.10,11.90,11.95,1633764,19596085,-0.1,,,364,,
2006-07-07_2313,2006-07-07,2313,華通,twse,12.00,12.10,11.90,11.90,5573617,66714758,-0.1,,,910,,
2006-07-07_2314,2006-07-07,2314,台揚,twse,13.40,13.45,13.00,13.00,3748564,49797824,-0.35,,,750,,
2006-07-07_2315,2006-07-07,2315,神達,twse,31.90,32.85,31.40,32.75,17186332,555667124,0.85,,,4645,,
2006-07-07_2316,2006-07-07,2316,楠梓電,twse,10.75,10.85,10.70,10.75,1335348,14389746,0.05,,,357,,
2006-07-07_2317,2006-07-07,2317,鴻海,twse,198.50,200.00,197.00,200.00,6622944,1314799300,1.5,,,2830,,
2006-07-07_2321,2006-07-07,2321,東訊,twse,13.05,13.25,13.05,13.10,532685,7000655,-0.05,,,165,,
2006-07-07_2323,2006-07-07,2323,中環,twse,9.30,9.39,9.21,9.38,9025001,84158493,0.06,,,929,,
2006-07-07_2324,2006-07-07,2324,仁寶,twse,30.60,30.65,30.10,30.45,4354107,132378823,0.0,,,952,,
2006-07-07_2325,2006-07-07,2325,矽品,twse,39.10,39.30,38.65,39.30,4743616,185467642,0.2,,,1277,,
2006-07-07_2327,2006-07-07,2327,國巨*,twse,11.10,11.20,11.00,11.10,4174036,46170096,0.1,,,780,,
2006-07-07_2328,2006-07-07,2328,廣宇,twse,39.30,39.30,38.05,38.30,2940383,113937618,-0.7,,,1238,,
2006-07-07_2329,2006-07-07,2329,華泰,twse,3.64,3.73,3.63,3.70,1088882,4003355,0.08,,,216,,
2006-07-07_2330,2006-07-07,2330,台積電,twse,57.10,57.20,56.20,56.90,38635554,2187563078,-0.2,,,7615,,
2006-07-07_2331,2006-07-07,2331,精英,twse,18.05,18.60,18.00,18.50,1317399,24145156,0.25,,,427,,
2006-07-07_2332,2006-07-07,2332,友訊,twse,36.60,37.15,36.30,37.15,1504914,55186868,0.55,,,440,,
2006-07-07_2333,2006-07-07,2333,碧悠,twse,1.49,1.50,1.42,1.49,201878,296545,0.01,,,44,,
2006-07-07_2336,2006-07-07,2336,致伸,twse,9.40,9.46,9.32,9.32,916837,8613697,-0.08,,,255,,
2006-07-07_2337,2006-07-07,2337,旺宏,twse,8.90,9.00,8.79,8.90,10744589,95363589,0.0,,,1876,,
2006-07-07_2338,2006-07-07,2338,光罩,twse,17.60,17.70,17.40,17.40,2173189,38091517,-0.3,,,495,,
2006-07-07_2340,2006-07-07,2340,台亞,twse,14.95,15.15,14.75,14.80,3228350,48336144,-0.05,,,930,,
2006-07-07_2341,2006-07-07,2341,英群,twse,16.35,16.60,16.00,16.30,8899847,145700769,0.05,,,1948,,
2006-07-07_2342,2006-07-07,2342,茂矽,twse,13.15,13.15,12.70,12.75,8777470,113330429,-0.45,,,1833,,
2006-07-07_23421,2006-07-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_2343,2006-07-07,2343,精業,twse,8.90,9.02,8.89,8.95,1197218,10728869,0.05,,,244,,
2006-07-07_2344,2006-07-07,2344,華邦電,twse,9.19,9.24,9.15,9.20,3918251,36019115,0.0,,,732,,
2006-07-07_23442,2006-07-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_2345,2006-07-07,2345,智邦,twse,16.90,17.20,16.65,16.80,6132430,104231226,0.0,,,1564,,
2006-07-07_2347,2006-07-07,2347,聯強,twse,34.50,34.50,33.60,34.05,670571,22822505,0.05,,,284,,
2006-07-07_2348,2006-07-07,2348,海悅,twse,3.91,4.07,3.88,4.07,48826,192950,-0.03,,,24,,
2006-07-07_2349,2006-07-07,2349,錸德,twse,7.90,7.94,7.84,7.93,2922361,23039845,0.02,,,582,,
2006-07-07_2350,2006-07-07,2350,環電,twse,11.15,11.15,10.90,10.95,1397123,15411135,-0.15,,,345,,
2006-07-07_2351,2006-07-07,2351,順德,twse,21.25,21.60,21.15,21.45,1726497,37063458,-0.1,,,353,,
2006-07-07_2352,2006-07-07,2352,佳世達,twse,20.20,20.30,19.95,20.00,5860008,117775160,-0.15,,,1621,,
2006-07-07_2353,2006-07-07,2353,宏碁,twse,56.90,57.20,56.40,56.40,8362345,474689165,-1.9,,,3327,,
2006-07-07_2354,2006-07-07,2354,鴻準,twse,250.00,253.50,246.00,253.00,3483669,872993922,2.5,,,1973,,
2006-07-07_2355,2006-07-07,2355,敬鵬,twse,21.40,21.50,21.20,21.35,448447,9572243,0.1,,,146,,
2006-07-07_2356,2006-07-07,2356,英業達,twse,20.40,20.75,20.15,20.45,4587494,93861288,0.05,,,956,,
2006-07-07_2357,2006-07-07,2357,華碩,twse,78.80,79.10,78.10,78.70,3461690,272532482,0.0,,,1440,,
2006-07-07_2358,2006-07-07,2358,廷鑫,twse,7.43,7.79,7.43,7.70,6322,48345,0.29,,,14,,
2006-07-07_2359,2006-07-07,2359,所羅門,twse,9.40,9.40,9.10,9.11,2517810,23295825,-0.29,,,570,,
2006-07-07_2360,2006-07-07,2360,致茂,twse,32.10,32.35,32.00,32.25,613455,19766782,0.25,,,239,,
2006-07-07_2361,2006-07-07,2361,鴻友,twse,3.71,3.71,3.64,3.65,309274,1133084,-0.05,,,110,,
2006-07-07_2362,2006-07-07,2362,藍天,twse,12.95,13.00,12.50,12.50,2923303,37378380,-0.35,,,626,,
2006-07-07_2363,2006-07-07,2363,矽統,twse,15.80,15.85,15.60,15.60,4616500,72510162,-0.2,,,1133,,
2006-07-07_2364,2006-07-07,2364,倫飛,twse,3.25,3.38,3.24,3.25,436656,1437158,0.0,,,103,,
2006-07-07_2365,2006-07-07,2365,昆盈,twse,27.50,28.40,27.40,27.80,1152152,32296052,0.3,,,330,,
2006-07-07_2367,2006-07-07,2367,燿華,twse,11.60,11.90,11.60,11.60,1424907,16747979,-0.1,,,334,,
2006-07-07_2368,2006-07-07,2368,金像電,twse,18.75,19.20,18.60,18.90,12775878,242449139,0.25,,,2232,,
2006-07-07_2369,2006-07-07,2369,菱生,twse,9.30,9.79,9.20,9.55,4725131,45669430,0.4,,,779,,
2006-07-07_2371,2006-07-07,2371,大同,twse,13.10,13.10,12.50,12.55,43963848,557960625,-0.55,,,6326,,
2006-07-07_2373,2006-07-07,2373,震旦行,twse,17.25,17.35,17.25,17.30,23303,402544,-0.1,,,24,,
2006-07-07_2374,2006-07-07,2374,佳能,twse,22.75,22.85,22.45,22.50,1940451,43849946,-0.25,,,613,,
2006-07-07_2375,2006-07-07,2375,凱美,twse,6.34,6.34,6.20,6.21,1547579,9651538,-0.13,,,357,,
2006-07-07_2376,2006-07-07,2376,技嘉,twse,19.50,19.60,19.20,19.25,1042836,20192249,-0.05,,,378,,
2006-07-07_2377,2006-07-07,2377,微星,twse,18.10,18.20,17.90,17.90,2903163,52124540,-0.2,,,725,,
2006-07-07_2379,2006-07-07,2379,瑞昱,twse,34.30,34.30,33.85,33.95,1134359,38568629,-0.35,,,419,,
2006-07-07_2380,2006-07-07,2380,虹光,twse,25.20,25.20,24.80,24.85,666870,16612081,-0.35,,,261,,
2006-07-07_2381,2006-07-07,2381,華宇,twse,7.80,8.01,7.77,7.85,18748546,148751536,0.09,,,2387,,
2006-07-07_2382,2006-07-07,2382,廣達,twse,48.80,49.40,48.40,49.20,7096781,346220421,-0.1,,,2102,,
2006-07-07_2383,2006-07-07,2383,台光電,twse,14.00,14.00,13.60,13.60,1121130,15392705,-0.3,,,350,,
2006-07-07_2384,2006-07-07,2384,勝華,twse,28.15,28.80,28.10,28.40,7619404,216287819,0.25,,,2609,,
2006-07-07_2385,2006-07-07,2385,群光,twse,33.20,33.40,32.90,33.00,475092,15702022,-0.2,,,166,,
2006-07-07_2387,2006-07-07,2387,精元,twse,37.40,37.80,37.00,37.15,234000,8734050,-0.05,,,98,,
2006-07-07_2388,2006-07-07,2388,威盛,twse,27.80,27.80,26.70,27.00,15441935,419207345,-0.8,,,4969,,
2006-07-07_2390,2006-07-07,2390,云辰,twse,6.96,7.03,6.93,6.93,1071301,7489453,-0.06,,,136,,
2006-07-07_2391,2006-07-07,2391,合勤,twse,53.90,53.90,53.20,53.80,792615,42445763,0.6,,,344,,
2006-07-07_2392,2006-07-07,2392,正崴,twse,135.00,135.00,131.50,132.00,4920267,653499744,-2.5,,,2414,,
2006-07-07_2393,2006-07-07,2393,億光,twse,80.40,83.50,80.20,82.70,8035922,664241843,2.3,,,3565,,
2006-07-07_2394,2006-07-07,2394,普立爾,twse,48.40,48.60,48.15,48.25,2318612,112099303,-0.35,,,585,,
2006-07-07_2395,2006-07-07,2395,研華,twse,91.60,91.60,89.20,91.50,77579,7028277,0.6,,,62,,
2006-07-07_23951,2006-07-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_2396,2006-07-07,2396,精碟,twse,3.41,3.41,3.36,3.38,1833215,6201749,0.0,,,284,,
2006-07-07_2397,2006-07-07,2397,友通,twse,54.40,54.40,53.30,53.70,353574,18984436,-0.8,,,139,,
2006-07-07_2399,2006-07-07,2399,映泰,twse,16.50,16.70,15.30,15.30,5819578,91789672,-1.15,,,1421,,
2006-07-07_2401,2006-07-07,2401,凌陽,twse,35.70,35.70,35.20,35.40,1309662,46481130,-0.1,,,502,,
2006-07-07_2402,2006-07-07,2402,毅嘉,twse,42.05,42.05,42.05,42.05,4497329,189112680,2.75,up,,1213,,
2006-07-07_2403,2006-07-07,2403,友尚,twse,14.80,14.85,14.75,14.80,188100,2784112,0.0,,,72,,
2006-07-07_2404,2006-07-07,2404,漢唐,twse,24.40,24.55,24.30,24.30,172158,4200605,-0.1,,,83,,
2006-07-07_2405,2006-07-07,2405,輔信,twse,10.75,11.20,10.75,10.95,1237408,13669304,0.2,,,316,,
2006-07-07_2406,2006-07-07,2406,國碩,twse,5.46,5.50,5.41,5.41,575795,3145736,-0.09,,,133,,
2006-07-07_2408,2006-07-07,2408,南亞科,twse,19.85,19.95,19.60,19.60,21762250,431236910,-0.25,,,3387,,
2006-07-07_2409,2006-07-07,2409,友達,twse,44.50,45.65,44.10,45.00,23276927,1049449215,0.5,,,6440,,
2006-07-07_2410,2006-07-07,2410,鼎大,twse,7.75,8.00,7.61,7.75,520504,4084585,0.05,,,178,,
2006-07-07_2411,2006-07-07,2411,飛瑞,twse,33.60,33.60,33.15,33.45,946581,31689746,-0.1,,,473,,
2006-07-07_2412,2006-07-07,2412,中華電,twse,59.00,59.40,58.90,59.10,4340726,256209903,-1.4,,,1178,,
2006-07-07_2413,2006-07-07,2413,環科,twse,13.20,14.15,13.20,13.75,4458113,62167008,0.5,,,851,,
2006-07-07_2414,2006-07-07,2414,精技,twse,12.00,12.05,11.85,12.05,212430,2542838,0.05,,,58,,
2006-07-07_2415,2006-07-07,2415,錩新,twse,13.90,13.90,13.50,13.50,384567,5249867,-0.4,,,148,,
2006-07-07_2417,2006-07-07,2417,圓剛,twse,39.70,41.50,39.70,40.85,2469565,100405050,1.15,,,1178,,
2006-07-07_2418,2006-07-07,2418,雅新,twse,25.60,25.65,25.40,25.55,1817594,46406912,0.15,,,570,,
2006-07-07_2419,2006-07-07,2419,仲琦,twse,9.57,9.67,9.55,9.59,468252,4497665,0.07,,,142,,
2006-07-07_2420,2006-07-07,2420,新巨,twse,25.50,25.70,25.35,25.50,191736,4892843,0.0,,,109,,
2006-07-07_2421,2006-07-07,2421,建準,twse,13.30,13.80,13.30,13.70,201558,2749458,0.4,,,81,,
2006-07-07_2423,2006-07-07,2423,固緯,twse,15.40,15.40,15.25,15.25,67944,1040310,0.0,,,25,,
2006-07-07_2424,2006-07-07,2424,隴華,twse,5.68,5.68,5.57,5.68,225053,1265479,-0.02,,,71,,
2006-07-07_2425,2006-07-07,2425,承啟,twse,8.20,8.26,8.05,8.05,96703,788665,-0.22,,,52,,
2006-07-07_2426,2006-07-07,2426,鼎元,twse,26.60,27.25,26.40,26.40,11439805,306469670,-0.15,,,4032,,
2006-07-07_2427,2006-07-07,2427,三商電,twse,6.21,6.38,6.21,6.31,89407,564322,0.02,,,55,,
2006-07-07_2428,2006-07-07,2428,興勤,twse,22.35,22.45,22.15,22.30,243000,5408300,0.0,,,110,,
2006-07-07_2429,2006-07-07,2429,銘旺科,twse,3.84,3.84,3.70,3.80,32000,121040,0.1,,,8,,
2006-07-07_2430,2006-07-07,2430,燦坤,twse,42.50,42.50,41.80,41.90,81356,3422023,-0.6,,,38,,
2006-07-07_2431,2006-07-07,2431,聯昌,twse,9.19,9.20,9.03,9.20,234258,2147082,0.1,,,74,,
2006-07-07_2432,2006-07-07,2432,倚天酷碁-創,twse,29.40,30.10,29.20,29.30,2339468,69542712,0.15,,,1005,,
2006-07-07_2433,2006-07-07,2433,互盛電,twse,13.10,13.10,12.75,12.75,30861,396562,-0.1,,,22,,
2006-07-07_2434,2006-07-07,2434,統懋,twse,14.65,14.80,14.65,14.70,76620,1130590,-0.25,,,27,,
2006-07-07_2436,2006-07-07,2436,偉詮電,twse,10.80,10.95,10.70,10.70,1612852,17425331,0.0,,,357,,
2006-07-07_2437,2006-07-07,2437,旺詮,twse,15.80,15.85,15.80,15.80,27726,438425,-0.05,,,13,,
2006-07-07_2438,2006-07-07,2438,翔耀,twse,10.00,10.00,9.82,9.82,684430,6785725,-0.14,,,182,,
2006-07-07_2439,2006-07-07,2439,美律,twse,100.50,105.00,99.10,102.00,2243277,229747292,1.5,,,1215,,
2006-07-07_2440,2006-07-07,2440,太空梭,twse,3.28,3.28,3.18,3.24,358062,1150184,0.06,,,68,,
2006-07-07_2441,2006-07-07,2441,超豐,twse,36.60,36.80,36.40,36.55,3703378,135406565,0.0,,,876,,
2006-07-07_2442,2006-07-07,2442,新美齊,twse,8.00,8.24,8.00,8.15,41000,332210,0.09,,,17,,
2006-07-07_2443,2006-07-07,2443,昶虹,twse,3.82,3.86,3.78,3.78,329724,1251007,-0.04,,,82,,
2006-07-07_2444,2006-07-07,2444,兆勁,twse,8.35,8.81,8.27,8.52,275062,2373022,0.07,,,110,,
2006-07-07_2446,2006-07-07,2446,全懋,twse,52.40,52.90,50.50,50.70,16272922,841110232,-1.7,,,5355,,
2006-07-07_2447,2006-07-07,2447,鼎新,twse,27.50,27.80,26.75,27.20,1475534,40108419,-0.3,,,143,,
2006-07-07_2448,2006-07-07,2448,晶電,twse,94.80,99.00,94.20,98.00,10612028,1034518444,3.8,,,4946,,
2006-07-07_2449,2006-07-07,2449,京元電子,twse,26.70,26.90,26.10,26.20,12377405,328024558,-0.4,,,3148,,
2006-07-07_2450,2006-07-07,2450,神腦,twse,16.80,17.05,16.60,16.80,634786,10689674,0.0,,,174,,
2006-07-07_2451,2006-07-07,2451,創見,twse,61.90,63.30,61.70,62.40,1961820,122916464,0.7,,,1004,,
2006-07-07_2452,2006-07-07,2452,乾坤,twse,34.50,34.55,34.00,34.30,459000,15808650,-0.2,,,125,,
2006-07-07_2453,2006-07-07,2453,凌群,twse,7.19,7.19,7.13,7.18,35000,250180,-0.02,,,20,,
2006-07-07_2454,2006-07-07,2454,聯發科,twse,302.00,309.50,300.50,307.50,7688304,2352079977,5.5,,,4519,,
2006-07-07_2455,2006-07-07,2455,全新,twse,39.60,40.80,39.20,39.20,847000,33815800,0.05,,,353,,
2006-07-07_2456,2006-07-07,2456,奇力新,twse,16.70,16.80,16.50,16.50,351040,5852810,-0.2,,,135,,
2006-07-07_2457,2006-07-07,2457,飛宏,twse,17.20,17.30,16.95,17.10,5895045,101259463,0.0,,,1455,,
2006-07-07_2458,2006-07-07,2458,義隆,twse,16.70,16.90,16.25,16.25,4598265,76357154,-0.45,,,1378,,
2006-07-07_2459,2006-07-07,2459,敦吉,twse,43.80,44.70,43.40,43.50,7258123,318941270,0.7,,,3015,,
2006-07-07_2460,2006-07-07,2460,建通,twse,17.05,18.40,17.05,18.40,229628,4063646,1.2,,,93,,
2006-07-07_2461,2006-07-07,2461,光群雷,twse,23.50,23.60,22.50,22.50,2345367,54308915,-1.0,,,650,,
2006-07-07_2462,2006-07-07,2462,良得電,twse,14.40,14.40,14.15,14.20,60236,860304,-0.15,,,32,,
2006-07-07_2463,2006-07-07,2463,研揚,twse,24.55,25.40,24.55,25.10,24159,605891,0.05,,,21,,
2006-07-07_2464,2006-07-07,2464,盟立,twse,32.50,33.30,32.50,33.20,658161,21727213,0.7,,,303,,
2006-07-07_2465,2006-07-07,2465,麗臺,twse,8.45,8.50,8.30,8.30,470539,3938470,-0.17,,,123,,
2006-07-07_2466,2006-07-07,2466,冠西電,twse,23.25,23.35,22.90,23.20,557190,12913451,0.0,,,104,,
2006-07-07_2467,2006-07-07,2467,志聖,twse,19.25,19.35,19.15,19.35,288716,5561947,0.3,,,96,,
2006-07-07_2468,2006-07-07,2468,華經,twse,9.20,9.20,9.03,9.08,241200,2186160,0.06,,,58,,
2006-07-07_2469,2006-07-07,2469,力信,twse,23.60,24.90,23.50,24.60,8960040,218305284,1.0,,,2670,,
2006-07-07_2471,2006-07-07,2471,資通,twse,7.15,7.28,7.05,7.24,38000,273120,0.07,,,18,,
2006-07-07_2472,2006-07-07,2472,立隆電,twse,11.90,12.15,11.90,12.05,91196,1100932,-0.05,,,44,,
2006-07-07_2473,2006-07-07,2473,思源,twse,50.90,50.90,50.00,50.30,544031,27311059,-0.6,,,293,,
2006-07-07_2474,2006-07-07,2474,可成,twse,346.00,349.00,338.00,349.00,4346961,1497401389,3.0,,,3017,,
2006-07-07_2475,2006-07-07,2475,華映,twse,7.11,7.22,7.10,7.11,16483445,117753438,0.01,,,2306,,
2006-07-07_2476,2006-07-07,2476,鉅祥,twse,29.00,29.00,27.90,28.00,1479154,41989264,-0.5,,,548,,
2006-07-07_2477,2006-07-07,2477,美隆電,twse,17.20,17.80,17.20,17.60,219944,3858925,0.35,,,80,,
2006-07-07_2478,2006-07-07,2478,大毅,twse,32.50,32.65,31.55,31.65,1642603,52847562,-0.85,,,263,,
2006-07-07_2479,2006-07-07,2479,和立,twse,1.01,1.01,0.96,0.96,57700,55584,-0.06,,,10,,
2006-07-07_2480,2006-07-07,2480,敦陽科,twse,13.30,13.45,13.30,13.30,322010,4305880,0.0,,,110,,
2006-07-07_2481,2006-07-07,2481,強茂,twse,12.70,13.00,12.60,12.65,551486,7036699,0.15,,,208,,
2006-07-07_2482,2006-07-07,2482,連宇,twse,15.10,15.10,14.85,15.10,113465,1692477,0.1,,,25,,
2006-07-07_2483,2006-07-07,2483,百容,twse,19.10,19.20,18.85,19.00,126999,2415831,-0.05,,,72,,
2006-07-07_2484,2006-07-07,2484,希華,twse,17.80,18.30,17.60,18.05,1142237,20612253,0.45,,,459,,
2006-07-07_2485,2006-07-07,2485,兆赫,twse,32.30,32.75,32.10,32.10,2391100,77461300,0.0,,,1012,,
2006-07-07_2486,2006-07-07,2486,一詮,twse,33.20,34.10,33.00,33.90,3477066,117322322,0.65,,,1114,,
2006-07-07_2487,2006-07-07,2487,友立資,twse,29.85,29.85,28.80,28.90,1265941,36738435,0.8,,,296,,
2006-07-07_2488,2006-07-07,2488,漢平,twse,12.75,12.80,12.60,12.70,267483,3396534,-0.05,,,86,,
2006-07-07_2489,2006-07-07,2489,瑞軒,twse,24.80,24.95,23.50,23.55,18267914,438282277,-1.25,,,4665,,
2006-07-07_2491,2006-07-07,2491,吉祥全,twse,1.12,1.19,1.12,1.19,791000,928500,0.07,,,54,,
2006-07-07_2492,2006-07-07,2492,華新科,twse,24.70,24.95,24.40,24.40,5465833,134962920,-0.2,,,1623,,
2006-07-07_2493,2006-07-07,2493,揚博,twse,15.50,15.60,15.30,15.50,1351000,20825600,0.0,,,308,,
2006-07-07_2494,2006-07-07,2494,廣業科,twse,1.70,1.70,1.70,1.70,10557,17946,0.0,flat,,2,,
2006-07-07_2495,2006-07-07,2495,普安,twse,47.00,47.45,46.75,47.45,1073311,50744655,0.85,,,523,,
2006-07-07_2496,2006-07-07,2496,卓越,twse,1.61,1.61,1.50,1.50,47000,71600,0.0,,,5,,
2006-07-07_2497,2006-07-07,2497,怡利電,twse,17.60,17.90,17.60,17.90,10000,178450,-0.1,,,8,,
2006-07-07_2498,2006-07-07,2498,宏達電,twse,932.00,942.00,920.00,933.00,5088172,4735124476,-7.0,,,3845,,
2006-07-07_2499,2006-07-07,2499,東貝,twse,33.50,34.20,33.50,34.15,1203978,40944252,0.65,,,440,,
2006-07-07_2501,2006-07-07,2501,國建,twse,24.00,24.30,22.80,22.90,10923989,257166095,-1.05,,,2639,,
2006-07-07_2504,2006-07-07,2504,國產,twse,14.95,15.20,14.00,14.10,36546837,530987649,-0.85,,,6006,,
2006-07-07_2505,2006-07-07,2505,國揚,twse,14.25,14.25,13.60,13.60,2042737,28258782,-0.7,,,598,,
2006-07-07_2506,2006-07-07,2506,太設,twse,4.05,4.09,3.75,3.75,6488998,25206069,-0.24,,,706,,
2006-07-07_25062,2006-07-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_2509,2006-07-07,2509,全坤建,twse,16.75,17.45,15.80,16.60,7793502,130600281,0.25,,,1850,,
2006-07-07_2511,2006-07-07,2511,太子,twse,14.90,15.30,14.25,14.55,13242336,195746857,-0.3,,,2142,,
2006-07-07_2514,2006-07-07,2514,龍邦,twse,18.00,18.00,17.70,17.85,601805,10716411,0.0,,,97,,
2006-07-07_2515,2006-07-07,2515,中工,twse,4.95,5.10,4.80,4.80,45878895,227448807,-0.11,,,4752,,
2006-07-07_2516,2006-07-07,2516,新建,twse,3.32,3.43,3.21,3.21,3150190,10401536,-0.16,,,420,,
2006-07-07_2520,2006-07-07,2520,冠德,twse,11.20,11.20,10.25,10.30,15740002,168292320,-0.7,,,2681,,
2006-07-07_2524,2006-07-07,2524,京城,twse,39.00,40.20,37.60,37.80,7348931,286607203,-1.55,,,2277,,
2006-07-07_2526,2006-07-07,2526,大陸,twse,19.00,19.10,18.60,18.60,1506957,28279543,-0.5,,,400,,
2006-07-07_2527,2006-07-07,2527,宏璟,twse,9.75,9.85,9.03,9.05,1076786,10054175,-0.65,,,236,,
2006-07-07_2528,2006-07-07,2528,皇普,twse,2.99,2.99,2.76,2.76,4124,11841,-0.19,,,5,,
2006-07-07_2530,2006-07-07,2530,華建,twse,5.29,5.35,5.00,5.01,2994981,15317162,-0.29,,,550,,
2006-07-07_2534,2006-07-07,2534,宏盛,twse,25.60,25.80,24.00,24.05,21778100,537391600,-1.55,,,4621,,
2006-07-07_2535,2006-07-07,2535,達欣工,twse,10.00,10.15,9.65,9.70,7345729,72840025,-0.05,,,1386,,
2006-07-07_2536,2006-07-07,2536,宏普,twse,34.00,34.10,32.10,32.30,2215716,72677762,-1.7,,,739,,
2006-07-07_2537,2006-07-07,2537,聯上發,twse,3.00,3.00,2.99,3.00,35603,106421,0.0,,,7,,
2006-07-07_2538,2006-07-07,2538,基泰,twse,14.70,14.95,14.00,14.30,20969519,302938644,-0.4,,,3557,,
2006-07-07_2539,2006-07-07,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_2540,2006-07-07,2540,愛山林,twse,1.76,1.77,1.76,1.77,10240,18085,0.0,,,4,,
2006-07-07_2542,2006-07-07,2542,興富發,twse,47.00,47.40,43.25,43.25,32304387,1479236883,0.0,,,8328,,
2006-07-07_2543,2006-07-07,2543,皇昌,twse,10.00,10.25,9.50,9.56,5113495,50983361,-0.34,,,903,,
2006-07-07_2545,2006-07-07,2545,皇翔,twse,76.00,76.80,71.00,71.30,6056556,443256216,-4.7,,,2638,,
2006-07-07_2546,2006-07-07,2546,根基,twse,8.30,8.73,8.02,8.02,4523000,38032880,-0.14,,,1027,,
2006-07-07_2547,2006-07-07,2547,日勝生,twse,25.15,25.20,23.25,23.25,9275100,221600475,-1.75,,,2366,,
2006-07-07_2548,2006-07-07,2548,華固,twse,74.70,76.20,71.20,72.90,10045025,742543410,-0.3,,,4226,,
2006-07-07_2601,2006-07-07,2601,益航,twse,12.70,12.80,12.20,12.20,1737690,21626806,-0.4,,,507,,
2006-07-07_2603,2006-07-07,2603,長榮,twse,22.30,22.60,22.25,22.30,5657858,126605435,0.0,,,1228,,
2006-07-07_2605,2006-07-07,2605,新興,twse,37.50,37.50,36.85,37.00,1559887,57899489,0.2,,,645,,
2006-07-07_2606,2006-07-07,2606,裕民,twse,37.00,37.40,36.90,37.05,3112870,115618949,0.05,,,1098,,
2006-07-07_2607,2006-07-07,2607,榮運,twse,17.15,17.20,16.50,16.60,4859227,81341143,-0.6,,,1213,,
2006-07-07_2608,2006-07-07,2608,嘉里大榮,twse,11.25,11.30,10.65,10.80,5620760,61245530,-0.5,,,910,,
2006-07-07_2609,2006-07-07,2609,陽明,twse,20.05,20.20,20.00,20.00,2711562,54443977,-0.05,,,756,,
2006-07-07_2610,2006-07-07,2610,華航,twse,14.95,15.45,14.80,15.30,6395216,97799134,0.35,,,1240,,
2006-07-07_2611,2006-07-07,2611,志信,twse,14.50,14.70,14.00,14.20,2405681,34343334,-0.3,,,546,,
2006-07-07_2612,2006-07-07,2612,中航,twse,28.10,29.20,28.00,28.10,4608573,131796583,-0.2,,,1344,,
2006-07-07_2613,2006-07-07,2613,中櫃,twse,12.10,12.25,11.80,11.85,716000,8589100,-0.35,,,193,,
2006-07-07_2614,2006-07-07,2614,東森,twse,11.35,11.60,11.25,11.35,27249607,311942725,0.3,,,4073,,
