key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-24_1210,2011-03-24,1210,大成,twse,30.95,30.95,30.25,30.40,2618345,79753778,-0.7,,,1084,,
2011-03-24_1213,2011-03-24,1213,大飲,twse,24.95,25.20,24.70,24.70,91500,2278672,-0.25,,,63,,
2011-03-24_1215,2011-03-24,1215,卜蜂,twse,19.20,19.20,18.55,18.60,4051113,76093192,-0.7,,,1459,,
2011-03-24_1216,2011-03-24,1216,統一,twse,39.35,39.40,38.90,39.10,3991114,156499433,-0.25,,,1600,,
2011-03-24_1217,2011-03-24,1217,愛之味,twse,12.75,12.85,12.60,12.65,2985141,38038358,0.0,,,845,,
2011-03-24_1218,2011-03-24,1218,泰山,twse,17.05,17.20,16.80,17.05,3741003,63694294,0.0,,,1154,,
2011-03-24_1219,2011-03-24,1219,福壽,twse,14.90,14.90,14.55,14.70,121316,1781044,0.0,,,55,,
2011-03-24_1220,2011-03-24,1220,台榮,twse,13.20,13.45,13.20,13.30,97297,1298702,0.05,,,61,,
2011-03-24_1225,2011-03-24,1225,福懋油,twse,14.70,14.70,14.40,14.50,552507,8000640,-0.05,,,205,,
2011-03-24_1227,2011-03-24,1227,佳格,twse,78.50,81.50,78.00,81.00,4601523,367854848,3.2,,,2615,,
2011-03-24_1229,2011-03-24,1229,聯華,twse,20.10,20.15,19.95,20.05,1691344,33929830,0.0,,,475,,
2011-03-24_1231,2011-03-24,1231,聯華食,twse,26.00,26.00,25.40,25.50,276000,7059600,-0.15,,,146,,
2011-03-24_1232,2011-03-24,1232,大統益,twse,51.70,52.00,51.50,51.50,99380,5139745,-0.2,,,70,,
2011-03-24_1233,2011-03-24,1233,天仁,twse,51.60,51.60,51.00,51.40,17001,872651,-0.2,,,13,,
2011-03-24_1234,2011-03-24,1234,黑松,twse,23.20,23.35,23.05,23.10,629429,14591578,-0.05,,,206,,
2011-03-24_1235,2011-03-24,1235,興泰,twse,26.95,27.45,26.95,27.05,89300,2435085,0.1,,,56,,
2011-03-24_1236,2011-03-24,1236,宏亞,twse,23.20,23.25,23.00,23.25,24898,575033,0.2,,,35,,
2011-03-24_1301,2011-03-24,1301,台塑,twse,102.00,102.00,100.00,100.50,4988790,504675362,-1.0,,,1938,,
2011-03-24_1303,2011-03-24,1303,南亞,twse,85.00,85.40,84.00,84.00,7311073,616491032,-1.0,,,2654,,
2011-03-24_1304,2011-03-24,1304,台聚,twse,41.30,41.30,40.40,40.70,10617753,433485378,-0.1,,,3811,,
2011-03-24_1305,2011-03-24,1305,華夏,twse,13.70,13.75,13.20,13.35,7381128,99040505,-0.2,,,1620,,
2011-03-24_1307,2011-03-24,1307,三芳,twse,34.30,34.75,34.30,34.75,136204,4698542,0.25,,,65,,
2011-03-24_1308,2011-03-24,1308,亞聚,twse,52.50,52.70,51.60,52.20,3039376,158397621,-0.1,,,1375,,
2011-03-24_1309,2011-03-24,1309,台達化,twse,16.50,17.15,15.80,16.65,26076146,430538894,0.5,,,7192,,
2011-03-24_1310,2011-03-24,1310,台苯,twse,14.00,14.10,13.75,13.85,2660858,36884163,-0.1,,,723,,
2011-03-24_1312,2011-03-24,1312,國喬,twse,18.50,18.55,18.10,18.15,13120211,239286117,-0.25,,,2722,,
2011-03-24_1312A,2011-03-24,1312A,國喬特,twse,22.10,22.10,21.80,21.80,8000,174700,0.7,,,7,,
2011-03-24_1313,2011-03-24,1313,聯成,twse,22.25,22.40,22.05,22.15,1440220,31962589,-0.1,,,400,,
2011-03-24_1314,2011-03-24,1314,中石化,twse,36.20,36.40,35.80,35.95,12116474,436385895,-0.25,,,3144,,
2011-03-24_1315,2011-03-24,1315,達新,twse,26.50,26.50,26.15,26.20,25000,659150,-0.3,,,16,,
2011-03-24_1316,2011-03-24,1316,上曜,twse,20.25,21.50,20.00,21.50,1160356,24343654,1.4,,,459,,
2011-03-24_1319,2011-03-24,1319,東陽,twse,40.75,41.50,40.65,41.50,2892174,118867730,0.65,,,1188,,
2011-03-24_1321,2011-03-24,1321,大洋,twse,20.40,20.40,20.15,20.30,68000,1377300,0.1,,,39,,
2011-03-24_1323,2011-03-24,1323,永裕,twse,23.85,24.15,23.85,24.10,111200,2669777,0.25,,,61,,
2011-03-24_1324,2011-03-24,1324,地球,twse,16.40,17.45,16.40,17.45,802219,13882621,1.1,,,301,,
2011-03-24_1325,2011-03-24,1325,恆大,twse,25.00,25.10,24.60,24.60,739426,18289891,-0.2,,,385,,
2011-03-24_1326,2011-03-24,1326,台化,twse,109.50,109.50,106.00,107.50,8378895,896104183,-1.0,,,2521,,
2011-03-24_1333,2011-03-24,1333,恩得利,tpex,10.80,10.85,10.60,10.75,128000,1372900,0.10,,102525625,60,,
2011-03-24_1336,2011-03-24,1336,台翰,tpex,19.50,19.50,19.30,19.50,57000,1103550,0.00,,66253230,31,,
2011-03-24_1402,2011-03-24,1402,遠東新,twse,45.30,45.30,44.90,45.05,8368763,377712958,0.4,,,3028,,
2011-03-24_1409,2011-03-24,1409,新纖,twse,12.90,13.55,12.80,13.55,33662707,446241861,0.85,,,6074,,
2011-03-24_1410,2011-03-24,1410,南染,twse,17.30,17.60,17.30,17.40,188006,3276302,0.0,,,87,,
2011-03-24_1413,2011-03-24,1413,宏洲,twse,8.90,8.99,8.68,8.99,253722,2254934,0.09,,,83,,
2011-03-24_1414,2011-03-24,1414,東和,twse,17.05,17.40,16.70,16.90,4448879,76024107,0.05,,,1118,,
2011-03-24_1416,2011-03-24,1416,廣豐,twse,12.00,12.30,11.90,12.15,936308,11365589,0.25,,,269,,
2011-03-24_1417,2011-03-24,1417,嘉裕,twse,9.60,9.96,9.56,9.85,2968224,29076393,0.3,,,885,,
2011-03-24_1418,2011-03-24,1418,東華,twse,12.00,12.75,12.00,12.75,5766991,73202427,0.8,,,1365,,
2011-03-24_1419,2011-03-24,1419,新紡,twse,41.25,42.00,40.85,41.40,443350,18389230,0.4,,,279,,
2011-03-24_1423,2011-03-24,1423,利華,twse,8.12,8.18,8.07,8.14,571002,4642876,0.02,,,77,,
2011-03-24_1432,2011-03-24,1432,大魯閣,twse,15.30,15.60,15.15,15.20,206164,3160342,-0.1,,,92,,
2011-03-24_1434,2011-03-24,1434,福懋,twse,28.40,28.50,28.25,28.30,642017,18190172,0.1,,,283,,
2011-03-24_1435,2011-03-24,1435,中福,twse,6.25,6.40,6.25,6.35,190008,1196378,0.1,,,71,,
2011-03-24_1436,2011-03-24,1436,華友聯,twse,9.24,9.36,9.24,9.30,269425,2495737,0.06,,,12,,
2011-03-24_1437,2011-03-24,1437,勤益控,twse,20.35,20.55,20.30,20.30,251002,5113590,-0.05,,,125,,
2011-03-24_1438,2011-03-24,1438,三地開發,twse,2.45,2.45,2.45,2.45,3543,8652,0.0,flat,,3,,
2011-03-24_1439,2011-03-24,1439,雋揚,twse,36.00,36.25,35.65,36.00,272822,9810302,0.1,,,159,,
2011-03-24_1440,2011-03-24,1440,南紡,twse,19.30,19.60,19.10,19.25,11349634,219214900,0.1,,,2281,,
2011-03-24_1441,2011-03-24,1441,大東,twse,8.87,8.93,8.86,8.90,146565,1303040,0.04,,,51,,
2011-03-24_1442,2011-03-24,1442,名軒,twse,23.30,23.60,23.30,23.30,290975,6799372,0.0,,,86,,
2011-03-24_1443,2011-03-24,1443,立益物流,twse,3.50,3.53,3.48,3.52,243231,852668,0.0,,,56,,
2011-03-24_1444,2011-03-24,1444,力麗,twse,15.90,16.35,15.85,16.15,14754589,239101402,0.3,,,2783,,
2011-03-24_1445,2011-03-24,1445,大宇,twse,9.06,9.35,9.05,9.24,563115,5195545,0.24,,,154,,
2011-03-24_1446,2011-03-24,1446,宏和,twse,17.55,18.70,17.55,18.70,1480885,27558596,1.2,,,330,,
2011-03-24_1447,2011-03-24,1447,力鵬,twse,15.80,16.30,15.65,15.90,6339640,101859024,0.1,,,1771,,
2011-03-24_1449,2011-03-24,1449,佳和,twse,3.33,3.33,3.26,3.28,63420,209822,-0.02,,,18,,
2011-03-24_1451,2011-03-24,1451,年興,twse,23.55,23.65,23.45,23.60,1050029,24707976,0.1,,,324,,
2011-03-24_1452,2011-03-24,1452,宏益,twse,16.25,16.45,16.10,16.30,713010,11647563,0.2,,,234,,
2011-03-24_1453,2011-03-24,1453,大將,twse,10.40,10.50,10.35,10.40,85023,885636,-0.05,,,40,,
2011-03-24_1454,2011-03-24,1454,台富,twse,9.00,9.02,8.91,8.92,202532,1816290,-0.07,,,61,,
2011-03-24_1455,2011-03-24,1455,集盛,twse,20.30,21.15,20.10,21.10,12864965,268068215,0.95,,,3345,,
2011-03-24_1456,2011-03-24,1456,怡華,twse,2.41,2.41,2.41,2.41,7000,16870,-0.15,down,,4,,
2011-03-24_1457,2011-03-24,1457,宜進,twse,12.50,12.90,12.35,12.65,5658337,71624407,0.25,,,1404,,
2011-03-24_1459,2011-03-24,1459,聯發,twse,17.80,18.50,17.80,18.20,4702009,86157261,0.4,,,942,,
2011-03-24_1460,2011-03-24,1460,宏遠,twse,7.80,7.93,7.60,7.92,617139,4843282,0.1,,,153,,
2011-03-24_1463,2011-03-24,1463,強盛新,twse,11.10,11.25,11.00,11.20,238000,2646900,0.1,,,58,,
2011-03-24_1464,2011-03-24,1464,得力,twse,10.65,11.10,10.60,10.80,566250,6162600,0.15,,,220,,
2011-03-24_1465,2011-03-24,1465,偉全,twse,16.65,17.30,16.65,17.25,405000,6897900,0.6,,,143,,
2011-03-24_1466,2011-03-24,1466,聚隆,twse,39.60,41.80,39.55,41.80,14612409,597803317,2.7,,,3861,,
2011-03-24_1467,2011-03-24,1467,南緯,twse,10.35,10.50,10.35,10.45,299000,3121500,0.15,,,128,,
2011-03-24_1468,2011-03-24,1468,昶和,twse,13.30,13.85,13.30,13.35,43000,583100,0.1,,,31,,
2011-03-24_1469,2011-03-24,1469,理隆,twse,11.30,11.95,11.30,11.95,17000,197100,0.7,,,10,,
2011-03-24_1470,2011-03-24,1470,大統新創,twse,12.20,12.20,12.00,12.00,3782,45584,0.1,,,5,,
2011-03-24_1471,2011-03-24,1471,首利,twse,17.50,17.75,17.30,17.40,473499,8306280,0.1,,,232,,
2011-03-24_1472,2011-03-24,1472,三洋實業,twse,6.50,6.58,6.44,6.57,394002,2580192,0.07,,,97,,
2011-03-24_1473,2011-03-24,1473,台南,twse,40.00,40.00,39.15,39.70,789017,31293069,0.2,,,312,,
2011-03-24_1474,2011-03-24,1474,弘裕,twse,10.40,10.65,10.40,10.65,190012,2010982,0.25,,,65,,
2011-03-24_1475,2011-03-24,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-24_1476,2011-03-24,1476,儒鴻,twse,36.90,37.60,36.90,37.50,1793685,66872831,0.75,,,729,,
2011-03-24_1477,2011-03-24,1477,聚陽,twse,68.20,69.00,68.20,69.00,560210,38394694,0.8,,,290,,
2011-03-24_1503,2011-03-24,1503,士電,twse,36.30,36.85,36.30,36.75,1103794,40425289,0.65,,,324,,
2011-03-24_1504,2011-03-24,1504,東元,twse,20.00,20.20,19.55,19.55,26918544,535064997,-0.25,,,7058,,
2011-03-24_1506,2011-03-24,1506,正道,twse,26.95,26.95,26.60,26.80,252272,6745835,-0.1,,,88,,
2011-03-24_1507,2011-03-24,1507,永大,twse,45.85,46.80,45.50,46.05,4115166,190600110,1.05,,,2056,,
2011-03-24_1512,2011-03-24,1512,瑞利,twse,8.65,8.75,8.65,8.66,224171,1945950,0.06,,,81,,
2011-03-24_1513,2011-03-24,1513,中興電,twse,18.10,18.25,17.95,17.95,5702594,103112626,0.05,,,1864,,
2011-03-24_1514,2011-03-24,1514,亞力,twse,11.90,12.10,11.60,11.60,2242437,26665022,-0.2,,,738,,
2011-03-24_1515,2011-03-24,1515,力山,twse,8.04,8.32,8.04,8.20,446000,3667130,0.18,,,188,,
2011-03-24_1516,2011-03-24,1516,川飛,twse,2.78,2.92,2.78,2.78,49000,137830,-0.02,,,20,,
2011-03-24_1517,2011-03-24,1517,利奇,twse,14.60,14.60,14.40,14.45,527550,7648296,0.0,,,170,,
2011-03-24_1519,2011-03-24,1519,華城,twse,25.55,25.60,24.80,24.80,9235982,232791437,0.4,,,3645,,
2011-03-24_1521,2011-03-24,1521,大億,twse,70.00,70.50,69.00,69.30,348598,24239200,0.7,,,260,,
2011-03-24_1522,2011-03-24,1522,堤維西,twse,17.45,17.45,17.20,17.35,298232,5166322,0.05,,,133,,
2011-03-24_1524,2011-03-24,1524,耿鼎,twse,9.38,9.41,9.32,9.34,176837,1657478,0.05,,,76,,
2011-03-24_1525,2011-03-24,1525,江申,twse,54.80,54.80,54.10,54.10,74025,4024545,-0.3,,,48,,
2011-03-24_1526,2011-03-24,1526,日馳,twse,7.01,7.19,7.00,7.19,61369,434777,0.08,,,34,,
2011-03-24_1527,2011-03-24,1527,鑽全,twse,25.30,25.45,25.00,25.10,105596,2647136,-0.05,,,71,,
2011-03-24_1528,2011-03-24,1528,恩德,twse,15.00,15.75,15.00,15.45,607623,9326291,0.45,,,241,,
2011-03-24_1529,2011-03-24,1529,樂事綠能,twse,4.50,4.55,4.48,4.55,121000,547030,0.06,,,17,,
2011-03-24_1530,2011-03-24,1530,亞崴,twse,35.10,35.15,34.70,34.95,52000,1816100,-0.2,,,30,,
2011-03-24_1531,2011-03-24,1531,高林股,twse,33.60,34.30,32.80,33.30,2941089,98530595,-0.2,,,1172,,
2011-03-24_1532,2011-03-24,1532,勤美,twse,29.50,29.85,29.50,29.75,307454,9144579,0.3,,,185,,
2011-03-24_1533,2011-03-24,1533,車王電,twse,23.00,24.35,22.70,24.35,820070,19515704,1.55,,,361,,
2011-03-24_1535,2011-03-24,1535,中宇,twse,51.30,51.50,51.10,51.40,338000,17348500,0.5,,,184,,
2011-03-24_1536,2011-03-24,1536,和大,twse,15.80,16.00,15.75,15.75,718020,11383214,-0.05,,,221,,
2011-03-24_1537,2011-03-24,1537,廣隆,twse,60.20,61.50,59.50,60.10,1025150,62214815,0.1,,,568,,
2011-03-24_1538,2011-03-24,1538,正峰,twse,54.00,54.00,51.50,51.90,9509630,499232037,-2.1,,,3544,,
2011-03-24_1539,2011-03-24,1539,巨庭,twse,7.83,7.83,7.67,7.67,3000,23300,-0.1,,,3,,
2011-03-24_1540,2011-03-24,1540,喬福,twse,22.40,22.50,22.00,22.05,188150,4162472,-0.35,,,113,,
2011-03-24_1541,2011-03-24,1541,錩泰,twse,15.55,15.55,15.20,15.50,60000,923350,-0.1,,,34,,
2011-03-24_1558,2011-03-24,1558,伸興,tpex,107.50,108.00,107.00,107.50,217000,23321500,0.00,,46978809,149,,
2011-03-24_1560,2011-03-24,1560,中砂,twse,73.90,77.00,73.00,75.50,7144727,538978077,3.0,,,3801,,
2011-03-24_1565,2011-03-24,1565,精華,tpex,364.00,366.00,361.50,363.00,174000,63087500,4.00,,50416516,158,,
2011-03-24_1566,2011-03-24,1566,毅金,tpex,26.00,27.35,26.00,27.35,1545000,42011200,1.75,,36009870,570,,
2011-03-24_1569,2011-03-24,1569,濱川,tpex,38.00,38.00,37.20,37.80,58000,2179550,,,69565830,42,,
2011-03-24_1570,2011-03-24,1570,力肯,tpex,10.30,10.50,10.10,10.50,119000,1226250,0.15,,51500839,32,,
2011-03-24_1580,2011-03-24,1580,新麥,tpex,111.00,114.50,109.50,111.50,583000,65470500,1.00,,38774925,418,,
2011-03-24_1582,2011-03-24,1582,信錦,twse,51.80,51.90,51.20,51.30,346000,17819200,0.3,,,202,,
2011-03-24_1583,2011-03-24,1583,程泰,twse,35.00,35.10,34.60,34.70,57150,1995005,-0.45,,,27,,
2011-03-24_1584,2011-03-24,1584,精剛,tpex,30.80,31.00,30.10,30.15,368000,11194350,,,68450196,189,,
2011-03-24_1590,2011-03-24,1590,亞德客-KY,twse,186.00,186.00,180.00,185.00,403000,73494500,0.5,,,204,,
2011-03-24_1603,2011-03-24,1603,華電,twse,11.35,11.35,11.25,11.30,376232,4257109,0.0,,,122,,
2011-03-24_1604,2011-03-24,1604,聲寶,twse,9.53,9.70,9.42,9.68,3951570,36734716,0.15,,,489,,
2011-03-24_1605,2011-03-24,1605,華新,twse,15.30,15.40,15.10,15.25,12298503,187596751,0.15,,,2454,,
2011-03-24_1608,2011-03-24,1608,華榮,twse,11.15,11.30,11.15,11.25,542038,6089071,0.1,,,146,,
2011-03-24_1609,2011-03-24,1609,大亞,twse,8.23,8.27,8.18,8.23,712620,5864342,0.05,,,198,,
2011-03-24_1611,2011-03-24,1611,中電,twse,26.20,26.80,26.05,26.60,3666955,97238308,0.55,,,1392,,
2011-03-24_1612,2011-03-24,1612,宏泰,twse,14.10,14.25,14.00,14.05,656061,9269487,0.05,,,258,,
2011-03-24_1613,2011-03-24,1613,台一,twse,6.64,6.84,6.56,6.72,557981,3718369,0.12,,,126,,
2011-03-24_1614,2011-03-24,1614,三洋電,twse,33.75,33.80,33.40,33.80,90756,3049551,0.0,,,50,,
2011-03-24_1615,2011-03-24,1615,大山,twse,14.45,14.55,14.35,14.50,85530,1236984,0.05,,,43,,
2011-03-24_1616,2011-03-24,1616,億泰,twse,7.06,7.32,7.00,7.30,748316,5340089,0.23,,,160,,
2011-03-24_1617,2011-03-24,1617,榮星,twse,12.15,12.30,12.10,12.15,603167,7344903,0.0,,,182,,
2011-03-24_1618,2011-03-24,1618,合機,twse,19.65,19.90,19.65,19.85,492863,9749543,0.2,,,190,,
2011-03-24_1701,2011-03-24,1701,中化,twse,25.50,25.60,25.30,25.40,1416143,36014444,0.0,,,635,,
2011-03-24_1702,2011-03-24,1702,南僑,twse,43.20,43.75,41.60,42.40,4098041,174487440,-1.05,,,2061,,
2011-03-24_1704,2011-03-24,1704,榮化,twse,86.50,86.50,84.40,85.30,11108700,945655881,-0.2,,,5214,,
2011-03-24_1707,2011-03-24,1707,葡萄王,twse,42.00,42.30,41.80,42.20,162229,6835007,0.2,,,118,,
2011-03-24_1708,2011-03-24,1708,東鹼,twse,34.00,34.20,33.70,33.90,854305,28992290,0.3,,,420,,
2011-03-24_1709,2011-03-24,1709,和益,twse,16.85,17.30,16.85,17.05,1263147,21585388,0.3,,,353,,
2011-03-24_1710,2011-03-24,1710,東聯,twse,42.20,42.55,41.95,42.20,5001301,210944442,0.0,,,1684,,
2011-03-24_1711,2011-03-24,1711,永光,twse,28.00,29.70,28.00,29.70,16154205,475552286,1.9,,,4249,,
2011-03-24_1712,2011-03-24,1712,興農,twse,13.45,13.50,13.40,13.50,1236835,16607826,0.1,,,404,,
2011-03-24_1713,2011-03-24,1713,國化,twse,13.20,13.40,13.20,13.35,200822,2680499,0.15,,,68,,
2011-03-24_1714,2011-03-24,1714,和桐,twse,17.00,17.35,16.85,16.85,18380476,314944078,-0.05,,,3573,,
2011-03-24_1715,2011-03-24,1715,萬洲,twse,18.70,18.75,18.60,18.70,442414,8258397,0.05,,,159,,
2011-03-24_1717,2011-03-24,1717,長興,twse,32.50,33.50,32.50,33.40,3268576,108417074,0.9,,,1510,,
2011-03-24_1718,2011-03-24,1718,中纖,twse,15.80,16.00,15.65,15.85,10915258,172718310,0.25,,,2409,,
2011-03-24_1720,2011-03-24,1720,生達,twse,29.85,30.00,29.80,30.00,227888,6816678,0.2,,,129,,
2011-03-24_1721,2011-03-24,1721,國慶科技,twse,10.55,10.60,10.45,10.50,132266,1393614,-0.1,,,59,,
2011-03-24_1722,2011-03-24,1722,台肥,twse,91.00,91.90,91.00,91.20,2393569,218880745,0.2,,,1344,,
2011-03-24_1723,2011-03-24,1723,中碳,twse,159.00,165.50,158.50,161.00,3507671,570000680,3.0,,,2271,,
2011-03-24_1724,2011-03-24,1724,台硝,twse,14.40,14.40,14.00,14.15,85000,1202650,-0.05,,,44,,
2011-03-24_1725,2011-03-24,1725,元禎,twse,21.25,21.25,20.95,21.15,21000,443050,0.2,,,18,,
2011-03-24_1726,2011-03-24,1726,永記,twse,46.45,46.45,46.10,46.40,43025,1990079,-0.05,,,28,,
2011-03-24_1727,2011-03-24,1727,中華化,twse,29.40,30.35,29.20,30.00,3173580,94457822,0.9,,,1199,,
2011-03-24_1729,2011-03-24,1729,必翔,twse,48.90,48.90,48.00,48.30,721886,34819978,-0.15,,,376,,
2011-03-24_1730,2011-03-24,1730,花仙子,twse,18.70,18.80,18.65,18.75,86051,1609657,-0.05,,,51,,
2011-03-24_1731,2011-03-24,1731,美吾華,twse,15.95,16.05,15.85,15.85,442907,7063614,-0.05,,,178,,
2011-03-24_1732,2011-03-24,1732,毛寶,twse,17.65,17.75,17.45,17.65,132300,2335260,0.0,,,65,,
2011-03-24_1733,2011-03-24,1733,五鼎,twse,66.20,66.20,64.60,64.70,748351,48997740,-0.6,,,502,,
2011-03-24_1734,2011-03-24,1734,杏輝,twse,32.50,32.75,32.45,32.60,337529,10998485,0.15,,,176,,
2011-03-24_1735,2011-03-24,1735,日勝化,twse,14.05,14.20,14.00,14.20,75000,1053950,0.15,,,42,,
2011-03-24_1736,2011-03-24,1736,喬山,twse,50.80,51.00,49.60,50.20,2689409,135880350,1.45,,,1523,,
2011-03-24_1737,2011-03-24,1737,臺鹽,twse,23.50,23.90,23.40,23.55,2851163,67519777,0.3,,,1110,,
2011-03-24_1742,2011-03-24,1742,台蠟,tpex,50.60,51.40,50.60,51.00,64000,3262800,0.20,,50539472,43,,
2011-03-24_1752,2011-03-24,1752,南光,tpex,36.55,36.60,35.50,35.85,623000,22528250,,,63000848,345,,
2011-03-24_1762,2011-03-24,1762,中化生,twse,67.80,67.80,67.00,67.10,288300,19447649,-0.7,,,179,,
2011-03-24_1773,2011-03-24,1773,勝一,twse,46.80,48.35,46.80,47.80,1596287,76369525,1.05,,,837,,
2011-03-24_1777,2011-03-24,1777,生泰,tpex,60.00,60.10,59.50,60.10,37000,2214700,0.20,,23771000,27,,
2011-03-24_1781,2011-03-24,1781,合世,tpex,26.00,26.50,26.00,26.10,81000,2125250,0.10,,41698469,42,,
2011-03-24_1784,2011-03-24,1784,訊聯,tpex,53.50,53.60,53.00,53.00,187000,9937700,,,49840174,141,,
2011-03-24_1785,2011-03-24,1785,光洋科,tpex,67.50,68.20,67.30,67.50,1576000,106710200,0.20,,299883455,785,,
2011-03-24_1787,2011-03-24,1787,福盈科,tpex,15.90,16.30,15.90,16.15,236000,3799300,0.35,,69699876,125,,
2011-03-24_1788,2011-03-24,1788,杏昌,tpex,101.00,102.00,99.80,101.00,205000,20600100,2.40,,29250000,157,,
2011-03-24_1795,2011-03-24,1795,美時,tpex,45.90,46.40,45.65,45.65,142000,6505500,,,44581134,91,,
2011-03-24_1799,2011-03-24,1799,紅電醫,tpex,22.80,22.80,22.05,22.40,45000,999000,,,31595000,24,,
2011-03-24_1802,2011-03-24,1802,台玻,twse,37.20,37.35,36.80,36.80,2108154,78137663,-0.3,,,855,,
2011-03-24_1805,2011-03-24,1805,寶徠,twse,15.95,16.00,15.95,16.00,3433,54660,-1.0,,,7,,
2011-03-24_1806,2011-03-24,1806,冠軍,twse,24.00,24.35,24.00,24.00,2207332,53243335,0.05,,,887,,
2011-03-24_1808,2011-03-24,1808,潤隆,twse,26.20,26.40,25.80,25.95,74202,1933781,-0.25,,,44,,
