key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-30_1212,2004-03-30,1212,中日,twse,1.42,1.45,1.34,1.34,680000,919390,-0.08,,,36,,
2004-03-30_1213,2004-03-30,1213,大飲,twse,12.70,13.35,12.65,13.35,49010,634030,0.2,,,35,,
2004-03-30_1215,2004-03-30,1215,卜蜂,twse,7.10,7.25,7.05,7.25,1037857,7428630,0.2,,,315,,
2004-03-30_1216,2004-03-30,1216,統一,twse,18.20,18.90,17.90,18.70,33128667,618738054,0.5,,,3812,,
2004-03-30_1217,2004-03-30,1217,愛之味,twse,8.70,8.90,8.70,8.85,1741991,15365504,0.15,,,444,,
2004-03-30_1218,2004-03-30,1218,泰山,twse,10.10,10.35,10.00,10.30,4307002,43919268,0.35,,,743,,
2004-03-30_1219,2004-03-30,1219,福壽,twse,8.50,8.70,8.30,8.60,3303504,28190028,0.35,,,564,,
2004-03-30_1220,2004-03-30,1220,台榮,twse,6.80,7.10,6.80,7.05,541020,3790829,0.25,,,151,,
2004-03-30_1224,2004-03-30,1224,惠勝,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_1225,2004-03-30,1225,福懋油,twse,8.80,8.80,8.35,8.80,6544577,57224429,0.55,,,899,,
2004-03-30_1227,2004-03-30,1227,佳格,twse,9.45,9.55,9.25,9.50,1591000,15005400,0.3,,,368,,
2004-03-30_1229,2004-03-30,1229,聯華,twse,11.80,12.25,11.65,12.10,3020579,36397664,0.35,,,607,,
2004-03-30_1231,2004-03-30,1231,聯華食,twse,11.50,11.80,11.30,11.80,910090,10489250,0.6,,,242,,
2004-03-30_1232,2004-03-30,1232,大統益,twse,21.70,21.70,21.30,21.50,215516,4639687,-0.1,,,83,,
2004-03-30_1233,2004-03-30,1233,天仁,twse,21.30,22.00,21.30,21.80,95830,2082246,0.0,,,122,,
2004-03-30_1234,2004-03-30,1234,黑松,twse,12.10,12.35,12.00,12.30,883645,10813586,0.2,,,228,,
2004-03-30_1235,2004-03-30,1235,興泰,twse,24.20,25.00,24.20,25.00,70000,1741200,0.5,,,27,,
2004-03-30_1236,2004-03-30,1236,宏亞,twse,20.00,20.10,19.70,20.10,185000,3693800,0.1,,,60,,
2004-03-30_1301,2004-03-30,1301,台塑,twse,53.00,53.50,52.50,53.00,13571506,719372369,0.0,,,2210,,
2004-03-30_1303,2004-03-30,1303,南亞,twse,46.10,47.00,46.10,46.10,22846044,1060810622,-0.3,,,4374,,
2004-03-30_1304,2004-03-30,1304,台聚,twse,12.50,13.05,12.35,12.80,20600968,263318437,0.3,,,3442,,
2004-03-30_1305,2004-03-30,1305,華夏,twse,13.10,13.15,12.75,13.00,12640725,164237171,0.7,,,2181,,
2004-03-30_1306,2004-03-30,1306,合發,twse,15.10,15.50,14.75,15.20,622546,9458978,0.45,,,206,,
2004-03-30_1307,2004-03-30,1307,三芳,twse,27.00,27.30,26.60,27.30,672000,18118100,-0.2,,,187,,
2004-03-30_1308,2004-03-30,1308,亞聚,twse,18.60,19.10,18.20,18.70,3389000,63310900,0.1,,,945,,
2004-03-30_1309,2004-03-30,1309,台達化,twse,11.65,12.15,11.60,12.00,4307076,51317078,0.35,,,986,,
2004-03-30_1310,2004-03-30,1310,台苯,twse,27.20,27.70,26.70,27.30,12901178,352732306,0.1,,,3241,,
2004-03-30_1311,2004-03-30,1311,福聚,twse,30.20,30.60,29.80,30.20,1699256,51467788,0.0,,,531,,
2004-03-30_1312,2004-03-30,1312,國喬,twse,12.85,13.10,12.65,12.90,15046818,193779566,0.5,,,1991,,
2004-03-30_1312A,2004-03-30,1312A,國喬特,twse,12.40,12.40,11.95,12.00,51000,624950,-0.15,,,12,,
2004-03-30_1313,2004-03-30,1313,聯成,twse,13.20,13.65,13.05,13.40,19117715,256205089,0.2,,,2794,,
2004-03-30_1314,2004-03-30,1314,中石化,twse,7.50,7.60,7.30,7.55,40774687,304714243,0.35,,,5610,,
2004-03-30_1315,2004-03-30,1315,達新,twse,10.50,10.60,10.35,10.60,1232070,12962519,0.25,,,358,,
2004-03-30_1316,2004-03-30,1316,上曜,twse,5.35,5.50,5.25,5.40,1505000,8111700,0.15,,,294,,
2004-03-30_1319,2004-03-30,1319,東陽,twse,58.00,58.00,55.50,57.00,1027699,57862879,-1.5,,,452,,
2004-03-30_1321,2004-03-30,1321,大洋,twse,18.30,19.00,18.10,19.00,1717014,31883945,1.2,,,390,,
2004-03-30_1323,2004-03-30,1323,永裕,twse,12.00,12.10,11.50,12.10,120000,1426300,0.0,,,30,,
2004-03-30_1324,2004-03-30,1324,地球,twse,12.40,12.40,12.00,12.30,153510,1878363,0.0,,,47,,
2004-03-30_1325,2004-03-30,1325,恆大,twse,10.25,10.25,10.00,10.15,633000,6411950,-0.1,,,127,,
2004-03-30_1326,2004-03-30,1326,台化,twse,52.50,53.50,52.00,53.00,14243836,751400671,0.5,,,1783,,
2004-03-30_1402,2004-03-30,1402,遠東新,twse,20.30,20.90,19.90,20.50,22169105,453564378,0.3,,,2405,,
2004-03-30_1408,2004-03-30,1408,中紡,twse,3.00,3.02,2.90,3.02,5976176,17941178,0.19,,,635,,
2004-03-30_1409,2004-03-30,1409,新纖,twse,9.30,9.40,9.10,9.20,13224417,122600811,-0.15,,,1899,,
2004-03-30_1410,2004-03-30,1410,南染,twse,8.20,8.60,8.10,8.60,1032005,8679590,0.55,,,176,,
2004-03-30_1413,2004-03-30,1413,宏洲,twse,4.70,4.90,4.53,4.90,1973200,9343573,0.3,,,299,,
2004-03-30_1414,2004-03-30,1414,東和,twse,7.75,7.75,7.60,7.75,1723945,13326387,0.5,,,330,,
2004-03-30_1416,2004-03-30,1416,廣豐,twse,4.67,4.67,4.67,4.67,2471447,11540516,0.3,up,,277,,
2004-03-30_1417,2004-03-30,1417,嘉裕,twse,6.65,6.95,6.60,6.95,6890601,47072347,0.45,,,679,,
2004-03-30_1418,2004-03-30,1418,東華,twse,5.70,5.95,5.65,5.95,1039005,6049127,0.35,,,178,,
2004-03-30_1419,2004-03-30,1419,新紡,twse,16.70,16.90,16.40,16.60,2913268,48473877,-0.2,,,497,,
2004-03-30_1423,2004-03-30,1423,利華,twse,7.50,7.85,7.20,7.85,2413267,18186800,0.5,,,350,,
2004-03-30_1432,2004-03-30,1432,大魯閣,twse,7.10,7.35,7.10,7.15,41000,295000,-0.3,,,14,,
2004-03-30_1434,2004-03-30,1434,福懋,twse,14.80,15.00,14.70,14.80,3961916,58829548,-0.1,,,731,,
2004-03-30_1435,2004-03-30,1435,中福,twse,9.00,9.40,8.70,9.40,576000,5237100,0.55,,,161,,
2004-03-30_1436,2004-03-30,1436,華友聯,twse,8.50,8.55,8.20,8.55,770062,6474475,0.0,,,153,,
2004-03-30_1437,2004-03-30,1437,勤益控,twse,16.00,16.90,15.90,16.30,596362,9819588,0.5,,,161,,
2004-03-30_1438,2004-03-30,1438,三地開發,twse,2.71,2.71,2.71,2.71,45000,121950,-0.2,down,,4,,
2004-03-30_1439,2004-03-30,1439,雋揚,twse,10.40,10.80,10.25,10.80,1117000,11781350,0.6,,,248,,
2004-03-30_1440,2004-03-30,1440,南紡,twse,9.80,9.95,9.55,9.85,9095169,89322072,0.2,,,1040,,
2004-03-30_1441,2004-03-30,1441,大東,twse,7.15,7.55,7.15,7.30,4795543,34642911,-0.35,,,594,,
2004-03-30_1442,2004-03-30,1442,名軒,twse,6.30,6.70,6.30,6.65,848200,5576102,0.35,,,148,,
2004-03-30_1443,2004-03-30,1443,立益物流,twse,4.82,4.97,4.71,4.92,682955,3316983,0.11,,,136,,
2004-03-30_1444,2004-03-30,1444,力麗,twse,6.75,6.95,6.65,6.90,5949932,40477046,0.3,,,866,,
2004-03-30_1445,2004-03-30,1445,大宇,twse,6.30,6.35,6.15,6.35,437367,2725799,0.2,,,89,,
2004-03-30_1446,2004-03-30,1446,宏和,twse,6.95,7.20,6.80,7.20,777364,5403541,0.25,,,95,,
2004-03-30_1447,2004-03-30,1447,力鵬,twse,6.10,6.30,6.00,6.25,2515163,15584706,0.35,,,294,,
2004-03-30_1449,2004-03-30,1449,佳和,twse,5.10,5.25,5.05,5.20,2646625,13576202,0.23,,,368,,
2004-03-30_1450,2004-03-30,1450,新藝,twse,0.92,0.92,0.88,0.91,245999,219397,-0.01,,,27,,
2004-03-30_1451,2004-03-30,1451,年興,twse,33.50,33.50,33.00,33.50,643484,21440710,0.1,,,201,,
2004-03-30_1452,2004-03-30,1452,宏益,twse,6.85,7.05,6.70,7.00,1732012,12035247,0.25,,,266,,
2004-03-30_1453,2004-03-30,1453,大將,twse,8.55,8.55,8.40,8.55,527455,4492887,0.55,,,136,,
2004-03-30_1454,2004-03-30,1454,台富,twse,6.85,6.95,6.65,6.85,661000,4503950,0.2,,,104,,
2004-03-30_1455,2004-03-30,1455,集盛,twse,10.70,10.90,10.50,10.60,7298399,78167221,-0.1,,,1055,,
2004-03-30_1456,2004-03-30,1456,怡華,twse,4.40,4.57,4.22,4.57,287413,1264443,0.17,,,67,,
2004-03-30_1457,2004-03-30,1457,宜進,twse,6.55,6.70,6.35,6.60,8291434,54374908,0.2,,,932,,
2004-03-30_1458,2004-03-30,1458,嘉畜,twse,0.35,0.35,0.31,0.31,2678934,850596,-0.02,,,97,,
2004-03-30_1459,2004-03-30,1459,聯發,twse,10.15,10.30,10.00,10.20,996700,10156673,0.05,,,250,,
2004-03-30_1460,2004-03-30,1460,宏遠,twse,8.90,9.20,8.90,9.15,2234491,20290396,0.45,,,390,,
2004-03-30_1462,2004-03-30,1462,東雲,twse,2.01,2.09,2.00,2.09,12403053,25563532,0.13,,,870,,
2004-03-30_1463,2004-03-30,1463,強盛新,twse,6.35,6.35,6.30,6.35,714486,4531582,0.4,,,111,,
2004-03-30_1464,2004-03-30,1464,得力,twse,10.40,10.80,10.30,10.80,3104562,32587646,0.65,,,649,,
2004-03-30_1465,2004-03-30,1465,偉全,twse,9.65,9.75,9.45,9.75,300005,2886197,0.3,,,73,,
2004-03-30_1466,2004-03-30,1466,聚隆,twse,5.50,5.65,5.30,5.55,230005,1266777,0.0,,,54,,
2004-03-30_1467,2004-03-30,1467,南緯,twse,13.50,13.50,13.20,13.30,681428,9063119,0.1,,,218,,
2004-03-30_1468,2004-03-30,1468,昶和,twse,14.40,14.70,14.20,14.70,275000,3967700,0.3,,,67,,
2004-03-30_1469,2004-03-30,1469,理隆,twse,16.60,16.80,16.60,16.60,12000,200600,0.0,,,9,,
2004-03-30_1470,2004-03-30,1470,大統新創,twse,5.65,6.00,5.65,6.00,13000,75700,-0.05,,,11,,
2004-03-30_1471,2004-03-30,1471,首利,twse,26.40,27.30,25.60,26.70,1125005,29842727,1.1,,,310,,
2004-03-30_1472,2004-03-30,1472,三洋實業,twse,10.75,11.00,10.75,10.85,398275,4332075,0.15,,,94,,
2004-03-30_1473,2004-03-30,1473,台南,twse,47.60,47.60,47.20,47.40,103000,4880600,0.1,,,51,,
2004-03-30_1474,2004-03-30,1474,弘裕,twse,13.55,13.80,13.35,13.65,781000,10677400,0.1,,,124,,
2004-03-30_1475,2004-03-30,1475,業旺,twse,24.00,24.40,24.00,24.40,310000,7501000,-0.2,,,4,,
2004-03-30_1476,2004-03-30,1476,儒鴻,twse,14.80,14.80,14.55,14.80,141000,2066200,0.0,,,45,,
2004-03-30_1477,2004-03-30,1477,聚陽,twse,64.50,64.50,64.00,64.00,109000,6992669,-0.5,,,36,,
2004-03-30_1503,2004-03-30,1503,士電,twse,22.10,22.50,21.80,22.50,7103938,158500482,0.5,,,901,,
2004-03-30_1504,2004-03-30,1504,東元,twse,13.50,14.10,13.45,13.95,29607033,409526075,0.5,,,4366,,
2004-03-30_1506,2004-03-30,1506,正道,twse,7.90,7.95,7.70,7.95,648373,5128722,0.5,,,93,,
2004-03-30_1507,2004-03-30,1507,永大,twse,24.80,25.20,24.50,24.90,3009842,74618484,0.2,,,742,,
2004-03-30_1512,2004-03-30,1512,瑞利,twse,9.00,9.15,8.80,9.10,3131015,28338630,0.3,,,577,,
2004-03-30_1513,2004-03-30,1513,中興電,twse,13.75,14.00,13.50,13.80,6941964,96010942,0.2,,,1214,,
2004-03-30_1514,2004-03-30,1514,亞力,twse,7.90,7.95,7.70,7.90,1823799,14304299,0.1,,,221,,
2004-03-30_1515,2004-03-30,1515,力山,twse,13.80,13.80,13.40,13.65,1297261,17639960,-0.15,,,316,,
2004-03-30_1516,2004-03-30,1516,川飛,twse,8.75,8.75,8.75,8.75,397764,3476367,0.55,up,,114,,
2004-03-30_1517,2004-03-30,1517,利奇,twse,10.30,10.50,10.20,10.45,2284890,23745313,0.25,,,448,,
2004-03-30_1519,2004-03-30,1519,華城,twse,11.60,11.70,11.45,11.50,1421000,16373800,-0.25,,,336,,
2004-03-30_1520,2004-03-30,1520,復盛,twse,66.00,66.00,64.50,65.50,1729043,112760328,-0.5,,,550,,
2004-03-30_1521,2004-03-30,1521,大億,twse,44.40,45.50,44.30,45.00,808311,36364504,0.7,,,287,,
2004-03-30_1522,2004-03-30,1522,堤維西,twse,44.60,45.60,44.30,45.00,1570489,70153296,0.4,,,357,,
2004-03-30_1523,2004-03-30,1523,開億,twse,34.90,35.00,34.70,35.00,248707,8658205,0.3,,,134,,
2004-03-30_1524,2004-03-30,1524,耿鼎,twse,15.50,15.80,15.10,15.80,826167,12885393,0.3,,,191,,
2004-03-30_1525,2004-03-30,1525,江申,twse,34.00,34.40,33.80,34.40,75284,2567333,0.3,,,40,,
2004-03-30_1526,2004-03-30,1526,日馳,twse,10.50,10.60,10.20,10.45,535150,5564313,0.3,,,163,,
2004-03-30_1527,2004-03-30,1527,鑽全,twse,66.00,67.00,65.50,66.50,605731,40250002,0.5,,,248,,
2004-03-30_1528,2004-03-30,1528,恩德,twse,10.40,10.65,10.25,10.55,721045,7563949,0.25,,,219,,
2004-03-30_1529,2004-03-30,1529,樂事綠能,twse,11.50,11.75,11.20,11.70,1013000,11765050,0.6,,,203,,
2004-03-30_1530,2004-03-30,1530,亞崴,twse,51.00,52.00,50.50,51.50,235000,12073500,0.0,,,90,,
2004-03-30_1531,2004-03-30,1531,高林股,twse,57.00,57.00,55.00,56.00,84000,4688500,-1.0,,,46,,
2004-03-30_1532,2004-03-30,1532,勤美,twse,48.00,49.50,48.00,49.40,4295962,209605758,1.8,,,1227,,
2004-03-30_1533,2004-03-30,1533,車王電,twse,39.30,39.90,38.70,39.30,62337,2451675,0.0,,,35,,
2004-03-30_1534,2004-03-30,1534,新企,twse,10.10,10.10,10.10,10.10,707554,7145907,0.65,up,,199,,
2004-03-30_1535,2004-03-30,1535,中宇,twse,9.10,9.20,9.05,9.15,275130,2512270,0.1,,,85,,
2004-03-30_1536,2004-03-30,1536,和大,twse,23.70,23.70,22.80,23.40,1441674,33360292,-0.3,,,568,,
2004-03-30_1537,2004-03-30,1537,廣隆,twse,26.00,26.10,25.50,26.10,46000,1188300,0.3,,,25,,
2004-03-30_1538,2004-03-30,1538,正峰,twse,74.00,75.00,74.00,74.50,1318722,97845675,0.5,,,347,,
2004-03-30_1539,2004-03-30,1539,巨庭,twse,16.00,16.40,15.70,16.00,237005,3819778,0.3,,,67,,
2004-03-30_1540,2004-03-30,1540,喬福,twse,20.70,21.90,20.30,21.90,1113000,23121800,1.1,,,388,,
2004-03-30_1541,2004-03-30,1541,錩泰,twse,22.30,22.30,21.60,22.30,54000,1195200,0.2,,,22,,
2004-03-30_1601,2004-03-30,1601,台光,twse,18.80,18.80,18.80,18.80,338891,6368709,1.2,up,,128,,
2004-03-30_1603,2004-03-30,1603,華電,twse,8.60,8.70,8.35,8.70,1923109,16599479,0.55,,,346,,
2004-03-30_1604,2004-03-30,1604,聲寶,twse,13.30,13.75,13.15,13.70,25222064,341695940,0.6,,,3405,,
2004-03-30_1605,2004-03-30,1605,華新,twse,17.50,18.00,17.30,17.60,41686187,737831617,0.1,,,5001,,
2004-03-30_16051,2004-03-30,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_1605Y,2004-03-30,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_1606,2004-03-30,1606,歌林,twse,9.95,10.25,9.85,10.25,28243584,285713122,0.65,,,3440,,
2004-03-30_1608,2004-03-30,1608,華榮,twse,10.75,11.05,10.45,10.95,15001053,162449595,0.6,,,1923,,
2004-03-30_1609,2004-03-30,1609,大亞,twse,14.90,15.40,14.70,15.40,7551278,114763466,1.0,,,1177,,
2004-03-30_1611,2004-03-30,1611,中電,twse,11.00,11.40,10.75,11.15,1936921,21487213,0.4,,,480,,
2004-03-30_1612,2004-03-30,1612,宏泰,twse,10.50,10.80,10.30,10.65,3888097,41375974,0.4,,,606,,
2004-03-30_1613,2004-03-30,1613,台一,twse,2.37,2.55,2.37,2.54,344224,850472,0.05,,,32,,
2004-03-30_1614,2004-03-30,1614,三洋電,twse,21.30,21.60,20.80,21.20,1344000,28651500,0.4,,,302,,
2004-03-30_1615,2004-03-30,1615,大山,twse,17.20,17.20,16.20,16.80,315000,5316500,-0.4,,,53,,
2004-03-30_1616,2004-03-30,1616,億泰,twse,13.90,14.25,13.60,14.25,1921470,26935285,0.7,,,376,,
2004-03-30_1617,2004-03-30,1617,榮星,twse,14.10,14.35,13.60,14.30,292000,4122650,0.4,,,134,,
2004-03-30_1618,2004-03-30,1618,合機,twse,20.60,21.20,20.30,21.00,3274000,68271500,0.6,,,1085,,
2004-03-30_1618R,2004-03-30,1618R,合機甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_1701,2004-03-30,1701,中化,twse,12.60,13.15,12.45,13.00,4018256,51811213,0.6,,,792,,
2004-03-30_1702,2004-03-30,1702,南僑,twse,9.20,9.35,9.00,9.35,1975947,18185825,0.4,,,434,,
2004-03-30_1704,2004-03-30,1704,榮化,twse,12.70,12.95,12.40,12.90,2044377,26150329,0.3,,,385,,
2004-03-30_1707,2004-03-30,1707,葡萄王,twse,9.50,9.60,9.30,9.60,972717,9223981,0.3,,,223,,
2004-03-30_1708,2004-03-30,1708,東鹼,twse,8.75,8.90,8.70,8.85,1578926,13904963,0.25,,,238,,
2004-03-30_1709,2004-03-30,1709,和益,twse,14.10,14.40,13.60,14.20,123100,1734270,0.1,,,53,,
2004-03-30_1710,2004-03-30,1710,東聯,twse,39.80,40.70,39.20,40.40,9562391,383006979,0.6,,,2519,,
2004-03-30_1711,2004-03-30,1711,永光,twse,12.50,12.50,12.20,12.50,1118595,13884332,0.0,,,376,,
2004-03-30_1712,2004-03-30,1712,興農,twse,11.20,11.20,10.80,11.05,2239109,24730006,-0.05,,,446,,
2004-03-30_1713,2004-03-30,1713,國化,twse,11.30,11.30,10.90,11.20,2091236,23397859,0.5,,,403,,
2004-03-30_1714,2004-03-30,1714,和桐,twse,13.60,13.75,13.40,13.55,2926903,39755984,-0.05,,,642,,
2004-03-30_17141,2004-03-30,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_17142,2004-03-30,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_1714R,2004-03-30,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_1715,2004-03-30,1715,萬洲,twse,9.05,9.30,8.90,9.25,2886333,26286125,0.25,,,349,,
2004-03-30_1716,2004-03-30,1716,永信,twse,26.30,26.30,25.50,26.00,248320,6444569,-0.3,,,94,,
2004-03-30_1717,2004-03-30,1717,長興,twse,21.80,21.80,21.30,21.50,1090035,23489319,-0.2,,,296,,
2004-03-30_1718,2004-03-30,1718,中纖,twse,22.80,23.80,22.40,23.50,87347011,2027096104,0.6,,,15275,,
2004-03-30_1720,2004-03-30,1720,生達,twse,18.40,18.50,18.00,18.30,319161,5790142,-0.1,,,129,,
2004-03-30_1721,2004-03-30,1721,國慶科技,twse,7.70,7.90,7.50,7.80,910000,7027400,0.3,,,154,,
2004-03-30_1722,2004-03-30,1722,台肥,twse,29.80,30.70,29.50,30.70,36361494,1101361201,2.0,,,6831,,
2004-03-30_1723,2004-03-30,1723,中碳,twse,47.10,47.40,46.50,46.90,797158,37317103,-0.2,,,343,,
2004-03-30_1724,2004-03-30,1724,台硝,twse,10.60,11.40,10.60,11.20,995795,11067494,-0.05,,,192,,
2004-03-30_1725,2004-03-30,1725,元禎,twse,22.70,23.20,22.70,23.20,36000,827400,0.5,,,16,,
2004-03-30_1726,2004-03-30,1726,永記,twse,41.30,41.30,40.80,40.90,29000,1189200,-0.6,,,12,,
2004-03-30_1727,2004-03-30,1727,中華化,twse,11.80,11.90,11.75,11.80,57000,672550,-0.2,,,15,,
2004-03-30_1729,2004-03-30,1729,必翔,twse,100.00,100.00,98.00,98.50,101339,9982229,-1.5,,,85,,
2004-03-30_1730,2004-03-30,1730,花仙子,twse,11.40,11.75,11.30,11.40,414000,4835800,-0.1,,,47,,
2004-03-30_1731,2004-03-30,1731,美吾華,twse,14.50,14.70,14.35,14.70,389309,5666904,0.2,,,91,,
2004-03-30_1732,2004-03-30,1732,毛寶,twse,10.30,10.50,10.25,10.30,91000,936650,-0.05,,,40,,
2004-03-30_1733,2004-03-30,1733,五鼎,twse,36.30,38.00,36.00,38.00,684503,25387811,1.8,,,320,,
2004-03-30_1734,2004-03-30,1734,杏輝,twse,17.90,17.90,17.40,17.50,393363,6920728,-0.3,,,115,,
2004-03-30_1735,2004-03-30,1735,日勝化,twse,25.20,25.20,24.70,25.10,207023,5175978,-0.2,,,77,,
2004-03-30_1736,2004-03-30,1736,喬山,twse,78.00,78.00,77.50,77.50,68201,5298998,0.0,,,31,,
2004-03-30_1737,2004-03-30,1737,臺鹽,twse,49.00,51.00,48.30,50.00,8631000,429482100,2.0,,,2694,,
2004-03-30_1802,2004-03-30,1802,台玻,twse,28.50,28.90,28.10,28.60,3440326,98263752,-0.1,,,585,,
2004-03-30_1805,2004-03-30,1805,寶徠,twse,1.85,1.85,1.74,1.84,112000,200730,0.0,,,11,,
2004-03-30_1806,2004-03-30,1806,冠軍,twse,11.30,11.45,11.05,11.45,7994157,90599612,0.65,,,1173,,
2004-03-30_1807,2004-03-30,1807,羅馬,twse,7.40,7.40,7.20,7.40,3728047,27521683,0.45,,,429,,
2004-03-30_1808,2004-03-30,1808,潤隆,twse,10.05,10.25,9.30,10.25,266116,2686752,0.65,,,92,,
2004-03-30_1809,2004-03-30,1809,中釉,twse,9.45,9.55,9.30,9.55,4391400,41752110,0.6,,,580,,
2004-03-30_1810,2004-03-30,1810,和成,twse,12.20,12.80,12.10,12.80,7441000,93490600,0.8,,,1211,,
2004-03-30_1902,2004-03-30,1902,台紙,twse,11.00,11.35,10.90,11.35,3512196,39355620,0.5,,,728,,
2004-03-30_1903,2004-03-30,1903,士紙,twse,27.20,27.30,26.50,27.20,517786,14006014,0.4,,,160,,
2004-03-30_1904,2004-03-30,1904,正隆,twse,13.65,14.15,13.55,14.10,12788432,178452799,0.55,,,2276,,
2004-03-30_1905,2004-03-30,1905,華紙,twse,22.70,23.20,22.40,22.70,19111215,436874677,0.6,,,2426,,
2004-03-30_1906,2004-03-30,1906,寶隆,twse,7.50,7.80,7.45,7.75,576855,4434967,0.4,,,195,,
2004-03-30_1907,2004-03-30,1907,永豐餘,twse,19.10,19.40,18.80,19.10,8984959,172303221,0.0,,,1838,,
2004-03-30_1909,2004-03-30,1909,榮成,twse,11.50,11.55,11.10,11.55,7960910,90994065,0.75,,,997,,
2004-03-30_2002,2004-03-30,2002,中鋼,twse,34.20,34.20,33.80,33.90,73938235,2513239342,-0.4,,,9104,,
2004-03-30_2002A,2004-03-30,2002A,中鋼特,twse,34.70,34.70,34.60,34.70,29000,1005500,0.0,,,16,,
2004-03-30_2006,2004-03-30,2006,東和鋼鐵,twse,18.50,19.00,18.40,19.00,31051856,586432191,1.2,,,4399,,
2004-03-30_2007,2004-03-30,2007,燁興,twse,10.90,10.90,10.80,10.90,6366743,69383223,0.7,,,1024,,
2004-03-30_2008,2004-03-30,2008,高興昌,twse,12.70,13.00,12.30,13.00,2751885,35318814,0.85,,,754,,
2004-03-30_2009,2004-03-30,2009,第一銅,twse,12.90,13.35,12.70,13.35,7496141,98175430,0.85,,,1619,,
2004-03-30_2010,2004-03-30,2010,春源,twse,20.10,21.10,20.00,20.40,5778307,119661723,0.3,,,1332,,
2004-03-30_2012,2004-03-30,2012,春雨,twse,15.30,15.60,15.10,15.60,7859182,121408761,1.0,,,1178,,
2004-03-30_2013,2004-03-30,2013,中鋼構,twse,18.20,18.90,18.00,18.90,1666821,31080264,1.2,,,507,,
2004-03-30_2014,2004-03-30,2014,中鴻,twse,15.00,15.60,15.00,15.60,25359383,390308580,0.95,,,2710,,
2004-03-30_2015,2004-03-30,2015,豐興,twse,29.50,30.20,29.10,29.70,3931829,116769431,0.5,,,870,,
2004-03-30_2017,2004-03-30,2017,官田鋼,twse,12.60,12.80,12.50,12.80,11739872,148582608,0.8,,,1476,,
2004-03-30_2020,2004-03-30,2020,美亞,twse,28.70,29.20,27.70,29.20,1847201,53224238,1.5,,,585,,
2004-03-30_2022,2004-03-30,2022,聚亨,twse,12.10,12.65,12.10,12.65,15477427,193665834,0.8,,,2509,,
2004-03-30_2023,2004-03-30,2023,燁輝,twse,27.50,28.60,27.30,28.00,54502848,1525542611,1.0,,,8173,,
2004-03-30_2024,2004-03-30,2024,志聯,twse,8.35,8.35,8.35,8.35,1033424,8628318,0.5,up,,176,,
