key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-28_2880,2010-04-28,2880,華南金,twse,18.55,18.80,18.50,18.60,4211869,78402348,-0.5,,,1367,,
2010-04-28_2881,2010-04-28,2881,富邦金,twse,37.10,37.95,37.00,37.50,32561504,1222988039,-1.1,,,9543,,
2010-04-28_2882,2010-04-28,2882,國泰金,twse,50.70,51.60,50.60,51.00,24704090,1261588765,-1.0,,,9275,,
2010-04-28_2883,2010-04-28,2883,凱基金,twse,8.66,8.78,8.66,8.72,15818507,137897802,-0.17,,,3087,,
2010-04-28_2884,2010-04-28,2884,玉山金,twse,13.30,13.70,13.30,13.60,6017641,81170010,-0.3,,,1355,,
2010-04-28_2885,2010-04-28,2885,元大金,twse,18.80,19.00,18.70,18.95,27392931,517613369,-0.35,,,6334,,
2010-04-28_2886,2010-04-28,2886,兆豐金,twse,17.90,18.35,17.85,18.20,14611754,265130607,-0.2,,,2876,,
2010-04-28_2887,2010-04-28,2887,台新新光金,twse,12.10,12.45,12.10,12.35,16008536,196720797,-0.2,,,2900,,
2010-04-28_2887C,2010-04-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-04-28_2888,2010-04-28,2888,新光金,twse,12.05,12.35,12.05,12.20,29538023,360048452,-0.3,,,4395,,
2010-04-28_2889,2010-04-28,2889,國票金,twse,10.10,10.15,10.05,10.10,6668360,67356821,-0.1,,,1035,,
2010-04-28_2890,2010-04-28,2890,永豐金,twse,10.60,10.85,10.60,10.80,22501556,241728136,-0.3,,,4020,,
2010-04-28_2891,2010-04-28,2891,中信金,twse,17.50,17.70,17.40,17.60,28168550,495016586,-0.35,,,5581,,
2010-04-28_2892,2010-04-28,2892,第一金,twse,17.30,17.50,17.30,17.40,15533855,270527591,-0.45,,,2909,,
2010-04-28_2901,2010-04-28,2901,欣欣,twse,24.50,24.90,24.30,24.55,67004,1639799,-0.3,,,34,,
2010-04-28_2903,2010-04-28,2903,遠百,twse,27.40,28.80,27.40,28.55,7547946,214035745,-0.55,,,2766,,
2010-04-28_2904,2010-04-28,2904,匯僑,twse,14.25,14.50,14.20,14.40,726615,10396642,-0.15,,,221,,
2010-04-28_2905,2010-04-28,2905,三商,twse,16.20,16.30,16.10,16.20,702793,11390093,-0.25,,,255,,
2010-04-28_2906,2010-04-28,2906,高林,twse,15.45,16.40,15.30,16.10,1538610,24340227,0.55,,,504,,
2010-04-28_2908,2010-04-28,2908,特力,twse,19.00,19.50,18.90,19.25,1981400,38095068,-0.35,,,577,,
2010-04-28_2910,2010-04-28,2910,統領,twse,22.40,22.65,22.40,22.65,5004,113090,0.05,,,6,,
2010-04-28_2911,2010-04-28,2911,麗嬰房,twse,34.00,35.45,34.00,35.25,1182120,41219975,0.1,,,535,,
2010-04-28_2912,2010-04-28,2912,統一超,twse,85.40,90.00,85.20,89.40,7654852,676851228,2.8,,,3854,,
2010-04-28_2913,2010-04-28,2913,農林,twse,17.55,18.25,17.55,18.15,3271383,58772510,-0.35,,,933,,
2010-04-28_2915,2010-04-28,2915,潤泰全,twse,77.20,80.00,77.00,79.40,6334033,498628502,0.3,,,2957,,
2010-04-28_2916,2010-04-28,2916,滿心,tpex,19.30,19.50,19.25,19.50,128000,2487050,-0.15,,42215343,48,,
2010-04-28_3002,2010-04-28,3002,歐格,twse,26.20,26.30,25.80,26.20,508171,13282372,-0.3,,,274,,
2010-04-28_3003,2010-04-28,3003,健和興,twse,36.80,39.15,36.80,39.00,2431791,92669649,-0.55,,,785,,
2010-04-28_3004,2010-04-28,3004,豐達科,twse,14.00,14.05,13.95,13.95,113728,1595350,0.8,,,46,,
2010-04-28_3005,2010-04-28,3005,神基,twse,24.00,24.50,23.90,24.45,1910455,46381770,-0.1,,,837,,
2010-04-28_3006,2010-04-28,3006,晶豪科,twse,66.00,69.80,66.00,69.50,9230450,630071370,-1.3,,,4148,,
2010-04-28_3008,2010-04-28,3008,大立光,twse,513.00,518.00,512.00,517.00,779676,401860492,-3.0,,,555,,
2010-04-28_3010,2010-04-28,3010,華立,twse,45.50,48.65,45.50,47.90,2738654,130486092,-0.6,,,1119,,
2010-04-28_3011,2010-04-28,3011,今皓,twse,13.50,14.05,13.35,13.75,2096068,28836080,0.1,,,459,,
2010-04-28_3013,2010-04-28,3013,晟銘電,twse,25.60,26.60,25.60,26.45,3520030,92694492,0.0,,,1022,,
2010-04-28_3014,2010-04-28,3014,聯陽,twse,56.00,57.90,56.00,57.30,1466162,83987227,-1.4,,,843,,
2010-04-28_3015,2010-04-28,3015,全漢,twse,40.80,41.65,40.80,41.60,929646,38420157,-0.1,,,433,,
2010-04-28_3016,2010-04-28,3016,嘉晶,twse,33.95,34.50,33.20,34.20,739301,25190387,-0.9,,,357,,
2010-04-28_3017,2010-04-28,3017,奇鋐,twse,38.40,40.70,38.30,39.90,19700561,788558764,0.7,,,6025,,
2010-04-28_3018,2010-04-28,3018,隆銘綠能,twse,16.65,17.70,16.65,17.60,100092,1734287,-0.3,,,51,,
2010-04-28_3019,2010-04-28,3019,亞光,twse,58.10,59.70,58.10,59.10,1376814,81259683,-0.9,,,832,,
2010-04-28_3021,2010-04-28,3021,鴻名,twse,14.70,15.60,14.70,15.35,228959,3473469,0.2,,,114,,
2010-04-28_3022,2010-04-28,3022,威強電,twse,39.20,40.60,39.20,40.35,3023596,120803113,-0.5,,,1471,,
2010-04-28_3023,2010-04-28,3023,信邦,twse,25.10,26.40,25.10,26.15,4402827,113810882,0.1,,,1484,,
2010-04-28_3024,2010-04-28,3024,憶聲,twse,12.90,13.50,12.80,13.40,3867078,50905934,0.1,,,1057,,
2010-04-28_3025,2010-04-28,3025,星通,twse,18.65,20.35,18.25,20.35,4537495,89904472,1.3,,,1129,,
2010-04-28_3026,2010-04-28,3026,禾伸堂,twse,47.50,48.80,47.00,48.80,1683388,81397587,-0.3,,,773,,
2010-04-28_3027,2010-04-28,3027,盛達,twse,25.20,25.80,25.00,25.55,719000,18243250,-0.65,,,368,,
2010-04-28_3028,2010-04-28,3028,增你強,twse,21.70,22.55,21.70,22.50,1595444,35550944,-0.2,,,513,,
2010-04-28_3029,2010-04-28,3029,零壹,twse,37.00,39.35,36.60,38.95,4392708,169612583,0.45,,,2231,,
2010-04-28_3030,2010-04-28,3030,德律,twse,45.30,46.75,45.30,46.65,958216,44381192,-0.4,,,412,,
2010-04-28_3031,2010-04-28,3031,佰鴻,twse,43.30,44.10,43.25,44.00,886030,38705679,-0.2,,,432,,
2010-04-28_3032,2010-04-28,3032,偉訓,twse,16.10,16.55,16.10,16.55,394473,6473603,-0.3,,,129,,
2010-04-28_3033,2010-04-28,3033,威健,twse,22.50,23.35,22.50,23.35,1794866,41467182,-0.05,,,642,,
2010-04-28_3034,2010-04-28,3034,聯詠,twse,106.00,109.50,106.00,109.50,3125694,337369973,-0.5,,,1811,,
2010-04-28_3035,2010-04-28,3035,智原,twse,56.50,57.20,56.30,57.10,5024523,285276500,-0.9,,,2531,,
2010-04-28_3036,2010-04-28,3036,文曄,twse,37.00,39.70,37.00,39.40,4982694,194392931,0.05,,,1846,,
2010-04-28_3037,2010-04-28,3037,欣興,twse,44.00,46.20,44.00,45.90,19724962,896159626,0.4,,,5718,,
2010-04-28_3038,2010-04-28,3038,全台,twse,12.60,12.90,12.55,12.70,2495850,31697201,-0.4,,,719,,
2010-04-28_3040,2010-04-28,3040,遠見,twse,12.90,13.20,12.90,13.10,263007,3430141,-0.15,,,61,,
2010-04-28_3041,2010-04-28,3041,揚智,twse,69.00,70.50,68.80,70.50,2489175,173699634,0.1,,,1005,,
2010-04-28_3042,2010-04-28,3042,晶技,twse,52.90,53.80,52.70,53.60,2077210,110324490,-0.4,,,1023,,
2010-04-28_3043,2010-04-28,3043,科風,twse,36.00,37.70,36.00,37.05,6768329,250340829,-0.95,,,2762,,
2010-04-28_3044,2010-04-28,3044,健鼎,twse,113.50,116.00,113.50,114.00,2155390,247279460,-3.5,,,1472,,
2010-04-28_3045,2010-04-28,3045,台灣大,twse,58.90,59.70,58.90,59.30,6272780,371160538,-0.3,,,1359,,
2010-04-28_3046,2010-04-28,3046,建碁,twse,12.80,13.55,12.80,13.40,694234,9185308,-0.3,,,241,,
2010-04-28_3047,2010-04-28,3047,訊舟,twse,25.80,27.20,25.80,27.00,3498465,93296905,0.35,,,1590,,
2010-04-28_3048,2010-04-28,3048,益登,twse,18.25,18.75,18.25,18.60,676651,12552357,-0.3,,,256,,
2010-04-28_3049,2010-04-28,3049,精金,twse,20.00,20.95,20.00,20.75,9478189,195458802,-0.45,,,3626,,
2010-04-28_3050,2010-04-28,3050,鈺德,twse,15.85,16.45,15.85,16.30,2470010,40054814,-0.15,,,676,,
2010-04-28_3051,2010-04-28,3051,力特,twse,3.08,3.24,3.06,3.12,681070,2160879,-0.03,,,83,,
2010-04-28_3052,2010-04-28,3052,夆典,twse,17.20,17.90,17.20,17.75,2807349,49674490,-0.45,,,854,,
2010-04-28_3054,2010-04-28,3054,立萬利,twse,23.80,23.85,23.60,23.70,373079,8861964,-0.35,,,133,,
2010-04-28_3055,2010-04-28,3055,蔚華科,twse,30.10,31.90,30.10,31.30,2393226,75098291,0.25,,,884,,
2010-04-28_3056,2010-04-28,3056,富華新,twse,21.50,24.25,21.50,24.25,362096,8644078,1.55,,,99,,
2010-04-28_3057,2010-04-28,3057,喬鼎,twse,24.20,24.80,24.00,24.80,949604,23277817,-0.2,,,402,,
2010-04-28_3058,2010-04-28,3058,立德,twse,28.00,29.20,27.80,29.10,1050851,30027930,0.2,,,350,,
2010-04-28_3059,2010-04-28,3059,華晶科,twse,54.70,57.00,54.70,56.50,5756276,322885428,0.5,,,2203,,
2010-04-28_3060,2010-04-28,3060,銘異,twse,56.00,58.20,55.10,57.60,4305090,246079476,0.5,,,1677,,
2010-04-28_3061,2010-04-28,3061,璨圓,twse,46.05,47.65,46.05,47.60,6657928,310732945,-0.1,,,2883,,
2010-04-28_3062,2010-04-28,3062,建漢,twse,43.20,45.30,43.20,44.80,2765004,123268420,-0.85,,,1472,,
2010-04-28_3064,2010-04-28,3064,泰偉,tpex,58.50,59.90,58.50,59.30,356000,21099900,-1.30,,66461492,225,,
2010-04-28_3066,2010-04-28,3066,李洲,tpex,13.45,13.45,13.25,13.45,224000,2992100,-0.15,,141787475,116,,
2010-04-28_3067,2010-04-28,3067,全域,tpex,29.60,32.00,29.60,30.65,12000,375300,0.15,,29025240,10,,
2010-04-28_3068,2010-04-28,3068,美磊,tpex,81.30,84.50,81.30,83.70,1156000,95982800,-0.40,,70786145,548,,
2010-04-28_3069,2010-04-28,3069,寶晟科,tpex,11.60,11.60,11.30,11.50,123000,1409300,-0.20,,26718724,66,,
2010-04-28_3071,2010-04-28,3071,協禧,tpex,16.05,16.30,16.00,16.20,484000,7820250,-0.20,,201291824,169,,
2010-04-28_3073,2010-04-28,3073,普格,tpex,41.50,41.75,40.60,41.20,282000,11658550,-0.80,,48528888,183,,
2010-04-28_3078,2010-04-28,3078,僑威,tpex,35.80,35.80,35.15,35.60,437000,15469750,-0.20,,185966079,190,,
2010-04-28_3080,2010-04-28,3080,威力盟,twse,34.80,35.40,34.50,35.20,1162151,40726189,-0.45,,,537,,
2010-04-28_3083,2010-04-28,3083,網龍,tpex,362.00,370.00,362.00,370.00,619000,227389500,-3.00,,87938608,525,,
2010-04-28_3085,2010-04-28,3085,久大,tpex,21.10,21.70,21.10,21.50,1175000,25072500,-0.80,,43417614,400,,
2010-04-28_3086,2010-04-28,3086,華義,tpex,21.80,23.10,21.80,22.70,1408000,31764200,-0.50,,70286000,695,,
2010-04-28_3087,2010-04-28,3087,翔準,tpex,12.40,12.80,12.30,12.75,2821000,35549500,-0.25,,285000000,719,,
2010-04-28_3088,2010-04-28,3088,艾訊,tpex,29.55,30.50,29.55,30.10,1370000,41060650,-0.70,,78832034,555,,
2010-04-28_3089,2010-04-28,3089,展成,tpex,12.10,12.60,11.75,12.45,1432000,17577000,0.35,,52175816,355,,
2010-04-28_3090,2010-04-28,3090,日電貿,twse,41.50,42.65,41.50,42.60,1051949,44439522,-0.25,,,477,,
2010-04-28_3093,2010-04-28,3093,港建,tpex,55.00,56.50,54.60,55.80,160000,8893400,1.20,,36288894,112,,
2010-04-28_3094,2010-04-28,3094,聯傑,twse,46.10,47.80,46.10,47.80,890156,42027355,-0.7,,,507,,
2010-04-28_3095,2010-04-28,3095,及成,tpex,22.90,23.15,22.70,23.05,2164000,49697900,-0.60,,217672262,811,,
2010-04-28_3114,2010-04-28,3114,好德,tpex,14.20,14.40,14.15,14.30,241000,3434700,-0.15,,48605700,78,,
2010-04-28_3115,2010-04-28,3115,寶島極,tpex,14.90,15.30,14.90,15.00,208000,3135100,-0.80,,37697600,102,,
2010-04-28_3118,2010-04-28,3118,進階,tpex,35.80,36.30,35.35,35.65,147000,5250150,-1.00,,30907486,87,,
2010-04-28_3126,2010-04-28,3126,信億,tpex,21.50,22.95,21.50,22.60,43000,961650,1.10,,34559210,33,,
2010-04-28_3128,2010-04-28,3128,昇銳,tpex,28.50,28.50,27.30,28.15,175000,4909500,-0.50,,42000000,78,,
2010-04-28_3130,2010-04-28,3130,一零四,twse,117.00,119.50,117.00,119.00,51010,6025200,-1.0,,,41,,
2010-04-28_3144,2010-04-28,3144,新揚科,tpex,16.10,16.45,16.10,16.15,273000,4428050,-0.45,,69091396,122,,
2010-04-28_3152,2010-04-28,3152,璟德,tpex,216.00,219.00,215.00,218.50,267000,58064000,-2.50,,62742000,186,,
2010-04-28_3162,2010-04-28,3162,精確,tpex,16.40,17.75,16.40,17.45,5285000,90988100,0.55,,53757426,1218,,
2010-04-28_3164,2010-04-28,3164,景岳,twse,84.10,90.00,84.10,89.20,730141,64364490,-0.6,,,446,,
2010-04-28_3169,2010-04-28,3169,亞信,tpex,53.80,56.70,53.80,56.20,467000,26035500,-1.50,,52679422,310,,
2010-04-28_3171,2010-04-28,3171,天馳,tpex,16.20,17.20,16.20,17.10,315000,5302200,-0.30,,32326515,162,,
2010-04-28_3188,2010-04-28,3188,安茂,tpex,20.70,21.25,20.55,21.20,296000,6202900,-0.35,,47858620,169,,
2010-04-28_3189,2010-04-28,3189,景碩,twse,78.60,79.70,78.10,79.10,3570390,282566810,-1.5,,,1507,,
2010-04-28_3191,2010-04-28,3191,和進,tpex,12.25,12.95,12.25,12.55,311000,3936400,-0.60,,54153229,123,,
2010-04-28_3202,2010-04-28,3202,樺晟,tpex,22.90,23.70,22.90,23.40,430000,10043150,-0.45,,74852227,207,,
2010-04-28_3205,2010-04-28,3205,佰研,tpex,30.60,32.00,30.60,32.00,38000,1188800,-0.10,,14712800,31,,
2010-04-28_3206,2010-04-28,3206,志豐,tpex,21.05,22.85,21.05,22.60,996000,21932250,0.00,,38760901,385,,
2010-04-28_3207,2010-04-28,3207,耀勝,tpex,18.20,18.40,18.00,18.20,887000,16164800,-0.65,,36064230,369,,
2010-04-28_3209,2010-04-28,3209,全科,twse,29.80,30.90,29.80,30.85,929427,28308057,0.1,,,423,,
2010-04-28_3211,2010-04-28,3211,順達,tpex,104.50,107.00,104.00,107.00,1148000,121852500,-0.50,,129103479,643,,
2010-04-28_3213,2010-04-28,3213,茂訊,tpex,82.50,83.70,82.50,83.20,96000,7958800,-0.50,,44870821,70,,
2010-04-28_3217,2010-04-28,3217,優群,tpex,29.00,29.40,28.80,29.35,1137000,33118800,-0.20,,75501000,429,,
2010-04-28_3218,2010-04-28,3218,大學光,tpex,31.00,34.00,30.80,32.70,539000,17852500,0.90,,45273495,238,,
2010-04-28_3219,2010-04-28,3219,倚強,tpex,15.30,15.75,15.30,15.60,113000,1757600,-0.50,,39736042,66,,
2010-04-28_3221,2010-04-28,3221,台嘉碩,tpex,34.30,36.25,34.30,35.35,2561000,91152200,0.00,,71028500,1119,,
2010-04-28_3224,2010-04-28,3224,三顧,tpex,9.70,9.72,9.32,9.72,260000,2489500,-0.09,,43316329,75,,
2010-04-28_3227,2010-04-28,3227,原相,tpex,194.00,200.00,194.00,200.00,987000,194885000,-0.50,,130729414,803,,
2010-04-28_3228,2010-04-28,3228,金麗科,tpex,47.50,48.80,47.50,48.10,109000,5260200,-0.95,,56772205,67,,
2010-04-28_3229,2010-04-28,3229,晟鈦,twse,16.10,16.55,16.10,16.55,371200,6068698,-0.25,,,171,,
2010-04-28_3230,2010-04-28,3230,錦明,tpex,17.25,18.10,17.25,18.10,3276000,57562600,-0.40,,98190998,942,,
2010-04-28_3231,2010-04-28,3231,緯創,twse,61.50,63.30,61.40,63.10,17349240,1082333620,0.2,,,6233,,
2010-04-28_3232,2010-04-28,3232,昱捷,tpex,12.60,12.60,12.15,12.45,151000,1865700,-0.15,,31567865,43,,
2010-04-28_3236,2010-04-28,3236,千如,tpex,27.75,29.60,27.65,29.25,2528000,73020300,1.05,,43454660,907,,
2010-04-28_3252,2010-04-28,3252,海灣科,tpex,6.62,7.58,6.62,7.58,42000,287820,0.48,,59534867,14,,
2010-04-28_3259,2010-04-28,3259,鑫創,tpex,33.65,34.60,33.65,34.40,622000,21195600,-0.50,,61928553,328,,
2010-04-28_3260,2010-04-28,3260,威剛,tpex,80.80,83.50,80.50,82.70,2783000,228776600,-1.00,,226632337,1635,,
2010-04-28_3264,2010-04-28,3264,欣銓,tpex,26.50,27.25,26.50,27.00,7094000,191299500,-0.30,,442445933,1848,,
2010-04-28_3265,2010-04-28,3265,台星科,tpex,16.80,17.35,16.80,17.15,1869000,31891850,-0.25,,272523318,558,,
2010-04-28_3266,2010-04-28,3266,弘如洋,tpex,20.00,20.20,19.85,20.05,150000,3002500,-0.30,,23154309,97,,
2010-04-28_3268,2010-04-28,3268,海德威,tpex,33.30,35.40,33.30,35.40,264000,9045450,-0.20,,30666304,173,,
2010-04-28_3276,2010-04-28,3276,宇環,tpex,10.80,11.00,10.55,10.80,671000,7212400,-0.40,,78569298,207,,
2010-04-28_3284,2010-04-28,3284,太普高,tpex,23.80,24.80,23.80,24.65,1087000,26496800,-0.35,,51392000,467,,
2010-04-28_3287,2010-04-28,3287,廣寰科,tpex,26.80,28.80,26.30,28.25,386000,10704800,1.05,,42659787,200,,
2010-04-28_3288,2010-04-28,3288,點晶,tpex,30.50,30.85,30.00,30.85,183000,5578050,-0.45,,49778148,122,,
2010-04-28_3289,2010-04-28,3289,宜特,tpex,37.80,40.50,37.80,40.00,3130000,123734450,1.45,,68634633,1208,,
2010-04-28_3290,2010-04-28,3290,東浦,tpex,17.20,18.25,16.80,17.90,10417000,185433250,0.80,,74319000,2871,,
2010-04-28_3291,2010-04-28,3291,遠翔科,tpex,50.50,50.60,49.55,50.30,195000,9782450,-0.50,,32607352,102,,
2010-04-28_3293,2010-04-28,3293,鈊象,tpex,249.00,251.50,247.50,251.00,429000,107156500,-1.50,,66871184,362,,
2010-04-28_3294,2010-04-28,3294,英濟,tpex,18.50,18.65,18.10,18.50,928000,17141800,-0.55,,136186871,353,,
2010-04-28_3296,2010-04-28,3296,勝德,twse,46.20,49.50,46.00,48.00,2523274,120776915,0.0,,,1191,,
2010-04-28_3297,2010-04-28,3297,杭特,tpex,39.00,40.00,39.00,40.00,197000,7792050,-0.35,,34384245,127,,
2010-04-28_3299,2010-04-28,3299,帛漢,tpex,43.40,45.50,42.95,45.00,4042000,181203400,0.70,,46223968,1753,,
2010-04-28_3303,2010-04-28,3303,岱稜,tpex,34.30,35.80,34.30,35.20,1312000,46184250,-1.05,,78565260,690,,
2010-04-28_3305,2010-04-28,3305,昇貿,twse,59.00,62.00,58.30,61.80,591301,35825197,-0.8,,,405,,
2010-04-28_3306,2010-04-28,3306,鼎天,tpex,48.20,50.50,48.00,50.40,402000,19995600,-1.10,,72296718,272,,
2010-04-28_3308,2010-04-28,3308,聯德,twse,23.60,24.45,23.60,24.15,142199,3425034,-0.65,,,86,,
2010-04-28_3310,2010-04-28,3310,佳穎,tpex,43.50,46.00,43.50,46.00,320000,14430950,0.50,,34112200,192,,
2010-04-28_3311,2010-04-28,3311,閎暉,twse,110.50,114.00,110.00,112.50,653461,73518361,0.5,,,434,,
2010-04-28_3312,2010-04-28,3312,弘憶股,tpex,26.00,26.85,25.85,26.70,627000,16585800,-0.35,,72157635,268,,
2010-04-28_3313,2010-04-28,3313,斐成,tpex,20.05,21.60,20.05,21.20,3045000,64044550,0.25,,61519196,1180,,
2010-04-28_3315,2010-04-28,3315,宣昶,twse,46.50,49.00,46.50,48.80,328278,15803938,-0.65,,,198,,
2010-04-28_3317,2010-04-28,3317,尼克森,tpex,47.60,51.50,47.60,50.50,1426000,71959650,0.30,,61289550,682,,
2010-04-28_3322,2010-04-28,3322,建舜電,tpex,23.10,23.60,23.05,23.45,523000,12220550,-0.10,,82349700,172,,
2010-04-28_3323,2010-04-28,3323,加百裕,tpex,45.00,46.15,44.55,46.00,473000,21577700,0.00,,97814057,217,,
2010-04-28_3324,2010-04-28,3324,雙鴻,tpex,23.80,24.50,23.75,24.30,226000,5442350,-0.10,,48556015,104,,
2010-04-28_3325,2010-04-28,3325,旭品,tpex,39.00,39.20,38.50,38.70,1156000,44879850,-0.90,,62834379,408,,
2010-04-28_3332,2010-04-28,3332,幸康,tpex,45.80,46.10,44.00,46.10,4157000,188724200,3.00,,48104246,1819,,
2010-04-28_3339,2010-04-28,3339,泰谷,tpex,36.60,37.75,36.50,37.50,1589000,59276850,-0.65,,222916383,679,,
2010-04-28_3354,2010-04-28,3354,律勝,tpex,20.90,22.70,19.85,22.15,189000,4117650,0.90,,74146266,99,,
2010-04-28_3356,2010-04-28,3356,奇偶,twse,127.50,128.00,126.50,127.50,152010,19370815,-2.0,,,130,,
2010-04-28_3360,2010-04-28,3360,尚立,tpex,19.70,20.30,19.55,20.25,563000,11282150,-0.25,,49600000,286,,
2010-04-28_3362,2010-04-28,3362,先進光,tpex,40.45,43.90,39.00,43.50,3704000,157872600,2.35,,77401000,1405,,
2010-04-28_3367,2010-04-28,3367,英華達,twse,28.50,28.50,28.20,28.30,538686,15269956,-0.45,,,250,,
2010-04-28_3372,2010-04-28,3372,典範,tpex,12.30,12.65,12.25,12.30,3736000,46206500,-0.40,,302500000,890,,
2010-04-28_3373,2010-04-28,3373,熱映,tpex,31.40,31.45,31.00,31.30,74000,2307200,-0.25,,28217970,34,,
2010-04-28_3376,2010-04-28,3376,新日興,twse,126.50,128.00,126.00,127.00,1151377,146248879,-3.0,,,831,,
2010-04-28_3380,2010-04-28,3380,明泰,twse,29.20,30.00,29.20,29.85,1376271,40722096,0.05,,,537,,
2010-04-28_3383,2010-04-28,3383,新世紀,twse,51.50,55.70,51.20,55.00,2557354,136925146,1.0,,,1204,,
2010-04-28_3388,2010-04-28,3388,崇越電,tpex,80.90,83.00,80.50,82.70,437000,35861100,-1.30,,55680000,308,,
2010-04-28_3389,2010-04-28,3389,志遠,tpex,30.80,31.35,30.55,31.20,813000,25182150,-0.45,,69046750,360,,
2010-04-28_3390,2010-04-28,3390,旭軟,tpex,37.00,37.40,36.50,37.00,393000,14563450,-0.75,,43843821,193,,
2010-04-28_3402,2010-04-28,3402,漢科,tpex,27.55,28.35,27.30,28.35,238000,6627750,0.30,,46839885,70,,
2010-04-28_3406,2010-04-28,3406,玉晶光,twse,64.10,70.00,64.00,68.80,5650196,383070741,3.3,,,2950,,
2010-04-28_3416,2010-04-28,3416,融程電,tpex,68.20,68.40,67.90,68.40,185000,12605900,-0.80,,42197249,130,,
2010-04-28_3419,2010-04-28,3419,譁裕,twse,22.45,23.45,22.45,23.40,757104,17485718,-0.7,,,271,,
2010-04-28_3431,2010-04-28,3431,長天,tpex,20.50,21.35,20.50,21.35,383000,7989600,0.00,,48564533,184,,
2010-04-28_3434,2010-04-28,3434,哲固,tpex,15.80,16.20,15.50,15.90,107000,1687950,-0.40,,32800000,47,,
2010-04-28_3438,2010-04-28,3438,類比科,tpex,92.90,96.70,92.90,96.60,1455000,137800600,-0.10,,39826110,873,,
2010-04-28_3443,2010-04-28,3443,創意,twse,146.00,149.00,146.00,148.00,517088,76455024,-2.0,,,400,,
2010-04-28_3444,2010-04-28,3444,利機,tpex,40.00,40.75,39.85,40.15,531000,21451300,0.15,,30786767,274,,
2010-04-28_3450,2010-04-28,3450,聯鈞,twse,70.20,73.80,70.20,73.00,2662984,192915632,-2.0,,,1542,,
2010-04-28_3452,2010-04-28,3452,益通,tpex,61.50,61.90,61.00,61.50,2509000,154071500,-0.60,,249439859,1348,,
2010-04-28_3454,2010-04-28,3454,晶睿,tpex,50.50,53.20,50.50,53.20,692000,36240000,-0.50,,57918494,353,,
2010-04-28_3455,2010-04-28,3455,由田,tpex,43.00,46.35,42.00,46.35,5510000,248649800,3.00,,51232000,2600,,
2010-04-28_3465,2010-04-28,3465,祥業,tpex,13.40,13.95,13.25,13.95,308000,4203100,-0.20,,28803807,136,,
2010-04-28_3466,2010-04-28,3466,致振,tpex,41.90,42.25,41.80,42.00,32000,1343600,-0.50,,62377573,27,,
2010-04-28_3474,2010-04-28,3474,華亞科,twse,22.00,22.90,22.00,22.80,18926268,426619909,0.1,,,5312,,
2010-04-28_3481,2010-04-28,3481,群創,twse,45.10,46.10,45.10,46.00,19182438,878616481,-0.8,,,8299,,
2010-04-28_3483,2010-04-28,3483,力致,tpex,82.00,84.00,82.00,83.50,224000,18612400,-1.50,,40176647,164,,
2010-04-28_3484,2010-04-28,3484,崧騰,tpex,46.00,48.35,46.00,48.15,470000,22462850,0.65,,47790640,281,,
2010-04-28_3489,2010-04-28,3489,筌寶,tpex,25.00,25.70,24.85,25.70,246000,6244450,-0.45,,41730543,138,,
2010-04-28_3490,2010-04-28,3490,單井,tpex,43.30,45.00,43.30,44.60,285000,12561550,0.30,,30170690,190,,
2010-04-28_3491,2010-04-28,3491,昇達科,tpex,73.40,74.00,72.90,73.90,152000,11159000,-0.50,,40343471,97,,
2010-04-28_3494,2010-04-28,3494,誠研,twse,57.00,57.60,55.00,57.60,605100,34367860,0.0,,,313,,
2010-04-28_3498,2010-04-28,3498,陽程,tpex,33.50,33.70,33.10,33.70,335000,11157850,-0.10,,65745994,170,,
2010-04-28_3499,2010-04-28,3499,環天科,tpex,29.00,30.50,29.00,30.50,150000,4475650,-0.50,,48307600,81,,
2010-04-28_3501,2010-04-28,3501,維熹,twse,60.50,61.70,60.10,61.20,595103,36214702,-0.8,,,367,,
2010-04-28_3504,2010-04-28,3504,揚明光,twse,250.00,273.00,250.00,271.00,4153836,1092691634,13.0,,,2702,,
2010-04-28_3508,2010-04-28,3508,位速,tpex,74.00,74.00,73.00,74.00,158000,11596400,-0.30,,92837737,95,,
2010-04-28_3511,2010-04-28,3511,矽瑪,tpex,73.70,77.10,73.70,77.00,384000,29199700,-2.20,,31667750,275,,
2010-04-28_3512,2010-04-28,3512,能緹,tpex,38.00,41.50,38.00,39.50,767000,30808700,-0.60,,32000000,468,,
2010-04-28_3514,2010-04-28,3514,昱晶,twse,92.30,95.70,92.30,95.70,8163279,770075389,-1.1,,,4431,,
2010-04-28_3515,2010-04-28,3515,華擎,twse,135.50,137.50,134.50,137.00,154323,21044589,0.0,,,119,,
2010-04-28_3516,2010-04-28,3516,亞帝歐,tpex,18.80,19.40,18.50,19.10,672000,12815900,-0.10,,76751650,198,,
2010-04-28_3518,2010-04-28,3518,柏騰,twse,89.00,92.40,88.50,91.70,2087032,190651716,1.5,,,1407,,
2010-04-28_3519,2010-04-28,3519,綠能,twse,74.10,74.80,73.50,74.50,2486516,184827416,-1.5,,,1212,,
2010-04-28_3520,2010-04-28,3520,振維,tpex,15.80,16.20,15.80,16.05,153000,2451050,-0.45,,51885564,82,,
