key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-28_1762,2012-09-28,1762,中化生,twse,57.50,57.80,56.40,56.40,1064010,60555766,-1.0,,,647,,
2012-09-28_1773,2012-09-28,1773,勝一,twse,39.00,39.00,38.90,38.90,48000,1870000,-0.1,,,26,,
2012-09-28_1777,2012-09-28,1777,生泰,tpex,48.20,48.40,46.90,48.20,103000,4935800,0.00,,24959550,81,,
2012-09-28_1781,2012-09-28,1781,合世,tpex,28.20,29.20,28.20,28.60,108000,3083400,0.60,,42055802,53,,
2012-09-28_1784,2012-09-28,1784,訊聯,tpex,48.25,48.65,46.85,47.00,1986000,95663550,-1.15,,50211924,973,,
2012-09-28_1785,2012-09-28,1785,光洋科,tpex,38.25,38.40,37.75,38.20,1504000,57126450,0.10,,409060346,693,,
2012-09-28_1787,2012-09-28,1787,福盈科,tpex,12.80,13.40,12.80,12.90,430000,5615450,0.25,,69759360,186,,
2012-09-28_1788,2012-09-28,1788,杏昌,tpex,77.00,77.20,75.40,75.80,165000,12558600,-0.70,,35000000,139,,
2012-09-28_1789,2012-09-28,1789,神隆,twse,61.00,61.20,60.10,60.20,3072900,186401257,-0.3,,,1870,,
2012-09-28_1795,2012-09-28,1795,美時,tpex,26.85,26.85,26.05,26.50,831000,22004450,-0.65,,44581134,534,,
2012-09-28_1799,2012-09-28,1799,紅電醫,tpex,10.10,10.10,9.66,9.86,446000,4442520,-0.34,,31820000,200,,
2012-09-28_1802,2012-09-28,1802,台玻,twse,30.25,30.25,29.40,29.75,1141907,33916331,-0.4,,,544,,
2012-09-28_1805,2012-09-28,1805,寶徠,twse,18.40,18.70,17.50,18.25,109467,1997478,0.1,,,83,,
2012-09-28_1806,2012-09-28,1806,冠軍,twse,12.30,12.40,12.00,12.10,1523365,18529745,-0.2,,,516,,
2012-09-28_1808,2012-09-28,1808,潤隆,twse,38.90,39.15,38.50,38.50,349626,13498712,-0.35,,,209,,
2012-09-28_1809,2012-09-28,1809,中釉,twse,15.55,15.60,15.15,15.25,484900,7432424,-0.25,,,253,,
2012-09-28_1810,2012-09-28,1810,和成,twse,9.95,9.99,9.52,9.56,1321540,12801719,-0.39,,,410,,
2012-09-28_1813,2012-09-28,1813,寶利徠,tpex,38.80,40.50,38.80,39.60,240000,9511150,1.10,,41113091,166,,
2012-09-28_1815,2012-09-28,1815,富喬,tpex,16.50,16.90,16.50,16.50,4093000,68338700,0.20,,327288787,1254,,
2012-09-28_1902,2012-09-28,1902,台紙,twse,9.70,9.70,9.52,9.54,1169374,11187931,-0.06,,,290,,
2012-09-28_1903,2012-09-28,1903,士紙,twse,54.80,56.30,54.50,54.50,367149,20192090,-0.9,,,186,,
2012-09-28_1904,2012-09-28,1904,正隆,twse,11.90,12.00,11.70,11.90,1650647,19496389,0.0,,,371,,
2012-09-28_1905,2012-09-28,1905,華紙,twse,10.00,10.00,9.94,10.00,988496,9846823,0.02,,,354,,
2012-09-28_1906,2012-09-28,1906,寶隆,twse,7.07,7.08,6.79,6.92,101361,691714,-0.08,,,40,,
2012-09-28_1907,2012-09-28,1907,永豐餘,twse,12.65,12.65,12.40,12.50,2055993,25704198,-0.05,,,631,,
2012-09-28_1909,2012-09-28,1909,榮成,twse,8.09,8.09,7.95,8.02,453666,3629395,0.04,,,154,,
2012-09-28_2002,2012-09-28,2002,中鋼,twse,26.60,26.75,26.60,26.75,11984611,319963746,0.0,,,4411,,
2012-09-28_2002A,2012-09-28,2002A,中鋼特,twse,39.40,39.40,39.30,39.30,22000,864800,-0.1,,,5,,
2012-09-28_2006,2012-09-28,2006,東和鋼鐵,twse,29.80,30.00,29.50,30.00,3664023,109657325,0.3,,,896,,
2012-09-28_2007,2012-09-28,2007,燁興,twse,5.53,5.64,5.42,5.52,488686,2705504,-0.01,,,145,,
2012-09-28_2008,2012-09-28,2008,高興昌,twse,7.70,7.80,7.50,7.50,100088,754910,-0.28,,,10,,
2012-09-28_2009,2012-09-28,2009,第一銅,twse,9.49,9.90,9.40,9.90,3373959,32701813,0.41,,,837,,
2012-09-28_2010,2012-09-28,2010,春源,twse,11.70,11.70,11.60,11.70,348186,4054206,0.05,,,177,,
2012-09-28_2012,2012-09-28,2012,春雨,twse,10.10,10.15,10.05,10.10,280400,2827750,0.0,,,54,,
2012-09-28_2013,2012-09-28,2013,中鋼構,twse,29.40,29.50,29.10,29.15,264144,7710353,-0.15,,,113,,
2012-09-28_2014,2012-09-28,2014,中鴻,twse,8.54,8.60,8.30,8.38,1985477,16727857,-0.16,,,629,,
2012-09-28_2015,2012-09-28,2015,豐興,twse,50.50,50.80,50.30,50.80,482918,24457759,0.4,,,278,,
2012-09-28_2017,2012-09-28,2017,官田鋼,twse,7.26,7.45,7.26,7.39,3728752,27554563,0.13,,,848,,
2012-09-28_2020,2012-09-28,2020,美亞,twse,12.15,12.25,12.05,12.20,290520,3530792,0.1,,,88,,
2012-09-28_2022,2012-09-28,2022,聚亨,twse,5.58,5.79,5.50,5.60,15421029,86946935,0.14,,,2552,,
2012-09-28_2023,2012-09-28,2023,燁輝,twse,9.22,9.25,9.13,9.13,1256570,11512316,-0.07,,,517,,
2012-09-28_2024,2012-09-28,2024,志聯,twse,6.18,6.55,6.18,6.32,385130,2437236,0.16,,,135,,
2012-09-28_2025,2012-09-28,2025,千興,twse,4.03,4.20,3.96,4.05,3243200,13304427,0.12,,,680,,
2012-09-28_2027,2012-09-28,2027,大成鋼,twse,16.10,16.40,16.05,16.10,1915401,31020466,0.2,,,670,,
2012-09-28_2028,2012-09-28,2028,威致,twse,5.30,5.43,5.27,5.33,244000,1299200,0.0,,,93,,
2012-09-28_2029,2012-09-28,2029,盛餘,twse,18.80,18.80,18.65,18.70,29020,542521,0.05,,,17,,
2012-09-28_2030,2012-09-28,2030,彰源,twse,11.35,11.65,11.15,11.15,1548787,17667235,0.0,,,494,,
2012-09-28_2031,2012-09-28,2031,新光鋼,twse,19.05,19.30,18.80,18.85,464000,8819746,0.05,,,266,,
2012-09-28_2032,2012-09-28,2032,新鋼,twse,12.60,13.30,12.55,12.60,2206847,28506055,0.15,,,858,,
2012-09-28_2033,2012-09-28,2033,佳大,twse,12.65,13.15,12.45,12.45,1161270,14782348,-0.2,,,382,,
2012-09-28_2034,2012-09-28,2034,允強,twse,17.55,17.75,17.35,17.40,1239154,21713069,0.0,,,413,,
2012-09-28_2035,2012-09-28,2035,唐榮,tpex,31.85,32.25,30.60,31.85,376000,11808100,0.00,,350000000,173,,
2012-09-28_2038,2012-09-28,2038,海光,twse,11.20,11.35,11.15,11.20,463000,5202500,0.05,,,181,,
2012-09-28_2049,2012-09-28,2049,上銀,twse,225.00,225.50,215.00,215.00,5033810,1092833270,-8.5,,,4034,,
2012-09-28_2059,2012-09-28,2059,川湖,twse,169.50,170.50,163.50,168.00,648114,108206152,0.0,,,507,,
2012-09-28_2061,2012-09-28,2061,風青,tpex,29.50,29.50,29.00,29.00,12000,350550,-0.60,,40544233,11,,
2012-09-28_2062,2012-09-28,2062,橋椿,twse,28.10,28.15,28.05,28.15,90000,2528900,0.05,,,45,,
2012-09-28_2063,2012-09-28,2063,世鎧,tpex,24.05,24.10,24.00,24.00,19000,456600,-0.05,,41208540,10,,
2012-09-28_2101,2012-09-28,2101,南港,twse,41.00,41.60,40.70,40.80,22564239,926481249,0.0,,,7442,,
2012-09-28_2102,2012-09-28,2102,泰豐,twse,23.50,23.50,22.10,22.70,5381838,121773634,-0.55,,,1951,,
2012-09-28_2103,2012-09-28,2103,台橡,twse,65.20,65.50,65.00,65.00,786750,51289350,-0.5,,,505,,
2012-09-28_2104,2012-09-28,2104,國際中橡,twse,31.50,31.55,31.20,31.40,1184170,37226265,0.0,,,358,,
2012-09-28_2105,2012-09-28,2105,正新,twse,76.00,77.20,75.80,77.00,8046917,616950266,1.2,,,3294,,
2012-09-28_2106,2012-09-28,2106,建大,twse,36.05,36.60,35.90,36.60,2062097,74988060,0.7,,,987,,
2012-09-28_2107,2012-09-28,2107,厚生,twse,21.10,21.30,20.80,21.00,1601034,33571906,-0.1,,,594,,
2012-09-28_2108,2012-09-28,2108,南帝,twse,21.50,21.50,21.20,21.25,437261,9311018,-0.2,,,227,,
2012-09-28_2109,2012-09-28,2109,華豐,twse,6.61,6.71,6.60,6.67,205289,1364734,-0.03,,,57,,
2012-09-28_2114,2012-09-28,2114,鑫永銓,twse,68.40,68.40,67.90,68.10,121100,8246710,-0.3,,,81,,
2012-09-28_2201,2012-09-28,2201,裕隆,twse,59.10,59.20,58.50,59.00,4542753,267582279,0.1,,,1821,,
2012-09-28_2204,2012-09-28,2204,中華,twse,28.40,28.60,28.15,28.30,3909044,110737484,-0.05,,,1382,,
2012-09-28_2206,2012-09-28,2206,三陽工業,twse,20.50,20.65,20.05,20.15,5599794,114415933,-0.15,,,1449,,
2012-09-28_2207,2012-09-28,2207,和泰車,twse,208.50,209.50,207.00,209.50,340576,71012384,-0.5,,,218,,
2012-09-28_2208,2012-09-28,2208,台船,twse,20.00,20.10,19.95,20.10,447424,8962728,0.1,,,243,,
2012-09-28_2221,2012-09-28,2221,大甲,tpex,17.40,17.40,17.25,17.35,55000,954300,0.05,,42425000,35,,
2012-09-28_2227,2012-09-28,2227,裕日車,twse,249.00,256.50,246.00,256.50,393601,99219255,10.5,,,320,,
2012-09-28_2231,2012-09-28,2231,為升,twse,57.80,58.00,57.20,58.00,19000,1098500,0.0,,,13,,
2012-09-28_2233,2012-09-28,2233,宇隆,tpex,66.30,66.50,65.00,65.60,135000,8847600,-0.40,,37467969,104,,
2012-09-28_2301,2012-09-28,2301,光寶科,twse,37.50,37.85,37.35,37.85,7130130,267862693,0.9,,,2027,,
2012-09-28_2302,2012-09-28,2302,麗正,twse,4.35,4.43,4.22,4.27,187077,804553,-0.11,,,64,,
2012-09-28_2303,2012-09-28,2303,聯電,twse,12.25,12.25,12.10,12.20,29905947,364562887,0.05,,,4561,,
2012-09-28_2305,2012-09-28,2305,全友,twse,3.03,3.07,3.02,3.06,130551,397171,-0.01,,,34,,
2012-09-28_2308,2012-09-28,2308,台達電,twse,111.50,113.50,110.50,113.50,5585478,624576514,2.5,,,2436,,
2012-09-28_2311,2012-09-28,2311,日月光,twse,22.60,22.75,22.45,22.60,25367914,572272081,0.0,,,7491,,
2012-09-28_2312,2012-09-28,2312,金寶,twse,6.83,6.98,6.81,6.95,1928031,13317389,0.14,,,439,,
2012-09-28_2313,2012-09-28,2313,華通,twse,13.35,13.45,13.20,13.25,7771681,103440588,-0.1,,,1648,,
2012-09-28_2314,2012-09-28,2314,台揚,twse,13.90,14.65,13.70,13.80,16563669,234599993,-0.25,,,4472,,
2012-09-28_2315,2012-09-28,2315,神達,twse,11.50,11.55,11.30,11.30,8272538,94447746,-0.15,,,2117,,
2012-09-28_2316,2012-09-28,2316,楠梓電,twse,13.95,14.00,13.80,13.85,393384,5450372,-0.05,,,124,,
2012-09-28_2317,2012-09-28,2317,鴻海,twse,90.50,92.00,90.50,92.00,37374226,3416389792,1.8,,,13730,,
2012-09-28_2321,2012-09-28,2321,東訊,twse,2.16,2.25,2.16,2.18,26718,58981,-0.07,,,15,,
2012-09-28_2323,2012-09-28,2323,中環,twse,5.00,5.06,4.96,4.98,25705054,129249556,0.0,,,1776,,
2012-09-28_2324,2012-09-28,2324,仁寶,twse,26.20,26.35,26.05,26.35,9835396,257764657,0.25,,,3557,,
2012-09-28_2325,2012-09-28,2325,矽品,twse,32.50,32.70,32.15,32.65,8214383,266824694,0.5,,,2263,,
2012-09-28_2327,2012-09-28,2327,國巨*,twse,9.01,9.07,8.91,8.91,1801898,16124950,-0.1,,,642,,
2012-09-28_2328,2012-09-28,2328,廣宇,twse,29.35,29.70,29.30,29.30,1703356,50134038,0.0,,,907,,
2012-09-28_2329,2012-09-28,2329,華泰,twse,4.53,4.53,4.43,4.50,692203,3101097,0.01,,,193,,
2012-09-28_2330,2012-09-28,2330,台積電,twse,88.60,89.80,88.50,89.80,70929037,6323798528,2.2,,,15770,,
2012-09-28_2331,2012-09-28,2331,精英,twse,9.85,9.85,9.70,9.77,8730773,85320543,0.01,,,1862,,
2012-09-28_2332,2012-09-28,2332,友訊,twse,17.85,18.00,17.75,17.90,1502877,26787006,0.1,,,538,,
2012-09-28_2337,2012-09-28,2337,旺宏,twse,9.90,10.10,9.68,9.79,27131043,267012690,-0.06,,,6650,,
2012-09-28_2338,2012-09-28,2338,光罩,twse,10.10,10.45,10.10,10.20,3524203,36506507,0.0,,,535,,
2012-09-28_2340,2012-09-28,2340,台亞,twse,13.20,13.30,13.05,13.20,1625969,21414441,0.2,,,623,,
2012-09-28_2341,2012-09-28,2341,英群,tpex,0.90,0.96,0.87,0.96,67000,61420,0.04,,207812953,12,,
2012-09-28_2342,2012-09-28,2342,茂矽,twse,2.47,2.50,2.30,2.30,6627125,15567573,-0.17,,,721,,
2012-09-28_2344,2012-09-28,2344,華邦電,twse,4.40,4.43,4.36,4.40,4011274,17621071,0.0,,,616,,
2012-09-28_2345,2012-09-28,2345,智邦,twse,15.90,16.00,15.75,15.80,964887,15265452,-0.05,,,308,,
2012-09-28_2347,2012-09-28,2347,聯強,twse,65.90,66.40,65.60,66.40,1493626,98612916,0.4,,,760,,
2012-09-28_2348,2012-09-28,2348,海悅,twse,2.34,2.34,2.34,2.34,15957,37333,0.15,up,,17,,
2012-09-28_2349,2012-09-28,2349,錸德,twse,3.91,3.97,3.89,3.89,7443309,29141022,-0.01,,,1006,,
2012-09-28_2351,2012-09-28,2351,順德,twse,20.75,21.60,20.70,21.55,601331,12817231,0.8,,,240,,
2012-09-28_2352,2012-09-28,2352,佳世達,twse,6.79,6.81,6.55,6.65,5899394,39192095,-0.1,,,1283,,
2012-09-28_2353,2012-09-28,2353,宏碁,twse,28.30,28.85,28.15,28.80,21896732,626555878,0.55,,,7881,,
2012-09-28_2354,2012-09-28,2354,鴻準,twse,113.00,114.00,112.00,114.00,6036845,683945830,2.0,,,2979,,
2012-09-28_2355,2012-09-28,2355,敬鵬,twse,34.75,35.10,34.30,34.65,2587092,89614888,0.1,,,1277,,
2012-09-28_2356,2012-09-28,2356,英業達,twse,11.60,11.65,11.35,11.60,5696211,65449805,0.05,,,1167,,
2012-09-28_2357,2012-09-28,2357,華碩,twse,320.00,322.00,314.50,318.50,2823358,897072344,-1.0,,,1943,,
2012-09-28_2358,2012-09-28,2358,廷鑫,twse,13.60,13.75,13.35,13.65,284938,3845518,0.05,,,84,,
2012-09-28_2359,2012-09-28,2359,所羅門,twse,12.55,13.00,12.30,12.90,4417542,56792571,0.75,,,1347,,
2012-09-28_2360,2012-09-28,2360,致茂,twse,62.00,62.20,61.00,61.70,705990,43576182,-0.1,,,410,,
2012-09-28_2361,2012-09-28,2361,鴻友,twse,2.60,2.68,2.57,2.57,155176,410560,0.06,,,22,,
2012-09-28_2362,2012-09-28,2362,藍天,twse,43.30,43.60,43.10,43.45,548148,23757394,0.35,,,324,,
2012-09-28_2363,2012-09-28,2363,矽統,twse,10.60,10.70,10.40,10.55,608740,6407866,-0.05,,,275,,
2012-09-28_2364,2012-09-28,2364,倫飛,twse,2.45,2.45,2.37,2.37,509877,1223787,-0.09,,,182,,
2012-09-28_2365,2012-09-28,2365,昆盈,twse,10.75,10.75,10.50,10.50,762028,8076441,-0.25,,,233,,
2012-09-28_2367,2012-09-28,2367,燿華,twse,10.45,10.60,10.40,10.50,812183,8524920,0.05,,,301,,
2012-09-28_2368,2012-09-28,2368,金像電,twse,6.89,7.05,6.87,6.90,1902460,13207378,-0.06,,,454,,
2012-09-28_2369,2012-09-28,2369,菱生,twse,17.40,17.55,17.00,17.20,1986324,34198570,-0.2,,,869,,
2012-09-28_2371,2012-09-28,2371,大同,twse,7.80,7.92,7.50,7.56,26272751,201127485,-0.2,,,4087,,
2012-09-28_2373,2012-09-28,2373,震旦行,twse,45.60,45.60,45.20,45.20,43002,1949939,-0.4,,,41,,
2012-09-28_2374,2012-09-28,2374,佳能,twse,27.30,27.45,26.55,26.55,3243657,86806103,-0.75,,,1440,,
2012-09-28_2375,2012-09-28,2375,凱美,twse,3.96,4.01,3.94,3.96,134998,536719,0.01,,,55,,
2012-09-28_2376,2012-09-28,2376,技嘉,twse,26.45,26.75,26.40,26.75,304895,8109054,0.3,,,237,,
2012-09-28_2377,2012-09-28,2377,微星,twse,14.35,14.50,14.25,14.35,578944,8308492,0.0,,,261,,
2012-09-28_2379,2012-09-28,2379,瑞昱,twse,57.90,58.20,57.50,58.10,1991950,115466389,0.6,,,1090,,
2012-09-28_2380,2012-09-28,2380,虹光,twse,9.87,9.89,9.75,9.82,307205,3023388,-0.05,,,89,,
2012-09-28_2381,2012-09-28,2381,華宇,tpex,3.16,3.16,3.16,3.16,8000,25280,-0.23,down,194656291,3,,
2012-09-28_2382,2012-09-28,2382,廣達,twse,76.90,78.10,76.50,77.90,10303302,798244299,1.9,,,3777,,
2012-09-28_2383,2012-09-28,2383,台光電,twse,31.00,31.00,30.45,30.80,2149979,66026391,0.2,,,1002,,
2012-09-28_2384,2012-09-28,2384,勝華,twse,15.60,15.65,15.25,15.35,12182827,187798526,-0.1,,,3500,,
2012-09-28_2385,2012-09-28,2385,群光,twse,67.80,69.20,67.80,69.00,4793837,328590392,1.7,,,2173,,
2012-09-28_2387,2012-09-28,2387,精元,twse,13.40,13.45,13.20,13.25,146900,1958064,-0.1,,,73,,
2012-09-28_2390,2012-09-28,2390,云辰,twse,10.50,11.00,10.30,11.00,4447729,48329669,0.7,,,1061,,
2012-09-28_2392,2012-09-28,2392,正崴,twse,69.00,70.30,68.50,70.20,7307607,509407585,2.1,,,4223,,
2012-09-28_2393,2012-09-28,2393,億光,twse,48.00,48.65,47.45,47.45,4261674,204695359,0.8,,,2359,,
2012-09-28_2395,2012-09-28,2395,研華,twse,105.50,107.00,105.50,107.00,1003534,106539869,1.5,,,558,,
2012-09-28_2397,2012-09-28,2397,友通,twse,23.50,23.50,23.15,23.40,103800,2419078,-0.1,,,80,,
2012-09-28_2399,2012-09-28,2399,映泰,twse,12.60,12.65,12.55,12.55,143362,1804793,-0.05,,,50,,
2012-09-28_2401,2012-09-28,2401,凌陽,twse,9.96,10.05,9.96,9.97,642312,6418817,0.05,,,233,,
2012-09-28_2402,2012-09-28,2402,毅嘉,twse,16.25,16.45,15.35,15.45,7778997,122050902,-0.8,,,2556,,
2012-09-28_2404,2012-09-28,2404,漢唐,twse,24.35,24.90,24.30,24.85,1383500,34135024,0.5,,,475,,
2012-09-28_2405,2012-09-28,2405,輔信,twse,11.40,11.40,11.05,11.10,709320,7926235,-0.05,,,229,,
2012-09-28_2406,2012-09-28,2406,國碩,twse,22.80,22.95,22.55,22.60,989725,22451529,-0.1,,,416,,
2012-09-28_2408,2012-09-28,2408,南亞科,twse,1.64,1.71,1.64,1.71,575651,981452,0.02,,,122,,
2012-09-28_2409,2012-09-28,2409,友達,twse,11.00,11.15,10.50,10.60,94772181,1014559775,-0.5,,,14289,,
2012-09-28_2412,2012-09-28,2412,中華電,twse,93.60,93.90,93.20,93.90,8853059,829486859,0.2,,,3258,,
2012-09-28_2413,2012-09-28,2413,環科,twse,8.30,8.30,8.07,8.16,85030,692863,0.0,,,41,,
2012-09-28_2414,2012-09-28,2414,精技,twse,14.85,14.90,14.80,14.80,52345,777188,-0.1,,,38,,
2012-09-28_2415,2012-09-28,2415,錩新,twse,13.30,13.30,13.05,13.20,64000,839050,-0.05,,,27,,
2012-09-28_2417,2012-09-28,2417,圓剛,twse,17.65,17.85,17.30,17.40,804444,14114312,-0.35,,,360,,
2012-09-28_2419,2012-09-28,2419,仲琦,twse,16.95,17.05,16.80,16.85,844930,14274067,0.0,,,299,,
2012-09-28_2420,2012-09-28,2420,新巨,twse,22.50,22.65,22.20,22.35,644320,14420801,0.15,,,318,,
2012-09-28_2421,2012-09-28,2421,建準,twse,18.50,18.50,18.30,18.30,106951,1967102,-0.15,,,54,,
2012-09-28_2423,2012-09-28,2423,固緯,twse,19.05,19.05,18.95,19.00,17500,332100,-0.1,,,16,,
2012-09-28_2424,2012-09-28,2424,隴華,twse,21.30,21.40,21.00,21.20,62223,1316310,0.0,,,46,,
2012-09-28_2426,2012-09-28,2426,鼎元,twse,8.98,9.19,8.98,9.01,763371,6910029,0.09,,,313,,
2012-09-28_2427,2012-09-28,2427,三商電,twse,10.35,10.65,10.25,10.40,842290,8848116,0.05,,,299,,
2012-09-28_2428,2012-09-28,2428,興勤,twse,29.35,29.35,29.00,29.15,104280,3034575,0.0,,,62,,
2012-09-28_2429,2012-09-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-28_2430,2012-09-28,2430,燦坤,twse,62.10,62.70,61.90,62.70,97930,6107615,0.6,,,99,,
2012-09-28_2431,2012-09-28,2431,聯昌,twse,7.81,7.81,7.68,7.69,204395,1584426,-0.11,,,72,,
2012-09-28_2433,2012-09-28,2433,互盛電,twse,28.95,29.25,28.90,28.90,66753,1931287,-0.05,,,47,,
2012-09-28_2434,2012-09-28,2434,統懋,twse,5.66,5.70,5.62,5.65,53004,299902,-0.01,,,26,,
2012-09-28_2436,2012-09-28,2436,偉詮電,twse,12.70,12.80,12.40,12.50,549690,6931388,-0.15,,,257,,
2012-09-28_2437,2012-09-28,2437,旺詮,twse,29.90,29.90,29.30,29.30,39170,1162881,-0.55,,,30,,
2012-09-28_2438,2012-09-28,2438,翔耀,twse,1.51,1.66,1.51,1.66,36772,59491,0.0,,,22,,
2012-09-28_2439,2012-09-28,2439,美律,twse,46.00,46.45,45.95,46.40,1640363,75826873,0.8,,,902,,
2012-09-28_2440,2012-09-28,2440,太空梭,twse,6.90,7.05,6.70,6.99,714531,4954844,0.04,,,77,,
2012-09-28_2441,2012-09-28,2441,超豐,twse,22.90,23.20,22.85,23.10,295242,6794766,0.3,,,185,,
2012-09-28_2442,2012-09-28,2442,新美齊,twse,6.96,7.39,6.89,7.14,828014,5988189,0.23,,,336,,
2012-09-28_2443,2012-09-28,2443,昶虹,twse,2.08,2.13,2.08,2.12,1033018,2180243,0.04,,,171,,
2012-09-28_2444,2012-09-28,2444,兆勁,twse,7.78,7.85,7.75,7.75,106000,826520,-0.02,,,48,,
2012-09-28_2448,2012-09-28,2448,晶電,twse,63.50,64.00,62.60,62.60,5109500,322645944,-0.2,,,2441,,
2012-09-28_2449,2012-09-28,2449,京元電子,twse,16.50,16.55,16.10,16.15,5705244,93116263,-0.3,,,1604,,
2012-09-28_2450,2012-09-28,2450,神腦,twse,112.50,114.00,109.00,109.00,2716001,302726112,-2.5,,,1828,,
2012-09-28_2451,2012-09-28,2451,創見,twse,79.40,79.50,78.50,79.30,288194,22803483,0.5,,,236,,
2012-09-28_2453,2012-09-28,2453,凌群,twse,11.90,12.10,11.90,12.05,202020,2420791,0.15,,,79,,
2012-09-28_2454,2012-09-28,2454,聯發科,twse,322.00,322.00,303.00,309.50,30610076,9556515860,-15.5,,,18521,,
2012-09-28_2455,2012-09-28,2455,全新,twse,41.00,41.20,40.35,40.50,2730345,111098332,-0.45,,,1264,,
2012-09-28_2456,2012-09-28,2456,奇力新,twse,18.90,18.90,18.30,18.65,3100404,57658194,-0.15,,,939,,
2012-09-28_2457,2012-09-28,2457,飛宏,twse,26.20,26.20,25.75,25.95,664841,17204466,-0.05,,,386,,
2012-09-28_2458,2012-09-28,2458,義隆,twse,52.10,52.10,50.80,51.80,4816982,246673959,0.0,,,2353,,
2012-09-28_2459,2012-09-28,2459,敦吉,twse,24.40,24.75,24.40,24.40,68285,1671432,-0.15,,,51,,
2012-09-28_2460,2012-09-28,2460,建通,twse,12.90,12.90,12.75,12.75,22001,281662,-0.1,,,15,,
2012-09-28_2461,2012-09-28,2461,光群雷,twse,12.35,12.60,12.30,12.40,1226327,15267936,0.1,,,316,,
2012-09-28_2462,2012-09-28,2462,良得電,twse,31.50,32.00,31.30,32.00,322207,10219979,0.65,,,199,,
2012-09-28_2464,2012-09-28,2464,盟立,twse,20.20,20.30,20.10,20.25,115760,2336336,0.05,,,64,,
2012-09-28_2465,2012-09-28,2465,麗臺,twse,5.07,5.11,4.86,5.00,119860,601404,-0.07,,,57,,
2012-09-28_2466,2012-09-28,2466,冠西電,twse,25.30,25.30,25.00,25.10,108000,2713900,-0.1,,,39,,
2012-09-28_2467,2012-09-28,2467,志聖,twse,20.95,21.00,20.20,20.35,1855037,38416645,-0.25,,,677,,
2012-09-28_2468,2012-09-28,2468,華經,twse,10.75,10.95,10.70,10.80,37114,400358,0.05,,,14,,
2012-09-28_2471,2012-09-28,2471,資通,twse,17.30,17.50,17.15,17.30,91609,1579903,0.05,,,62,,
2012-09-28_2472,2012-09-28,2472,立隆電,twse,13.20,13.20,12.80,13.00,384396,4985548,-0.05,,,171,,
2012-09-28_2473,2012-09-28,2473,思源,twse,56.00,56.00,55.90,55.90,121390,6790893,-0.1,,,54,,
2012-09-28_2474,2012-09-28,2474,可成,twse,139.00,140.00,137.00,138.00,13161333,1823254287,-0.5,,,7418,,
2012-09-28_2475,2012-09-28,2475,華映,twse,0.82,0.85,0.82,0.85,7309098,6131532,0.01,,,430,,
2012-09-28_2476,2012-09-28,2476,鉅祥,twse,18.45,18.45,18.15,18.30,239928,4391734,-0.1,,,105,,
2012-09-28_2477,2012-09-28,2477,美隆電,twse,10.55,10.65,10.55,10.65,34040,360724,0.1,,,24,,
2012-09-28_2478,2012-09-28,2478,大毅,twse,18.35,18.40,17.95,17.95,193248,3500183,-0.2,,,115,,
2012-09-28_2480,2012-09-28,2480,敦陽科,twse,26.15,26.15,25.85,26.00,294103,7636038,0.05,,,142,,
2012-09-28_2481,2012-09-28,2481,強茂,twse,12.40,12.40,12.00,12.15,1043494,12708676,-0.05,,,383,,
2012-09-28_2482,2012-09-28,2482,連宇,twse,11.90,11.90,11.30,11.40,205125,2378662,-0.6,,,80,,
2012-09-28_2483,2012-09-28,2483,百容,twse,11.40,11.50,11.35,11.40,100000,1140650,-0.05,,,25,,
2012-09-28_2484,2012-09-28,2484,希華,twse,10.25,10.30,10.05,10.10,399100,4053655,-0.05,,,175,,
2012-09-28_2485,2012-09-28,2485,兆赫,twse,29.60,29.75,29.35,29.35,434990,12838954,-0.15,,,236,,
2012-09-28_2486,2012-09-28,2486,一詮,twse,21.20,21.65,21.10,21.55,2423336,51980172,0.7,,,1059,,
2012-09-28_2488,2012-09-28,2488,漢平,twse,9.80,9.86,9.78,9.82,33499,328370,-0.02,,,15,,
2012-09-28_2489,2012-09-28,2489,瑞軒,twse,23.30,23.50,23.00,23.00,2529125,58448725,-0.25,,,1064,,
2012-09-28_2492,2012-09-28,2492,華新科,twse,7.72,7.80,7.60,7.60,1616148,12400925,-0.12,,,518,,
2012-09-28_2493,2012-09-28,2493,揚博,twse,25.10,25.55,25.10,25.40,994610,25201843,0.45,,,492,,
2012-09-28_2495,2012-09-28,2495,普安,twse,19.90,19.90,19.65,19.75,182021,3593059,-0.15,,,104,,
2012-09-28_2496,2012-09-28,2496,卓越,twse,,,,,433,4546,0.0,,,2,無成交,
2012-09-28_2497,2012-09-28,2497,怡利電,twse,35.90,36.00,35.25,35.45,252483,8965851,-0.1,,,120,,
2012-09-28_2498,2012-09-28,2498,宏達電,twse,290.00,292.50,278.50,284.00,33249531,9469990897,-7.0,,,25151,,
2012-09-28_2499,2012-09-28,2499,東貝,twse,31.10,31.65,31.00,31.50,3487665,109246443,0.6,,,1350,,
2012-09-28_2501,2012-09-28,2501,國建,twse,14.30,14.30,14.10,14.10,2487039,35279393,-0.1,,,730,,
2012-09-28_2504,2012-09-28,2504,國產,twse,12.00,12.15,11.65,11.75,7701741,91022197,-0.25,,,1786,,
