key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-29_1737,2014-04-29,1737,臺鹽,twse,26.05,26.20,25.95,26.05,330562,8610653,0.1,,,253,,
2014-04-29_1742,2014-04-29,1742,台蠟,tpex,26.00,27.40,25.45,27.35,2020000,53304250,0.00,,64690524,809,,
2014-04-29_1752,2014-04-29,1752,南光,tpex,31.85,32.40,31.80,32.20,115000,3694050,1.00,,83330913,86,,
2014-04-29_1762,2014-04-29,1762,中化生,twse,43.00,43.75,43.00,43.50,209392,9102958,0.5,,,170,,
2014-04-29_1773,2014-04-29,1773,勝一,twse,53.20,53.70,52.50,53.70,106000,5602500,0.5,,,67,,
2014-04-29_1777,2014-04-29,1777,生泰,tpex,60.60,61.40,60.60,61.40,88000,5376600,0.80,,24959550,52,,
2014-04-29_1781,2014-04-29,1781,合世,tpex,29.90,31.10,29.50,31.10,606000,18656050,2.00,,47407605,351,,
2014-04-29_1783,2014-04-29,1783,和康生,twse,51.30,52.00,50.80,52.00,473056,24389001,1.0,,,355,,
2014-04-29_1784,2014-04-29,1784,訊聯,tpex,45.30,46.25,45.30,46.00,287000,13182300,0.70,,50211924,233,,
2014-04-29_1785,2014-04-29,1785,光洋科,tpex,27.30,27.50,26.75,27.00,1269000,34351450,-0.20,,408564346,482,,
2014-04-29_1786,2014-04-29,1786,科妍,twse,68.80,69.00,65.00,69.00,819511,55791959,4.5,,,574,,
2014-04-29_1787,2014-04-29,1787,福盈科,tpex,18.30,18.75,18.25,18.75,772000,14283700,0.45,,70528582,311,,
2014-04-29_1788,2014-04-29,1788,杏昌,tpex,92.10,95.20,92.10,94.50,156000,14679900,2.50,,35000000,130,,
2014-04-29_1789,2014-04-29,1789,神隆,twse,83.00,84.40,82.90,84.20,963066,80629543,1.4,,,735,,
2014-04-29_1795,2014-04-29,1795,美時,tpex,121.00,124.00,118.50,123.00,2310000,281592500,2.00,,74392191,1741,,
2014-04-29_1799,2014-04-29,1799,紅電醫,tpex,34.40,35.80,34.35,35.00,450000,15776350,1.15,,36781393,294,,
2014-04-29_1802,2014-04-29,1802,台玻,twse,27.85,27.95,27.65,27.70,573145,15909683,-0.15,,,367,,
2014-04-29_1805,2014-04-29,1805,寶徠,twse,11.30,11.70,11.20,11.70,107822,1235643,0.3,,,42,,
2014-04-29_1806,2014-04-29,1806,冠軍,twse,10.60,10.90,10.60,10.80,449670,4860896,0.2,,,206,,
2014-04-29_1808,2014-04-29,1808,潤隆,twse,28.55,29.15,28.55,29.00,269000,7756450,0.15,,,114,,
2014-04-29_1809,2014-04-29,1809,中釉,twse,15.45,15.95,15.45,15.65,953993,14860337,0.2,,,217,,
2014-04-29_1810,2014-04-29,1810,和成,twse,10.30,10.30,10.15,10.15,446450,4556411,-0.05,,,144,,
2014-04-29_1813,2014-04-29,1813,寶利徠,tpex,36.50,36.95,36.50,36.50,46000,1683350,0.25,,46635510,30,,
2014-04-29_1815,2014-04-29,1815,富喬,tpex,12.20,12.75,12.20,12.55,11626000,145767850,0.35,,409232071,2305,,
2014-04-29_1817,2014-04-29,1817,凱撒衛,twse,34.30,35.10,34.30,34.95,117100,4068260,0.65,,,80,,
2014-04-29_1902,2014-04-29,1902,台紙,twse,11.40,11.50,11.35,11.45,338625,3868290,0.15,,,70,,
2014-04-29_1903,2014-04-29,1903,士紙,twse,44.00,44.00,42.90,43.20,40061,1732857,0.5,,,30,,
2014-04-29_1904,2014-04-29,1904,正隆,twse,13.15,13.25,13.10,13.20,345008,4547994,0.1,,,218,,
2014-04-29_1905,2014-04-29,1905,華紙,twse,8.90,9.08,8.90,9.01,1766980,15916369,0.29,,,386,,
2014-04-29_1906,2014-04-29,1906,寶隆,twse,9.30,9.30,9.07,9.08,182000,1659090,-0.05,,,65,,
2014-04-29_1907,2014-04-29,1907,永豐餘,twse,13.30,13.45,13.30,13.40,594782,7958394,0.0,,,328,,
2014-04-29_1909,2014-04-29,1909,榮成,twse,13.20,13.30,13.10,13.20,720100,9492002,0.1,,,247,,
2014-04-29_2002,2014-04-29,2002,中鋼,twse,25.20,25.30,25.15,25.15,11024989,277923832,-0.05,,,4122,,
2014-04-29_2002A,2014-04-29,2002A,中鋼特,twse,41.00,41.30,41.00,41.30,12000,494500,0.45,,,7,,
2014-04-29_2006,2014-04-29,2006,東和鋼鐵,twse,25.85,25.85,25.70,25.70,428357,11038815,-0.15,,,230,,
2014-04-29_2007,2014-04-29,2007,燁興,twse,6.30,6.35,6.26,6.30,110313,695233,0.0,,,43,,
2014-04-29_2008,2014-04-29,2008,高興昌,twse,12.85,13.05,12.80,12.95,407216,5265663,0.05,,,138,,
2014-04-29_2009,2014-04-29,2009,第一銅,twse,10.30,10.60,10.30,10.60,181476,1893545,0.3,,,92,,
2014-04-29_2010,2014-04-29,2010,春源,twse,12.50,12.70,12.50,12.65,397844,5030588,0.15,,,179,,
2014-04-29_2012,2014-04-29,2012,春雨,twse,12.40,12.70,12.40,12.40,228394,2850974,-0.05,,,97,,
2014-04-29_2013,2014-04-29,2013,中鋼構,twse,33.20,33.30,33.10,33.15,113042,3752595,-0.05,,,89,,
2014-04-29_2014,2014-04-29,2014,中鴻,twse,7.80,7.84,7.76,7.79,1724731,13426884,0.03,,,463,,
2014-04-29_2015,2014-04-29,2015,豐興,twse,51.00,51.00,50.30,51.00,258000,13071900,0.9,,,223,,
2014-04-29_2017,2014-04-29,2017,官田鋼,twse,6.65,6.67,6.62,6.66,565037,3747804,0.04,,,254,,
2014-04-29_2020,2014-04-29,2020,美亞,twse,13.55,13.70,13.50,13.70,295544,4018696,0.2,,,55,,
2014-04-29_2022,2014-04-29,2022,聚亨,twse,5.32,5.41,5.32,5.37,418696,2252839,0.05,,,153,,
2014-04-29_2023,2014-04-29,2023,燁輝,twse,9.30,9.46,9.30,9.41,1024689,9607807,0.13,,,328,,
2014-04-29_2024,2014-04-29,2024,志聯,twse,7.25,7.25,6.88,6.88,92265,645273,0.08,,,51,,
2014-04-29_2025,2014-04-29,2025,千興,twse,4.12,4.20,4.08,4.14,542001,2234684,0.03,,,159,,
2014-04-29_2027,2014-04-29,2027,大成鋼,twse,16.60,16.80,16.40,16.50,2580665,42925888,-0.15,,,1031,,
2014-04-29_2028,2014-04-29,2028,威致,twse,4.72,4.87,4.72,4.85,522135,2504151,0.15,,,255,,
2014-04-29_2029,2014-04-29,2029,盛餘,twse,22.85,23.05,22.85,23.00,48110,1104519,0.15,,,31,,
2014-04-29_2030,2014-04-29,2030,彰源,twse,10.75,10.75,10.50,10.55,339124,3582950,-0.05,,,129,,
2014-04-29_2031,2014-04-29,2031,新光鋼,twse,19.50,19.55,19.20,19.40,1235312,23868131,0.0,,,417,,
2014-04-29_2032,2014-04-29,2032,新鋼,twse,12.10,12.15,11.90,11.95,422577,5048885,-0.15,,,138,,
2014-04-29_2033,2014-04-29,2033,佳大,twse,10.10,10.10,10.00,10.10,24000,241100,0.0,,,10,,
2014-04-29_2034,2014-04-29,2034,允強,twse,28.25,28.45,27.75,28.30,2006882,56430219,-0.1,,,730,,
2014-04-29_2035,2014-04-29,2035,唐榮,tpex,27.20,27.25,27.20,27.25,16000,435250,0.05,,350000000,7,,
2014-04-29_2038,2014-04-29,2038,海光,twse,9.11,9.19,9.07,9.10,70000,636530,0.0,,,22,,
2014-04-29_2049,2014-04-29,2049,上銀,twse,286.00,293.00,286.00,292.00,2253178,654377654,8.0,,,1870,,
2014-04-29_2059,2014-04-29,2059,川湖,twse,395.00,399.00,393.00,398.00,449380,178174740,6.0,,,363,,
2014-04-29_2061,2014-04-29,2061,風青,tpex,27.00,27.00,26.60,27.00,121000,3248750,0.00,,42325097,34,,
2014-04-29_2062,2014-04-29,2062,橋椿,twse,60.50,63.00,59.90,62.50,4376415,267725357,2.2,,,2412,,
2014-04-29_2063,2014-04-29,2063,世鎧,tpex,30.40,30.65,30.25,30.65,28000,852500,0.25,,41208540,20,,
2014-04-29_2066,2014-04-29,2066,世德,tpex,126.00,127.50,125.50,126.50,76000,9610500,1.50,,34017400,71,,
2014-04-29_2101,2014-04-29,2101,南港,twse,34.20,35.15,34.15,34.95,2008538,69656351,0.75,,,1079,,
2014-04-29_2102,2014-04-29,2102,泰豐,twse,21.60,21.75,21.55,21.70,1185675,25691033,0.1,,,482,,
2014-04-29_2103,2014-04-29,2103,台橡,twse,44.30,44.30,44.00,44.00,518412,22887051,-0.3,,,381,,
2014-04-29_2104,2014-04-29,2104,國際中橡,twse,28.45,28.45,28.30,28.35,598549,16974633,-0.15,,,258,,
2014-04-29_2105,2014-04-29,2105,正新,twse,87.00,87.90,86.50,87.60,6867340,599632162,0.6,,,3414,,
2014-04-29_2106,2014-04-29,2106,建大,twse,70.70,71.50,70.60,71.00,1478874,105000274,0.4,,,830,,
2014-04-29_2107,2014-04-29,2107,厚生,twse,28.55,28.70,28.50,28.70,654016,18722502,0.25,,,370,,
2014-04-29_2108,2014-04-29,2108,南帝,twse,19.20,19.30,19.05,19.30,115716,2220460,0.0,,,57,,
2014-04-29_2109,2014-04-29,2109,華豐,twse,21.30,21.30,21.00,21.30,736144,15580695,0.1,,,179,,
2014-04-29_2114,2014-04-29,2114,鑫永銓,twse,92.60,93.50,92.60,93.50,46000,4287900,1.0,,,43,,
2014-04-29_2115,2014-04-29,2115,六暉-KY,twse,40.85,42.20,40.75,41.65,89000,3667400,0.8,,,57,,
2014-04-29_2201,2014-04-29,2201,裕隆,twse,48.00,48.25,47.65,47.65,2040823,97542993,-0.05,,,1228,,
2014-04-29_2204,2014-04-29,2204,中華,twse,27.50,27.80,27.40,27.75,1184881,32636942,0.4,,,576,,
2014-04-29_2206,2014-04-29,2206,三陽工業,twse,28.50,29.70,27.50,29.70,26850975,773903554,1.9,,,9688,,
2014-04-29_2207,2014-04-29,2207,和泰車,twse,366.50,367.50,361.50,362.50,111304,40402197,-4.0,,,118,,
2014-04-29_2208,2014-04-29,2208,台船,twse,18.25,18.40,18.25,18.30,309641,5675762,0.05,,,146,,
2014-04-29_2221,2014-04-29,2221,大甲,tpex,13.70,13.70,13.35,13.45,13000,175100,0.00,,42425000,10,,
2014-04-29_2227,2014-04-29,2227,裕日車,twse,383.50,383.50,379.00,381.00,197920,75353718,-1.0,,,169,,
2014-04-29_2228,2014-04-29,2228,劍麟,twse,103.00,108.00,101.50,107.50,1306010,137512580,6.5,,,901,,
2014-04-29_2230,2014-04-29,2230,泰茂,tpex,19.80,20.90,19.80,20.50,243000,4997400,0.45,,39617338,84,,
2014-04-29_2231,2014-04-29,2231,為升,twse,259.00,272.00,259.00,263.50,1247187,333889994,6.0,,,1004,,
2014-04-29_2233,2014-04-29,2233,宇隆,tpex,137.00,139.50,136.50,139.00,384000,53101500,2.00,,41214766,287,,
2014-04-29_2301,2014-04-29,2301,光寶科,twse,46.10,46.25,45.95,46.15,5268352,242706556,0.05,,,1255,,
2014-04-29_2302,2014-04-29,2302,麗正,twse,7.04,7.17,7.02,7.02,664617,4712169,-0.02,,,222,,
2014-04-29_2303,2014-04-29,2303,聯電,twse,12.95,13.20,12.85,13.05,64121529,837917977,0.25,,,9469,,
2014-04-29_2305,2014-04-29,2305,全友,twse,3.98,4.21,3.98,4.15,589184,2424281,0.2,,,164,,
2014-04-29_2308,2014-04-29,2308,台達電,twse,189.50,189.50,184.50,186.00,5104387,951028095,-3.0,,,2742,,
2014-04-29_2311,2014-04-29,2311,日月光,twse,34.85,35.05,34.00,34.40,34623883,1196186509,-0.35,,,7004,,
2014-04-29_2312,2014-04-29,2312,金寶,twse,11.15,11.40,11.05,11.35,5718892,64420022,0.2,,,1048,,
2014-04-29_2313,2014-04-29,2313,華通,twse,19.35,20.40,19.30,20.15,48941491,977956037,0.95,,,10108,,
2014-04-29_2314,2014-04-29,2314,台揚,twse,16.15,16.45,16.15,16.40,861901,14075178,0.25,,,393,,
2014-04-29_2316,2014-04-29,2316,楠梓電,twse,16.20,16.60,16.20,16.45,4602945,75497493,0.35,,,1441,,
2014-04-29_2317,2014-04-29,2317,鴻海,twse,87.00,87.90,86.70,87.80,20817235,1822573985,1.4,,,9116,,
2014-04-29_2321,2014-04-29,2321,東訊,twse,3.00,3.15,3.00,3.10,61018,189004,0.07,,,20,,
2014-04-29_2323,2014-04-29,2323,中環,twse,4.67,4.73,4.67,4.73,6128887,28843553,0.1,,,1063,,
2014-04-29_2324,2014-04-29,2324,仁寶,twse,21.60,21.80,21.60,21.60,7872419,170683355,0.0,,,2298,,
2014-04-29_2325,2014-04-29,2325,矽品,twse,43.00,44.15,42.90,43.65,11568108,506464673,0.75,,,4483,,
2014-04-29_2327,2014-04-29,2327,國巨*,twse,14.50,14.50,14.25,14.25,3988789,57244754,-0.1,,,1227,,
2014-04-29_2328,2014-04-29,2328,廣宇,twse,22.40,22.55,22.30,22.35,1080378,24194686,0.15,,,409,,
2014-04-29_2329,2014-04-29,2329,華泰,twse,8.50,8.73,8.50,8.66,3872236,33456829,0.14,,,711,,
2014-04-29_2330,2014-04-29,2330,台積電,twse,120.50,121.00,119.00,120.50,21811790,2618945800,1.5,,,4991,,
2014-04-29_2331,2014-04-29,2331,精英,twse,23.15,23.25,22.95,23.05,3276729,75651767,0.15,,,1096,,
2014-04-29_2332,2014-04-29,2332,友訊,twse,20.10,20.10,19.80,19.95,1485636,29619477,0.25,,,701,,
2014-04-29_2337,2014-04-29,2337,旺宏,twse,6.90,7.17,6.90,7.05,17512172,123858257,0.2,,,3812,,
2014-04-29_2338,2014-04-29,2338,光罩,twse,10.45,10.60,10.45,10.55,890501,9379558,0.15,,,212,,
2014-04-29_2340,2014-04-29,2340,台亞,twse,14.80,14.90,14.65,14.75,1593002,23492178,-0.05,,,727,,
2014-04-29_2342,2014-04-29,2342,茂矽,twse,6.16,6.17,6.10,6.12,621247,3809442,-0.01,,,266,,
2014-04-29_2344,2014-04-29,2344,華邦電,twse,8.25,8.50,8.20,8.48,47558402,398549092,0.37,,,7094,,
2014-04-29_2345,2014-04-29,2345,智邦,twse,18.40,18.70,18.05,18.35,10339761,189781356,0.05,,,2447,,
2014-04-29_2347,2014-04-29,2347,聯強,twse,47.60,47.95,47.20,47.50,3638902,173178936,0.15,,,1861,,
2014-04-29_2348,2014-04-29,2348,海悅,twse,,,,,46,2446,0.0,,,2,無成交,
2014-04-29_2349,2014-04-29,2349,錸德,twse,4.73,4.81,4.73,4.77,3776145,18008424,0.06,,,696,,
2014-04-29_2351,2014-04-29,2351,順德,twse,46.00,46.20,45.50,46.00,176097,8088837,0.0,,,105,,
2014-04-29_2352,2014-04-29,2352,佳世達,twse,9.85,10.20,9.85,10.05,10228407,102894090,0.23,,,1998,,
2014-04-29_2353,2014-04-29,2353,宏碁,twse,18.80,19.10,18.70,18.80,9689030,183209071,0.2,,,2994,,
2014-04-29_2354,2014-04-29,2354,鴻準,twse,74.40,76.00,74.40,75.90,3773056,284003399,1.8,,,2421,,
2014-04-29_2355,2014-04-29,2355,敬鵬,twse,56.70,57.10,56.60,56.60,980994,55729756,-0.1,,,640,,
2014-04-29_2356,2014-04-29,2356,英業達,twse,28.00,28.35,27.95,28.30,5986499,168842854,0.6,,,2427,,
2014-04-29_2357,2014-04-29,2357,華碩,twse,324.00,331.00,323.50,325.00,4160779,1358141896,1.0,,,2831,,
2014-04-29_2358,2014-04-29,2358,廷鑫,twse,17.20,18.10,17.20,18.10,7095902,127198470,1.15,,,1748,,
2014-04-29_2359,2014-04-29,2359,所羅門,twse,19.70,20.35,19.60,19.70,1532113,30550347,-0.05,,,618,,
2014-04-29_2360,2014-04-29,2360,致茂,twse,77.70,82.00,77.70,80.70,5079780,408413636,4.0,,,2841,,
2014-04-29_2361,2014-04-29,2361,鴻友,twse,2.15,2.20,2.15,2.15,25855,56228,-0.1,,,11,,
2014-04-29_2362,2014-04-29,2362,藍天,twse,56.00,57.10,56.00,56.90,1355348,76817627,1.0,,,951,,
2014-04-29_2363,2014-04-29,2363,矽統,twse,8.68,8.74,8.60,8.68,1201877,10415298,0.0,,,558,,
2014-04-29_2364,2014-04-29,2364,倫飛,twse,5.72,5.94,5.72,5.88,1338692,7845408,0.2,,,562,,
2014-04-29_2365,2014-04-29,2365,昆盈,twse,13.40,13.40,13.00,13.20,951528,12503663,0.3,,,370,,
2014-04-29_2367,2014-04-29,2367,燿華,twse,11.70,12.00,11.70,12.00,1712038,20335644,0.35,,,595,,
2014-04-29_2368,2014-04-29,2368,金像電,twse,8.16,8.28,8.14,8.17,2974276,24400485,0.11,,,784,,
2014-04-29_2369,2014-04-29,2369,菱生,twse,20.30,20.65,20.25,20.40,2660627,54336171,0.55,,,1157,,
2014-04-29_2371,2014-04-29,2371,大同,twse,9.45,10.00,9.41,9.82,70502361,695024595,0.43,,,10005,,
2014-04-29_2373,2014-04-29,2373,震旦行,twse,56.20,56.20,55.40,56.10,518685,28900922,0.1,,,267,,
2014-04-29_2374,2014-04-29,2374,佳能,twse,19.15,19.35,19.15,19.25,483573,9284164,0.1,,,228,,
2014-04-29_2375,2014-04-29,2375,凱美,twse,14.95,15.20,14.80,14.80,2812078,42027898,-0.05,,,1007,,
2014-04-29_2376,2014-04-29,2376,技嘉,twse,49.25,49.25,48.65,49.20,1437884,70496511,0.25,,,950,,
2014-04-29_2377,2014-04-29,2377,微星,twse,33.15,34.05,32.80,33.75,6105471,204747886,0.65,,,2647,,
2014-04-29_2379,2014-04-29,2379,瑞昱,twse,86.40,88.00,86.30,88.00,3262601,284714997,2.1,,,1896,,
2014-04-29_2380,2014-04-29,2380,虹光,twse,10.40,10.65,10.35,10.35,4210295,44304387,0.1,,,876,,
2014-04-29_2382,2014-04-29,2382,廣達,twse,80.40,81.20,80.00,81.00,5246738,423985678,0.6,,,2702,,
2014-04-29_2383,2014-04-29,2383,台光電,twse,26.90,27.35,26.90,27.10,978253,26555731,0.0,,,421,,
2014-04-29_2384,2014-04-29,2384,勝華,twse,10.15,10.40,10.15,10.35,18741495,193577670,0.2,,,2761,,
2014-04-29_2385,2014-04-29,2385,群光,twse,78.20,80.00,78.20,79.50,1945960,154552525,1.3,,,1159,,
2014-04-29_2387,2014-04-29,2387,精元,twse,13.60,13.95,13.60,13.75,683452,9410345,0.15,,,257,,
2014-04-29_2388,2014-04-29,2388,威盛,twse,22.20,22.40,22.00,22.30,1038047,23058531,0.35,,,494,,
2014-04-29_2390,2014-04-29,2390,云辰,twse,39.00,41.15,39.00,41.15,11313415,456948203,2.65,,,4972,,
2014-04-29_2392,2014-04-29,2392,正崴,twse,60.50,61.50,60.50,61.40,2042094,124963255,1.0,,,1264,,
2014-04-29_2393,2014-04-29,2393,億光,twse,72.60,72.70,71.80,71.90,3442502,248731091,-0.6,,,2155,,
2014-04-29_2395,2014-04-29,2395,研華,twse,198.00,201.50,197.00,201.50,477729,95603300,3.5,,,388,,
2014-04-29_2397,2014-04-29,2397,友通,twse,38.20,38.65,38.10,38.40,276010,10561784,0.2,,,120,,
2014-04-29_2399,2014-04-29,2399,映泰,twse,12.35,12.50,12.30,12.45,378470,4683828,0.1,,,126,,
2014-04-29_2401,2014-04-29,2401,凌陽,twse,11.60,11.90,11.60,11.80,3372414,39847017,0.25,,,1132,,
2014-04-29_2402,2014-04-29,2402,毅嘉,twse,37.80,38.90,37.10,38.25,32814124,1249654640,1.55,,,12356,,
2014-04-29_2404,2014-04-29,2404,漢唐,twse,33.10,33.75,33.10,33.35,730425,24367997,0.25,,,416,,
2014-04-29_2405,2014-04-29,2405,輔信,twse,12.00,12.20,11.95,12.10,2172733,26280031,0.2,,,769,,
2014-04-29_2406,2014-04-29,2406,國碩,twse,38.50,38.90,37.60,38.10,13265527,507865523,-0.2,,,5253,,
2014-04-29_2408,2014-04-29,2408,南亞科,twse,4.98,5.05,4.98,4.98,10176855,50997480,0.0,,,781,,
2014-04-29_2409,2014-04-29,2409,友達,twse,11.70,11.75,11.50,11.70,45670746,532039189,0.0,,,5858,,
2014-04-29_2412,2014-04-29,2412,中華電,twse,94.00,94.20,93.90,94.10,3559669,334792686,0.1,,,1546,,
2014-04-29_2413,2014-04-29,2413,環科,twse,15.70,16.10,15.70,15.80,796574,12661561,0.3,,,356,,
2014-04-29_2414,2014-04-29,2414,精技,twse,16.50,16.65,16.40,16.45,997580,16453060,0.05,,,459,,
2014-04-29_2415,2014-04-29,2415,錩新,twse,19.30,19.60,19.25,19.35,768622,14936121,0.15,,,365,,
2014-04-29_2417,2014-04-29,2417,圓剛,twse,12.60,12.75,12.55,12.70,440332,5559397,0.15,,,170,,
2014-04-29_2419,2014-04-29,2419,仲琦,twse,17.70,17.85,17.45,17.50,2380104,41833720,-0.2,,,967,,
2014-04-29_2420,2014-04-29,2420,新巨,twse,55.30,57.50,55.30,56.40,1462358,82757888,1.9,,,840,,
2014-04-29_2421,2014-04-29,2421,建準,twse,22.60,23.05,22.45,22.70,5163813,117373029,0.5,,,1966,,
2014-04-29_2423,2014-04-29,2423,固緯,twse,20.30,20.45,20.05,20.10,142106,2876180,-0.2,,,75,,
2014-04-29_2424,2014-04-29,2424,隴華,twse,38.70,40.50,38.70,40.50,7011,276741,0.0,,,7,,
2014-04-29_2425,2014-04-29,2425,承啟,twse,46.90,47.80,45.80,46.10,2743748,129101431,-0.8,,,1181,,
2014-04-29_2426,2014-04-29,2426,鼎元,twse,10.60,10.75,10.30,10.45,1835521,19288274,-0.15,,,774,,
2014-04-29_2427,2014-04-29,2427,三商電,twse,8.84,9.09,8.84,8.98,407834,3643709,0.14,,,196,,
2014-04-29_2428,2014-04-29,2428,興勤,twse,47.90,50.70,47.90,50.40,1077993,53827746,2.5,,,669,,
2014-04-29_2429,2014-04-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-29_2430,2014-04-29,2430,燦坤,twse,42.50,42.80,42.50,42.70,192779,8226065,0.4,,,165,,
2014-04-29_2431,2014-04-29,2431,聯昌,twse,27.30,28.40,27.10,28.10,6057270,168514384,1.1,,,2534,,
2014-04-29_2433,2014-04-29,2433,互盛電,twse,49.80,49.95,49.55,49.90,199159,9893450,0.1,,,123,,
2014-04-29_2434,2014-04-29,2434,統懋,twse,6.61,6.83,6.61,6.62,63000,426330,0.01,,,22,,
2014-04-29_2436,2014-04-29,2436,偉詮電,twse,28.10,29.35,28.10,28.70,3712333,107290499,0.7,,,1626,,
2014-04-29_2437,2014-04-29,2437,旺詮,twse,57.80,58.70,57.50,58.30,236696,13762168,0.8,,,170,,
2014-04-29_2438,2014-04-29,2438,翔耀,twse,8.12,8.12,7.80,8.08,327594,2655201,0.49,,,99,,
2014-04-29_2439,2014-04-29,2439,美律,twse,168.00,174.50,166.00,171.00,6331325,1084486575,3.5,,,4214,,
2014-04-29_2440,2014-04-29,2440,太空梭,twse,11.85,12.05,11.80,12.05,56013,671855,0.05,,,29,,
2014-04-29_2441,2014-04-29,2441,超豐,twse,36.40,36.40,35.65,36.20,2425919,87478707,0.3,,,1386,,
2014-04-29_2442,2014-04-29,2442,新美齊,twse,8.80,9.12,8.80,9.04,364664,3284666,0.26,,,137,,
2014-04-29_2443,2014-04-29,2443,昶虹,twse,12.20,12.40,12.10,12.40,1315523,16115174,0.2,,,268,,
2014-04-29_2444,2014-04-29,2444,兆勁,twse,9.70,10.00,9.70,9.90,340796,3365449,0.16,,,251,,
2014-04-29_2448,2014-04-29,2448,晶電,twse,68.80,69.00,67.20,68.50,5722605,390867696,0.7,,,3244,,
2014-04-29_2449,2014-04-29,2449,京元電子,twse,22.80,23.40,22.55,23.15,7744194,179075377,0.55,,,3158,,
2014-04-29_2450,2014-04-29,2450,神腦,twse,79.00,80.80,79.00,80.80,320562,25715050,1.9,,,269,,
2014-04-29_2451,2014-04-29,2451,創見,twse,100.00,101.00,100.00,100.00,258204,25912795,0.0,,,204,,
2014-04-29_2453,2014-04-29,2453,凌群,twse,15.70,15.85,15.60,15.70,502000,7889400,0.0,,,253,,
2014-04-29_2454,2014-04-29,2454,聯發科,twse,488.00,490.50,481.00,483.50,7526958,3654883214,-2.0,,,5057,,
2014-04-29_2455,2014-04-29,2455,全新,twse,31.85,32.10,31.25,31.50,4009646,126680497,-0.3,,,1732,,
2014-04-29_2456,2014-04-29,2456,奇力新,twse,24.40,24.75,24.05,24.25,2247164,54582472,-0.05,,,1005,,
2014-04-29_2457,2014-04-29,2457,飛宏,twse,20.40,20.40,20.15,20.20,583488,11815455,0.05,,,280,,
2014-04-29_2458,2014-04-29,2458,義隆,twse,56.40,57.00,56.10,56.30,6326380,356677125,0.1,,,3038,,
2014-04-29_2459,2014-04-29,2459,敦吉,twse,29.35,29.35,29.10,29.20,252228,7361355,0.1,,,155,,
2014-04-29_2460,2014-04-29,2460,建通,twse,12.20,12.35,12.20,12.25,81251,997724,0.05,,,37,,
2014-04-29_2461,2014-04-29,2461,光群雷,twse,16.20,16.50,16.20,16.30,1057916,17349329,0.1,,,494,,
2014-04-29_2462,2014-04-29,2462,良得電,twse,28.10,28.30,28.00,28.10,299159,8420366,0.1,,,167,,
2014-04-29_2464,2014-04-29,2464,盟立,twse,27.50,27.70,27.25,27.55,754458,20717895,0.15,,,362,,
2014-04-29_2465,2014-04-29,2465,麗臺,twse,13.80,13.80,13.40,13.60,150440,2043688,0.2,,,79,,
2014-04-29_2466,2014-04-29,2466,冠西電,twse,37.05,37.80,37.05,37.50,135683,5085491,0.45,,,105,,
2014-04-29_2467,2014-04-29,2467,志聖,twse,28.95,29.80,28.65,29.50,2383575,69989021,1.15,,,1127,,
2014-04-29_2468,2014-04-29,2468,華經,twse,13.55,14.10,13.55,13.90,361000,4991650,0.35,,,161,,
2014-04-29_2471,2014-04-29,2471,資通,twse,18.30,18.55,18.20,18.50,216005,3974140,0.2,,,100,,
2014-04-29_2472,2014-04-29,2472,立隆電,twse,28.90,30.25,28.90,30.15,1063090,31615750,0.95,,,503,,
2014-04-29_2474,2014-04-29,2474,可成,twse,274.00,277.50,267.00,273.50,15438973,4204264588,-0.5,,,9826,,
2014-04-29_2475,2014-04-29,2475,華映,twse,1.91,1.91,1.89,1.89,2933470,5573457,0.03,,,307,,
2014-04-29_2476,2014-04-29,2476,鉅祥,twse,22.80,23.05,22.60,22.85,496556,11355070,0.4,,,233,,
2014-04-29_2477,2014-04-29,2477,美隆電,twse,17.90,18.20,17.75,17.90,356065,6385422,0.0,,,220,,
2014-04-29_2478,2014-04-29,2478,大毅,twse,16.50,16.80,16.50,16.65,103381,1724954,0.15,,,54,,
2014-04-29_2480,2014-04-29,2480,敦陽科,twse,28.70,28.90,28.40,28.65,413724,11857162,0.05,,,246,,
2014-04-29_2481,2014-04-29,2481,強茂,twse,13.85,14.05,13.85,13.90,895848,12503541,0.05,,,340,,
2014-04-29_2482,2014-04-29,2482,連宇,twse,13.05,13.95,12.95,13.90,335000,4523550,0.85,,,144,,
2014-04-29_2483,2014-04-29,2483,百容,twse,21.60,22.00,21.50,21.90,263724,5765332,0.6,,,152,,
2014-04-29_2484,2014-04-29,2484,希華,twse,17.80,18.50,17.80,18.25,1907111,34803166,0.55,,,579,,
2014-04-29_2485,2014-04-29,2485,兆赫,twse,30.65,31.35,30.65,31.35,2052981,63534543,0.7,,,980,,
2014-04-29_2486,2014-04-29,2486,一詮,twse,21.65,22.25,21.65,21.80,1885579,41390944,0.15,,,739,,
2014-04-29_2488,2014-04-29,2488,漢平,twse,29.80,30.50,29.30,30.45,1763091,52851356,0.85,,,920,,
2014-04-29_2489,2014-04-29,2489,瑞軒,twse,21.20,21.30,21.05,21.15,2263434,47961409,0.1,,,1047,,
2014-04-29_2491,2014-04-29,2491,吉祥全,twse,4.59,4.72,4.43,4.43,71551,321988,-0.33,,,16,,
