key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-22_1742,2014-08-22,1742,台蠟,tpex,30.70,30.70,29.85,30.10,302000,9125500,-0.45,,64690524,150,,
2014-08-22_1752,2014-08-22,1752,南光,tpex,32.50,33.45,32.50,32.95,258000,8516000,0.45,,83330913,126,,
2014-08-22_1762,2014-08-22,1762,中化生,twse,36.40,37.45,36.40,36.90,222007,8222466,0.5,,,187,,
2014-08-22_1773,2014-08-22,1773,勝一,twse,46.05,48.00,46.05,47.75,134502,6367396,1.7,,,125,,
2014-08-22_1777,2014-08-22,1777,生泰,tpex,67.80,69.60,67.70,68.60,148000,10154700,0.80,,24959550,95,,
2014-08-22_1781,2014-08-22,1781,合世,tpex,28.75,30.40,28.70,29.90,539000,16005050,1.40,,47407605,391,,
2014-08-22_1783,2014-08-22,1783,和康生,twse,43.10,44.80,42.55,43.85,696016,30578650,1.25,,,443,,
2014-08-22_1784,2014-08-22,1784,訊聯,tpex,43.70,45.45,43.70,44.75,453000,20317500,1.05,,50211924,371,,
2014-08-22_1785,2014-08-22,1785,光洋科,tpex,27.10,27.30,26.80,27.05,756000,20478650,0.10,,408564346,431,,
2014-08-22_1786,2014-08-22,1786,科妍,twse,101.50,105.00,100.00,102.50,979120,101344240,2.0,,,666,,
2014-08-22_1787,2014-08-22,1787,福盈科,tpex,27.95,29.10,27.80,28.50,386000,11010800,0.85,,71559194,227,,
2014-08-22_1788,2014-08-22,1788,杏昌,tpex,90.30,92.40,90.10,91.50,220000,20121700,1.20,,35000000,154,,
2014-08-22_1789,2014-08-22,1789,神隆,twse,60.10,61.70,59.60,61.30,2522953,153920711,1.8,,,1567,,
2014-08-22_1795,2014-08-22,1795,美時,tpex,126.00,131.00,125.00,127.50,6941000,892371500,1.50,,74392191,4302,,
2014-08-22_1799,2014-08-22,1799,紅電醫,tpex,35.80,37.15,35.50,36.70,211000,7767650,1.20,,45281393,159,,
2014-08-22_1802,2014-08-22,1802,台玻,twse,25.10,25.60,25.10,25.45,1731588,44010519,0.45,,,1096,,
2014-08-22_1805,2014-08-22,1805,寶徠,twse,11.00,11.15,11.00,11.15,29081,322391,0.2,,,21,,
2014-08-22_1806,2014-08-22,1806,冠軍,twse,10.60,10.65,10.55,10.65,835506,8847859,0.05,,,302,,
2014-08-22_1808,2014-08-22,1808,潤隆,twse,28.40,28.60,28.30,28.50,393615,11207023,0.15,,,163,,
2014-08-22_1809,2014-08-22,1809,中釉,twse,14.30,14.50,14.30,14.40,217963,3144167,0.1,,,107,,
2014-08-22_1810,2014-08-22,1810,和成,twse,10.95,10.95,10.85,10.90,1655700,18054679,0.05,,,467,,
2014-08-22_1813,2014-08-22,1813,寶利徠,tpex,34.35,35.30,34.35,34.80,83000,2885500,0.45,,46635510,71,,
2014-08-22_1815,2014-08-22,1815,富喬,tpex,11.35,11.55,11.35,11.40,1191000,13618800,0.05,,406248364,319,,
2014-08-22_1817,2014-08-22,1817,凱撒衛,twse,28.70,28.90,28.55,28.90,78000,2243950,0.2,,,61,,
2014-08-22_1902,2014-08-22,1902,台紙,twse,12.65,12.80,12.65,12.80,406268,5173948,0.2,,,176,,
2014-08-22_1903,2014-08-22,1903,士紙,twse,43.30,43.65,43.25,43.60,83952,3644574,0.35,,,66,,
2014-08-22_1904,2014-08-22,1904,正隆,twse,12.55,12.80,12.55,12.80,932968,11884566,0.25,,,414,,
2014-08-22_1905,2014-08-22,1905,華紙,twse,9.06,9.13,9.05,9.12,564517,5137413,0.06,,,258,,
2014-08-22_1906,2014-08-22,1906,寶隆,twse,13.25,13.25,13.00,13.00,632148,8285415,-0.15,,,239,,
2014-08-22_1907,2014-08-22,1907,永豐餘,twse,13.55,13.75,13.55,13.70,1229702,16816636,0.15,,,671,,
2014-08-22_1909,2014-08-22,1909,榮成,twse,15.80,15.80,15.60,15.80,2846253,44738356,0.1,,,835,,
2014-08-22_2002,2014-08-22,2002,中鋼,twse,25.70,25.95,25.65,25.90,21637966,559848907,0.2,,,6494,,
2014-08-22_2002A,2014-08-22,2002A,中鋼特,twse,40.90,40.90,40.85,40.85,62000,2532800,0.0,,,6,,
2014-08-22_2006,2014-08-22,2006,東和鋼鐵,twse,24.90,25.05,24.80,25.05,1765518,44016250,0.35,,,871,,
2014-08-22_2007,2014-08-22,2007,燁興,twse,6.90,7.20,6.90,7.11,1528361,10803293,0.01,,,474,,
2014-08-22_2008,2014-08-22,2008,高興昌,twse,11.10,11.45,11.10,11.35,229189,2593615,0.25,,,126,,
2014-08-22_2009,2014-08-22,2009,第一銅,twse,10.50,10.75,10.45,10.55,549783,5821592,0.1,,,182,,
2014-08-22_2010,2014-08-22,2010,春源,twse,11.90,12.00,11.85,12.00,659272,7857464,0.1,,,257,,
2014-08-22_2012,2014-08-22,2012,春雨,twse,13.45,13.65,13.45,13.60,528900,7182619,0.2,,,216,,
2014-08-22_2013,2014-08-22,2013,中鋼構,twse,28.10,28.65,28.10,28.65,184280,5219536,0.55,,,124,,
2014-08-22_2014,2014-08-22,2014,中鴻,twse,8.25,8.30,8.20,8.26,2968446,24480593,0.14,,,936,,
2014-08-22_2015,2014-08-22,2015,豐興,twse,43.00,43.30,42.95,43.25,1791850,77401161,0.4,,,986,,
2014-08-22_2017,2014-08-22,2017,官田鋼,twse,6.67,7.10,6.67,7.01,8929626,62346989,0.36,,,1841,,
2014-08-22_2020,2014-08-22,2020,美亞,twse,16.30,16.40,15.70,16.00,1567420,25071820,-0.1,,,599,,
2014-08-22_2022,2014-08-22,2022,聚亨,twse,6.37,6.63,6.32,6.56,7241178,47406068,0.28,,,1355,,
2014-08-22_2023,2014-08-22,2023,燁輝,twse,10.00,10.10,9.99,10.05,6359680,63772210,0.06,,,1272,,
2014-08-22_2024,2014-08-22,2024,志聯,twse,10.30,10.40,10.00,10.10,3255523,33115357,-0.1,,,959,,
2014-08-22_2025,2014-08-22,2025,千興,twse,7.18,7.23,7.00,7.23,8682478,62626732,0.47,,,1330,,
2014-08-22_2027,2014-08-22,2027,大成鋼,twse,21.60,21.65,21.10,21.30,9773027,208733792,-0.2,,,3160,,
2014-08-22_2028,2014-08-22,2028,威致,twse,5.11,5.11,4.90,5.11,4413853,22461747,0.33,,,692,,
2014-08-22_2029,2014-08-22,2029,盛餘,twse,21.60,21.95,21.60,21.75,143000,3114450,0.15,,,82,,
2014-08-22_2030,2014-08-22,2030,彰源,twse,14.80,14.90,14.50,14.65,4004537,58746335,-0.1,,,1346,,
2014-08-22_2031,2014-08-22,2031,新光鋼,twse,18.60,18.70,18.55,18.55,585655,10909113,0.1,,,238,,
2014-08-22_2032,2014-08-22,2032,新鋼,twse,13.20,13.20,12.80,12.85,894306,11591278,-0.15,,,269,,
2014-08-22_2033,2014-08-22,2033,佳大,twse,10.50,11.20,10.50,11.20,1963598,21955645,0.7,,,398,,
2014-08-22_2034,2014-08-22,2034,允強,twse,30.20,30.35,29.75,30.00,2450859,73576118,-0.1,,,1210,,
2014-08-22_2035,2014-08-22,2035,唐榮,tpex,35.45,35.45,34.90,35.35,57000,1998550,0.10,,350000000,26,,
2014-08-22_2038,2014-08-22,2038,海光,twse,9.23,9.45,9.23,9.35,519103,4863515,0.12,,,172,,
2014-08-22_2049,2014-08-22,2049,上銀,twse,283.50,286.00,281.00,282.50,2564973,726641337,-0.5,,,2116,,
2014-08-22_2059,2014-08-22,2059,川湖,twse,383.50,394.50,375.50,392.00,508048,196606460,8.5,,,415,,
2014-08-22_2061,2014-08-22,2061,風青,tpex,14.30,16.35,14.30,16.35,523000,8210600,1.05,,45963690,137,,
2014-08-22_2062,2014-08-22,2062,橋椿,twse,50.30,52.00,49.90,51.10,1263132,64388414,1.6,,,915,,
2014-08-22_2063,2014-08-22,2063,世鎧,tpex,36.00,37.40,36.00,36.30,84000,3103500,0.30,,43268967,56,,
2014-08-22_2066,2014-08-22,2066,世德,tpex,121.00,123.00,121.00,121.00,99000,12073500,0.00,,35718270,88,,
2014-08-22_2067,2014-08-22,2067,嘉鋼,tpex,37.00,40.10,37.00,38.70,585000,22820300,0.10,,28432750,393,,
2014-08-22_2101,2014-08-22,2101,南港,twse,33.60,34.30,33.55,34.15,1336044,45399596,0.7,,,753,,
2014-08-22_2102,2014-08-22,2102,泰豐,twse,18.90,19.20,18.90,19.20,698241,13308944,0.3,,,388,,
2014-08-22_2103,2014-08-22,2103,台橡,twse,41.80,42.50,41.75,42.50,1021807,43259810,0.7,,,851,,
2014-08-22_2104,2014-08-22,2104,國際中橡,twse,30.40,30.90,30.40,30.45,2528296,77402911,0.25,,,1164,,
2014-08-22_2105,2014-08-22,2105,正新,twse,68.00,68.60,68.00,68.60,5635118,385687803,0.6,,,2867,,
2014-08-22_2106,2014-08-22,2106,建大,twse,65.90,66.60,65.80,66.50,34661135,2289644135,1.0,,,1174,,
2014-08-22_2107,2014-08-22,2107,厚生,twse,30.95,31.05,30.80,31.05,2276682,70505967,0.1,,,897,,
2014-08-22_2108,2014-08-22,2108,南帝,twse,16.10,16.60,16.10,16.55,185562,3047046,0.5,,,141,,
2014-08-22_2109,2014-08-22,2109,華豐,twse,23.10,23.45,22.90,23.25,3977333,92469257,0.1,,,386,,
2014-08-22_2114,2014-08-22,2114,鑫永銓,twse,117.00,117.50,116.50,117.50,55500,6507250,1.5,,,52,,
2014-08-22_2115,2014-08-22,2115,六暉-KY,twse,54.80,56.10,54.80,55.80,183000,10205200,1.0,,,149,,
2014-08-22_2201,2014-08-22,2201,裕隆,twse,47.00,47.90,47.00,47.90,1599077,76180016,0.9,,,1181,,
2014-08-22_2204,2014-08-22,2204,中華,twse,28.75,29.20,28.70,29.20,2274432,65957459,0.5,,,1308,,
2014-08-22_2206,2014-08-22,2206,三陽工業,twse,28.05,28.50,26.10,28.00,14577841,396835355,-0.05,,,5527,,
2014-08-22_2207,2014-08-22,2207,和泰車,twse,405.00,420.00,405.00,420.00,458228,191259804,15.0,,,440,,
2014-08-22_2208,2014-08-22,2208,台船,twse,17.20,17.35,17.20,17.30,559729,9673717,0.15,,,358,,
2014-08-22_2221,2014-08-22,2221,大甲,tpex,26.80,29.20,26.80,27.65,2126000,59768000,-0.10,,42425000,1147,,
2014-08-22_2227,2014-08-22,2227,裕日車,twse,318.00,327.00,318.00,326.50,371395,120856465,9.0,,,334,,
2014-08-22_2228,2014-08-22,2228,劍麟,twse,119.50,125.00,119.50,125.00,297190,36663250,5.5,,,224,,
2014-08-22_2230,2014-08-22,2230,泰茂,tpex,16.90,16.95,16.80,16.80,68000,1145850,-0.10,,39617338,26,,
2014-08-22_2231,2014-08-22,2231,為升,twse,280.00,291.00,279.50,285.00,753065,215318525,5.5,,,683,,
2014-08-22_2233,2014-08-22,2233,宇隆,tpex,113.00,120.00,113.00,120.00,720000,84893500,7.00,,49214766,514,,
2014-08-22_2301,2014-08-22,2301,光寶科,twse,48.65,50.20,48.65,50.00,6462176,321372050,1.55,,,3486,,
2014-08-22_2302,2014-08-22,2302,麗正,twse,5.96,6.06,5.95,5.97,264688,1582473,0.02,,,95,,
2014-08-22_2303,2014-08-22,2303,聯電,twse,13.20,13.70,13.20,13.50,91030434,1228815952,0.3,,,13077,,
2014-08-22_2305,2014-08-22,2305,全友,twse,6.72,7.12,6.62,6.89,1310123,9117897,0.17,,,444,,
2014-08-22_2308,2014-08-22,2308,台達電,twse,209.00,209.50,206.50,207.50,6498814,1352371395,0.0,,,3241,,
2014-08-22_2311,2014-08-22,2311,日月光,twse,37.70,38.30,37.70,38.15,27362199,1041594222,0.45,,,7346,,
2014-08-22_2312,2014-08-22,2312,金寶,twse,14.00,14.10,13.85,14.00,10166813,142183278,0.05,,,2248,,
2014-08-22_2313,2014-08-22,2313,華通,twse,18.30,18.50,18.20,18.25,10725981,196768100,0.05,,,2456,,
2014-08-22_2314,2014-08-22,2314,台揚,twse,17.25,17.50,17.25,17.50,336904,5862819,0.25,,,222,,
2014-08-22_2316,2014-08-22,2316,楠梓電,twse,14.95,15.10,14.95,15.00,1349616,20273806,0.05,,,377,,
2014-08-22_2317,2014-08-22,2317,鴻海,twse,109.00,110.00,108.50,110.00,35790761,3917280576,1.5,,,14308,,
2014-08-22_2321,2014-08-22,2321,東訊,twse,3.60,3.80,3.60,3.80,46956,170245,0.2,,,17,,
2014-08-22_2323,2014-08-22,2323,中環,twse,4.61,4.71,4.60,4.65,7325473,34101787,0.06,,,1290,,
2014-08-22_2324,2014-08-22,2324,仁寶,twse,27.20,27.45,26.85,27.20,19192299,522372524,0.35,,,6365,,
2014-08-22_2325,2014-08-22,2325,矽品,twse,44.60,45.90,44.45,45.25,31732748,1441499733,0.8,,,10566,,
2014-08-22_2327,2014-08-22,2327,國巨*,twse,23.50,23.90,23.15,23.80,11452478,269629580,0.1,,,3786,,
2014-08-22_2328,2014-08-22,2328,廣宇,twse,20.75,21.00,20.75,20.90,658216,13723886,0.2,,,381,,
2014-08-22_2329,2014-08-22,2329,華泰,twse,12.30,13.00,12.30,12.90,10793373,137614963,0.6,,,2440,,
2014-08-22_2330,2014-08-22,2330,台積電,twse,124.50,126.00,123.50,125.50,42775096,5361134500,1.0,,,10719,,
2014-08-22_2331,2014-08-22,2331,精英,twse,19.80,20.15,19.80,20.00,1784711,35663274,0.05,,,810,,
2014-08-22_2332,2014-08-22,2332,友訊,twse,20.10,20.45,20.05,20.35,1439907,29163955,0.15,,,582,,
2014-08-22_2337,2014-08-22,2337,旺宏,twse,7.37,7.48,7.36,7.41,8958618,66418089,0.04,,,2497,,
2014-08-22_2338,2014-08-22,2338,光罩,twse,10.00,10.10,9.93,10.00,345185,3453156,0.05,,,124,,
2014-08-22_2340,2014-08-22,2340,台亞,twse,14.40,14.55,14.35,14.50,2516235,36403642,0.15,,,882,,
2014-08-22_2342,2014-08-22,2342,茂矽,twse,7.81,7.95,7.70,7.89,1805045,14135914,0.09,,,620,,
2014-08-22_2344,2014-08-22,2344,華邦電,twse,10.50,10.60,10.40,10.50,17375019,182725581,0.05,,,3352,,
2014-08-22_2345,2014-08-22,2345,智邦,twse,17.40,17.70,17.40,17.55,963992,16940104,-0.05,,,489,,
2014-08-22_2347,2014-08-22,2347,聯強,twse,43.90,44.55,43.80,44.35,3774117,167177431,0.3,,,2316,,
2014-08-22_2348,2014-08-22,2348,海悅,twse,,,,,958,45984,0.0,,,4,無成交,
2014-08-22_2349,2014-08-22,2349,錸德,twse,3.89,4.11,3.89,4.05,11319155,45238913,0.16,,,1894,,
2014-08-22_2351,2014-08-22,2351,順德,twse,39.10,39.50,38.80,39.05,426476,16678742,0.1,,,288,,
2014-08-22_2352,2014-08-22,2352,佳世達,twse,14.95,15.25,14.85,15.00,23031278,347292726,0.2,,,4980,,
2014-08-22_2353,2014-08-22,2353,宏碁,twse,24.65,24.85,24.55,24.70,14058931,347479011,0.05,,,4475,,
2014-08-22_2354,2014-08-22,2354,鴻準,twse,76.90,77.90,76.80,77.10,6690201,517413514,0.6,,,3505,,
2014-08-22_2355,2014-08-22,2355,敬鵬,twse,51.20,52.20,50.60,52.10,3647907,186347687,0.8,,,2000,,
2014-08-22_2356,2014-08-22,2356,英業達,twse,21.25,22.05,21.05,21.95,26477459,573042049,1.05,,,8830,,
2014-08-22_2357,2014-08-22,2357,華碩,twse,298.00,304.50,296.50,303.00,4379576,1314599220,7.0,,,2628,,
2014-08-22_2358,2014-08-22,2358,廷鑫,twse,17.50,17.70,17.30,17.70,723749,12720455,0.45,,,319,,
2014-08-22_2359,2014-08-22,2359,所羅門,twse,17.15,17.35,17.10,17.30,309296,5340283,0.05,,,185,,
2014-08-22_2360,2014-08-22,2360,致茂,twse,84.20,84.90,83.30,84.30,726004,61133531,0.4,,,550,,
2014-08-22_2361,2014-08-22,2361,鴻友,twse,1.90,1.90,1.78,1.78,13041,23608,-0.08,,,18,,
2014-08-22_2362,2014-08-22,2362,藍天,twse,56.30,56.80,56.20,56.60,2253365,127324869,0.7,,,1253,,
2014-08-22_2363,2014-08-22,2363,矽統,twse,9.43,9.70,9.40,9.60,4946583,47306731,0.18,,,1417,,
2014-08-22_2364,2014-08-22,2364,倫飛,twse,3.57,3.64,3.52,3.54,189064,671976,-0.02,,,54,,
2014-08-22_2365,2014-08-22,2365,昆盈,twse,11.90,12.20,11.90,12.10,352539,4251735,0.25,,,285,,
2014-08-22_2367,2014-08-22,2367,燿華,twse,12.20,12.20,12.00,12.10,1554395,18760890,0.05,,,394,,
2014-08-22_2368,2014-08-22,2368,金像電,twse,10.10,10.75,10.10,10.75,6342747,67270927,0.7,,,1037,,
2014-08-22_2369,2014-08-22,2369,菱生,twse,15.50,15.95,15.50,15.90,1822346,28830147,0.4,,,933,,
2014-08-22_2371,2014-08-22,2371,大同,twse,9.55,9.63,9.55,9.63,3066132,29423214,0.09,,,1073,,
2014-08-22_2373,2014-08-22,2373,震旦行,twse,51.80,51.80,51.30,51.70,163324,8428019,0.2,,,121,,
2014-08-22_2374,2014-08-22,2374,佳能,twse,18.60,18.85,18.55,18.75,799899,14990985,0.15,,,467,,
2014-08-22_2375,2014-08-22,2375,凱美,twse,13.05,13.20,13.05,13.10,476558,6244715,0.05,,,222,,
2014-08-22_2376,2014-08-22,2376,技嘉,twse,37.40,39.35,37.25,39.10,3573546,137308390,2.0,,,1925,,
2014-08-22_2377,2014-08-22,2377,微星,twse,40.80,42.00,40.40,41.30,7564423,314056771,0.5,,,3795,,
2014-08-22_2379,2014-08-22,2379,瑞昱,twse,108.00,112.00,107.50,110.00,6015881,661308529,2.0,,,2846,,
2014-08-22_2380,2014-08-22,2380,虹光,twse,9.71,9.96,9.71,9.86,461021,4554074,0.16,,,199,,
2014-08-22_2382,2014-08-22,2382,廣達,twse,83.50,84.40,83.10,84.40,5458037,457324792,2.4,,,3305,,
2014-08-22_2383,2014-08-22,2383,台光電,twse,35.00,35.05,34.80,34.95,3587319,125420708,0.05,,,1348,,
2014-08-22_2384,2014-08-22,2384,勝華,twse,9.70,9.92,9.69,9.83,24524623,240777704,0.12,,,6244,,
2014-08-22_2385,2014-08-22,2385,群光,twse,94.40,96.30,93.90,96.20,3393614,325382400,1.7,,,2410,,
2014-08-22_2387,2014-08-22,2387,精元,twse,16.60,16.65,16.20,16.50,4016050,65998792,-0.05,,,1115,,
2014-08-22_2388,2014-08-22,2388,威盛,twse,19.00,19.60,19.00,19.40,524434,10143494,0.35,,,304,,
2014-08-22_2390,2014-08-22,2390,云辰,twse,27.50,29.30,27.50,29.30,22758152,655475502,1.9,,,8135,,
2014-08-22_2392,2014-08-22,2392,正崴,twse,57.90,57.90,57.20,57.60,2949271,169615390,0.3,,,1771,,
2014-08-22_2393,2014-08-22,2393,億光,twse,62.50,65.20,60.50,65.00,14070318,888360328,3.2,,,7427,,
2014-08-22_2395,2014-08-22,2395,研華,twse,258.00,270.00,256.00,260.00,2217639,581638140,6.0,,,1515,,
2014-08-22_2397,2014-08-22,2397,友通,twse,33.75,34.25,33.75,34.25,191450,6538959,0.45,,,107,,
2014-08-22_2399,2014-08-22,2399,映泰,twse,13.00,13.20,12.95,13.20,690465,9052788,0.2,,,234,,
2014-08-22_2401,2014-08-22,2401,凌陽,twse,13.60,13.75,13.50,13.50,5046996,68606639,0.05,,,1605,,
2014-08-22_2402,2014-08-22,2402,毅嘉,twse,43.00,45.55,42.80,45.55,30227550,1352858691,2.95,,,11123,,
2014-08-22_2404,2014-08-22,2404,漢唐,twse,30.15,30.40,30.15,30.40,374787,11358112,0.25,,,227,,
2014-08-22_2405,2014-08-22,2405,輔信,twse,9.40,9.48,9.40,9.44,1448099,13679541,0.04,,,402,,
2014-08-22_2406,2014-08-22,2406,國碩,twse,26.30,26.75,26.05,26.70,4510223,119272613,0.85,,,2156,,
2014-08-22_2408,2014-08-22,2408,南亞科,twse,7.80,8.00,7.80,7.98,17087277,135883296,0.22,,,2209,,
2014-08-22_2409,2014-08-22,2409,友達,twse,13.75,13.80,13.60,13.70,57732461,790960590,0.05,,,11459,,
2014-08-22_2412,2014-08-22,2412,中華電,twse,93.20,93.70,93.20,93.60,9522907,891108853,0.4,,,3659,,
2014-08-22_2413,2014-08-22,2413,環科,twse,12.30,12.40,12.30,12.40,220366,2723950,0.2,,,122,,
2014-08-22_2414,2014-08-22,2414,精技,twse,16.50,16.70,16.50,16.65,358200,5959510,0.1,,,165,,
2014-08-22_2415,2014-08-22,2415,錩新,twse,19.10,19.30,18.95,19.05,167473,3191962,-0.05,,,110,,
2014-08-22_2417,2014-08-22,2417,圓剛,twse,12.00,12.20,11.95,12.10,350358,4223646,0.1,,,147,,
2014-08-22_2419,2014-08-22,2419,仲琦,twse,16.85,17.20,16.85,17.10,1113215,18949514,0.3,,,455,,
2014-08-22_2420,2014-08-22,2420,新巨,twse,38.10,38.60,37.75,38.15,1268351,48592712,0.15,,,760,,
2014-08-22_2421,2014-08-22,2421,建準,twse,20.60,20.65,20.50,20.50,594353,12202247,0.05,,,290,,
2014-08-22_2423,2014-08-22,2423,固緯,twse,18.00,18.10,18.00,18.10,34148,616120,0.05,,,30,,
2014-08-22_2424,2014-08-22,2424,隴華,twse,38.05,38.35,38.00,38.00,7682,292493,0.4,,,8,,
2014-08-22_2425,2014-08-22,2425,承啟,twse,31.00,31.50,30.80,31.40,257000,8018650,0.6,,,149,,
2014-08-22_2426,2014-08-22,2426,鼎元,twse,10.15,10.60,10.00,10.50,2083873,21452419,0.35,,,730,,
2014-08-22_2427,2014-08-22,2427,三商電,twse,8.90,9.05,8.90,9.04,345030,3103430,0.19,,,141,,
2014-08-22_2428,2014-08-22,2428,興勤,twse,45.65,45.70,45.00,45.50,829710,37611288,0.65,,,487,,
2014-08-22_2429,2014-08-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-22_2430,2014-08-22,2430,燦坤,twse,35.70,37.50,35.70,37.50,235623,8633783,1.8,,,182,,
2014-08-22_2431,2014-08-22,2431,聯昌,twse,24.00,24.75,24.00,24.45,1220428,29757384,0.45,,,619,,
2014-08-22_2433,2014-08-22,2433,互盛電,twse,40.45,40.60,40.20,40.50,105071,4248096,0.05,,,63,,
2014-08-22_2434,2014-08-22,2434,統懋,twse,8.88,8.96,8.82,8.90,419041,3733400,0.15,,,182,,
2014-08-22_2436,2014-08-22,2436,偉詮電,twse,31.00,31.45,31.00,31.40,1380504,43253742,0.15,,,641,,
2014-08-22_2437,2014-08-22,2437,旺詮,twse,64.10,65.20,63.70,64.20,929052,59901716,0.6,,,641,,
2014-08-22_2438,2014-08-22,2438,翔耀,twse,7.08,7.08,6.82,7.06,51191,357436,0.25,,,20,,
2014-08-22_2439,2014-08-22,2439,美律,twse,166.50,173.50,166.00,172.50,4695844,802296581,7.0,,,3095,,
2014-08-22_2440,2014-08-22,2440,太空梭,twse,9.58,9.91,9.58,9.91,35000,344550,0.31,,,17,,
2014-08-22_2441,2014-08-22,2441,超豐,twse,41.65,43.40,41.65,42.85,7792020,330811381,1.25,,,3486,,
2014-08-22_2442,2014-08-22,2442,新美齊,twse,9.18,9.28,9.15,9.23,277573,2555287,0.0,,,95,,
2014-08-22_2443,2014-08-22,2443,昶虹,twse,10.80,11.25,10.70,11.05,2503286,27451712,0.25,,,434,,
2014-08-22_2444,2014-08-22,2444,兆勁,twse,8.60,9.20,8.60,9.20,1181354,10695844,0.6,,,391,,
2014-08-22_2448,2014-08-22,2448,晶電,twse,61.00,61.90,57.30,61.40,49831882,2986602297,0.0,,,19349,,
2014-08-22_2449,2014-08-22,2449,京元電子,twse,25.75,26.45,25.75,26.20,7153821,187492523,0.6,,,2893,,
2014-08-22_2450,2014-08-22,2450,神腦,twse,52.00,54.80,51.50,54.80,2469942,131835618,3.5,,,1584,,
2014-08-22_2451,2014-08-22,2451,創見,twse,102.00,103.50,101.50,103.50,426332,43822861,2.5,,,408,,
2014-08-22_2453,2014-08-22,2453,凌群,twse,14.45,14.65,14.35,14.55,312000,4532700,0.15,,,135,,
2014-08-22_2454,2014-08-22,2454,聯發科,twse,515.00,515.00,505.00,509.00,5942331,3023246479,-4.0,,,4135,,
2014-08-22_2455,2014-08-22,2455,全新,twse,30.50,30.70,30.40,30.45,760073,23180267,0.05,,,451,,
2014-08-22_2456,2014-08-22,2456,奇力新,twse,29.80,30.00,29.75,29.75,458863,13699134,0.0,,,206,,
2014-08-22_2457,2014-08-22,2457,飛宏,twse,19.35,19.75,19.20,19.75,1784578,34699376,0.45,,,946,,
2014-08-22_2458,2014-08-22,2458,義隆,twse,50.50,50.60,50.10,50.10,2821215,141782565,0.0,,,1625,,
2014-08-22_2459,2014-08-22,2459,敦吉,twse,36.50,38.25,36.25,37.60,5065755,189735866,1.45,,,2513,,
2014-08-22_2460,2014-08-22,2460,建通,twse,14.05,14.85,13.85,14.70,1570179,22701175,0.7,,,570,,
2014-08-22_2461,2014-08-22,2461,光群雷,twse,16.25,16.45,16.20,16.45,521040,8511300,0.1,,,208,,
2014-08-22_2462,2014-08-22,2462,良得電,twse,29.30,29.50,29.30,29.50,295000,8664000,0.3,,,156,,
2014-08-22_2464,2014-08-22,2464,盟立,twse,27.90,28.20,27.85,28.05,728125,20369750,0.15,,,262,,
2014-08-22_2465,2014-08-22,2465,麗臺,twse,10.45,10.65,10.45,10.65,230504,2428789,0.05,,,88,,
2014-08-22_2466,2014-08-22,2466,冠西電,twse,35.20,35.55,35.20,35.55,104000,3682200,0.25,,,70,,
2014-08-22_2467,2014-08-22,2467,志聖,twse,23.90,24.10,23.70,24.10,487841,11671017,0.25,,,200,,
2014-08-22_2468,2014-08-22,2468,華經,twse,12.85,13.60,12.70,13.60,1745884,23122584,0.85,,,515,,
2014-08-22_2471,2014-08-22,2471,資通,twse,15.60,15.60,15.20,15.30,176002,2689530,0.1,,,102,,
2014-08-22_2472,2014-08-22,2472,立隆電,twse,40.50,42.20,40.50,41.85,5001375,199869548,0.0,,,1457,,
2014-08-22_2474,2014-08-22,2474,可成,twse,295.00,298.00,292.50,295.50,4475839,1322712005,0.5,,,3221,,
2014-08-22_2475,2014-08-22,2475,華映,twse,1.64,1.64,1.62,1.62,1336090,2174400,-0.03,,,158,,
2014-08-22_2476,2014-08-22,2476,鉅祥,twse,24.50,24.70,24.45,24.60,343001,8430324,0.25,,,236,,
2014-08-22_2477,2014-08-22,2477,美隆電,twse,13.25,14.00,13.25,13.95,586334,8080708,0.7,,,339,,
2014-08-22_2478,2014-08-22,2478,大毅,twse,17.20,17.40,17.00,17.15,601006,10342899,-0.05,,,257,,
2014-08-22_2480,2014-08-22,2480,敦陽科,twse,27.15,27.60,27.15,27.30,211595,5791643,0.15,,,112,,
2014-08-22_2481,2014-08-22,2481,強茂,twse,13.40,13.75,13.40,13.75,898730,12275278,0.35,,,391,,
2014-08-22_2482,2014-08-22,2482,連宇,twse,13.20,13.75,13.20,13.75,95073,1284600,0.55,,,46,,
2014-08-22_2483,2014-08-22,2483,百容,twse,20.00,20.45,19.80,20.25,158572,3181125,0.4,,,77,,
2014-08-22_2484,2014-08-22,2484,希華,twse,20.65,21.05,20.55,20.80,1970688,41113538,0.2,,,831,,
2014-08-22_2485,2014-08-22,2485,兆赫,twse,26.75,27.15,26.75,27.10,665826,17970979,0.35,,,442,,
2014-08-22_2486,2014-08-22,2486,一詮,twse,21.20,21.35,20.90,21.20,1182643,25070630,0.3,,,505,,
2014-08-22_2488,2014-08-22,2488,漢平,twse,22.05,22.35,22.05,22.25,231686,5147594,0.2,,,149,,
2014-08-22_2489,2014-08-22,2489,瑞軒,twse,19.20,19.30,19.10,19.30,1477111,28408821,0.1,,,714,,
2014-08-22_2491,2014-08-22,2491,吉祥全,twse,11.20,11.20,9.90,11.20,1352974,14820209,0.7,,,235,,
