key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-04_1227,2005-11-04,1227,佳格,twse,13.20,13.25,13.10,13.20,180000,2368700,0.0,,,55,,
2005-11-04_1229,2005-11-04,1229,聯華,twse,10.70,10.75,10.55,10.55,1366763,14504653,-0.2,,,183,,
2005-11-04_1231,2005-11-04,1231,聯華食,twse,8.95,9.05,8.95,8.95,91522,821506,-0.08,,,24,,
2005-11-04_1232,2005-11-04,1232,大統益,twse,15.95,16.00,15.85,16.00,30002,476698,0.1,,,17,,
2005-11-04_1233,2005-11-04,1233,天仁,twse,22.50,23.80,22.40,23.80,23000,520250,1.0,,,15,,
2005-11-04_1234,2005-11-04,1234,黑松,twse,8.40,8.43,8.34,8.43,119707,1001741,0.03,,,43,,
2005-11-04_1235,2005-11-04,1235,興泰,twse,12.60,12.70,12.50,12.70,42000,529800,0.1,,,20,,
2005-11-04_1236,2005-11-04,1236,宏亞,twse,16.35,16.40,16.35,16.35,83002,1358582,-0.1,,,20,,
2005-11-04_1301,2005-11-04,1301,台塑,twse,51.20,51.20,50.70,51.00,6479079,329363042,0.3,,,1708,,
2005-11-04_1303,2005-11-04,1303,南亞,twse,38.90,39.40,38.80,39.40,5804195,226675834,0.4,,,1563,,
2005-11-04_1304,2005-11-04,1304,台聚,twse,9.35,9.50,9.31,9.35,3665985,34365832,-0.2,,,774,,
2005-11-04_1305,2005-11-04,1305,華夏,twse,8.75,8.88,8.65,8.75,4092996,35788431,-0.2,,,909,,
2005-11-04_1307,2005-11-04,1307,三芳,twse,15.30,15.30,15.15,15.15,24000,364950,-0.25,,,12,,
2005-11-04_1308,2005-11-04,1308,亞聚,twse,13.40,13.40,13.15,13.30,1231683,16347050,-0.2,,,436,,
2005-11-04_1309,2005-11-04,1309,台達化,twse,7.52,7.69,7.41,7.46,905405,6788556,-0.14,,,248,,
2005-11-04_1310,2005-11-04,1310,台苯,twse,14.80,14.80,14.45,14.60,1477919,21547558,-0.1,,,560,,
2005-11-04_1311,2005-11-04,1311,福聚,twse,19.10,19.10,18.60,18.60,932773,17493790,-0.45,,,333,,
2005-11-04_1312,2005-11-04,1312,國喬,twse,7.80,7.80,7.60,7.68,903798,6943841,-0.12,,,242,,
2005-11-04_1312A,2005-11-04,1312A,國喬特,twse,8.76,8.99,8.76,8.99,6000,52790,-0.42,,,5,,
2005-11-04_1313,2005-11-04,1313,聯成,twse,10.05,10.20,9.99,10.00,2937108,29515914,0.0,,,541,,
2005-11-04_1314,2005-11-04,1314,中石化,twse,7.90,7.97,7.86,7.89,9382275,74105745,0.07,,,1150,,
2005-11-04_1315,2005-11-04,1315,達新,twse,10.15,10.30,10.00,10.20,164020,1660603,-0.05,,,56,,
2005-11-04_1316,2005-11-04,1316,上曜,twse,1.72,1.72,1.59,1.69,423700,695092,-0.01,,,102,,
2005-11-04_1319,2005-11-04,1319,東陽,twse,41.00,41.00,40.30,40.40,817226,33092395,-0.5,,,376,,
2005-11-04_1321,2005-11-04,1321,大洋,twse,10.20,10.40,10.10,10.20,140500,1432493,-0.15,,,58,,
2005-11-04_1323,2005-11-04,1323,永裕,twse,8.80,9.00,8.73,8.98,48000,423370,-0.02,,,21,,
2005-11-04_1324,2005-11-04,1324,地球,twse,7.83,7.83,7.41,7.66,26372,199556,0.1,,,20,,
2005-11-04_1325,2005-11-04,1325,恆大,twse,13.85,13.90,13.00,13.80,5009940,68050640,0.15,,,1130,,
2005-11-04_1326,2005-11-04,1326,台化,twse,53.80,54.00,53.20,54.00,6596443,352938116,0.9,,,1717,,
2005-11-04_1402,2005-11-04,1402,遠東新,twse,19.60,19.95,19.55,19.95,10442753,206334425,0.4,,,2000,,
2005-11-04_1408,2005-11-04,1408,中紡,twse,0.32,0.33,0.31,0.31,160000,49990,-0.02,,,11,,
2005-11-04_1409,2005-11-04,1409,新纖,twse,5.58,5.60,5.45,5.45,1351662,7445466,-0.12,,,250,,
2005-11-04_1410,2005-11-04,1410,南染,twse,4.80,4.80,4.66,4.76,32000,152200,0.05,,,12,,
2005-11-04_1413,2005-11-04,1413,宏洲,twse,2.29,2.30,2.25,2.26,47919,109403,-0.05,,,19,,
2005-11-04_1414,2005-11-04,1414,東和,twse,2.98,2.98,2.87,2.92,124000,363680,-0.06,,,25,,
2005-11-04_1416,2005-11-04,1416,廣豐,twse,3.23,3.27,3.20,3.20,353374,1139035,-0.02,,,74,,
2005-11-04_1417,2005-11-04,1417,嘉裕,twse,4.95,5.02,4.93,5.02,616050,3059275,0.09,,,130,,
2005-11-04_1418,2005-11-04,1418,東華,twse,2.50,2.53,2.36,2.39,463020,1112439,-0.11,,,55,,
2005-11-04_1419,2005-11-04,1419,新紡,twse,12.30,12.30,11.90,12.00,198000,2383900,-0.2,,,58,,
2005-11-04_1423,2005-11-04,1423,利華,twse,4.00,4.00,3.96,4.00,157995,630118,0.0,,,50,,
2005-11-04_1432,2005-11-04,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-04_1434,2005-11-04,1434,福懋,twse,14.70,14.90,14.60,14.75,776035,11412181,0.05,,,284,,
2005-11-04_1435,2005-11-04,1435,中福,twse,14.55,14.70,14.50,14.60,573000,8334400,0.05,,,101,,
2005-11-04_1436,2005-11-04,1436,華友聯,twse,6.91,7.07,6.88,7.07,202000,1420530,0.07,,,48,,
2005-11-04_1437,2005-11-04,1437,勤益控,twse,8.72,8.80,8.60,8.77,92724,800940,0.1,,,22,,
2005-11-04_1438,2005-11-04,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-04_1439,2005-11-04,1439,雋揚,twse,8.42,8.50,8.25,8.50,91441,762936,-0.07,,,25,,
2005-11-04_1440,2005-11-04,1440,南紡,twse,6.77,6.94,6.76,6.87,975047,6658224,0.07,,,179,,
2005-11-04_1441,2005-11-04,1441,大東,twse,2.13,2.19,2.09,2.19,161000,342720,0.06,,,17,,
2005-11-04_1442,2005-11-04,1442,名軒,twse,8.41,8.50,8.40,8.40,30100,253552,-0.07,,,14,,
2005-11-04_1443,2005-11-04,1443,立益物流,twse,2.75,2.84,2.70,2.74,110020,300456,-0.1,,,20,,
2005-11-04_1444,2005-11-04,1444,力麗,twse,3.52,3.60,3.50,3.52,845848,2988903,0.01,,,135,,
2005-11-04_1445,2005-11-04,1445,大宇,twse,3.83,3.84,3.74,3.74,15857,60042,-0.1,,,8,,
2005-11-04_1446,2005-11-04,1446,宏和,twse,2.27,2.29,2.23,2.28,175000,394060,-0.03,,,28,,
2005-11-04_1447,2005-11-04,1447,力鵬,twse,6.32,6.37,6.24,6.24,1238576,7798700,-0.07,,,245,,
2005-11-04_1449,2005-11-04,1449,佳和,twse,1.20,1.23,1.20,1.20,468000,564630,0.0,,,72,,
2005-11-04_1451,2005-11-04,1451,年興,twse,20.75,21.15,20.75,21.00,458130,9609432,0.25,,,160,,
2005-11-04_1452,2005-11-04,1452,宏益,twse,4.92,4.99,4.92,4.92,118000,581680,-0.02,,,22,,
2005-11-04_1453,2005-11-04,1453,大將,twse,1.83,1.85,1.83,1.83,128000,234670,-0.02,,,13,,
2005-11-04_1454,2005-11-04,1454,台富,twse,5.49,5.49,5.10,5.30,282000,1476520,0.07,,,59,,
2005-11-04_1455,2005-11-04,1455,集盛,twse,6.10,6.18,6.10,6.15,254119,1559502,0.03,,,111,,
2005-11-04_1456,2005-11-04,1456,怡華,twse,1.67,1.68,1.67,1.68,8000,13430,-0.03,,,4,,
2005-11-04_1457,2005-11-04,1457,宜進,twse,3.31,3.35,3.27,3.27,302000,1003640,-0.03,,,56,,
2005-11-04_1459,2005-11-04,1459,聯發,twse,6.02,6.09,5.86,6.00,175000,1048800,0.0,,,47,,
2005-11-04_1460,2005-11-04,1460,宏遠,twse,5.98,5.98,5.80,5.88,491784,2878235,-0.02,,,123,,
2005-11-04_1463,2005-11-04,1463,強盛新,twse,5.05,5.16,5.02,5.16,379000,1925670,-0.02,,,87,,
2005-11-04_1464,2005-11-04,1464,得力,twse,4.58,4.60,4.58,4.60,74000,340100,-0.04,,,21,,
2005-11-04_1465,2005-11-04,1465,偉全,twse,7.87,8.05,7.87,8.02,68000,542490,-0.03,,,28,,
2005-11-04_1466,2005-11-04,1466,聚隆,twse,3.53,3.55,3.31,3.55,71000,245920,0.01,,,30,,
2005-11-04_1467,2005-11-04,1467,南緯,twse,9.34,9.34,9.26,9.33,69132,643814,0.04,,,42,,
2005-11-04_1468,2005-11-04,1468,昶和,twse,13.25,13.60,13.00,13.40,231000,3076900,0.2,,,56,,
2005-11-04_1469,2005-11-04,1469,理隆,twse,9.94,9.94,9.94,9.94,1000,9940,0.0,flat,,1,,
2005-11-04_1470,2005-11-04,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-04_1471,2005-11-04,1471,首利,twse,35.10,35.30,34.50,34.50,5110000,178091450,0.1,,,1509,,
2005-11-04_1472,2005-11-04,1472,三洋實業,twse,4.40,4.40,4.30,4.30,89000,385090,-0.1,,,12,,
2005-11-04_1473,2005-11-04,1473,台南,twse,37.80,38.10,37.80,38.00,79190,3006683,0.0,,,34,,
2005-11-04_1474,2005-11-04,1474,弘裕,twse,7.56,7.60,7.54,7.60,115000,869610,0.03,,,34,,
2005-11-04_1475,2005-11-04,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-04_1476,2005-11-04,1476,儒鴻,twse,16.30,16.50,16.30,16.35,45000,739550,0.0,,,15,,
2005-11-04_1477,2005-11-04,1477,聚陽,twse,40.85,40.85,39.25,39.45,170401,6824208,0.45,,,55,,
2005-11-04_1503,2005-11-04,1503,士電,twse,24.60,24.80,24.25,24.25,729290,17888720,-0.55,,,232,,
2005-11-04_1504,2005-11-04,1504,東元,twse,9.13,9.20,9.10,9.17,1769067,16180305,0.06,,,395,,
2005-11-04_1506,2005-11-04,1506,正道,twse,7.40,7.60,7.35,7.60,74660,556176,0.2,,,26,,
2005-11-04_1507,2005-11-04,1507,永大,twse,20.00,20.15,19.60,19.60,585046,11609265,-0.4,,,228,,
2005-11-04_1512,2005-11-04,1512,瑞利,twse,10.80,10.95,10.60,10.65,664515,7156781,-0.15,,,205,,
2005-11-04_1513,2005-11-04,1513,中興電,twse,21.30,21.70,20.65,20.65,3208710,67425352,-0.4,,,943,,
2005-11-04_1514,2005-11-04,1514,亞力,twse,5.34,5.35,5.20,5.20,229000,1201200,-0.13,,,55,,
2005-11-04_1515,2005-11-04,1515,力山,twse,8.13,8.13,8.11,8.13,160960,1307514,-0.01,,,36,,
2005-11-04_1516,2005-11-04,1516,川飛,twse,3.52,3.53,3.45,3.53,58124,203034,-0.01,,,27,,
2005-11-04_1517,2005-11-04,1517,利奇,twse,5.87,5.95,5.87,5.93,208430,1229073,0.06,,,72,,
2005-11-04_1519,2005-11-04,1519,華城,twse,9.28,9.28,9.03,9.04,339000,3083060,-0.24,,,79,,
2005-11-04_1520,2005-11-04,1520,復盛,twse,35.00,35.35,34.85,35.25,535440,18787481,0.5,,,227,,
2005-11-04_1521,2005-11-04,1521,大億,twse,27.55,27.80,27.30,27.35,336110,9228009,-0.15,,,209,,
2005-11-04_1522,2005-11-04,1522,堤維西,twse,21.60,21.60,21.05,21.25,1186210,25239951,-0.15,,,295,,
2005-11-04_1523,2005-11-04,1523,開億,twse,24.85,24.85,24.65,24.85,88000,2180500,0.0,,,53,,
2005-11-04_1524,2005-11-04,1524,耿鼎,twse,19.50,19.50,19.00,19.10,1646458,31525125,-0.4,,,611,,
2005-11-04_1525,2005-11-04,1525,江申,twse,21.90,21.90,21.60,21.70,19000,415300,-0.4,,,12,,
2005-11-04_1526,2005-11-04,1526,日馳,twse,3.05,3.05,2.91,3.05,55000,164260,0.05,,,24,,
2005-11-04_1527,2005-11-04,1527,鑽全,twse,75.50,75.60,74.90,75.00,478339,35929852,-0.6,,,309,,
2005-11-04_1528,2005-11-04,1528,恩德,twse,8.94,9.55,8.90,9.30,1713825,15937650,0.36,,,349,,
2005-11-04_1529,2005-11-04,1529,樂事綠能,twse,5.31,5.32,5.20,5.27,534000,2797730,-0.1,,,88,,
2005-11-04_1530,2005-11-04,1530,亞崴,twse,50.50,50.50,49.80,49.90,29433,1472241,-0.1,,,20,,
2005-11-04_1531,2005-11-04,1531,高林股,twse,31.00,31.50,30.30,30.70,877518,26920938,-0.3,,,410,,
2005-11-04_1532,2005-11-04,1532,勤美,twse,19.70,19.90,19.65,19.75,750620,14839715,0.1,,,253,,
2005-11-04_1533,2005-11-04,1533,車王電,twse,14.50,14.80,14.40,14.50,77595,1125548,0.0,,,37,,
2005-11-04_1535,2005-11-04,1535,中宇,twse,10.70,10.75,10.50,10.50,408000,4319250,-0.2,,,79,,
2005-11-04_1536,2005-11-04,1536,和大,twse,34.90,34.95,34.50,34.55,240039,8321750,-0.25,,,83,,
2005-11-04_1537,2005-11-04,1537,廣隆,twse,14.70,15.00,14.70,14.75,257000,3809500,0.05,,,31,,
2005-11-04_1538,2005-11-04,1538,正峰,twse,37.40,37.55,36.90,37.55,893552,33312339,0.15,,,190,,
2005-11-04_1539,2005-11-04,1539,巨庭,twse,6.51,6.69,6.51,6.60,41000,271400,-0.1,,,17,,
2005-11-04_1540,2005-11-04,1540,喬福,twse,14.15,14.40,14.10,14.25,131100,1862267,0.0,,,67,,
2005-11-04_1541,2005-11-04,1541,錩泰,twse,8.94,9.05,8.94,9.05,239000,2139530,-0.13,,,5,,
2005-11-04_1560,2005-11-04,1560,中砂,twse,67.00,67.00,66.00,66.00,372267,24688425,-1.0,,,253,,
2005-11-04_1601,2005-11-04,1601,台光,twse,10.85,11.00,10.80,10.80,1397825,15193100,0.0,,,377,,
2005-11-04_1603,2005-11-04,1603,華電,twse,3.92,3.95,3.81,3.82,270006,1039160,-0.05,,,65,,
2005-11-04_1604,2005-11-04,1604,聲寶,twse,3.87,3.92,3.83,3.85,2227684,8612667,0.0,,,296,,
2005-11-04_1605,2005-11-04,1605,華新,twse,10.15,10.45,10.10,10.45,9170251,94675654,0.2,,,1527,,
2005-11-04_1606,2005-11-04,1606,歌林,twse,7.00,7.08,6.95,7.00,2917536,20422041,0.03,,,553,,
2005-11-04_1608,2005-11-04,1608,華榮,twse,5.03,5.05,4.95,4.95,420949,2104605,-0.08,,,111,,
2005-11-04_1609,2005-11-04,1609,大亞,twse,7.47,7.53,7.40,7.40,653765,4871735,-0.07,,,189,,
2005-11-04_1611,2005-11-04,1611,中電,twse,11.30,11.45,11.10,11.20,426000,4801250,0.1,,,154,,
2005-11-04_1612,2005-11-04,1612,宏泰,twse,10.05,10.30,10.05,10.20,2419041,24635346,0.15,,,413,,
2005-11-04_1613,2005-11-04,1613,台一,twse,2.01,2.01,1.92,1.99,174166,343638,-0.01,,,19,,
2005-11-04_1614,2005-11-04,1614,三洋電,twse,16.30,16.35,16.15,16.20,38170,621355,-0.1,,,28,,
2005-11-04_1615,2005-11-04,1615,大山,twse,5.76,5.77,5.76,5.77,27655,159614,-0.12,,,20,,
2005-11-04_1616,2005-11-04,1616,億泰,twse,7.76,7.81,7.76,7.78,153852,1199395,0.0,,,58,,
2005-11-04_1617,2005-11-04,1617,榮星,twse,7.23,7.23,7.05,7.06,134000,951860,-0.19,,,19,,
2005-11-04_1618,2005-11-04,1618,合機,twse,6.00,6.05,5.96,6.02,630398,3781214,0.04,,,143,,
2005-11-04_1701,2005-11-04,1701,中化,twse,12.40,12.40,11.65,12.15,25169818,301878253,0.5,,,5149,,
2005-11-04_1702,2005-11-04,1702,南僑,twse,4.90,4.90,4.72,4.73,164002,778469,-0.08,,,44,,
2005-11-04_1704,2005-11-04,1704,榮化,twse,25.60,25.65,25.20,25.25,2422216,61533393,0.05,,,711,,
2005-11-04_1707,2005-11-04,1707,葡萄王,twse,8.60,8.60,8.31,8.40,886871,7425994,-0.14,,,253,,
2005-11-04_1708,2005-11-04,1708,東鹼,twse,8.95,9.14,8.95,9.02,130998,1182188,0.0,,,44,,
2005-11-04_1709,2005-11-04,1709,和益,twse,10.80,11.05,10.75,10.75,73791,804594,-0.05,,,23,,
2005-11-04_1710,2005-11-04,1710,東聯,twse,23.00,23.05,22.25,22.50,4112574,92659074,-0.3,,,1465,,
2005-11-04_1711,2005-11-04,1711,永光,twse,8.89,8.89,8.76,8.78,340000,2985140,-0.03,,,75,,
2005-11-04_1712,2005-11-04,1712,興農,twse,5.43,5.43,5.21,5.23,728800,3832456,-0.11,,,149,,
2005-11-04_1713,2005-11-04,1713,國化,twse,9.50,9.50,9.35,9.40,83761,787910,0.04,,,45,,
2005-11-04_1714,2005-11-04,1714,和桐,twse,6.11,6.13,6.00,6.01,849721,5133600,-0.04,,,171,,
2005-11-04_1715,2005-11-04,1715,萬洲,twse,8.09,8.09,8.00,8.02,318500,2557310,-0.07,,,58,,
2005-11-04_1716,2005-11-04,1716,永信,twse,33.70,33.70,32.70,33.25,2191287,72434432,-0.45,,,823,,
2005-11-04_1717,2005-11-04,1717,長興,twse,20.55,20.60,20.40,20.40,845182,17309474,-0.15,,,267,,
2005-11-04_1718,2005-11-04,1718,中纖,twse,8.25,8.27,8.12,8.12,3436654,28126966,-0.11,,,729,,
2005-11-04_1720,2005-11-04,1720,生達,twse,23.10,23.20,22.30,22.90,3671080,83613557,-0.3,,,1227,,
2005-11-04_1721,2005-11-04,1721,國慶科技,twse,4.90,4.95,4.69,4.80,183000,885960,-0.24,,,42,,
2005-11-04_1722,2005-11-04,1722,台肥,twse,32.60,32.65,31.00,31.30,11784800,372005963,-1.35,,,3748,,
2005-11-04_1723,2005-11-04,1723,中碳,twse,45.65,45.70,45.30,45.50,193742,8816896,-0.15,,,94,,
2005-11-04_1724,2005-11-04,1724,台硝,twse,8.05,8.08,7.98,8.00,91096,733828,-0.05,,,30,,
2005-11-04_1725,2005-11-04,1725,元禎,twse,17.00,17.25,16.60,17.05,37000,620650,0.05,,,17,,
2005-11-04_1726,2005-11-04,1726,永記,twse,35.70,35.70,35.45,35.45,68300,2431024,-0.15,,,38,,
2005-11-04_1727,2005-11-04,1727,中華化,twse,10.75,10.75,10.30,10.35,69000,720100,-0.35,,,35,,
2005-11-04_1729,2005-11-04,1729,必翔,twse,44.50,46.20,44.50,46.00,2321546,103783458,-0.3,,,187,,
2005-11-04_1730,2005-11-04,1730,花仙子,twse,11.25,11.25,10.85,11.00,937020,10346673,-0.25,,,214,,
2005-11-04_1731,2005-11-04,1731,美吾華,twse,11.20,11.20,11.05,11.15,398001,4421961,0.0,,,120,,
2005-11-04_1732,2005-11-04,1732,毛寶,twse,13.35,13.55,12.55,13.20,1598639,20799720,-0.15,,,569,,
2005-11-04_1733,2005-11-04,1733,五鼎,twse,23.40,23.40,22.90,23.00,404045,9320047,-0.4,,,173,,
2005-11-04_1734,2005-11-04,1734,杏輝,twse,22.95,22.95,21.60,22.45,1991083,44537780,-0.5,,,766,,
2005-11-04_1735,2005-11-04,1735,日勝化,twse,13.90,13.90,13.60,13.60,83820,1149987,-0.3,,,32,,
2005-11-04_1736,2005-11-04,1736,喬山,twse,123.50,125.00,123.50,123.50,101200,12561953,0.0,,,77,,
2005-11-04_1737,2005-11-04,1737,臺鹽,twse,21.80,21.95,21.60,21.80,463746,10086652,0.0,,,250,,
2005-11-04_1802,2005-11-04,1802,台玻,twse,25.25,25.30,25.00,25.30,415935,10457471,0.1,,,193,,
2005-11-04_1805,2005-11-04,1805,寶徠,twse,1.11,1.13,1.07,1.13,208000,228410,-0.01,,,25,,
2005-11-04_1806,2005-11-04,1806,冠軍,twse,5.50,5.51,5.45,5.50,368000,2018580,0.05,,,60,,
2005-11-04_1807,2005-11-04,1807,羅馬,twse,4.06,4.20,4.06,4.10,296000,1223930,0.03,,,53,,
2005-11-04_1808,2005-11-04,1808,潤隆,twse,14.85,14.90,13.70,13.70,5208,76278,-0.95,,,8,,
2005-11-04_1809,2005-11-04,1809,中釉,twse,5.76,5.76,5.63,5.75,118000,669790,0.0,,,35,,
2005-11-04_1810,2005-11-04,1810,和成,twse,6.50,6.54,6.43,6.54,855350,5534544,0.0,,,95,,
2005-11-04_1902,2005-11-04,1902,台紙,twse,6.38,6.38,6.20,6.31,779000,4895860,-0.04,,,232,,
2005-11-04_1903,2005-11-04,1903,士紙,twse,22.20,22.50,22.10,22.10,107443,2386079,-0.1,,,48,,
2005-11-04_1904,2005-11-04,1904,正隆,twse,7.73,7.74,7.66,7.68,1026947,7914902,-0.03,,,254,,
2005-11-04_1905,2005-11-04,1905,華紙,twse,11.30,11.30,11.15,11.25,1513559,17005668,0.0,,,355,,
2005-11-04_1906,2005-11-04,1906,寶隆,twse,3.40,3.40,3.20,3.33,110000,359040,-0.03,,,32,,
2005-11-04_1907,2005-11-04,1907,永豐餘,twse,10.10,10.15,10.05,10.15,2742341,27711890,0.05,,,600,,
2005-11-04_1909,2005-11-04,1909,榮成,twse,7.13,7.17,7.09,7.15,834000,5950140,0.02,,,199,,
2005-11-04_2002,2005-11-04,2002,中鋼,twse,27.70,27.75,27.10,27.20,30697338,839590180,-0.4,,,5372,,
2005-11-04_2002A,2005-11-04,2002A,中鋼特,twse,29.70,29.70,29.35,29.50,11000,325350,0.0,,,4,,
2005-11-04_2006,2005-11-04,2006,東和鋼鐵,twse,18.00,18.30,17.90,18.05,5464656,98805106,0.05,,,1283,,
2005-11-04_2007,2005-11-04,2007,燁興,twse,3.68,3.72,3.66,3.66,1000000,3684930,-0.02,,,204,,
2005-11-04_2008,2005-11-04,2008,高興昌,twse,6.05,6.10,5.98,6.06,637855,3844141,0.04,,,144,,
2005-11-04_2009,2005-11-04,2009,第一銅,twse,8.85,8.90,8.75,8.75,950425,8379327,-0.08,,,292,,
2005-11-04_2010,2005-11-04,2010,春源,twse,15.35,15.35,15.00,15.10,259060,3912496,-0.1,,,126,,
2005-11-04_2012,2005-11-04,2012,春雨,twse,6.41,6.42,6.32,6.33,420864,2675204,0.0,,,103,,
2005-11-04_2013,2005-11-04,2013,中鋼構,twse,12.55,12.90,12.50,12.60,49000,621200,0.0,,,33,,
2005-11-04_2014,2005-11-04,2014,中鴻,twse,9.05,9.08,8.97,9.04,2840738,25610552,0.04,,,523,,
2005-11-04_2015,2005-11-04,2015,豐興,twse,23.15,23.35,23.15,23.15,1224760,28434029,0.0,,,277,,
2005-11-04_2017,2005-11-04,2017,官田鋼,twse,4.09,4.21,4.08,4.11,820076,3396105,0.06,,,186,,
2005-11-04_2020,2005-11-04,2020,美亞,twse,13.30,13.45,13.10,13.20,128037,1703939,-0.1,,,51,,
2005-11-04_2022,2005-11-04,2022,聚亨,twse,5.14,5.14,5.00,5.10,1038008,5265230,-0.04,,,173,,
2005-11-04_2023,2005-11-04,2023,燁輝,twse,11.00,11.00,10.85,10.90,3584379,39173765,-0.05,,,729,,
2005-11-04_2024,2005-11-04,2024,志聯,twse,3.45,3.51,3.45,3.46,528310,1828951,0.01,,,88,,
2005-11-04_2025,2005-11-04,2025,千興,twse,4.20,4.30,4.20,4.25,899010,3814381,0.05,,,209,,
2005-11-04_2027,2005-11-04,2027,大成鋼,twse,16.80,16.85,16.50,16.50,1728041,28814481,-0.2,,,459,,
2005-11-04_2028,2005-11-04,2028,威致,twse,3.33,3.33,3.23,3.24,195000,637200,-0.04,,,59,,
2005-11-04_2029,2005-11-04,2029,盛餘,twse,25.45,25.75,25.30,25.40,286188,7291967,0.0,,,135,,
2005-11-04_2030,2005-11-04,2030,彰源,twse,16.75,16.90,16.45,16.50,427697,7111181,-0.1,,,176,,
2005-11-04_2031,2005-11-04,2031,新光鋼,twse,15.45,15.50,15.15,15.20,980961,14952249,-0.15,,,239,,
2005-11-04_2032,2005-11-04,2032,新鋼,twse,9.60,9.65,9.40,9.50,86314,817508,-0.1,,,32,,
2005-11-04_2033,2005-11-04,2033,佳大,twse,7.40,7.40,7.35,7.38,19480,143776,-0.03,,,14,,
2005-11-04_2034,2005-11-04,2034,允強,twse,15.25,15.40,15.10,15.10,432315,6564881,-0.1,,,150,,
2005-11-04_2101,2005-11-04,2101,南港,twse,32.20,32.50,31.95,32.00,529461,17022615,-0.2,,,239,,
2005-11-04_2102,2005-11-04,2102,泰豐,twse,14.10,14.10,13.85,13.85,776266,10801155,-0.15,,,196,,
2005-11-04_2103,2005-11-04,2103,台橡,twse,17.60,17.65,17.35,17.60,5277650,92187025,0.1,,,1016,,
2005-11-04_2104,2005-11-04,2104,國際中橡,twse,11.65,11.80,11.65,11.65,1266016,14823276,0.05,,,330,,
2005-11-04_2105,2005-11-04,2105,正新,twse,23.30,23.40,23.00,23.05,1825542,42276423,-0.2,,,622,,
