key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-23_2101,2007-01-23,2101,南港,twse,49.00,50.00,49.00,49.80,2735473,135583092,0.8,,,1063,,
2007-01-23_2102,2007-01-23,2102,泰豐,twse,24.00,24.50,24.00,24.30,3318160,80552606,0.35,,,994,,
2007-01-23_2103,2007-01-23,2103,台橡,twse,23.00,23.85,22.90,23.85,9570403,224350841,0.95,,,1971,,
2007-01-23_2104,2007-01-23,2104,國際中橡,twse,34.60,35.40,34.60,35.35,4172876,146701111,0.55,,,1288,,
2007-01-23_2105,2007-01-23,2105,正新,twse,32.80,34.20,32.65,33.70,14504413,488583999,0.95,,,3478,,
2007-01-23_2106,2007-01-23,2106,建大,twse,18.90,20.00,18.85,19.50,4348248,85170001,0.45,,,1258,,
2007-01-23_2107,2007-01-23,2107,厚生,twse,20.85,21.65,20.85,21.50,11930983,254891327,0.45,,,3014,,
2007-01-23_2108,2007-01-23,2108,南帝,twse,19.00,19.15,18.80,19.00,310342,5901723,0.1,,,137,,
2007-01-23_2109,2007-01-23,2109,華豐,twse,8.77,8.88,8.61,8.77,108725,950975,-0.01,,,40,,
2007-01-23_2201,2007-01-23,2201,裕隆,twse,37.80,38.50,37.80,38.25,4422424,169084575,0.5,,,1370,,
2007-01-23_2204,2007-01-23,2204,中華,twse,33.40,33.45,33.10,33.25,2468300,82144860,0.0,,,746,,
2007-01-23_2206,2007-01-23,2206,三陽工業,twse,21.60,22.20,21.60,21.75,6810789,149150158,0.15,,,1757,,
2007-01-23_2207,2007-01-23,2207,和泰車,twse,76.00,76.90,75.70,75.80,486594,36956750,-0.3,,,228,,
2007-01-23_2227,2007-01-23,2227,裕日車,twse,96.50,96.90,96.50,96.50,120020,11587760,0.3,,,64,,
2007-01-23_2301,2007-01-23,2301,光寶科,twse,45.00,45.15,44.70,45.05,5884631,264810012,0.05,,,1430,,
2007-01-23_2302,2007-01-23,2302,麗正,twse,5.80,6.18,5.80,5.94,2876421,17337037,0.09,,,605,,
2007-01-23_2303,2007-01-23,2303,聯電,twse,19.60,19.70,19.50,19.60,17934242,351635458,0.0,,,4060,,
2007-01-23_2305,2007-01-23,2305,全友,twse,4.90,5.00,4.86,4.86,448314,2196805,-0.07,,,156,,
2007-01-23_23051,2007-01-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-23_2308,2007-01-23,2308,台達電,twse,111.00,112.00,110.50,111.00,3836125,426024875,0.0,,,1012,,
2007-01-23_2311,2007-01-23,2311,日月光,twse,37.55,37.65,37.55,37.55,12416249,466442036,0.0,,,2422,,
2007-01-23_2312,2007-01-23,2312,金寶,twse,12.35,12.45,12.35,12.35,2466665,30543886,0.0,,,681,,
2007-01-23_2313,2007-01-23,2313,華通,twse,15.80,15.85,15.50,15.50,12983866,203190821,-0.25,,,2380,,
2007-01-23_2314,2007-01-23,2314,台揚,twse,14.25,14.55,14.20,14.30,4708359,67607961,0.05,,,1015,,
2007-01-23_2315,2007-01-23,2315,神達,twse,40.10,40.70,39.90,40.30,9957829,401618259,0.2,,,2512,,
2007-01-23_2316,2007-01-23,2316,楠梓電,twse,16.50,17.20,16.30,17.20,37166049,627145146,0.8,,,7024,,
2007-01-23_2317,2007-01-23,2317,鴻海,twse,245.00,248.00,243.50,248.00,5471654,1345720538,2.5,,,2420,,
2007-01-23_2321,2007-01-23,2321,東訊,twse,14.35,14.40,14.25,14.35,878290,12571753,0.05,,,248,,
2007-01-23_2323,2007-01-23,2323,中環,twse,10.60,10.80,10.50,10.55,12888789,136258304,-0.15,,,1562,,
2007-01-23_2324,2007-01-23,2324,仁寶,twse,29.20,29.20,28.90,29.05,4946785,143636430,-0.05,,,1204,,
2007-01-23_2325,2007-01-23,2325,矽品,twse,51.20,52.30,51.20,52.00,15703841,815640582,0.9,,,3159,,
2007-01-23_2327,2007-01-23,2327,國巨*,twse,14.00,14.45,14.00,14.25,21898483,312827798,0.4,,,3195,,
2007-01-23_2328,2007-01-23,2328,廣宇,twse,82.90,87.40,82.30,85.70,14333576,1226913439,3.6,,,6352,,
2007-01-23_2329,2007-01-23,2329,華泰,twse,7.46,7.50,7.28,7.29,4673752,34400534,-0.14,,,793,,
2007-01-23_2330,2007-01-23,2330,台積電,twse,68.80,69.00,68.20,68.80,38923688,2669514020,-0.2,,,7336,,
2007-01-23_2331,2007-01-23,2331,精英,twse,19.00,19.30,18.80,19.00,2837878,53913825,-0.2,,,976,,
2007-01-23_2332,2007-01-23,2332,友訊,twse,47.80,49.50,46.50,48.60,7191455,347653001,0.8,,,2438,,
2007-01-23_2336,2007-01-23,2336,致伸,twse,16.35,16.70,16.35,16.55,7991711,131751724,0.0,,,1790,,
2007-01-23_2337,2007-01-23,2337,旺宏,twse,13.30,13.40,13.10,13.20,12347179,163409604,0.35,,,3090,,
2007-01-23_2338,2007-01-23,2338,光罩,twse,19.70,19.85,19.50,19.55,4290300,84289163,-0.15,,,1018,,
2007-01-23_2340,2007-01-23,2340,台亞,twse,20.50,21.00,20.30,20.50,8896920,182797762,-0.25,,,1827,,
2007-01-23_2341,2007-01-23,2341,英群,twse,14.05,14.10,13.80,13.80,2277984,31620060,-0.2,,,663,,
2007-01-23_2342,2007-01-23,2342,茂矽,twse,29.55,30.30,29.55,29.85,14933101,447427226,0.3,,,3992,,
2007-01-23_2344,2007-01-23,2344,華邦電,twse,12.70,13.00,12.60,12.80,14160046,181356091,0.2,,,2662,,
2007-01-23_23442,2007-01-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-23_2345,2007-01-23,2345,智邦,twse,23.20,23.65,22.65,23.00,12413770,287556720,-0.3,,,3124,,
2007-01-23_2347,2007-01-23,2347,聯強,twse,38.50,40.50,38.50,39.50,1609386,63566611,0.15,,,513,,
2007-01-23_2348,2007-01-23,2348,海悅,twse,28.50,29.60,28.50,29.10,871714,25343795,0.6,,,462,,
2007-01-23_2349,2007-01-23,2349,錸德,twse,8.57,8.64,8.46,8.48,10151036,86619024,-0.09,,,1467,,
2007-01-23_2350,2007-01-23,2350,環電,twse,17.15,17.40,17.00,17.00,11851895,203777315,-0.2,,,2599,,
2007-01-23_2351,2007-01-23,2351,順德,twse,42.40,43.40,42.00,42.20,4652651,198939592,0.2,,,2064,,
2007-01-23_2352,2007-01-23,2352,佳世達,twse,16.35,16.35,16.10,16.15,15626260,252751168,-0.2,,,4117,,
2007-01-23_2353,2007-01-23,2353,宏碁,twse,60.60,61.00,60.60,60.70,8533921,518099659,0.1,,,2734,,
2007-01-23_2354,2007-01-23,2354,鴻準,twse,415.00,435.00,415.00,430.00,5332339,2278576752,14.0,,,3728,,
2007-01-23_2355,2007-01-23,2355,敬鵬,twse,24.35,24.60,24.05,24.20,8582904,209136319,0.0,,,2254,,
2007-01-23_2356,2007-01-23,2356,英業達,twse,27.15,27.55,27.15,27.55,2128581,58370419,0.25,,,821,,
2007-01-23_2357,2007-01-23,2357,華碩,twse,91.00,91.30,90.00,90.40,9381150,847963300,-1.1,,,3632,,
2007-01-23_2358,2007-01-23,2358,廷鑫,twse,10.90,11.50,10.90,11.40,90887,1024919,0.2,,,79,,
2007-01-23_2359,2007-01-23,2359,所羅門,twse,10.50,10.65,10.35,10.40,2101076,22039679,-0.05,,,442,,
2007-01-23_2360,2007-01-23,2360,致茂,twse,39.50,42.00,39.30,41.85,3196464,131219789,2.35,,,1150,,
2007-01-23_2361,2007-01-23,2361,鴻友,twse,6.60,6.65,6.50,6.54,1120937,7340591,-0.06,,,251,,
2007-01-23_2362,2007-01-23,2362,藍天,twse,30.25,31.70,30.25,30.80,6053528,188009912,0.55,,,1816,,
2007-01-23_2363,2007-01-23,2363,矽統,twse,20.00,20.20,19.20,19.60,40476677,798441458,-0.7,,,9224,,
2007-01-23_2364,2007-01-23,2364,倫飛,twse,4.74,5.05,4.73,4.85,2776353,13594155,0.04,,,541,,
2007-01-23_2365,2007-01-23,2365,昆盈,twse,35.00,35.50,34.70,34.70,1038032,36500459,-0.3,,,436,,
2007-01-23_2367,2007-01-23,2367,燿華,twse,16.50,16.90,16.50,16.70,2504344,41820150,0.25,,,702,,
2007-01-23_2368,2007-01-23,2368,金像電,twse,28.35,28.40,27.65,28.00,14883506,417833952,-0.65,,,3597,,
2007-01-23_2369,2007-01-23,2369,菱生,twse,11.90,12.00,11.85,11.95,2144126,25619138,0.05,,,479,,
2007-01-23_2371,2007-01-23,2371,大同,twse,12.60,13.35,12.45,13.25,56842351,738220989,0.65,,,8957,,
2007-01-23_2373,2007-01-23,2373,震旦行,twse,21.20,21.75,19.80,19.80,1476519,31316602,-1.15,,,548,,
2007-01-23_2374,2007-01-23,2374,佳能,twse,26.80,27.25,26.60,26.65,6979155,187636126,0.2,,,1991,,
2007-01-23_2375,2007-01-23,2375,凱美,twse,8.94,9.15,8.94,8.99,6159212,55680145,0.06,,,1375,,
2007-01-23_2376,2007-01-23,2376,技嘉,twse,26.15,26.45,25.85,26.40,2625432,68848386,0.3,,,819,,
2007-01-23_2377,2007-01-23,2377,微星,twse,25.60,26.10,25.55,25.60,5357098,138190982,0.0,,,1429,,
2007-01-23_2379,2007-01-23,2379,瑞昱,twse,56.50,57.50,56.40,56.50,6870044,390478254,0.0,,,2747,,
2007-01-23_2380,2007-01-23,2380,虹光,twse,22.70,22.80,22.20,22.30,1664280,37329712,-0.4,,,487,,
2007-01-23_2381,2007-01-23,2381,華宇,twse,8.50,8.78,8.35,8.61,22995447,198273206,0.1,,,3784,,
2007-01-23_2382,2007-01-23,2382,廣達,twse,56.20,56.40,55.50,55.70,5903248,329849784,-0.7,,,1503,,
2007-01-23_2383,2007-01-23,2383,台光電,twse,16.10,16.25,16.05,16.10,2198460,35497945,0.0,,,600,,
2007-01-23_2384,2007-01-23,2384,勝華,twse,31.90,31.95,31.20,31.20,7626253,239638518,-0.5,,,2267,,
2007-01-23_2385,2007-01-23,2385,群光,twse,54.60,55.30,53.60,54.20,1667943,90413122,-0.4,,,801,,
2007-01-23_2387,2007-01-23,2387,精元,twse,36.20,37.00,35.75,35.90,1884395,68516959,0.2,,,871,,
2007-01-23_2388,2007-01-23,2388,威盛,twse,35.00,35.75,34.35,34.50,33864742,1184775696,-0.75,,,10481,,
2007-01-23_2390,2007-01-23,2390,云辰,twse,8.44,8.60,8.35,8.60,792049,6688744,0.2,,,247,,
2007-01-23_2391,2007-01-23,2391,合勤,twse,45.60,48.20,45.10,47.10,15963283,755670003,1.5,,,5329,,
2007-01-23_2392,2007-01-23,2392,正崴,twse,138.50,139.50,136.00,136.00,7990252,1099010772,-3.5,,,3298,,
2007-01-23_2393,2007-01-23,2393,億光,twse,104.00,111.00,103.00,107.50,14206724,1525651468,3.0,,,5952,,
2007-01-23_2395,2007-01-23,2395,研華,twse,113.50,114.50,113.00,114.00,161965,18422045,0.0,,,110,,
2007-01-23_2396,2007-01-23,2396,精碟,twse,4.50,4.76,4.50,4.76,25949729,122462915,0.31,,,2464,,
2007-01-23_2397,2007-01-23,2397,友通,twse,59.80,60.20,58.50,58.90,284998,16981182,-0.9,,,146,,
2007-01-23_2399,2007-01-23,2399,映泰,twse,17.05,17.25,16.90,17.05,1154661,19675966,-0.05,,,348,,
2007-01-23_2401,2007-01-23,2401,凌陽,twse,38.00,38.40,37.80,38.00,4664104,177410969,0.0,,,1258,,
2007-01-23_2402,2007-01-23,2402,毅嘉,twse,38.20,38.70,37.60,38.65,10525733,401029863,-0.4,,,3005,,
2007-01-23_2403,2007-01-23,2403,友尚,twse,21.60,22.40,21.35,22.00,5889791,129705402,0.6,,,1867,,
2007-01-23_2404,2007-01-23,2404,漢唐,twse,25.40,26.00,25.35,25.65,2442190,62845192,0.3,,,495,,
2007-01-23_2405,2007-01-23,2405,輔信,twse,14.50,14.65,14.25,14.25,2052921,29552471,-0.25,,,600,,
2007-01-23_2406,2007-01-23,2406,國碩,twse,6.90,6.90,6.56,6.84,4222161,28567368,0.29,,,689,,
2007-01-23_2408,2007-01-23,2408,南亞科,twse,26.20,26.45,26.10,26.45,22150727,583420601,0.55,,,4288,,
2007-01-23_2409,2007-01-23,2409,友達,twse,43.90,44.20,43.70,43.80,15932043,700685774,-0.2,,,4227,,
2007-01-23_2411,2007-01-23,2411,飛瑞,twse,36.00,36.00,35.65,35.70,150088,5368737,-0.25,,,86,,
2007-01-23_2412,2007-01-23,2412,中華電,twse,60.80,60.90,60.10,60.90,3353532,202620411,-0.1,,,1262,,
2007-01-23_2413,2007-01-23,2413,環科,twse,22.55,22.55,21.80,21.80,1949666,43379718,-0.75,,,614,,
2007-01-23_2414,2007-01-23,2414,精技,twse,15.75,15.75,15.30,15.30,1993431,30963667,-0.25,,,549,,
2007-01-23_2415,2007-01-23,2415,錩新,twse,22.40,23.50,22.40,22.80,1007999,23231670,0.4,,,457,,
2007-01-23_2417,2007-01-23,2417,圓剛,twse,44.20,44.50,42.90,43.05,6341145,275445014,-1.15,,,2145,,
2007-01-23_2418,2007-01-23,2418,雅新,twse,28.25,28.35,28.00,28.05,7090934,199576502,-0.2,,,1851,,
2007-01-23_2419,2007-01-23,2419,仲琦,twse,13.80,14.30,13.80,13.85,3503480,49140296,-0.15,,,1005,,
2007-01-23_2420,2007-01-23,2420,新巨,twse,51.50,51.50,48.20,50.50,19018256,953107787,2.35,,,6481,,
2007-01-23_2421,2007-01-23,2421,建準,twse,25.50,26.45,25.20,25.50,6016337,155551899,0.0,,,1621,,
2007-01-23_2423,2007-01-23,2423,固緯,twse,22.50,22.80,22.10,22.15,1087324,24372940,-0.3,,,371,,
2007-01-23_2424,2007-01-23,2424,隴華,twse,6.61,6.70,6.50,6.55,561999,3691639,-0.06,,,160,,
2007-01-23_2425,2007-01-23,2425,承啟,twse,17.60,18.40,17.55,17.80,1495850,26935352,0.1,,,612,,
2007-01-23_2426,2007-01-23,2426,鼎元,twse,28.35,28.70,28.25,28.35,6425994,183019236,0.1,,,2174,,
2007-01-23_2427,2007-01-23,2427,三商電,twse,9.35,9.42,9.10,9.19,1604299,14829181,-0.16,,,323,,
2007-01-23_2428,2007-01-23,2428,興勤,twse,27.60,27.65,27.20,27.20,684306,18752581,-0.45,,,274,,
2007-01-23_2429,2007-01-23,2429,銘旺科,twse,3.16,3.38,3.16,3.36,42999,139116,-0.03,,,8,,
2007-01-23_2430,2007-01-23,2430,燦坤,twse,27.80,30.80,27.70,30.60,4002133,119640996,1.8,,,1165,,
2007-01-23_2431,2007-01-23,2431,聯昌,twse,11.15,11.30,10.80,10.80,884258,9748706,-0.35,,,213,,
2007-01-23_2432,2007-01-23,2432,倚天酷碁-創,twse,35.00,35.90,35.00,35.25,2589187,91850089,-0.05,,,829,,
2007-01-23_2433,2007-01-23,2433,互盛電,twse,16.00,16.00,15.55,15.55,216300,3413233,-0.45,,,68,,
2007-01-23_2434,2007-01-23,2434,統懋,twse,16.70,17.00,16.60,16.80,177283,2971223,0.15,,,79,,
2007-01-23_2436,2007-01-23,2436,偉詮電,twse,21.10,22.10,21.10,22.10,20107244,441246508,1.4,,,4595,,
2007-01-23_2437,2007-01-23,2437,旺詮,twse,27.60,29.50,27.60,29.50,360394,10423153,1.9,,,272,,
2007-01-23_2438,2007-01-23,2438,翔耀,twse,12.00,12.00,11.65,11.65,6577559,77465653,-0.35,,,1339,,
2007-01-23_2439,2007-01-23,2439,美律,twse,102.00,103.00,101.00,101.00,1259138,127720867,-2.0,,,752,,
2007-01-23_2440,2007-01-23,2440,太空梭,twse,6.25,6.29,6.19,6.25,715830,4446558,0.0,,,142,,
2007-01-23_2441,2007-01-23,2441,超豐,twse,42.40,42.90,42.40,42.90,2144444,91595719,0.0,,,615,,
2007-01-23_2442,2007-01-23,2442,新美齊,twse,8.80,8.98,8.60,8.82,99352,874466,-0.09,,,42,,
2007-01-23_2443,2007-01-23,2443,昶虹,twse,7.10,7.40,7.10,7.21,4253115,30783636,0.08,,,597,,
2007-01-23_2444,2007-01-23,2444,兆勁,twse,18.00,19.35,18.00,19.35,4293056,82305279,1.25,,,846,,
2007-01-23_2446,2007-01-23,2446,全懋,twse,38.65,39.30,38.55,38.70,7557072,293450704,0.05,,,2833,,
2007-01-23_2447,2007-01-23,2447,鼎新,twse,36.00,36.90,35.20,35.45,1164090,41926597,-0.55,,,467,,
2007-01-23_2448,2007-01-23,2448,晶電,twse,103.00,109.00,103.00,107.50,16269474,1731727218,1.5,,,5812,,
2007-01-23_2449,2007-01-23,2449,京元電子,twse,26.90,27.45,26.85,26.90,10049221,272259700,-0.1,,,2236,,
2007-01-23_2450,2007-01-23,2450,神腦,twse,39.00,41.05,38.90,40.40,7229366,288814309,2.0,,,2466,,
2007-01-23_2451,2007-01-23,2451,創見,twse,90.90,93.50,90.70,91.40,4139019,381535807,0.4,,,2097,,
2007-01-23_2452,2007-01-23,2452,乾坤,twse,45.50,46.40,45.50,45.50,754810,34670283,-0.5,,,314,,
2007-01-23_2453,2007-01-23,2453,凌群,twse,11.50,11.95,11.25,11.30,1815500,20801324,-0.75,,,535,,
2007-01-23_2454,2007-01-23,2454,聯發科,twse,379.00,381.00,372.00,372.50,5459449,2053000234,-7.5,,,3091,,
2007-01-23_2455,2007-01-23,2455,全新,twse,39.00,39.50,37.60,37.60,851701,32513828,-1.4,,,414,,
2007-01-23_2456,2007-01-23,2456,奇力新,twse,23.45,23.45,22.60,22.65,3313512,76202065,-0.6,,,1015,,
2007-01-23_2457,2007-01-23,2457,飛宏,twse,27.85,28.05,27.20,27.30,6596751,182064715,-0.55,,,1911,,
2007-01-23_2458,2007-01-23,2458,義隆,twse,24.90,26.25,24.70,25.25,25336788,647091478,0.25,,,6441,,
2007-01-23_2459,2007-01-23,2459,敦吉,twse,40.60,40.90,40.35,40.55,1199218,48623348,-0.05,,,546,,
2007-01-23_2460,2007-01-23,2460,建通,twse,45.00,46.50,44.60,44.65,3974161,181039805,0.15,,,1729,,
2007-01-23_2461,2007-01-23,2461,光群雷,twse,36.90,37.60,36.55,36.90,2825382,104847986,0.35,,,829,,
2007-01-23_2462,2007-01-23,2462,良得電,twse,19.65,19.75,19.45,19.55,831199,16279679,-0.1,,,161,,
2007-01-23_2463,2007-01-23,2463,研揚,twse,30.65,30.90,30.60,30.60,151715,4664871,0.1,,,97,,
2007-01-23_2464,2007-01-23,2464,盟立,twse,34.65,34.65,34.40,34.50,849226,29326053,-0.15,,,330,,
2007-01-23_2465,2007-01-23,2465,麗臺,twse,10.95,10.95,10.50,10.65,5957963,64117351,0.4,,,1434,,
2007-01-23_2466,2007-01-23,2466,冠西電,twse,40.50,40.90,38.30,40.00,1426053,57023042,1.7,,,545,,
2007-01-23_2467,2007-01-23,2467,志聖,twse,25.15,25.40,25.10,25.15,692918,17458136,-0.15,,,216,,
2007-01-23_2468,2007-01-23,2468,華經,twse,13.35,13.45,13.10,13.40,348488,4606615,0.0,,,119,,
2007-01-23_2469,2007-01-23,2469,力信,twse,24.00,24.10,23.85,23.85,1367194,32813352,-0.15,,,395,,
2007-01-23_2471,2007-01-23,2471,資通,twse,12.75,13.10,12.75,12.85,499723,6462295,0.1,,,197,,
2007-01-23_2472,2007-01-23,2472,立隆電,twse,22.55,23.40,21.80,23.00,6144616,140320318,0.5,,,1833,,
2007-01-23_2473,2007-01-23,2473,思源,twse,56.60,57.80,55.70,55.80,5206236,295141853,-1.2,,,1998,,
2007-01-23_2474,2007-01-23,2474,可成,twse,374.00,382.00,364.00,364.00,5860199,2189481936,-10.0,,,3407,,
2007-01-23_2475,2007-01-23,2475,華映,twse,6.33,6.48,6.31,6.44,26815385,171614479,0.11,,,3538,,
2007-01-23_2476,2007-01-23,2476,鉅祥,twse,54.00,54.50,52.80,53.80,4885827,262853812,0.1,,,1960,,
2007-01-23_2477,2007-01-23,2477,美隆電,twse,23.00,23.00,22.40,22.75,430270,9719074,-0.45,,,164,,
2007-01-23_2478,2007-01-23,2478,大毅,twse,44.50,47.30,44.50,47.10,324273,15138430,2.6,,,154,,
2007-01-23_2479,2007-01-23,2479,和立,twse,2.95,2.97,2.59,2.59,1877243,5270987,-0.19,,,154,,
2007-01-23_2480,2007-01-23,2480,敦陽科,twse,17.05,17.25,16.70,16.90,3622668,61503020,-0.2,,,810,,
2007-01-23_2481,2007-01-23,2481,強茂,twse,24.40,24.95,23.80,24.00,11730135,285379743,-0.2,,,2658,,
2007-01-23_2482,2007-01-23,2482,連宇,twse,26.30,27.85,26.00,27.85,3325446,90522461,1.8,,,1023,,
2007-01-23_2483,2007-01-23,2483,百容,twse,24.70,25.10,24.70,25.00,270707,6726725,-0.1,,,110,,
2007-01-23_2484,2007-01-23,2484,希華,twse,23.15,23.60,22.95,23.00,2368838,54893181,-0.15,,,877,,
2007-01-23_2485,2007-01-23,2485,兆赫,twse,51.10,51.50,49.50,49.50,5324686,266824796,-1.6,,,2224,,
2007-01-23_2486,2007-01-23,2486,一詮,twse,39.35,40.00,38.50,38.50,9149817,356952027,-0.8,,,2322,,
2007-01-23_2488,2007-01-23,2488,漢平,twse,18.60,18.80,18.20,18.55,867413,16019224,0.05,,,307,,
2007-01-23_2489,2007-01-23,2489,瑞軒,twse,28.70,29.10,28.50,28.55,11000201,315537889,0.0,,,2340,,
2007-01-23_2491,2007-01-23,2491,吉祥全,twse,5.17,5.49,5.15,5.25,1937782,10244649,0.08,,,362,,
2007-01-23_2492,2007-01-23,2492,華新科,twse,29.65,30.00,29.25,29.50,3698085,109293367,-0.1,,,1117,,
2007-01-23_2493,2007-01-23,2493,揚博,twse,16.40,16.80,16.35,16.45,2673059,44205713,-0.05,,,786,,
2007-01-23_2494,2007-01-23,2494,廣業科,twse,12.80,12.80,12.65,12.65,25894,329943,-0.15,,,26,,
2007-01-23_2495,2007-01-23,2495,普安,twse,53.50,53.70,52.80,52.80,2192957,116586214,-0.2,,,762,,
2007-01-23_2496,2007-01-23,2496,卓越,twse,3.31,3.31,3.10,3.10,196000,647290,0.0,,,38,,
2007-01-23_2497,2007-01-23,2497,怡利電,twse,23.50,23.85,22.90,23.00,36640,851660,0.1,,,28,,
2007-01-23_2498,2007-01-23,2498,宏達電,twse,473.00,478.00,464.00,470.50,16599727,7816029009,-22.5,,,12101,,
2007-01-23_2499,2007-01-23,2499,東貝,twse,31.90,33.40,31.90,32.65,15021153,490747365,1.15,,,3825,,
2007-01-23_2501,2007-01-23,2501,國建,twse,19.20,19.60,19.20,19.25,5593701,108184208,-0.2,,,1190,,
2007-01-23_2504,2007-01-23,2504,國產,twse,17.00,17.40,16.95,17.40,7948884,137376862,0.4,,,1608,,
2007-01-23_2505,2007-01-23,2505,國揚,twse,24.10,24.75,23.85,23.90,3261271,78792191,-0.5,,,828,,
2007-01-23_2506,2007-01-23,2506,太設,twse,7.10,7.29,7.00,7.02,7567759,53667985,-0.38,,,1140,,
2007-01-23_25062,2007-01-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-23_2509,2007-01-23,2509,全坤建,twse,24.00,24.95,24.00,24.70,1559255,38129019,0.7,,,610,,
2007-01-23_2511,2007-01-23,2511,太子,twse,21.20,21.50,21.15,21.25,2429246,51539571,-0.25,,,323,,
2007-01-23_2514,2007-01-23,2514,龍邦,twse,26.10,26.30,26.10,26.30,2607230,68438679,0.05,,,235,,
2007-01-23_2515,2007-01-23,2515,中工,twse,6.95,7.03,6.90,6.91,10308290,71648187,-0.04,,,1472,,
2007-01-23_2516,2007-01-23,2516,新建,twse,6.47,6.47,6.05,6.15,3914572,24486542,-0.31,,,938,,
2007-01-23_2520,2007-01-23,2520,冠德,twse,14.20,14.65,14.10,14.40,3899200,55980809,0.2,,,724,,
2007-01-23_2524,2007-01-23,2524,京城,twse,33.80,34.00,33.00,33.10,2488196,82476428,-0.7,,,710,,
2007-01-23_2526,2007-01-23,2526,大陸,twse,26.40,26.60,26.05,26.60,4996550,131526613,0.2,,,1035,,
2007-01-23_2527,2007-01-23,2527,宏璟,twse,17.30,17.65,17.20,17.20,766245,13310414,0.0,,,283,,
2007-01-23_2528,2007-01-23,2528,皇普,twse,3.72,3.97,3.72,3.73,128000,482480,-0.27,,,17,,
2007-01-23_2530,2007-01-23,2530,華建,twse,7.55,7.60,7.21,7.34,2706523,19980396,-0.16,,,1233,,
2007-01-23_2534,2007-01-23,2534,宏盛,twse,23.85,24.40,23.75,24.05,2537410,60937457,0.1,,,767,,
2007-01-23_2535,2007-01-23,2535,達欣工,twse,12.20,12.45,12.20,12.30,2664687,32823030,0.0,,,392,,
2007-01-23_2536,2007-01-23,2536,宏普,twse,31.50,32.00,30.75,31.10,1812333,56797801,-1.4,,,693,,
2007-01-23_2537,2007-01-23,2537,聯上發,twse,8.50,8.50,8.50,8.50,11050,93450,0.1,up,,9,,
2007-01-23_2538,2007-01-23,2538,基泰,twse,22.10,22.80,21.90,22.10,3760497,83787855,0.0,,,988,,
2007-01-23_2539,2007-01-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-23_2540,2007-01-23,2540,愛山林,twse,2.20,2.28,2.15,2.28,79997,175490,0.0,,,26,,
2007-01-23_2542,2007-01-23,2542,興富發,twse,41.90,42.25,41.65,41.90,1894151,79459792,-0.1,,,569,,
2007-01-23_2543,2007-01-23,2543,皇昌,twse,12.50,12.75,12.45,12.50,688478,8640573,-0.1,,,182,,
2007-01-23_2545,2007-01-23,2545,皇翔,twse,67.50,69.00,67.50,68.10,589401,40124821,-0.2,,,308,,
2007-01-23_2546,2007-01-23,2546,根基,twse,8.34,8.50,8.30,8.31,203000,1696460,0.01,,,58,,
2007-01-23_2547,2007-01-23,2547,日勝生,twse,46.90,48.00,46.50,47.20,4107301,194692552,0.3,,,1333,,
2007-01-23_2548,2007-01-23,2548,華固,twse,60.40,60.50,59.80,60.00,1814730,109077800,-0.5,,,745,,
2007-01-23_2601,2007-01-23,2601,益航,twse,35.65,38.00,35.65,38.00,17938078,668064114,2.45,,,5470,,
2007-01-23_2603,2007-01-23,2603,長榮,twse,19.10,19.10,18.80,18.95,5403743,102498464,-0.15,,,1048,,
2007-01-23_2605,2007-01-23,2605,新興,twse,44.30,45.55,44.25,45.30,4309388,194723060,1.05,,,1438,,
2007-01-23_2606,2007-01-23,2606,裕民,twse,46.40,48.10,46.40,47.85,12345773,586999574,1.45,,,2191,,
2007-01-23_2607,2007-01-23,2607,榮運,twse,18.00,18.20,18.00,18.05,1255935,22729823,0.0,,,328,,
2007-01-23_2608,2007-01-23,2608,嘉里大榮,twse,25.30,27.25,25.10,27.10,8545960,225732444,1.6,,,2245,,
2007-01-23_2609,2007-01-23,2609,陽明,twse,17.70,17.95,17.70,17.70,3819464,67816942,0.0,,,792,,
2007-01-23_2610,2007-01-23,2610,華航,twse,16.10,16.30,16.00,16.25,16648304,269490697,0.25,,,1757,,
2007-01-23_2611,2007-01-23,2611,志信,twse,16.25,16.55,16.25,16.45,356613,5840508,0.1,,,115,,
2007-01-23_2612,2007-01-23,2612,中航,twse,39.20,39.90,39.10,39.65,1567157,62079668,0.55,,,613,,
2007-01-23_2613,2007-01-23,2613,中櫃,twse,13.45,13.45,13.00,13.20,332100,4389420,-0.15,,,82,,
2007-01-23_2614,2007-01-23,2614,東森,twse,8.10,8.28,7.93,8.02,34812216,283224809,-0.23,,,3942,,
2007-01-23_2615,2007-01-23,2615,萬海,twse,20.00,20.45,19.90,20.20,5043675,101619697,0.2,,,1217,,
2007-01-23_2616,2007-01-23,2616,山隆,twse,15.70,15.90,15.50,15.70,280234,4381145,0.1,,,109,,
2007-01-23_2617,2007-01-23,2617,台航,twse,28.85,29.00,28.75,28.90,2171562,62695414,0.1,,,336,,
2007-01-23_2618,2007-01-23,2618,長榮航,twse,14.85,14.95,14.75,14.90,19675034,292034013,0.1,,,2621,,
