key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-02_2006,2008-12-02,2006,東和鋼鐵,twse,20.10,20.45,19.65,19.90,9987465,199275790,-1.2,,,3821,,
2008-12-02_2007,2008-12-02,2007,燁興,twse,2.83,2.94,2.83,2.89,360519,1033323,-0.1,,,96,,
2008-12-02_2008,2008-12-02,2008,高興昌,twse,4.70,4.80,4.60,4.69,218001,1022524,-0.21,,,74,,
2008-12-02_2009,2008-12-02,2009,第一銅,twse,5.10,5.27,5.05,5.14,245001,1246675,-0.16,,,76,,
2008-12-02_2010,2008-12-02,2010,春源,twse,9.07,9.17,8.90,9.00,798606,7202653,-0.39,,,324,,
2008-12-02_2012,2008-12-02,2012,春雨,twse,7.20,7.20,6.81,7.05,135646,945082,-0.25,,,56,,
2008-12-02_2013,2008-12-02,2013,中鋼構,twse,12.40,12.85,12.40,12.60,163231,2050487,-0.4,,,74,,
2008-12-02_2014,2008-12-02,2014,中鴻,twse,9.00,9.42,9.00,9.30,10204271,94465720,-0.16,,,2493,,
2008-12-02_2015,2008-12-02,2015,豐興,twse,28.35,29.15,28.20,28.20,3489589,99470159,-2.1,,,1295,,
2008-12-02_2017,2008-12-02,2017,官田鋼,twse,4.20,4.30,4.15,4.16,2121101,8911227,-0.27,,,492,,
2008-12-02_2020,2008-12-02,2020,美亞,twse,12.90,13.15,12.60,13.15,481000,6244250,0.05,,,198,,
2008-12-02_2022,2008-12-02,2022,聚亨,twse,4.57,4.69,4.57,4.61,4061000,18759790,-0.3,,,654,,
2008-12-02_2023,2008-12-02,2023,燁輝,twse,8.50,8.75,8.50,8.66,1404752,12080771,-0.23,,,396,,
2008-12-02_2024,2008-12-02,2024,志聯,twse,4.78,4.80,4.64,4.64,604001,2835274,-0.34,,,133,,
2008-12-02_2025,2008-12-02,2025,千興,twse,3.30,3.31,3.22,3.25,868000,2831330,-0.19,,,214,,
2008-12-02_2027,2008-12-02,2027,大成鋼,twse,11.20,11.60,11.20,11.30,631600,7156838,-0.6,,,238,,
2008-12-02_2028,2008-12-02,2028,威致,twse,4.80,4.94,4.77,4.80,1338001,6477814,-0.26,,,395,,
2008-12-02_2029,2008-12-02,2029,盛餘,twse,18.50,18.50,18.25,18.25,202001,3698419,-0.55,,,75,,
2008-12-02_2030,2008-12-02,2030,彰源,twse,7.00,7.29,7.00,7.12,159078,1138057,-0.28,,,94,,
2008-12-02_2031,2008-12-02,2031,新光鋼,twse,12.90,13.15,12.90,13.05,1517449,19715777,-0.55,,,516,,
2008-12-02_2032,2008-12-02,2032,新鋼,twse,6.70,6.84,6.50,6.52,165011,1097048,-0.32,,,106,,
2008-12-02_2033,2008-12-02,2033,佳大,twse,31.50,33.00,31.30,32.05,1014901,32561101,0.0,,,360,,
2008-12-02_2034,2008-12-02,2034,允強,twse,10.40,10.50,10.20,10.25,604836,6233776,-0.45,,,196,,
2008-12-02_2035,2008-12-02,2035,唐榮,tpex,18.20,18.25,17.90,18.25,374000,6755300,,,350000000,77,,
2008-12-02_2059,2008-12-02,2059,川湖,twse,81.00,81.50,79.10,81.00,203499,16334659,-4.0,,,164,,
2008-12-02_2062,2008-12-02,2062,橋椿,twse,24.80,24.80,24.00,24.80,14000,344800,-0.05,,,7,,
2008-12-02_2101,2008-12-02,2101,南港,twse,13.00,13.35,12.90,13.00,7500541,98066883,-0.85,,,1909,,
2008-12-02_2102,2008-12-02,2102,泰豐,twse,10.30,10.60,10.30,10.45,839908,8749072,-0.45,,,267,,
2008-12-02_2103,2008-12-02,2103,台橡,twse,22.60,22.90,22.55,22.75,3064270,69707189,-0.85,,,1086,,
2008-12-02_2104,2008-12-02,2104,國際中橡,twse,31.20,31.85,30.90,31.50,1703055,53554677,-0.65,,,645,,
2008-12-02_2105,2008-12-02,2105,正新,twse,28.50,30.50,28.50,30.00,6141078,182972185,0.0,,,2440,,
2008-12-02_2106,2008-12-02,2106,建大,twse,15.00,16.15,15.00,15.95,2880368,45551410,0.35,,,1169,,
2008-12-02_2107,2008-12-02,2107,厚生,twse,10.85,11.15,10.85,11.00,2729001,29971661,-0.45,,,663,,
2008-12-02_2108,2008-12-02,2108,南帝,twse,16.25,16.70,16.25,16.50,845501,13855741,-0.95,,,425,,
2008-12-02_2109,2008-12-02,2109,華豐,twse,6.72,6.78,6.40,6.40,281290,1853233,-0.45,,,50,,
2008-12-02_2114,2008-12-02,2114,鑫永銓,tpex,19.80,20.45,19.80,20.45,11000,219450,,,47794322,3,,
2008-12-02_2201,2008-12-02,2201,裕隆,twse,13.30,13.50,13.05,13.10,5023973,66671438,-0.85,,,1226,,
2008-12-02_2204,2008-12-02,2204,中華,twse,8.15,8.45,8.14,8.14,4803739,39256104,-0.61,,,1001,,
2008-12-02_2206,2008-12-02,2206,三陽工業,twse,5.91,5.98,5.80,5.80,2114693,12460744,-0.4,,,483,,
2008-12-02_2207,2008-12-02,2207,和泰車,twse,48.80,49.40,48.80,49.10,90000,4398900,-0.3,,,42,,
2008-12-02_2221,2008-12-02,2221,大甲,tpex,9.34,9.86,9.34,9.86,8000,75450,,,42425000,7,,
2008-12-02_2227,2008-12-02,2227,裕日車,twse,21.50,22.80,21.50,22.80,34000,754450,-0.2,,,25,,
2008-12-02_2301,2008-12-02,2301,光寶科,twse,22.30,23.70,22.15,23.70,7189105,164619326,-0.1,,,2099,,
2008-12-02_2302,2008-12-02,2302,麗正,twse,2.02,2.13,2.02,2.02,671981,1379148,-0.15,,,110,,
2008-12-02_2303,2008-12-02,2303,聯電,twse,7.44,7.49,7.44,7.44,26395754,196400673,-0.56,,,3545,,
2008-12-02_2305,2008-12-02,2305,全友,twse,2.35,2.41,2.30,2.32,86203,201802,-0.1,,,33,,
2008-12-02_2308,2008-12-02,2308,台達電,twse,61.00,61.80,60.00,60.00,8389176,505518236,-4.5,,,2978,,
2008-12-02_2311,2008-12-02,2311,日月光,twse,10.60,10.80,10.60,10.60,21528693,228954974,-0.75,,,3682,,
2008-12-02_2312,2008-12-02,2312,金寶,twse,5.65,5.80,5.63,5.68,2651326,15096693,-0.34,,,527,,
2008-12-02_2313,2008-12-02,2313,華通,twse,3.97,4.06,3.97,3.97,3784000,15092770,-0.29,,,650,,
2008-12-02_2314,2008-12-02,2314,台揚,twse,9.70,9.99,9.60,9.61,3097550,30068009,-0.69,,,888,,
2008-12-02_2315,2008-12-02,2315,神達,twse,10.75,11.00,10.75,10.75,3769354,40689212,-0.8,,,1269,,
2008-12-02_2316,2008-12-02,2316,楠梓電,twse,3.33,3.40,3.33,3.34,1113667,3720190,-0.24,,,316,,
2008-12-02_2317,2008-12-02,2317,鴻海,twse,61.10,62.90,61.00,61.00,37555943,2318354732,-4.3,,,17607,,
2008-12-02_2321,2008-12-02,2321,東訊,twse,9.35,9.74,9.35,9.36,1008093,9537688,-0.69,,,387,,
2008-12-02_2323,2008-12-02,2323,中環,twse,4.31,4.39,4.31,4.31,8218265,35499749,-0.32,,,1080,,
2008-12-02_2324,2008-12-02,2324,仁寶,twse,16.90,17.80,16.90,17.80,16574451,287436064,-0.1,,,3539,,
2008-12-02_2325,2008-12-02,2325,矽品,twse,24.75,25.10,24.75,24.75,12470599,309178109,-1.85,,,2875,,
2008-12-02_2327,2008-12-02,2327,國巨*,twse,3.60,3.67,3.60,3.60,19289491,69542204,-0.27,,,1622,,
2008-12-02_2328,2008-12-02,2328,廣宇,twse,18.80,19.45,18.80,18.80,11728537,221936889,-1.4,,,3791,,
2008-12-02_2329,2008-12-02,2329,華泰,twse,2.89,2.89,2.81,2.84,295341,840966,-0.13,,,91,,
2008-12-02_2330,2008-12-02,2330,台積電,twse,37.95,38.40,37.95,37.95,83672653,3182206164,-2.85,,,18033,,
2008-12-02_2331,2008-12-02,2331,精英,twse,5.32,5.49,5.31,5.31,1328695,7079517,-0.39,,,365,,
2008-12-02_2332,2008-12-02,2332,友訊,twse,18.80,19.40,18.70,18.70,5716550,108397279,-1.35,,,1754,,
2008-12-02_2337,2008-12-02,2337,旺宏,twse,8.15,8.25,8.14,8.14,18196342,148516911,-0.61,,,3551,,
2008-12-02_2338,2008-12-02,2338,光罩,twse,7.16,7.22,7.00,7.02,256054,1823729,-0.42,,,130,,
2008-12-02_2340,2008-12-02,2340,台亞,twse,7.75,8.20,7.75,8.15,2364399,18733437,-0.17,,,780,,
2008-12-02_2341,2008-12-02,2341,英群,twse,1.17,1.33,1.17,1.32,1120668,1338710,0.07,,,215,,
2008-12-02_2342,2008-12-02,2342,茂矽,twse,4.99,5.59,4.95,5.52,51690525,276764807,0.25,,,8797,,
2008-12-02_2344,2008-12-02,2344,華邦電,twse,2.27,2.33,2.27,2.27,22952331,52260988,-0.17,,,1586,,
2008-12-02_2345,2008-12-02,2345,智邦,twse,6.11,6.22,6.11,6.12,3134870,19241973,-0.44,,,632,,
2008-12-02_2347,2008-12-02,2347,聯強,twse,33.25,34.95,33.20,34.80,9088615,311196826,-0.2,,,3161,,
2008-12-02_2348,2008-12-02,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-02_2349,2008-12-02,2349,錸德,twse,3.78,3.88,3.77,3.77,14318742,54443586,-0.28,,,1973,,
2008-12-02_2350,2008-12-02,2350,環電,twse,7.02,7.14,7.02,7.02,7142283,50237718,-0.52,,,1552,,
2008-12-02_2351,2008-12-02,2351,順德,twse,9.80,10.00,9.80,9.84,226347,2242973,-0.66,,,66,,
2008-12-02_2352,2008-12-02,2352,佳世達,twse,5.86,5.98,5.86,5.86,5604512,32944171,-0.44,,,1244,,
2008-12-02_2353,2008-12-02,2353,宏碁,twse,40.50,42.60,40.50,42.60,15806684,654175123,-0.4,,,5557,,
2008-12-02_2354,2008-12-02,2354,鴻準,twse,64.00,65.00,63.90,63.90,5392442,345681229,-4.8,,,2936,,
2008-12-02_2355,2008-12-02,2355,敬鵬,twse,9.61,9.88,9.61,9.71,373109,3626115,-0.59,,,135,,
2008-12-02_2356,2008-12-02,2356,英業達,twse,8.40,8.60,8.11,8.35,14239255,116797567,-0.36,,,2649,,
2008-12-02_2357,2008-12-02,2357,華碩,twse,35.50,36.10,35.35,35.40,24245838,862876806,-2.6,,,8862,,
2008-12-02_2358,2008-12-02,2358,廷鑫,twse,2.95,2.99,2.95,2.98,33090,98583,-0.17,,,9,,
2008-12-02_2359,2008-12-02,2359,所羅門,twse,6.64,6.74,6.52,6.58,734799,4835055,-0.43,,,223,,
2008-12-02_2360,2008-12-02,2360,致茂,twse,20.70,21.20,20.65,20.90,780059,16217189,-1.3,,,360,,
2008-12-02_2361,2008-12-02,2361,鴻友,twse,1.74,1.86,1.74,1.86,124628,231286,0.0,,,13,,
2008-12-02_2362,2008-12-02,2362,藍天,twse,22.10,23.50,22.00,22.70,3004956,68610298,-0.5,,,1161,,
2008-12-02_2363,2008-12-02,2363,矽統,twse,3.60,3.65,3.55,3.56,2752795,9868758,-0.25,,,551,,
2008-12-02_2364,2008-12-02,2364,倫飛,twse,1.75,2.00,1.75,1.87,2508800,4882618,-0.01,,,253,,
2008-12-02_2367,2008-12-02,2367,燿華,twse,6.71,6.85,6.71,6.71,1134100,7624210,-0.5,,,386,,
2008-12-02_2368,2008-12-02,2368,金像電,twse,6.56,6.66,6.56,6.56,2253807,14812875,-0.49,,,626,,
2008-12-02_2369,2008-12-02,2369,菱生,twse,5.75,5.82,5.66,5.66,1026585,5851661,-0.42,,,292,,
2008-12-02_2371,2008-12-02,2371,大同,twse,5.62,5.92,5.62,5.70,36237818,208760999,-0.3,,,5501,,
2008-12-02_2373,2008-12-02,2373,震旦行,twse,23.50,23.80,23.10,23.80,85025,2007995,-0.1,,,43,,
2008-12-02_2374,2008-12-02,2374,佳能,twse,18.60,20.20,18.60,20.15,4555547,87994240,0.25,,,1314,,
2008-12-02_2375,2008-12-02,2375,凱美,twse,2.42,2.43,2.35,2.36,1465050,3495477,-0.15,,,245,,
2008-12-02_2376,2008-12-02,2376,技嘉,twse,11.05,11.20,10.95,11.05,4689497,51896366,-0.65,,,1035,,
2008-12-02_2377,2008-12-02,2377,微星,twse,13.70,14.20,13.65,13.65,8745761,120710276,-1.0,,,2358,,
2008-12-02_2379,2008-12-02,2379,瑞昱,twse,30.85,31.10,30.85,30.85,4521122,139511905,-2.3,,,1936,,
2008-12-02_2380,2008-12-02,2380,虹光,twse,7.41,7.50,7.30,7.50,91000,675020,-0.25,,,38,,
2008-12-02_2381,2008-12-02,2381,華宇,twse,2.15,2.20,2.00,2.07,4921565,10406205,-0.02,,,818,,
2008-12-02_2382,2008-12-02,2382,廣達,twse,35.15,36.15,34.85,36.10,9653610,342224687,-0.05,,,3087,,
2008-12-02_2383,2008-12-02,2383,台光電,twse,4.90,4.90,4.81,4.81,1059836,5119129,-0.36,,,254,,
2008-12-02_2384,2008-12-02,2384,勝華,twse,5.51,5.60,5.51,5.51,12909178,71297709,-0.41,,,2895,,
2008-12-02_2385,2008-12-02,2385,群光,twse,28.65,31.20,28.65,30.70,8070628,243504053,-0.1,,,2448,,
2008-12-02_2387,2008-12-02,2387,精元,twse,15.80,17.40,15.70,17.15,2294670,38740900,0.85,,,935,,
2008-12-02_2388,2008-12-02,2388,威盛,twse,5.95,6.76,5.95,6.24,31023583,196876981,-0.15,,,7047,,
2008-12-02_2390,2008-12-02,2390,云辰,twse,4.99,5.11,4.86,5.09,166725,839425,0.0,,,52,,
2008-12-02_2391,2008-12-02,2391,合勤,twse,14.15,14.45,14.10,14.10,3372614,47867965,-1.05,,,1291,,
2008-12-02_2392,2008-12-02,2392,正崴,twse,30.60,31.30,30.60,30.60,3151654,96901522,-2.3,,,1556,,
2008-12-02_2393,2008-12-02,2393,億光,twse,41.50,43.00,41.35,42.70,3894683,163541209,-1.2,,,1596,,
2008-12-02_2395,2008-12-02,2395,研華,twse,39.55,40.80,39.55,39.70,689467,27606580,-2.8,,,412,,
2008-12-02_2397,2008-12-02,2397,友通,twse,29.60,30.10,29.35,29.90,295811,8797700,-1.4,,,138,,
2008-12-02_2399,2008-12-02,2399,映泰,twse,7.02,7.28,7.02,7.21,476040,3360058,-0.33,,,175,,
2008-12-02_2401,2008-12-02,2401,凌陽,twse,11.05,11.40,11.05,11.05,3191789,35437106,-0.8,,,1115,,
2008-12-02_2402,2008-12-02,2402,毅嘉,twse,6.53,6.69,6.53,6.69,1713622,11227720,-0.33,,,463,,
2008-12-02_2403,2008-12-02,2403,友尚,twse,11.10,11.55,11.05,11.35,2216960,24963270,-0.5,,,818,,
2008-12-02_2404,2008-12-02,2404,漢唐,twse,11.80,11.80,11.50,11.55,112000,1300900,-0.55,,,53,,
2008-12-02_2405,2008-12-02,2405,輔信,twse,7.20,7.40,7.01,7.22,326362,2333973,-0.31,,,83,,
2008-12-02_2406,2008-12-02,2406,國碩,twse,2.32,2.48,2.30,2.44,2826888,6670460,0.12,,,484,,
2008-12-02_2408,2008-12-02,2408,南亞科,twse,4.63,4.68,4.63,4.63,14328441,66397234,-0.34,,,1961,,
2008-12-02_2409,2008-12-02,2409,友達,twse,19.40,20.10,19.40,19.50,36465971,717903343,-1.05,,,8166,,
2008-12-02_2410,2008-12-02,2410,鼎大,tpex,0.35,0.39,0.35,0.35,144000,52540,,,243931182,11,,
2008-12-02_2412,2008-12-02,2412,中華電,twse,50.50,51.40,50.50,50.80,30742985,1567236904,-0.9,,,8330,,
2008-12-02_2413,2008-12-02,2413,環科,twse,9.44,9.78,9.44,9.44,1849899,17542996,-0.71,,,588,,
2008-12-02_2414,2008-12-02,2414,精技,twse,9.07,9.28,9.05,9.08,155000,1418740,-0.5,,,75,,
2008-12-02_2415,2008-12-02,2415,錩新,twse,8.75,8.75,8.52,8.75,14000,120660,0.0,,,9,,
2008-12-02_2417,2008-12-02,2417,圓剛,twse,20.00,20.70,20.00,20.00,2761745,55526550,-1.5,,,1057,,
2008-12-02_2419,2008-12-02,2419,仲琦,twse,3.90,4.00,3.86,3.88,228100,892871,-0.27,,,74,,
2008-12-02_2420,2008-12-02,2420,新巨,twse,8.67,8.96,8.65,8.75,159408,1395862,-0.55,,,61,,
2008-12-02_2421,2008-12-02,2421,建準,twse,18.00,18.35,17.90,18.10,244538,4406034,-0.25,,,97,,
2008-12-02_2423,2008-12-02,2423,固緯,twse,12.00,12.00,11.80,11.95,16705,198880,-0.15,,,12,,
2008-12-02_2424,2008-12-02,2424,隴華,twse,8.10,8.16,8.01,8.16,57158,462904,0.06,,,28,,
2008-12-02_2425,2008-12-02,2425,承啟,twse,2.48,2.48,2.48,2.48,69361,172012,0.16,up,,31,,
2008-12-02_2426,2008-12-02,2426,鼎元,twse,8.19,8.35,8.19,8.19,1499246,12294789,-0.61,,,542,,
2008-12-02_2427,2008-12-02,2427,三商電,twse,5.00,5.08,4.93,5.05,61909,309185,-0.06,,,36,,
2008-12-02_2428,2008-12-02,2428,興勤,twse,11.60,12.00,11.60,12.00,37307,441903,-0.4,,,25,,
2008-12-02_2429,2008-12-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-02_2430,2008-12-02,2430,燦坤,twse,12.90,13.30,12.40,12.40,4035287,51263157,-0.9,,,1224,,
2008-12-02_2431,2008-12-02,2431,聯昌,twse,3.95,3.95,3.80,3.87,203000,783890,-0.2,,,29,,
2008-12-02_2433,2008-12-02,2433,互盛電,twse,14.55,14.60,14.20,14.60,32055,462997,0.0,,,18,,
2008-12-02_2434,2008-12-02,2434,統懋,twse,10.80,11.00,10.80,10.80,1050000,11349550,-0.8,,,394,,
2008-12-02_2436,2008-12-02,2436,偉詮電,twse,11.30,11.60,11.30,11.30,2368064,26804085,-0.8,,,899,,
2008-12-02_2437,2008-12-02,2437,旺詮,twse,14.80,15.30,14.70,15.15,24000,360150,-0.4,,,19,,
2008-12-02_2438,2008-12-02,2438,翔耀,twse,0.58,0.58,0.58,0.58,488973,283604,0.03,up,,39,,
2008-12-02_2439,2008-12-02,2439,美律,twse,23.50,23.80,23.20,23.20,995463,23190586,-1.7,,,413,,
2008-12-02_2440,2008-12-02,2440,太空梭,twse,5.25,5.46,5.18,5.30,521300,2749912,-0.26,,,71,,
2008-12-02_2441,2008-12-02,2441,超豐,twse,17.40,17.90,17.40,17.40,1387838,24232213,-1.3,,,554,,
2008-12-02_2442,2008-12-02,2442,新美齊,twse,4.00,4.04,4.00,4.00,162000,648090,0.0,,,27,,
2008-12-02_2443,2008-12-02,2443,昶虹,twse,1.77,1.88,1.77,1.85,519951,948661,-0.04,,,83,,
2008-12-02_2444,2008-12-02,2444,兆勁,twse,5.05,5.10,5.00,5.00,73246,367162,-0.34,,,43,,
2008-12-02_2446,2008-12-02,2446,全懋,twse,6.31,6.39,6.31,6.31,2959035,18715632,-0.47,,,672,,
2008-12-02_2448,2008-12-02,2448,晶電,twse,29.20,29.70,29.20,29.50,5962598,174809890,-1.85,,,2817,,
2008-12-02_2449,2008-12-02,2449,京元電子,twse,6.56,6.76,6.56,6.66,4045416,27055886,-0.39,,,958,,
2008-12-02_2450,2008-12-02,2450,神腦,twse,31.50,31.50,30.90,31.20,261917,8154177,-0.9,,,144,,
2008-12-02_2451,2008-12-02,2451,創見,twse,43.25,44.50,43.25,43.25,1861734,80645391,-3.25,,,871,,
2008-12-02_2452,2008-12-02,2452,乾坤,twse,28.00,29.00,28.00,28.35,100985,2877926,-1.65,,,69,,
2008-12-02_2453,2008-12-02,2453,凌群,twse,6.55,6.55,6.29,6.53,99100,636080,-0.05,,,26,,
2008-12-02_2454,2008-12-02,2454,聯發科,twse,210.00,212.50,209.00,209.00,10096693,2115670337,-15.5,,,4529,,
2008-12-02_2455,2008-12-02,2455,全新,twse,12.20,12.90,12.20,12.50,4012895,50136087,-0.25,,,1278,,
2008-12-02_2456,2008-12-02,2456,奇力新,twse,6.95,6.95,6.67,6.80,78435,534872,-0.32,,,31,,
2008-12-02_2457,2008-12-02,2457,飛宏,twse,6.72,7.00,6.70,6.75,1442455,9733481,-0.45,,,338,,
2008-12-02_2458,2008-12-02,2458,義隆,twse,17.90,18.75,17.90,18.40,10403692,191083081,-0.7,,,3431,,
2008-12-02_2459,2008-12-02,2459,敦吉,twse,10.50,10.80,10.45,10.50,136759,1441419,-0.7,,,57,,
2008-12-02_2460,2008-12-02,2460,建通,twse,13.00,13.05,12.65,12.65,149952,1914340,-0.85,,,84,,
2008-12-02_2461,2008-12-02,2461,光群雷,twse,10.00,10.00,9.80,9.82,264809,2608248,-0.58,,,93,,
2008-12-02_2462,2008-12-02,2462,良得電,twse,11.30,11.45,11.15,11.25,282600,3181365,-0.65,,,118,,
2008-12-02_2463,2008-12-02,2463,研揚,twse,47.20,47.20,46.10,46.90,48567,2271132,-0.5,,,35,,
2008-12-02_2464,2008-12-02,2464,盟立,twse,15.00,15.35,14.70,15.35,169268,2534891,-0.3,,,107,,
2008-12-02_2465,2008-12-02,2465,麗臺,twse,3.08,3.17,3.07,3.07,279910,863043,-0.23,,,93,,
2008-12-02_2466,2008-12-02,2466,冠西電,twse,28.40,28.70,28.30,28.60,244999,6975371,-0.2,,,34,,
2008-12-02_2467,2008-12-02,2467,志聖,twse,9.20,9.20,9.00,9.00,188593,1718177,-0.3,,,56,,
2008-12-02_2468,2008-12-02,2468,華經,twse,5.99,6.01,5.99,5.99,23968,143541,-0.26,,,11,,
2008-12-02_2471,2008-12-02,2471,資通,twse,4.19,4.30,4.11,4.30,19000,79590,-0.1,,,15,,
2008-12-02_2472,2008-12-02,2472,立隆電,twse,4.90,5.13,4.80,5.13,476211,2387522,0.14,,,143,,
2008-12-02_2473,2008-12-02,2473,思源,twse,14.95,15.40,14.90,14.90,1076682,16110309,-1.1,,,333,,
2008-12-02_2474,2008-12-02,2474,可成,twse,52.20,53.00,52.20,52.20,7027541,367672300,-3.9,,,3231,,
2008-12-02_2475,2008-12-02,2475,華映,twse,2.44,2.50,2.44,2.44,48793398,119442459,-0.18,,,4378,,
2008-12-02_2476,2008-12-02,2476,鉅祥,twse,13.50,13.70,13.30,13.35,635040,8557242,-0.95,,,245,,
2008-12-02_2477,2008-12-02,2477,美隆電,twse,7.66,7.66,7.66,7.66,604772,4632551,0.5,up,,156,,
2008-12-02_2478,2008-12-02,2478,大毅,twse,15.00,15.00,14.45,14.70,263248,3845345,-0.55,,,119,,
2008-12-02_2480,2008-12-02,2480,敦陽科,twse,9.90,9.90,9.65,9.70,192316,1867400,-0.4,,,70,,
2008-12-02_2481,2008-12-02,2481,強茂,twse,10.20,10.40,10.20,10.20,2018270,20610401,-0.75,,,691,,
2008-12-02_2482,2008-12-02,2482,連宇,twse,11.80,12.10,11.65,11.85,50493,595886,-0.6,,,33,,
2008-12-02_2483,2008-12-02,2483,百容,twse,7.24,7.50,7.24,7.50,7000,51460,-0.23,,,5,,
2008-12-02_2484,2008-12-02,2484,希華,twse,8.11,8.20,8.11,8.11,566828,4603151,-0.6,,,161,,
2008-12-02_2485,2008-12-02,2485,兆赫,twse,26.60,28.75,26.60,28.65,26234017,734525919,0.65,,,9809,,
2008-12-02_2486,2008-12-02,2486,一詮,twse,14.70,14.80,14.70,14.70,960934,14130278,-1.1,,,336,,
2008-12-02_2488,2008-12-02,2488,漢平,twse,12.20,12.20,11.60,11.90,111000,1295200,-0.4,,,46,,
2008-12-02_2489,2008-12-02,2489,瑞軒,twse,9.12,9.28,9.12,9.12,3095674,28279801,-0.68,,,861,,
2008-12-02_2492,2008-12-02,2492,華新科,twse,6.25,6.40,6.23,6.23,1608052,10082042,-0.46,,,334,,
2008-12-02_2493,2008-12-02,2493,揚博,twse,6.35,6.50,6.29,6.30,102330,647458,-0.46,,,43,,
2008-12-02_2495,2008-12-02,2495,普安,twse,20.10,20.60,20.10,20.30,158065,3215582,-1.05,,,84,,
2008-12-02_2496,2008-12-02,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-02_2497,2008-12-02,2497,怡利電,twse,10.80,10.80,10.65,10.80,42049,452338,-0.45,,,17,,
2008-12-02_2498,2008-12-02,2498,宏達電,twse,310.00,317.00,310.00,310.00,5184429,1619343490,-21.0,,,3630,,
2008-12-02_2499,2008-12-02,2499,東貝,twse,7.77,8.09,7.77,7.77,568417,4452071,-0.58,,,208,,
2008-12-02_2501,2008-12-02,2501,國建,twse,6.61,6.79,6.60,6.69,7705473,51296232,-0.4,,,1456,,
2008-12-02_2504,2008-12-02,2504,國產,twse,8.80,9.10,8.76,8.95,7690704,68691226,-0.17,,,1952,,
2008-12-02_2505,2008-12-02,2505,國揚,twse,7.45,7.65,7.45,7.45,3110335,23294698,-0.56,,,508,,
2008-12-02_2506,2008-12-02,2506,太設,twse,1.96,2.01,1.96,1.99,330183,654238,-0.11,,,33,,
2008-12-02_2509,2008-12-02,2509,全坤建,twse,9.82,10.15,9.82,10.05,303232,3019060,-0.5,,,106,,
2008-12-02_2511,2008-12-02,2511,太子,twse,4.27,4.50,4.26,4.26,3468059,14853376,-0.32,,,602,,
2008-12-02_2514,2008-12-02,2514,龍邦,twse,5.79,5.79,5.65,5.77,80222,463140,-0.11,,,25,,
2008-12-02_2515,2008-12-02,2515,中工,twse,6.10,6.35,6.10,6.17,15796446,98286563,-0.17,,,2916,,
2008-12-02_2516,2008-12-02,2516,新建,twse,4.02,4.14,3.92,3.93,747348,2970042,-0.28,,,138,,
2008-12-02_2520,2008-12-02,2520,冠德,twse,6.67,7.00,6.67,6.81,3096950,20988090,-0.35,,,817,,
2008-12-02_2524,2008-12-02,2524,京城,twse,11.75,12.10,11.75,11.80,918790,10869562,-0.8,,,332,,
2008-12-02_2526,2008-12-02,2526,大陸,twse,8.50,8.90,8.50,8.72,2648060,23186103,-0.34,,,592,,
2008-12-02_2527,2008-12-02,2527,宏璟,twse,3.70,3.82,3.68,3.68,258458,968806,-0.23,,,58,,
2008-12-02_2528,2008-12-02,2528,皇普,twse,0.90,0.90,0.90,0.90,6000,5400,0.0,flat,,2,,
2008-12-02_2530,2008-12-02,2530,華建,twse,2.73,2.80,2.72,2.72,231085,632832,-0.2,,,80,,
2008-12-02_2534,2008-12-02,2534,宏盛,twse,6.28,6.50,6.28,6.30,1982887,12552869,-0.45,,,485,,
2008-12-02_2535,2008-12-02,2535,達欣工,twse,11.80,12.40,11.80,11.95,2833198,34075176,-0.6,,,846,,
2008-12-02_2536,2008-12-02,2536,宏普,twse,18.25,18.85,18.25,18.25,3735161,68680278,-1.35,,,1168,,
2008-12-02_2537,2008-12-02,2537,聯上發,twse,5.85,5.85,5.85,5.85,31240,182753,-0.43,down,,10,,
2008-12-02_2538,2008-12-02,2538,基泰,twse,6.60,6.89,6.50,6.60,2425019,16024310,-0.38,,,512,,
2008-12-02_2539,2008-12-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-02_2540,2008-12-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-02_2542,2008-12-02,2542,興富發,twse,12.15,12.80,12.10,12.50,3215927,39825385,-0.5,,,950,,
2008-12-02_2543,2008-12-02,2543,皇昌,twse,4.40,4.49,4.34,4.46,617000,2733120,-0.15,,,107,,
2008-12-02_2545,2008-12-02,2545,皇翔,twse,11.55,12.50,11.30,12.50,14738869,174966964,0.8,,,3659,,
2008-12-02_2546,2008-12-02,2546,根基,twse,8.60,8.69,8.39,8.63,150001,1283008,-0.37,,,56,,
2008-12-02_2547,2008-12-02,2547,日勝生,twse,9.10,9.38,9.06,9.30,2326306,21355793,-0.44,,,614,,
2008-12-02_2548,2008-12-02,2548,華固,twse,31.65,32.70,31.65,31.65,3749727,119555802,-2.35,,,1403,,
2008-12-02_2601,2008-12-02,2601,益航,twse,29.85,30.50,29.85,29.85,7535043,226164329,-2.2,,,3132,,
