key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-16_2102,2007-01-16,2102,泰豐,twse,24.00,24.50,24.00,24.35,3843632,93456962,0.45,,,832,,
2007-01-16_2103,2007-01-16,2103,台橡,twse,23.00,23.15,22.80,22.85,2176925,49976022,-0.15,,,678,,
2007-01-16_2104,2007-01-16,2104,國際中橡,twse,34.50,35.20,34.45,34.55,5853931,203382818,0.05,,,1555,,
2007-01-16_2105,2007-01-16,2105,正新,twse,31.85,32.40,31.80,31.80,2543677,81621905,-0.05,,,1015,,
2007-01-16_2106,2007-01-16,2106,建大,twse,18.60,19.10,18.60,18.65,2062262,38878755,0.05,,,576,,
2007-01-16_2107,2007-01-16,2107,厚生,twse,20.60,21.35,20.60,20.90,11735953,247465965,0.3,,,2766,,
2007-01-16_2108,2007-01-16,2108,南帝,twse,19.60,19.60,19.10,19.10,819999,15850731,0.0,,,250,,
2007-01-16_2109,2007-01-16,2109,華豐,twse,8.35,8.55,8.32,8.50,782086,6588565,0.15,,,113,,
2007-01-16_2201,2007-01-16,2201,裕隆,twse,36.60,37.20,36.55,36.60,3256567,119675030,0.05,,,1092,,
2007-01-16_2204,2007-01-16,2204,中華,twse,32.10,32.20,31.75,31.75,1111622,35506192,-0.05,,,440,,
2007-01-16_2206,2007-01-16,2206,三陽工業,twse,21.10,21.40,21.00,21.15,3420376,72595758,0.15,,,941,,
2007-01-16_2207,2007-01-16,2207,和泰車,twse,75.90,76.50,75.80,76.00,1034023,78793831,0.0,,,231,,
2007-01-16_2227,2007-01-16,2227,裕日車,twse,97.90,98.10,96.50,96.50,28002,2738806,-1.0,,,22,,
2007-01-16_2301,2007-01-16,2301,光寶科,twse,45.50,46.10,44.95,45.10,18199164,827879015,-0.2,,,3127,,
2007-01-16_2302,2007-01-16,2302,麗正,twse,5.30,5.68,5.30,5.31,7226859,38952007,-0.38,,,1125,,
2007-01-16_2303,2007-01-16,2303,聯電,twse,20.25,20.35,20.05,20.10,22453104,453122730,-0.15,,,4362,,
2007-01-16_2305,2007-01-16,2305,全友,twse,4.68,4.88,4.66,4.75,446972,2119888,-0.13,,,155,,
2007-01-16_23051,2007-01-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-16_2308,2007-01-16,2308,台達電,twse,118.50,120.00,110.50,111.00,11017959,1257875449,-6.5,,,3716,,
2007-01-16_2311,2007-01-16,2311,日月光,twse,37.75,37.90,37.75,37.85,20476982,774999488,0.1,,,4094,,
2007-01-16_2312,2007-01-16,2312,金寶,twse,12.50,12.75,12.45,12.55,5621965,70863936,0.1,,,1086,,
2007-01-16_2313,2007-01-16,2313,華通,twse,15.25,15.35,15.05,15.15,6583903,100122623,-0.1,,,1338,,
2007-01-16_2314,2007-01-16,2314,台揚,twse,14.70,14.75,14.50,14.65,2472170,36191923,0.05,,,629,,
2007-01-16_2315,2007-01-16,2315,神達,twse,39.00,39.20,38.60,38.60,7685056,298822354,-0.1,,,2177,,
2007-01-16_2316,2007-01-16,2316,楠梓電,twse,14.60,14.85,14.50,14.75,6927597,101765472,0.15,,,1632,,
2007-01-16_2317,2007-01-16,2317,鴻海,twse,252.00,252.00,247.00,248.00,15065265,3764422955,-3.5,,,5699,,
2007-01-16_2321,2007-01-16,2321,東訊,twse,14.60,14.60,14.30,14.30,1977862,28550224,-0.2,,,462,,
2007-01-16_2323,2007-01-16,2323,中環,twse,10.55,10.80,10.55,10.75,10253706,109209915,0.2,,,1594,,
2007-01-16_2324,2007-01-16,2324,仁寶,twse,29.00,29.15,28.85,29.10,7284993,211520533,0.3,,,1871,,
2007-01-16_2325,2007-01-16,2325,矽品,twse,52.20,52.40,51.10,51.50,10961908,566038017,-0.6,,,2810,,
2007-01-16_2327,2007-01-16,2327,國巨*,twse,14.30,14.35,13.90,13.95,13499457,189520717,-0.25,,,2486,,
2007-01-16_2328,2007-01-16,2328,廣宇,twse,93.40,93.60,86.90,86.90,9814605,872913268,-6.5,,,4146,,
2007-01-16_2329,2007-01-16,2329,華泰,twse,7.70,7.74,7.25,7.35,9732890,72613159,-0.31,,,1464,,
2007-01-16_2330,2007-01-16,2330,台積電,twse,69.20,70.50,69.10,70.30,75840946,5311796597,1.1,,,18030,,
2007-01-16_2331,2007-01-16,2331,精英,twse,18.90,19.05,18.80,18.85,1962624,37144689,0.05,,,672,,
2007-01-16_2332,2007-01-16,2332,友訊,twse,48.60,51.80,48.10,50.20,14202603,704885018,1.55,,,5529,,
2007-01-16_2336,2007-01-16,2336,致伸,twse,17.80,18.20,17.05,17.20,22536684,394569473,-0.5,,,5291,,
2007-01-16_2337,2007-01-16,2337,旺宏,twse,12.75,13.20,12.70,12.95,14165526,184141428,0.25,,,3767,,
2007-01-16_2338,2007-01-16,2338,光罩,twse,19.40,19.45,19.00,19.00,2513272,48348480,-0.35,,,777,,
2007-01-16_2340,2007-01-16,2340,台亞,twse,19.50,19.50,19.10,19.20,6434585,124049779,-0.3,,,1307,,
2007-01-16_2341,2007-01-16,2341,英群,twse,14.05,14.35,13.50,13.50,6281289,86975842,-0.6,,,1509,,
2007-01-16_2342,2007-01-16,2342,茂矽,twse,30.30,31.60,30.00,31.45,24858124,767289813,1.15,,,7555,,
2007-01-16_2344,2007-01-16,2344,華邦電,twse,12.50,12.65,12.35,12.40,11058779,137750112,-0.05,,,1865,,
2007-01-16_23442,2007-01-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-16_2345,2007-01-16,2345,智邦,twse,24.20,24.35,23.20,23.80,53957163,1280594691,0.55,,,10190,,
2007-01-16_2347,2007-01-16,2347,聯強,twse,41.10,41.70,40.55,41.35,3303288,136230358,0.25,,,1400,,
2007-01-16_2348,2007-01-16,2348,海悅,twse,34.20,34.20,32.00,32.00,1325068,43118076,-2.4,,,600,,
2007-01-16_2349,2007-01-16,2349,錸德,twse,8.42,8.53,8.42,8.45,5228646,44235174,0.03,,,1092,,
2007-01-16_2350,2007-01-16,2350,環電,twse,18.35,18.40,17.70,17.70,12445949,224438559,-0.65,,,2867,,
2007-01-16_2351,2007-01-16,2351,順德,twse,43.00,43.05,41.50,41.50,2255599,95320222,-1.1,,,1027,,
2007-01-16_2352,2007-01-16,2352,佳世達,twse,16.70,16.70,16.50,16.50,7480414,124018148,-0.2,,,2008,,
2007-01-16_2353,2007-01-16,2353,宏碁,twse,66.40,66.70,62.50,62.50,29077927,1858585584,-4.6,,,12117,,
2007-01-16_2354,2007-01-16,2354,鴻準,twse,416.00,419.00,403.00,404.00,3165183,1294375432,-12.0,,,2507,,
2007-01-16_2355,2007-01-16,2355,敬鵬,twse,22.95,23.05,22.70,23.05,3164464,72445433,0.25,,,762,,
2007-01-16_2356,2007-01-16,2356,英業達,twse,28.85,29.25,28.50,28.80,15085967,438090139,0.0,,,3098,,
2007-01-16_2357,2007-01-16,2357,華碩,twse,91.50,92.00,90.20,90.30,12912984,1176938773,-0.9,,,4624,,
2007-01-16_2358,2007-01-16,2358,廷鑫,twse,11.70,11.70,11.35,11.40,211958,2440213,-0.4,,,70,,
2007-01-16_2359,2007-01-16,2359,所羅門,twse,10.55,10.55,10.25,10.50,2275689,23664392,0.05,,,486,,
2007-01-16_2360,2007-01-16,2360,致茂,twse,37.80,38.60,37.70,37.75,605671,23107486,0.0,,,280,,
2007-01-16_2361,2007-01-16,2361,鴻友,twse,6.70,6.70,6.36,6.40,2286498,14822358,-0.3,,,450,,
2007-01-16_2362,2007-01-16,2362,藍天,twse,27.50,28.15,27.20,27.75,3646767,101247487,0.25,,,1248,,
2007-01-16_2363,2007-01-16,2363,矽統,twse,18.90,19.30,18.85,18.90,16064616,305966391,0.1,,,4201,,
2007-01-16_2364,2007-01-16,2364,倫飛,twse,4.40,4.40,4.18,4.18,5125335,21665330,-0.31,,,936,,
2007-01-16_2365,2007-01-16,2365,昆盈,twse,35.10,35.45,34.80,34.90,1114095,39076150,-0.1,,,399,,
2007-01-16_2367,2007-01-16,2367,燿華,twse,16.45,17.10,16.45,16.95,5574396,94101414,0.5,,,1336,,
2007-01-16_2368,2007-01-16,2368,金像電,twse,25.05,26.00,24.75,26.00,37780884,957046026,1.4,,,8487,,
2007-01-16_2369,2007-01-16,2369,菱生,twse,12.30,12.30,11.85,11.90,2877437,34616375,-0.2,,,630,,
2007-01-16_2371,2007-01-16,2371,大同,twse,13.00,13.25,13.00,13.10,23694683,310083979,0.1,,,3444,,
2007-01-16_2373,2007-01-16,2373,震旦行,twse,19.20,19.40,19.05,19.30,230360,4431385,0.15,,,92,,
2007-01-16_2374,2007-01-16,2374,佳能,twse,25.70,25.95,25.35,25.45,7648188,196543185,-0.05,,,1887,,
2007-01-16_2375,2007-01-16,2375,凱美,twse,8.30,8.70,8.29,8.70,12216246,104003698,0.44,,,2053,,
2007-01-16_2376,2007-01-16,2376,技嘉,twse,26.10,26.40,25.85,26.20,5611615,146909431,0.4,,,1646,,
2007-01-16_2377,2007-01-16,2377,微星,twse,25.60,25.85,25.00,25.05,6867380,173572295,-0.45,,,2425,,
2007-01-16_2379,2007-01-16,2379,瑞昱,twse,55.20,58.20,54.80,56.30,23409635,1324668272,1.1,,,7544,,
2007-01-16_2380,2007-01-16,2380,虹光,twse,22.50,23.00,22.35,22.45,4128694,93731001,0.0,,,1254,,
2007-01-16_2381,2007-01-16,2381,華宇,twse,7.80,8.09,7.60,7.95,20071270,158478203,0.15,,,3014,,
2007-01-16_2382,2007-01-16,2382,廣達,twse,56.70,57.60,56.50,57.00,7369163,421731725,0.2,,,1703,,
2007-01-16_2383,2007-01-16,2383,台光電,twse,16.50,16.50,16.15,16.30,2727700,44414078,-0.15,,,775,,
2007-01-16_2384,2007-01-16,2384,勝華,twse,30.90,31.40,30.75,30.80,8947847,277801609,0.05,,,2715,,
2007-01-16_2385,2007-01-16,2385,群光,twse,50.00,50.30,49.00,49.50,1172202,58168535,-0.5,,,383,,
2007-01-16_2387,2007-01-16,2387,精元,twse,36.60,36.95,35.70,35.80,1811439,65629877,-0.8,,,792,,
2007-01-16_2388,2007-01-16,2388,威盛,twse,35.85,36.70,35.50,36.70,47609360,1721467801,0.85,,,14252,,
2007-01-16_2390,2007-01-16,2390,云辰,twse,8.42,8.69,8.42,8.52,3062026,26238819,0.12,,,540,,
2007-01-16_2391,2007-01-16,2391,合勤,twse,47.00,47.80,46.15,46.15,29573032,1389191123,0.0,,,8026,,
2007-01-16_2392,2007-01-16,2392,正崴,twse,143.00,145.00,138.00,138.50,18321879,2606008302,-3.5,,,8173,,
2007-01-16_2393,2007-01-16,2393,億光,twse,95.10,96.50,94.50,94.70,2944669,281037947,-0.1,,,1252,,
2007-01-16_2395,2007-01-16,2395,研華,twse,116.00,117.00,114.00,114.50,146487,16798018,-1.5,,,83,,
2007-01-16_2396,2007-01-16,2396,精碟,twse,4.66,4.78,4.45,4.45,24217714,109813954,-0.33,,,2826,,
2007-01-16_2397,2007-01-16,2397,友通,twse,59.00,59.00,58.00,58.90,238811,14015202,0.4,,,155,,
2007-01-16_2399,2007-01-16,2399,映泰,twse,16.90,17.85,16.70,17.85,8318004,145772061,1.15,,,2058,,
2007-01-16_2401,2007-01-16,2401,凌陽,twse,37.60,38.20,37.45,37.80,5452431,206463027,0.0,,,1877,,
2007-01-16_2402,2007-01-16,2402,毅嘉,twse,40.60,41.45,40.20,40.50,11078342,453240842,0.3,,,3430,,
2007-01-16_2403,2007-01-16,2403,友尚,twse,21.00,21.40,20.80,21.10,2438463,51516536,0.3,,,723,,
2007-01-16_2404,2007-01-16,2404,漢唐,twse,25.80,26.00,25.40,25.40,1719879,44021280,-0.4,,,555,,
2007-01-16_2405,2007-01-16,2405,輔信,twse,14.15,14.40,14.05,14.20,1462372,20724489,0.05,,,462,,
2007-01-16_2406,2007-01-16,2406,國碩,twse,7.20,7.25,6.71,6.71,4667600,32063656,-0.5,,,719,,
2007-01-16_2408,2007-01-16,2408,南亞科,twse,26.60,26.75,26.40,26.45,16739450,444531522,-0.15,,,2626,,
2007-01-16_2409,2007-01-16,2409,友達,twse,44.45,45.15,44.45,44.70,18384631,824919010,0.4,,,4915,,
2007-01-16_2411,2007-01-16,2411,飛瑞,twse,36.85,37.05,36.80,36.80,810770,29936628,0.0,,,273,,
2007-01-16_2412,2007-01-16,2412,中華電,twse,60.20,60.50,60.00,60.20,4882210,293697500,0.0,,,1241,,
2007-01-16_2413,2007-01-16,2413,環科,twse,22.85,23.00,22.50,22.60,1590275,36145170,-0.05,,,508,,
2007-01-16_2414,2007-01-16,2414,精技,twse,15.80,16.10,15.25,15.30,7432863,117799742,-0.35,,,1561,,
2007-01-16_2415,2007-01-16,2415,錩新,twse,22.30,22.70,21.60,21.60,2217271,48980847,-0.5,,,719,,
2007-01-16_2417,2007-01-16,2417,圓剛,twse,42.00,44.00,42.00,42.25,18910989,816461059,0.45,,,6554,,
2007-01-16_2418,2007-01-16,2418,雅新,twse,29.50,29.50,28.60,28.65,12805871,371223038,-0.75,,,3707,,
2007-01-16_2419,2007-01-16,2419,仲琦,twse,14.20,14.25,13.60,13.60,4070196,56534943,-0.6,,,1236,,
2007-01-16_2420,2007-01-16,2420,新巨,twse,38.60,39.65,38.60,39.30,2892920,113052168,-0.05,,,908,,
2007-01-16_2421,2007-01-16,2421,建準,twse,27.20,27.40,25.55,25.70,12835341,340049632,-0.7,,,2487,,
2007-01-16_2423,2007-01-16,2423,固緯,twse,20.30,20.30,19.90,20.00,236385,4721540,-0.2,,,67,,
2007-01-16_2424,2007-01-16,2424,隴華,twse,6.74,6.96,6.66,6.66,850727,5795915,0.03,,,225,,
2007-01-16_2425,2007-01-16,2425,承啟,twse,19.95,20.50,19.95,19.95,1109758,22190921,-1.5,,,437,,
2007-01-16_2426,2007-01-16,2426,鼎元,twse,27.90,28.70,27.70,28.00,19094105,538900980,0.1,,,5089,,
2007-01-16_2427,2007-01-16,2427,三商電,twse,9.10,9.29,9.08,9.15,2240073,20532067,0.07,,,394,,
2007-01-16_2428,2007-01-16,2428,興勤,twse,27.50,27.85,27.00,27.10,1786501,48939627,-0.5,,,615,,
2007-01-16_2429,2007-01-16,2429,銘旺科,twse,3.15,3.55,3.14,3.44,1275772,4372415,0.08,,,29,,
2007-01-16_2430,2007-01-16,2430,燦坤,twse,30.00,30.00,28.50,28.50,2629500,76141500,-2.0,,,912,,
2007-01-16_2431,2007-01-16,2431,聯昌,twse,10.05,10.35,10.05,10.10,579069,5858790,0.05,,,152,,
2007-01-16_2432,2007-01-16,2432,倚天酷碁-創,twse,34.50,36.00,34.40,35.75,3983531,139852169,1.25,,,1512,,
2007-01-16_2433,2007-01-16,2433,互盛電,twse,15.65,15.80,15.45,15.45,141337,2204371,-0.05,,,60,,
2007-01-16_2434,2007-01-16,2434,統懋,twse,17.30,17.30,17.00,17.10,264834,4516878,0.0,,,67,,
2007-01-16_2436,2007-01-16,2436,偉詮電,twse,19.80,19.95,19.45,19.60,5742571,113077792,0.1,,,1707,,
2007-01-16_2437,2007-01-16,2437,旺詮,twse,27.30,27.45,27.10,27.10,39471,1075512,-0.2,,,33,,
2007-01-16_2438,2007-01-16,2438,翔耀,twse,11.00,11.30,10.95,11.10,5235607,58322877,0.2,,,1148,,
2007-01-16_2439,2007-01-16,2439,美律,twse,99.10,102.50,99.00,99.00,2723285,273569199,0.0,,,1076,,
2007-01-16_2440,2007-01-16,2440,太空梭,twse,5.92,6.10,5.92,6.03,432607,2598191,0.11,,,128,,
2007-01-16_2441,2007-01-16,2441,超豐,twse,43.30,43.30,42.40,42.75,1720728,73522545,-0.25,,,692,,
2007-01-16_2442,2007-01-16,2442,新美齊,twse,9.15,9.20,8.90,8.92,218097,1973500,-0.21,,,66,,
2007-01-16_2443,2007-01-16,2443,昶虹,twse,7.50,7.52,7.10,7.16,5095847,37072420,-0.29,,,733,,
2007-01-16_2444,2007-01-16,2444,兆勁,twse,17.65,18.30,17.60,18.05,1857254,33449917,0.4,,,596,,
2007-01-16_2446,2007-01-16,2446,全懋,twse,39.80,39.90,39.15,39.20,7529837,297123104,-0.4,,,2701,,
2007-01-16_2447,2007-01-16,2447,鼎新,twse,32.70,33.40,32.50,33.00,700499,23165535,0.3,,,226,,
2007-01-16_2448,2007-01-16,2448,晶電,twse,99.00,99.90,97.60,98.30,3543914,349472638,-0.5,,,1301,,
2007-01-16_2449,2007-01-16,2449,京元電子,twse,28.30,28.35,27.30,27.45,19357125,539485732,-0.4,,,4634,,
2007-01-16_2450,2007-01-16,2450,神腦,twse,31.50,32.65,31.50,31.95,2526632,80717397,-1.5,,,845,,
2007-01-16_2451,2007-01-16,2451,創見,twse,87.60,87.80,86.50,87.00,1576689,137027530,-0.5,,,854,,
2007-01-16_2452,2007-01-16,2452,乾坤,twse,46.30,47.50,46.20,46.20,1259097,58937953,0.0,,,505,,
2007-01-16_2453,2007-01-16,2453,凌群,twse,11.55,11.55,11.55,11.55,817940,9447196,0.75,up,,273,,
2007-01-16_2454,2007-01-16,2454,聯發科,twse,367.00,376.00,367.00,367.00,7295351,2708852127,2.0,,,4599,,
2007-01-16_2455,2007-01-16,2455,全新,twse,43.10,44.30,42.80,42.80,304370,13155625,0.0,,,116,,
2007-01-16_2456,2007-01-16,2456,奇力新,twse,23.30,23.30,22.50,22.55,5062630,115584150,-0.4,,,1404,,
2007-01-16_2457,2007-01-16,2457,飛宏,twse,27.05,28.50,26.60,27.50,26602101,743269772,0.85,,,6335,,
2007-01-16_2458,2007-01-16,2458,義隆,twse,25.80,26.50,24.55,25.05,25555225,655008848,-0.75,,,6719,,
2007-01-16_2459,2007-01-16,2459,敦吉,twse,40.50,41.70,40.50,40.70,2811427,115606130,0.1,,,1058,,
2007-01-16_2460,2007-01-16,2460,建通,twse,41.50,43.50,41.50,41.75,3317950,140863313,0.75,,,1444,,
2007-01-16_2461,2007-01-16,2461,光群雷,twse,34.65,35.60,34.20,34.60,3007008,105597022,0.1,,,948,,
2007-01-16_2462,2007-01-16,2462,良得電,twse,20.00,20.00,19.20,19.45,1180829,22994839,-0.45,,,322,,
2007-01-16_2463,2007-01-16,2463,研揚,twse,31.80,31.85,31.65,31.70,96986,3078908,-0.1,,,47,,
2007-01-16_2464,2007-01-16,2464,盟立,twse,34.20,34.70,34.05,34.15,2563190,88176535,0.2,,,925,,
2007-01-16_2465,2007-01-16,2465,麗臺,twse,9.90,10.15,9.90,9.90,1579188,15765865,0.0,,,373,,
2007-01-16_2466,2007-01-16,2466,冠西電,twse,33.00,33.35,32.90,32.90,201041,6653188,-0.2,,,65,,
2007-01-16_2467,2007-01-16,2467,志聖,twse,25.00,25.25,24.95,24.95,678628,17024018,0.05,,,251,,
2007-01-16_2468,2007-01-16,2468,華經,twse,12.70,13.50,12.70,13.00,2616302,34730005,0.35,,,460,,
2007-01-16_2469,2007-01-16,2469,力信,twse,24.70,24.90,24.45,24.45,4222488,104429069,0.0,,,1153,,
2007-01-16_2471,2007-01-16,2471,資通,twse,12.70,13.45,12.25,13.45,1491155,19731428,0.85,,,463,,
2007-01-16_2472,2007-01-16,2472,立隆電,twse,19.50,20.30,19.45,19.65,2931955,58356811,0.3,,,912,,
2007-01-16_2473,2007-01-16,2473,思源,twse,49.00,49.90,49.00,49.65,2283869,113175341,0.65,,,941,,
2007-01-16_2474,2007-01-16,2474,可成,twse,371.00,372.00,363.00,365.00,3689396,1352821144,-6.0,,,2333,,
2007-01-16_2475,2007-01-16,2475,華映,twse,6.71,6.79,6.67,6.68,20365246,136788191,-0.03,,,2860,,
2007-01-16_2476,2007-01-16,2476,鉅祥,twse,49.00,50.20,48.70,49.00,1859995,91964755,0.0,,,803,,
2007-01-16_2477,2007-01-16,2477,美隆電,twse,22.75,23.25,22.60,22.95,116437,2667660,0.05,,,57,,
2007-01-16_2478,2007-01-16,2478,大毅,twse,42.60,43.00,42.60,43.00,86280,3703749,0.2,,,73,,
2007-01-16_2479,2007-01-16,2479,和立,twse,2.14,2.14,2.14,2.14,625492,1338324,0.14,up,,68,,
2007-01-16_2480,2007-01-16,2480,敦陽科,twse,17.65,17.65,17.15,17.20,2414113,41931440,-0.35,,,660,,
2007-01-16_2481,2007-01-16,2481,強茂,twse,20.95,21.20,20.80,20.80,1959666,41025565,0.0,,,658,,
2007-01-16_2482,2007-01-16,2482,連宇,twse,24.30,25.20,24.20,24.25,468399,11563662,-0.25,,,228,,
2007-01-16_2483,2007-01-16,2483,百容,twse,24.20,24.65,24.20,24.40,306027,7453369,-0.2,,,117,,
2007-01-16_2484,2007-01-16,2484,希華,twse,23.80,23.80,22.90,22.90,5942084,138489536,-0.75,,,1854,,
2007-01-16_2485,2007-01-16,2485,兆赫,twse,49.95,50.20,48.75,48.90,3493840,172657687,-1.05,,,1501,,
2007-01-16_2486,2007-01-16,2486,一詮,twse,36.20,37.25,35.40,35.50,6793715,247528571,-0.6,,,2252,,
2007-01-16_2488,2007-01-16,2488,漢平,twse,18.05,18.05,17.35,17.40,2699566,47536588,-0.65,,,715,,
2007-01-16_2489,2007-01-16,2489,瑞軒,twse,28.80,28.95,27.80,27.85,11418376,323774167,-0.95,,,2946,,
2007-01-16_2491,2007-01-16,2491,吉祥全,twse,5.97,5.97,5.51,5.55,1103506,6293341,-0.23,,,240,,
2007-01-16_2492,2007-01-16,2492,華新科,twse,29.70,29.70,29.05,29.30,3883204,114032334,-0.45,,,1230,,
2007-01-16_2493,2007-01-16,2493,揚博,twse,14.75,14.95,14.60,14.65,1080600,15918877,-0.1,,,285,,
2007-01-16_2494,2007-01-16,2494,廣業科,twse,13.20,13.50,13.20,13.20,24734,329767,0.2,,,38,,
2007-01-16_2495,2007-01-16,2495,普安,twse,53.80,54.40,53.70,53.80,1218108,65819699,-0.2,,,588,,
2007-01-16_2496,2007-01-16,2496,卓越,twse,2.82,2.82,2.82,2.82,152909,431201,0.18,up,,37,,
2007-01-16_2497,2007-01-16,2497,怡利電,twse,22.80,22.90,22.70,22.70,19329,440652,-0.1,,,15,,
2007-01-16_2498,2007-01-16,2498,宏達電,twse,530.00,534.00,505.00,513.00,8270963,4305156019,-12.0,,,5992,,
2007-01-16_2499,2007-01-16,2499,東貝,twse,31.10,31.85,30.50,30.95,4055689,126065364,-0.35,,,1126,,
2007-01-16_2501,2007-01-16,2501,國建,twse,19.60,20.30,19.60,19.90,3456484,68896419,0.0,,,946,,
2007-01-16_2504,2007-01-16,2504,國產,twse,16.85,17.40,16.80,17.00,14944342,256381664,0.3,,,2955,,
2007-01-16_2505,2007-01-16,2505,國揚,twse,23.00,24.40,23.00,23.95,6571214,157994001,1.1,,,1933,,
2007-01-16_2506,2007-01-16,2506,太設,twse,5.81,6.21,5.75,6.21,6261281,38430086,0.4,,,886,,
2007-01-16_25062,2007-01-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-16_2509,2007-01-16,2509,全坤建,twse,25.65,26.35,25.15,25.40,1185348,30590784,0.3,,,690,,
2007-01-16_2511,2007-01-16,2511,太子,twse,22.20,22.70,21.85,22.20,3494117,78116804,0.0,,,734,,
2007-01-16_2514,2007-01-16,2514,龍邦,twse,24.80,25.30,24.80,25.25,1438028,36184672,0.45,,,307,,
2007-01-16_2515,2007-01-16,2515,中工,twse,6.66,6.94,6.66,6.74,18887701,128984414,0.08,,,3069,,
2007-01-16_2516,2007-01-16,2516,新建,twse,7.84,7.84,7.84,7.84,73824,578764,-0.58,down,,63,,
2007-01-16_2520,2007-01-16,2520,冠德,twse,14.20,14.65,14.10,14.55,5604068,81262184,0.45,,,1195,,
2007-01-16_2524,2007-01-16,2524,京城,twse,33.50,34.25,33.50,33.60,1564995,53137624,0.3,,,957,,
2007-01-16_2526,2007-01-16,2526,大陸,twse,24.60,25.20,24.40,25.05,3943209,98317086,0.65,,,1210,,
2007-01-16_2527,2007-01-16,2527,宏璟,twse,17.70,18.20,17.40,17.90,1821598,32607534,0.2,,,666,,
2007-01-16_2528,2007-01-16,2528,皇普,twse,3.59,3.76,3.59,3.75,100259,374869,0.15,,,17,,
2007-01-16_2530,2007-01-16,2530,華建,twse,7.20,7.47,7.18,7.18,2573726,18789471,-0.02,,,1100,,
2007-01-16_2534,2007-01-16,2534,宏盛,twse,23.65,23.90,23.50,23.90,5038865,119500843,0.55,,,1278,,
2007-01-16_2535,2007-01-16,2535,達欣工,twse,12.40,12.70,12.30,12.45,2591226,32363125,0.05,,,679,,
2007-01-16_2536,2007-01-16,2536,宏普,twse,34.25,35.80,33.80,35.10,918343,32172985,1.3,,,394,,
2007-01-16_2537,2007-01-16,2537,聯上發,twse,8.43,8.43,8.43,8.43,6584,55498,0.0,flat,,14,,
2007-01-16_2538,2007-01-16,2538,基泰,twse,21.45,22.85,21.45,22.35,4497304,101051664,0.4,,,1397,,
2007-01-16_2539,2007-01-16,2539,櫻花建,twse,4.60,4.60,4.60,4.60,3532,15646,0.0,flat,,12,,
2007-01-16_2540,2007-01-16,2540,愛山林,twse,2.50,2.59,2.50,2.53,26997,67799,0.02,,,20,,
2007-01-16_2542,2007-01-16,2542,興富發,twse,41.95,43.30,41.95,42.30,3765475,160136842,0.35,,,1309,,
2007-01-16_2543,2007-01-16,2543,皇昌,twse,12.60,12.85,12.45,12.55,1607986,20385873,0.1,,,332,,
2007-01-16_2545,2007-01-16,2545,皇翔,twse,67.30,68.30,66.80,67.30,1099472,74249824,0.0,,,486,,
2007-01-16_2546,2007-01-16,2546,根基,twse,8.21,8.60,8.21,8.40,383093,3216522,0.19,,,117,,
2007-01-16_2547,2007-01-16,2547,日勝生,twse,47.40,49.10,47.40,47.80,10047242,484808810,0.9,,,3557,,
2007-01-16_2548,2007-01-16,2548,華固,twse,60.40,61.60,60.20,60.40,2688650,163693358,0.0,,,1148,,
2007-01-16_2601,2007-01-16,2601,益航,twse,32.50,33.45,32.50,32.90,3823124,126067207,0.65,,,1470,,
2007-01-16_2603,2007-01-16,2603,長榮,twse,18.80,19.10,18.65,18.70,7683956,144725077,-0.1,,,1238,,
2007-01-16_2605,2007-01-16,2605,新興,twse,43.75,44.10,43.20,43.45,2159110,94050194,-0.3,,,857,,
2007-01-16_2606,2007-01-16,2606,裕民,twse,46.60,47.00,45.50,46.00,3750820,173197741,-0.6,,,1205,,
2007-01-16_2607,2007-01-16,2607,榮運,twse,18.10,18.25,18.00,18.00,1164090,21055400,-0.1,,,341,,
2007-01-16_2608,2007-01-16,2608,嘉里大榮,twse,23.75,24.50,23.50,23.70,6468608,154656044,-0.05,,,1541,,
2007-01-16_2609,2007-01-16,2609,陽明,twse,17.55,17.60,17.35,17.45,4872199,85183183,-0.1,,,925,,
2007-01-16_2610,2007-01-16,2610,華航,twse,15.80,16.20,15.75,15.80,14838852,237145810,0.05,,,1928,,
2007-01-16_2611,2007-01-16,2611,志信,twse,15.90,16.50,15.85,16.15,561999,9136384,0.25,,,195,,
2007-01-16_2612,2007-01-16,2612,中航,twse,39.00,39.30,38.05,38.30,1182456,45626737,-0.8,,,531,,
2007-01-16_2613,2007-01-16,2613,中櫃,twse,13.10,13.20,13.10,13.10,55002,723077,0.05,,,36,,
2007-01-16_2614,2007-01-16,2614,東森,twse,7.12,7.12,7.12,7.12,1964735,13988909,-0.53,down,,348,,
2007-01-16_2615,2007-01-16,2615,萬海,twse,19.35,19.45,19.30,19.45,1589463,30755694,0.15,,,439,,
2007-01-16_2616,2007-01-16,2616,山隆,twse,15.20,15.30,15.10,15.20,168340,2559050,0.0,,,59,,
2007-01-16_2617,2007-01-16,2617,台航,twse,27.50,28.10,27.40,28.00,11839932,326537397,0.5,,,402,,
2007-01-16_2618,2007-01-16,2618,長榮航,twse,14.10,14.20,13.90,14.05,12861907,180956748,-0.05,,,2018,,
