key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-29_1903,2010-09-29,1903,士紙,twse,72.30,74.90,71.60,73.60,2208721,162599072,2.0,,,1147,,
2010-09-29_1904,2010-09-29,1904,正隆,twse,13.45,13.85,13.40,13.55,12758430,174214995,0.15,,,1937,,
2010-09-29_1905,2010-09-29,1905,華紙,twse,15.10,15.30,15.10,15.20,3973124,60443563,0.15,,,1106,,
2010-09-29_1906,2010-09-29,1906,寶隆,twse,7.44,7.64,7.44,7.60,306873,2332571,0.05,,,67,,
2010-09-29_1907,2010-09-29,1907,永豐餘,twse,13.95,14.70,13.90,14.55,29059687,418980078,0.75,,,6747,,
2010-09-29_1909,2010-09-29,1909,榮成,twse,10.45,10.65,10.45,10.55,2391461,25264909,0.1,,,555,,
2010-09-29_2002,2010-09-29,2002,中鋼,twse,32.40,32.50,32.20,32.35,26477722,856788204,0.05,,,6097,,
2010-09-29_2002A,2010-09-29,2002A,中鋼特,twse,38.50,38.50,38.50,38.50,11000,423500,0.0,flat,,3,,
2010-09-29_2006,2010-09-29,2006,東和鋼鐵,twse,29.20,29.35,29.10,29.15,2118668,61909482,0.0,,,1016,,
2010-09-29_2007,2010-09-29,2007,燁興,twse,8.20,8.20,8.11,8.14,393428,3206840,0.0,,,135,,
2010-09-29_2008,2010-09-29,2008,高興昌,twse,9.35,9.45,9.27,9.35,1435203,13356526,0.01,,,257,,
2010-09-29_2009,2010-09-29,2009,第一銅,twse,13.85,14.05,13.80,13.85,1463948,20343030,0.05,,,461,,
2010-09-29_2010,2010-09-29,2010,春源,twse,14.90,15.10,14.90,15.00,2133658,31994540,0.15,,,466,,
2010-09-29_2012,2010-09-29,2012,春雨,twse,9.74,9.80,9.71,9.74,308711,3008636,0.0,,,93,,
2010-09-29_2013,2010-09-29,2013,中鋼構,twse,23.00,23.00,22.75,22.90,215759,4936213,-0.1,,,108,,
2010-09-29_2014,2010-09-29,2014,中鴻,twse,14.60,14.65,14.40,14.50,7687346,111591212,-0.1,,,1638,,
2010-09-29_2015,2010-09-29,2015,豐興,twse,52.40,52.70,52.00,52.40,1104888,57750663,0.2,,,556,,
2010-09-29_2017,2010-09-29,2017,官田鋼,twse,11.55,11.65,11.50,11.55,3121642,36097583,0.0,,,689,,
2010-09-29_2020,2010-09-29,2020,美亞,twse,26.70,26.70,26.20,26.35,1673710,44159164,-0.35,,,517,,
2010-09-29_2022,2010-09-29,2022,聚亨,twse,9.27,9.27,9.14,9.19,3115774,28659843,-0.01,,,556,,
2010-09-29_2023,2010-09-29,2023,燁輝,twse,11.50,11.55,11.45,11.50,2337382,26891028,0.0,,,596,,
2010-09-29_2024,2010-09-29,2024,志聯,twse,7.16,7.25,7.16,7.18,234999,1686689,0.02,,,89,,
2010-09-29_2025,2010-09-29,2025,千興,twse,6.40,6.44,6.36,6.40,1727813,11030362,0.02,,,277,,
2010-09-29_2027,2010-09-29,2027,大成鋼,twse,20.90,21.00,20.75,20.95,1022250,21355102,0.05,,,483,,
2010-09-29_2028,2010-09-29,2028,威致,twse,9.04,9.10,9.00,9.03,987777,8915933,-0.01,,,240,,
2010-09-29_2029,2010-09-29,2029,盛餘,twse,22.65,22.70,22.60,22.60,160938,3642247,-0.05,,,75,,
2010-09-29_2030,2010-09-29,2030,彰源,twse,17.00,17.00,16.50,16.80,547067,9130216,0.2,,,223,,
2010-09-29_2031,2010-09-29,2031,新光鋼,twse,30.75,30.80,30.30,30.50,1755828,53635879,0.05,,,618,,
2010-09-29_2032,2010-09-29,2032,新鋼,twse,18.80,18.90,18.70,18.85,164499,3089227,0.15,,,93,,
2010-09-29_2033,2010-09-29,2033,佳大,twse,17.80,17.95,17.65,17.95,197570,3507650,0.15,,,69,,
2010-09-29_2034,2010-09-29,2034,允強,twse,23.20,23.30,23.05,23.20,1085349,25084746,0.15,,,370,,
2010-09-29_2035,2010-09-29,2035,唐榮,tpex,28.00,29.00,27.80,28.80,741000,21168100,0.80,,350000000,289,,
2010-09-29_2038,2010-09-29,2038,海光,twse,15.75,15.90,15.75,15.80,61000,962600,0.05,,,28,,
2010-09-29_2049,2010-09-29,2049,上銀,twse,74.50,75.40,74.10,74.20,2358960,176364340,0.4,,,982,,
2010-09-29_2059,2010-09-29,2059,川湖,twse,153.00,156.00,153.00,156.00,306883,47359865,3.0,,,190,,
2010-09-29_2062,2010-09-29,2062,橋椿,twse,38.80,39.30,38.80,39.00,46000,1799650,0.2,,,32,,
2010-09-29_2063,2010-09-29,2063,世鎧,tpex,67.00,68.00,66.50,68.00,185000,12445600,1.00,,28617041,73,,
2010-09-29_2101,2010-09-29,2101,南港,twse,42.50,42.90,42.10,42.90,3006794,127787545,0.6,,,1173,,
2010-09-29_2102,2010-09-29,2102,泰豐,twse,19.40,19.45,19.25,19.30,991209,19194765,0.0,,,340,,
2010-09-29_2103,2010-09-29,2103,台橡,twse,47.90,48.30,47.70,48.15,1825730,87633439,0.55,,,994,,
2010-09-29_2104,2010-09-29,2104,國際中橡,twse,30.20,30.20,29.80,30.05,967575,29044112,0.2,,,362,,
2010-09-29_2105,2010-09-29,2105,正新,twse,68.40,68.40,67.30,67.90,8109828,549821693,-0.1,,,3068,,
2010-09-29_2106,2010-09-29,2106,建大,twse,34.10,34.10,33.80,33.90,1052564,35693062,0.0,,,620,,
2010-09-29_2107,2010-09-29,2107,厚生,twse,24.25,24.45,24.15,24.25,4539851,110231639,0.05,,,1272,,
2010-09-29_2108,2010-09-29,2108,南帝,twse,20.50,21.40,20.50,20.75,969085,20129505,0.25,,,271,,
2010-09-29_2109,2010-09-29,2109,華豐,twse,11.25,11.30,11.15,11.20,1208601,13532230,-0.05,,,288,,
2010-09-29_2114,2010-09-29,2114,鑫永銓,tpex,29.30,29.50,29.10,29.50,71000,2082450,0.30,,60202442,38,,
2010-09-29_2201,2010-09-29,2201,裕隆,twse,56.60,58.00,56.10,56.90,34914475,2003293148,0.8,,,12085,,
2010-09-29_2204,2010-09-29,2204,中華,twse,24.80,25.65,24.80,25.10,28112629,712897425,0.45,,,6791,,
2010-09-29_2206,2010-09-29,2206,三陽工業,twse,16.80,16.90,16.65,16.75,5464756,91604508,0.15,,,1500,,
2010-09-29_2207,2010-09-29,2207,和泰車,twse,90.00,91.70,89.30,90.70,559028,50585025,1.8,,,320,,
2010-09-29_2208,2010-09-29,2208,台船,twse,27.65,27.80,27.35,27.35,2186557,60198681,-0.15,,,973,,
2010-09-29_2221,2010-09-29,2221,大甲,tpex,14.60,14.85,14.50,14.80,28000,409950,0.25,,42425000,23,,
2010-09-29_2227,2010-09-29,2227,裕日車,twse,124.50,132.00,123.50,132.00,1098118,140823576,8.5,,,671,,
2010-09-29_2231,2010-09-29,2231,為升,tpex,81.20,81.50,80.70,80.90,84000,6804400,-0.20,,60000000,59,,
2010-09-29_2301,2010-09-29,2301,光寶科,twse,39.15,39.90,39.15,39.40,4680698,184631408,0.1,,,1918,,
2010-09-29_2302,2010-09-29,2302,麗正,twse,7.89,7.95,7.86,7.86,465834,3675266,0.01,,,150,,
2010-09-29_2303,2010-09-29,2303,聯電,twse,13.75,13.85,13.70,13.75,40403585,556156264,0.0,,,5437,,
2010-09-29_2305,2010-09-29,2305,全友,twse,4.72,4.78,4.72,4.72,96308,457218,0.01,,,48,,
2010-09-29_2308,2010-09-29,2308,台達電,twse,130.50,131.50,129.00,129.50,5196739,676631831,-1.0,,,2129,,
2010-09-29_2311,2010-09-29,2311,日月光,twse,24.90,25.80,24.90,25.45,80156340,2037947946,0.65,,,16511,,
2010-09-29_2312,2010-09-29,2312,金寶,twse,11.55,11.70,11.30,11.50,13966900,160346083,0.05,,,2973,,
2010-09-29_2313,2010-09-29,2313,華通,twse,10.25,10.45,10.20,10.45,17725188,183086622,0.25,,,2670,,
2010-09-29_2314,2010-09-29,2314,台揚,twse,19.90,20.10,19.65,19.70,8818552,175482245,0.15,,,2564,,
2010-09-29_2315,2010-09-29,2315,神達,twse,13.65,13.90,13.65,13.90,12661514,175122066,0.3,,,2799,,
2010-09-29_2316,2010-09-29,2316,楠梓電,twse,18.20,18.70,18.20,18.30,7946811,146808546,0.1,,,2156,,
2010-09-29_2317,2010-09-29,2317,鴻海,twse,118.50,119.00,117.00,117.50,25153594,2968527018,0.0,,,9208,,
2010-09-29_2321,2010-09-29,2321,東訊,twse,10.00,10.15,9.84,9.95,1127836,11271131,0.03,,,359,,
2010-09-29_2323,2010-09-29,2323,中環,twse,8.45,8.55,8.38,8.39,28830202,244126774,0.22,,,4718,,
2010-09-29_2324,2010-09-29,2324,仁寶,twse,37.00,37.50,36.95,37.15,20278245,753734276,0.4,,,4811,,
2010-09-29_2325,2010-09-29,2325,矽品,twse,30.80,32.30,30.80,32.00,38558519,1223316601,1.8,,,11154,,
2010-09-29_2327,2010-09-29,2327,國巨*,twse,13.05,13.70,13.00,13.50,45609956,611205386,0.55,,,7916,,
2010-09-29_2328,2010-09-29,2328,廣宇,twse,48.90,49.45,48.50,48.50,4620508,226435277,0.3,,,2354,,
2010-09-29_2329,2010-09-29,2329,華泰,twse,8.55,8.62,8.54,8.55,1051974,9012688,0.03,,,340,,
2010-09-29_2330,2010-09-29,2330,台積電,twse,61.50,61.90,61.00,61.50,79797090,4911597857,0.5,,,15774,,
2010-09-29_2331,2010-09-29,2331,精英,twse,11.65,11.80,11.55,11.60,4466455,52069941,0.1,,,1074,,
2010-09-29_2332,2010-09-29,2332,友訊,twse,31.90,32.75,31.60,32.40,27279557,883302781,1.0,,,8333,,
2010-09-29_2337,2010-09-29,2337,旺宏,twse,20.05,20.20,19.80,19.85,29461243,588716715,-0.15,,,6922,,
2010-09-29_2338,2010-09-29,2338,光罩,twse,12.90,13.25,12.80,13.25,6201833,81655201,0.0,,,1488,,
2010-09-29_2340,2010-09-29,2340,台亞,twse,22.60,23.10,22.55,22.70,4104316,93613813,0.2,,,1247,,
2010-09-29_2341,2010-09-29,2341,英群,twse,0.60,0.60,0.60,0.60,443417,265985,0.03,up,,234,,
2010-09-29_2342,2010-09-29,2342,茂矽,twse,17.60,17.85,17.40,17.40,18056452,318576387,0.1,,,4877,,
2010-09-29_2344,2010-09-29,2344,華邦電,twse,8.25,8.37,8.25,8.26,9435020,78175056,0.08,,,2060,,
2010-09-29_2345,2010-09-29,2345,智邦,twse,21.05,21.50,20.90,21.00,15465391,328397106,0.15,,,4015,,
2010-09-29_2347,2010-09-29,2347,聯強,twse,71.80,72.70,71.50,71.50,7460160,537563634,0.1,,,2509,,
2010-09-29_2348,2010-09-29,2348,海悅,twse,2.30,2.30,2.30,2.30,33075,75537,0.0,flat,,19,,
2010-09-29_2349,2010-09-29,2349,錸德,twse,8.99,9.07,8.90,8.91,39318135,353256293,0.24,,,5164,,
2010-09-29_2351,2010-09-29,2351,順德,twse,40.00,40.10,39.70,39.75,724457,28899391,0.05,,,311,,
2010-09-29_2352,2010-09-29,2352,佳世達,twse,21.50,22.40,21.50,22.10,40412859,891997798,0.8,,,10803,,
2010-09-29_2353,2010-09-29,2353,宏碁,twse,76.90,78.50,76.60,77.60,17853146,1385947439,1.3,,,8291,,
2010-09-29_2354,2010-09-29,2354,鴻準,twse,99.50,100.50,99.20,99.20,3106048,309821176,0.3,,,1883,,
2010-09-29_2355,2010-09-29,2355,敬鵬,twse,25.10,25.25,25.00,25.10,1226042,30809900,0.25,,,390,,
2010-09-29_2356,2010-09-29,2356,英業達,twse,16.10,16.40,16.10,16.20,5314357,86400197,0.25,,,1904,,
2010-09-29_2357,2010-09-29,2357,華碩,twse,225.00,226.00,223.00,225.00,2518986,564685318,1.0,,,2029,,
2010-09-29_2358,2010-09-29,2358,廷鑫,twse,14.80,14.85,14.60,14.75,124444,1832506,-0.05,,,71,,
2010-09-29_2359,2010-09-29,2359,所羅門,twse,15.00,15.30,15.00,15.05,388692,5865237,0.05,,,152,,
2010-09-29_2360,2010-09-29,2360,致茂,twse,74.50,74.80,73.80,74.70,980251,72896040,0.8,,,598,,
2010-09-29_2361,2010-09-29,2361,鴻友,twse,4.10,4.28,4.05,4.28,55219,226139,0.04,,,46,,
2010-09-29_2362,2010-09-29,2362,藍天,twse,72.30,73.50,71.80,72.30,2020162,146285427,0.0,,,1113,,
2010-09-29_2363,2010-09-29,2363,矽統,twse,19.80,20.80,19.80,20.60,17625601,362084286,0.9,,,4883,,
2010-09-29_2364,2010-09-29,2364,倫飛,twse,4.75,4.79,4.74,4.79,759234,3612882,0.05,,,160,,
2010-09-29_2365,2010-09-29,2365,昆盈,twse,27.80,28.45,27.80,28.20,1278039,36069935,0.4,,,472,,
2010-09-29_2367,2010-09-29,2367,燿華,twse,15.90,16.15,15.55,16.00,7905924,125158075,0.1,,,2394,,
2010-09-29_2368,2010-09-29,2368,金像電,twse,11.40,11.45,11.30,11.30,2562757,29179089,0.0,,,814,,
2010-09-29_2369,2010-09-29,2369,菱生,twse,22.00,22.10,21.45,21.55,7499365,163346258,-0.05,,,2587,,
2010-09-29_2371,2010-09-29,2371,大同,twse,6.16,6.33,6.11,6.30,54694616,340339979,0.2,,,7384,,
2010-09-29_2373,2010-09-29,2373,震旦行,twse,54.80,55.00,53.10,53.40,698340,37474547,-0.9,,,490,,
2010-09-29_2374,2010-09-29,2374,佳能,twse,52.50,52.80,52.00,52.00,4886457,255705859,0.1,,,1876,,
2010-09-29_2375,2010-09-29,2375,凱美,twse,7.10,7.20,7.02,7.15,6015104,43014528,0.13,,,1286,,
2010-09-29_2376,2010-09-29,2376,技嘉,twse,31.10,31.10,30.60,30.90,14783120,457716976,1.8,,,3739,,
2010-09-29_2377,2010-09-29,2377,微星,twse,17.30,17.50,16.50,16.50,28986252,500675023,-0.6,,,5817,,
2010-09-29_2379,2010-09-29,2379,瑞昱,twse,71.80,72.20,71.20,71.80,3540673,253946908,0.3,,,2019,,
2010-09-29_2380,2010-09-29,2380,虹光,twse,16.55,17.00,16.40,16.55,1346279,22479301,-0.1,,,491,,
2010-09-29_2381,2010-09-29,2381,華宇,tpex,1.60,1.61,1.59,1.59,145000,232830,0.02,,517702899,30,,
2010-09-29_2382,2010-09-29,2382,廣達,twse,49.50,50.60,49.50,50.30,20547730,1032254932,1.45,,,7821,,
2010-09-29_2383,2010-09-29,2383,台光電,twse,28.40,29.10,28.40,28.75,3271642,94225762,0.55,,,1400,,
2010-09-29_2384,2010-09-29,2384,勝華,twse,52.00,53.40,50.90,50.90,105627175,5483066365,-3.8,,,31507,,
2010-09-29_2385,2010-09-29,2385,群光,twse,68.50,68.60,67.00,67.10,3313683,223835193,-0.6,,,1839,,
2010-09-29_2387,2010-09-29,2387,精元,twse,31.70,32.20,31.60,31.70,1386300,44281142,0.1,,,368,,
2010-09-29_2388,2010-09-29,2388,威盛,twse,25.95,25.95,25.40,25.45,3152235,81049522,-0.15,,,1336,,
2010-09-29_2390,2010-09-29,2390,云辰,twse,11.45,12.10,11.25,12.10,6379062,75361890,0.75,,,1551,,
2010-09-29_2392,2010-09-29,2392,正崴,twse,58.50,59.40,58.00,58.50,6344269,372802928,0.9,,,3353,,
2010-09-29_2393,2010-09-29,2393,億光,twse,89.50,90.70,88.80,89.70,4478725,402134621,0.9,,,2049,,
2010-09-29_2395,2010-09-29,2395,研華,twse,83.50,83.80,82.50,82.60,435058,36090261,-0.4,,,362,,
2010-09-29_2396,2010-09-29,2396,精碟,tpex,0.38,0.39,0.38,0.39,1144000,439330,0.02,,1276356078,62,,
2010-09-29_2397,2010-09-29,2397,友通,twse,32.10,32.30,32.00,32.30,78130,2504241,0.2,,,54,,
2010-09-29_2399,2010-09-29,2399,映泰,twse,19.10,19.35,19.00,19.15,1665730,31970905,0.15,,,531,,
2010-09-29_2401,2010-09-29,2401,凌陽,twse,23.80,24.35,23.80,24.00,4530084,109363543,0.25,,,1358,,
2010-09-29_2402,2010-09-29,2402,毅嘉,twse,15.70,15.80,15.50,15.60,1343712,21026165,0.2,,,549,,
2010-09-29_2403,2010-09-29,2403,友尚,twse,56.50,56.80,54.80,55.30,4057429,224697992,-1.4,,,1623,,
2010-09-29_2404,2010-09-29,2404,漢唐,twse,40.90,41.30,40.40,41.00,4577539,187146949,0.75,,,2276,,
2010-09-29_2405,2010-09-29,2405,輔信,twse,26.65,26.95,26.30,26.75,969155,25712822,0.1,,,242,,
2010-09-29_2406,2010-09-29,2406,國碩,twse,49.60,49.60,48.75,48.75,2944819,144476910,0.15,,,1437,,
2010-09-29_2408,2010-09-29,2408,南亞科,twse,19.70,20.60,19.70,20.15,11030953,222712660,0.55,,,3773,,
2010-09-29_2409,2010-09-29,2409,友達,twse,32.00,33.20,31.90,32.80,174222267,5675016420,1.6,,,39749,,
2010-09-29_2412,2010-09-29,2412,中華電,twse,70.00,70.10,69.90,70.00,16131625,1128959156,0.0,,,4267,,
2010-09-29_2413,2010-09-29,2413,環科,twse,19.35,19.55,19.00,19.05,3002910,57809796,-0.2,,,964,,
2010-09-29_2414,2010-09-29,2414,精技,twse,18.30,18.50,18.30,18.45,578680,10649574,0.2,,,313,,
2010-09-29_2415,2010-09-29,2415,錩新,twse,18.25,18.30,18.00,18.15,360083,6534598,0.05,,,167,,
2010-09-29_2417,2010-09-29,2417,圓剛,twse,41.00,41.40,41.00,41.20,883786,36433253,0.3,,,403,,
2010-09-29_2419,2010-09-29,2419,仲琦,twse,22.10,22.45,21.85,22.10,3534814,78223008,0.0,,,1326,,
2010-09-29_2420,2010-09-29,2420,新巨,twse,25.60,27.15,25.60,27.00,3868964,103483428,1.25,,,1286,,
2010-09-29_2421,2010-09-29,2421,建準,twse,27.30,27.70,27.25,27.45,1097075,30096939,0.25,,,531,,
2010-09-29_2423,2010-09-29,2423,固緯,twse,23.30,23.30,23.00,23.15,48157,1113191,0.1,,,49,,
2010-09-29_2424,2010-09-29,2424,隴華,twse,20.00,20.30,19.90,19.90,305775,6118415,-0.05,,,124,,
2010-09-29_2425,2010-09-29,2425,承啟,twse,13.50,13.60,13.40,13.40,286879,3867083,-0.1,,,115,,
2010-09-29_2426,2010-09-29,2426,鼎元,twse,25.65,25.95,25.55,25.55,2601766,66821870,-0.1,,,1105,,
2010-09-29_2427,2010-09-29,2427,三商電,twse,20.30,20.40,19.70,19.90,3246145,64919868,-0.1,,,1385,,
2010-09-29_2428,2010-09-29,2428,興勤,twse,48.00,48.25,47.75,47.95,400742,19264538,-0.05,,,172,,
2010-09-29_2429,2010-09-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-29_2430,2010-09-29,2430,燦坤,twse,58.50,59.40,58.40,58.80,1266929,74821636,0.4,,,646,,
2010-09-29_2431,2010-09-29,2431,聯昌,twse,22.40,22.50,22.20,22.25,1205730,26941327,-0.05,,,439,,
2010-09-29_2433,2010-09-29,2433,互盛電,twse,26.70,27.25,26.70,26.80,199030,5353361,0.1,,,101,,
2010-09-29_2434,2010-09-29,2434,統懋,twse,20.70,20.75,20.40,20.55,938089,19267978,0.1,,,440,,
2010-09-29_2436,2010-09-29,2436,偉詮電,twse,28.30,28.80,28.10,28.50,15067508,430252073,0.65,,,4520,,
2010-09-29_2437,2010-09-29,2437,旺詮,twse,63.30,65.00,63.30,64.60,579799,37325262,1.3,,,315,,
2010-09-29_2438,2010-09-29,2438,翔耀,twse,1.23,1.25,1.23,1.25,166762,205754,0.0,,,29,,
2010-09-29_2439,2010-09-29,2439,美律,twse,55.10,55.50,55.00,55.10,555470,30665701,0.2,,,367,,
2010-09-29_2440,2010-09-29,2440,太空梭,twse,10.30,10.40,10.25,10.40,299509,3087412,0.15,,,94,,
2010-09-29_2441,2010-09-29,2441,超豐,twse,30.30,31.70,30.30,31.25,6851438,214364055,0.95,,,2548,,
2010-09-29_2442,2010-09-29,2442,新美齊,twse,9.95,9.95,9.75,9.75,501498,4918835,-0.02,,,169,,
2010-09-29_2443,2010-09-29,2443,昶虹,twse,6.38,6.39,6.22,6.25,1110135,7001059,-0.03,,,296,,
2010-09-29_2444,2010-09-29,2444,兆勁,twse,13.85,14.60,13.85,14.25,1428810,20500604,0.5,,,644,,
2010-09-29_2448,2010-09-29,2448,晶電,twse,99.00,99.60,98.10,98.30,12379527,1224078477,0.1,,,5421,,
2010-09-29_2449,2010-09-29,2449,京元電子,twse,14.00,14.25,13.95,14.05,8754297,123573758,0.15,,,1431,,
2010-09-29_2450,2010-09-29,2450,神腦,twse,50.30,50.70,50.10,50.60,467048,23554712,0.3,,,261,,
2010-09-29_2451,2010-09-29,2451,創見,twse,79.30,79.50,78.50,79.00,994065,78585635,-0.1,,,771,,
2010-09-29_2453,2010-09-29,2453,凌群,twse,15.30,15.40,15.15,15.20,367000,5592650,-0.05,,,167,,
2010-09-29_2454,2010-09-29,2454,聯發科,twse,458.00,458.50,448.00,449.00,9429581,4255493912,-5.5,,,6321,,
2010-09-29_2455,2010-09-29,2455,全新,twse,63.80,65.10,62.60,63.00,6028461,385979041,0.0,,,2941,,
2010-09-29_2456,2010-09-29,2456,奇力新,twse,29.60,30.50,29.60,30.10,3194687,96337360,0.5,,,1407,,
2010-09-29_2457,2010-09-29,2457,飛宏,twse,45.20,45.30,44.45,44.70,4283941,191692415,-0.1,,,1429,,
2010-09-29_2458,2010-09-29,2458,義隆,twse,49.90,50.40,49.20,49.30,8424626,419151703,0.2,,,3777,,
2010-09-29_2459,2010-09-29,2459,敦吉,twse,30.95,30.95,30.10,30.10,1349202,41099860,-0.85,,,564,,
2010-09-29_2460,2010-09-29,2460,建通,twse,24.15,24.20,23.95,24.05,562499,13521999,0.05,,,237,,
2010-09-29_2461,2010-09-29,2461,光群雷,twse,25.30,25.45,24.80,24.80,4501225,112529303,-0.5,,,1746,,
2010-09-29_2462,2010-09-29,2462,良得電,twse,37.30,37.50,37.05,37.05,300192,11168768,0.2,,,185,,
2010-09-29_2463,2010-09-29,2463,研揚,twse,52.70,52.70,52.20,52.20,43990,2306486,-0.3,,,34,,
2010-09-29_2464,2010-09-29,2464,盟立,twse,30.95,31.15,30.50,30.90,902139,27791742,0.1,,,390,,
2010-09-29_2465,2010-09-29,2465,麗臺,twse,11.95,11.95,11.70,11.75,746206,8805241,0.05,,,289,,
2010-09-29_2466,2010-09-29,2466,冠西電,twse,32.00,32.45,31.80,32.20,209020,6718044,0.1,,,61,,
2010-09-29_2467,2010-09-29,2467,志聖,twse,26.45,26.70,26.30,26.30,4598250,122023796,0.1,,,1196,,
2010-09-29_2468,2010-09-29,2468,華經,twse,17.70,17.85,17.55,17.55,283325,4990287,0.0,,,156,,
2010-09-29_2471,2010-09-29,2471,資通,twse,31.50,31.50,30.40,30.50,2045137,62785091,-0.25,,,852,,
2010-09-29_2472,2010-09-29,2472,立隆電,twse,24.50,25.45,24.35,25.00,3352500,83947725,0.7,,,1429,,
2010-09-29_2473,2010-09-29,2473,思源,twse,38.65,39.20,37.90,39.05,3992537,153901593,0.5,,,1663,,
2010-09-29_2474,2010-09-29,2474,可成,twse,72.00,73.60,71.80,72.60,10902327,794943223,1.0,,,5214,,
2010-09-29_2475,2010-09-29,2475,華映,twse,4.51,4.58,4.37,4.41,8605282,38961591,-0.09,,,1398,,
2010-09-29_2476,2010-09-29,2476,鉅祥,twse,26.00,26.40,25.90,26.00,2036525,53217643,0.0,,,580,,
2010-09-29_2477,2010-09-29,2477,美隆電,twse,17.30,17.70,17.15,17.20,2092696,36413784,0.0,,,770,,
2010-09-29_2478,2010-09-29,2478,大毅,twse,35.40,36.05,35.25,35.55,724509,25913036,0.35,,,379,,
2010-09-29_2480,2010-09-29,2480,敦陽科,twse,27.55,27.75,27.30,27.30,1663375,45694026,-0.2,,,555,,
2010-09-29_2481,2010-09-29,2481,強茂,twse,36.55,38.75,36.55,38.75,27749065,1056088768,2.5,,,8072,,
2010-09-29_2482,2010-09-29,2482,連宇,twse,20.15,20.35,19.95,19.95,158263,3178196,-0.1,,,77,,
2010-09-29_2483,2010-09-29,2483,百容,twse,21.35,21.45,20.75,20.75,864066,18181872,-0.45,,,300,,
2010-09-29_2484,2010-09-29,2484,希華,twse,19.60,19.75,19.30,19.35,2378882,46375867,0.05,,,964,,
2010-09-29_2485,2010-09-29,2485,兆赫,twse,55.20,55.40,54.00,54.50,2947091,161468729,0.0,,,1391,,
2010-09-29_2486,2010-09-29,2486,一詮,twse,40.50,40.65,40.05,40.05,987017,39859969,-0.2,,,471,,
2010-09-29_2488,2010-09-29,2488,漢平,twse,14.80,14.90,14.70,14.80,374836,5543236,0.0,,,103,,
2010-09-29_2489,2010-09-29,2489,瑞軒,twse,26.50,27.20,26.40,27.10,9348580,251939316,0.9,,,3949,,
2010-09-29_2491,2010-09-29,2491,吉祥全,twse,2.84,2.92,2.83,2.85,35213,100410,-0.01,,,26,,
2010-09-29_2492,2010-09-29,2492,華新科,twse,18.10,18.70,17.95,18.60,15936094,295046415,0.7,,,3780,,
2010-09-29_2493,2010-09-29,2493,揚博,twse,20.50,21.20,20.50,20.70,4466863,93543175,0.35,,,1625,,
2010-09-29_2495,2010-09-29,2495,普安,twse,40.70,41.00,40.50,40.80,387238,15780256,0.2,,,259,,
2010-09-29_2496,2010-09-29,2496,卓越,twse,8.99,8.99,8.99,8.99,1297,11535,-0.01,down,,2,,
2010-09-29_2497,2010-09-29,2497,怡利電,twse,21.20,21.40,21.00,21.35,90063,1896629,0.15,,,51,,
2010-09-29_2498,2010-09-29,2498,宏達電,twse,717.00,723.00,704.00,717.00,5480017,3919748189,0.0,,,4078,,
2010-09-29_2499,2010-09-29,2499,東貝,twse,49.30,49.80,49.30,49.65,1732618,85968172,0.55,,,960,,
2010-09-29_2501,2010-09-29,2501,國建,twse,15.80,16.00,15.70,15.75,9236492,146089764,0.1,,,1968,,
2010-09-29_2504,2010-09-29,2504,國產,twse,14.65,15.10,14.60,14.90,18396919,274547980,0.3,,,3190,,
2010-09-29_2505,2010-09-29,2505,國揚,twse,21.90,22.75,21.90,22.55,8631957,193764727,0.65,,,2161,,
2010-09-29_2506,2010-09-29,2506,太設,twse,4.29,4.35,4.24,4.26,172165,735428,0.03,,,69,,
2010-09-29_2509,2010-09-29,2509,全坤建,twse,23.90,24.05,23.85,23.90,326700,7819339,0.0,,,134,,
2010-09-29_2511,2010-09-29,2511,太子,twse,21.00,22.40,21.00,22.35,18995907,417714761,1.4,,,5067,,
2010-09-29_2514,2010-09-29,2514,龍邦,twse,12.60,12.70,12.50,12.65,303187,3816903,0.1,,,133,,
2010-09-29_2515,2010-09-29,2515,中工,twse,7.71,7.76,7.70,7.74,4003979,30943632,0.06,,,768,,
2010-09-29_2516,2010-09-29,2516,新建,twse,9.01,9.22,9.00,9.22,1756601,16009862,0.22,,,414,,
2010-09-29_2520,2010-09-29,2520,冠德,twse,27.25,27.65,27.25,27.35,10369354,284364495,0.1,,,3234,,
2010-09-29_2524,2010-09-29,2524,京城,twse,27.90,27.90,27.45,27.60,415565,11490291,0.15,,,169,,
2010-09-29_2527,2010-09-29,2527,宏璟,twse,18.30,18.45,18.20,18.20,674000,12335150,0.0,,,218,,
2010-09-29_2528,2010-09-29,2528,皇普,twse,20.20,20.20,20.00,20.20,36730,739134,0.2,,,15,,
2010-09-29_2530,2010-09-29,2530,華建,twse,13.10,13.30,13.05,13.30,1805186,23818799,0.1,,,482,,
2010-09-29_2534,2010-09-29,2534,宏盛,twse,17.40,17.50,17.35,17.40,1826299,31789468,0.05,,,689,,
2010-09-29_2535,2010-09-29,2535,達欣工,twse,17.15,17.35,17.15,17.15,562788,9680922,0.0,,,233,,
2010-09-29_2536,2010-09-29,2536,宏普,twse,43.60,43.80,43.35,43.50,418278,18218773,-0.05,,,253,,
2010-09-29_2537,2010-09-29,2537,聯上發,twse,16.10,16.10,16.00,16.05,30884,494394,-0.05,,,14,,
