key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-25_2611,2007-10-25,2611,志信,twse,19.00,19.10,18.70,19.10,247925,4687932,0.15,,,62,,
2007-10-25_2612,2007-10-25,2612,中航,twse,146.00,149.00,142.50,145.00,2582261,376094945,-0.5,,,1380,,
2007-10-25_2613,2007-10-25,2613,中櫃,twse,15.30,15.50,15.20,15.25,129005,1971075,0.0,,,47,,
2007-10-25_2614,2007-10-25,2614,東森,twse,10.40,10.80,10.25,10.80,42817452,454660276,0.7,,,5255,,
2007-10-25_2615,2007-10-25,2615,萬海,twse,29.65,29.70,28.75,29.00,9722500,283855010,-0.05,,,2778,,
2007-10-25_2616,2007-10-25,2616,山隆,twse,16.70,16.90,16.55,16.70,178244,2962547,0.0,,,75,,
2007-10-25_2617,2007-10-25,2617,台航,twse,93.80,94.40,90.40,91.00,2606923,240755800,-2.1,,,1486,,
2007-10-25_2618,2007-10-25,2618,長榮航,twse,12.85,13.10,12.85,13.05,13080989,170247707,0.2,,,1663,,
2007-10-25_2701,2007-10-25,2701,萬企,twse,17.00,17.20,16.85,17.15,114817,1950389,-0.05,,,77,,
2007-10-25_2702,2007-10-25,2702,華園,twse,32.75,33.25,32.65,32.70,66454,2182659,-0.05,,,37,,
2007-10-25_2704,2007-10-25,2704,國賓,twse,30.50,31.10,30.35,31.00,5526336,170019861,0.7,,,702,,
2007-10-25_2705,2007-10-25,2705,六福,twse,17.40,17.40,17.20,17.25,367282,6347081,0.0,,,130,,
2007-10-25_2706,2007-10-25,2706,第一店,twse,31.00,31.40,30.50,30.60,61872,1908031,-0.4,,,53,,
2007-10-25_2707,2007-10-25,2707,晶華,twse,305.00,320.00,300.50,320.00,64397,20007349,9.0,,,59,,
2007-10-25_2801,2007-10-25,2801,彰銀,twse,22.05,22.20,21.95,22.05,18879376,416485355,0.15,,,2346,,
2007-10-25_2809,2007-10-25,2809,京城銀,twse,11.55,11.65,11.40,11.40,886888,10185776,-0.1,,,188,,
2007-10-25_2812,2007-10-25,2812,台中銀,twse,14.00,14.35,14.00,14.30,3602052,51055723,0.3,,,536,,
2007-10-25_2820,2007-10-25,2820,華票,twse,7.88,7.96,7.87,7.95,1963046,15544284,0.08,,,287,,
2007-10-25_2823,2007-10-25,2823,中壽,twse,19.70,20.10,19.55,20.00,8142482,162131029,0.5,,,1860,,
2007-10-25_2832,2007-10-25,2832,台產,twse,29.50,30.10,29.40,29.45,1082730,32125946,0.05,,,364,,
2007-10-25_2833,2007-10-25,2833,台壽保,twse,58.40,59.10,58.00,58.20,1017421,59628253,0.7,,,566,,
2007-10-25_2834,2007-10-25,2834,臺企銀,twse,9.80,9.89,9.72,9.72,5521884,54004656,0.02,,,600,,
2007-10-25_2836,2007-10-25,2836,高雄銀,twse,18.20,18.25,17.95,18.05,1139034,20587608,0.05,,,271,,
2007-10-25_2837,2007-10-25,2837,萬泰銀,twse,2.49,2.55,2.49,2.52,8129056,20464427,0.05,,,353,,
2007-10-25_2838,2007-10-25,2838,聯邦銀,twse,7.56,7.70,7.56,7.65,707704,5415135,0.08,,,135,,
2007-10-25_2841,2007-10-25,2841,台開,twse,13.80,13.90,13.60,13.80,805000,11058800,0.0,,,216,,
2007-10-25_2845,2007-10-25,2845,遠東銀,twse,13.90,13.90,13.75,13.90,1650739,22831862,0.15,,,331,,
2007-10-25_2847,2007-10-25,2847,大眾銀,twse,11.25,11.45,11.10,11.45,2251695,25441278,0.45,,,360,,
2007-10-25_2849,2007-10-25,2849,安泰銀,twse,7.51,7.65,7.51,7.62,451502,3417822,0.12,,,118,,
2007-10-25_2850,2007-10-25,2850,新產,twse,19.70,19.85,19.50,19.80,223061,4388532,0.3,,,110,,
2007-10-25_2851,2007-10-25,2851,中再保,twse,16.20,16.25,16.15,16.20,169987,2752742,0.2,,,83,,
2007-10-25_2852,2007-10-25,2852,第一保,twse,16.10,16.50,16.10,16.50,231820,3781915,0.4,,,88,,
2007-10-25_2854,2007-10-25,2854,寶來證,twse,16.50,17.00,16.50,17.00,6360554,106398318,0.7,,,1636,,
2007-10-25_2855,2007-10-25,2855,統一證,twse,22.35,22.35,22.10,22.25,1461478,32457851,0.3,,,406,,
2007-10-25_2856,2007-10-25,2856,元富證,twse,16.25,16.40,16.20,16.20,1047170,17015681,0.0,,,332,,
2007-10-25_2880,2007-10-25,2880,華南金,twse,22.70,23.25,22.65,23.25,5661405,130730309,0.65,,,1226,,
2007-10-25_2881,2007-10-25,2881,富邦金,twse,29.60,29.80,29.25,29.70,18296352,541180117,0.65,,,2864,,
2007-10-25_2882,2007-10-25,2882,國泰金,twse,80.00,81.20,79.50,80.20,26756294,2150868185,1.7,,,7910,,
2007-10-25_2883,2007-10-25,2883,凱基金,twse,13.05,13.20,13.00,13.20,13323537,174845515,0.2,,,2137,,
2007-10-25_2884,2007-10-25,2884,玉山金,twse,17.50,18.10,17.40,18.10,2577209,45670912,0.7,,,525,,
2007-10-25_2885,2007-10-25,2885,元大金,twse,22.20,23.00,22.00,22.95,59561105,1345581161,1.2,,,10063,,
2007-10-25_2886,2007-10-25,2886,兆豐金,twse,20.70,20.90,20.50,20.90,15303082,316504004,0.3,,,1681,,
2007-10-25_2887,2007-10-25,2887,台新新光金,twse,16.00,16.10,15.90,15.90,10636773,169929525,-0.05,,,1542,,
2007-10-25_2887C,2007-10-25,2887C,新丙特,twse,31.70,31.70,31.10,31.10,21000,653700,0.0,,,2,,
2007-10-25_2888,2007-10-25,2888,新光金,twse,28.50,28.80,28.45,28.60,124988328,3576144487,-0.2,,,16898,,
2007-10-25_2889,2007-10-25,2889,國票金,twse,10.60,10.60,10.45,10.50,3144726,33129943,0.15,,,723,,
2007-10-25_2890,2007-10-25,2890,永豐金,twse,14.70,14.75,14.50,14.70,19156097,279325062,0.1,,,3100,,
2007-10-25_2891,2007-10-25,2891,中信金,twse,23.85,24.05,23.65,23.95,17049427,406788723,0.3,,,3261,,
2007-10-25_2892,2007-10-25,2892,第一金,twse,24.40,24.90,24.35,24.70,28419329,701135888,0.7,,,4881,,
2007-10-25_2901,2007-10-25,2901,欣欣,twse,24.45,24.45,24.10,24.35,10159,247050,0.3,,,8,,
2007-10-25_2903,2007-10-25,2903,遠百,twse,40.35,41.50,39.80,41.15,8937168,363020373,1.25,,,2770,,
2007-10-25_2904,2007-10-25,2904,匯僑,twse,8.10,8.98,7.90,8.66,41648,348218,0.26,,,17,,
2007-10-25_2905,2007-10-25,2905,三商,twse,23.20,23.20,22.50,22.80,2398924,54790823,0.0,,,622,,
2007-10-25_2906,2007-10-25,2906,高林,twse,12.00,12.35,12.00,12.30,713914,8743895,0.2,,,161,,
2007-10-25_2908,2007-10-25,2908,特力,twse,19.35,19.50,19.10,19.40,1638018,31584443,0.05,,,373,,
2007-10-25_2910,2007-10-25,2910,統領,twse,26.45,26.45,26.30,26.30,2010,53010,0.5,,,3,,
2007-10-25_2911,2007-10-25,2911,麗嬰房,twse,28.60,28.95,28.30,28.30,430467,12285765,-0.25,,,129,,
2007-10-25_2912,2007-10-25,2912,統一超,twse,93.00,93.00,92.50,93.00,1363239,126458078,0.5,,,551,,
2007-10-25_2913,2007-10-25,2913,農林,twse,19.40,19.40,18.60,18.90,6575784,125196403,-0.1,,,1733,,
2007-10-25_2915,2007-10-25,2915,潤泰全,twse,29.40,29.40,28.60,28.90,6954742,201609121,0.0,,,1900,,
2007-10-25_2916,2007-10-25,2916,滿心,tpex,23.80,23.85,23.80,23.80,47000,1119750,,,42215343,17,,
2007-10-25_2921,2007-10-25,2921,和樂,tpex,25.45,25.80,25.45,25.80,21000,538450,0.35,,39949000,15,,
2007-10-25_3002,2007-10-25,3002,歐格,twse,23.30,23.60,23.25,23.50,161180,3771573,0.05,,,91,,
2007-10-25_3003,2007-10-25,3003,健和興,twse,32.60,32.90,32.40,32.90,31255,1022584,0.0,,,31,,
2007-10-25_3004,2007-10-25,3004,豐達科,twse,3.20,3.25,3.06,3.06,40010,127400,-0.19,,,11,,
2007-10-25_3005,2007-10-25,3005,神基,twse,42.20,42.45,41.20,41.50,4577712,191235844,-0.2,,,1665,,
2007-10-25_3006,2007-10-25,3006,晶豪科,twse,101.50,103.00,99.00,101.00,9140488,924078588,1.8,,,5072,,
2007-10-25_3008,2007-10-25,3008,大立光,twse,411.00,414.50,397.00,408.00,2447568,992984244,3.0,,,1809,,
2007-10-25_3009,2007-10-25,3009,奇美電,twse,42.00,43.00,42.00,43.00,52254673,2218065570,1.5,,,13253,,
2007-10-25_3010,2007-10-25,3010,華立,twse,72.10,72.70,71.50,71.50,394255,28347652,-0.4,,,256,,
2007-10-25_3011,2007-10-25,3011,今皓,twse,14.70,14.80,14.60,14.75,335275,4926784,0.05,,,164,,
2007-10-25_3013,2007-10-25,3013,晟銘電,twse,12.35,12.40,12.20,12.40,210385,2594381,0.05,,,88,,
2007-10-25_3014,2007-10-25,3014,聯陽,twse,113.00,115.00,110.00,111.50,4671132,526148216,0.5,,,2796,,
2007-10-25_3015,2007-10-25,3015,全漢,twse,47.50,48.00,47.20,47.30,767375,36458285,-0.2,,,395,,
2007-10-25_3016,2007-10-25,3016,嘉晶,twse,77.90,79.00,76.60,76.60,1110796,86292296,0.1,,,835,,
2007-10-25_3017,2007-10-25,3017,奇鋐,twse,30.50,31.90,30.30,31.90,5687939,176692759,1.75,,,1545,,
2007-10-25_3018,2007-10-25,3018,隆銘綠能,twse,3.75,3.95,3.75,3.82,107119,404836,0.09,,,14,,
2007-10-25_3019,2007-10-25,3019,亞光,twse,112.50,113.50,112.00,112.00,1130869,127392248,0.0,,,598,,
2007-10-25_3020,2007-10-25,3020,奇普仕,twse,34.55,34.75,34.55,34.75,5998,207529,0.0,,,12,,
2007-10-25_3021,2007-10-25,3021,鴻名,twse,9.63,9.63,8.37,9.29,125520,1074266,0.29,,,20,,
2007-10-25_3022,2007-10-25,3022,威強電,twse,64.00,66.70,64.00,65.80,3015215,197193690,0.0,,,1364,,
2007-10-25_3023,2007-10-25,3023,信邦,twse,33.60,33.70,33.40,33.45,468356,15691143,0.1,,,218,,
2007-10-25_3024,2007-10-25,3024,憶聲,twse,15.15,15.50,15.05,15.40,1495065,22876993,0.3,,,448,,
2007-10-25_3025,2007-10-25,3025,星通,twse,21.10,21.45,20.80,20.95,200012,4213751,-0.1,,,102,,
2007-10-25_3026,2007-10-25,3026,禾伸堂,twse,60.50,61.00,60.10,61.00,1016002,61630702,0.5,,,505,,
2007-10-25_3027,2007-10-25,3027,盛達,twse,27.40,27.40,26.80,26.80,115733,3120624,-0.4,,,48,,
2007-10-25_3028,2007-10-25,3028,增你強,twse,24.80,25.05,24.70,24.75,1423697,35292132,0.1,,,459,,
2007-10-25_3029,2007-10-25,3029,零壹,twse,12.50,12.50,12.25,12.25,209788,2587063,-0.15,,,81,,
2007-10-25_3030,2007-10-25,3030,德律,twse,57.00,57.30,54.30,54.70,1191731,66261532,-1.8,,,673,,
2007-10-25_3031,2007-10-25,3031,佰鴻,twse,82.90,85.40,81.60,81.60,2281484,190184476,0.6,,,1292,,
2007-10-25_3032,2007-10-25,3032,偉訓,twse,20.70,20.80,20.30,20.50,511945,10560770,-0.15,,,144,,
2007-10-25_3033,2007-10-25,3033,威健,twse,23.00,23.10,22.75,22.75,921235,21095783,-0.1,,,279,,
2007-10-25_3034,2007-10-25,3034,聯詠,twse,144.50,145.50,143.50,145.00,2834572,410318440,2.0,,,1676,,
2007-10-25_3035,2007-10-25,3035,智原,twse,108.00,108.50,104.50,106.00,8389244,893004364,0.5,,,4310,,
2007-10-25_3036,2007-10-25,3036,文曄,twse,41.50,41.75,41.00,41.25,2120615,87718698,0.25,,,925,,
2007-10-25_3037,2007-10-25,3037,欣興,twse,63.80,65.40,63.80,64.90,6881381,446000083,1.3,,,2118,,
2007-10-25_3038,2007-10-25,3038,全台,twse,17.70,17.95,17.40,17.60,1527138,26900654,0.1,,,523,,
2007-10-25_3040,2007-10-25,3040,遠見,twse,22.10,22.10,21.50,21.60,336382,7330612,0.3,,,156,,
2007-10-25_3041,2007-10-25,3041,揚智,twse,106.00,111.50,105.00,109.00,12478938,1364984169,4.5,,,6124,,
2007-10-25_3042,2007-10-25,3042,晶技,twse,68.50,70.40,68.50,69.00,1579408,109111979,0.2,,,665,,
2007-10-25_3043,2007-10-25,3043,科風,twse,46.00,46.35,45.65,46.10,569407,26188505,0.5,,,317,,
2007-10-25_3044,2007-10-25,3044,健鼎,twse,130.00,133.00,129.50,130.00,1095583,143590162,0.0,,,623,,
2007-10-25_3045,2007-10-25,3045,台灣大,twse,43.50,44.25,43.30,43.45,6635117,289864689,0.35,,,1682,,
2007-10-25_3046,2007-10-25,3046,建碁,twse,13.80,14.15,13.80,14.10,340529,4782269,0.3,,,110,,
2007-10-25_3047,2007-10-25,3047,訊舟,twse,37.80,38.15,36.80,37.10,617301,23003687,-0.6,,,293,,
2007-10-25_3048,2007-10-25,3048,益登,twse,22.50,22.50,22.00,22.05,543500,12038350,-0.05,,,170,,
2007-10-25_3049,2007-10-25,3049,精金,twse,11.00,11.05,10.80,11.00,6568073,71920189,0.3,,,1155,,
2007-10-25_3050,2007-10-25,3050,鈺德,twse,11.00,11.10,10.80,10.90,1258490,13770465,0.1,,,329,,
2007-10-25_3051,2007-10-25,3051,力特,twse,14.40,14.70,14.40,14.50,1955029,28362808,0.25,,,809,,
2007-10-25_3052,2007-10-25,3052,夆典,twse,8.28,8.28,8.14,8.20,217457,1781971,0.11,,,65,,
2007-10-25_3053,2007-10-25,3053,鼎營,tpex,1.95,1.95,1.95,1.95,2000,3900,,flat,31940688,1,,
2007-10-25_3054,2007-10-25,3054,立萬利,twse,34.15,34.15,34.10,34.10,7000,238750,-0.8,,,3,,
2007-10-25_3055,2007-10-25,3055,蔚華科,twse,32.70,33.00,31.60,32.00,2075992,66623044,-0.7,,,647,,
2007-10-25_3056,2007-10-25,3056,富華新,twse,12.10,12.10,12.10,12.10,3000,36300,0.0,flat,,1,,
2007-10-25_3057,2007-10-25,3057,喬鼎,twse,22.40,22.85,22.00,22.00,365109,8178698,-0.4,,,116,,
2007-10-25_3058,2007-10-25,3058,立德,twse,19.35,19.50,18.85,19.25,726979,13876487,-0.1,,,222,,
2007-10-25_3059,2007-10-25,3059,華晶科,twse,61.30,62.40,61.20,61.50,3098203,191054209,0.5,,,1403,,
2007-10-25_3060,2007-10-25,3060,銘異,twse,48.90,49.15,47.90,48.00,718544,34724749,-0.5,,,387,,
2007-10-25_3061,2007-10-25,3061,璨圓,twse,40.70,41.80,40.60,41.30,6716886,277257589,1.3,,,2657,,
2007-10-25_3062,2007-10-25,3062,建漢,twse,94.50,95.70,93.50,94.00,4327408,409078928,0.5,,,2572,,
2007-10-25_3063,2007-10-25,3063,飛信,twse,23.20,23.60,23.10,23.40,1142772,26669508,0.4,,,513,,
2007-10-25_3064,2007-10-25,3064,泰偉,tpex,229.00,232.00,226.00,230.00,834000,191570000,1.00,,55984543,545,,
2007-10-25_3066,2007-10-25,3066,李洲,tpex,34.20,36.50,34.20,36.50,1340000,47368650,2.35,,132953787,696,,
2007-10-25_3067,2007-10-25,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-10-25_3069,2007-10-25,3069,寶晟科,tpex,19.10,19.30,19.00,19.10,30000,574250,0.50,,26718724,24,,
2007-10-25_3071,2007-10-25,3071,協禧,tpex,9.78,10.00,9.70,9.70,444000,4373050,,,101291824,97,,
2007-10-25_3073,2007-10-25,3073,普格,tpex,64.10,65.80,63.90,65.80,571000,37141800,4.30,,29138000,226,,
2007-10-25_3078,2007-10-25,3078,僑威,tpex,21.40,21.80,21.40,21.50,176000,3786500,0.05,,150400000,81,,
2007-10-25_3079,2007-10-25,3079,宏億,tpex,18.15,18.70,18.15,18.35,207000,3801800,0.20,,68662534,86,,
2007-10-25_3080,2007-10-25,3080,威力盟,tpex,76.40,77.50,76.00,76.30,1180000,90673400,0.90,,160253500,667,,
2007-10-25_3083,2007-10-25,3083,網龍,tpex,89.50,90.90,89.00,89.00,154000,13766100,,,81434346,102,,
2007-10-25_3085,2007-10-25,3085,久大,tpex,67.10,69.90,67.10,68.50,158000,10844700,,,40359138,86,,
2007-10-25_3086,2007-10-25,3086,華義,tpex,16.25,17.80,16.25,17.80,446000,7721900,1.15,,63197000,147,,
2007-10-25_3087,2007-10-25,3087,翔準,tpex,14.70,14.95,14.30,14.35,5445000,79688650,,,285000000,1110,,
2007-10-25_3088,2007-10-25,3088,艾訊,tpex,63.10,64.30,63.10,63.50,193000,12260200,0.40,,71712970,118,,
2007-10-25_3089,2007-10-25,3089,展成,tpex,9.35,9.60,9.35,9.50,34000,321480,0.05,,54675816,20,,
2007-10-25_3090,2007-10-25,3090,日電貿,tpex,52.50,53.00,52.10,52.30,154000,8077700,,,68819597,100,,
2007-10-25_3093,2007-10-25,3093,港建,tpex,60.00,60.40,59.40,60.40,40000,2401500,0.90,,34560852,35,,
2007-10-25_3094,2007-10-25,3094,聯傑,twse,86.20,88.70,86.20,87.00,851773,74679193,1.0,,,549,,
2007-10-25_3095,2007-10-25,3095,及成,tpex,72.00,72.30,70.90,71.70,684000,48964000,0.70,,145048737,397,,
2007-10-25_3099,2007-10-25,3099,頂倫,tpex,12.30,12.55,12.10,12.25,2545000,31360900,0.20,,240056044,421,,
2007-10-25_3114,2007-10-25,3114,好德,tpex,19.05,19.05,18.70,18.70,194000,3655000,,,45260000,87,,
2007-10-25_3115,2007-10-25,3115,寶島極,tpex,12.00,13.05,12.00,12.85,74000,944900,0.00,,20697600,43,,
2007-10-25_3126,2007-10-25,3126,信億,tpex,28.30,28.30,26.60,26.60,18000,491050,,,35127210,17,,
2007-10-25_3128,2007-10-25,3128,昇銳,tpex,53.70,54.70,51.50,53.50,503000,26566800,,,42000000,285,,
2007-10-25_3130,2007-10-25,3130,一零四,twse,129.00,130.50,128.50,129.00,10000,1291500,-0.5,,,10,,
2007-10-25_3142,2007-10-25,3142,遠茂,tpex,1.30,1.37,1.30,1.30,245000,319820,,,233639550,16,,
2007-10-25_3144,2007-10-25,3144,新揚科,tpex,18.50,18.50,18.00,18.35,447000,8148350,0.15,,79380662,110,,
2007-10-25_3162,2007-10-25,3162,精確,tpex,15.45,15.45,15.00,15.30,94000,1427000,0.40,,35592236,33,,
2007-10-25_3171,2007-10-25,3171,天馳,tpex,15.10,15.15,14.50,14.95,137000,2033800,,,37926515,74,,
2007-10-25_3188,2007-10-25,3188,安茂,tpex,62.60,63.00,60.00,60.30,192000,11842600,,,45083630,125,,
2007-10-25_3189,2007-10-25,3189,景碩,twse,126.00,130.00,125.50,126.00,5770342,738665092,3.5,,,2678,,
2007-10-25_3191,2007-10-25,3191,和進,tpex,28.45,28.90,28.00,28.90,219000,6238500,0.45,,51440460,116,,
2007-10-25_3202,2007-10-25,3202,樺晟,tpex,36.15,36.50,35.80,35.80,127000,4575200,,,63913064,60,,
2007-10-25_3205,2007-10-25,3205,天騵,tpex,12.00,12.80,12.00,12.80,59000,739650,0.80,,29712800,34,,
2007-10-25_3206,2007-10-25,3206,志豐,tpex,25.00,25.00,24.40,24.50,63000,1552950,,,36884560,44,,
2007-10-25_3207,2007-10-25,3207,耀勝,tpex,29.85,30.00,28.05,29.90,347000,10114550,,,34525221,110,,
2007-10-25_3209,2007-10-25,3209,全科,tpex,22.00,22.50,21.50,21.70,544000,11886450,,,55857400,218,,
2007-10-25_3211,2007-10-25,3211,順達,tpex,98.30,99.10,97.50,98.20,2447000,240331500,1.40,,99362324,1269,,
2007-10-25_3213,2007-10-25,3213,茂訊,tpex,136.00,136.00,131.00,132.00,113000,14990000,,,37703455,81,,
2007-10-25_3217,2007-10-25,3217,優群,tpex,33.10,33.50,31.70,32.00,486000,15805150,,,45250000,223,,
2007-10-25_3218,2007-10-25,3218,大學光,tpex,59.80,60.00,59.20,59.20,25000,1487700,,,40164993,22,,
2007-10-25_3219,2007-10-25,3219,倚強,tpex,52.80,55.50,52.60,54.90,2329000,126434300,2.40,,37323659,1087,,
2007-10-25_3221,2007-10-25,3221,台嘉碩,tpex,49.20,49.20,47.50,47.50,98000,4759200,,,63546000,62,,
2007-10-25_3224,2007-10-25,3224,三顧,tpex,15.20,15.30,14.85,15.20,177000,2673600,,,42227895,84,,
2007-10-25_3226,2007-10-25,3226,至寶電,tpex,30.50,30.60,30.10,30.10,34000,1030950,,,36173111,30,,
2007-10-25_3227,2007-10-25,3227,原相,tpex,328.00,331.00,320.00,325.00,5212000,1694103500,7.00,,116452964,3634,,
2007-10-25_3228,2007-10-25,3228,金麗科,tpex,141.00,146.00,141.00,143.50,191000,27448000,3.50,,48150700,165,,
2007-10-25_3229,2007-10-25,3229,晟鈦,tpex,24.55,24.55,23.80,23.80,161000,3855750,,,48085178,82,,
2007-10-25_3230,2007-10-25,3230,錦明,tpex,38.00,38.50,36.60,37.45,683000,25661850,,,79817283,329,,
2007-10-25_3231,2007-10-25,3231,緯創,twse,67.00,67.00,63.70,64.70,5529552,360370655,-1.9,,,1972,,
2007-10-25_3232,2007-10-25,3232,昱捷,tpex,16.30,16.70,16.30,16.35,219000,3644800,0.05,,30809223,37,,
2007-10-25_3236,2007-10-25,3236,千如,tpex,17.00,17.15,16.75,16.80,80000,1351250,,,45454660,37,,
2007-10-25_3252,2007-10-25,3252,宏連科,tpex,15.40,15.40,14.50,14.50,795000,11916750,,,86681912,322,,
2007-10-25_3260,2007-10-25,3260,威剛,tpex,71.50,72.80,70.00,70.50,1834000,130248400,,,170950149,1076,,
2007-10-25_3264,2007-10-25,3264,欣銓,tpex,28.50,28.55,27.80,28.00,1245000,35014300,,,399126462,511,,
2007-10-25_3265,2007-10-25,3265,台曜電,tpex,19.95,20.30,19.90,20.10,1070000,21489650,0.20,,272018818,275,,
2007-10-25_3266,2007-10-25,3266,弘如洋,tpex,21.00,21.55,20.85,21.50,189000,3999200,0.20,,23154309,74,,
2007-10-25_3268,2007-10-25,3268,海德威,tpex,62.10,63.40,62.10,62.30,121000,7570100,0.20,,27848218,73,,
2007-10-25_3271,2007-10-25,3271,其樂達,twse,38.50,39.20,38.30,39.00,1196181,46429071,0.65,,,439,,
2007-10-25_3276,2007-10-25,3276,宇環,tpex,25.50,27.25,25.50,27.25,1494000,39757600,1.75,,78569298,459,,
2007-10-25_3284,2007-10-25,3284,太普高,tpex,10.25,10.25,9.92,9.92,27000,269310,,,41392000,11,,
2007-10-25_3288,2007-10-25,3288,點晶,tpex,67.60,69.50,66.70,67.00,428000,28887400,,,39091259,255,,
2007-10-25_3289,2007-10-25,3289,宜特,tpex,67.20,68.10,67.20,67.80,138000,9322700,0.60,,50447626,92,,
2007-10-25_3290,2007-10-25,3290,東浦,tpex,7.25,7.30,7.20,7.21,142000,1028670,,,74319000,45,,
2007-10-25_3293,2007-10-25,3293,鈊象,tpex,352.00,356.50,344.00,345.00,159000,55321500,,,54653557,134,,
2007-10-25_3294,2007-10-25,3294,英濟,tpex,55.00,55.00,54.00,54.10,171000,9310100,,,110418180,124,,
2007-10-25_3296,2007-10-25,3296,勝德,tpex,62.50,63.40,61.80,62.80,190000,11885800,0.50,,105347933,107,,
2007-10-25_3297,2007-10-25,3297,杭特,tpex,66.80,66.80,65.70,65.90,27000,1788600,0.30,,32265758,26,,
2007-10-25_3298,2007-10-25,3298,圓創,tpex,52.30,53.20,51.80,52.00,473000,24678800,0.00,,43940000,257,,
2007-10-25_3299,2007-10-25,3299,帛漢,tpex,27.00,28.20,27.00,27.60,39000,1071600,0.60,,43616316,24,,
2007-10-25_3303,2007-10-25,3303,岱稜,tpex,67.10,68.60,66.50,67.50,298000,20137600,0.90,,59595740,209,,
2007-10-25_3305,2007-10-25,3305,昇貿,tpex,69.70,70.40,69.00,69.10,155000,10795900,,,69820960,102,,
2007-10-25_3306,2007-10-25,3306,鼎天,tpex,51.20,51.60,49.40,50.50,268000,13553200,,,66388075,74,,
2007-10-25_3311,2007-10-25,3311,閎暉,twse,156.00,156.00,152.00,153.50,995081,152811893,3.0,,,731,,
2007-10-25_3312,2007-10-25,3312,弘憶股,tpex,17.50,17.80,17.35,17.80,206000,3616400,0.35,,57007967,35,,
2007-10-25_3313,2007-10-25,3313,斐成,tpex,82.50,82.50,79.50,79.90,320000,25843000,,,60484000,193,,
2007-10-25_3315,2007-10-25,3315,宣昶,twse,85.00,85.80,84.00,84.90,715050,60838745,1.3,,,393,,
2007-10-25_3317,2007-10-25,3317,尼克森,tpex,185.00,188.00,182.00,184.00,857000,158814500,4.00,,48925000,650,,
2007-10-25_3323,2007-10-25,3323,加百裕,tpex,84.00,89.00,84.00,88.30,2197000,190458200,4.60,,74268485,1249,,
2007-10-25_3324,2007-10-25,3324,雙鴻,tpex,27.40,27.40,26.20,26.40,126000,3346250,,,43700000,74,,
2007-10-25_3325,2007-10-25,3325,旭品,tpex,48.50,49.60,48.50,48.70,417000,20452200,0.20,,55669057,195,,
2007-10-25_3339,2007-10-25,3339,泰谷,tpex,47.20,48.50,46.80,47.00,281000,13381950,0.30,,83689650,134,,
2007-10-25_3354,2007-10-25,3354,律勝,tpex,22.00,22.15,21.60,21.60,27000,591450,,,74146266,16,,
2007-10-25_3356,2007-10-25,3356,奇偶,twse,268.00,274.00,268.00,270.00,138165,37365380,0.0,,,118,,
2007-10-25_3360,2007-10-25,3360,尚立,tpex,17.80,17.80,17.50,17.50,67000,1178100,,,39600000,29,,
2007-10-25_3362,2007-10-25,3362,先進光,tpex,19.40,19.70,19.35,19.40,95000,1847700,0.00,,29950000,46,,
2007-10-25_3367,2007-10-25,3367,英華達,twse,69.20,69.80,68.80,69.30,889883,61729680,0.9,,,498,,
2007-10-25_3369,2007-10-25,3369,鐵研,tpex,34.50,34.50,33.60,33.70,276000,9309400,0.20,,69576696,112,,
2007-10-25_3372,2007-10-25,3372,典範,tpex,27.70,28.05,26.80,27.30,2504000,68529050,,,230198130,998,,
2007-10-25_3376,2007-10-25,3376,新日興,tpex,243.00,244.00,233.50,240.00,576000,137305000,0.00,,111560000,382,,
2007-10-25_3380,2007-10-25,3380,明泰,twse,40.00,40.20,39.50,39.55,1825204,72705903,0.45,,,780,,
2007-10-25_3388,2007-10-25,3388,崇越電,tpex,184.00,187.00,183.00,183.00,112000,20662500,1.00,,46400000,98,,
2007-10-25_3390,2007-10-25,3390,旭軟,tpex,25.70,25.85,25.35,25.35,49000,1250500,,,37347360,28,,
2007-10-25_3402,2007-10-25,3402,漢科,tpex,50.20,52.70,50.20,51.00,240000,12349300,,,41472550,120,,
2007-10-25_3406,2007-10-25,3406,玉晶光,twse,66.40,66.80,65.80,66.00,126455,8374130,0.2,,,115,,
2007-10-25_3416,2007-10-25,3416,融程電,tpex,116.00,118.50,116.00,118.50,559000,66094500,7.50,,29984938,322,,
2007-10-25_3419,2007-10-25,3419,譁裕,tpex,50.80,51.40,50.60,50.70,197000,10034700,,,70536269,92,,
2007-10-25_3431,2007-10-25,3431,長天,tpex,61.70,62.10,61.20,61.50,56000,3455700,,,43352912,41,,
2007-10-25_3438,2007-10-25,3438,類比科,tpex,188.00,194.00,188.00,188.00,614000,116804500,0.50,,37957000,512,,
2007-10-25_3443,2007-10-25,3443,創意,twse,314.50,317.50,307.00,314.50,2115078,662819070,6.5,,,1693,,
2007-10-25_3450,2007-10-25,3450,聯鈞,twse,36.00,36.80,36.00,36.00,655899,23803969,0.15,,,335,,
2007-10-25_3452,2007-10-25,3452,益通,tpex,409.00,414.00,396.00,402.50,865000,349799500,,,60655000,721,,
2007-10-25_3454,2007-10-25,3454,晶睿,tpex,116.00,119.00,115.50,119.00,2804000,331985500,7.50,,52477710,1210,,
