key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-10_2008,2008-01-10,2008,高興昌,twse,8.33,8.40,8.25,8.25,520643,4330322,-0.06,,,124,,
2008-01-10_2009,2008-01-10,2009,第一銅,twse,11.75,11.90,11.65,11.70,897766,10554999,0.05,,,274,,
2008-01-10_2010,2008-01-10,2010,春源,twse,12.55,12.55,12.20,12.45,305330,3777940,-0.1,,,89,,
2008-01-10_2012,2008-01-10,2012,春雨,twse,8.63,8.70,8.35,8.56,153077,1318363,0.01,,,48,,
2008-01-10_2013,2008-01-10,2013,中鋼構,twse,18.30,18.30,18.20,18.20,87502,1595183,-0.1,,,37,,
2008-01-10_2014,2008-01-10,2014,中鴻,twse,18.10,18.10,17.60,17.65,11428616,203881722,-0.25,,,2247,,
2008-01-10_2015,2008-01-10,2015,豐興,twse,56.60,57.70,55.70,56.80,2434246,137798647,1.0,,,745,,
2008-01-10_2017,2008-01-10,2017,官田鋼,twse,6.66,6.72,6.53,6.53,1734435,11504517,-0.07,,,406,,
2008-01-10_2020,2008-01-10,2020,美亞,twse,27.80,28.20,27.60,27.60,5223246,144219313,-0.05,,,126,,
2008-01-10_2022,2008-01-10,2022,聚亨,twse,6.96,6.98,6.76,6.85,4037043,27796008,-0.01,,,538,,
2008-01-10_2023,2008-01-10,2023,燁輝,twse,11.90,12.05,11.85,11.95,2751380,32915756,0.15,,,603,,
2008-01-10_2024,2008-01-10,2024,志聯,twse,6.24,6.28,6.13,6.27,97149,606174,0.07,,,35,,
2008-01-10_2025,2008-01-10,2025,千興,twse,8.30,8.31,8.10,8.11,1868060,15313110,0.04,,,514,,
2008-01-10_2027,2008-01-10,2027,大成鋼,twse,40.80,40.85,39.30,39.50,5109209,205166662,-0.55,,,1791,,
2008-01-10_2028,2008-01-10,2028,威致,twse,8.42,8.50,8.33,8.34,734711,6209816,-0.09,,,117,,
2008-01-10_2029,2008-01-10,2029,盛餘,twse,27.35,27.60,27.25,27.40,152020,4159098,0.15,,,100,,
2008-01-10_2030,2008-01-10,2030,彰源,twse,27.00,27.20,26.50,26.60,816492,21911384,0.1,,,362,,
2008-01-10_2031,2008-01-10,2031,新光鋼,twse,33.00,33.10,32.20,32.35,2849807,92957962,-0.35,,,1131,,
2008-01-10_2032,2008-01-10,2032,新鋼,twse,18.95,19.20,18.20,18.20,1093500,20629200,-0.6,,,432,,
2008-01-10_2033,2008-01-10,2033,佳大,twse,9.70,9.90,9.50,9.70,1803000,17504100,0.0,,,303,,
2008-01-10_2034,2008-01-10,2034,允強,twse,33.50,34.00,32.80,33.10,4891321,163888363,0.5,,,1696,,
2008-01-10_2035,2008-01-10,2035,唐榮,tpex,25.00,25.30,24.95,25.10,1068000,26766700,0.10,,350000000,266,,
2008-01-10_2059,2008-01-10,2059,川湖,tpex,167.50,169.50,167.00,168.00,46000,7726000,0.50,,74376247,42,,
2008-01-10_2062,2008-01-10,2062,橋椿,twse,46.10,46.10,45.50,45.70,60000,2750800,-0.75,,,26,,
2008-01-10_2101,2008-01-10,2101,南港,twse,40.00,41.45,39.60,39.90,13537446,550013689,0.0,,,4544,,
2008-01-10_2102,2008-01-10,2102,泰豐,twse,17.60,18.00,17.50,17.50,3199495,56819560,0.15,,,874,,
2008-01-10_2103,2008-01-10,2103,台橡,twse,42.00,43.10,40.10,40.10,8520910,358521074,-1.3,,,3159,,
2008-01-10_2104,2008-01-10,2104,國際中橡,twse,33.90,35.90,33.90,35.00,4691840,164789550,1.1,,,1466,,
2008-01-10_2105,2008-01-10,2105,正新,twse,55.00,56.90,54.00,55.00,17152206,954469151,1.8,,,5378,,
2008-01-10_2106,2008-01-10,2106,建大,twse,24.20,25.25,23.85,24.60,8406830,209759032,1.0,,,2821,,
2008-01-10_2107,2008-01-10,2107,厚生,twse,17.95,18.50,17.95,18.40,7609412,139203338,0.7,,,2281,,
2008-01-10_2108,2008-01-10,2108,南帝,twse,27.80,28.40,27.80,28.00,393156,11063682,0.3,,,190,,
2008-01-10_2109,2008-01-10,2109,華豐,twse,8.08,8.20,8.04,8.04,340100,2752322,-0.03,,,61,,
2008-01-10_2114,2008-01-10,2114,鑫永銓,tpex,41.50,41.50,41.50,41.50,4000,166000,0.20,up,44947350,2,,
2008-01-10_2201,2008-01-10,2201,裕隆,twse,33.00,33.90,32.80,33.35,9459552,317370756,0.55,,,3029,,
2008-01-10_2204,2008-01-10,2204,中華,twse,23.70,24.20,23.70,23.85,1309942,31308908,0.15,,,458,,
2008-01-10_2206,2008-01-10,2206,三陽工業,twse,16.85,17.40,16.80,16.90,5571000,95088650,0.25,,,1447,,
2008-01-10_2207,2008-01-10,2207,和泰車,twse,86.50,87.00,86.50,86.60,79330,6881046,-0.1,,,52,,
2008-01-10_2221,2008-01-10,2221,大甲,tpex,25.85,26.50,25.85,26.00,19000,499150,0.15,,42425000,19,,
2008-01-10_2227,2008-01-10,2227,裕日車,twse,52.10,53.50,52.00,52.00,127000,6637300,-0.1,,,80,,
2008-01-10_2301,2008-01-10,2301,光寶科,twse,49.40,50.20,49.40,49.80,9029876,449005597,0.4,,,1804,,
2008-01-10_2302,2008-01-10,2302,麗正,twse,4.90,4.90,4.75,4.80,258602,1240034,-0.04,,,89,,
2008-01-10_2303,2008-01-10,2303,聯電,twse,18.25,18.25,18.00,18.20,28634589,519082907,-0.05,,,3579,,
2008-01-10_2305,2008-01-10,2305,全友,twse,4.71,4.76,4.70,4.71,87257,413779,0.04,,,50,,
2008-01-10_2308,2008-01-10,2308,台達電,twse,93.00,93.30,89.50,90.00,19392894,1769045094,-3.3,,,8078,,
2008-01-10_2311,2008-01-10,2311,日月光,twse,28.10,28.40,27.60,27.65,21223335,593826691,-0.4,,,5672,,
2008-01-10_2312,2008-01-10,2312,金寶,twse,10.35,10.40,10.25,10.30,2679916,27626329,0.05,,,515,,
2008-01-10_2313,2008-01-10,2313,華通,twse,10.15,10.25,9.99,10.00,4879503,49206620,0.03,,,805,,
2008-01-10_2314,2008-01-10,2314,台揚,twse,18.50,19.00,18.40,18.40,3791896,70796586,0.3,,,1445,,
2008-01-10_2315,2008-01-10,2315,神達,twse,27.90,28.65,27.50,27.55,13499573,378551833,0.05,,,4708,,
2008-01-10_2316,2008-01-10,2316,楠梓電,twse,8.10,8.14,8.00,8.00,1057115,8527210,-0.05,,,262,,
2008-01-10_2317,2008-01-10,2317,鴻海,twse,181.00,183.00,177.00,177.00,40570813,7307710714,0.0,,,15177,,
2008-01-10_2321,2008-01-10,2321,東訊,twse,18.90,19.40,18.80,18.80,837484,16015103,0.05,,,374,,
2008-01-10_2323,2008-01-10,2323,中環,twse,10.70,10.75,10.50,10.50,9022756,95724987,0.1,,,1909,,
2008-01-10_2324,2008-01-10,2324,仁寶,twse,29.50,30.25,29.50,30.00,14221660,426184550,0.65,,,4255,,
2008-01-10_2325,2008-01-10,2325,矽品,twse,49.55,50.40,49.50,49.50,33479863,1670848310,-0.05,,,5095,,
2008-01-10_2326,2008-01-10,2326,亞瑟,tpex,0.86,0.96,0.85,0.96,26000,22550,0.05,,60042940,7,,
2008-01-10_2327,2008-01-10,2327,國巨*,twse,10.50,10.55,10.25,10.40,6525185,67544167,0.0,,,1285,,
2008-01-10_2328,2008-01-10,2328,廣宇,twse,57.00,58.50,56.00,56.20,17802945,1022463795,0.7,,,7903,,
2008-01-10_2329,2008-01-10,2329,華泰,twse,7.24,7.25,7.15,7.15,1139758,8205962,0.0,,,329,,
2008-01-10_2330,2008-01-10,2330,台積電,twse,57.00,57.40,55.30,55.70,61534705,3445419129,-1.3,,,13472,,
2008-01-10_2331,2008-01-10,2331,精英,twse,12.70,12.90,12.50,12.50,4805355,61019014,0.05,,,1269,,
2008-01-10_2332,2008-01-10,2332,友訊,twse,48.00,49.10,47.90,48.00,5925483,287634884,0.7,,,2279,,
2008-01-10_2337,2008-01-10,2337,旺宏,twse,13.85,14.10,13.70,13.75,20264273,281502958,0.1,,,4168,,
2008-01-10_2338,2008-01-10,2338,光罩,twse,17.25,17.25,17.00,17.05,1795279,30662068,-0.05,,,470,,
2008-01-10_2340,2008-01-10,2340,台亞,twse,27.45,27.45,26.90,26.95,973621,26435423,0.2,,,531,,
2008-01-10_2341,2008-01-10,2341,英群,twse,7.20,7.39,7.20,7.25,1155790,8425605,0.15,,,429,,
2008-01-10_2342,2008-01-10,2342,茂矽,twse,24.80,25.20,24.00,24.00,10738987,264175988,-0.55,,,3435,,
2008-01-10_2344,2008-01-10,2344,華邦電,twse,8.88,8.88,8.63,8.68,8934377,77823726,-0.05,,,1395,,
2008-01-10_23442,2008-01-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-10_2345,2008-01-10,2345,智邦,twse,17.15,17.25,17.05,17.05,1710026,29279590,-0.05,,,446,,
2008-01-10_2347,2008-01-10,2347,聯強,twse,79.60,81.50,78.20,80.00,26486913,2121574640,3.4,,,10491,,
2008-01-10_2348,2008-01-10,2348,海悅,twse,15.70,15.90,15.40,15.55,151583,2358935,0.0,,,75,,
2008-01-10_2349,2008-01-10,2349,錸德,twse,7.56,7.70,7.47,7.47,14390305,108913361,0.0,,,2069,,
2008-01-10_2350,2008-01-10,2350,環電,twse,17.90,18.20,17.45,17.50,13537636,240944225,-0.1,,,3413,,
2008-01-10_2351,2008-01-10,2351,順德,twse,27.40,27.80,26.30,26.75,1043000,28215700,-0.25,,,402,,
2008-01-10_2352,2008-01-10,2352,佳世達,twse,30.80,31.20,30.10,30.10,14703673,450099687,-0.5,,,4216,,
2008-01-10_2353,2008-01-10,2353,宏碁,twse,54.70,54.70,52.00,52.50,20879026,1113060075,-0.8,,,6646,,
2008-01-10_2354,2008-01-10,2354,鴻準,twse,224.00,228.50,220.50,228.50,12076314,2739440745,14.5,,,4687,,
2008-01-10_2355,2008-01-10,2355,敬鵬,twse,27.20,27.35,26.85,26.90,1095207,29723217,0.1,,,501,,
2008-01-10_2356,2008-01-10,2356,英業達,twse,17.70,17.70,17.35,17.60,3591001,63066262,0.4,,,1345,,
2008-01-10_2357,2008-01-10,2357,華碩,twse,89.80,89.80,85.10,86.00,38931723,3377019449,-3.5,,,15591,,
2008-01-10_2358,2008-01-10,2358,廷鑫,twse,7.37,7.37,7.10,7.19,32992,236038,-0.12,,,23,,
2008-01-10_2359,2008-01-10,2359,所羅門,twse,21.30,21.40,20.15,20.20,7027746,146177615,-0.7,,,1729,,
2008-01-10_2360,2008-01-10,2360,致茂,twse,58.90,58.90,56.50,56.50,364700,21077700,-1.5,,,237,,
2008-01-10_2361,2008-01-10,2361,鴻友,twse,6.78,6.78,6.60,6.60,920127,6126744,0.1,,,265,,
2008-01-10_2362,2008-01-10,2362,藍天,twse,43.50,46.00,43.50,45.55,10288180,462959136,2.55,,,3795,,
2008-01-10_2363,2008-01-10,2363,矽統,twse,10.70,10.80,10.40,10.45,5042498,53503525,-0.1,,,1343,,
2008-01-10_2364,2008-01-10,2364,倫飛,twse,4.10,4.20,4.10,4.11,268999,1113075,0.01,,,90,,
2008-01-10_2365,2008-01-10,2365,昆盈,twse,41.20,42.20,40.20,41.45,2371623,97871167,1.6,,,1017,,
2008-01-10_2367,2008-01-10,2367,燿華,twse,27.75,27.90,26.15,26.70,4409246,119058911,-0.55,,,1409,,
2008-01-10_2368,2008-01-10,2368,金像電,twse,24.80,25.25,24.30,24.30,5921149,146391475,-0.2,,,1813,,
2008-01-10_2369,2008-01-10,2369,菱生,twse,13.90,14.05,13.50,13.50,1370219,18893236,-0.35,,,506,,
2008-01-10_2371,2008-01-10,2371,大同,twse,16.40,17.30,16.35,17.00,78023149,1323869983,0.55,,,9133,,
2008-01-10_2373,2008-01-10,2373,震旦行,twse,28.00,28.00,27.40,28.00,399294,11083170,0.75,,,222,,
2008-01-10_2374,2008-01-10,2374,佳能,twse,48.20,49.00,47.70,47.90,4965722,240166603,0.9,,,1693,,
2008-01-10_2375,2008-01-10,2375,凱美,twse,6.08,6.10,5.96,5.96,636944,3845571,-0.1,,,179,,
2008-01-10_2376,2008-01-10,2376,技嘉,twse,18.20,18.45,18.10,18.20,2994252,54736734,0.1,,,944,,
2008-01-10_2377,2008-01-10,2377,微星,twse,25.20,25.20,24.50,24.50,2507873,62347377,0.0,,,1174,,
2008-01-10_2379,2008-01-10,2379,瑞昱,twse,93.00,95.50,92.00,92.00,8130061,763331530,0.2,,,4030,,
2008-01-10_2380,2008-01-10,2380,虹光,twse,17.95,18.05,17.70,17.70,376473,6724268,-0.15,,,195,,
2008-01-10_2381,2008-01-10,2381,華宇,twse,5.80,5.80,5.63,5.70,525483,2997842,0.0,,,173,,
2008-01-10_2382,2008-01-10,2382,廣達,twse,41.70,41.95,41.10,41.10,9097786,378027136,-0.2,,,3422,,
2008-01-10_2383,2008-01-10,2383,台光電,twse,11.35,11.45,11.20,11.25,389119,4397123,0.05,,,117,,
2008-01-10_2384,2008-01-10,2384,勝華,twse,35.70,36.20,33.00,33.05,86057210,2945315858,-1.95,,,22948,,
2008-01-10_2385,2008-01-10,2385,群光,twse,54.40,54.50,53.50,53.60,781941,42134447,0.3,,,379,,
2008-01-10_2387,2008-01-10,2387,精元,twse,35.60,35.80,34.90,35.60,3035702,106936929,0.0,,,962,,
2008-01-10_2388,2008-01-10,2388,威盛,twse,18.10,18.30,17.65,17.65,6432747,115323977,-0.2,,,1776,,
2008-01-10_2390,2008-01-10,2390,云辰,twse,9.12,9.30,9.12,9.29,138696,1280894,0.05,,,46,,
2008-01-10_2391,2008-01-10,2391,合勤,twse,38.25,39.10,38.10,38.10,4759688,184311759,0.0,,,1632,,
2008-01-10_2392,2008-01-10,2392,正崴,twse,66.00,66.90,65.10,65.10,2901600,191526549,0.1,,,1597,,
2008-01-10_2393,2008-01-10,2393,億光,twse,119.00,123.50,117.50,121.00,9282974,1114730380,5.0,,,3706,,
2008-01-10_2395,2008-01-10,2395,研華,twse,70.50,72.20,70.50,72.00,840905,60263315,1.8,,,484,,
2008-01-10_2396,2008-01-10,2396,精碟,twse,5.30,5.39,5.25,5.28,2296615,12205993,0.05,,,535,,
2008-01-10_2397,2008-01-10,2397,友通,twse,72.20,73.00,69.00,70.00,419104,29662405,-1.3,,,247,,
2008-01-10_2399,2008-01-10,2399,映泰,twse,18.35,18.95,18.35,18.70,1072004,20051174,0.5,,,381,,
2008-01-10_2401,2008-01-10,2401,凌陽,twse,43.95,44.80,42.60,42.90,4053833,177866013,-0.5,,,1975,,
2008-01-10_2402,2008-01-10,2402,毅嘉,twse,25.20,25.30,24.40,24.40,1321481,32709633,-0.2,,,442,,
2008-01-10_2403,2008-01-10,2403,友尚,twse,23.90,24.75,23.70,24.00,1818207,44216268,0.5,,,670,,
2008-01-10_2404,2008-01-10,2404,漢唐,twse,26.20,27.45,26.20,26.60,1493630,40245561,0.4,,,380,,
2008-01-10_2405,2008-01-10,2405,輔信,twse,10.95,11.05,10.95,11.00,713922,7851402,0.1,,,183,,
2008-01-10_2406,2008-01-10,2406,國碩,twse,6.65,6.72,6.58,6.61,717158,4766726,0.11,,,232,,
2008-01-10_2408,2008-01-10,2408,南亞科,twse,17.80,17.95,17.50,17.50,9146566,162030646,-0.2,,,2067,,
2008-01-10_2409,2008-01-10,2409,友達,twse,57.60,58.00,56.00,56.40,41892604,2396422421,-0.2,,,12307,,
2008-01-10_2410,2008-01-10,2410,鼎大,tpex,1.19,1.19,1.19,1.19,13000,15470,0.07,up,243931182,3,,
2008-01-10_2411,2008-01-10,2411,飛瑞,twse,49.35,49.40,49.35,49.40,1631686,80567472,0.05,,,314,,
2008-01-10_2412,2008-01-10,2412,中華電,twse,68.30,68.60,67.60,68.20,17449361,1191226722,0.0,,,4839,,
2008-01-10_2413,2008-01-10,2413,環科,twse,17.90,18.10,17.70,18.05,308820,5544076,0.2,,,139,,
2008-01-10_2414,2008-01-10,2414,精技,twse,13.40,13.90,13.25,13.35,830509,11227696,0.0,,,290,,
2008-01-10_2415,2008-01-10,2415,錩新,twse,16.65,16.65,16.10,16.60,37000,609050,-0.2,,,32,,
2008-01-10_2417,2008-01-10,2417,圓剛,twse,61.50,62.10,59.60,60.00,4759895,289338100,0.7,,,1800,,
2008-01-10_2419,2008-01-10,2419,仲琦,twse,8.66,8.77,8.58,8.61,434415,3754775,0.04,,,128,,
2008-01-10_2420,2008-01-10,2420,新巨,twse,21.30,21.50,20.90,20.90,301300,6355400,-0.3,,,123,,
2008-01-10_2421,2008-01-10,2421,建準,twse,16.80,16.90,16.45,16.75,1329894,22101897,0.25,,,389,,
2008-01-10_2423,2008-01-10,2423,固緯,twse,23.25,23.30,22.95,23.00,77255,1789187,-0.15,,,43,,
2008-01-10_2424,2008-01-10,2424,隴華,twse,4.23,4.30,4.20,4.23,50992,216745,0.0,,,24,,
2008-01-10_2425,2008-01-10,2425,承啟,twse,6.79,6.79,6.52,6.73,212624,1427340,0.38,,,101,,
2008-01-10_2426,2008-01-10,2426,鼎元,twse,28.00,28.30,27.60,28.00,2035744,57021487,0.5,,,945,,
2008-01-10_2427,2008-01-10,2427,三商電,twse,6.76,6.85,6.71,6.73,535182,3616852,-0.02,,,78,,
2008-01-10_2428,2008-01-10,2428,興勤,twse,27.60,28.20,27.35,27.35,172357,4770743,0.0,,,120,,
2008-01-10_2429,2008-01-10,2429,銘旺科,twse,2.33,2.35,2.33,2.35,94679,222375,0.15,,,19,,
2008-01-10_2430,2008-01-10,2430,燦坤,twse,41.80,42.85,41.80,42.00,399579,16908542,0.75,,,201,,
2008-01-10_2431,2008-01-10,2431,聯昌,twse,9.65,9.74,9.44,9.60,51206,493307,0.0,,,16,,
2008-01-10_2432,2008-01-10,2432,倚天酷碁-創,twse,40.00,40.30,39.00,39.00,1702991,67508331,-0.1,,,896,,
2008-01-10_2433,2008-01-10,2433,互盛電,twse,19.30,19.50,19.30,19.50,141000,2742850,0.2,,,57,,
2008-01-10_2434,2008-01-10,2434,統懋,twse,44.50,44.50,42.40,42.40,3179971,137944870,-0.45,,,1657,,
2008-01-10_2436,2008-01-10,2436,偉詮電,twse,34.40,34.80,32.80,33.20,7292743,247757912,0.0,,,3331,,
2008-01-10_2437,2008-01-10,2437,旺詮,twse,39.45,39.45,38.55,38.65,279036,10891832,-0.35,,,86,,
2008-01-10_2438,2008-01-10,2438,翔耀,twse,8.28,8.39,8.27,8.37,1222488,10196773,0.11,,,239,,
2008-01-10_2439,2008-01-10,2439,美律,twse,83.30,84.40,82.20,83.20,2086568,173945444,-2.2,,,939,,
2008-01-10_2440,2008-01-10,2440,太空梭,twse,9.28,9.32,9.20,9.30,76633,711073,0.1,,,34,,
2008-01-10_2441,2008-01-10,2441,超豐,twse,39.30,39.60,39.25,39.25,1257778,49549165,0.1,,,574,,
2008-01-10_2442,2008-01-10,2442,新美齊,twse,10.10,10.20,9.85,9.90,238000,2376060,0.07,,,76,,
2008-01-10_2443,2008-01-10,2443,昶虹,twse,7.80,8.10,7.80,8.05,1757932,13989646,0.35,,,457,,
2008-01-10_2444,2008-01-10,2444,兆勁,twse,12.40,12.55,12.40,12.40,130418,1627236,0.1,,,74,,
2008-01-10_2446,2008-01-10,2446,全懋,twse,22.90,23.50,21.50,22.35,51329928,1155986821,-0.35,,,13844,,
2008-01-10_2447,2008-01-10,2447,鼎新,twse,42.40,42.45,42.40,42.45,111566,4733874,0.05,,,41,,
2008-01-10_2448,2008-01-10,2448,晶電,twse,129.00,130.00,123.50,123.50,7311849,927553841,-2.5,,,3935,,
2008-01-10_2449,2008-01-10,2449,京元電子,twse,15.50,15.65,15.10,15.15,8151223,125417165,0.0,,,2046,,
2008-01-10_2450,2008-01-10,2450,神腦,twse,37.90,38.70,37.60,37.60,40535,1535072,0.15,,,21,,
2008-01-10_2451,2008-01-10,2451,創見,twse,95.70,96.30,93.00,93.00,1416990,134474661,-1.7,,,855,,
2008-01-10_2452,2008-01-10,2452,乾坤,twse,40.10,40.10,38.45,39.00,938402,36443205,0.65,,,480,,
2008-01-10_2453,2008-01-10,2453,凌群,twse,8.85,8.93,8.63,8.90,246000,2163170,0.11,,,57,,
2008-01-10_2454,2008-01-10,2454,聯發科,twse,343.00,357.50,342.00,343.00,17355232,6070508808,5.5,,,10465,,
2008-01-10_2455,2008-01-10,2455,全新,twse,47.50,48.40,46.50,46.50,398000,18925250,0.0,,,168,,
2008-01-10_2456,2008-01-10,2456,奇力新,twse,16.65,16.75,16.35,16.55,332068,5509728,0.0,,,133,,
2008-01-10_2457,2008-01-10,2457,飛宏,twse,19.00,19.15,18.60,18.60,4215083,79829238,0.0,,,1156,,
2008-01-10_2458,2008-01-10,2458,義隆,twse,57.20,59.00,55.20,55.70,31937947,1835394407,-1.0,,,12413,,
2008-01-10_2459,2008-01-10,2459,敦吉,twse,23.40,23.75,22.80,23.30,327217,7641130,0.0,,,148,,
2008-01-10_2460,2008-01-10,2460,建通,twse,30.30,30.70,29.70,29.70,479064,14440452,-0.5,,,244,,
2008-01-10_2461,2008-01-10,2461,光群雷,twse,28.60,29.40,28.40,28.45,782754,22627987,0.6,,,379,,
2008-01-10_2462,2008-01-10,2462,良得電,twse,18.30,18.30,17.75,17.75,76537,1374349,-0.25,,,30,,
2008-01-10_2463,2008-01-10,2463,研揚,twse,56.30,56.90,56.30,56.70,164057,9281568,0.4,,,94,,
2008-01-10_2464,2008-01-10,2464,盟立,twse,39.10,39.60,39.05,39.05,315996,12372293,0.15,,,107,,
2008-01-10_2465,2008-01-10,2465,麗臺,twse,13.60,13.90,13.40,13.45,412535,5605686,0.05,,,188,,
2008-01-10_2466,2008-01-10,2466,冠西電,twse,40.30,40.80,40.10,40.80,144710,5857655,0.5,,,43,,
2008-01-10_2467,2008-01-10,2467,志聖,twse,17.75,18.00,17.75,18.00,154737,2772753,0.2,,,57,,
2008-01-10_2468,2008-01-10,2468,華經,twse,14.55,14.90,14.55,14.85,417968,6167679,0.4,,,140,,
2008-01-10_2471,2008-01-10,2471,資通,twse,8.60,8.73,8.50,8.66,70546,607307,0.05,,,39,,
2008-01-10_2472,2008-01-10,2472,立隆電,twse,11.45,11.95,11.30,11.70,543436,6357704,0.5,,,215,,
2008-01-10_2473,2008-01-10,2473,思源,twse,36.20,36.80,35.00,35.10,1347612,48530920,-1.1,,,615,,
2008-01-10_2474,2008-01-10,2474,可成,twse,135.00,139.00,125.50,125.50,31735871,4240487286,-9.0,,,16399,,
2008-01-10_2475,2008-01-10,2475,華映,twse,10.15,10.30,10.00,10.00,36921870,374772117,-0.1,,,5013,,
2008-01-10_2476,2008-01-10,2476,鉅祥,twse,33.00,33.10,32.45,32.45,742427,24321064,0.2,,,390,,
2008-01-10_2477,2008-01-10,2477,美隆電,twse,21.30,21.65,21.30,21.50,535458,11514047,0.35,,,208,,
2008-01-10_2478,2008-01-10,2478,大毅,twse,21.90,23.10,21.90,22.55,1208389,27484254,0.95,,,539,,
2008-01-10_2479,2008-01-10,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-10_2480,2008-01-10,2480,敦陽科,twse,15.30,15.30,15.05,15.25,267212,4053910,0.2,,,93,,
2008-01-10_2481,2008-01-10,2481,強茂,twse,34.70,35.20,33.70,34.80,7996006,276122700,1.1,,,3309,,
2008-01-10_2482,2008-01-10,2482,連宇,twse,32.70,33.00,31.70,31.95,123693,3995939,-0.55,,,81,,
2008-01-10_2483,2008-01-10,2483,百容,twse,16.10,16.20,15.90,16.00,143503,2303447,0.0,,,50,,
2008-01-10_2484,2008-01-10,2484,希華,twse,18.80,18.95,18.60,18.60,304899,5717674,0.05,,,150,,
2008-01-10_2485,2008-01-10,2485,兆赫,twse,103.00,107.50,101.50,106.50,7591241,799206163,6.0,,,3429,,
2008-01-10_2486,2008-01-10,2486,一詮,twse,32.80,34.30,32.80,33.35,1054606,35347618,0.75,,,499,,
2008-01-10_2488,2008-01-10,2488,漢平,twse,19.80,19.80,19.30,19.80,221000,4320300,0.0,,,74,,
2008-01-10_2489,2008-01-10,2489,瑞軒,twse,33.00,33.50,32.25,32.35,8196034,269452136,0.2,,,3101,,
2008-01-10_2492,2008-01-10,2492,華新科,twse,22.20,22.50,21.60,21.60,2111174,46636754,-0.25,,,775,,
2008-01-10_2493,2008-01-10,2493,揚博,twse,10.80,10.80,10.60,10.60,94500,1004949,0.05,,,49,,
2008-01-10_2494,2008-01-10,2494,廣業科,twse,5.44,5.44,5.44,5.44,2182,11779,0.24,up,,4,,
2008-01-10_2495,2008-01-10,2495,普安,twse,46.40,46.60,46.00,46.35,265388,12274331,0.25,,,189,,
2008-01-10_2496,2008-01-10,2496,卓越,twse,2.65,2.78,2.65,2.65,112000,303110,0.05,,,20,,
2008-01-10_2497,2008-01-10,2497,怡利電,twse,44.70,45.50,43.50,44.00,343000,15329400,0.8,,,201,,
2008-01-10_2498,2008-01-10,2498,宏達電,twse,560.00,561.00,551.00,556.00,6997652,3894082860,7.0,,,4782,,
2008-01-10_2499,2008-01-10,2499,東貝,twse,27.50,28.10,27.50,27.70,1090638,30386609,0.3,,,481,,
2008-01-10_2501,2008-01-10,2501,國建,twse,15.25,15.40,15.05,15.20,2607379,39689760,0.35,,,733,,
2008-01-10_2504,2008-01-10,2504,國產,twse,15.20,15.45,15.05,15.05,7722888,117664050,0.05,,,1874,,
2008-01-10_2505,2008-01-10,2505,國揚,twse,16.30,16.75,16.15,16.20,4061534,66805667,0.0,,,1207,,
2008-01-10_2506,2008-01-10,2506,太設,twse,3.45,3.64,3.45,3.47,274602,956912,0.05,,,46,,
2008-01-10_2509,2008-01-10,2509,全坤建,twse,32.00,33.10,31.15,32.70,4745937,153586206,0.9,,,1599,,
2008-01-10_2511,2008-01-10,2511,太子,twse,16.70,17.10,16.50,16.80,2756026,46306375,0.2,,,401,,
2008-01-10_2514,2008-01-10,2514,龍邦,twse,17.35,17.55,17.30,17.40,1030001,17917168,0.1,,,131,,
2008-01-10_2515,2008-01-10,2515,中工,twse,7.85,7.98,7.85,7.90,7800017,61748598,0.11,,,1452,,
2008-01-10_2516,2008-01-10,2516,新建,twse,6.01,6.20,6.01,6.10,187601,1146843,0.02,,,60,,
2008-01-10_2520,2008-01-10,2520,冠德,twse,11.60,12.20,11.60,11.75,3904192,46553035,0.25,,,837,,
2008-01-10_2524,2008-01-10,2524,京城,twse,20.00,20.30,19.75,19.90,350103,7007986,0.3,,,181,,
2008-01-10_2526,2008-01-10,2526,大陸,twse,17.40,17.75,17.40,17.45,1008597,17721373,0.1,,,274,,
2008-01-10_2527,2008-01-10,2527,宏璟,twse,13.15,13.75,13.15,13.40,176000,2370200,0.25,,,62,,
2008-01-10_2528,2008-01-10,2528,皇普,twse,2.41,2.41,2.41,2.41,3557,8211,0.15,up,,6,,
2008-01-10_2530,2008-01-10,2530,華建,twse,6.82,6.95,6.80,6.80,446916,3071781,0.05,,,150,,
2008-01-10_2534,2008-01-10,2534,宏盛,twse,23.50,24.20,23.50,23.80,6520061,155862198,0.35,,,1921,,
2008-01-10_2535,2008-01-10,2535,達欣工,twse,15.20,15.40,15.10,15.15,342913,5223788,-0.05,,,161,,
2008-01-10_2536,2008-01-10,2536,宏普,twse,30.00,32.10,29.60,31.00,13869783,433740947,1.0,,,3556,,
2008-01-10_2537,2008-01-10,2537,聯上發,twse,7.30,7.30,7.30,7.30,1000,7300,0.0,flat,,1,,
2008-01-10_2538,2008-01-10,2538,基泰,twse,18.90,19.95,18.90,19.70,4739150,92543190,0.9,,,1304,,
2008-01-10_2539,2008-01-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-10_2540,2008-01-10,2540,愛山林,twse,1.01,1.01,1.00,1.00,73054,73154,-0.07,,,13,,
