key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-28_1909,2009-07-28,1909,榮成,twse,8.40,8.58,8.40,8.50,607989,5174297,0.0,,,177,,
2009-07-28_2002,2009-07-28,2002,中鋼,twse,28.60,29.30,28.60,29.30,122008926,3544845756,1.0,,,19005,,
2009-07-28_2002A,2009-07-28,2002A,中鋼特,twse,34.50,34.90,34.30,34.50,19000,655700,0.0,,,11,,
2009-07-28_2006,2009-07-28,2006,東和鋼鐵,twse,34.30,35.20,34.05,35.00,15114153,525348680,1.0,,,3449,,
2009-07-28_2007,2009-07-28,2007,燁興,twse,4.79,4.97,4.70,4.84,4554046,21987738,0.03,,,643,,
2009-07-28_2008,2009-07-28,2008,高興昌,twse,7.08,7.22,7.08,7.20,997764,7148564,0.18,,,283,,
2009-07-28_2009,2009-07-28,2009,第一銅,twse,8.35,8.80,8.25,8.73,4539381,38880862,0.38,,,899,,
2009-07-28_2010,2009-07-28,2010,春源,twse,10.50,10.75,10.50,10.60,1157787,12303608,0.05,,,243,,
2009-07-28_2012,2009-07-28,2012,春雨,twse,9.70,9.89,9.68,9.83,1476455,14442878,0.12,,,371,,
2009-07-28_2013,2009-07-28,2013,中鋼構,twse,19.00,19.25,18.85,19.10,1059079,20120939,0.3,,,343,,
2009-07-28_2014,2009-07-28,2014,中鴻,twse,13.45,13.70,13.30,13.55,24152194,327250653,0.3,,,4447,,
2009-07-28_2015,2009-07-28,2015,豐興,twse,49.80,51.30,49.60,51.00,3864420,195863020,1.6,,,1612,,
2009-07-28_2017,2009-07-28,2017,官田鋼,twse,6.54,6.70,6.52,6.60,3217387,21307783,0.09,,,679,,
2009-07-28_2020,2009-07-28,2020,美亞,twse,19.90,20.25,19.80,20.00,354728,7099412,0.1,,,123,,
2009-07-28_2022,2009-07-28,2022,聚亨,twse,5.76,5.94,5.76,5.90,7536075,44216414,0.14,,,1134,,
2009-07-28_2023,2009-07-28,2023,燁輝,twse,12.60,13.15,12.55,13.05,15381533,199006079,0.55,,,2901,,
2009-07-28_2024,2009-07-28,2024,志聯,twse,5.36,5.52,5.36,5.46,1093420,5966135,0.1,,,263,,
2009-07-28_2025,2009-07-28,2025,千興,twse,6.18,6.44,6.11,6.39,5061731,31891183,0.34,,,985,,
2009-07-28_2027,2009-07-28,2027,大成鋼,twse,25.35,27.10,25.35,26.95,20483206,543207268,1.6,,,5265,,
2009-07-28_2028,2009-07-28,2028,威致,twse,6.67,6.89,6.67,6.81,1593290,10871441,0.14,,,355,,
2009-07-28_2029,2009-07-28,2029,盛餘,twse,24.45,24.70,24.30,24.45,366132,8980601,0.0,,,196,,
2009-07-28_2030,2009-07-28,2030,彰源,twse,15.70,16.55,15.70,16.55,5762559,94289376,1.05,,,1513,,
2009-07-28_2031,2009-07-28,2031,新光鋼,twse,26.45,28.15,26.45,28.15,8706221,241994233,1.8,,,2003,,
2009-07-28_2032,2009-07-28,2032,新鋼,twse,15.45,16.10,15.30,15.90,2278336,36095307,0.75,,,690,,
2009-07-28_2033,2009-07-28,2033,佳大,twse,21.65,22.20,21.65,22.00,713388,15673036,0.35,,,321,,
2009-07-28_2034,2009-07-28,2034,允強,twse,26.20,27.90,26.20,27.90,13170137,358724054,1.8,,,3625,,
2009-07-28_2035,2009-07-28,2035,唐榮,tpex,37.35,38.90,36.50,38.50,7603000,288967300,1.35,,350000000,2861,,
2009-07-28_2038,2009-07-28,2038,海光,twse,20.40,21.00,20.40,21.00,807611,16778331,0.6,,,336,,
2009-07-28_2049,2009-07-28,2049,上銀,twse,30.80,31.25,30.70,30.80,1009000,31191450,0.1,,,371,,
2009-07-28_2059,2009-07-28,2059,川湖,twse,159.50,167.50,159.50,167.00,1384509,227786238,10.0,,,833,,
2009-07-28_2062,2009-07-28,2062,橋椿,twse,23.75,23.85,23.60,23.60,22319,530614,-0.1,,,13,,
2009-07-28_2101,2009-07-28,2101,南港,twse,33.60,34.10,33.60,33.70,8063687,273138431,0.2,,,2747,,
2009-07-28_2102,2009-07-28,2102,泰豐,twse,15.60,16.60,15.60,16.60,6614404,108683736,1.05,,,1631,,
2009-07-28_2103,2009-07-28,2103,台橡,twse,38.60,38.80,38.10,38.35,9841559,378765610,0.0,,,3174,,
2009-07-28_2104,2009-07-28,2104,國際中橡,twse,31.60,32.00,31.60,31.70,2691087,85725486,0.25,,,800,,
2009-07-28_2105,2009-07-28,2105,正新,twse,62.50,67.00,62.50,67.00,18813777,1243248959,4.3,,,5557,,
2009-07-28_2106,2009-07-28,2106,建大,twse,44.40,47.45,44.20,47.10,7258230,336444159,2.7,,,2602,,
2009-07-28_2107,2009-07-28,2107,厚生,twse,19.85,20.15,19.80,20.00,10957936,219052819,0.15,,,2231,,
2009-07-28_2108,2009-07-28,2108,南帝,twse,25.30,26.30,24.90,26.25,5927752,153159652,1.2,,,1335,,
2009-07-28_2109,2009-07-28,2109,華豐,twse,11.40,11.45,11.15,11.20,1951757,22051788,0.0,,,371,,
2009-07-28_2114,2009-07-28,2114,鑫永銓,tpex,27.40,27.75,27.00,27.75,65000,1799200,0.65,,47794322,13,,
2009-07-28_2201,2009-07-28,2201,裕隆,twse,34.80,35.85,34.50,35.35,22661269,800846760,1.05,,,7078,,
2009-07-28_2204,2009-07-28,2204,中華,twse,21.80,22.35,21.70,21.75,31625176,698048641,0.25,,,6301,,
2009-07-28_2206,2009-07-28,2206,三陽工業,twse,14.85,15.15,14.80,14.90,12039495,180316866,0.05,,,2817,,
2009-07-28_2207,2009-07-28,2207,和泰車,twse,80.00,83.00,80.00,80.50,306100,24870789,0.7,,,213,,
2009-07-28_2208,2009-07-28,2208,台船,twse,36.20,37.15,36.20,36.70,9278400,341238630,0.65,,,3336,,
2009-07-28_2221,2009-07-28,2221,大甲,tpex,10.25,10.25,9.92,9.92,60000,602370,,,42425000,7,,
2009-07-28_2227,2009-07-28,2227,裕日車,twse,77.50,82.60,77.50,81.90,1833940,150064409,4.7,,,760,,
2009-07-28_2231,2009-07-28,2231,為升,tpex,38.00,38.30,37.80,38.15,184000,7006850,0.15,,49044757,127,,
2009-07-28_2301,2009-07-28,2301,光寶科,twse,34.00,35.45,33.60,35.30,31764387,1098687252,2.1,,,7498,,
2009-07-28_2302,2009-07-28,2302,麗正,twse,3.15,3.30,3.15,3.25,620908,2007587,0.1,,,165,,
2009-07-28_2303,2009-07-28,2303,聯電,twse,13.95,14.20,13.85,14.00,157237973,2202683322,0.25,,,21231,,
2009-07-28_2305,2009-07-28,2305,全友,twse,3.65,3.65,3.44,3.56,120647,428089,0.09,,,68,,
2009-07-28_2308,2009-07-28,2308,台達電,twse,81.00,86.80,81.00,86.80,11548834,981014836,5.6,,,4777,,
2009-07-28_2311,2009-07-28,2311,日月光,twse,21.80,22.85,21.75,22.85,41025620,925077203,1.45,,,9374,,
2009-07-28_2312,2009-07-28,2312,金寶,twse,7.93,8.07,7.91,8.02,6927107,55571694,0.09,,,1145,,
2009-07-28_2313,2009-07-28,2313,華通,twse,8.90,9.21,8.88,9.10,24990041,226986138,0.27,,,4049,,
2009-07-28_2314,2009-07-28,2314,台揚,twse,14.80,15.65,14.70,15.65,20441619,313665667,1.0,,,3804,,
2009-07-28_2315,2009-07-28,2315,神達,twse,14.90,15.70,14.90,15.55,24976815,383859773,0.65,,,6707,,
2009-07-28_2316,2009-07-28,2316,楠梓電,twse,7.12,7.40,7.12,7.35,8429739,61515750,0.23,,,1356,,
2009-07-28_2317,2009-07-28,2317,鴻海,twse,109.50,114.00,109.50,114.00,44176784,4963438308,5.0,,,20044,,
2009-07-28_2321,2009-07-28,2321,東訊,twse,13.60,14.00,13.60,13.95,2720131,37501201,0.4,,,855,,
2009-07-28_2323,2009-07-28,2323,中環,twse,8.14,8.20,8.07,8.14,29469147,239643765,0.14,,,3956,,
2009-07-28_2324,2009-07-28,2324,仁寶,twse,32.80,33.60,32.80,33.50,22213227,741891770,1.05,,,5829,,
2009-07-28_2325,2009-07-28,2325,矽品,twse,42.00,44.00,41.90,43.95,31510068,1359366927,2.15,,,9714,,
2009-07-28_2327,2009-07-28,2327,國巨*,twse,7.39,7.67,7.36,7.57,22756233,171860988,0.24,,,3185,,
2009-07-28_2328,2009-07-28,2328,廣宇,twse,37.80,38.80,37.50,38.50,9047631,347202688,1.2,,,3586,,
2009-07-28_2329,2009-07-28,2329,華泰,twse,5.00,5.16,5.00,5.07,2057034,10483199,0.04,,,511,,
2009-07-28_2330,2009-07-28,2330,台積電,twse,57.60,57.90,57.10,57.90,48217866,2774592394,0.3,,,10293,,
2009-07-28_2331,2009-07-28,2331,精英,twse,13.70,14.25,13.70,13.70,47515273,662430784,0.1,,,9355,,
2009-07-28_2332,2009-07-28,2332,友訊,twse,29.35,29.55,29.15,29.55,5493100,161736725,0.45,,,1929,,
2009-07-28_2337,2009-07-28,2337,旺宏,twse,19.20,19.65,18.90,19.00,64079657,1234443033,0.1,,,12208,,
2009-07-28_2338,2009-07-28,2338,光罩,twse,11.40,11.60,11.40,11.50,638293,7359348,0.1,,,221,,
2009-07-28_2340,2009-07-28,2340,台亞,twse,29.40,29.65,29.20,29.30,9654251,284050752,0.3,,,3087,,
2009-07-28_2341,2009-07-28,2341,英群,twse,1.31,1.31,1.23,1.24,59998,74674,-0.07,,,26,,
2009-07-28_2342,2009-07-28,2342,茂矽,twse,9.32,9.81,9.32,9.77,21779275,210817118,0.57,,,4690,,
2009-07-28_2344,2009-07-28,2344,華邦電,twse,6.90,7.14,6.90,7.00,67363628,473722145,0.16,,,8025,,
2009-07-28_2345,2009-07-28,2345,智邦,twse,11.00,11.40,10.95,11.15,11037944,123534119,0.2,,,1955,,
2009-07-28_2347,2009-07-28,2347,聯強,twse,66.00,66.80,64.70,65.90,12380495,815543251,-0.1,,,4540,,
2009-07-28_2348,2009-07-28,2348,海悅,twse,1.26,1.30,1.26,1.30,32933,41452,0.07,,,21,,
2009-07-28_2349,2009-07-28,2349,錸德,twse,8.74,8.85,8.70,8.75,40501746,354819816,0.07,,,5747,,
2009-07-28_2350,2009-07-28,2350,環電,twse,12.85,13.05,12.75,12.85,13172305,169839654,0.1,,,2611,,
2009-07-28_2351,2009-07-28,2351,順德,twse,20.95,21.50,20.40,21.50,2170201,46108369,1.4,,,636,,
2009-07-28_2352,2009-07-28,2352,佳世達,twse,15.90,16.15,15.60,15.65,24179801,382660932,-0.2,,,5354,,
2009-07-28_2353,2009-07-28,2353,宏碁,twse,70.00,71.50,69.70,71.50,18476194,1306764586,1.5,,,6487,,
2009-07-28_2354,2009-07-28,2354,鴻準,twse,83.00,88.20,83.00,88.20,19106692,1646090316,0.0,,,8865,,
2009-07-28_2355,2009-07-28,2355,敬鵬,twse,17.90,18.40,17.90,18.20,8196415,148732357,0.45,,,2051,,
2009-07-28_2356,2009-07-28,2356,英業達,twse,19.30,19.40,19.20,19.35,14982470,289589823,0.1,,,3542,,
2009-07-28_2357,2009-07-28,2357,華碩,twse,50.30,52.50,50.30,52.00,43567159,2253187958,2.0,,,14211,,
2009-07-28_2358,2009-07-28,2358,廷鑫,twse,8.30,8.61,8.30,8.31,614815,5149962,-0.36,,,199,,
2009-07-28_2359,2009-07-28,2359,所羅門,twse,11.95,11.95,11.75,11.95,14059195,167773324,0.75,,,2428,,
2009-07-28_2360,2009-07-28,2360,致茂,twse,44.30,45.40,44.30,44.85,1721668,77274637,0.05,,,790,,
2009-07-28_2361,2009-07-28,2361,鴻友,twse,1.43,1.43,1.33,1.40,15331,21083,0.0,,,20,,
2009-07-28_2362,2009-07-28,2362,藍天,twse,46.10,47.10,46.10,46.50,5276551,246054909,0.55,,,2429,,
2009-07-28_2363,2009-07-28,2363,矽統,twse,13.20,13.35,12.80,13.10,51888826,678103538,0.6,,,10674,,
2009-07-28_2364,2009-07-28,2364,倫飛,twse,3.09,3.18,3.09,3.14,1162300,3659626,0.06,,,215,,
2009-07-28_2365,2009-07-28,2365,昆盈,twse,30.30,31.55,29.60,31.30,7077320,219630048,1.8,,,2156,,
2009-07-28_2367,2009-07-28,2367,燿華,twse,11.15,11.25,10.85,10.85,7067854,78290159,-0.25,,,1473,,
2009-07-28_2368,2009-07-28,2368,金像電,twse,11.40,11.50,11.20,11.35,6333676,71823297,0.05,,,1410,,
2009-07-28_2369,2009-07-28,2369,菱生,twse,12.00,12.60,12.00,12.45,11770713,145570483,0.45,,,2939,,
2009-07-28_2371,2009-07-28,2371,大同,twse,8.83,9.00,8.78,8.80,27375430,243435192,0.06,,,4560,,
2009-07-28_2373,2009-07-28,2373,震旦行,twse,32.00,32.00,31.65,31.90,77351,2461963,-0.1,,,69,,
2009-07-28_2374,2009-07-28,2374,佳能,twse,49.10,50.50,48.80,50.20,11242338,558689600,0.0,,,3037,,
2009-07-28_2375,2009-07-28,2375,凱美,twse,4.68,4.85,4.68,4.80,4037310,19355714,0.13,,,747,,
2009-07-28_2376,2009-07-28,2376,技嘉,twse,22.25,23.45,22.25,23.45,26982921,621122693,1.3,,,5516,,
2009-07-28_2377,2009-07-28,2377,微星,twse,23.45,23.90,23.40,23.80,15396732,365136654,0.65,,,4104,,
2009-07-28_2379,2009-07-28,2379,瑞昱,twse,80.00,81.90,79.50,80.00,15144916,1218075580,0.5,,,5688,,
2009-07-28_2380,2009-07-28,2380,虹光,twse,10.90,11.10,10.75,11.05,2072409,22694959,0.0,,,552,,
2009-07-28_2381,2009-07-28,2381,華宇,tpex,1.64,1.70,1.64,1.70,533000,905500,0.02,,517702899,55,,
2009-07-28_2382,2009-07-28,2382,廣達,twse,65.00,68.20,65.00,68.20,15856067,1072398908,0.6,,,5584,,
2009-07-28_2383,2009-07-28,2383,台光電,twse,17.10,18.05,17.10,18.05,16163215,286809380,0.0,,,2727,,
2009-07-28_2384,2009-07-28,2384,勝華,twse,23.95,25.30,23.80,25.30,95725811,2386905350,1.65,,,19402,,
2009-07-28_2385,2009-07-28,2385,群光,twse,72.50,76.20,72.50,75.30,15551444,1143803719,0.0,,,3220,,
2009-07-28_2387,2009-07-28,2387,精元,twse,34.95,36.60,34.00,36.60,4627256,165196407,2.35,,,1455,,
2009-07-28_2388,2009-07-28,2388,威盛,twse,12.30,12.30,11.85,12.30,1992973,24316110,0.8,,,407,,
2009-07-28_2390,2009-07-28,2390,云辰,twse,6.09,6.19,6.06,6.15,481612,2944393,0.09,,,147,,
2009-07-28_2391,2009-07-28,2391,合勤,twse,20.60,21.45,20.50,21.35,14570047,307059520,1.0,,,4024,,
2009-07-28_2392,2009-07-28,2392,正崴,twse,66.80,69.00,66.80,67.50,18195558,1232618549,0.0,,,7962,,
2009-07-28_2393,2009-07-28,2393,億光,twse,97.30,98.00,96.20,96.50,3211208,312126394,-0.5,,,1836,,
2009-07-28_2395,2009-07-28,2395,研華,twse,51.00,52.00,51.00,52.00,4563241,235413290,1.1,,,1673,,
2009-07-28_2396,2009-07-28,2396,精碟,tpex,0.49,0.51,0.49,0.51,1488000,749920,0.03,,1276356078,88,,
2009-07-28_2397,2009-07-28,2397,友通,twse,48.55,49.60,48.55,49.20,1363166,67043967,0.65,,,666,,
2009-07-28_2399,2009-07-28,2399,映泰,twse,25.45,25.95,25.30,25.60,4944266,126881455,0.5,,,1230,,
2009-07-28_2401,2009-07-28,2401,凌陽,twse,19.10,19.25,18.85,18.90,7161874,136440028,0.0,,,1674,,
2009-07-28_2402,2009-07-28,2402,毅嘉,twse,13.95,14.30,13.85,13.95,11288228,159357740,0.0,,,2153,,
2009-07-28_2403,2009-07-28,2403,友尚,twse,24.70,26.30,24.70,26.30,9525640,243906908,1.7,,,2241,,
2009-07-28_2404,2009-07-28,2404,漢唐,twse,14.95,15.20,14.95,15.15,747900,11270043,0.25,,,209,,
2009-07-28_2405,2009-07-28,2405,輔信,twse,19.35,20.10,19.30,19.80,1796869,35599267,0.45,,,576,,
2009-07-28_2406,2009-07-28,2406,國碩,twse,7.52,7.80,7.52,7.70,2576105,19796387,0.18,,,513,,
2009-07-28_2408,2009-07-28,2408,南亞科,twse,6.60,6.73,6.41,6.69,9698149,64659824,0.33,,,995,,
2009-07-28_2409,2009-07-28,2409,友達,twse,36.50,37.10,36.50,36.80,49515478,1825105271,0.2,,,12210,,
2009-07-28_2412,2009-07-28,2412,中華電,twse,65.20,65.60,64.90,65.40,42998367,2805538951,0.4,,,9429,,
2009-07-28_2413,2009-07-28,2413,環科,twse,13.20,13.20,13.00,13.15,874581,11474509,0.2,,,251,,
2009-07-28_2414,2009-07-28,2414,精技,twse,16.50,16.80,16.35,16.40,2637700,43667534,0.2,,,825,,
2009-07-28_2415,2009-07-28,2415,錩新,twse,10.55,10.75,10.55,10.65,63434,675706,0.0,,,33,,
2009-07-28_2417,2009-07-28,2417,圓剛,twse,39.70,40.25,38.90,39.80,11734773,465576451,0.55,,,4501,,
2009-07-28_2419,2009-07-28,2419,仲琦,twse,13.20,13.85,13.15,13.85,3473124,47753911,0.9,,,651,,
2009-07-28_2420,2009-07-28,2420,新巨,twse,14.25,14.45,14.15,14.20,376396,5357629,-0.05,,,170,,
2009-07-28_2421,2009-07-28,2421,建準,twse,17.60,17.80,17.60,17.60,1460691,25783314,-0.05,,,441,,
2009-07-28_2423,2009-07-28,2423,固緯,twse,15.90,15.90,15.40,15.60,137648,2137373,-0.05,,,71,,
2009-07-28_2424,2009-07-28,2424,隴華,twse,10.50,11.05,10.50,11.05,48647,530366,0.25,,,27,,
2009-07-28_2425,2009-07-28,2425,承啟,twse,8.98,9.36,8.50,9.00,1504435,13489859,0.2,,,480,,
2009-07-28_2426,2009-07-28,2426,鼎元,twse,22.10,22.30,21.80,21.85,6144311,135117047,0.05,,,2106,,
2009-07-28_2427,2009-07-28,2427,三商電,twse,6.50,6.67,6.47,6.49,718430,4711028,-0.01,,,226,,
2009-07-28_2428,2009-07-28,2428,興勤,twse,28.35,28.35,27.70,28.35,2129754,60238117,1.85,,,502,,
2009-07-28_2429,2009-07-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-28_2430,2009-07-28,2430,燦坤,twse,34.00,35.55,33.75,35.55,21305133,752324643,2.3,,,5512,,
2009-07-28_2431,2009-07-28,2431,聯昌,twse,14.20,14.80,14.05,14.40,2987473,43320711,0.45,,,524,,
2009-07-28_2433,2009-07-28,2433,互盛電,twse,18.50,18.70,18.50,18.60,270720,5033518,0.15,,,93,,
2009-07-28_2434,2009-07-28,2434,統懋,twse,17.00,17.35,16.95,17.05,1437050,24625105,0.15,,,518,,
2009-07-28_2436,2009-07-28,2436,偉詮電,twse,27.15,28.00,26.90,27.25,15020014,413536258,0.45,,,4873,,
2009-07-28_2437,2009-07-28,2437,旺詮,twse,26.85,27.80,26.70,27.45,374635,10276033,0.85,,,202,,
2009-07-28_2438,2009-07-28,2438,翔耀,twse,0.79,0.83,0.77,0.83,86425,69463,0.04,,,24,,
2009-07-28_2439,2009-07-28,2439,美律,twse,33.00,33.50,32.80,33.10,2649934,87882011,0.65,,,1028,,
2009-07-28_2440,2009-07-28,2440,太空梭,twse,5.24,5.42,5.21,5.42,1087199,5855097,0.35,,,249,,
2009-07-28_2441,2009-07-28,2441,超豐,twse,32.25,34.30,32.25,33.90,8466417,284608780,1.55,,,2617,,
2009-07-28_2442,2009-07-28,2442,新美齊,twse,14.10,15.40,13.75,15.30,3219989,46538024,0.85,,,1144,,
2009-07-28_2443,2009-07-28,2443,昶虹,twse,3.78,3.82,3.75,3.77,2256727,8524973,0.03,,,355,,
2009-07-28_2444,2009-07-28,2444,兆勁,twse,12.50,13.20,12.50,13.10,1983404,25766432,-0.15,,,686,,
2009-07-28_2446,2009-07-28,2446,全懋,twse,17.70,18.70,17.60,18.70,26520377,490239195,1.2,,,2994,,
2009-07-28_2448,2009-07-28,2448,晶電,twse,97.00,97.70,95.50,96.70,5707829,552691837,-0.6,,,2623,,
2009-07-28_2449,2009-07-28,2449,京元電子,twse,11.80,12.60,11.80,12.60,71525970,880359890,0.8,,,9478,,
2009-07-28_2450,2009-07-28,2450,神腦,twse,41.30,42.45,41.30,41.90,553012,23183793,0.6,,,328,,
2009-07-28_2451,2009-07-28,2451,創見,twse,103.00,107.00,103.00,104.00,5369737,565091148,1.0,,,2192,,
2009-07-28_2452,2009-07-28,2452,乾坤,twse,55.30,59.10,55.30,59.10,2786075,161973304,3.8,,,1012,,
2009-07-28_2453,2009-07-28,2453,凌群,twse,9.00,9.20,9.00,9.00,361055,3281545,0.16,,,105,,
2009-07-28_2454,2009-07-28,2454,聯發科,twse,455.00,466.00,453.00,463.00,9439213,4348985988,13.0,,,6619,,
2009-07-28_2455,2009-07-28,2455,全新,twse,56.00,56.00,54.00,54.80,2928780,160927353,-1.2,,,1265,,
2009-07-28_2456,2009-07-28,2456,奇力新,twse,12.40,12.95,12.15,12.70,3950019,49231287,0.55,,,844,,
2009-07-28_2457,2009-07-28,2457,飛宏,twse,19.30,20.35,19.30,19.80,8490931,168882606,0.6,,,2469,,
2009-07-28_2458,2009-07-28,2458,義隆,twse,55.10,56.30,55.00,55.50,16597660,922485923,1.0,,,6788,,
2009-07-28_2459,2009-07-28,2459,敦吉,twse,17.40,17.50,17.20,17.40,894812,15579901,0.0,,,207,,
2009-07-28_2460,2009-07-28,2460,建通,twse,19.30,19.60,19.30,19.45,557668,10876537,0.25,,,240,,
2009-07-28_2461,2009-07-28,2461,光群雷,twse,13.20,13.30,13.00,13.05,1300399,17102252,-0.1,,,330,,
2009-07-28_2462,2009-07-28,2462,良得電,twse,35.50,36.50,35.10,36.10,4079785,146256314,0.95,,,1375,,
2009-07-28_2463,2009-07-28,2463,研揚,twse,45.70,48.65,45.70,48.65,321377,15325884,3.15,,,192,,
2009-07-28_2464,2009-07-28,2464,盟立,twse,20.75,21.00,20.70,21.00,626394,13091471,0.25,,,274,,
2009-07-28_2465,2009-07-28,2465,麗臺,twse,5.20,5.56,5.20,5.56,1282322,7039413,0.36,,,294,,
2009-07-28_2466,2009-07-28,2466,冠西電,twse,30.35,30.65,29.85,30.15,97000,2931050,-0.15,,,41,,
2009-07-28_2467,2009-07-28,2467,志聖,twse,12.10,12.10,11.65,11.90,443499,5281710,0.0,,,155,,
2009-07-28_2468,2009-07-28,2468,華經,twse,11.75,11.75,11.50,11.50,167840,1946067,-0.15,,,69,,
2009-07-28_2471,2009-07-28,2471,資通,twse,7.28,7.35,7.26,7.26,200544,1462592,0.05,,,52,,
2009-07-28_2472,2009-07-28,2472,立隆電,twse,8.52,8.95,8.52,8.85,1191032,10460081,0.43,,,239,,
2009-07-28_2473,2009-07-28,2473,思源,twse,24.20,24.35,24.00,24.10,3733064,90159134,0.2,,,1606,,
2009-07-28_2474,2009-07-28,2474,可成,twse,91.50,92.50,90.50,90.50,8200589,749747340,0.0,,,4016,,
2009-07-28_2475,2009-07-28,2475,華映,twse,5.04,5.18,5.04,5.11,115624278,591189694,0.12,,,11297,,
2009-07-28_2476,2009-07-28,2476,鉅祥,twse,20.20,20.90,20.20,20.65,3387760,69467927,0.45,,,941,,
2009-07-28_2477,2009-07-28,2477,美隆電,twse,10.00,10.15,9.90,10.05,736921,7368428,0.11,,,194,,
2009-07-28_2478,2009-07-28,2478,大毅,twse,23.35,24.95,23.00,24.95,5545532,135828093,1.6,,,1815,,
2009-07-28_2480,2009-07-28,2480,敦陽科,twse,16.10,16.30,16.10,16.20,981078,15925952,0.1,,,288,,
2009-07-28_2481,2009-07-28,2481,強茂,twse,21.60,21.80,21.30,21.40,8346138,179818885,0.05,,,2521,,
2009-07-28_2482,2009-07-28,2482,連宇,twse,19.40,19.80,19.25,19.80,257229,5020264,0.35,,,120,,
2009-07-28_2483,2009-07-28,2483,百容,twse,10.50,10.65,10.50,10.60,193291,2046055,0.1,,,54,,
2009-07-28_2484,2009-07-28,2484,希華,twse,14.10,14.45,14.00,14.10,2960538,41893528,0.0,,,760,,
2009-07-28_2485,2009-07-28,2485,兆赫,twse,64.40,65.50,64.20,64.70,9473671,614496672,0.3,,,4002,,
2009-07-28_2486,2009-07-28,2486,一詮,twse,41.30,42.95,41.20,42.30,5622359,238304500,1.3,,,2282,,
2009-07-28_2488,2009-07-28,2488,漢平,twse,13.90,13.90,13.80,13.90,1169400,16200520,0.1,,,303,,
2009-07-28_2489,2009-07-28,2489,瑞軒,twse,23.60,23.95,23.10,23.10,10269277,241033747,-0.3,,,2959,,
2009-07-28_2491,2009-07-28,2491,吉祥全,twse,3.36,3.36,3.20,3.28,632577,2075556,0.01,,,94,,
2009-07-28_2492,2009-07-28,2492,華新科,twse,11.80,12.35,11.80,12.30,10810935,132156522,0.55,,,2066,,
2009-07-28_2493,2009-07-28,2493,揚博,twse,9.21,9.49,9.21,9.42,219731,2069088,0.02,,,80,,
2009-07-28_2495,2009-07-28,2495,普安,twse,41.60,42.50,41.60,42.50,1205811,50683190,0.9,,,566,,
2009-07-28_2496,2009-07-28,2496,卓越,twse,1.83,1.83,1.73,1.73,13324,23568,0.0,,,5,,
2009-07-28_2497,2009-07-28,2497,怡利電,twse,20.60,20.65,20.10,20.65,333400,6871604,1.35,,,130,,
2009-07-28_2498,2009-07-28,2498,宏達電,twse,487.00,491.00,483.50,491.00,6772989,3299937599,8.5,,,4581,,
2009-07-28_2499,2009-07-28,2499,東貝,twse,40.40,41.50,40.30,41.00,9304197,381685967,0.6,,,3215,,
2009-07-28_2501,2009-07-28,2501,國建,twse,14.00,14.30,13.95,14.20,13114699,185427818,0.2,,,2490,,
2009-07-28_2504,2009-07-28,2504,國產,twse,17.50,17.50,16.80,17.50,27284248,468748723,0.95,,,5667,,
2009-07-28_2505,2009-07-28,2505,國揚,twse,18.70,19.50,18.70,19.30,7324032,140287371,0.7,,,1893,,
2009-07-28_2506,2009-07-28,2506,太設,twse,3.27,3.37,3.27,3.30,176789,583900,0.02,,,46,,
2009-07-28_2509,2009-07-28,2509,全坤建,twse,25.95,26.65,25.80,26.65,1103943,29060138,0.95,,,455,,
2009-07-28_2511,2009-07-28,2511,太子,twse,14.90,15.20,14.85,15.20,8502777,127793372,0.55,,,1589,,
2009-07-28_2514,2009-07-28,2514,龍邦,twse,11.00,11.50,11.00,11.20,2049416,22971614,0.05,,,613,,
2009-07-28_2515,2009-07-28,2515,中工,twse,8.53,8.75,8.53,8.75,15114786,130786065,0.24,,,2664,,
2009-07-28_2516,2009-07-28,2516,新建,twse,7.90,7.95,7.78,7.90,762800,6004114,0.05,,,202,,
2009-07-28_2520,2009-07-28,2520,冠德,twse,20.20,20.85,20.00,20.65,13944027,284474268,0.45,,,4023,,
2009-07-28_2524,2009-07-28,2524,京城,twse,25.70,27.15,25.50,27.15,6052006,162493348,1.75,,,1279,,
2009-07-28_2526,2009-07-28,2526,大陸,twse,11.85,12.05,11.75,11.80,4179693,49486071,-0.05,,,938,,
2009-07-28_2527,2009-07-28,2527,宏璟,twse,17.30,18.50,17.30,18.50,3274724,58628671,1.2,,,1014,,
2009-07-28_2528,2009-07-28,2528,皇普,twse,1.87,2.06,1.87,2.00,57136,111792,0.05,,,9,,
2009-07-28_2530,2009-07-28,2530,華建,twse,7.32,7.32,7.15,7.32,2852634,20870711,0.47,,,441,,
2009-07-28_2534,2009-07-28,2534,宏盛,twse,14.70,15.00,14.70,14.85,3832506,56994089,0.15,,,869,,
2009-07-28_2535,2009-07-28,2535,達欣工,twse,23.35,23.80,23.35,23.40,2793478,65806875,0.05,,,892,,
2009-07-28_2536,2009-07-28,2536,宏普,twse,40.50,41.75,40.30,41.40,3882777,158870417,1.35,,,1494,,
2009-07-28_2537,2009-07-28,2537,聯上發,twse,11.15,11.90,11.15,11.90,138666,1643420,0.75,,,63,,
2009-07-28_2538,2009-07-28,2538,基泰,twse,15.35,15.65,15.30,15.55,2830944,43780977,0.35,,,706,,
