key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-15_2102,2007-03-15,2102,泰豐,twse,22.70,23.25,22.70,23.00,1651589,37989404,0.3,,,475,,
2007-03-15_2103,2007-03-15,2103,台橡,twse,25.05,25.35,25.05,25.25,4885265,123171276,0.35,,,1390,,
2007-03-15_2104,2007-03-15,2104,國際中橡,twse,30.50,31.55,30.50,31.30,4368478,136470676,0.95,,,1283,,
2007-03-15_2105,2007-03-15,2105,正新,twse,29.00,29.50,29.00,29.10,3246504,94583866,0.2,,,857,,
2007-03-15_2106,2007-03-15,2106,建大,twse,17.25,17.45,17.25,17.30,673488,11678638,0.1,,,224,,
2007-03-15_2107,2007-03-15,2107,厚生,twse,23.70,24.20,23.55,23.70,16006703,381122603,0.15,,,3990,,
2007-03-15_2108,2007-03-15,2108,南帝,twse,18.35,18.55,18.00,18.40,2030941,37052622,0.0,,,472,,
2007-03-15_2109,2007-03-15,2109,華豐,twse,7.70,7.79,7.65,7.70,276124,2132064,0.02,,,61,,
2007-03-15_2201,2007-03-15,2201,裕隆,twse,36.40,37.10,36.40,36.80,5020461,184720916,0.4,,,910,,
2007-03-15_2204,2007-03-15,2204,中華,twse,28.00,28.40,28.00,28.30,1868125,52759168,0.4,,,549,,
2007-03-15_2206,2007-03-15,2206,三陽工業,twse,18.40,18.80,18.40,18.50,2877000,53500200,0.1,,,997,,
2007-03-15_2207,2007-03-15,2207,和泰車,twse,79.00,79.20,78.50,78.90,1984842,156616727,0.0,,,466,,
2007-03-15_2227,2007-03-15,2227,裕日車,twse,89.00,89.00,88.40,88.80,13000,1154400,-0.2,,,11,,
2007-03-15_2301,2007-03-15,2301,光寶科,twse,41.60,42.50,41.60,42.20,4337037,182587423,0.7,,,1775,,
2007-03-15_2302,2007-03-15,2302,麗正,twse,6.26,6.64,6.26,6.64,6058782,39893549,0.43,,,721,,
2007-03-15_2303,2007-03-15,2303,聯電,twse,19.25,19.45,19.25,19.35,24282339,469973179,0.25,,,4391,,
2007-03-15_2305,2007-03-15,2305,全友,twse,5.14,5.18,5.13,5.18,1747994,9048838,0.33,,,279,,
2007-03-15_23051,2007-03-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-15_2308,2007-03-15,2308,台達電,twse,99.50,100.50,98.80,99.00,4627701,461345441,0.3,,,1854,,
2007-03-15_2311,2007-03-15,2311,日月光,twse,39.80,40.10,39.65,39.65,38479568,1533971466,0.1,,,2546,,
2007-03-15_2312,2007-03-15,2312,金寶,twse,11.60,11.80,11.60,11.70,4055625,47488075,0.2,,,919,,
2007-03-15_2313,2007-03-15,2313,華通,twse,13.10,13.50,13.10,13.40,9273109,123692739,0.35,,,1859,,
2007-03-15_2314,2007-03-15,2314,台揚,twse,15.10,15.25,14.75,14.80,13808731,207319236,-0.1,,,3174,,
2007-03-15_2315,2007-03-15,2315,神達,twse,34.35,35.20,34.35,35.00,9927401,345099485,0.95,,,3083,,
2007-03-15_2316,2007-03-15,2316,楠梓電,twse,14.20,14.30,14.00,14.05,8866275,125373150,0.05,,,1838,,
2007-03-15_2317,2007-03-15,2317,鴻海,twse,219.50,221.00,219.00,219.50,8659462,1905411884,1.5,,,3835,,
2007-03-15_2321,2007-03-15,2321,東訊,twse,14.30,14.35,13.90,13.90,2456924,34745282,-0.25,,,580,,
2007-03-15_2323,2007-03-15,2323,中環,twse,9.30,9.39,9.24,9.24,6145361,57158929,-0.08,,,1181,,
2007-03-15_2324,2007-03-15,2324,仁寶,twse,27.80,28.10,27.80,27.85,5277364,147587533,0.1,,,1837,,
2007-03-15_2325,2007-03-15,2325,矽品,twse,60.50,60.50,60.00,60.30,9234935,556067700,0.8,,,2871,,
2007-03-15_2327,2007-03-15,2327,國巨*,twse,13.20,13.65,13.20,13.50,24477568,330608905,0.4,,,3254,,
2007-03-15_2328,2007-03-15,2328,廣宇,twse,81.30,83.80,80.30,82.90,13945129,1147750037,3.2,,,6373,,
2007-03-15_2329,2007-03-15,2329,華泰,twse,8.95,9.00,8.75,8.75,11829048,104806146,-0.05,,,1979,,
2007-03-15_2330,2007-03-15,2330,台積電,twse,68.60,69.30,68.50,69.00,38643670,2667047551,1.1,,,8524,,
2007-03-15_2331,2007-03-15,2331,精英,twse,16.50,17.05,16.50,16.75,4607634,76849232,0.35,,,1199,,
2007-03-15_2332,2007-03-15,2332,友訊,twse,53.00,54.80,52.40,54.00,10284454,550309659,1.5,,,3670,,
2007-03-15_2336,2007-03-15,2336,致伸,twse,15.80,15.95,15.70,15.70,5925162,93721370,0.05,,,1405,,
2007-03-15_2337,2007-03-15,2337,旺宏,twse,13.25,13.45,13.25,13.25,12721264,169820204,0.1,,,3325,,
2007-03-15_2338,2007-03-15,2338,光罩,twse,19.50,20.15,19.50,19.80,5035048,100349780,0.3,,,1462,,
2007-03-15_2340,2007-03-15,2340,台亞,twse,20.80,21.45,20.70,21.20,17692176,373439290,0.8,,,3547,,
2007-03-15_2341,2007-03-15,2341,英群,twse,11.55,11.90,11.55,11.65,2317078,27163022,0.1,,,817,,
2007-03-15_2342,2007-03-15,2342,茂矽,twse,33.20,33.50,32.35,32.35,20728485,683500936,0.05,,,5098,,
2007-03-15_2344,2007-03-15,2344,華邦電,twse,11.45,11.80,11.35,11.80,25464013,295900951,0.6,,,4068,,
2007-03-15_23442,2007-03-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-15_2345,2007-03-15,2345,智邦,twse,21.20,21.85,21.20,21.50,19165265,414427429,0.5,,,4417,,
2007-03-15_2347,2007-03-15,2347,聯強,twse,36.60,38.75,36.60,37.95,11081189,418848060,1.65,,,3822,,
2007-03-15_2348,2007-03-15,2348,海悅,twse,37.00,38.80,36.50,37.70,3239899,124420197,1.4,,,1214,,
2007-03-15_2349,2007-03-15,2349,錸德,twse,7.17,7.35,7.16,7.25,10881592,79052793,0.08,,,1700,,
2007-03-15_2350,2007-03-15,2350,環電,twse,17.70,18.10,17.70,17.95,22366300,401788424,0.55,,,3547,,
2007-03-15_2351,2007-03-15,2351,順德,twse,48.00,49.20,47.50,48.00,3866961,186976178,0.7,,,1500,,
2007-03-15_2352,2007-03-15,2352,佳世達,twse,12.15,13.95,12.15,13.95,118829169,1550683499,0.9,,,20788,,
2007-03-15_2353,2007-03-15,2353,宏碁,twse,62.30,63.30,62.30,63.00,6652584,419080815,1.2,,,2968,,
2007-03-15_2354,2007-03-15,2354,鴻準,twse,342.00,348.00,340.00,345.00,3328620,1149073280,8.0,,,2293,,
2007-03-15_2355,2007-03-15,2355,敬鵬,twse,23.30,23.40,23.20,23.25,2835748,66121054,0.2,,,678,,
2007-03-15_2356,2007-03-15,2356,英業達,twse,26.10,26.30,25.80,26.00,5672970,147792629,0.0,,,1296,,
2007-03-15_2357,2007-03-15,2357,華碩,twse,84.00,84.10,82.60,83.00,30635902,2547251999,-1.4,,,10418,,
2007-03-15_2358,2007-03-15,2358,廷鑫,twse,11.95,12.15,11.85,11.85,118861,1426155,0.0,,,86,,
2007-03-15_2359,2007-03-15,2359,所羅門,twse,10.40,10.75,10.30,10.60,7237516,76815863,0.3,,,1207,,
2007-03-15_2360,2007-03-15,2360,致茂,twse,47.20,47.20,45.90,46.25,853062,39492451,0.65,,,445,,
2007-03-15_2361,2007-03-15,2361,鴻友,twse,11.60,11.60,11.10,11.60,11907896,137313536,0.75,,,1762,,
2007-03-15_2362,2007-03-15,2362,藍天,twse,31.50,32.00,30.80,31.45,7185866,226493000,0.5,,,2130,,
2007-03-15_2363,2007-03-15,2363,矽統,twse,17.15,17.50,17.15,17.25,12018016,207982795,0.2,,,2848,,
2007-03-15_2364,2007-03-15,2364,倫飛,twse,5.30,5.51,5.25,5.51,4021192,22067275,0.36,,,498,,
2007-03-15_2365,2007-03-15,2365,昆盈,twse,37.60,38.60,37.60,38.30,999680,38268224,0.75,,,476,,
2007-03-15_2367,2007-03-15,2367,燿華,twse,16.20,16.95,16.20,16.70,5058009,84086784,0.6,,,1227,,
2007-03-15_2368,2007-03-15,2368,金像電,twse,28.10,29.25,28.00,29.00,12837460,370243290,1.2,,,3040,,
2007-03-15_2369,2007-03-15,2369,菱生,twse,14.15,14.30,13.95,14.00,6250349,88299213,0.1,,,1200,,
2007-03-15_2371,2007-03-15,2371,大同,twse,13.35,13.50,13.30,13.30,14310315,191572793,0.05,,,2135,,
2007-03-15_2373,2007-03-15,2373,震旦行,twse,18.40,18.70,18.40,18.65,179554,3334861,0.3,,,80,,
2007-03-15_2374,2007-03-15,2374,佳能,twse,33.90,35.60,33.90,35.60,20343415,709062758,1.9,,,5038,,
2007-03-15_2375,2007-03-15,2375,凱美,twse,8.00,8.18,8.00,8.07,3613848,29364130,0.12,,,963,,
2007-03-15_2376,2007-03-15,2376,技嘉,twse,22.25,22.45,21.95,22.20,6704516,148687953,0.05,,,1805,,
2007-03-15_2377,2007-03-15,2377,微星,twse,22.20,22.85,22.00,22.75,6870666,153774218,1.05,,,2044,,
2007-03-15_2379,2007-03-15,2379,瑞昱,twse,65.20,68.50,65.20,67.00,32260445,2165795710,2.5,,,9154,,
2007-03-15_2380,2007-03-15,2380,虹光,twse,20.30,20.55,20.30,20.45,1189392,24313172,0.25,,,365,,
2007-03-15_2381,2007-03-15,2381,華宇,twse,7.41,7.89,7.41,7.88,22071676,172123526,0.5,,,2936,,
2007-03-15_2382,2007-03-15,2382,廣達,twse,50.60,51.30,50.60,50.90,6551774,333894604,0.5,,,2141,,
2007-03-15_2383,2007-03-15,2383,台光電,twse,17.50,17.50,17.00,17.00,11422111,196378038,0.2,,,2985,,
2007-03-15_2384,2007-03-15,2384,勝華,twse,26.30,26.80,26.25,26.50,7509844,199122347,0.35,,,2190,,
2007-03-15_2385,2007-03-15,2385,群光,twse,49.50,50.10,48.40,49.20,1971293,96798440,-0.3,,,867,,
2007-03-15_2387,2007-03-15,2387,精元,twse,37.90,37.90,37.30,37.30,1414007,53034860,0.3,,,600,,
2007-03-15_2388,2007-03-15,2388,威盛,twse,32.70,33.80,32.70,33.15,17868396,594461268,0.85,,,5466,,
2007-03-15_2390,2007-03-15,2390,云辰,twse,8.30,8.45,8.22,8.22,1646780,13762145,0.02,,,367,,
2007-03-15_2391,2007-03-15,2391,合勤,twse,49.00,51.50,48.60,51.50,29092115,1471137787,3.35,,,7770,,
2007-03-15_2392,2007-03-15,2392,正崴,twse,105.50,109.50,105.50,108.50,7533919,813974697,4.0,,,4162,,
2007-03-15_2393,2007-03-15,2393,億光,twse,130.00,137.00,129.00,135.50,11559567,1551567045,7.0,,,5025,,
2007-03-15_2395,2007-03-15,2395,研華,twse,99.50,103.50,99.50,103.00,1232265,124659430,4.0,,,696,,
2007-03-15_2396,2007-03-15,2396,精碟,twse,5.82,5.82,5.82,5.82,9589255,55809432,0.38,up,,1247,,
2007-03-15_2397,2007-03-15,2397,友通,twse,74.00,75.70,73.90,75.00,576609,43219927,1.4,,,389,,
2007-03-15_2399,2007-03-15,2399,映泰,twse,23.15,24.30,23.15,23.70,4903128,116869355,0.75,,,1168,,
2007-03-15_2402,2007-03-15,2402,毅嘉,twse,35.10,36.60,34.50,36.50,15319828,547562699,1.5,,,3818,,
2007-03-15_2403,2007-03-15,2403,友尚,twse,20.30,20.85,20.20,20.60,2191331,44996406,0.6,,,761,,
2007-03-15_2404,2007-03-15,2404,漢唐,twse,26.20,26.50,26.00,26.05,3017642,79180417,0.05,,,938,,
2007-03-15_2405,2007-03-15,2405,輔信,twse,14.50,14.75,13.95,14.00,5143432,74228245,-0.1,,,1392,,
2007-03-15_2406,2007-03-15,2406,國碩,twse,6.66,6.85,6.60,6.65,5037753,33979690,0.07,,,783,,
2007-03-15_2408,2007-03-15,2408,南亞科,twse,27.10,27.45,27.00,27.15,28206881,769289604,0.35,,,6271,,
2007-03-15_2409,2007-03-15,2409,友達,twse,46.05,46.85,46.05,46.80,29816954,1389113072,0.8,,,10690,,
2007-03-15_2411,2007-03-15,2411,飛瑞,twse,32.15,32.60,32.15,32.50,310514,10040601,0.35,,,142,,
2007-03-15_2412,2007-03-15,2412,中華電,twse,61.70,62.40,61.70,62.00,15385385,954610674,0.3,,,1965,,
2007-03-15_2413,2007-03-15,2413,環科,twse,25.30,25.85,25.20,25.45,3730114,95262545,0.45,,,1047,,
2007-03-15_2414,2007-03-15,2414,精技,twse,15.45,15.90,15.35,15.80,7902483,124403023,0.45,,,1861,,
2007-03-15_2415,2007-03-15,2415,錩新,twse,21.10,22.30,20.95,21.90,2069417,45686183,1.05,,,513,,
2007-03-15_2417,2007-03-15,2417,圓剛,twse,40.30,41.10,38.90,40.50,2874682,116108547,0.7,,,1306,,
2007-03-15_2418,2007-03-15,2418,雅新,twse,25.90,26.35,25.90,26.20,5643550,147612187,0.35,,,1547,,
2007-03-15_2419,2007-03-15,2419,仲琦,twse,14.80,15.20,14.40,14.40,12972961,192353933,-0.05,,,3175,,
2007-03-15_2420,2007-03-15,2420,新巨,twse,44.00,44.20,42.40,42.50,4254432,184111209,-0.3,,,1678,,
2007-03-15_2421,2007-03-15,2421,建準,twse,21.35,22.50,21.15,21.70,7726135,168578858,0.65,,,1961,,
2007-03-15_2423,2007-03-15,2423,固緯,twse,27.05,28.00,27.05,28.00,1838897,50748280,1.25,,,443,,
2007-03-15_2425,2007-03-15,2425,承啟,twse,23.80,24.35,22.50,23.00,5991512,139612992,-0.7,,,2044,,
2007-03-15_2426,2007-03-15,2426,鼎元,twse,31.00,31.90,30.90,31.30,13427370,423653493,0.8,,,4293,,
2007-03-15_2427,2007-03-15,2427,三商電,twse,8.80,8.80,8.50,8.50,2592671,22503187,-0.1,,,706,,
2007-03-15_2428,2007-03-15,2428,興勤,twse,34.75,34.75,34.15,34.75,4263906,147684172,2.25,,,1316,,
2007-03-15_2429,2007-03-15,2429,銘旺科,twse,3.07,3.08,3.07,3.07,68565,210742,-0.23,,,16,,
2007-03-15_2430,2007-03-15,2430,燦坤,twse,31.45,32.15,31.40,31.50,1423164,45238125,0.25,,,477,,
2007-03-15_2431,2007-03-15,2431,聯昌,twse,11.10,11.35,11.10,11.10,696047,7816367,0.1,,,181,,
2007-03-15_2432,2007-03-15,2432,倚天酷碁-創,twse,33.50,33.90,33.15,33.50,2169607,72961328,0.35,,,818,,
2007-03-15_2433,2007-03-15,2433,互盛電,twse,14.80,15.70,14.80,15.70,1573994,24634802,1.0,,,285,,
2007-03-15_2434,2007-03-15,2434,統懋,twse,18.40,19.60,18.40,19.60,1126290,21508080,1.25,,,336,,
2007-03-15_2436,2007-03-15,2436,偉詮電,twse,24.30,24.90,24.30,24.50,9515813,233959811,0.7,,,2831,,
2007-03-15_2437,2007-03-15,2437,旺詮,twse,33.10,33.15,33.10,33.15,349192,11574678,2.15,,,187,,
2007-03-15_2438,2007-03-15,2438,翔耀,twse,10.70,11.00,10.70,10.85,2750875,29836092,0.25,,,648,,
2007-03-15_2439,2007-03-15,2439,美律,twse,95.80,99.20,95.20,97.90,2538384,248038498,3.6,,,1121,,
2007-03-15_2440,2007-03-15,2440,太空梭,twse,6.13,6.19,6.13,6.14,475372,2929633,0.02,,,114,,
2007-03-15_2441,2007-03-15,2441,超豐,twse,50.90,52.30,50.90,51.30,13041896,674792326,0.9,,,3783,,
2007-03-15_2442,2007-03-15,2442,新美齊,twse,10.40,10.40,9.85,9.95,1745115,17660856,0.12,,,528,,
2007-03-15_2443,2007-03-15,2443,昶虹,twse,6.59,6.77,6.52,6.60,3361488,22447258,0.13,,,617,,
2007-03-15_2444,2007-03-15,2444,兆勁,twse,28.80,28.80,26.80,27.30,5017005,138676076,-0.5,,,1732,,
2007-03-15_2446,2007-03-15,2446,全懋,twse,37.80,38.80,37.60,37.85,19803658,756986874,0.5,,,6522,,
2007-03-15_2447,2007-03-15,2447,鼎新,twse,35.20,35.75,34.75,35.00,433661,15268335,0.0,,,206,,
2007-03-15_2448,2007-03-15,2448,晶電,twse,119.00,125.50,118.50,125.50,18665419,2310286451,8.0,,,6966,,
2007-03-15_2449,2007-03-15,2449,京元電子,twse,27.40,28.05,27.30,27.85,34646865,960923717,0.9,,,8256,,
2007-03-15_2450,2007-03-15,2450,神腦,twse,48.45,49.00,47.10,47.45,4992452,241719271,0.0,,,1518,,
2007-03-15_2451,2007-03-15,2451,創見,twse,107.50,112.50,107.00,112.50,5787068,643903123,7.0,,,1846,,
2007-03-15_2452,2007-03-15,2452,乾坤,twse,55.60,55.60,52.10,52.20,6734676,365462280,0.2,,,2271,,
2007-03-15_2453,2007-03-15,2453,凌群,twse,11.60,11.80,11.45,11.50,886269,10307616,0.0,,,270,,
2007-03-15_2454,2007-03-15,2454,聯發科,twse,355.00,364.00,354.50,360.00,5750571,2068277989,11.0,,,3620,,
2007-03-15_2455,2007-03-15,2455,全新,twse,48.50,50.00,48.50,49.50,787240,38673580,1.5,,,359,,
2007-03-15_2456,2007-03-15,2456,奇力新,twse,24.50,25.20,24.25,24.35,8743329,217081987,0.55,,,2455,,
2007-03-15_2457,2007-03-15,2457,飛宏,twse,27.30,28.20,27.30,27.50,19211135,532110567,0.4,,,4793,,
2007-03-15_2458,2007-03-15,2458,義隆,twse,33.00,34.45,32.80,34.45,20315527,690355409,2.25,,,4219,,
2007-03-15_2459,2007-03-15,2459,敦吉,twse,36.60,37.15,36.60,36.80,632683,23379176,0.2,,,325,,
2007-03-15_2460,2007-03-15,2460,建通,twse,48.80,49.35,47.70,47.70,4381548,212255882,-1.0,,,1837,,
2007-03-15_2461,2007-03-15,2461,光群雷,twse,32.00,32.30,31.85,32.00,911594,29251408,0.35,,,320,,
2007-03-15_2462,2007-03-15,2462,良得電,twse,22.90,23.35,22.50,22.50,3450168,79050842,-0.2,,,1011,,
2007-03-15_2463,2007-03-15,2463,研揚,twse,39.50,41.00,38.60,38.80,2445155,97401662,-0.5,,,927,,
2007-03-15_2464,2007-03-15,2464,盟立,twse,35.00,35.25,34.90,34.95,2021909,70924279,0.25,,,791,,
2007-03-15_2465,2007-03-15,2465,麗臺,twse,8.95,9.16,8.95,9.15,1267690,11520354,0.15,,,355,,
2007-03-15_2466,2007-03-15,2466,冠西電,twse,41.50,42.50,41.50,42.50,175018,7421855,0.25,,,77,,
2007-03-15_2467,2007-03-15,2467,志聖,twse,23.60,24.10,23.60,23.80,751367,17965592,0.3,,,259,,
2007-03-15_2468,2007-03-15,2468,華經,twse,13.60,13.80,13.40,13.45,649508,8845726,0.05,,,248,,
2007-03-15_2469,2007-03-15,2469,力信,twse,21.95,22.25,21.95,22.10,1638081,36140982,0.25,,,554,,
2007-03-15_2471,2007-03-15,2471,資通,twse,12.60,12.80,12.15,12.80,1403525,17795718,0.8,,,294,,
2007-03-15_2472,2007-03-15,2472,立隆電,twse,21.35,22.00,21.35,21.40,3233574,70026023,0.3,,,904,,
2007-03-15_2473,2007-03-15,2473,思源,twse,60.50,61.80,60.00,60.20,7411703,452098180,0.2,,,3140,,
2007-03-15_2474,2007-03-15,2474,可成,twse,265.00,272.50,262.50,268.00,8398456,2250468208,7.5,,,5362,,
2007-03-15_2475,2007-03-15,2475,華映,twse,5.76,5.85,5.76,5.82,23966621,139486191,0.09,,,2734,,
2007-03-15_2476,2007-03-15,2476,鉅祥,twse,60.00,60.70,58.70,58.70,5493374,329276289,0.0,,,2078,,
2007-03-15_2477,2007-03-15,2477,美隆電,twse,23.10,23.80,22.65,22.95,1295980,30259989,-0.05,,,444,,
2007-03-15_2478,2007-03-15,2478,大毅,twse,113.00,120.50,113.00,117.00,1901054,222461167,4.0,,,829,,
2007-03-15_2479,2007-03-15,2479,和立,twse,1.50,1.54,1.45,1.46,312000,461190,-0.09,,,31,,
2007-03-15_2480,2007-03-15,2480,敦陽科,twse,18.80,19.00,18.55,18.55,5641312,106048800,0.1,,,1241,,
2007-03-15_2481,2007-03-15,2481,強茂,twse,33.35,33.70,32.30,32.60,10841654,357781350,-0.3,,,3437,,
2007-03-15_2482,2007-03-15,2482,連宇,twse,37.80,38.95,37.80,38.00,565876,21650884,0.3,,,260,,
2007-03-15_2483,2007-03-15,2483,百容,twse,27.30,27.90,26.85,26.85,5171555,141966867,0.0,,,1748,,
2007-03-15_2484,2007-03-15,2484,希華,twse,26.20,26.85,25.60,25.90,15461832,406234031,0.4,,,4577,,
2007-03-15_2485,2007-03-15,2485,兆赫,twse,52.50,55.10,52.00,55.10,20535095,1122879444,3.6,,,6247,,
2007-03-15_2486,2007-03-15,2486,一詮,twse,47.80,49.60,47.50,49.00,9281575,452279797,2.0,,,3250,,
2007-03-15_2488,2007-03-15,2488,漢平,twse,19.70,20.40,19.55,20.00,2301842,46139216,0.6,,,703,,
2007-03-15_2489,2007-03-15,2489,瑞軒,twse,29.30,29.40,28.60,28.60,18846171,545823319,-0.3,,,5248,,
2007-03-15_2491,2007-03-15,2491,吉祥全,twse,5.14,5.30,5.06,5.11,2316311,12000642,0.11,,,452,,
2007-03-15_2492,2007-03-15,2492,華新科,twse,30.90,32.30,30.75,32.00,32690153,1041145703,1.8,,,7844,,
2007-03-15_2493,2007-03-15,2493,揚博,twse,15.70,16.25,15.60,16.25,3463391,55210199,0.8,,,804,,
2007-03-15_2494,2007-03-15,2494,廣業科,twse,15.65,15.65,14.65,15.20,606937,9351702,0.55,,,293,,
2007-03-15_2495,2007-03-15,2495,普安,twse,52.80,54.60,52.80,53.60,2538670,137037998,0.9,,,1008,,
2007-03-15_2496,2007-03-15,2496,卓越,twse,5.19,5.95,5.19,5.95,425287,2338657,0.38,,,84,,
2007-03-15_2497,2007-03-15,2497,怡利電,twse,28.80,28.80,28.15,28.25,399714,11368812,0.05,,,157,,
2007-03-15_2498,2007-03-15,2498,宏達電,twse,455.00,481.50,453.00,481.50,10146183,4770866108,31.5,,,7082,,
2007-03-15_2499,2007-03-15,2499,東貝,twse,36.50,38.60,36.50,38.60,11022529,421179539,2.5,,,2937,,
2007-03-15_2501,2007-03-15,2501,國建,twse,19.30,19.60,19.20,19.35,2784539,53994238,0.1,,,663,,
2007-03-15_2504,2007-03-15,2504,國產,twse,19.20,19.20,18.85,18.85,11307765,214532025,-0.15,,,2123,,
2007-03-15_2505,2007-03-15,2505,國揚,twse,26.35,26.35,25.55,25.75,3058954,79123361,0.2,,,825,,
2007-03-15_2506,2007-03-15,2506,太設,twse,7.02,7.07,6.81,6.97,8035184,55636418,0.12,,,1247,,
2007-03-15_2509,2007-03-15,2509,全坤建,twse,28.30,29.55,28.05,28.25,2981979,86037054,0.55,,,1021,,
2007-03-15_2511,2007-03-15,2511,太子,twse,21.80,22.25,21.45,22.00,2998090,65822754,0.4,,,488,,
2007-03-15_2514,2007-03-15,2514,龍邦,twse,27.05,27.45,27.05,27.40,964088,26323486,-0.1,,,183,,
2007-03-15_2515,2007-03-15,2515,中工,twse,6.90,7.30,6.90,7.13,35847428,255351285,0.29,,,3712,,
2007-03-15_2516,2007-03-15,2516,新建,twse,6.01,6.09,5.96,6.05,751396,4530760,0.11,,,227,,
2007-03-15_2520,2007-03-15,2520,冠德,twse,15.80,15.95,15.60,15.75,9166374,145096201,0.1,,,1418,,
2007-03-15_2524,2007-03-15,2524,京城,twse,32.00,32.50,32.00,32.00,608231,19531008,0.1,,,247,,
2007-03-15_2526,2007-03-15,2526,大陸,twse,26.50,26.60,26.15,26.45,1435891,37881360,0.35,,,381,,
2007-03-15_2527,2007-03-15,2527,宏璟,twse,19.50,19.75,19.40,19.50,1895789,37108776,0.25,,,528,,
2007-03-15_2528,2007-03-15,2528,皇普,twse,3.40,3.40,3.40,3.40,5102,17190,0.0,flat,,10,,
2007-03-15_2530,2007-03-15,2530,華建,twse,10.80,10.95,10.35,10.70,14041610,149312662,0.2,,,2050,,
2007-03-15_2534,2007-03-15,2534,宏盛,twse,22.90,23.25,22.90,23.05,1656800,38181500,0.25,,,513,,
2007-03-15_2535,2007-03-15,2535,達欣工,twse,12.00,12.15,12.00,12.10,2224360,26825570,0.1,,,323,,
2007-03-15_2536,2007-03-15,2536,宏普,twse,31.20,31.30,30.55,30.90,1484000,45842700,-0.3,,,607,,
2007-03-15_2537,2007-03-15,2537,聯上發,twse,8.81,8.82,8.81,8.82,20411,179118,0.1,,,23,,
2007-03-15_2538,2007-03-15,2538,基泰,twse,28.90,29.00,28.55,28.80,5836329,168145574,0.3,,,1396,,
2007-03-15_2539,2007-03-15,2539,櫻花建,twse,,,,,22,121,0.0,,,1,無成交,
2007-03-15_2540,2007-03-15,2540,愛山林,twse,2.36,2.36,2.36,2.36,34000,80240,-0.15,down,,6,,
2007-03-15_2542,2007-03-15,2542,興富發,twse,48.50,48.50,46.90,47.10,7822287,372269191,-0.4,,,2689,,
2007-03-15_2543,2007-03-15,2543,皇昌,twse,12.35,12.50,12.35,12.40,774000,9621350,0.1,,,184,,
2007-03-15_2545,2007-03-15,2545,皇翔,twse,75.70,75.70,74.80,75.20,1226830,92139963,1.2,,,660,,
2007-03-15_2546,2007-03-15,2546,根基,twse,11.20,11.30,10.80,11.00,1327382,14611652,0.0,,,418,,
2007-03-15_2547,2007-03-15,2547,日勝生,twse,48.00,48.00,47.15,47.35,4179147,198410519,0.35,,,1397,,
2007-03-15_2548,2007-03-15,2548,華固,twse,61.40,62.50,61.40,62.00,1153035,71371759,0.6,,,456,,
2007-03-15_2601,2007-03-15,2601,益航,twse,31.80,32.90,31.80,32.25,2403523,77901899,0.7,,,906,,
2007-03-15_2603,2007-03-15,2603,長榮,twse,21.20,21.40,21.10,21.25,7807605,166127733,0.15,,,1208,,
2007-03-15_2605,2007-03-15,2605,新興,twse,47.00,47.35,46.90,47.10,2196888,103461017,0.3,,,661,,
2007-03-15_2606,2007-03-15,2606,裕民,twse,50.00,50.90,50.00,50.50,2480017,125456231,0.7,,,1185,,
2007-03-15_2607,2007-03-15,2607,榮運,twse,16.50,16.55,16.40,16.50,1809320,29847853,0.1,,,462,,
2007-03-15_2608,2007-03-15,2608,嘉里大榮,twse,24.10,24.10,23.50,23.50,1543850,36506882,-0.3,,,489,,
2007-03-15_2609,2007-03-15,2609,陽明,twse,23.00,23.20,22.85,23.00,7729753,178001657,0.2,,,1861,,
2007-03-15_2610,2007-03-15,2610,華航,twse,14.40,14.60,14.40,14.55,4772642,69105961,0.15,,,742,,
2007-03-15_2611,2007-03-15,2611,志信,twse,19.80,20.30,19.80,19.80,1792431,35884395,0.15,,,482,,
2007-03-15_2612,2007-03-15,2612,中航,twse,49.00,49.00,47.90,48.00,1196883,57749561,-1.0,,,466,,
2007-03-15_2613,2007-03-15,2613,中櫃,twse,12.55,12.80,12.55,12.70,111000,1409450,0.15,,,38,,
2007-03-15_2614,2007-03-15,2614,東森,twse,9.06,9.22,9.00,9.05,8076093,73439667,0.05,,,1329,,
2007-03-15_2615,2007-03-15,2615,萬海,twse,22.85,23.30,22.50,22.75,7264668,166505668,0.4,,,2189,,
2007-03-15_2616,2007-03-15,2616,山隆,twse,15.20,15.30,14.85,15.30,246072,3728908,0.1,,,76,,
2007-03-15_2617,2007-03-15,2617,台航,twse,33.10,33.55,33.10,33.40,1128590,37700258,0.35,,,261,,
2007-03-15_2618,2007-03-15,2618,長榮航,twse,13.40,13.45,13.25,13.40,10624636,141732519,0.1,,,1301,,
2007-03-15_2701,2007-03-15,2701,萬企,twse,17.70,18.00,17.70,17.80,161066,2870560,0.15,,,99,,
2007-03-15_2702,2007-03-15,2702,華園,twse,38.70,38.80,38.00,38.15,523067,20113683,0.35,,,276,,
2007-03-15_2704,2007-03-15,2704,國賓,twse,37.20,38.00,37.05,37.45,7273027,273489998,0.4,,,1209,,
2007-03-15_2705,2007-03-15,2705,六福,twse,23.35,23.70,23.35,23.55,1140893,26899916,0.25,,,399,,
