key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-12_1456,2007-01-12,1456,怡華,twse,4.50,4.50,4.11,4.16,713715,2993605,-0.23,,,206,,
2007-01-12_1457,2007-01-12,1457,宜進,twse,3.83,4.00,3.75,4.00,3838095,14797269,0.0,,,476,,
2007-01-12_1459,2007-01-12,1459,聯發,twse,8.00,8.10,7.81,8.05,442972,3530567,-0.05,,,90,,
2007-01-12_1460,2007-01-12,1460,宏遠,twse,6.20,6.68,6.20,6.61,1363876,8906501,0.06,,,234,,
2007-01-12_1463,2007-01-12,1463,強盛新,twse,6.52,6.69,6.51,6.60,130321,859520,0.09,,,42,,
2007-01-12_1464,2007-01-12,1464,得力,twse,6.00,6.29,6.00,6.10,231312,1423977,0.1,,,58,,
2007-01-12_1465,2007-01-12,1465,偉全,twse,10.50,11.15,10.50,10.80,266450,2867865,0.1,,,76,,
2007-01-12_1466,2007-01-12,1466,聚隆,twse,6.61,7.09,6.61,7.00,779421,5422169,0.37,,,121,,
2007-01-12_1467,2007-01-12,1467,南緯,twse,13.15,13.35,13.10,13.30,1249999,16499384,0.25,,,433,,
2007-01-12_1468,2007-01-12,1468,昶和,twse,13.00,13.10,12.90,13.05,135655,1762199,0.05,,,38,,
2007-01-12_1469,2007-01-12,1469,理隆,twse,19.05,19.05,19.05,19.05,107100,2040255,1.2,up,,66,,
2007-01-12_1470,2007-01-12,1470,大統新創,twse,4.86,4.86,4.83,4.83,9000,43680,0.28,,,7,,
2007-01-12_1471,2007-01-12,1471,首利,twse,31.80,32.40,31.80,32.20,1126383,36134306,0.4,,,440,,
2007-01-12_1472,2007-01-12,1472,三洋實業,twse,7.28,7.35,7.01,7.01,896091,6419686,-0.27,,,185,,
2007-01-12_1473,2007-01-12,1473,台南,twse,56.00,59.90,55.20,59.00,1453896,85355510,3.0,,,597,,
2007-01-12_1474,2007-01-12,1474,弘裕,twse,8.55,8.70,8.55,8.67,253901,2198360,0.07,,,44,,
2007-01-12_1475,2007-01-12,1475,業旺,twse,9.60,9.90,9.33,9.37,163954,1548860,-0.63,,,70,,
2007-01-12_1476,2007-01-12,1476,儒鴻,twse,20.50,20.90,20.40,20.65,558458,11502787,0.3,,,165,,
2007-01-12_1477,2007-01-12,1477,聚陽,twse,66.50,67.30,65.60,67.00,444712,29602176,1.4,,,210,,
2007-01-12_1503,2007-01-12,1503,士電,twse,32.30,32.90,32.25,32.35,5437183,177196837,0.35,,,681,,
2007-01-12_1504,2007-01-12,1504,東元,twse,15.00,15.75,15.00,15.65,13329182,205556915,0.85,,,2718,,
2007-01-12_1506,2007-01-12,1506,正道,twse,12.75,12.90,12.65,12.90,247697,3162870,0.1,,,77,,
2007-01-12_1507,2007-01-12,1507,永大,twse,19.05,19.30,18.95,19.30,1762116,33779112,0.5,,,519,,
2007-01-12_1512,2007-01-12,1512,瑞利,twse,9.30,9.56,9.30,9.50,366294,3454697,0.2,,,90,,
2007-01-12_1513,2007-01-12,1513,中興電,twse,18.80,18.80,18.60,18.70,426054,7961851,0.2,,,165,,
2007-01-12_1514,2007-01-12,1514,亞力,twse,7.55,7.83,7.55,7.82,817258,6309050,0.38,,,157,,
2007-01-12_1515,2007-01-12,1515,力山,twse,10.20,10.30,10.00,10.00,533315,5380230,-0.2,,,143,,
2007-01-12_1516,2007-01-12,1516,川飛,twse,6.01,6.50,6.00,6.29,1256690,7737714,0.08,,,323,,
2007-01-12_1517,2007-01-12,1517,利奇,twse,13.50,13.80,13.20,13.80,5760472,78070656,0.9,,,1255,,
2007-01-12_1519,2007-01-12,1519,華城,twse,16.25,17.35,15.70,17.35,3808385,62913456,1.1,,,917,,
2007-01-12_1520,2007-01-12,1520,復盛,twse,30.70,30.70,30.50,30.65,916650,28038567,0.15,,,359,,
2007-01-12_1521,2007-01-12,1521,大億,twse,25.50,26.15,25.30,25.75,390000,10065400,0.25,,,180,,
2007-01-12_1522,2007-01-12,1522,堤維西,twse,24.00,24.60,23.60,24.50,1865692,45249509,0.8,,,581,,
2007-01-12_1523,2007-01-12,1523,開億,twse,19.95,20.30,19.60,19.90,772347,15416054,0.1,,,233,,
2007-01-12_1524,2007-01-12,1524,耿鼎,twse,18.00,18.35,17.70,18.00,1009047,18236085,0.3,,,392,,
2007-01-12_1525,2007-01-12,1525,江申,twse,25.00,25.10,24.85,25.00,54905,1370984,0.05,,,27,,
2007-01-12_1526,2007-01-12,1526,日馳,twse,4.65,5.20,4.65,4.76,601380,2927227,-0.17,,,130,,
2007-01-12_1527,2007-01-12,1527,鑽全,twse,41.20,41.50,41.10,41.30,1780710,73544008,0.1,,,874,,
2007-01-12_1528,2007-01-12,1528,恩德,twse,16.90,17.55,16.90,17.25,2179095,37529673,0.55,,,407,,
2007-01-12_1529,2007-01-12,1529,樂事綠能,twse,5.42,5.42,5.12,5.18,1506469,7893875,-0.24,,,293,,
2007-01-12_1530,2007-01-12,1530,亞崴,twse,72.70,73.80,72.10,73.50,38283,2796830,0.0,,,29,,
2007-01-12_1531,2007-01-12,1531,高林股,twse,23.15,23.50,23.15,23.50,308964,7224610,0.4,,,85,,
2007-01-12_1532,2007-01-12,1532,勤美,twse,61.10,62.70,60.70,61.60,2417093,148272394,0.6,,,749,,
2007-01-12_1533,2007-01-12,1533,車王電,twse,39.20,39.85,39.00,39.05,415050,16306297,-0.1,,,223,,
2007-01-12_1535,2007-01-12,1535,中宇,twse,23.85,24.40,23.55,23.70,2353174,56315511,0.55,,,802,,
2007-01-12_1536,2007-01-12,1536,和大,twse,47.80,50.80,47.80,50.30,2222881,110754950,2.65,,,938,,
2007-01-12_1537,2007-01-12,1537,廣隆,twse,37.50,37.70,37.10,37.70,497000,18610450,1.05,,,264,,
2007-01-12_1538,2007-01-12,1538,正峰,twse,39.45,39.90,38.95,39.00,916500,36040749,0.4,,,425,,
2007-01-12_1539,2007-01-12,1539,巨庭,twse,10.35,10.35,10.05,10.35,101619,1051206,0.65,,,32,,
2007-01-12_1540,2007-01-12,1540,喬福,twse,33.40,33.70,33.10,33.20,272112,9067946,0.2,,,74,,
2007-01-12_1541,2007-01-12,1541,錩泰,twse,10.60,11.30,10.60,11.10,228340,2543557,0.5,,,94,,
2007-01-12_1560,2007-01-12,1560,中砂,twse,155.50,159.00,154.50,157.00,1348350,211133450,3.5,,,825,,
2007-01-12_1601,2007-01-12,1601,台光,twse,5.17,5.26,5.10,5.10,776144,4000433,-0.07,,,190,,
2007-01-12_1603,2007-01-12,1603,華電,twse,6.55,7.00,6.55,7.00,1886998,12899736,-0.03,,,339,,
2007-01-12_1604,2007-01-12,1604,聲寶,twse,7.62,7.87,7.62,7.83,2594430,20194165,0.21,,,502,,
2007-01-12_1605,2007-01-12,1605,華新,twse,16.20,16.60,16.20,16.55,10075474,165563037,0.4,,,2156,,
2007-01-12_1606,2007-01-12,1606,歌林,twse,9.70,9.80,9.65,9.74,11973430,116389717,0.24,,,1530,,
2007-01-12_1608,2007-01-12,1608,華榮,twse,10.65,10.65,10.65,10.65,5969000,63569850,-0.8,down,,924,,
2007-01-12_1609,2007-01-12,1609,大亞,twse,15.20,15.70,15.00,15.35,15805712,242756502,0.5,,,3445,,
2007-01-12_1611,2007-01-12,1611,中電,twse,17.10,17.30,17.00,17.20,427339,7334024,0.2,,,102,,
2007-01-12_1612,2007-01-12,1612,宏泰,twse,16.80,17.20,16.45,16.90,5532479,93184868,0.0,,,1292,,
2007-01-12_1613,2007-01-12,1613,台一,twse,7.60,7.80,7.15,7.15,2381503,17389495,-0.53,,,418,,
2007-01-12_1614,2007-01-12,1614,三洋電,twse,23.85,24.30,23.85,24.00,83187,1997199,0.2,,,29,,
2007-01-12_1615,2007-01-12,1615,大山,twse,12.20,12.40,12.10,12.25,180133,2213015,0.05,,,52,,
2007-01-12_1616,2007-01-12,1616,億泰,twse,16.60,17.00,16.35,16.70,1436972,23945682,0.2,,,431,,
2007-01-12_1617,2007-01-12,1617,榮星,twse,11.00,11.75,11.00,11.45,83613,957055,0.25,,,31,,
2007-01-12_1618,2007-01-12,1618,合機,twse,7.75,8.00,7.75,7.97,581701,4584330,0.25,,,167,,
2007-01-12_1701,2007-01-12,1701,中化,twse,11.10,11.55,11.10,11.35,2969102,33544592,0.3,,,490,,
2007-01-12_1702,2007-01-12,1702,南僑,twse,8.20,8.60,8.20,8.57,4870055,40956593,0.15,,,914,,
2007-01-12_1704,2007-01-12,1704,榮化,twse,31.50,32.10,31.40,31.75,1282114,40667642,0.35,,,385,,
2007-01-12_1707,2007-01-12,1707,葡萄王,twse,10.85,11.35,10.85,11.15,1451552,16131623,0.15,,,340,,
2007-01-12_1708,2007-01-12,1708,東鹼,twse,15.95,16.15,15.95,16.05,571360,9161782,0.1,,,130,,
2007-01-12_1709,2007-01-12,1709,和益,twse,12.30,12.35,12.05,12.30,69414,850045,0.05,,,45,,
2007-01-12_1710,2007-01-12,1710,東聯,twse,20.60,20.85,20.55,20.80,2929184,60665341,0.25,,,623,,
2007-01-12_1711,2007-01-12,1711,永光,twse,16.00,16.60,15.60,16.60,9364001,152974005,1.05,,,1417,,
2007-01-12_1712,2007-01-12,1712,興農,twse,10.20,10.25,10.00,10.05,4544032,45985720,0.17,,,837,,
2007-01-12_1713,2007-01-12,1713,國化,twse,12.45,12.65,12.45,12.60,527291,6610933,0.25,,,142,,
2007-01-12_1714,2007-01-12,1714,和桐,twse,7.32,7.48,7.32,7.41,898752,6647078,0.1,,,202,,
2007-01-12_1715,2007-01-12,1715,萬洲,twse,14.10,14.30,14.00,14.15,3165490,44623828,0.05,,,327,,
2007-01-12_1716,2007-01-12,1716,永信,twse,28.55,29.50,28.55,29.10,725203,21171287,0.6,,,224,,
2007-01-12_1717,2007-01-12,1717,長興,twse,50.00,50.50,49.65,49.80,2994278,149294109,0.1,,,1263,,
2007-01-12_1718,2007-01-12,1718,中纖,twse,7.20,7.20,7.06,7.11,2860793,20417982,0.09,,,548,,
2007-01-12_1720,2007-01-12,1720,生達,twse,18.30,18.70,18.30,18.50,836970,15483395,0.2,,,207,,
2007-01-12_1721,2007-01-12,1721,國慶科技,twse,6.35,6.45,6.07,6.09,1265000,7826220,-0.16,,,288,,
2007-01-12_1722,2007-01-12,1722,台肥,twse,56.70,57.40,56.50,57.10,5514181,314411717,0.6,,,1322,,
2007-01-12_1723,2007-01-12,1723,中碳,twse,54.90,56.20,54.20,56.20,1619176,89736209,0.9,,,661,,
2007-01-12_1724,2007-01-12,1724,台硝,twse,15.20,15.25,15.00,15.00,31416,475589,0.0,,,22,,
2007-01-12_1725,2007-01-12,1725,元禎,twse,19.75,19.90,19.75,19.80,17011,337514,0.05,,,14,,
2007-01-12_1726,2007-01-12,1726,永記,twse,61.90,62.90,61.50,62.30,231619,14352589,1.8,,,126,,
2007-01-12_1727,2007-01-12,1727,中華化,twse,9.70,9.90,9.65,9.85,33000,322710,0.35,,,13,,
2007-01-12_1729,2007-01-12,1729,必翔,twse,55.80,56.00,55.10,55.60,120198,6676808,0.1,,,85,,
2007-01-12_1730,2007-01-12,1730,花仙子,twse,12.55,12.75,12.55,12.70,225000,2851450,0.05,,,59,,
2007-01-12_1731,2007-01-12,1731,美吾華,twse,10.00,10.25,10.00,10.25,316530,3212924,0.25,,,106,,
2007-01-12_1732,2007-01-12,1732,毛寶,twse,14.00,14.25,14.00,14.15,395000,5570300,0.15,,,126,,
2007-01-12_1733,2007-01-12,1733,五鼎,twse,49.00,49.10,47.90,48.40,573605,27736725,-0.1,,,269,,
2007-01-12_1734,2007-01-12,1734,杏輝,twse,17.50,18.70,17.50,18.20,2123834,38989512,0.7,,,614,,
2007-01-12_1735,2007-01-12,1735,日勝化,twse,16.30,16.90,16.30,16.40,401739,6668820,0.2,,,130,,
2007-01-12_1736,2007-01-12,1736,喬山,twse,255.00,262.00,253.50,257.50,172495,44493720,4.0,,,154,,
2007-01-12_1737,2007-01-12,1737,臺鹽,twse,19.00,19.10,18.90,18.95,478807,9092554,0.15,,,189,,
2007-01-12_1802,2007-01-12,1802,台玻,twse,28.20,28.20,27.65,27.80,1179950,32923762,-0.4,,,337,,
2007-01-12_1805,2007-01-12,1805,寶徠,twse,14.35,14.50,13.65,14.50,25027,350878,0.05,,,45,,
2007-01-12_1806,2007-01-12,1806,冠軍,twse,15.50,16.05,15.50,15.95,4719102,74720908,0.25,,,1217,,
2007-01-12_1808,2007-01-12,1808,潤隆,twse,46.50,46.50,45.20,45.75,49449,2275206,-0.15,,,44,,
2007-01-12_1809,2007-01-12,1809,中釉,twse,14.00,14.60,13.95,14.60,3509160,50468468,0.4,,,1097,,
2007-01-12_1810,2007-01-12,1810,和成,twse,13.40,13.90,13.40,13.80,6404646,87577463,0.4,,,1536,,
2007-01-12_1902,2007-01-12,1902,台紙,twse,9.55,9.96,9.55,9.80,3593798,35276489,0.31,,,863,,
2007-01-12_1903,2007-01-12,1903,士紙,twse,48.90,50.10,48.50,49.25,659744,32571356,0.45,,,316,,
2007-01-12_1904,2007-01-12,1904,正隆,twse,12.00,12.45,12.00,12.40,5808075,71384410,0.55,,,1204,,
2007-01-12_1905,2007-01-12,1905,華紙,twse,15.20,16.25,14.90,16.25,19119652,306553182,1.05,,,2639,,
2007-01-12_1906,2007-01-12,1906,寶隆,twse,6.81,7.24,6.81,7.12,379763,2715567,0.12,,,81,,
2007-01-12_1907,2007-01-12,1907,永豐餘,twse,13.10,13.40,13.10,13.30,1304097,17293064,0.35,,,376,,
2007-01-12_1909,2007-01-12,1909,榮成,twse,15.00,15.50,14.95,15.45,7527940,115201617,0.75,,,1683,,
2007-01-12_2002,2007-01-12,2002,中鋼,twse,32.60,33.30,32.60,33.20,27568464,909624812,0.4,,,6254,,
2007-01-12_2002A,2007-01-12,2002A,中鋼特,twse,34.85,35.00,34.80,35.00,23000,803850,0.2,,,11,,
2007-01-12_2006,2007-01-12,2006,東和鋼鐵,twse,31.95,32.00,31.80,31.90,3486554,111269146,0.4,,,884,,
2007-01-12_2007,2007-01-12,2007,燁興,twse,3.94,4.15,3.94,4.12,4349335,17637923,0.18,,,732,,
2007-01-12_2008,2007-01-12,2008,高興昌,twse,6.30,6.85,6.30,6.70,401646,2672447,0.2,,,127,,
2007-01-12_2009,2007-01-12,2009,第一銅,twse,15.40,15.85,15.40,15.85,7387635,115706688,0.45,,,1327,,
2007-01-12_2010,2007-01-12,2010,春源,twse,14.15,14.35,14.10,14.30,1408956,20012865,0.15,,,294,,
2007-01-12_2012,2007-01-12,2012,春雨,twse,10.55,10.80,10.55,10.70,175297,1876997,0.15,,,58,,
2007-01-12_2013,2007-01-12,2013,中鋼構,twse,15.50,15.75,15.50,15.60,238329,3721396,0.1,,,63,,
2007-01-12_2014,2007-01-12,2014,中鴻,twse,16.60,17.00,16.60,16.95,9473309,160235338,0.4,,,2205,,
2007-01-12_2015,2007-01-12,2015,豐興,twse,39.45,40.10,39.45,39.70,1479703,58775317,0.85,,,459,,
2007-01-12_2017,2007-01-12,2017,官田鋼,twse,5.95,6.10,5.95,5.97,2218175,13304613,0.04,,,325,,
2007-01-12_2020,2007-01-12,2020,美亞,twse,27.15,27.60,27.15,27.55,284100,7811390,0.55,,,91,,
2007-01-12_2022,2007-01-12,2022,聚亨,twse,6.80,7.05,6.80,6.96,5170844,35875258,0.17,,,999,,
2007-01-12_2023,2007-01-12,2023,燁輝,twse,13.50,13.70,13.50,13.60,8227740,111900440,0.1,,,1550,,
2007-01-12_2024,2007-01-12,2024,志聯,twse,8.00,8.20,8.00,8.16,650267,5269813,0.16,,,165,,
2007-01-12_2025,2007-01-12,2025,千興,twse,11.00,11.10,10.90,11.00,3990427,43947347,0.2,,,759,,
2007-01-12_2027,2007-01-12,2027,大成鋼,twse,36.50,36.60,36.20,36.45,3875264,141135668,0.65,,,1099,,
2007-01-12_2028,2007-01-12,2028,威致,twse,8.09,8.19,7.91,8.10,2233290,17953930,0.19,,,408,,
2007-01-12_2029,2007-01-12,2029,盛餘,twse,30.60,30.85,30.45,30.80,923855,28335462,0.4,,,287,,
2007-01-12_2030,2007-01-12,2030,彰源,twse,25.00,25.15,24.70,24.95,1495862,37297115,0.45,,,424,,
2007-01-12_2031,2007-01-12,2031,新光鋼,twse,20.60,21.00,20.60,20.75,1361634,28327027,0.15,,,444,,
2007-01-12_2032,2007-01-12,2032,新鋼,twse,29.70,29.75,29.35,29.50,911431,26906425,0.5,,,354,,
2007-01-12_2033,2007-01-12,2033,佳大,twse,9.45,9.54,9.30,9.42,249373,2345839,0.17,,,57,,
2007-01-12_2034,2007-01-12,2034,允強,twse,42.00,42.50,41.80,42.30,3786762,159516289,0.7,,,1213,,
2007-01-12_2101,2007-01-12,2101,南港,twse,49.90,50.40,49.40,49.65,3430124,171280141,0.65,,,1453,,
