key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-14_1737,2014-05-14,1737,臺鹽,twse,26.20,26.50,26.20,26.40,298204,7851254,0.25,,,186,,
2014-05-14_1742,2014-05-14,1742,台蠟,tpex,29.80,30.30,28.60,30.30,321000,9463250,0.70,,64690524,184,,
2014-05-14_1752,2014-05-14,1752,南光,tpex,32.85,32.85,32.30,32.40,67000,2177700,,,83330913,54,,
2014-05-14_1762,2014-05-14,1762,中化生,twse,43.30,44.25,43.30,43.90,137256,5988615,0.6,,,92,,
2014-05-14_1773,2014-05-14,1773,勝一,twse,53.00,53.20,52.70,53.20,116500,6164600,0.1,,,71,,
2014-05-14_1777,2014-05-14,1777,生泰,tpex,62.50,63.20,61.70,63.00,112000,7016400,0.50,,24959550,74,,
2014-05-14_1781,2014-05-14,1781,合世,tpex,31.40,32.95,31.40,32.55,1082000,35138400,1.15,,47407605,750,,
2014-05-14_1783,2014-05-14,1783,和康生,twse,52.80,53.00,51.00,52.10,385003,20034256,0.2,,,263,,
2014-05-14_1784,2014-05-14,1784,訊聯,tpex,44.95,45.20,44.40,45.00,183000,8204550,0.30,,50211924,135,,
2014-05-14_1785,2014-05-14,1785,光洋科,tpex,27.25,27.55,27.10,27.15,734000,19985100,,,408564346,385,,
2014-05-14_1786,2014-05-14,1786,科妍,twse,79.20,79.50,77.50,78.30,284654,22340706,0.0,,,238,,
2014-05-14_1787,2014-05-14,1787,福盈科,tpex,19.00,19.20,18.60,18.95,1059000,20029250,0.15,,70528582,357,,
2014-05-14_1788,2014-05-14,1788,杏昌,tpex,92.50,94.10,92.50,93.70,89000,8310200,0.30,,35000000,68,,
2014-05-14_1789,2014-05-14,1789,神隆,twse,73.00,74.00,71.10,72.50,3197091,231435343,-1.5,,,2233,,
2014-05-14_1795,2014-05-14,1795,美時,tpex,127.50,130.50,123.00,129.00,2434000,309563500,2.50,,74392191,1751,,
2014-05-14_1799,2014-05-14,1799,紅電醫,tpex,35.30,36.00,35.00,35.10,320000,11266700,0.10,,45281393,182,,
2014-05-14_1802,2014-05-14,1802,台玻,twse,27.55,27.85,26.80,27.85,1029043,28351629,0.3,,,592,,
2014-05-14_1805,2014-05-14,1805,寶徠,twse,11.85,12.10,11.70,12.10,70113,829893,0.1,,,30,,
2014-05-14_1806,2014-05-14,1806,冠軍,twse,10.70,10.75,10.60,10.65,223098,2379733,-0.05,,,89,,
2014-05-14_1808,2014-05-14,1808,潤隆,twse,29.30,29.60,29.30,29.50,130215,3829471,0.0,,,58,,
2014-05-14_1809,2014-05-14,1809,中釉,twse,15.15,15.35,15.05,15.10,303444,4593480,-0.05,,,127,,
2014-05-14_1810,2014-05-14,1810,和成,twse,10.50,10.50,10.30,10.40,1335096,13874743,-0.05,,,116,,
2014-05-14_1813,2014-05-14,1813,寶利徠,tpex,36.90,36.90,36.30,36.60,35000,1276950,,,46635510,26,,
2014-05-14_1815,2014-05-14,1815,富喬,tpex,12.15,12.15,11.95,11.95,1277000,15362550,,,406123071,322,,
2014-05-14_1817,2014-05-14,1817,凱撒衛,twse,31.75,33.00,31.75,32.40,887000,28411950,-1.7,,,422,,
2014-05-14_1902,2014-05-14,1902,台紙,twse,12.45,12.45,12.00,12.15,849991,10365781,-0.45,,,244,,
2014-05-14_1903,2014-05-14,1903,士紙,twse,42.70,43.00,42.20,42.50,57000,2427000,0.4,,,40,,
2014-05-14_1904,2014-05-14,1904,正隆,twse,12.95,13.05,12.90,13.00,799695,10372985,-0.05,,,377,,
2014-05-14_1905,2014-05-14,1905,華紙,twse,9.23,9.26,9.18,9.23,649530,5986706,-0.03,,,223,,
2014-05-14_1906,2014-05-14,1906,寶隆,twse,10.50,10.55,10.00,10.15,826551,8508891,-0.05,,,278,,
2014-05-14_1907,2014-05-14,1907,永豐餘,twse,13.75,14.20,13.70,14.05,2887864,40537440,0.3,,,688,,
2014-05-14_1909,2014-05-14,1909,榮成,twse,13.50,13.65,13.40,13.50,547951,7403786,0.0,,,222,,
2014-05-14_2002,2014-05-14,2002,中鋼,twse,25.50,25.50,25.20,25.40,14038445,355384105,-0.1,,,4039,,
2014-05-14_2002A,2014-05-14,2002A,中鋼特,twse,41.30,41.30,41.20,41.30,22000,908500,-0.05,,,6,,
2014-05-14_2006,2014-05-14,2006,東和鋼鐵,twse,25.60,25.85,25.55,25.55,522931,13415714,-0.05,,,314,,
2014-05-14_2007,2014-05-14,2007,燁興,twse,6.54,6.54,6.41,6.41,180681,1164406,-0.07,,,59,,
2014-05-14_2008,2014-05-14,2008,高興昌,twse,12.40,12.55,12.30,12.30,910350,11245003,-0.35,,,300,,
2014-05-14_2009,2014-05-14,2009,第一銅,twse,10.50,10.50,10.40,10.45,165792,1733485,-0.1,,,48,,
2014-05-14_2010,2014-05-14,2010,春源,twse,12.85,12.85,12.75,12.75,499770,6388490,-0.1,,,213,,
2014-05-14_2012,2014-05-14,2012,春雨,twse,12.90,12.90,12.65,12.70,278000,3534500,-0.15,,,89,,
2014-05-14_2013,2014-05-14,2013,中鋼構,twse,31.60,31.60,31.10,31.10,305883,9547495,-0.6,,,215,,
2014-05-14_2014,2014-05-14,2014,中鴻,twse,7.71,7.71,7.63,7.66,1401831,10742580,-0.05,,,307,,
2014-05-14_2015,2014-05-14,2015,豐興,twse,49.55,50.30,49.55,50.20,456140,22815151,0.5,,,350,,
2014-05-14_2017,2014-05-14,2017,官田鋼,twse,6.70,6.70,6.58,6.59,548325,3624132,-0.08,,,161,,
2014-05-14_2020,2014-05-14,2020,美亞,twse,13.80,13.85,13.70,13.85,180023,2481514,-0.1,,,62,,
2014-05-14_2022,2014-05-14,2022,聚亨,twse,5.30,5.31,5.28,5.31,372294,1970545,0.02,,,94,,
2014-05-14_2023,2014-05-14,2023,燁輝,twse,9.40,9.45,9.34,9.35,1761629,16505788,-0.05,,,496,,
2014-05-14_2024,2014-05-14,2024,志聯,twse,7.20,7.20,7.06,7.13,162240,1154063,0.03,,,29,,
2014-05-14_2025,2014-05-14,2025,千興,twse,4.30,4.41,4.30,4.30,1680000,7292070,0.02,,,297,,
2014-05-14_2027,2014-05-14,2027,大成鋼,twse,19.00,19.20,18.30,18.40,5478952,101801534,-0.55,,,1948,,
2014-05-14_2028,2014-05-14,2028,威致,twse,4.66,4.70,4.62,4.66,186238,870487,-0.07,,,58,,
2014-05-14_2029,2014-05-14,2029,盛餘,twse,22.65,22.70,22.35,22.55,309200,6978109,-0.2,,,107,,
2014-05-14_2030,2014-05-14,2030,彰源,twse,13.10,13.25,12.85,13.25,3617166,47250574,0.1,,,1102,,
2014-05-14_2031,2014-05-14,2031,新光鋼,twse,19.55,19.70,19.45,19.50,621408,12124505,0.0,,,301,,
2014-05-14_2032,2014-05-14,2032,新鋼,twse,13.65,13.65,13.10,13.15,1331154,17661867,-0.45,,,398,,
2014-05-14_2033,2014-05-14,2033,佳大,twse,10.15,10.25,10.10,10.25,32000,324050,0.15,,,13,,
2014-05-14_2034,2014-05-14,2034,允強,twse,30.70,30.80,29.90,30.00,3400509,102670327,-0.55,,,1423,,
2014-05-14_2035,2014-05-14,2035,唐榮,tpex,34.20,34.20,34.20,34.20,570000,19494000,2.20,up,350000000,186,,
2014-05-14_2038,2014-05-14,2038,海光,twse,9.26,9.30,9.17,9.17,239000,2206740,-0.09,,,61,,
2014-05-14_2049,2014-05-14,2049,上銀,twse,285.00,289.50,281.00,289.50,1471498,420419920,5.5,,,1250,,
2014-05-14_2059,2014-05-14,2059,川湖,twse,408.00,411.00,392.00,399.00,457764,183029336,-8.0,,,420,,
2014-05-14_2061,2014-05-14,2061,風青,tpex,26.00,27.50,25.50,26.90,149000,3920100,0.90,,43964934,71,,
2014-05-14_2062,2014-05-14,2062,橋椿,twse,61.20,61.60,58.80,59.90,1626720,97547477,-1.1,,,996,,
2014-05-14_2063,2014-05-14,2063,世鎧,tpex,31.80,31.80,30.65,31.40,44000,1382650,,,41208540,26,,
2014-05-14_2066,2014-05-14,2066,世德,tpex,129.50,129.50,125.00,127.00,75000,9462000,,,34017400,60,,
2014-05-14_2101,2014-05-14,2101,南港,twse,38.50,39.30,38.30,38.35,11007063,427072618,0.15,,,3575,,
2014-05-14_2102,2014-05-14,2102,泰豐,twse,21.70,21.95,21.70,21.85,460020,10038324,0.05,,,213,,
2014-05-14_2103,2014-05-14,2103,台橡,twse,44.45,44.45,43.50,44.00,1604433,70408450,-0.45,,,1189,,
2014-05-14_2104,2014-05-14,2104,國際中橡,twse,29.80,30.00,29.50,29.75,976843,29080549,0.25,,,406,,
2014-05-14_2105,2014-05-14,2105,正新,twse,80.80,80.80,78.70,80.10,17417893,1384785992,-1.8,,,7153,,
2014-05-14_2106,2014-05-14,2106,建大,twse,69.10,69.40,67.60,69.20,1579120,108325250,0.1,,,984,,
2014-05-14_2107,2014-05-14,2107,厚生,twse,29.70,29.85,29.45,29.80,2118987,62963051,0.2,,,995,,
2014-05-14_2108,2014-05-14,2108,南帝,twse,18.70,19.05,18.50,19.00,134257,2516129,0.2,,,85,,
2014-05-14_2109,2014-05-14,2109,華豐,twse,22.10,22.35,21.80,21.80,688427,15130372,-0.35,,,236,,
2014-05-14_2114,2014-05-14,2114,鑫永銓,twse,99.50,100.50,98.90,99.50,153517,15295130,0.6,,,140,,
2014-05-14_2115,2014-05-14,2115,六暉-KY,twse,43.85,44.00,43.35,43.50,85000,3707500,-0.2,,,34,,
2014-05-14_2201,2014-05-14,2201,裕隆,twse,45.70,46.45,45.70,46.15,3689653,169635356,0.6,,,1946,,
2014-05-14_2204,2014-05-14,2204,中華,twse,27.50,28.00,27.50,28.00,938257,26151299,0.5,,,752,,
2014-05-14_2206,2014-05-14,2206,三陽工業,twse,26.60,26.95,25.75,26.30,15345533,403951112,-0.35,,,5544,,
2014-05-14_2207,2014-05-14,2207,和泰車,twse,350.50,357.50,350.50,357.50,266800,94578898,3.5,,,222,,
2014-05-14_2208,2014-05-14,2208,台船,twse,18.40,18.40,18.05,18.15,555782,10080531,0.0,,,250,,
2014-05-14_2221,2014-05-14,2221,大甲,tpex,13.50,13.50,13.40,13.40,7000,94150,,,42425000,7,,
2014-05-14_2227,2014-05-14,2227,裕日車,twse,356.00,360.00,349.00,350.50,393758,138259673,-5.5,,,356,,
2014-05-14_2228,2014-05-14,2228,劍麟,twse,113.00,113.50,110.50,113.00,388200,43583800,0.5,,,279,,
2014-05-14_2230,2014-05-14,2230,泰茂,tpex,18.60,18.60,17.90,18.00,302000,5460700,,,39617338,119,,
2014-05-14_2231,2014-05-14,2231,為升,twse,258.00,258.50,243.00,254.00,660315,164840981,-0.5,,,592,,
2014-05-14_2233,2014-05-14,2233,宇隆,tpex,127.50,127.50,119.00,122.00,1939000,237327000,,,41214766,1278,,
2014-05-14_2301,2014-05-14,2301,光寶科,twse,45.00,45.95,44.40,45.85,11940749,541583315,-1.15,,,4472,,
2014-05-14_2302,2014-05-14,2302,麗正,twse,7.22,7.22,7.11,7.16,351722,2517562,-0.02,,,98,,
2014-05-14_2303,2014-05-14,2303,聯電,twse,13.15,13.35,13.15,13.35,44769019,594503340,0.25,,,7619,,
2014-05-14_2305,2014-05-14,2305,全友,twse,4.02,4.10,4.00,4.05,489069,1975866,0.05,,,123,,
2014-05-14_2308,2014-05-14,2308,台達電,twse,184.00,185.50,183.50,185.50,3171226,585696693,3.0,,,1777,,
2014-05-14_2311,2014-05-14,2311,日月光,twse,35.20,35.20,34.50,35.05,13254271,462596047,0.25,,,5324,,
2014-05-14_2312,2014-05-14,2312,金寶,twse,12.60,12.75,12.15,12.45,22914691,285822807,-0.05,,,4102,,
2014-05-14_2313,2014-05-14,2313,華通,twse,19.70,19.75,19.30,19.50,24898030,484930035,-0.35,,,5598,,
2014-05-14_2314,2014-05-14,2314,台揚,twse,16.80,16.90,16.60,16.90,693465,11610955,0.0,,,355,,
2014-05-14_2316,2014-05-14,2316,楠梓電,twse,16.10,16.30,16.05,16.15,1622098,26244574,0.05,,,478,,
2014-05-14_2317,2014-05-14,2317,鴻海,twse,88.30,88.50,87.60,88.20,23427149,2059937675,0.3,,,6567,,
2014-05-14_2321,2014-05-14,2321,東訊,twse,3.28,3.34,3.26,3.34,205999,680445,0.06,,,39,,
2014-05-14_2323,2014-05-14,2323,中環,twse,4.45,4.50,4.36,4.39,19533296,86034707,-0.09,,,2191,,
2014-05-14_2324,2014-05-14,2324,仁寶,twse,22.80,23.10,22.60,22.95,64708268,1481409635,0.85,,,12555,,
2014-05-14_2325,2014-05-14,2325,矽品,twse,43.80,44.15,43.70,43.85,7908263,346633432,0.55,,,2958,,
2014-05-14_2327,2014-05-14,2327,國巨*,twse,17.70,18.40,17.70,18.15,28136486,510003629,0.5,,,5252,,
2014-05-14_2328,2014-05-14,2328,廣宇,twse,22.15,22.25,22.00,22.20,663522,14669928,0.05,,,385,,
2014-05-14_2329,2014-05-14,2329,華泰,twse,7.50,7.69,7.45,7.65,5284851,39907543,0.15,,,1126,,
2014-05-14_2330,2014-05-14,2330,台積電,twse,121.00,122.00,120.50,122.00,32903344,3991162751,1.5,,,9719,,
2014-05-14_2331,2014-05-14,2331,精英,twse,22.40,22.50,22.25,22.40,2254789,50484168,0.05,,,782,,
2014-05-14_2332,2014-05-14,2332,友訊,twse,19.55,19.55,19.35,19.40,1192420,23172168,-0.1,,,565,,
2014-05-14_2337,2014-05-14,2337,旺宏,twse,6.88,6.91,6.81,6.83,7218411,49375674,-0.02,,,1826,,
2014-05-14_2338,2014-05-14,2338,光罩,twse,10.40,10.70,10.35,10.70,2702468,28605359,0.3,,,494,,
2014-05-14_2340,2014-05-14,2340,台亞,twse,14.40,14.50,14.25,14.35,1078168,15461658,-0.05,,,402,,
2014-05-14_2342,2014-05-14,2342,茂矽,twse,5.96,6.02,5.85,5.88,653909,3869701,-0.05,,,252,,
2014-05-14_2344,2014-05-14,2344,華邦電,twse,10.15,10.15,9.83,9.85,32143374,318491050,-0.14,,,6251,,
2014-05-14_2345,2014-05-14,2345,智邦,twse,17.85,17.85,17.60,17.70,1670715,29607579,-0.1,,,614,,
2014-05-14_2347,2014-05-14,2347,聯強,twse,47.15,47.45,46.55,47.25,4310963,202015847,0.15,,,2013,,
2014-05-14_2348,2014-05-14,2348,海悅,twse,,,,,145,7552,0.0,,,5,無成交,
2014-05-14_2349,2014-05-14,2349,錸德,twse,4.49,4.53,4.43,4.43,5562239,24769422,-0.05,,,1021,,
2014-05-14_2351,2014-05-14,2351,順德,twse,41.00,42.80,39.35,42.05,1638573,66216079,1.45,,,841,,
2014-05-14_2352,2014-05-14,2352,佳世達,twse,9.98,10.05,9.90,9.91,6091408,60621137,-0.04,,,1371,,
2014-05-14_2353,2014-05-14,2353,宏碁,twse,19.10,19.30,19.05,19.15,9281580,177894158,0.05,,,2923,,
2014-05-14_2354,2014-05-14,2354,鴻準,twse,73.90,74.10,73.10,74.10,2172474,159940260,0.9,,,1329,,
2014-05-14_2355,2014-05-14,2355,敬鵬,twse,57.10,57.20,56.40,56.50,1612344,91443361,0.0,,,996,,
2014-05-14_2356,2014-05-14,2356,英業達,twse,26.80,27.40,26.80,27.10,23134812,626906124,0.8,,,7199,,
2014-05-14_2357,2014-05-14,2357,華碩,twse,298.00,303.00,296.00,303.00,2921860,875659580,8.0,,,2313,,
2014-05-14_2358,2014-05-14,2358,廷鑫,twse,17.80,18.40,17.30,18.05,2494862,44814319,0.65,,,795,,
2014-05-14_2359,2014-05-14,2359,所羅門,twse,22.50,22.55,21.65,21.65,2605874,57324684,-0.25,,,939,,
2014-05-14_2360,2014-05-14,2360,致茂,twse,73.60,74.10,71.10,73.40,3556199,258566961,-1.1,,,2205,,
2014-05-14_2361,2014-05-14,2361,鴻友,twse,,,,,664,1425,0.0,,,4,無成交,
2014-05-14_2362,2014-05-14,2362,藍天,twse,55.70,56.10,54.80,56.10,759738,42255877,0.2,,,551,,
2014-05-14_2363,2014-05-14,2363,矽統,twse,8.71,8.79,8.68,8.68,526849,4587153,-0.06,,,263,,
2014-05-14_2364,2014-05-14,2364,倫飛,twse,5.63,5.75,5.49,5.52,1928559,10755325,-0.11,,,464,,
2014-05-14_2365,2014-05-14,2365,昆盈,twse,12.85,12.95,12.75,12.80,521463,6685851,-0.05,,,246,,
2014-05-14_2367,2014-05-14,2367,燿華,twse,11.95,12.05,11.80,11.90,1589091,18901066,-0.05,,,581,,
2014-05-14_2368,2014-05-14,2368,金像電,twse,8.01,8.04,7.92,7.98,1715622,13652032,-0.02,,,485,,
2014-05-14_2369,2014-05-14,2369,菱生,twse,17.35,17.70,17.20,17.55,2885859,50243701,0.0,,,1696,,
2014-05-14_2371,2014-05-14,2371,大同,twse,9.55,9.59,9.41,9.45,8570994,81332859,-0.1,,,1486,,
2014-05-14_2373,2014-05-14,2373,震旦行,twse,54.40,55.00,54.20,55.00,223744,12204196,0.6,,,112,,
2014-05-14_2374,2014-05-14,2374,佳能,twse,20.60,20.90,20.10,20.90,3061752,62922907,0.0,,,1352,,
2014-05-14_2375,2014-05-14,2375,凱美,twse,14.00,14.10,13.85,13.85,822148,11438175,-0.1,,,283,,
2014-05-14_2376,2014-05-14,2376,技嘉,twse,49.30,49.50,47.00,48.00,3923818,188270264,-1.0,,,1835,,
2014-05-14_2377,2014-05-14,2377,微星,twse,38.00,38.20,36.85,37.40,13560016,509439900,0.75,,,4493,,
2014-05-14_2379,2014-05-14,2379,瑞昱,twse,88.30,88.80,86.30,88.00,2805743,245469127,-0.3,,,1646,,
2014-05-14_2380,2014-05-14,2380,虹光,twse,10.30,10.40,10.25,10.30,703000,7248997,0.0,,,213,,
2014-05-14_2382,2014-05-14,2382,廣達,twse,81.00,81.00,78.30,80.50,14839170,1180015806,0.7,,,6374,,
2014-05-14_2383,2014-05-14,2383,台光電,twse,27.90,27.90,27.60,27.80,1012442,28045037,0.0,,,484,,
2014-05-14_2384,2014-05-14,2384,勝華,twse,10.40,10.40,10.20,10.40,8332347,85934862,0.1,,,1942,,
2014-05-14_2385,2014-05-14,2385,群光,twse,78.70,80.20,78.30,79.30,2649348,209771192,0.8,,,1448,,
2014-05-14_2387,2014-05-14,2387,精元,twse,12.85,12.95,12.60,12.60,558561,7146066,-0.25,,,243,,
2014-05-14_2388,2014-05-14,2388,威盛,twse,22.00,22.30,21.65,22.30,1000776,21936571,0.25,,,459,,
2014-05-14_2390,2014-05-14,2390,云辰,twse,50.90,53.30,49.50,53.30,21481188,1109565492,3.4,,,10474,,
2014-05-14_2392,2014-05-14,2392,正崴,twse,58.20,58.30,57.50,58.20,2457053,142144186,0.0,,,1583,,
2014-05-14_2393,2014-05-14,2393,億光,twse,67.50,68.00,66.70,67.00,4847823,326026080,-0.4,,,2619,,
2014-05-14_2395,2014-05-14,2395,研華,twse,198.00,202.00,198.00,202.00,809498,162554096,5.0,,,650,,
2014-05-14_2397,2014-05-14,2397,友通,twse,37.30,37.30,36.70,37.00,147000,5429950,-0.2,,,83,,
2014-05-14_2399,2014-05-14,2399,映泰,twse,12.80,12.90,12.75,12.80,830947,10636226,0.1,,,203,,
2014-05-14_2401,2014-05-14,2401,凌陽,twse,11.20,11.30,11.05,11.05,1464009,16278542,-0.15,,,591,,
2014-05-14_2402,2014-05-14,2402,毅嘉,twse,37.60,38.35,36.80,38.35,14978620,563477763,0.75,,,6441,,
2014-05-14_2404,2014-05-14,2404,漢唐,twse,31.65,31.70,31.25,31.60,791461,24928637,-0.05,,,355,,
2014-05-14_2405,2014-05-14,2405,輔信,twse,11.00,11.75,11.00,11.60,9107505,104568403,0.55,,,2317,,
2014-05-14_2406,2014-05-14,2406,國碩,twse,34.40,34.65,33.80,34.10,25817587,890383856,1.7,,,6103,,
2014-05-14_2408,2014-05-14,2408,南亞科,twse,5.98,6.00,5.90,5.90,12120498,72167706,-0.09,,,936,,
2014-05-14_2409,2014-05-14,2409,友達,twse,11.25,11.30,11.15,11.30,47191419,530186760,0.2,,,7687,,
2014-05-14_2412,2014-05-14,2412,中華電,twse,94.80,94.80,94.20,94.80,5069072,479504173,0.4,,,2558,,
2014-05-14_2413,2014-05-14,2413,環科,twse,15.55,15.60,14.80,14.90,1098537,16569273,-0.65,,,425,,
2014-05-14_2414,2014-05-14,2414,精技,twse,16.10,16.20,16.05,16.10,314974,5072780,-0.05,,,165,,
2014-05-14_2415,2014-05-14,2415,錩新,twse,17.05,17.90,17.05,17.65,2150329,37107920,-0.65,,,847,,
2014-05-14_2417,2014-05-14,2417,圓剛,twse,12.35,12.35,12.25,12.30,216010,2659622,-0.05,,,92,,
2014-05-14_2419,2014-05-14,2419,仲琦,twse,17.05,17.25,16.65,16.95,4403852,74589205,-0.05,,,1267,,
2014-05-14_2420,2014-05-14,2420,新巨,twse,50.60,51.10,47.80,50.40,2301620,114085910,0.2,,,1240,,
2014-05-14_2421,2014-05-14,2421,建準,twse,22.80,22.95,21.85,22.50,5975871,133203017,-0.3,,,1903,,
2014-05-14_2423,2014-05-14,2423,固緯,twse,19.90,20.25,19.85,19.90,99768,1997093,0.0,,,47,,
2014-05-14_2424,2014-05-14,2424,隴華,twse,39.30,39.30,38.80,39.20,18099,708180,0.0,,,19,,
2014-05-14_2425,2014-05-14,2425,承啟,twse,39.05,39.35,37.65,38.40,1217508,46608602,-0.55,,,724,,
2014-05-14_2426,2014-05-14,2426,鼎元,twse,9.80,9.80,9.37,9.55,1869507,17843369,0.38,,,733,,
2014-05-14_2427,2014-05-14,2427,三商電,twse,9.10,9.11,8.98,9.02,253000,2286410,0.0,,,77,,
2014-05-14_2428,2014-05-14,2428,興勤,twse,52.50,52.50,51.00,51.90,960228,49557063,-0.2,,,584,,
2014-05-14_2429,2014-05-14,2429,銘旺科,twse,20.00,20.00,20.00,20.00,1052,21003,-0.2,down,,4,,
2014-05-14_2430,2014-05-14,2430,燦坤,twse,40.10,40.25,39.90,40.15,185555,7427798,0.1,,,135,,
2014-05-14_2431,2014-05-14,2431,聯昌,twse,24.70,25.00,23.50,24.50,3187697,77059320,-0.2,,,1645,,
2014-05-14_2433,2014-05-14,2433,互盛電,twse,50.30,50.40,50.10,50.40,115593,5803227,0.1,,,77,,
2014-05-14_2434,2014-05-14,2434,統懋,twse,6.82,6.82,6.56,6.70,80285,532730,-0.12,,,37,,
2014-05-14_2436,2014-05-14,2436,偉詮電,twse,29.80,29.80,29.15,29.70,3472525,102205058,-0.15,,,1522,,
2014-05-14_2437,2014-05-14,2437,旺詮,twse,58.80,58.90,57.80,58.00,75391,4381199,0.2,,,55,,
2014-05-14_2438,2014-05-14,2438,翔耀,twse,7.18,7.18,7.18,7.18,25400,182372,-0.54,down,,6,,
2014-05-14_2439,2014-05-14,2439,美律,twse,155.00,157.50,152.00,157.00,4316554,670489640,2.0,,,3124,,
2014-05-14_2440,2014-05-14,2440,太空梭,twse,11.90,11.90,11.30,11.65,163000,1894300,-0.25,,,38,,
2014-05-14_2441,2014-05-14,2441,超豐,twse,38.00,38.45,37.60,38.20,2039327,77416927,0.7,,,1090,,
2014-05-14_2442,2014-05-14,2442,新美齊,twse,9.04,9.04,8.80,8.88,534925,4737085,-0.07,,,96,,
2014-05-14_2443,2014-05-14,2443,昶虹,twse,11.05,11.50,11.05,11.50,416014,4720602,0.2,,,138,,
2014-05-14_2444,2014-05-14,2444,兆勁,twse,10.50,10.75,10.30,10.30,851245,8972220,-0.35,,,223,,
2014-05-14_2448,2014-05-14,2448,晶電,twse,65.80,66.00,64.60,66.00,6239788,408077408,1.0,,,3123,,
2014-05-14_2449,2014-05-14,2449,京元電子,twse,24.20,24.40,24.05,24.30,3616361,87689843,0.15,,,1640,,
2014-05-14_2450,2014-05-14,2450,神腦,twse,77.00,77.10,74.10,75.10,1221769,91754113,-2.2,,,734,,
2014-05-14_2451,2014-05-14,2451,創見,twse,107.00,107.50,105.50,107.00,837032,89197424,1.0,,,657,,
2014-05-14_2453,2014-05-14,2453,凌群,twse,15.65,15.80,15.15,15.60,649200,10127499,0.0,,,170,,
2014-05-14_2454,2014-05-14,2454,聯發科,twse,498.00,504.00,494.00,504.00,6616484,3298198716,12.5,,,3613,,
2014-05-14_2455,2014-05-14,2455,全新,twse,32.00,33.30,31.95,33.15,7282805,238793386,1.25,,,3065,,
2014-05-14_2456,2014-05-14,2456,奇力新,twse,23.40,24.30,23.40,24.15,450147,10822628,0.05,,,243,,
2014-05-14_2457,2014-05-14,2457,飛宏,twse,20.05,20.25,19.95,20.15,784947,15757932,0.1,,,339,,
2014-05-14_2458,2014-05-14,2458,義隆,twse,53.50,54.00,52.50,53.00,6807451,360550054,-0.8,,,3528,,
2014-05-14_2459,2014-05-14,2459,敦吉,twse,29.15,29.65,29.05,29.60,384457,11299202,0.45,,,216,,
2014-05-14_2460,2014-05-14,2460,建通,twse,11.85,12.00,11.30,11.50,1172489,13451340,-0.65,,,314,,
2014-05-14_2461,2014-05-14,2461,光群雷,twse,16.65,16.95,16.40,16.50,1945001,32391266,-0.2,,,495,,
2014-05-14_2462,2014-05-14,2462,良得電,twse,28.65,29.10,28.45,28.95,220059,6328205,0.4,,,134,,
2014-05-14_2464,2014-05-14,2464,盟立,twse,27.90,27.90,27.50,27.55,729200,20125659,-0.35,,,210,,
2014-05-14_2465,2014-05-14,2465,麗臺,twse,12.85,12.85,12.00,12.05,1016700,12323550,-0.85,,,278,,
2014-05-14_2466,2014-05-14,2466,冠西電,twse,36.40,36.65,36.20,36.30,98000,3563700,-0.1,,,71,,
2014-05-14_2467,2014-05-14,2467,志聖,twse,27.00,27.50,27.00,27.10,819722,22321814,0.3,,,482,,
2014-05-14_2468,2014-05-14,2468,華經,twse,12.95,13.15,12.70,12.70,175000,2250650,-0.25,,,94,,
2014-05-14_2471,2014-05-14,2471,資通,twse,18.30,18.50,18.30,18.30,118303,2171779,0.1,,,73,,
2014-05-14_2472,2014-05-14,2472,立隆電,twse,30.90,31.00,30.60,30.90,381164,11726883,0.3,,,204,,
2014-05-14_2474,2014-05-14,2474,可成,twse,263.00,264.50,259.00,262.00,4315656,1127851372,1.0,,,3007,,
2014-05-14_2475,2014-05-14,2475,華映,twse,1.87,1.87,1.83,1.83,1657082,3052741,0.01,,,203,,
2014-05-14_2476,2014-05-14,2476,鉅祥,twse,23.60,23.60,23.35,23.50,179243,4213385,0.0,,,84,,
2014-05-14_2477,2014-05-14,2477,美隆電,twse,17.70,17.70,17.00,17.30,332514,5726289,-0.4,,,183,,
2014-05-14_2478,2014-05-14,2478,大毅,twse,16.70,16.70,16.50,16.70,100397,1669267,0.0,,,58,,
2014-05-14_2480,2014-05-14,2480,敦陽科,twse,29.00,29.10,28.80,29.10,211320,6118411,0.25,,,103,,
2014-05-14_2481,2014-05-14,2481,強茂,twse,14.60,14.90,14.60,14.80,1887871,27866548,0.2,,,536,,
2014-05-14_2482,2014-05-14,2482,連宇,twse,14.10,14.10,13.90,14.10,211100,2965070,-0.05,,,23,,
2014-05-14_2483,2014-05-14,2483,百容,twse,20.90,21.00,20.50,20.75,177312,3660377,-0.1,,,100,,
2014-05-14_2484,2014-05-14,2484,希華,twse,17.85,17.90,17.40,17.65,607683,10705583,0.05,,,262,,
2014-05-14_2485,2014-05-14,2485,兆赫,twse,31.05,31.10,30.65,30.95,564234,17422254,0.1,,,350,,
2014-05-14_2486,2014-05-14,2486,一詮,twse,20.35,20.70,20.30,20.35,1084000,22125497,0.0,,,388,,
2014-05-14_2488,2014-05-14,2488,漢平,twse,31.05,31.20,30.65,30.95,457000,14103250,0.15,,,279,,
2014-05-14_2489,2014-05-14,2489,瑞軒,twse,21.45,21.50,21.15,21.35,3215097,68750144,0.05,,,1307,,
2014-05-14_2491,2014-05-14,2491,吉祥全,twse,4.26,4.26,4.26,4.26,10576,44963,0.0,flat,,10,,
