key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-16_2030,2007-08-16,2030,彰源,twse,28.60,28.60,26.65,26.65,2434300,66591000,-1.95,,,907,,
2007-08-16_2031,2007-08-16,2031,新光鋼,twse,23.00,23.00,21.60,21.60,2778472,60814287,-1.6,,,742,,
2007-08-16_2032,2007-08-16,2032,新鋼,twse,23.60,24.65,23.20,23.20,527000,12348450,-1.7,,,246,,
2007-08-16_2033,2007-08-16,2033,佳大,twse,9.51,9.51,9.15,9.15,225124,2103584,-0.36,,,78,,
2007-08-16_2034,2007-08-16,2034,允強,twse,36.50,36.70,34.45,34.45,3991179,140735270,-2.55,,,1630,,
2007-08-16_2101,2007-08-16,2101,南港,twse,61.00,61.50,58.10,58.10,8286875,490343126,-4.3,,,2889,,
2007-08-16_2102,2007-08-16,2102,泰豐,twse,23.90,24.30,21.95,21.95,8637457,202143975,-1.65,,,2271,,
2007-08-16_2103,2007-08-16,2103,台橡,twse,39.00,40.00,37.40,40.00,5782128,222112319,-0.2,,,1352,,
2007-08-16_2104,2007-08-16,2104,國際中橡,twse,43.00,43.80,41.70,41.70,5061193,212819244,-3.1,,,1606,,
2007-08-16_2105,2007-08-16,2105,正新,twse,52.20,52.20,49.50,51.00,14461539,732962639,-2.2,,,3657,,
2007-08-16_2106,2007-08-16,2106,建大,twse,31.50,32.70,31.00,31.00,4111992,128710902,-2.3,,,1504,,
2007-08-16_2107,2007-08-16,2107,厚生,twse,20.00,20.40,19.10,19.10,6354867,123347409,-1.4,,,1634,,
2007-08-16_2108,2007-08-16,2108,南帝,twse,28.10,29.30,28.10,28.80,1734949,49729889,-0.7,,,356,,
2007-08-16_2109,2007-08-16,2109,華豐,twse,10.30,10.35,9.63,9.63,1272015,12414945,-0.72,,,265,,
2007-08-16_2201,2007-08-16,2201,裕隆,twse,37.60,37.70,35.50,36.30,7377240,271154130,-1.8,,,1932,,
2007-08-16_2204,2007-08-16,2204,中華,twse,28.20,28.30,27.40,27.40,2955395,82332718,-1.2,,,988,,
2007-08-16_2206,2007-08-16,2206,三陽工業,twse,25.10,25.65,23.95,23.95,11872300,289039680,-1.75,,,2591,,
2007-08-16_2207,2007-08-16,2207,和泰車,twse,81.20,81.20,79.10,79.10,258014,20623321,-5.4,,,107,,
2007-08-16_2227,2007-08-16,2227,裕日車,twse,54.30,54.30,54.30,54.30,367050,19930814,-4.0,down,,106,,
2007-08-16_2301,2007-08-16,2301,光寶科,twse,49.10,49.10,46.15,46.50,10437329,491150606,-3.05,,,3219,,
2007-08-16_2302,2007-08-16,2302,麗正,twse,6.04,6.10,5.82,5.82,2669500,15678280,-0.43,,,600,,
2007-08-16_2303,2007-08-16,2303,聯電,twse,17.70,17.80,17.50,17.55,102714779,1812963556,-0.35,,,10190,,
2007-08-16_2305,2007-08-16,2305,全友,twse,6.30,6.30,5.94,5.94,998000,6042910,-0.44,,,229,,
2007-08-16_2308,2007-08-16,2308,台達電,twse,114.00,117.50,112.00,112.50,9799140,1120656205,-4.5,,,3344,,
2007-08-16_2311,2007-08-16,2311,日月光,twse,38.00,38.10,36.00,36.00,37678560,1372757660,-2.7,,,5441,,
2007-08-16_2312,2007-08-16,2312,金寶,twse,12.70,12.80,12.10,12.10,15636342,191583841,-0.9,,,2447,,
2007-08-16_2313,2007-08-16,2313,華通,twse,14.10,14.30,13.50,13.50,23572100,324462480,-1.0,,,3797,,
2007-08-16_2314,2007-08-16,2314,台揚,twse,25.10,25.75,24.55,24.55,16777222,414774844,-1.8,,,3860,,
2007-08-16_2315,2007-08-16,2315,神達,twse,39.00,39.20,36.65,37.00,19308900,727389800,-2.4,,,4824,,
2007-08-16_2316,2007-08-16,2316,楠梓電,twse,12.10,12.15,11.55,11.55,8148154,95156274,-0.85,,,1532,,
2007-08-16_2317,2007-08-16,2317,鴻海,twse,256.00,257.00,244.50,244.50,33863058,8448759500,-17.5,,,13842,,
2007-08-16_2321,2007-08-16,2321,東訊,twse,24.50,26.60,24.50,25.60,10348935,265186881,-0.2,,,3478,,
2007-08-16_2323,2007-08-16,2323,中環,twse,14.90,15.00,13.95,14.00,52496334,753459026,-0.9,,,8690,,
2007-08-16_2324,2007-08-16,2324,仁寶,twse,34.30,35.20,32.40,32.40,34106011,1165789581,-1.95,,,6860,,
2007-08-16_2325,2007-08-16,2325,矽品,twse,58.90,60.50,56.80,57.50,28765916,1700674563,-3.5,,,5861,,
2007-08-16_2327,2007-08-16,2327,國巨*,twse,13.30,13.35,12.60,12.60,20252745,260850576,-0.9,,,3217,,
2007-08-16_2328,2007-08-16,2328,廣宇,twse,95.00,99.80,94.00,97.20,14942400,1453172476,-2.3,,,4586,,
2007-08-16_2329,2007-08-16,2329,華泰,twse,10.80,11.20,10.75,10.75,11961403,129284577,-0.8,,,1952,,
2007-08-16_2330,2007-08-16,2330,台積電,twse,60.00,60.10,58.60,59.10,115604967,6866994188,-1.9,,,20625,,
2007-08-16_2331,2007-08-16,2331,精英,twse,21.40,22.50,20.85,21.25,29829887,651241206,-0.65,,,7429,,
2007-08-16_2332,2007-08-16,2332,友訊,twse,66.90,67.10,65.80,65.80,10238049,674773816,-4.9,,,2311,,
2007-08-16_2336,2007-08-16,2336,致伸,twse,17.60,17.65,17.55,17.60,5646105,99412228,0.0,,,720,,
2007-08-16_2337,2007-08-16,2337,旺宏,twse,18.70,19.35,18.20,18.20,57339143,1059212896,-1.35,,,10266,,
2007-08-16_2338,2007-08-16,2338,光罩,twse,18.65,18.65,17.40,17.40,4982119,88951422,-1.3,,,1238,,
2007-08-16_2340,2007-08-16,2340,台亞,twse,26.30,27.10,26.05,26.10,17130250,448906659,-1.9,,,3770,,
2007-08-16_2341,2007-08-16,2341,英群,twse,17.95,18.50,17.30,17.30,5604157,98195460,-1.25,,,1282,,
2007-08-16_2342,2007-08-16,2342,茂矽,twse,45.90,46.20,43.00,44.00,30508045,1367351030,0.0,,,11019,,
2007-08-16_2344,2007-08-16,2344,華邦電,twse,10.50,10.75,10.10,10.50,48221676,497824039,-0.35,,,6704,,
2007-08-16_23442,2007-08-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-16_2345,2007-08-16,2345,智邦,twse,17.00,17.20,16.35,16.35,11207380,184530860,-1.2,,,1945,,
2007-08-16_2347,2007-08-16,2347,聯強,twse,69.00,69.00,69.00,69.00,5830671,402316299,-5.1,down,,917,,
2007-08-16_2348,2007-08-16,2348,海悅,twse,28.40,28.50,26.25,26.30,558166,14808412,-1.9,,,272,,
2007-08-16_2349,2007-08-16,2349,錸德,twse,9.22,9.60,9.09,9.09,33823144,311254195,-0.68,,,4858,,
2007-08-16_2350,2007-08-16,2350,環電,twse,22.50,23.10,21.45,21.45,16872173,371848548,-1.6,,,3445,,
2007-08-16_2351,2007-08-16,2351,順德,twse,45.70,45.80,43.30,43.30,2209195,98651281,-3.0,,,800,,
2007-08-16_2352,2007-08-16,2352,佳世達,twse,14.75,15.40,14.30,14.35,28277962,419241841,-0.6,,,5952,,
2007-08-16_2353,2007-08-16,2353,宏碁,twse,61.70,62.30,58.60,58.60,18067983,1075555172,-4.4,,,6048,,
2007-08-16_2354,2007-08-16,2354,鴻準,twse,290.00,293.50,277.00,277.00,6932124,1973617452,-17.0,,,3856,,
2007-08-16_2355,2007-08-16,2355,敬鵬,twse,31.00,31.50,29.50,30.00,11971071,360091430,-1.7,,,2338,,
2007-08-16_2356,2007-08-16,2356,英業達,twse,20.30,20.30,19.25,19.25,18476883,363001112,-1.25,,,3571,,
2007-08-16_2357,2007-08-16,2357,華碩,twse,84.80,85.00,80.40,80.40,38208650,3179173802,0.0,,,10989,,
2007-08-16_2358,2007-08-16,2358,廷鑫,twse,11.80,11.90,11.55,11.55,182421,2117410,-0.85,,,65,,
2007-08-16_2359,2007-08-16,2359,所羅門,twse,26.00,27.00,25.55,25.55,20143851,522049141,-1.9,,,4667,,
2007-08-16_2360,2007-08-16,2360,致茂,twse,66.00,70.10,65.50,69.70,3172346,216867574,-0.1,,,1302,,
2007-08-16_2361,2007-08-16,2361,鴻友,twse,14.70,15.40,14.70,14.70,4593511,67754311,-1.1,,,924,,
2007-08-16_2362,2007-08-16,2362,藍天,twse,53.10,54.30,51.70,51.70,7484852,390188136,-3.8,,,2361,,
2007-08-16_2363,2007-08-16,2363,矽統,twse,17.50,17.70,16.50,16.50,17667759,297018269,-1.2,,,3955,,
2007-08-16_2364,2007-08-16,2364,倫飛,twse,6.50,6.55,6.19,6.19,2375805,14868499,-0.46,,,580,,
2007-08-16_2365,2007-08-16,2365,昆盈,twse,55.00,55.40,52.40,52.40,4242607,227539604,-3.9,,,1091,,
2007-08-16_2367,2007-08-16,2367,燿華,twse,30.50,31.20,29.30,29.40,7402450,221435859,-2.1,,,2412,,
2007-08-16_2368,2007-08-16,2368,金像電,twse,29.00,29.20,27.20,27.20,11975621,334293869,-2.0,,,3036,,
2007-08-16_2369,2007-08-16,2369,菱生,twse,17.30,17.70,16.60,16.60,9084068,153341378,-1.2,,,2373,,
2007-08-16_2371,2007-08-16,2371,大同,twse,14.25,14.30,14.05,14.05,45923166,647035417,-1.05,,,6422,,
2007-08-16_2373,2007-08-16,2373,震旦行,twse,27.20,27.20,25.50,25.50,7434026,192888112,-1.9,,,1937,,
2007-08-16_2374,2007-08-16,2374,佳能,twse,56.60,57.50,53.50,53.50,12918957,703900596,-4.0,,,2944,,
2007-08-16_2375,2007-08-16,2375,凱美,twse,10.20,10.20,9.49,9.49,4192804,40363123,-0.71,,,932,,
2007-08-16_2376,2007-08-16,2376,技嘉,twse,31.00,31.90,29.30,29.30,14044087,428943436,-2.2,,,4279,,
2007-08-16_2377,2007-08-16,2377,微星,twse,31.60,33.80,31.60,32.20,46120637,1507366586,0.0,,,13097,,
2007-08-16_2379,2007-08-16,2379,瑞昱,twse,165.00,166.00,159.00,160.00,7035443,1141653880,-9.5,,,3197,,
2007-08-16_2380,2007-08-16,2380,虹光,twse,18.80,18.90,17.70,17.70,1985842,35770806,-1.3,,,557,,
2007-08-16_2381,2007-08-16,2381,華宇,twse,8.56,8.77,8.24,8.24,9697637,80744074,-0.62,,,1681,,
2007-08-16_2382,2007-08-16,2382,廣達,twse,52.10,52.50,49.90,50.20,38153582,1950469155,-2.8,,,9004,,
2007-08-16_2383,2007-08-16,2383,台光電,twse,17.80,18.05,16.95,16.95,3931849,67681516,-1.25,,,1093,,
2007-08-16_2384,2007-08-16,2384,勝華,twse,36.50,37.30,36.05,36.05,27073498,981935943,-2.7,,,6501,,
2007-08-16_2385,2007-08-16,2385,群光,twse,65.50,66.30,62.70,62.70,1944790,123264632,-4.7,,,581,,
2007-08-16_2387,2007-08-16,2387,精元,twse,41.10,43.50,39.00,39.00,4797671,201102175,-2.7,,,2024,,
2007-08-16_2388,2007-08-16,2388,威盛,twse,28.60,29.35,27.40,27.80,18767901,536324369,-1.0,,,5295,,
2007-08-16_2390,2007-08-16,2390,云辰,twse,11.50,11.70,10.95,10.95,1616000,17879500,-0.8,,,316,,
2007-08-16_2391,2007-08-16,2391,合勤,twse,50.50,51.00,49.00,50.20,8543620,428720610,0.0,,,2764,,
2007-08-16_2392,2007-08-16,2392,正崴,twse,79.00,81.00,77.20,77.20,9354135,729137800,-5.8,,,3543,,
2007-08-16_2393,2007-08-16,2393,億光,twse,122.00,125.00,119.50,122.00,7793099,955184578,0.0,,,3792,,
2007-08-16_2395,2007-08-16,2395,研華,twse,92.50,93.50,88.00,91.20,2141544,195696821,-2.7,,,1088,,
2007-08-16_2396,2007-08-16,2396,精碟,twse,7.38,7.40,7.06,7.06,18427696,131381079,-0.53,,,2849,,
2007-08-16_2397,2007-08-16,2397,友通,twse,91.00,94.50,90.20,90.20,559440,51098000,-2.8,,,300,,
2007-08-16_2399,2007-08-16,2399,映泰,twse,31.00,32.10,30.30,30.30,2631489,80351266,-2.25,,,737,,
2007-08-16_2401,2007-08-16,2401,凌陽,twse,65.50,65.90,61.90,61.90,9402899,594624436,-4.6,,,3771,,
2007-08-16_2402,2007-08-16,2402,毅嘉,twse,26.80,27.00,25.65,25.65,4322382,111856996,-1.9,,,1405,,
2007-08-16_2403,2007-08-16,2403,友尚,twse,29.20,29.50,28.10,28.10,5834782,166201771,-2.1,,,1778,,
2007-08-16_2404,2007-08-16,2404,漢唐,twse,29.60,30.00,28.60,28.60,2187683,64029479,-1.85,,,650,,
2007-08-16_2405,2007-08-16,2405,輔信,twse,17.30,17.65,16.40,16.40,2372000,39595700,-1.2,,,690,,
2007-08-16_2406,2007-08-16,2406,國碩,twse,11.35,11.80,11.20,11.20,6871991,77758998,-0.8,,,940,,
2007-08-16_2408,2007-08-16,2408,南亞科,twse,24.00,24.15,23.30,23.30,26136477,620031625,-1.0,,,4683,,
2007-08-16_2409,2007-08-16,2409,友達,twse,48.00,48.35,45.60,46.00,83831445,3929091614,-3.0,,,15063,,
2007-08-16_2411,2007-08-16,2411,飛瑞,twse,32.50,32.50,31.20,31.65,1000150,31925175,-0.85,,,337,,
2007-08-16_2412,2007-08-16,2412,中華電,twse,52.10,52.60,51.30,52.00,25068399,1303756978,-0.9,,,6338,,
2007-08-16_2413,2007-08-16,2413,環科,twse,28.70,28.80,27.40,28.10,4029126,113441489,-0.2,,,1335,,
2007-08-16_2414,2007-08-16,2414,精技,twse,17.90,18.20,17.15,17.30,3854958,67301423,-1.1,,,949,,
2007-08-16_2415,2007-08-16,2415,錩新,twse,25.20,25.20,24.10,24.10,564103,13686281,-1.8,,,227,,
2007-08-16_2417,2007-08-16,2417,圓剛,twse,56.60,56.60,52.70,55.00,3333696,181116580,-1.6,,,1225,,
2007-08-16_2419,2007-08-16,2419,仲琦,twse,14.80,14.80,13.95,13.95,2847000,40240500,-1.05,,,552,,
2007-08-16_2420,2007-08-16,2420,新巨,twse,31.00,31.95,30.30,30.30,1045530,31990509,-2.25,,,432,,
2007-08-16_2421,2007-08-16,2421,建準,twse,22.05,22.70,20.95,20.95,3778749,82342723,0.0,,,1115,,
2007-08-16_2423,2007-08-16,2423,固緯,twse,32.30,32.30,29.90,30.80,657000,20149100,-1.3,,,301,,
2007-08-16_2424,2007-08-16,2424,隴華,twse,6.62,6.80,6.42,6.42,532000,3486250,-0.48,,,224,,
2007-08-16_2425,2007-08-16,2425,承啟,twse,14.60,14.85,14.50,14.50,1067000,15493900,-1.05,,,314,,
2007-08-16_2426,2007-08-16,2426,鼎元,twse,43.00,44.75,40.95,41.50,12556947,537022695,-2.45,,,5356,,
2007-08-16_2427,2007-08-16,2427,三商電,twse,8.50,8.65,8.22,8.25,1543214,12797948,-0.58,,,290,,
2007-08-16_2428,2007-08-16,2428,興勤,twse,43.00,44.95,42.20,42.20,2516304,108925774,-1.55,,,1105,,
2007-08-16_2429,2007-08-16,2429,銘旺科,twse,2.76,2.76,2.57,2.57,60060,161954,-0.19,,,5,,
2007-08-16_2430,2007-08-16,2430,燦坤,twse,38.00,38.45,37.00,37.00,677250,25487050,-2.55,,,269,,
2007-08-16_2431,2007-08-16,2431,聯昌,twse,12.80,13.00,12.40,12.40,778000,9769050,-0.9,,,183,,
2007-08-16_2432,2007-08-16,2432,倚天酷碁-創,twse,49.60,50.40,48.00,48.00,3490100,169634450,-3.6,,,1357,,
2007-08-16_2433,2007-08-16,2433,互盛電,twse,18.00,18.00,17.15,17.50,1783974,31038849,-0.9,,,457,,
2007-08-16_2434,2007-08-16,2434,統懋,twse,47.40,48.60,46.70,46.70,1937730,91179841,-3.5,,,919,,
2007-08-16_2436,2007-08-16,2436,偉詮電,twse,47.10,47.20,44.00,44.00,10989500,495203200,-3.3,,,3195,,
2007-08-16_2437,2007-08-16,2437,旺詮,twse,67.70,71.20,66.00,66.50,1832953,125083007,-1.2,,,1073,,
2007-08-16_2438,2007-08-16,2438,翔耀,twse,11.30,11.45,10.55,10.55,3452510,37167580,-0.75,,,828,,
2007-08-16_2439,2007-08-16,2439,美律,twse,108.00,108.00,102.50,102.50,2244205,233005009,-7.5,,,643,,
2007-08-16_2440,2007-08-16,2440,太空梭,twse,12.10,12.25,11.45,11.45,2320842,27171822,-0.85,,,415,,
2007-08-16_2441,2007-08-16,2441,超豐,twse,49.00,50.20,47.90,47.90,8184884,395359268,-3.6,,,2389,,
2007-08-16_2442,2007-08-16,2442,新美齊,twse,17.40,17.95,17.35,17.35,1105030,19228298,-1.3,,,287,,
2007-08-16_2443,2007-08-16,2443,昶虹,twse,10.55,10.60,10.00,10.00,5631002,57030470,-0.75,,,1049,,
2007-08-16_2444,2007-08-16,2444,兆勁,twse,21.50,22.10,21.15,21.15,1777150,37887622,-1.55,,,648,,
2007-08-16_2446,2007-08-16,2446,全懋,twse,39.00,39.60,36.95,36.95,13330507,500630659,-2.75,,,4772,,
2007-08-16_2447,2007-08-16,2447,鼎新,twse,43.15,43.30,43.10,43.15,842547,36404319,0.0,,,307,,
2007-08-16_2448,2007-08-16,2448,晶電,twse,138.50,140.00,133.00,135.50,7007725,957948732,-7.5,,,2724,,
2007-08-16_2449,2007-08-16,2449,京元電子,twse,20.40,20.60,19.00,19.40,29147466,567823230,-1.0,,,5881,,
2007-08-16_2450,2007-08-16,2450,神腦,twse,48.50,50.00,48.10,48.15,1235529,59680443,-3.55,,,319,,
2007-08-16_2451,2007-08-16,2451,創見,twse,140.00,141.00,132.50,135.00,3833706,523304310,-7.0,,,1644,,
2007-08-16_2452,2007-08-16,2452,乾坤,twse,55.00,55.30,52.50,53.80,907001,49097454,-1.7,,,425,,
2007-08-16_2453,2007-08-16,2453,凌群,twse,13.95,14.50,13.95,13.95,672100,9400944,-1.0,,,199,,
2007-08-16_2454,2007-08-16,2454,聯發科,twse,477.00,497.00,475.00,488.00,15182095,7408757050,2.0,,,8863,,
2007-08-16_2455,2007-08-16,2455,全新,twse,64.20,66.50,63.10,64.40,3022700,196323029,0.2,,,1636,,
2007-08-16_2456,2007-08-16,2456,奇力新,twse,30.10,30.40,28.50,28.50,2776263,81496929,-1.65,,,669,,
2007-08-16_2457,2007-08-16,2457,飛宏,twse,31.00,31.50,30.10,30.10,10025328,304383917,-2.25,,,2841,,
2007-08-16_2458,2007-08-16,2458,義隆,twse,65.60,65.60,65.60,65.60,2433082,159610176,-4.9,down,,909,,
2007-08-16_2459,2007-08-16,2459,敦吉,twse,33.00,33.50,31.60,31.70,1403590,45297430,-1.4,,,521,,
2007-08-16_2460,2007-08-16,2460,建通,twse,42.50,43.70,41.00,41.90,1531253,64659060,-2.1,,,604,,
2007-08-16_2461,2007-08-16,2461,光群雷,twse,37.50,39.00,36.95,36.95,1812735,67845557,-2.75,,,737,,
2007-08-16_2462,2007-08-16,2462,良得電,twse,22.70,23.05,22.00,22.00,1184000,26345900,-1.65,,,355,,
2007-08-16_2463,2007-08-16,2463,研揚,twse,70.10,70.20,68.90,68.90,621000,42845600,-5.1,,,251,,
2007-08-16_2464,2007-08-16,2464,盟立,twse,37.10,37.30,35.60,36.00,1487887,53927617,-2.0,,,563,,
2007-08-16_2465,2007-08-16,2465,麗臺,twse,21.00,21.00,20.00,20.00,2899193,58681310,-1.5,,,970,,
2007-08-16_2466,2007-08-16,2466,冠西電,twse,40.00,40.30,39.10,39.75,282153,11193005,-0.65,,,147,,
2007-08-16_2467,2007-08-16,2467,志聖,twse,25.00,25.20,23.30,23.40,1021590,24560610,-1.65,,,398,,
2007-08-16_2468,2007-08-16,2468,華經,twse,18.00,18.25,17.10,17.60,176000,3101300,-0.75,,,74,,
2007-08-16_2471,2007-08-16,2471,資通,twse,15.20,15.45,14.90,14.90,871000,13067950,-1.1,,,235,,
2007-08-16_2472,2007-08-16,2472,立隆電,twse,21.20,21.50,20.50,20.50,973000,20064200,-1.5,,,360,,
2007-08-16_2473,2007-08-16,2473,思源,twse,50.50,50.80,48.30,48.30,3898321,190783509,-3.6,,,1498,,
2007-08-16_2474,2007-08-16,2474,可成,twse,243.00,244.00,232.50,232.50,10386487,2445191715,-17.0,,,4873,,
2007-08-16_2475,2007-08-16,2475,華映,twse,9.00,9.11,8.49,8.52,113762184,1000400318,-0.48,,,12689,,
2007-08-16_2476,2007-08-16,2476,鉅祥,twse,54.50,56.90,54.50,54.50,2366071,129380969,-4.1,,,866,,
2007-08-16_2477,2007-08-16,2477,美隆電,twse,36.50,37.80,36.40,36.40,2275297,83485259,-2.7,,,837,,
2007-08-16_2478,2007-08-16,2478,大毅,twse,42.50,42.50,41.00,41.30,197000,8159750,-1.2,,,98,,
2007-08-16_2480,2007-08-16,2480,敦陽科,twse,19.00,19.00,17.75,17.75,2778555,49947584,-1.3,,,749,,
2007-08-16_2481,2007-08-16,2481,強茂,twse,47.60,49.50,46.05,46.05,7684239,362132665,-3.45,,,2837,,
2007-08-16_2482,2007-08-16,2482,連宇,twse,62.60,64.00,61.20,61.50,723042,45315286,0.0,,,366,,
2007-08-16_2483,2007-08-16,2483,百容,twse,22.00,22.60,21.50,21.50,909440,19878165,-1.5,,,286,,
2007-08-16_2484,2007-08-16,2484,希華,twse,28.20,28.20,26.35,26.35,2857651,76808401,-1.95,,,975,,
2007-08-16_2485,2007-08-16,2485,兆赫,twse,105.50,105.50,105.50,105.50,2637236,278228397,-7.5,down,,728,,
2007-08-16_2486,2007-08-16,2486,一詮,twse,48.60,48.70,45.60,45.60,2864413,133608971,-3.4,,,1015,,
2007-08-16_2488,2007-08-16,2488,漢平,twse,28.40,28.70,27.45,27.45,1107000,30722500,-2.05,,,399,,
2007-08-16_2489,2007-08-16,2489,瑞軒,twse,47.30,48.50,47.00,47.00,10593478,499913516,-3.5,,,3252,,
2007-08-16_2491,2007-08-16,2491,吉祥全,twse,17.55,17.90,16.80,17.50,12125685,210830856,-0.05,,,1835,,
2007-08-16_2492,2007-08-16,2492,華新科,twse,35.90,36.90,33.95,34.50,5880023,205414486,-1.9,,,1753,,
2007-08-16_2493,2007-08-16,2493,揚博,twse,15.50,15.50,14.85,14.85,1762000,26483600,-1.1,,,445,,
2007-08-16_2494,2007-08-16,2494,廣業科,twse,11.50,11.50,10.70,10.70,122370,1340209,-0.8,,,45,,
2007-08-16_2495,2007-08-16,2495,普安,twse,56.00,57.00,54.00,54.00,3595647,196161920,-4.0,,,1313,,
2007-08-16_2496,2007-08-16,2496,卓越,twse,4.00,4.00,3.72,3.72,45000,168520,-0.28,,,7,,
2007-08-16_2497,2007-08-16,2497,怡利電,twse,80.00,82.00,75.20,75.20,3330000,257750400,-5.6,,,1588,,
2007-08-16_2498,2007-08-16,2498,宏達電,twse,412.00,425.00,399.00,399.00,9074686,3742163330,-21.0,,,6802,,
2007-08-16_2499,2007-08-16,2499,東貝,twse,38.10,38.50,36.95,36.95,3942352,147354402,-2.75,,,1300,,
2007-08-16_2501,2007-08-16,2501,國建,twse,16.80,16.90,15.90,16.15,6676413,108396147,-0.9,,,1221,,
2007-08-16_2504,2007-08-16,2504,國產,twse,17.20,17.50,16.40,16.50,8719294,147410566,-1.1,,,1414,,
2007-08-16_2505,2007-08-16,2505,國揚,twse,24.20,24.40,22.70,23.00,10367505,243049687,-1.4,,,1810,,
2007-08-16_2506,2007-08-16,2506,太設,twse,6.50,6.94,6.50,6.52,6675077,44378091,-0.4,,,1204,,
2007-08-16_2509,2007-08-16,2509,全坤建,twse,48.00,48.80,45.85,46.20,4411280,207790438,-3.1,,,1394,,
2007-08-16_2511,2007-08-16,2511,太子,twse,21.80,22.45,21.00,22.15,1882399,41087922,-0.4,,,400,,
2007-08-16_2514,2007-08-16,2514,龍邦,twse,18.50,18.85,17.60,17.75,1271716,22975401,-1.15,,,270,,
2007-08-16_2515,2007-08-16,2515,中工,twse,10.45,10.90,10.00,10.20,63720780,667829405,-0.4,,,9029,,
2007-08-16_2516,2007-08-16,2516,新建,twse,8.70,8.95,8.47,8.47,2330052,20117780,-0.63,,,669,,
2007-08-16_2520,2007-08-16,2520,冠德,twse,15.15,15.15,13.80,14.25,5071110,72537938,-0.55,,,887,,
2007-08-16_2524,2007-08-16,2524,京城,twse,28.10,28.10,26.35,26.35,1625010,43408211,-1.95,,,379,,
2007-08-16_2526,2007-08-16,2526,大陸,twse,20.20,20.30,19.40,19.40,2725118,53644167,-1.45,,,894,,
2007-08-16_2527,2007-08-16,2527,宏璟,twse,16.10,16.65,15.35,15.35,798000,12447300,-1.15,,,177,,
2007-08-16_2528,2007-08-16,2528,皇普,twse,3.81,4.06,3.80,4.06,69957,267050,0.24,,,9,,
2007-08-16_2530,2007-08-16,2530,華建,twse,9.50,9.68,9.09,9.09,2817960,26028044,-0.68,,,640,,
2007-08-16_2534,2007-08-16,2534,宏盛,twse,25.20,25.45,23.75,23.80,4195910,102321004,-1.7,,,1341,,
2007-08-16_2535,2007-08-16,2535,達欣工,twse,15.00,15.30,14.30,14.50,2991731,44086299,-0.8,,,668,,
2007-08-16_2536,2007-08-16,2536,宏普,twse,34.80,35.95,34.80,34.80,1491214,52083546,-2.6,,,378,,
2007-08-16_2537,2007-08-16,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-16_2538,2007-08-16,2538,基泰,twse,29.90,30.85,29.90,29.90,4018200,120448559,-2.2,,,894,,
2007-08-16_2539,2007-08-16,2539,櫻花建,twse,6.80,6.80,6.80,6.80,52275,355468,0.44,up,,15,,
2007-08-16_2540,2007-08-16,2540,愛山林,twse,1.99,2.14,1.99,2.00,6124,12493,-0.01,,,7,,
2007-08-16_2542,2007-08-16,2542,興富發,twse,40.00,40.45,38.00,38.50,8050560,310301090,-2.2,,,1249,,
2007-08-16_2543,2007-08-16,2543,皇昌,twse,13.85,14.40,13.05,13.05,3314200,44687809,-0.95,,,726,,
2007-08-16_2545,2007-08-16,2545,皇翔,twse,71.60,72.90,71.60,71.60,982413,70462188,-5.3,,,420,,
2007-08-16_2546,2007-08-16,2546,根基,twse,16.70,17.75,16.00,16.00,1657000,27797300,-1.2,,,522,,
2007-08-16_2547,2007-08-16,2547,日勝生,twse,39.50,41.50,38.50,38.75,5323778,212922935,-1.25,,,1388,,
2007-08-16_2548,2007-08-16,2548,華固,twse,56.50,56.50,54.30,54.30,2488662,135441146,-4.0,,,683,,
2007-08-16_2601,2007-08-16,2601,益航,twse,70.50,71.00,68.70,68.70,2159289,149433652,-5.1,,,663,,
2007-08-16_2603,2007-08-16,2603,長榮,twse,20.40,20.95,19.30,19.45,20130276,398337674,-1.25,,,3560,,
2007-08-16_2605,2007-08-16,2605,新興,twse,62.00,62.00,59.30,59.30,5043799,301109072,-4.4,,,1782,,
2007-08-16_2606,2007-08-16,2606,裕民,twse,81.10,82.20,80.10,80.10,4556718,367076407,-6.0,,,1795,,
2007-08-16_2607,2007-08-16,2607,榮運,twse,16.80,16.95,15.90,15.95,4889120,79904707,-1.1,,,1038,,
2007-08-16_2608,2007-08-16,2608,嘉里大榮,twse,14.60,14.95,14.45,14.45,4008826,58343403,-1.05,,,891,,
2007-08-16_2609,2007-08-16,2609,陽明,twse,22.25,22.70,21.15,21.45,17219333,372718788,-1.25,,,3438,,
2007-08-16_2610,2007-08-16,2610,華航,twse,14.20,14.20,13.50,13.60,14709137,204331606,-0.7,,,1942,,
2007-08-16_2611,2007-08-16,2611,志信,twse,21.20,22.00,20.90,21.50,778500,16514397,-0.95,,,283,,
2007-08-16_2612,2007-08-16,2612,中航,twse,87.10,87.10,81.20,81.20,1145000,95334700,-5.9,,,394,,
2007-08-16_2613,2007-08-16,2613,中櫃,twse,15.90,16.00,14.90,14.90,826000,12605600,-1.1,,,231,,
2007-08-16_2614,2007-08-16,2614,東森,twse,6.98,7.25,6.88,6.90,14588901,102047126,-0.13,,,2064,,
2007-08-16_2615,2007-08-16,2615,萬海,twse,22.40,23.15,21.40,21.45,6999211,153564418,-1.1,,,1988,,
