key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-27_2101,2006-04-27,2101,南港,twse,54.30,57.20,52.50,53.10,26187550,1465230436,-0.7,,,3892,,
2006-04-27_2102,2006-04-27,2102,泰豐,twse,18.80,19.75,18.80,19.75,17455141,337880492,1.25,,,3317,,
2006-04-27_2103,2006-04-27,2103,台橡,twse,23.55,24.20,23.55,23.70,8705661,207768542,0.25,,,2006,,
2006-04-27_2104,2006-04-27,2104,國際中橡,twse,16.25,17.00,16.25,17.00,24203102,409248231,1.1,,,3508,,
2006-04-27_2105,2006-04-27,2105,正新,twse,26.10,26.75,25.70,25.75,9917134,260810416,-0.2,,,2621,,
2006-04-27_2106,2006-04-27,2106,建大,twse,15.10,15.60,14.90,14.95,4160973,63631442,-0.15,,,1284,,
2006-04-27_2107,2006-04-27,2107,厚生,twse,15.60,16.60,15.60,16.55,57009495,936538893,1.0,,,8334,,
2006-04-27_2108,2006-04-27,2108,南帝,twse,14.55,14.75,14.40,14.45,2693993,39305386,-0.1,,,520,,
2006-04-27_2109,2006-04-27,2109,華豐,twse,8.05,8.21,8.00,8.17,565507,4595438,0.07,,,120,,
2006-04-27_2201,2006-04-27,2201,裕隆,twse,33.10,35.10,32.85,34.30,19590277,676596820,1.45,,,4976,,
2006-04-27_2204,2006-04-27,2204,中華,twse,33.85,35.40,33.50,34.50,7908419,273402413,0.95,,,2726,,
2006-04-27_2206,2006-04-27,2206,三陽工業,twse,14.20,14.60,14.15,14.35,17782142,256604165,0.25,,,2714,,
2006-04-27_2207,2006-04-27,2207,和泰車,twse,71.40,73.40,71.40,72.10,747224,54115191,1.0,,,440,,
2006-04-27_2227,2006-04-27,2227,裕日車,twse,113.00,115.50,113.00,115.50,305000,34848500,2.0,,,107,,
2006-04-27_2301,2006-04-27,2301,光寶科,twse,49.00,49.50,48.60,49.00,13539372,664191434,0.5,,,3159,,
2006-04-27_2302,2006-04-27,2302,麗正,twse,3.85,3.89,3.70,3.73,1970558,7426031,-0.12,,,348,,
2006-04-27_2303,2006-04-27,2303,聯電,twse,22.30,22.30,21.55,21.55,88113409,1930205397,-0.75,,,11151,,
2006-04-27_2305,2006-04-27,2305,全友,twse,4.08,4.09,4.02,4.02,570218,2309091,-0.06,,,152,,
2006-04-27_23051,2006-04-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_2308,2006-04-27,2308,台達電,twse,96.50,97.40,94.00,94.40,12395005,1178618970,-2.1,,,4315,,
2006-04-27_2311,2006-04-27,2311,日月光,twse,36.55,36.55,35.80,36.55,186231887,6787520491,2.35,,,25719,,
2006-04-27_2312,2006-04-27,2312,金寶,twse,14.20,14.45,13.80,13.85,26448596,374131072,-0.15,,,4950,,
2006-04-27_2313,2006-04-27,2313,華通,twse,17.05,17.40,16.80,16.80,29061339,496958657,0.05,,,3821,,
2006-04-27_2314,2006-04-27,2314,台揚,twse,14.00,14.55,14.00,14.55,35609265,514232430,0.95,,,5888,,
2006-04-27_2315,2006-04-27,2315,神達,twse,39.15,39.45,37.50,37.85,15634077,597236222,-1.2,,,5157,,
2006-04-27_2316,2006-04-27,2316,楠梓電,twse,15.00,15.10,14.50,14.60,9391530,137843673,-0.3,,,1893,,
2006-04-27_2317,2006-04-27,2317,鴻海,twse,222.00,224.50,216.00,216.00,6269504,1378911864,-6.0,,,2347,,
2006-04-27_2321,2006-04-27,2321,東訊,twse,14.60,14.80,14.40,14.45,2503114,36352919,-0.2,,,597,,
2006-04-27_2323,2006-04-27,2323,中環,twse,10.30,10.35,10.10,10.10,12414116,126436910,-0.2,,,1573,,
2006-04-27_2324,2006-04-27,2324,仁寶,twse,35.50,36.05,35.35,35.70,15603082,557152382,-0.45,,,2733,,
2006-04-27_2325,2006-04-27,2325,矽品,twse,48.30,48.80,45.00,45.00,37197559,1741171494,-2.1,,,7915,,
2006-04-27_2326,2006-04-27,2326,亞瑟,twse,0.79,0.83,0.78,0.83,52226,40885,0.0,,,9,,
2006-04-27_2327,2006-04-27,2327,國巨*,twse,14.35,14.40,14.00,14.00,26819741,381007491,-0.1,,,4497,,
2006-04-27_2328,2006-04-27,2328,廣宇,twse,51.20,51.90,49.00,49.00,8593061,431052123,-2.2,,,3569,,
2006-04-27_2329,2006-04-27,2329,華泰,twse,4.24,4.26,4.06,4.06,8396426,34897947,0.02,,,1147,,
2006-04-27_2330,2006-04-27,2330,台積電,twse,68.70,68.90,67.20,67.20,48943973,3321284491,-1.8,,,8321,,
2006-04-27_2331,2006-04-27,2331,精英,twse,22.00,22.30,21.45,21.45,2314955,50301721,-0.55,,,778,,
2006-04-27_2332,2006-04-27,2332,友訊,twse,35.95,36.75,35.05,35.05,2147314,77170607,-0.9,,,816,,
2006-04-27_2333,2006-04-27,2333,碧悠,twse,1.28,1.30,1.24,1.29,572554,726015,0.01,,,147,,
2006-04-27_2336,2006-04-27,2336,致伸,twse,13.85,13.85,13.80,13.85,13690297,189595773,0.9,,,2046,,
2006-04-27_2338,2006-04-27,2338,光罩,twse,17.05,17.40,16.90,17.00,14516200,248834668,0.0,,,2264,,
2006-04-27_2340,2006-04-27,2340,台亞,twse,16.70,16.80,15.80,16.00,31547074,509952069,-0.8,,,6695,,
2006-04-27_2341,2006-04-27,2341,英群,twse,23.40,23.55,22.55,22.60,9714734,225059630,0.55,,,2891,,
2006-04-27_2342,2006-04-27,2342,茂矽,twse,9.64,9.72,9.41,9.42,9882127,94195963,-0.18,,,1745,,
2006-04-27_23421,2006-04-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_2343,2006-04-27,2343,精業,twse,9.60,9.65,9.50,9.55,2889481,27681041,-0.05,,,562,,
2006-04-27_2344,2006-04-27,2344,華邦電,twse,11.00,11.05,10.60,10.60,15347577,165795471,-0.4,,,2127,,
2006-04-27_23442,2006-04-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_2345,2006-04-27,2345,智邦,twse,20.35,20.35,19.05,19.05,19632500,383309750,-1.35,,,4356,,
2006-04-27_2347,2006-04-27,2347,聯強,twse,37.30,38.50,37.30,38.00,2583523,98552354,0.9,,,969,,
2006-04-27_2348,2006-04-27,2348,海悅,twse,4.60,4.80,4.60,4.77,62912,295756,-0.06,,,45,,
2006-04-27_2349,2006-04-27,2349,錸德,twse,9.99,10.00,9.91,9.95,18675470,185872636,-0.04,,,1820,,
2006-04-27_2350,2006-04-27,2350,環電,twse,12.35,12.90,12.30,12.65,25993254,328811249,0.2,,,4621,,
2006-04-27_2351,2006-04-27,2351,順德,twse,18.80,18.85,18.00,18.10,808995,14822351,-0.5,,,293,,
2006-04-27_2352,2006-04-27,2352,佳世達,twse,27.00,27.20,26.65,26.65,29085861,783110503,-0.25,,,5448,,
2006-04-27_2353,2006-04-27,2353,宏碁,twse,60.60,60.80,59.50,59.50,12962311,778848257,-0.4,,,3477,,
2006-04-27_2354,2006-04-27,2354,鴻準,twse,235.00,240.00,230.00,233.00,3570663,839198316,-2.0,,,2067,,
2006-04-27_2355,2006-04-27,2355,敬鵬,twse,24.00,24.40,23.55,23.55,8754707,210238973,-0.35,,,1510,,
2006-04-27_2356,2006-04-27,2356,英業達,twse,20.80,21.60,20.80,21.60,33111313,707326342,1.4,,,6114,,
2006-04-27_2357,2006-04-27,2357,華碩,twse,90.40,90.50,89.50,89.50,15105514,1357084583,-0.9,,,3013,,
2006-04-27_2358,2006-04-27,2358,廷鑫,twse,8.80,8.80,8.20,8.50,129168,1089877,0.16,,,85,,
2006-04-27_2359,2006-04-27,2359,所羅門,twse,6.99,7.10,6.85,7.00,6626025,46168039,0.29,,,893,,
2006-04-27_2360,2006-04-27,2360,致茂,twse,35.60,37.20,35.60,36.10,3637382,133155526,0.6,,,1161,,
2006-04-27_2361,2006-04-27,2361,鴻友,twse,5.52,5.77,5.50,5.50,1687937,9511124,0.0,,,378,,
2006-04-27_2362,2006-04-27,2362,藍天,twse,10.50,10.65,10.40,10.55,1466410,15421090,0.05,,,424,,
2006-04-27_2363,2006-04-27,2363,矽統,twse,20.10,20.30,19.40,19.40,27720580,550221111,-0.6,,,5981,,
2006-04-27_2364,2006-04-27,2364,倫飛,twse,3.67,3.80,3.66,3.66,791567,2936966,-0.02,,,217,,
2006-04-27_2365,2006-04-27,2365,昆盈,twse,31.60,31.70,30.50,30.55,2409308,75085238,-0.55,,,818,,
2006-04-27_2367,2006-04-27,2367,燿華,twse,14.70,14.75,14.35,14.40,8294781,120754798,-0.15,,,1201,,
2006-04-27_2368,2006-04-27,2368,金像電,twse,22.20,22.20,21.00,21.05,9095858,195409556,-0.9,,,1988,,
2006-04-27_2369,2006-04-27,2369,菱生,twse,12.20,12.40,11.80,11.80,4991033,60076482,-0.2,,,1150,,
2006-04-27_2371,2006-04-27,2371,大同,twse,9.26,9.62,9.14,9.24,46892638,439675651,0.11,,,6101,,
2006-04-27_2373,2006-04-27,2373,震旦行,twse,19.70,19.70,19.20,19.20,300207,5833033,0.0,,,142,,
2006-04-27_2374,2006-04-27,2374,佳能,twse,32.00,33.00,31.85,31.95,10816438,350943408,0.1,,,3095,,
2006-04-27_2375,2006-04-27,2375,凱美,twse,8.25,8.29,7.99,8.00,13023886,106229915,0.0,,,1851,,
2006-04-27_2376,2006-04-27,2376,技嘉,twse,25.20,25.30,25.00,25.00,2133630,53623980,-0.15,,,717,,
2006-04-27_2377,2006-04-27,2377,微星,twse,18.35,18.35,17.80,17.80,3297870,59482435,-0.55,,,934,,
2006-04-27_2378,2006-04-27,2378,鴻運電,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_2379,2006-04-27,2379,瑞昱,twse,37.60,37.90,36.60,36.60,6697538,248833886,-0.8,,,2263,,
2006-04-27_2380,2006-04-27,2380,虹光,twse,27.80,28.20,27.40,27.50,928015,25657302,-0.2,,,394,,
2006-04-27_2381,2006-04-27,2381,華宇,twse,9.60,9.65,9.10,9.11,17681446,165685731,-0.44,,,2442,,
2006-04-27_2382,2006-04-27,2382,廣達,twse,56.70,56.70,56.10,56.50,3416087,192757861,-0.2,,,836,,
2006-04-27_2383,2006-04-27,2383,台光電,twse,18.65,18.70,17.80,17.90,17827698,327401966,-0.25,,,4399,,
2006-04-27_2384,2006-04-27,2384,勝華,twse,44.80,45.00,42.80,42.80,28209507,1228377694,-3.05,,,9826,,
2006-04-27_2385,2006-04-27,2385,群光,twse,36.30,36.40,34.20,34.45,1857541,65063103,-1.55,,,709,,
2006-04-27_2387,2006-04-27,2387,精元,twse,43.25,43.40,41.50,41.55,997925,42228202,-1.55,,,394,,
2006-04-27_2388,2006-04-27,2388,威盛,twse,31.45,31.85,29.80,29.80,37645054,1157184043,-1.65,,,9190,,
2006-04-27_2390,2006-04-27,2390,云辰,twse,6.42,6.58,6.31,6.31,980354,6302375,-0.19,,,206,,
2006-04-27_2391,2006-04-27,2391,合勤,twse,59.60,59.60,58.00,58.60,2739121,160595665,-1.0,,,1224,,
2006-04-27_2392,2006-04-27,2392,正崴,twse,134.50,135.00,125.50,128.00,10997458,1428263391,-5.5,,,5411,,
2006-04-27_2393,2006-04-27,2393,億光,twse,95.90,97.00,89.30,89.30,14823158,1350539603,-6.7,,,6083,,
2006-04-27_2394,2006-04-27,2394,普立爾,twse,49.50,51.30,48.50,49.40,16663163,837493285,1.4,,,4403,,
2006-04-27_2395,2006-04-27,2395,研華,twse,95.90,97.50,94.00,94.00,633887,60908196,-1.9,,,321,,
2006-04-27_23951,2006-04-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_2396,2006-04-27,2396,精碟,twse,4.00,4.00,3.87,3.90,4970279,19458926,-0.05,,,679,,
2006-04-27_2397,2006-04-27,2397,友通,twse,43.80,43.90,43.30,43.40,234128,10203454,-0.3,,,100,,
2006-04-27_2399,2006-04-27,2399,映泰,twse,13.70,14.10,13.45,13.60,1141640,15783990,0.0,,,269,,
2006-04-27_2401,2006-04-27,2401,凌陽,twse,39.85,40.20,39.30,39.85,10632596,423566089,0.0,,,3024,,
2006-04-27_2402,2006-04-27,2402,毅嘉,twse,37.50,37.80,35.80,35.80,8189180,301860034,-1.5,,,2170,,
2006-04-27_2403,2006-04-27,2403,友尚,twse,17.75,17.80,17.30,17.30,1349998,23652302,-0.4,,,351,,
2006-04-27_2404,2006-04-27,2404,漢唐,twse,25.90,26.40,25.55,26.15,4545445,118586270,0.35,,,808,,
2006-04-27_2405,2006-04-27,2405,輔信,twse,12.85,13.10,12.80,12.95,1171789,15144290,0.1,,,389,,
2006-04-27_2406,2006-04-27,2406,國碩,twse,5.58,5.63,5.45,5.45,1051439,5830532,-0.17,,,219,,
2006-04-27_2408,2006-04-27,2408,南亞科,twse,20.80,20.80,19.85,19.95,31057860,626535059,-0.6,,,6008,,
2006-04-27_2409,2006-04-27,2409,友達,twse,53.20,53.20,51.50,51.50,38588841,2013689653,-1.3,,,9496,,
2006-04-27_2410,2006-04-27,2410,鼎大,twse,11.45,11.45,10.90,10.90,1493199,16654254,-0.35,,,381,,
2006-04-27_2411,2006-04-27,2411,飛瑞,twse,34.00,34.85,32.60,32.60,1033100,34903309,-2.0,,,407,,
2006-04-27_2412,2006-04-27,2412,中華電,twse,60.70,61.30,60.70,60.90,3494066,213014191,0.1,,,921,,
2006-04-27_2413,2006-04-27,2413,環科,twse,16.20,16.60,15.75,15.75,5345460,86253445,-0.2,,,1332,,
2006-04-27_2414,2006-04-27,2414,精技,twse,13.75,14.40,13.65,13.65,4596655,64169563,0.0,,,1146,,
2006-04-27_2415,2006-04-27,2415,錩新,twse,10.10,10.20,9.93,9.94,394038,3960894,-0.16,,,113,,
2006-04-27_2417,2006-04-27,2417,圓剛,twse,54.40,54.70,50.30,50.30,8289118,433379415,-3.7,,,3311,,
2006-04-27_2418,2006-04-27,2418,雅新,twse,31.55,31.60,30.30,30.30,38576264,1183081129,-1.25,,,8494,,
2006-04-27_2419,2006-04-27,2419,仲琦,twse,10.10,10.25,10.00,10.00,2343169,23661992,-0.05,,,435,,
2006-04-27_2420,2006-04-27,2420,新巨,twse,27.50,29.15,27.50,28.45,7327746,209721179,1.2,,,1684,,
2006-04-27_2421,2006-04-27,2421,建準,twse,15.75,16.10,15.40,15.40,2540704,39980068,-0.2,,,532,,
2006-04-27_2423,2006-04-27,2423,固緯,twse,16.55,17.20,16.55,17.20,1100057,18890523,1.1,,,287,,
2006-04-27_2424,2006-04-27,2424,隴華,twse,5.70,5.70,5.42,5.42,465416,2556778,-0.08,,,113,,
2006-04-27_2425,2006-04-27,2425,承啟,twse,7.00,7.09,6.81,6.86,677469,4690398,-0.15,,,179,,
2006-04-27_2426,2006-04-27,2426,鼎元,twse,22.00,22.05,20.35,20.45,12941544,272733274,-1.35,,,3348,,
2006-04-27_2427,2006-04-27,2427,三商電,twse,6.75,7.08,6.75,6.93,1177671,8158610,0.18,,,364,,
2006-04-27_2428,2006-04-27,2428,興勤,twse,26.20,26.85,25.80,25.80,4502231,118745072,0.3,,,1355,,
2006-04-27_2429,2006-04-27,2429,銘旺科,twse,5.10,5.10,4.76,5.10,202086,1001196,-0.01,,,39,,
2006-04-27_2430,2006-04-27,2430,燦坤,twse,49.00,49.30,47.90,48.00,394072,19069519,-0.8,,,159,,
2006-04-27_2431,2006-04-27,2431,聯昌,twse,11.35,11.35,11.00,11.20,547257,6102848,-0.05,,,179,,
2006-04-27_2432,2006-04-27,2432,倚天酷碁-創,twse,41.00,41.00,38.15,38.15,11102602,434234516,-2.85,,,3621,,
2006-04-27_2433,2006-04-27,2433,互盛電,twse,12.90,13.05,12.80,12.80,75247,972183,-0.15,,,46,,
2006-04-27_2434,2006-04-27,2434,統懋,twse,15.25,15.60,15.20,15.35,966202,14837819,0.25,,,258,,
2006-04-27_2436,2006-04-27,2436,偉詮電,twse,14.30,14.40,13.70,13.75,3677327,51559847,-0.45,,,849,,
2006-04-27_2437,2006-04-27,2437,旺詮,twse,20.70,20.80,19.35,19.35,980854,19618228,-1.35,,,373,,
2006-04-27_2438,2006-04-27,2438,翔耀,twse,12.80,12.80,12.40,12.45,6125711,76969923,-0.3,,,1121,,
2006-04-27_2439,2006-04-27,2439,美律,twse,113.00,113.50,109.50,110.50,1400218,155118480,-1.5,,,576,,
2006-04-27_2440,2006-04-27,2440,太空梭,twse,3.04,3.09,3.03,3.03,690010,2097954,0.0,,,124,,
2006-04-27_2441,2006-04-27,2441,超豐,twse,43.30,43.80,42.05,42.10,6381139,274045788,-0.7,,,1633,,
2006-04-27_2442,2006-04-27,2442,新美齊,twse,10.60,10.60,10.00,10.00,580930,5914950,-0.3,,,175,,
2006-04-27_2443,2006-04-27,2443,昶虹,twse,5.50,5.56,5.45,5.48,1693508,9297570,-0.02,,,234,,
2006-04-27_2444,2006-04-27,2444,兆勁,twse,10.50,10.60,10.10,10.10,1023896,10534460,-0.3,,,287,,
2006-04-27_2446,2006-04-27,2446,全懋,twse,75.00,76.10,71.20,71.60,18053892,1326947155,-2.9,,,6140,,
2006-04-27_2447,2006-04-27,2447,鼎新,twse,26.40,26.50,26.15,26.20,341471,8980041,-0.15,,,116,,
2006-04-27_2448,2006-04-27,2448,晶電,twse,114.50,114.50,106.50,106.50,12091923,1309437292,-8.0,,,4863,,
2006-04-27_2449,2006-04-27,2449,京元電子,twse,35.70,36.60,34.70,34.70,32595195,1166410069,-0.9,,,7396,,
2006-04-27_2450,2006-04-27,2450,神腦,twse,17.00,17.05,16.30,16.30,843033,14132632,-0.4,,,223,,
2006-04-27_2451,2006-04-27,2451,創見,twse,60.00,60.30,58.00,58.20,1915446,113513068,-1.5,,,743,,
2006-04-27_2452,2006-04-27,2452,乾坤,twse,39.15,39.30,38.00,38.00,1207541,46594123,-0.9,,,440,,
2006-04-27_2453,2006-04-27,2453,凌群,twse,7.84,7.84,7.73,7.80,54371,422780,0.01,,,25,,
2006-04-27_2454,2006-04-27,2454,聯發科,twse,371.00,374.50,367.00,367.50,10042128,3714592033,-0.5,,,5570,,
2006-04-27_2455,2006-04-27,2455,全新,twse,28.75,28.90,28.20,28.90,2094084,60265527,1.85,,,676,,
2006-04-27_2456,2006-04-27,2456,奇力新,twse,21.00,21.25,20.30,20.35,3156897,65430516,-0.55,,,947,,
2006-04-27_24561,2006-04-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_2457,2006-04-27,2457,飛宏,twse,21.00,21.00,20.15,20.15,5239176,107213661,-0.65,,,1772,,
2006-04-27_2458,2006-04-27,2458,義隆,twse,20.20,20.20,19.15,19.25,11562879,226753814,-0.8,,,2808,,
2006-04-27_2459,2006-04-27,2459,敦吉,twse,58.50,59.20,55.20,55.80,4472873,256969326,-2.0,,,1780,,
2006-04-27_2460,2006-04-27,2460,建通,twse,19.95,19.95,19.25,19.30,5922748,117109112,0.65,,,1636,,
2006-04-27_2461,2006-04-27,2461,光群雷,twse,17.20,17.40,16.75,16.90,2983797,50825257,0.3,,,511,,
2006-04-27_2462,2006-04-27,2462,良得電,twse,15.85,15.95,15.60,15.75,448995,7076620,0.05,,,179,,
2006-04-27_2463,2006-04-27,2463,研揚,twse,23.00,23.00,22.60,22.60,52815,1202343,-0.4,,,33,,
2006-04-27_2464,2006-04-27,2464,盟立,twse,36.95,36.95,35.90,35.90,1539164,55869216,-0.8,,,635,,
2006-04-27_2465,2006-04-27,2465,麗臺,twse,10.35,10.40,10.05,10.10,1558336,15845310,-0.25,,,412,,
2006-04-27_2466,2006-04-27,2466,冠西電,twse,22.85,22.95,22.00,22.50,988570,22370854,0.2,,,195,,
2006-04-27_2467,2006-04-27,2467,志聖,twse,21.00,21.05,20.00,20.05,1844909,37866674,-0.7,,,621,,
2006-04-27_2468,2006-04-27,2468,華經,twse,8.70,8.85,8.67,8.85,228396,1992475,0.2,,,66,,
2006-04-27_2469,2006-04-27,2469,力信,twse,35.00,35.40,32.55,32.55,8072350,270601492,-2.4,,,2242,,
2006-04-27_2471,2006-04-27,2471,資通,twse,8.15,8.20,8.00,8.15,39768,320044,-0.08,,,23,,
2006-04-27_2472,2006-04-27,2472,立隆電,twse,15.50,15.60,15.00,15.10,1152067,17623655,-0.35,,,293,,
2006-04-27_2473,2006-04-27,2473,思源,twse,51.00,51.00,49.90,50.50,1415873,71306934,-0.5,,,558,,
2006-04-27_2474,2006-04-27,2474,可成,twse,344.00,348.00,339.50,345.00,5943199,2044117660,6.0,,,3713,,
2006-04-27_2475,2006-04-27,2475,華映,twse,9.59,9.59,9.43,9.47,42640794,405443369,-0.03,,,5047,,
2006-04-27_2476,2006-04-27,2476,鉅祥,twse,29.10,29.80,28.20,28.40,2600127,75604686,-0.7,,,886,,
2006-04-27_2477,2006-04-27,2477,美隆電,twse,23.40,24.60,23.15,24.30,7848100,192103614,1.3,,,1341,,
2006-04-27_2478,2006-04-27,2478,大毅,twse,25.90,27.00,25.85,26.45,878332,23109002,0.45,,,178,,
2006-04-27_2479,2006-04-27,2479,和立,twse,2.61,2.70,2.58,2.61,646379,1702186,0.0,,,118,,
2006-04-27_2480,2006-04-27,2480,敦陽科,twse,15.80,15.80,15.30,15.35,3601837,55757212,-0.1,,,830,,
2006-04-27_2481,2006-04-27,2481,強茂,twse,18.10,18.20,17.20,17.20,3863082,68413490,-0.75,,,1082,,
2006-04-27_2482,2006-04-27,2482,連宇,twse,17.05,17.80,17.05,17.60,702337,12318578,0.6,,,240,,
2006-04-27_2483,2006-04-27,2483,百容,twse,19.20,19.30,18.80,18.80,99500,1891900,-0.1,,,46,,
2006-04-27_2484,2006-04-27,2484,希華,twse,23.90,24.35,22.85,22.85,6178626,145672286,-1.0,,,1781,,
2006-04-27_2485,2006-04-27,2485,兆赫,twse,52.90,53.20,49.50,50.10,8093220,413876055,-2.4,,,3033,,
2006-04-27_2486,2006-04-27,2486,一詮,twse,40.80,41.50,38.95,39.00,7926336,317047279,-1.2,,,3075,,
2006-04-27_2487,2006-04-27,2487,友立資,twse,27.30,27.30,26.60,26.60,22999,613424,-0.8,,,16,,
2006-04-27_2488,2006-04-27,2488,漢平,twse,14.90,14.90,14.65,14.70,421185,6212497,-0.2,,,150,,
2006-04-27_2489,2006-04-27,2489,瑞軒,twse,29.00,29.25,27.10,27.50,16645919,470011960,-1.3,,,4565,,
2006-04-27_2491,2006-04-27,2491,吉祥全,twse,0.98,0.98,0.90,0.94,395261,378005,0.01,,,36,,
2006-04-27_2492,2006-04-27,2492,華新科,twse,35.60,35.80,33.80,34.10,12426069,430114619,-1.3,,,3423,,
2006-04-27_2493,2006-04-27,2493,揚博,twse,16.35,16.70,16.10,16.10,7704381,126354904,0.0,,,1295,,
2006-04-27_2494,2006-04-27,2494,廣業科,twse,1.89,1.90,1.72,1.90,104046,191163,0.06,,,25,,
2006-04-27_2495,2006-04-27,2495,普安,twse,51.40,51.60,50.00,50.00,2627386,133328121,-1.0,,,964,,
2006-04-27_2496,2006-04-27,2496,卓越,twse,1.22,1.22,1.22,1.22,134000,163480,-0.09,down,,9,,
2006-04-27_2497,2006-04-27,2497,怡利電,twse,19.50,19.50,19.15,19.20,61032,1175308,0.0,,,47,,
2006-04-27_2498,2006-04-27,2498,宏達電,twse,1010.00,1015.00,982.00,994.00,3657880,3637131200,-11.0,,,2644,,
2006-04-27_2499,2006-04-27,2499,東貝,twse,34.70,34.75,33.00,33.10,1877928,63411074,-1.55,,,650,,
2006-04-27_2501,2006-04-27,2501,國建,twse,20.25,21.00,19.55,19.55,12478865,254315192,-0.7,,,2898,,
2006-04-27_2504,2006-04-27,2504,國產,twse,11.50,11.85,11.30,11.85,65072789,765397485,0.75,,,5114,,
2006-04-27_2505,2006-04-27,2505,國揚,twse,12.50,12.70,12.05,12.05,2662213,33096720,-0.55,,,526,,
2006-04-27_2506,2006-04-27,2506,太設,twse,2.58,2.65,2.48,2.65,20302766,52550402,0.17,,,1327,,
2006-04-27_25062,2006-04-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_2509,2006-04-27,2509,全坤建,twse,10.50,10.50,9.82,10.00,913325,9181070,-0.5,,,199,,
2006-04-27_2511,2006-04-27,2511,太子,twse,10.35,10.45,10.05,10.10,5595039,57221652,-0.25,,,766,,
2006-04-27_2514,2006-04-27,2514,龍邦,twse,16.15,16.40,15.95,15.95,3732548,60507063,-0.25,,,296,,
2006-04-27_2515,2006-04-27,2515,中工,twse,4.20,4.28,4.16,4.16,11685230,49271363,0.0,,,1326,,
2006-04-27_2516,2006-04-27,2516,新建,twse,2.88,2.95,2.87,2.87,1997743,5804666,-0.01,,,280,,
2006-04-27_2520,2006-04-27,2520,冠德,twse,8.30,8.30,8.00,8.01,13408700,109019704,-0.24,,,1521,,
2006-04-27_2523,2006-04-27,2523,德寶,twse,3.08,3.15,3.03,3.05,4063202,12552366,-0.03,,,502,,
2006-04-27_2524,2006-04-27,2524,京城,twse,39.30,39.90,37.25,37.50,3731698,144863484,-1.4,,,1486,,
2006-04-27_2526,2006-04-27,2526,大陸,twse,15.50,15.70,15.50,15.50,1534500,23959224,0.0,,,449,,
2006-04-27_2527,2006-04-27,2527,宏璟,twse,5.85,6.00,5.85,5.94,545418,3241174,0.04,,,101,,
2006-04-27_2528,2006-04-27,2528,皇普,twse,2.40,2.40,2.40,2.40,20530,49272,-0.18,down,,4,,
2006-04-27_2530,2006-04-27,2530,華建,twse,4.62,4.88,4.62,4.70,7215541,34077643,-0.26,,,903,,
2006-04-27_2534,2006-04-27,2534,宏盛,twse,23.65,24.20,23.20,23.70,42222500,1004085100,0.5,,,6540,,
2006-04-27_2535,2006-04-27,2535,達欣工,twse,10.80,11.00,10.50,10.60,4096384,43747826,0.0,,,648,,
2006-04-27_2536,2006-04-27,2536,宏普,twse,31.05,32.45,30.50,31.50,7626008,241048989,1.15,,,1549,,
2006-04-27_2537,2006-04-27,2537,聯上發,twse,2.39,2.39,2.24,2.24,18510,41757,-0.15,,,5,,
2006-04-27_2538,2006-04-27,2538,基泰,twse,9.60,9.67,9.40,9.56,10129452,97425124,0.52,,,1031,,
2006-04-27_2539,2006-04-27,2539,櫻花建,twse,3.18,3.39,3.18,3.39,2303,7480,0.21,,,6,,
2006-04-27_2540,2006-04-27,2540,愛山林,twse,1.41,1.50,1.40,1.50,19150,28215,0.09,,,24,,
2006-04-27_2542,2006-04-27,2542,興富發,twse,39.50,40.55,38.55,39.10,21209855,840011973,0.1,,,5095,,
2006-04-27_2543,2006-04-27,2543,皇昌,twse,8.80,8.80,8.65,8.70,681277,5955649,0.0,,,155,,
2006-04-27_2545,2006-04-27,2545,皇翔,twse,36.80,38.50,36.20,36.80,6366983,236826972,-0.5,,,2292,,
2006-04-27_2546,2006-04-27,2546,根基,twse,5.80,6.00,5.70,5.95,565000,3302720,0.15,,,136,,
2006-04-27_2547,2006-04-27,2547,日勝生,twse,15.75,16.00,15.00,15.10,5546768,86394027,-0.4,,,1079,,
2006-04-27_2548,2006-04-27,2548,華固,twse,53.60,55.40,52.20,52.20,12257065,658960564,-1.3,,,3452,,
2006-04-27_2601,2006-04-27,2601,益航,twse,7.51,8.03,7.51,8.03,3548407,27930901,0.52,,,633,,
2006-04-27_2603,2006-04-27,2603,長榮,twse,22.50,22.90,22.40,22.40,19404461,439460347,0.1,,,3867,,
2006-04-27_2605,2006-04-27,2605,新興,twse,36.00,36.40,35.75,36.05,5655053,204171693,0.15,,,1454,,
2006-04-27_2606,2006-04-27,2606,裕民,twse,37.25,37.90,36.90,37.10,8234593,308164172,-0.15,,,2527,,
2006-04-27_2607,2006-04-27,2607,榮運,twse,15.45,16.15,15.40,15.60,16899116,266501681,0.3,,,2677,,
