key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-14_1446,2004-07-14,1446,宏和,twse,5.40,5.40,5.30,5.30,533356,2843561,-0.1,,,74,,
2004-07-14_1447,2004-07-14,1447,力鵬,twse,6.10,6.15,5.95,5.95,642155,3883197,-0.2,,,114,,
2004-07-14_1449,2004-07-14,1449,佳和,twse,3.41,3.45,3.37,3.43,453100,1549819,0.02,,,93,,
2004-07-14_1450,2004-07-14,1450,新藝,twse,0.76,0.78,0.75,0.78,144000,108160,-0.02,,,9,,
2004-07-14_1451,2004-07-14,1451,年興,twse,27.80,27.80,27.70,27.70,89000,2470600,-0.1,,,54,,
2004-07-14_1452,2004-07-14,1452,宏益,twse,6.35,6.35,6.20,6.25,344000,2162900,-0.1,,,61,,
2004-07-14_1453,2004-07-14,1453,大將,twse,6.40,6.40,6.30,6.30,9001,56906,-0.15,,,8,,
2004-07-14_1454,2004-07-14,1454,台富,twse,6.20,6.20,6.10,6.15,246000,1507400,-0.05,,,38,,
2004-07-14_1455,2004-07-14,1455,集盛,twse,9.00,9.05,8.95,8.95,698880,6289620,-0.1,,,87,,
2004-07-14_1456,2004-07-14,1456,怡華,twse,3.06,3.08,3.06,3.08,49000,150000,-0.12,,,11,,
2004-07-14_1457,2004-07-14,1457,宜進,twse,5.50,5.55,5.45,5.45,1197000,6569100,-0.05,,,123,,
2004-07-14_1459,2004-07-14,1459,聯發,twse,8.90,8.95,8.70,8.70,1052166,9301068,-0.2,,,123,,
2004-07-14_1460,2004-07-14,1460,宏遠,twse,8.45,8.70,8.40,8.40,2329000,19954400,0.0,,,420,,
2004-07-14_1462,2004-07-14,1462,東雲,twse,0.56,0.58,0.54,0.54,2995000,1647770,-0.03,,,85,,
2004-07-14_1463,2004-07-14,1463,強盛新,twse,6.90,6.95,6.80,6.80,475010,3258818,-0.05,,,90,,
2004-07-14_1464,2004-07-14,1464,得力,twse,6.40,6.45,6.20,6.25,953000,6019050,-0.05,,,174,,
2004-07-14_1465,2004-07-14,1465,偉全,twse,8.70,8.75,8.50,8.70,101000,872100,-0.1,,,35,,
2004-07-14_1466,2004-07-14,1466,聚隆,twse,5.50,5.65,5.25,5.25,369000,1951300,-0.35,,,77,,
2004-07-14_1467,2004-07-14,1467,南緯,twse,11.50,11.50,11.30,11.45,124000,1415300,0.05,,,28,,
2004-07-14_1468,2004-07-14,1468,昶和,twse,13.10,13.15,12.90,12.90,170000,2217100,-0.2,,,25,,
2004-07-14_1469,2004-07-14,1469,理隆,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2004-07-14_1470,2004-07-14,1470,大統新創,twse,5.30,5.30,5.30,5.30,1000,5300,0.1,up,,1,,
2004-07-14_1471,2004-07-14,1471,首利,twse,21.60,21.90,21.40,21.60,46000,993500,-0.1,,,23,,
2004-07-14_1472,2004-07-14,1472,三洋實業,twse,7.90,7.90,7.70,7.75,61000,474950,-0.1,,,15,,
2004-07-14_1473,2004-07-14,1473,台南,twse,42.90,42.90,42.60,42.80,127010,5434826,-0.1,,,36,,
2004-07-14_1474,2004-07-14,1474,弘裕,twse,12.60,12.65,12.60,12.60,352000,4437800,0.0,,,32,,
2004-07-14_1475,2004-07-14,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_1476,2004-07-14,1476,儒鴻,twse,16.30,16.50,16.30,16.40,261000,4278000,0.0,,,40,,
2004-07-14_1477,2004-07-14,1477,聚陽,twse,59.50,59.50,58.50,58.50,122200,7246339,-1.0,,,33,,
2004-07-14_1503,2004-07-14,1503,士電,twse,19.70,20.00,19.70,20.00,312133,6196805,0.3,,,117,,
2004-07-14_1504,2004-07-14,1504,東元,twse,10.45,10.55,10.30,10.30,4095606,42707896,-0.1,,,602,,
2004-07-14_1506,2004-07-14,1506,正道,twse,6.50,6.60,6.40,6.60,54002,351012,0.2,,,18,,
2004-07-14_1507,2004-07-14,1507,永大,twse,17.20,17.40,17.20,17.20,310868,5386749,0.0,,,133,,
2004-07-14_1512,2004-07-14,1512,瑞利,twse,8.90,8.95,8.75,8.80,1261000,11146700,-0.1,,,223,,
2004-07-14_1513,2004-07-14,1513,中興電,twse,11.90,11.95,11.80,11.80,885379,10507676,-0.1,,,172,,
2004-07-14_1514,2004-07-14,1514,亞力,twse,6.10,6.15,6.05,6.05,201002,1219762,-0.05,,,25,,
2004-07-14_1515,2004-07-14,1515,力山,twse,10.85,10.95,10.75,10.90,283000,3079600,-0.1,,,66,,
2004-07-14_1516,2004-07-14,1516,川飛,twse,7.05,7.25,7.00,7.00,4108018,29353451,0.2,,,817,,
2004-07-14_1517,2004-07-14,1517,利奇,twse,11.55,11.65,11.40,11.45,847293,9736555,-0.1,,,186,,
2004-07-14_1519,2004-07-14,1519,華城,twse,9.60,9.60,9.45,9.50,107000,1013800,-0.1,,,28,,
2004-07-14_1520,2004-07-14,1520,復盛,twse,53.50,54.50,53.50,53.50,523039,28195075,0.0,,,187,,
2004-07-14_1521,2004-07-14,1521,大億,twse,41.80,41.80,41.60,41.60,3000,125100,-0.2,,,3,,
2004-07-14_1522,2004-07-14,1522,堤維西,twse,35.10,35.10,34.10,34.30,1090000,37562300,-0.9,,,477,,
2004-07-14_1523,2004-07-14,1523,開億,twse,30.00,30.00,29.20,29.70,126230,3767163,-0.3,,,38,,
2004-07-14_1524,2004-07-14,1524,耿鼎,twse,17.40,17.40,17.10,17.20,424816,7283170,0.0,,,108,,
2004-07-14_1525,2004-07-14,1525,江申,twse,27.10,28.20,27.00,27.00,51000,1408700,0.0,,,39,,
2004-07-14_1526,2004-07-14,1526,日馳,twse,7.80,7.95,7.80,7.80,176300,1384672,-0.15,,,47,,
2004-07-14_1527,2004-07-14,1527,鑽全,twse,67.00,67.00,66.50,67.00,263000,17613500,-0.5,,,85,,
2004-07-14_1528,2004-07-14,1528,恩德,twse,8.40,8.50,8.25,8.25,235000,1968800,-0.15,,,68,,
2004-07-14_1529,2004-07-14,1529,樂事綠能,twse,7.90,8.00,7.75,7.75,198000,1563900,-0.25,,,52,,
2004-07-14_1530,2004-07-14,1530,亞崴,twse,41.30,41.30,40.70,40.70,49000,2007500,-0.8,,,25,,
2004-07-14_1531,2004-07-14,1531,高林股,twse,44.50,44.60,44.50,44.50,80000,3564100,0.0,,,23,,
2004-07-14_1532,2004-07-14,1532,勤美,twse,39.20,39.30,38.10,38.20,857575,33059967,-0.9,,,349,,
2004-07-14_1533,2004-07-14,1533,車王電,twse,27.90,27.90,27.50,27.60,38000,1046000,-0.2,,,19,,
2004-07-14_1534,2004-07-14,1534,新企,twse,7.20,7.25,6.95,6.95,182000,1283350,-0.2,,,70,,
2004-07-14_1535,2004-07-14,1535,中宇,twse,9.10,9.10,9.10,9.10,32000,291200,0.0,flat,,8,,
2004-07-14_1536,2004-07-14,1536,和大,twse,19.30,19.30,19.10,19.10,65037,1247310,-0.2,,,39,,
2004-07-14_1537,2004-07-14,1537,廣隆,twse,22.80,22.80,22.80,22.80,12000,273600,0.0,flat,,7,,
2004-07-14_1538,2004-07-14,1538,正峰,twse,57.00,57.50,56.50,57.50,358000,20417500,0.0,,,198,,
2004-07-14_1539,2004-07-14,1539,巨庭,twse,13.50,13.50,13.30,13.30,103000,1382550,0.0,,,35,,
2004-07-14_1540,2004-07-14,1540,喬福,twse,16.40,16.50,16.30,16.30,33000,541200,-0.2,,,17,,
2004-07-14_1541,2004-07-14,1541,錩泰,twse,16.70,16.70,16.60,16.60,5000,83200,0.1,,,4,,
2004-07-14_1601,2004-07-14,1601,台光,twse,14.30,14.40,13.85,14.10,985255,13901626,-0.2,,,327,,
2004-07-14_1603,2004-07-14,1603,華電,twse,6.20,6.20,6.05,6.05,182000,1114950,-0.1,,,52,,
2004-07-14_1604,2004-07-14,1604,聲寶,twse,9.80,9.85,9.70,9.70,2185014,21325932,-0.05,,,441,,
2004-07-14_1605,2004-07-14,1605,華新,twse,15.10,15.20,14.50,14.50,13645233,202990886,-0.45,,,1898,,
2004-07-14_16051,2004-07-14,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_1605Y,2004-07-14,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_1606,2004-07-14,1606,歌林,twse,9.15,9.20,8.80,8.80,6529502,58809736,-0.3,,,1198,,
2004-07-14_1608,2004-07-14,1608,華榮,twse,9.10,9.10,8.55,8.55,5508848,48934132,-0.5,,,799,,
2004-07-14_1609,2004-07-14,1609,大亞,twse,11.85,12.05,11.75,11.80,2925548,34738127,-0.1,,,412,,
2004-07-14_1611,2004-07-14,1611,中電,twse,11.20,11.35,11.15,11.20,295000,3323750,0.0,,,109,,
2004-07-14_1612,2004-07-14,1612,宏泰,twse,9.85,9.90,9.65,9.80,1487635,14584488,0.0,,,222,,
2004-07-14_1613,2004-07-14,1613,台一,twse,1.80,1.89,1.78,1.89,54000,98080,-0.01,,,8,,
2004-07-14_1614,2004-07-14,1614,三洋電,twse,17.40,17.40,17.10,17.10,346005,5964386,-0.3,,,101,,
2004-07-14_1615,2004-07-14,1615,大山,twse,13.80,13.80,13.50,13.60,21002,287527,-0.05,,,9,,
2004-07-14_1616,2004-07-14,1616,億泰,twse,12.70,12.85,12.40,12.40,1313000,16521500,-0.3,,,293,,
2004-07-14_1617,2004-07-14,1617,榮星,twse,12.85,12.85,12.70,12.80,30000,383750,0.05,,,12,,
2004-07-14_1618,2004-07-14,1618,合機,twse,21.20,21.20,20.60,20.60,400000,8369400,-0.3,,,184,,
2004-07-14_1618S,2004-07-14,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_1701,2004-07-14,1701,中化,twse,12.00,12.15,11.80,11.80,1277502,15195263,-0.35,,,257,,
2004-07-14_1702,2004-07-14,1702,南僑,twse,6.75,6.85,6.70,6.70,251004,1700724,-0.05,,,55,,
2004-07-14_1704,2004-07-14,1704,榮化,twse,12.20,12.20,12.05,12.05,630714,7653630,-0.1,,,72,,
2004-07-14_1707,2004-07-14,1707,葡萄王,twse,8.20,8.30,8.15,8.30,41001,336858,0.0,,,20,,
2004-07-14_1708,2004-07-14,1708,東鹼,twse,7.30,7.40,7.25,7.30,66000,480700,-0.05,,,18,,
2004-07-14_1709,2004-07-14,1709,和益,twse,13.25,13.25,12.75,12.75,9060,117106,0.0,,,10,,
2004-07-14_1710,2004-07-14,1710,東聯,twse,33.20,33.20,31.80,32.10,3243806,105450278,-0.8,,,1129,,
2004-07-14_1711,2004-07-14,1711,永光,twse,10.90,10.95,10.80,10.95,462000,5011950,0.0,,,118,,
2004-07-14_1712,2004-07-14,1712,興農,twse,8.00,8.05,7.85,7.85,2083563,16568933,-0.05,,,336,,
2004-07-14_1713,2004-07-14,1713,國化,twse,9.25,9.30,9.15,9.20,182333,1676960,-0.05,,,55,,
2004-07-14_1714,2004-07-14,1714,和桐,twse,11.40,11.55,11.35,11.35,843103,9655240,0.0,,,215,,
2004-07-14_17141,2004-07-14,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_17142,2004-07-14,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_1714R,2004-07-14,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_1715,2004-07-14,1715,萬洲,twse,7.95,7.95,7.85,7.95,187147,1481970,0.0,,,50,,
2004-07-14_1716,2004-07-14,1716,永信,twse,24.90,24.90,24.70,24.80,46003,1141472,-0.1,,,21,,
2004-07-14_1717,2004-07-14,1717,長興,twse,18.60,19.30,18.60,18.80,4529865,85584843,0.5,,,1105,,
2004-07-14_1718,2004-07-14,1718,中纖,twse,18.20,18.20,17.60,17.60,13531951,241694765,-0.4,,,2170,,
2004-07-14_1720,2004-07-14,1720,生達,twse,17.00,17.00,16.90,17.00,61000,1034900,0.0,,,21,,
2004-07-14_1721,2004-07-14,1721,國慶科技,twse,7.25,7.30,7.05,7.25,119000,854350,0.0,,,49,,
2004-07-14_1722,2004-07-14,1722,台肥,twse,27.60,27.80,27.10,27.10,11080401,304661291,-0.2,,,2585,,
2004-07-14_1723,2004-07-14,1723,中碳,twse,43.30,43.40,42.80,42.80,569397,24477280,-0.2,,,173,,
2004-07-14_1724,2004-07-14,1724,台硝,twse,9.15,9.15,9.05,9.05,169001,1537659,-0.05,,,35,,
2004-07-14_1725,2004-07-14,1725,元禎,twse,20.90,21.00,20.30,20.40,43000,893600,-0.5,,,29,,
2004-07-14_1726,2004-07-14,1726,永記,twse,40.20,40.20,40.00,40.00,163009,6530556,-0.1,,,81,,
2004-07-14_1727,2004-07-14,1727,中華化,twse,12.00,12.00,11.80,11.95,35000,418800,0.0,,,11,,
2004-07-14_1729,2004-07-14,1729,必翔,twse,72.50,74.00,72.50,72.50,33150,2431319,0.0,,,34,,
2004-07-14_1730,2004-07-14,1730,花仙子,twse,10.10,10.10,10.05,10.05,56000,563800,0.05,,,27,,
2004-07-14_1731,2004-07-14,1731,美吾華,twse,11.55,11.55,11.40,11.40,163000,1865450,0.0,,,64,,
2004-07-14_1732,2004-07-14,1732,毛寶,twse,8.80,9.10,8.80,8.95,72001,643108,0.25,,,22,,
2004-07-14_1733,2004-07-14,1733,五鼎,twse,28.50,28.90,28.40,28.70,383000,10965300,0.0,,,223,,
2004-07-14_1734,2004-07-14,1734,杏輝,twse,16.00,16.10,15.80,16.10,107000,1705900,0.0,,,43,,
2004-07-14_1735,2004-07-14,1735,日勝化,twse,22.30,22.30,22.10,22.10,60535,1348265,-0.2,,,38,,
2004-07-14_1736,2004-07-14,1736,喬山,twse,72.00,72.00,72.00,72.00,5052,363725,0.0,flat,,5,,
2004-07-14_1737,2004-07-14,1737,臺鹽,twse,38.70,39.40,38.40,38.40,2614000,101635800,-0.3,,,1018,,
2004-07-14_1802,2004-07-14,1802,台玻,twse,27.00,27.20,26.20,26.20,968201,25798569,-0.7,,,232,,
2004-07-14_1805,2004-07-14,1805,寶徠,twse,1.05,1.10,1.05,1.09,100000,106860,-0.03,,,11,,
2004-07-14_1806,2004-07-14,1806,冠軍,twse,9.10,9.10,8.70,8.70,2293176,20481734,-0.35,,,448,,
2004-07-14_1807,2004-07-14,1807,羅馬,twse,8.95,9.00,8.50,8.50,1879319,16357805,-0.5,,,415,,
2004-07-14_1808,2004-07-14,1808,潤隆,twse,5.45,5.80,5.40,5.75,70000,393050,-0.05,,,22,,
2004-07-14_1809,2004-07-14,1809,中釉,twse,8.20,8.20,7.95,8.10,233002,1876166,-0.05,,,64,,
2004-07-14_1810,2004-07-14,1810,和成,twse,10.50,10.50,10.10,10.15,1327150,13584551,-0.25,,,290,,
2004-07-14_1902,2004-07-14,1902,台紙,twse,9.60,9.65,9.50,9.50,381468,3643566,-0.1,,,79,,
2004-07-14_1903,2004-07-14,1903,士紙,twse,22.30,22.30,22.10,22.20,46999,1042556,-0.1,,,26,,
2004-07-14_1904,2004-07-14,1904,正隆,twse,11.65,11.70,11.40,11.55,3414354,39274821,-0.05,,,483,,
2004-07-14_1905,2004-07-14,1905,華紙,twse,15.90,16.00,15.60,15.70,1570038,24825617,-0.2,,,370,,
2004-07-14_1906,2004-07-14,1906,寶隆,twse,6.65,7.15,6.65,7.00,1392664,9692871,0.3,,,295,,
2004-07-14_1907,2004-07-14,1907,永豐餘,twse,17.00,17.00,16.70,16.70,1886491,31756871,-0.2,,,399,,
2004-07-14_1909,2004-07-14,1909,榮成,twse,10.60,10.65,10.30,10.30,1736101,18160313,-0.3,,,418,,
2004-07-14_2002,2004-07-14,2002,中鋼,twse,33.30,33.30,32.90,32.90,31613171,1044590101,-0.4,,,5425,,
2004-07-14_2002A,2004-07-14,2002A,中鋼特,twse,33.50,33.60,33.50,33.60,49000,1644500,0.0,,,19,,
2004-07-14_2006,2004-07-14,2006,東和鋼鐵,twse,29.00,29.10,28.10,28.10,51059225,1458366837,-1.0,,,7617,,
2004-07-14_2007,2004-07-14,2007,燁興,twse,9.70,9.70,9.20,9.20,21273554,199850027,-0.2,,,3372,,
2004-07-14_2008,2004-07-14,2008,高興昌,twse,10.70,10.80,10.30,10.30,761002,8012671,-0.4,,,236,,
2004-07-14_2009,2004-07-14,2009,第一銅,twse,12.00,12.10,11.50,11.50,2876837,33932739,-0.5,,,757,,
2004-07-14_2010,2004-07-14,2010,春源,twse,20.60,20.90,20.20,20.20,16439200,337790076,0.2,,,3330,,
2004-07-14_2012,2004-07-14,2012,春雨,twse,14.80,14.80,13.80,13.80,9764100,138863212,-0.9,,,1934,,
2004-07-14_2013,2004-07-14,2013,中鋼構,twse,16.80,17.10,16.60,16.80,890000,14995113,0.0,,,280,,
2004-07-14_2014,2004-07-14,2014,中鴻,twse,15.20,15.30,14.50,14.55,11578128,172063903,-0.65,,,1870,,
2004-07-14_2015,2004-07-14,2015,豐興,twse,36.10,36.30,35.40,35.50,16882461,605562792,-0.6,,,2723,,
2004-07-14_2017,2004-07-14,2017,官田鋼,twse,9.65,9.70,9.20,9.20,4959401,46954209,-0.35,,,718,,
2004-07-14_2020,2004-07-14,2020,美亞,twse,26.20,26.80,25.90,26.60,2683002,70708353,-0.4,,,461,,
2004-07-14_2022,2004-07-14,2022,聚亨,twse,11.70,11.70,11.00,11.00,8788349,99552093,-0.65,,,1782,,
2004-07-14_2023,2004-07-14,2023,燁輝,twse,23.30,23.40,22.10,22.10,16092078,364499359,-1.2,,,3460,,
2004-07-14_2024,2004-07-14,2024,志聯,twse,7.05,7.05,6.75,6.80,951010,6501519,-0.15,,,208,,
2004-07-14_2025,2004-07-14,2025,千興,twse,15.90,16.00,15.20,15.20,5923622,91826276,-0.6,,,1423,,
2004-07-14_2027,2004-07-14,2027,大成鋼,twse,25.40,25.50,24.50,24.50,13538248,339040811,-0.8,,,3115,,
