key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-22_2014,2007-08-22,2014,中鴻,twse,13.60,13.90,13.60,13.85,3052190,41945717,0.25,,,617,,
2007-08-22_2015,2007-08-22,2015,豐興,twse,39.40,40.50,39.40,39.70,613002,24326929,0.3,,,166,,
2007-08-22_2017,2007-08-22,2017,官田鋼,twse,7.60,7.60,7.38,7.48,5397907,40284537,0.13,,,894,,
2007-08-22_2020,2007-08-22,2020,美亞,twse,32.00,32.10,31.30,32.10,4452157,141270509,0.0,,,1199,,
2007-08-22_2022,2007-08-22,2022,聚亨,twse,6.50,6.56,6.42,6.50,1587503,10304203,0.04,,,350,,
2007-08-22_2023,2007-08-22,2023,燁輝,twse,13.30,13.40,13.20,13.35,2519064,33556445,0.15,,,639,,
2007-08-22_2024,2007-08-22,2024,志聯,twse,7.42,7.47,7.38,7.39,258933,1924141,0.04,,,83,,
2007-08-22_2025,2007-08-22,2025,千興,twse,9.10,9.29,9.10,9.25,2585500,23724824,0.18,,,513,,
2007-08-22_2027,2007-08-22,2027,大成鋼,twse,39.00,39.00,38.20,38.70,3845183,148563398,0.2,,,1074,,
2007-08-22_2028,2007-08-22,2028,威致,twse,8.30,8.30,8.02,8.20,292240,2370943,0.1,,,80,,
2007-08-22_2029,2007-08-22,2029,盛餘,twse,31.00,31.00,30.85,31.00,233100,7214400,0.0,,,108,,
2007-08-22_2030,2007-08-22,2030,彰源,twse,29.20,29.60,28.20,29.60,2945478,85309314,1.6,,,954,,
2007-08-22_2031,2007-08-22,2031,新光鋼,twse,21.80,22.05,21.45,21.50,937045,20243590,-0.3,,,363,,
2007-08-22_2032,2007-08-22,2032,新鋼,twse,23.30,23.60,22.90,23.50,399725,9345987,0.6,,,206,,
2007-08-22_2033,2007-08-22,2033,佳大,twse,8.86,9.15,8.86,9.12,74249,671605,0.01,,,41,,
2007-08-22_2034,2007-08-22,2034,允強,twse,34.00,34.65,33.80,34.55,2809419,96409417,0.55,,,1202,,
2007-08-22_2035,2007-08-22,2035,唐榮,tpex,28.90,30.25,28.60,30.25,2947000,86635500,1.95,,350000000,879,,
2007-08-22_2059,2007-08-22,2059,川湖,tpex,197.00,197.00,182.00,189.00,171000,32151000,-6.50,,67120000,129,,
2007-08-22_2101,2007-08-22,2101,南港,twse,40.85,42.10,40.85,41.80,2537800,105616320,0.3,,,1032,,
2007-08-22_2102,2007-08-22,2102,泰豐,twse,21.70,21.90,21.50,21.50,1249153,27045038,0.05,,,422,,
2007-08-22_2103,2007-08-22,2103,台橡,twse,42.00,42.20,40.50,40.80,2098665,86246823,-1.2,,,614,,
2007-08-22_2104,2007-08-22,2104,國際中橡,twse,42.00,42.35,39.70,40.90,2677640,109388507,-0.9,,,1149,,
2007-08-22_2105,2007-08-22,2105,正新,twse,57.10,57.80,55.40,56.30,9621365,543760235,-1.2,,,2716,,
2007-08-22_2106,2007-08-22,2106,建大,twse,33.25,33.30,32.10,33.00,2598137,85082671,0.25,,,1155,,
2007-08-22_2107,2007-08-22,2107,厚生,twse,19.00,19.25,18.70,18.90,4029402,76291254,0.25,,,1133,,
2007-08-22_2108,2007-08-22,2108,南帝,twse,29.90,29.90,28.80,29.50,1590939,46327409,-0.1,,,273,,
2007-08-22_2109,2007-08-22,2109,華豐,twse,9.85,9.86,9.70,9.72,296019,2885674,-0.13,,,73,,
2007-08-22_2114,2007-08-22,2114,鑫永銓,tpex,45.10,45.10,44.35,45.00,13000,584700,-0.20,,42807000,3,,
2007-08-22_2201,2007-08-22,2201,裕隆,twse,36.25,36.25,35.65,36.10,2719890,97864268,-0.35,,,867,,
2007-08-22_2204,2007-08-22,2204,中華,twse,27.60,28.10,27.50,28.00,1089757,30312026,0.5,,,418,,
2007-08-22_2206,2007-08-22,2206,三陽工業,twse,21.20,22.50,21.20,22.50,27016656,592008410,1.45,,,6530,,
2007-08-22_2207,2007-08-22,2207,和泰車,twse,78.20,78.40,77.10,78.20,259225,20275713,0.2,,,93,,
2007-08-22_2221,2007-08-22,2221,大甲,tpex,36.20,36.20,35.00,35.50,137000,4880100,-0.45,,42425000,73,,
2007-08-22_2227,2007-08-22,2227,裕日車,twse,47.60,49.30,47.60,48.90,1502020,73060900,1.6,,,668,,
2007-08-22_2301,2007-08-22,2301,光寶科,twse,47.70,47.85,46.80,46.80,5254692,247637210,-0.75,,,1807,,
2007-08-22_2302,2007-08-22,2302,麗正,twse,5.80,5.91,5.56,5.69,1356592,7763296,-0.11,,,337,,
2007-08-22_2303,2007-08-22,2303,聯電,twse,17.70,17.95,17.70,17.75,22781790,406321074,0.05,,,3410,,
2007-08-22_2305,2007-08-22,2305,全友,twse,6.29,6.29,5.82,6.02,417198,2537945,-0.08,,,137,,
2007-08-22_2308,2007-08-22,2308,台達電,twse,119.00,120.00,118.00,120.00,3999434,476560580,2.5,,,1950,,
2007-08-22_2311,2007-08-22,2311,日月光,twse,32.30,32.50,31.90,32.10,19790577,638405544,0.2,,,4898,,
2007-08-22_2312,2007-08-22,2312,金寶,twse,12.05,12.20,12.00,12.10,3407749,41122802,0.1,,,706,,
2007-08-22_2313,2007-08-22,2313,華通,twse,14.60,14.60,14.20,14.20,7412468,106275544,-0.25,,,1632,,
2007-08-22_2314,2007-08-22,2314,台揚,twse,25.00,25.25,23.70,24.50,7428448,181765450,-0.5,,,2205,,
2007-08-22_2315,2007-08-22,2315,神達,twse,38.90,39.20,38.00,38.30,10531604,405655093,-0.05,,,3343,,
2007-08-22_2316,2007-08-22,2316,楠梓電,twse,11.20,11.40,11.15,11.30,2370084,26640445,0.1,,,578,,
2007-08-22_2317,2007-08-22,2317,鴻海,twse,272.00,272.00,264.50,267.00,16297816,4355954820,-5.5,,,6804,,
2007-08-22_2321,2007-08-22,2321,東訊,twse,26.80,28.40,26.80,27.35,5444825,149856604,-1.15,,,1917,,
2007-08-22_2323,2007-08-22,2323,中環,twse,15.10,15.15,14.65,14.80,18252468,270598736,-0.2,,,3834,,
2007-08-22_2324,2007-08-22,2324,仁寶,twse,36.00,36.10,35.40,35.75,8892598,317383152,0.35,,,2310,,
2007-08-22_2325,2007-08-22,2325,矽品,twse,58.90,62.60,58.90,61.30,14910482,915078959,2.3,,,3604,,
2007-08-22_2326,2007-08-22,2326,亞瑟,tpex,1.30,1.30,1.30,1.30,70000,91000,-0.09,down,60042940,14,,
2007-08-22_2327,2007-08-22,2327,國巨*,twse,12.60,12.70,12.30,12.40,14055862,175358927,-0.25,,,2113,,
2007-08-22_2328,2007-08-22,2328,廣宇,twse,99.00,99.00,92.10,93.10,6797343,630683465,-5.9,,,2353,,
2007-08-22_2329,2007-08-22,2329,華泰,twse,10.30,10.65,10.20,10.60,5921924,61859226,0.3,,,1171,,
2007-08-22_2330,2007-08-22,2330,台積電,twse,61.50,61.50,60.70,60.90,38006525,2322985720,-1.0,,,7235,,
2007-08-22_2331,2007-08-22,2331,精英,twse,21.05,21.30,20.25,20.80,10059829,209186613,-0.2,,,2581,,
2007-08-22_2332,2007-08-22,2332,友訊,twse,68.00,68.70,64.00,65.00,4896329,321781645,-3.7,,,1875,,
2007-08-22_2336,2007-08-22,2336,致伸,twse,17.70,17.75,17.65,17.65,2232251,39517864,0.0,,,355,,
2007-08-22_2337,2007-08-22,2337,旺宏,twse,18.60,19.50,18.25,19.50,37503615,704587296,1.15,,,7947,,
2007-08-22_2338,2007-08-22,2338,光罩,twse,17.95,18.20,17.40,18.00,2003919,35714961,0.15,,,551,,
2007-08-22_2340,2007-08-22,2340,台亞,twse,28.00,28.10,26.90,27.95,8994817,247951676,-0.25,,,3022,,
2007-08-22_2341,2007-08-22,2341,英群,twse,16.70,16.95,16.20,16.45,2246342,37092771,-0.25,,,694,,
2007-08-22_2342,2007-08-22,2342,茂矽,twse,48.60,49.05,46.75,47.65,15161934,722668367,-0.95,,,6035,,
2007-08-22_2344,2007-08-22,2344,華邦電,twse,10.25,10.40,10.20,10.30,10876588,112124336,0.05,,,1811,,
2007-08-22_23442,2007-08-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-22_2345,2007-08-22,2345,智邦,twse,14.70,15.25,14.70,15.20,6333407,95146033,0.4,,,1617,,
2007-08-22_2347,2007-08-22,2347,聯強,twse,69.20,70.50,67.00,70.00,20657600,1426126100,0.8,,,6038,,
2007-08-22_2348,2007-08-22,2348,海悅,twse,26.00,26.00,24.50,24.90,179358,4475449,0.0,,,114,,
2007-08-22_2349,2007-08-22,2349,錸德,twse,9.10,9.19,9.07,9.10,10421359,94968586,0.0,,,1753,,
2007-08-22_2350,2007-08-22,2350,環電,twse,20.20,20.80,19.85,20.80,13138262,266626302,0.6,,,3069,,
2007-08-22_2351,2007-08-22,2351,順德,twse,44.50,44.60,43.20,43.65,377000,16509250,-0.45,,,205,,
2007-08-22_2352,2007-08-22,2352,佳世達,twse,15.00,15.45,15.00,15.35,9761370,148248396,0.35,,,1943,,
2007-08-22_2353,2007-08-22,2353,宏碁,twse,61.90,63.40,61.10,62.60,9001004,561422811,0.8,,,2986,,
2007-08-22_2354,2007-08-22,2354,鴻準,twse,303.00,303.50,295.00,295.00,2878704,858446088,-6.5,,,1941,,
2007-08-22_2355,2007-08-22,2355,敬鵬,twse,30.70,31.95,30.60,31.90,11549886,362925054,1.5,,,2926,,
2007-08-22_2356,2007-08-22,2356,英業達,twse,19.30,19.40,19.00,19.20,7585173,145601199,-0.1,,,1624,,
2007-08-22_2357,2007-08-22,2357,華碩,twse,88.00,89.20,88.00,88.70,19336300,1712890681,1.0,,,5599,,
2007-08-22_2358,2007-08-22,2358,廷鑫,twse,11.80,12.00,11.10,11.45,68392,794027,-0.35,,,43,,
2007-08-22_2359,2007-08-22,2359,所羅門,twse,24.70,25.15,23.50,23.90,15001714,361108317,-1.25,,,3867,,
2007-08-22_2360,2007-08-22,2360,致茂,twse,78.50,79.50,76.70,79.50,1744999,136356117,3.0,,,857,,
2007-08-22_2361,2007-08-22,2361,鴻友,twse,11.60,11.90,11.20,11.20,10884277,123320850,-0.8,,,2135,,
2007-08-22_2362,2007-08-22,2362,藍天,twse,55.00,58.70,54.10,58.70,21799234,1235250900,3.8,,,8246,,
2007-08-22_2363,2007-08-22,2363,矽統,twse,15.70,15.95,15.60,15.95,7775680,122581827,0.25,,,2103,,
2007-08-22_2364,2007-08-22,2364,倫飛,twse,6.20,6.20,6.06,6.06,950790,5824590,-0.13,,,280,,
2007-08-22_2365,2007-08-22,2365,昆盈,twse,59.00,61.00,58.60,60.00,2606782,156549320,1.6,,,1265,,
2007-08-22_2367,2007-08-22,2367,燿華,twse,32.75,32.95,32.00,32.95,13457475,440875841,2.15,,,3633,,
2007-08-22_2368,2007-08-22,2368,金像電,twse,28.25,28.80,28.00,28.80,4859242,138342016,0.55,,,1701,,
2007-08-22_2369,2007-08-22,2369,菱生,twse,15.35,15.35,14.35,14.90,6001904,88914523,-0.45,,,1710,,
2007-08-22_2371,2007-08-22,2371,大同,twse,14.80,15.00,14.50,14.80,25703464,379346304,0.25,,,4163,,
2007-08-22_2373,2007-08-22,2373,震旦行,twse,29.70,29.95,29.00,29.95,3710960,110583884,1.95,,,888,,
2007-08-22_2374,2007-08-22,2374,佳能,twse,55.50,56.40,54.50,55.00,6151650,340834950,-1.1,,,1964,,
2007-08-22_2375,2007-08-22,2375,凱美,twse,9.40,9.48,9.28,9.31,1319930,12335163,-0.07,,,371,,
2007-08-22_2376,2007-08-22,2376,技嘉,twse,29.90,31.90,29.80,31.90,11288556,349735203,1.9,,,2774,,
2007-08-22_2377,2007-08-22,2377,微星,twse,36.30,36.50,34.50,35.55,19138699,675364464,-0.55,,,5847,,
2007-08-22_2379,2007-08-22,2379,瑞昱,twse,142.00,144.00,129.50,140.00,16292750,2225270250,0.0,,,5759,,
2007-08-22_2380,2007-08-22,2380,虹光,twse,17.80,18.00,17.65,17.80,428602,7624813,0.0,,,170,,
2007-08-22_2381,2007-08-22,2381,華宇,twse,8.15,8.18,8.05,8.15,2721728,22077493,0.14,,,676,,
2007-08-22_2382,2007-08-22,2382,廣達,twse,52.20,52.60,51.30,51.60,22102443,1146989618,-0.4,,,5159,,
2007-08-22_2383,2007-08-22,2383,台光電,twse,17.60,17.90,17.35,17.55,1994809,35156747,0.05,,,529,,
2007-08-22_2384,2007-08-22,2384,勝華,twse,36.50,37.00,33.90,35.55,14279759,502024979,-0.8,,,4628,,
2007-08-22_2385,2007-08-22,2385,群光,twse,64.00,65.40,63.50,64.50,866663,55727828,0.5,,,383,,
2007-08-22_2387,2007-08-22,2387,精元,twse,41.55,42.30,41.15,42.30,1718099,71816507,1.3,,,795,,
2007-08-22_2388,2007-08-22,2388,威盛,twse,23.80,24.40,22.95,23.10,18129947,424036267,-1.5,,,5447,,
2007-08-22_2390,2007-08-22,2390,云辰,twse,10.45,10.65,10.35,10.50,410060,4289571,0.05,,,164,,
2007-08-22_2391,2007-08-22,2391,合勤,twse,57.50,58.60,56.20,56.50,5997515,344584695,0.7,,,2493,,
2007-08-22_2392,2007-08-22,2392,正崴,twse,71.00,73.00,71.00,72.90,2627336,189980664,1.8,,,1523,,
2007-08-22_2393,2007-08-22,2393,億光,twse,142.00,145.50,133.50,139.50,8666473,1210096220,0.0,,,4258,,
2007-08-22_2395,2007-08-22,2395,研華,twse,93.90,94.60,93.60,93.70,707090,66485128,-0.2,,,445,,
2007-08-22_2396,2007-08-22,2396,精碟,twse,7.30,7.49,7.15,7.40,9184550,67390650,0.14,,,1858,,
2007-08-22_2397,2007-08-22,2397,友通,twse,85.90,87.40,84.00,87.40,601131,51425463,2.4,,,399,,
2007-08-22_2399,2007-08-22,2399,映泰,twse,31.80,34.20,31.60,33.85,4888417,163040563,1.85,,,1331,,
2007-08-22_2401,2007-08-22,2401,凌陽,twse,61.80,63.40,60.70,63.40,6823312,421960768,2.9,,,3100,,
2007-08-22_2402,2007-08-22,2402,毅嘉,twse,23.00,23.00,22.50,22.95,2669289,60798940,0.2,,,776,,
2007-08-22_2403,2007-08-22,2403,友尚,twse,27.60,27.80,27.00,27.20,2525425,69071687,-0.3,,,872,,
2007-08-22_2404,2007-08-22,2404,漢唐,twse,29.10,29.15,28.60,29.00,993552,28706994,0.0,,,242,,
2007-08-22_2405,2007-08-22,2405,輔信,twse,14.90,15.20,14.65,14.70,1691754,25070369,-0.2,,,533,,
2007-08-22_2406,2007-08-22,2406,國碩,twse,10.40,10.50,10.00,10.20,2439657,24923780,-0.25,,,594,,
2007-08-22_2408,2007-08-22,2408,南亞科,twse,24.75,25.00,24.65,25.00,9179282,228070973,0.25,,,1922,,
2007-08-22_2409,2007-08-22,2409,友達,twse,47.50,48.30,47.35,47.50,37535257,1789894828,0.5,,,8423,,
2007-08-22_2410,2007-08-22,2410,鼎大,tpex,2.55,2.55,2.55,2.55,109000,277950,-0.19,down,243931182,10,,
2007-08-22_2411,2007-08-22,2411,飛瑞,twse,31.75,31.75,31.50,31.70,338468,10695090,0.1,,,103,,
2007-08-22_2412,2007-08-22,2412,中華電,twse,53.30,53.60,52.80,52.80,9688527,515668082,-0.5,,,2012,,
2007-08-22_2413,2007-08-22,2413,環科,twse,23.90,24.00,22.00,23.60,1767301,40671003,0.0,,,761,,
2007-08-22_2414,2007-08-22,2414,精技,twse,16.60,16.95,16.45,16.65,1137964,18883212,0.05,,,339,,
2007-08-22_2415,2007-08-22,2415,錩新,twse,21.40,22.20,21.40,21.85,953327,20587320,-1.15,,,562,,
2007-08-22_2417,2007-08-22,2417,圓剛,twse,60.00,61.00,58.10,60.00,2044208,122171986,0.3,,,1180,,
2007-08-22_2419,2007-08-22,2419,仲琦,twse,13.15,13.40,13.00,13.30,1181271,15645724,0.2,,,296,,
2007-08-22_2420,2007-08-22,2420,新巨,twse,28.10,28.10,26.05,27.20,1754362,47352690,-0.8,,,601,,
2007-08-22_2421,2007-08-22,2421,建準,twse,21.50,22.00,21.05,21.55,896669,19257265,-0.1,,,345,,
2007-08-22_2423,2007-08-22,2423,固緯,twse,28.00,28.55,26.60,27.45,549114,14842489,-1.15,,,264,,
2007-08-22_2424,2007-08-22,2424,隴華,twse,6.20,6.20,6.00,6.02,219138,1327818,-0.21,,,101,,
2007-08-22_2425,2007-08-22,2425,承啟,twse,12.20,12.20,12.20,12.20,816200,9957639,-0.9,down,,251,,
2007-08-22_2426,2007-08-22,2426,鼎元,twse,45.50,46.60,42.60,44.05,12478418,555745923,-1.45,,,5147,,
2007-08-22_2427,2007-08-22,2427,三商電,twse,8.18,8.18,7.76,8.10,686215,5428000,0.1,,,196,,
2007-08-22_2428,2007-08-22,2428,興勤,twse,49.20,49.20,47.10,48.20,4332234,210297027,2.2,,,1507,,
2007-08-22_2429,2007-08-22,2429,銘旺科,twse,2.65,2.70,2.65,2.69,23000,61900,0.04,,,6,,
2007-08-22_2430,2007-08-22,2430,燦坤,twse,42.30,42.40,41.15,42.40,2196054,92455828,2.75,,,807,,
2007-08-22_2431,2007-08-22,2431,聯昌,twse,11.70,12.10,11.55,12.10,500109,5911808,0.4,,,138,,
2007-08-22_2432,2007-08-22,2432,倚天酷碁-創,twse,48.00,48.00,44.20,44.50,4205160,189449950,-3.0,,,1770,,
2007-08-22_2433,2007-08-22,2433,互盛電,twse,20.00,20.15,19.50,20.15,2227031,44679221,1.3,,,395,,
2007-08-22_2434,2007-08-22,2434,統懋,twse,47.70,48.40,44.50,46.90,1347000,62198199,-0.8,,,675,,
2007-08-22_2436,2007-08-22,2436,偉詮電,twse,39.00,39.00,37.70,38.70,11025789,419363428,-1.8,,,3452,,
2007-08-22_2437,2007-08-22,2437,旺詮,twse,54.70,55.00,51.90,51.90,1112419,58342743,-3.8,,,445,,
2007-08-22_2438,2007-08-22,2438,翔耀,twse,10.20,10.60,10.20,10.55,2576556,26751457,0.3,,,508,,
2007-08-22_2439,2007-08-22,2439,美律,twse,106.00,107.00,103.00,106.00,681100,71535750,0.0,,,211,,
2007-08-22_2440,2007-08-22,2440,太空梭,twse,12.00,12.00,11.30,11.80,597673,6875522,0.1,,,187,,
2007-08-22_2441,2007-08-22,2441,超豐,twse,50.90,53.40,50.50,52.00,5893989,305245302,1.8,,,1934,,
2007-08-22_2442,2007-08-22,2442,新美齊,twse,17.90,19.20,17.90,18.40,1250004,23117422,0.2,,,307,,
2007-08-22_2443,2007-08-22,2443,昶虹,twse,10.00,10.15,9.95,9.98,1906175,19087512,0.03,,,405,,
2007-08-22_2444,2007-08-22,2444,兆勁,twse,18.55,19.60,18.50,18.70,1322276,24960610,-0.9,,,493,,
2007-08-22_2446,2007-08-22,2446,全懋,twse,37.10,37.40,36.65,36.90,4189210,154645544,0.3,,,1639,,
2007-08-22_2447,2007-08-22,2447,鼎新,twse,44.15,44.25,43.70,43.75,391407,17153754,-0.4,,,115,,
2007-08-22_2448,2007-08-22,2448,晶電,twse,150.00,151.00,138.00,139.50,10483870,1487322859,-8.5,,,4368,,
2007-08-22_2449,2007-08-22,2449,京元電子,twse,20.15,20.40,19.85,20.10,7356388,147761192,-0.05,,,1859,,
2007-08-22_2450,2007-08-22,2450,神腦,twse,50.00,50.00,48.60,49.50,512700,25342951,-0.6,,,212,,
2007-08-22_2451,2007-08-22,2451,創見,twse,130.50,131.00,125.00,129.50,7041647,887431282,-4.5,,,2520,,
2007-08-22_2452,2007-08-22,2452,乾坤,twse,56.00,56.30,55.50,55.60,850000,47473200,-0.5,,,359,,
2007-08-22_2453,2007-08-22,2453,凌群,twse,13.30,13.50,12.60,13.30,405553,5344704,0.0,,,117,,
2007-08-22_2454,2007-08-22,2454,聯發科,twse,490.00,505.00,490.00,505.00,7254034,3621105195,17.5,,,4668,,
2007-08-22_2455,2007-08-22,2455,全新,twse,65.70,66.00,62.50,64.20,1872400,120008400,-1.0,,,943,,
2007-08-22_2456,2007-08-22,2456,奇力新,twse,26.30,26.40,24.50,24.85,3930002,97349548,-1.45,,,749,,
2007-08-22_2457,2007-08-22,2457,飛宏,twse,30.70,31.00,28.50,29.70,12557169,373392170,-0.9,,,3745,,
2007-08-22_2458,2007-08-22,2458,義隆,twse,56.60,57.00,56.60,56.60,3700696,209680990,-4.2,,,1535,,
2007-08-22_2459,2007-08-22,2459,敦吉,twse,29.30,29.65,29.10,29.55,856491,25090007,0.25,,,391,,
2007-08-22_2460,2007-08-22,2460,建通,twse,41.80,42.50,41.00,42.00,390602,16246818,0.2,,,224,,
2007-08-22_2461,2007-08-22,2461,光群雷,twse,38.40,38.80,37.55,37.90,1243044,47267615,-0.1,,,713,,
2007-08-22_2462,2007-08-22,2462,良得電,twse,21.80,22.70,21.25,22.70,1673721,36416301,1.4,,,292,,
2007-08-22_2463,2007-08-22,2463,研揚,twse,73.00,75.50,72.00,75.50,393257,28841828,2.5,,,220,,
2007-08-22_2464,2007-08-22,2464,盟立,twse,36.60,36.95,36.10,36.70,404218,14786944,0.05,,,202,,
2007-08-22_2465,2007-08-22,2465,麗臺,twse,18.75,19.20,17.45,18.00,3298429,59461222,-0.75,,,1147,,
2007-08-22_2466,2007-08-22,2466,冠西電,twse,40.00,40.50,39.10,40.00,112711,4512504,0.0,,,54,,
2007-08-22_2467,2007-08-22,2467,志聖,twse,21.00,21.30,20.95,21.25,354740,7484825,0.3,,,146,,
2007-08-22_2468,2007-08-22,2468,華經,twse,15.10,15.10,14.55,14.65,146823,2169406,-0.45,,,74,,
2007-08-22_2471,2007-08-22,2471,資通,twse,14.00,14.05,13.25,13.40,507338,6828594,-0.6,,,184,,
2007-08-22_2472,2007-08-22,2472,立隆電,twse,18.20,18.55,17.30,17.35,2012000,35118600,-1.25,,,604,,
2007-08-22_2473,2007-08-22,2473,思源,twse,47.40,47.90,46.35,47.30,1975016,93083561,0.2,,,870,,
2007-08-22_2474,2007-08-22,2474,可成,twse,229.50,241.50,226.50,241.50,6131365,1434872647,15.5,,,3965,,
2007-08-22_2475,2007-08-22,2475,華映,twse,8.75,8.90,8.69,8.80,48999828,430929961,0.15,,,6334,,
2007-08-22_2476,2007-08-22,2476,鉅祥,twse,51.30,52.60,50.80,52.20,1512638,78447693,0.9,,,730,,
2007-08-22_2477,2007-08-22,2477,美隆電,twse,35.80,36.80,35.50,35.80,1097002,39511622,0.2,,,488,,
2007-08-22_2478,2007-08-22,2478,大毅,twse,39.80,40.00,36.75,36.75,250884,9634658,-2.75,,,126,,
2007-08-22_2480,2007-08-22,2480,敦陽科,twse,17.05,17.35,16.80,17.00,1003257,17108992,-0.05,,,286,,
2007-08-22_2481,2007-08-22,2481,強茂,twse,47.00,47.00,44.85,46.95,5848488,269854607,0.35,,,2057,,
2007-08-22_2482,2007-08-22,2482,連宇,twse,63.50,63.50,58.60,61.50,435297,26176917,-1.5,,,178,,
2007-08-22_2483,2007-08-22,2483,百容,twse,21.10,21.70,21.10,21.70,384265,8196311,0.65,,,165,,
2007-08-22_2484,2007-08-22,2484,希華,twse,26.60,26.90,25.90,26.25,1198830,31368484,-0.15,,,402,,
2007-08-22_2485,2007-08-22,2485,兆赫,twse,118.50,118.50,112.00,118.50,3557154,411574743,1.0,,,1751,,
2007-08-22_2486,2007-08-22,2486,一詮,twse,46.80,47.40,44.50,45.30,1653643,75845890,-1.3,,,764,,
2007-08-22_2488,2007-08-22,2488,漢平,twse,26.50,26.50,25.50,26.50,661086,17226541,0.0,,,262,,
2007-08-22_2489,2007-08-22,2489,瑞軒,twse,49.00,49.60,47.50,48.70,16688231,810143126,-0.25,,,5819,,
2007-08-22_2491,2007-08-22,2491,吉祥全,twse,18.00,18.00,17.50,17.95,7274768,129484474,-0.05,,,963,,
2007-08-22_2492,2007-08-22,2492,華新科,twse,36.70,36.70,34.75,35.10,5870586,207144472,-1.7,,,1572,,
2007-08-22_2493,2007-08-22,2493,揚博,twse,14.50,14.65,14.35,14.55,627030,9100288,0.2,,,221,,
2007-08-22_2494,2007-08-22,2494,廣業科,twse,11.20,11.20,10.25,10.25,34434,366967,-0.75,,,27,,
2007-08-22_2495,2007-08-22,2495,普安,twse,55.10,55.90,55.10,55.20,2759743,153062778,0.1,,,986,,
2007-08-22_2496,2007-08-22,2496,卓越,twse,3.35,3.35,3.35,3.35,25000,83750,-0.25,down,,5,,
2007-08-22_2497,2007-08-22,2497,怡利電,twse,60.00,60.00,56.40,56.40,2152000,123950200,-4.2,,,895,,
2007-08-22_2498,2007-08-22,2498,宏達電,twse,399.00,409.00,398.00,403.50,4305972,1737516312,1.5,,,3267,,
2007-08-22_2499,2007-08-22,2499,東貝,twse,37.20,37.60,35.20,36.45,3108684,113620867,-0.5,,,1230,,
2007-08-22_2501,2007-08-22,2501,國建,twse,15.40,15.75,15.40,15.50,2335325,36447184,0.15,,,609,,
2007-08-22_2504,2007-08-22,2504,國產,twse,17.50,17.80,17.20,17.30,5800900,101354024,-0.1,,,911,,
2007-08-22_2505,2007-08-22,2505,國揚,twse,21.70,22.70,21.70,22.10,2448999,54212075,0.4,,,862,,
2007-08-22_2506,2007-08-22,2506,太設,twse,6.85,7.05,6.83,6.91,3298819,22795580,0.13,,,693,,
2007-08-22_2509,2007-08-22,2509,全坤建,twse,50.40,51.90,50.00,50.00,3135478,159371405,-0.9,,,1273,,
2007-08-22_2511,2007-08-22,2511,太子,twse,21.55,21.80,21.20,21.35,164142,3532640,-0.1,,,85,,
2007-08-22_2514,2007-08-22,2514,龍邦,twse,18.80,19.45,18.80,19.45,942737,18063173,0.65,,,164,,
2007-08-22_2515,2007-08-22,2515,中工,twse,10.90,11.10,10.30,10.55,41730797,445469858,-0.35,,,6839,,
2007-08-22_2516,2007-08-22,2516,新建,twse,8.37,9.10,8.37,8.70,994918,8712246,-0.3,,,286,,
2007-08-22_2520,2007-08-22,2520,冠德,twse,13.60,13.95,13.60,13.80,1419719,19530870,0.3,,,361,,
2007-08-22_2524,2007-08-22,2524,京城,twse,23.10,24.25,23.00,24.25,724963,17391999,0.0,,,280,,
2007-08-22_2526,2007-08-22,2526,大陸,twse,19.20,19.65,19.15,19.50,932672,18109351,0.5,,,329,,
2007-08-22_2527,2007-08-22,2527,宏璟,twse,15.50,15.50,14.80,15.25,309057,4659919,0.35,,,86,,
2007-08-22_2528,2007-08-22,2528,皇普,twse,3.50,3.50,3.50,3.50,10494,36625,0.0,flat,,3,,
2007-08-22_2530,2007-08-22,2530,華建,twse,9.05,9.15,9.00,9.07,1406986,12775492,0.09,,,246,,
2007-08-22_2534,2007-08-22,2534,宏盛,twse,26.25,26.50,25.85,26.10,4847033,126294975,-0.15,,,1206,,
2007-08-22_2535,2007-08-22,2535,達欣工,twse,15.20,15.50,14.60,14.60,1508504,22725907,-0.45,,,500,,
2007-08-22_2536,2007-08-22,2536,宏普,twse,32.50,33.70,32.30,33.70,1843679,61748027,2.2,,,454,,
2007-08-22_2537,2007-08-22,2537,聯上發,twse,,,,,1096,8996,0.0,,,4,無成交,
2007-08-22_2538,2007-08-22,2538,基泰,twse,26.90,28.70,26.90,28.70,6022148,166160997,1.85,,,1519,,
2007-08-22_2539,2007-08-22,2539,櫻花建,twse,8.10,8.10,8.00,8.00,48055,388418,-0.18,,,10,,
2007-08-22_2540,2007-08-22,2540,愛山林,twse,1.93,1.93,1.80,1.80,6000,11450,-0.13,,,5,,
2007-08-22_2542,2007-08-22,2542,興富發,twse,41.40,41.90,40.40,40.60,2837005,116600198,-0.2,,,1134,,
2007-08-22_2543,2007-08-22,2543,皇昌,twse,13.40,13.70,13.20,13.30,1304000,17464300,0.05,,,373,,
2007-08-22_2545,2007-08-22,2545,皇翔,twse,71.50,71.70,69.00,69.40,719510,50661491,0.2,,,416,,
2007-08-22_2546,2007-08-22,2546,根基,twse,18.80,18.80,17.50,17.95,929047,16846085,-0.55,,,335,,
