key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-15_1736,2014-08-15,1736,喬山,twse,74.10,75.20,73.60,74.30,729193,54080431,-0.5,,,498,,
2014-08-15_1737,2014-08-15,1737,臺鹽,twse,25.95,25.95,25.60,25.95,255640,6569699,0.0,,,165,,
2014-08-15_1742,2014-08-15,1742,台蠟,tpex,30.90,32.60,30.90,31.20,556000,17643250,0.20,,64690524,342,,
2014-08-15_1752,2014-08-15,1752,南光,tpex,33.20,33.20,32.30,32.50,169000,5512750,-0.70,,83330913,104,,
2014-08-15_1762,2014-08-15,1762,中化生,twse,39.00,39.05,37.95,38.20,291675,11157432,-0.75,,,205,,
2014-08-15_1773,2014-08-15,1773,勝一,twse,47.10,47.70,45.80,46.50,268133,12479657,-1.3,,,169,,
2014-08-15_1777,2014-08-15,1777,生泰,tpex,69.50,69.80,68.60,69.00,60000,4136800,-0.30,,24959550,45,,
2014-08-15_1781,2014-08-15,1781,合世,tpex,30.10,30.10,29.10,29.50,303000,8897500,-0.85,,47407605,179,,
2014-08-15_1783,2014-08-15,1783,和康生,twse,48.65,49.00,47.60,48.00,488010,23436680,-1.3,,,320,,
2014-08-15_1784,2014-08-15,1784,訊聯,tpex,45.20,45.20,43.60,44.50,522000,23071600,-0.70,,50211924,369,,
2014-08-15_1785,2014-08-15,1785,光洋科,tpex,27.40,27.50,27.00,27.20,811000,22065600,0.20,,408564346,369,,
2014-08-15_1786,2014-08-15,1786,科妍,twse,97.80,99.50,92.00,95.60,1579141,149656936,-2.9,,,1223,,
2014-08-15_1787,2014-08-15,1787,福盈科,tpex,29.70,29.75,29.30,29.55,1000000,29582050,0.60,,71559194,445,,
2014-08-15_1788,2014-08-15,1788,杏昌,tpex,91.80,92.10,90.30,90.70,216000,19576600,-1.50,,35000000,155,,
2014-08-15_1789,2014-08-15,1789,神隆,twse,59.20,59.40,56.00,56.30,2835038,160956666,-3.5,,,1683,,
2014-08-15_1795,2014-08-15,1795,美時,tpex,124.00,126.00,119.00,121.50,4990000,608488500,-5.00,,74392191,2840,,
2014-08-15_1799,2014-08-15,1799,紅電醫,tpex,38.00,38.00,36.80,37.00,193000,7178500,-1.10,,45281393,145,,
2014-08-15_1802,2014-08-15,1802,台玻,twse,25.00,25.00,24.75,24.85,1275657,31698317,-0.2,,,640,,
2014-08-15_1805,2014-08-15,1805,寶徠,twse,11.60,11.65,11.30,11.35,59000,673150,-0.35,,,26,,
2014-08-15_1806,2014-08-15,1806,冠軍,twse,10.55,10.80,10.50,10.55,1493326,15815570,0.25,,,452,,
2014-08-15_1808,2014-08-15,1808,潤隆,twse,28.60,28.60,27.90,27.90,194000,5473700,-0.8,,,90,,
2014-08-15_1809,2014-08-15,1809,中釉,twse,14.40,14.50,14.30,14.30,473300,6803219,-0.1,,,117,,
2014-08-15_1810,2014-08-15,1810,和成,twse,10.90,10.95,10.70,10.80,4172841,45178730,0.15,,,803,,
2014-08-15_1813,2014-08-15,1813,寶利徠,tpex,35.70,35.70,34.60,35.10,259000,9060750,-0.40,,46635510,132,,
2014-08-15_1815,2014-08-15,1815,富喬,tpex,11.40,11.55,11.35,11.40,631000,7207650,0.00,,406248364,192,,
2014-08-15_1817,2014-08-15,1817,凱撒衛,twse,29.80,29.80,29.55,29.80,44000,1304200,-0.05,,,37,,
2014-08-15_1902,2014-08-15,1902,台紙,twse,13.10,13.15,13.05,13.15,329132,4308568,0.05,,,118,,
2014-08-15_1903,2014-08-15,1903,士紙,twse,44.00,44.00,43.30,43.40,90604,3946752,-0.6,,,74,,
2014-08-15_1904,2014-08-15,1904,正隆,twse,12.65,12.70,12.60,12.65,710719,9000131,0.0,,,203,,
2014-08-15_1905,2014-08-15,1905,華紙,twse,9.13,9.20,9.05,9.10,805045,7319794,-0.08,,,210,,
2014-08-15_1906,2014-08-15,1906,寶隆,twse,14.00,14.05,13.40,13.40,3573127,48903214,-0.6,,,1059,,
2014-08-15_1907,2014-08-15,1907,永豐餘,twse,13.85,13.85,13.60,13.65,1839091,25167031,-0.2,,,471,,
2014-08-15_1909,2014-08-15,1909,榮成,twse,15.75,15.80,15.60,15.75,3393078,53264856,0.0,,,857,,
2014-08-15_2002,2014-08-15,2002,中鋼,twse,25.10,25.20,25.00,25.20,13879750,347974948,0.1,,,4679,,
2014-08-15_2002A,2014-08-15,2002A,中鋼特,twse,40.90,40.90,40.75,40.80,18000,734550,-0.05,,,10,,
2014-08-15_2006,2014-08-15,2006,東和鋼鐵,twse,24.95,24.95,24.60,24.70,1203050,29738883,-0.1,,,522,,
2014-08-15_2007,2014-08-15,2007,燁興,twse,6.78,6.78,6.53,6.72,646797,4289306,-0.08,,,172,,
2014-08-15_2008,2014-08-15,2008,高興昌,twse,11.95,12.00,11.55,11.60,741437,8732219,-0.4,,,223,,
2014-08-15_2009,2014-08-15,2009,第一銅,twse,10.60,10.60,10.40,10.55,170574,1792668,0.0,,,65,,
2014-08-15_2010,2014-08-15,2010,春源,twse,12.05,12.05,11.90,11.95,200764,2399133,-0.1,,,114,,
2014-08-15_2012,2014-08-15,2012,春雨,twse,13.35,13.40,13.15,13.35,1129881,14968357,-0.05,,,266,,
2014-08-15_2013,2014-08-15,2013,中鋼構,twse,28.80,28.85,28.75,28.75,169281,4873968,-0.1,,,115,,
2014-08-15_2014,2014-08-15,2014,中鴻,twse,8.07,8.13,8.02,8.11,1365033,11027337,0.02,,,352,,
2014-08-15_2015,2014-08-15,2015,豐興,twse,42.20,42.30,42.05,42.25,299645,12637432,0.05,,,204,,
2014-08-15_2017,2014-08-15,2017,官田鋼,twse,6.51,6.56,6.48,6.55,428891,2793893,0.05,,,126,,
2014-08-15_2020,2014-08-15,2020,美亞,twse,15.20,15.25,14.90,15.10,819384,12354060,0.3,,,359,,
2014-08-15_2022,2014-08-15,2022,聚亨,twse,6.11,6.12,6.05,6.07,1136506,6912461,-0.03,,,233,,
2014-08-15_2023,2014-08-15,2023,燁輝,twse,9.95,10.15,9.95,10.05,9739975,98057570,0.1,,,2059,,
2014-08-15_2024,2014-08-15,2024,志聯,twse,10.50,10.55,9.87,10.15,7142023,73053101,0.15,,,1985,,
2014-08-15_2025,2014-08-15,2025,千興,twse,5.72,5.72,5.44,5.72,33107629,186161739,0.37,,,5388,,
2014-08-15_2027,2014-08-15,2027,大成鋼,twse,20.10,20.20,19.70,20.05,2499219,50040641,0.15,,,963,,
2014-08-15_2028,2014-08-15,2028,威致,twse,4.62,4.67,4.60,4.62,381100,1767589,0.0,,,107,,
2014-08-15_2029,2014-08-15,2029,盛餘,twse,22.30,22.30,21.65,21.70,662302,14481936,-0.7,,,285,,
2014-08-15_2030,2014-08-15,2030,彰源,twse,14.50,14.70,14.30,14.55,2797621,40550970,0.15,,,1098,,
2014-08-15_2031,2014-08-15,2031,新光鋼,twse,18.75,18.75,18.50,18.50,298029,5538478,-0.2,,,172,,
2014-08-15_2032,2014-08-15,2032,新鋼,twse,12.70,12.70,12.35,12.50,258190,3223725,0.0,,,101,,
2014-08-15_2033,2014-08-15,2033,佳大,twse,10.40,10.50,10.30,10.35,87000,904300,-0.05,,,30,,
2014-08-15_2034,2014-08-15,2034,允強,twse,29.70,30.10,29.60,30.00,1935447,57811884,0.35,,,883,,
2014-08-15_2035,2014-08-15,2035,唐榮,tpex,34.00,35.35,34.00,35.05,63000,2181200,0.15,,350000000,48,,
2014-08-15_2038,2014-08-15,2038,海光,twse,9.15,9.26,9.10,9.12,136300,1247631,-0.06,,,31,,
2014-08-15_2049,2014-08-15,2049,上銀,twse,272.50,273.00,262.00,264.00,6288458,1671987828,-8.5,,,4946,,
2014-08-15_2059,2014-08-15,2059,川湖,twse,380.00,387.00,379.50,384.50,365310,140275900,6.0,,,326,,
2014-08-15_2061,2014-08-15,2061,風青,tpex,19.05,19.40,19.00,19.40,68000,1294900,-0.10,,45963690,22,,
2014-08-15_2062,2014-08-15,2062,橋椿,twse,50.50,50.50,49.05,49.20,891000,44185400,-1.3,,,642,,
2014-08-15_2063,2014-08-15,2063,世鎧,tpex,38.50,38.50,37.00,37.80,147000,5516900,-0.10,,43268967,92,,
2014-08-15_2066,2014-08-15,2066,世德,tpex,121.50,123.50,116.50,123.50,275000,33013500,2.00,,35718270,225,,
2014-08-15_2067,2014-08-15,2067,嘉鋼,tpex,31.10,33.00,31.10,32.80,490000,15924000,0.70,,28432750,263,,
2014-08-15_2101,2014-08-15,2101,南港,twse,34.30,34.30,33.90,33.95,650509,22126897,-0.1,,,259,,
2014-08-15_2102,2014-08-15,2102,泰豐,twse,19.20,19.20,18.95,19.00,862187,16406003,-0.15,,,243,,
2014-08-15_2103,2014-08-15,2103,台橡,twse,42.20,42.25,41.80,41.95,543038,22800295,-0.25,,,353,,
2014-08-15_2104,2014-08-15,2104,國際中橡,twse,30.15,30.20,29.75,29.85,2316980,69363098,-0.45,,,847,,
2014-08-15_2105,2014-08-15,2105,正新,twse,68.00,68.10,66.60,67.60,14728342,992596656,-1.1,,,6566,,
2014-08-15_2106,2014-08-15,2106,建大,twse,66.60,66.60,65.50,65.80,1190429,78340320,-0.3,,,665,,
2014-08-15_2107,2014-08-15,2107,厚生,twse,30.00,30.25,29.85,30.00,3597239,107909516,0.3,,,1191,,
2014-08-15_2108,2014-08-15,2108,南帝,twse,16.50,16.50,16.20,16.30,276303,4501867,-0.2,,,140,,
2014-08-15_2109,2014-08-15,2109,華豐,twse,23.40,24.05,23.10,23.85,3739987,88935587,0.45,,,856,,
2014-08-15_2114,2014-08-15,2114,鑫永銓,twse,116.50,118.00,116.50,118.00,68050,8005425,1.5,,,56,,
2014-08-15_2115,2014-08-15,2115,六暉-KY,twse,57.20,57.90,57.00,57.60,184100,10583560,0.4,,,145,,
2014-08-15_2201,2014-08-15,2201,裕隆,twse,46.70,46.70,46.20,46.70,811416,37740481,0.2,,,492,,
2014-08-15_2204,2014-08-15,2204,中華,twse,28.60,28.60,28.20,28.35,642333,18208936,-0.2,,,344,,
2014-08-15_2206,2014-08-15,2206,三陽工業,twse,28.50,28.75,28.30,28.30,6102548,176141889,-0.1,,,684,,
2014-08-15_2207,2014-08-15,2207,和泰車,twse,389.00,389.00,384.00,386.50,132445,51214270,0.0,,,125,,
2014-08-15_2208,2014-08-15,2208,台船,twse,17.45,17.45,17.20,17.30,481558,8351306,-0.1,,,228,,
2014-08-15_2221,2014-08-15,2221,大甲,tpex,26.00,26.00,24.50,26.00,6636000,168551850,1.70,,42425000,3009,,
2014-08-15_2227,2014-08-15,2227,裕日車,twse,327.00,335.00,327.00,328.00,309400,102414399,1.0,,,282,,
2014-08-15_2228,2014-08-15,2228,劍麟,twse,129.00,129.00,123.00,125.50,341112,42518060,-3.0,,,294,,
2014-08-15_2230,2014-08-15,2230,泰茂,tpex,16.40,16.55,16.20,16.50,62000,1017100,-0.15,,39617338,37,,
2014-08-15_2231,2014-08-15,2231,為升,twse,292.00,295.50,288.00,289.50,612303,178403976,-1.5,,,537,,
2014-08-15_2233,2014-08-15,2233,宇隆,tpex,120.50,120.50,117.00,118.50,337000,39950500,-2.00,,49214766,253,,
2014-08-15_2301,2014-08-15,2301,光寶科,twse,48.30,48.50,48.00,48.30,2866768,138229340,-0.5,,,1710,,
2014-08-15_2302,2014-08-15,2302,麗正,twse,6.18,6.20,6.11,6.15,368308,2267263,-0.03,,,73,,
2014-08-15_2303,2014-08-15,2303,聯電,twse,13.30,13.35,13.20,13.20,23249374,307962645,-0.1,,,4729,,
2014-08-15_2305,2014-08-15,2305,全友,twse,6.90,6.90,6.35,6.40,2695323,17411569,-0.42,,,734,,
2014-08-15_2308,2014-08-15,2308,台達電,twse,208.00,208.00,205.50,207.50,1812522,375767115,0.0,,,885,,
2014-08-15_2311,2014-08-15,2311,日月光,twse,37.80,38.25,37.35,37.50,29890586,1128028656,0.1,,,7980,,
2014-08-15_2312,2014-08-15,2312,金寶,twse,14.20,14.40,13.90,14.10,47119574,667699290,0.35,,,8336,,
2014-08-15_2313,2014-08-15,2313,華通,twse,18.10,18.30,18.00,18.00,5294829,96195672,-0.1,,,1270,,
2014-08-15_2314,2014-08-15,2314,台揚,twse,17.60,17.60,17.30,17.40,683828,11903104,-0.2,,,327,,
2014-08-15_2316,2014-08-15,2316,楠梓電,twse,14.85,15.00,14.75,14.90,734599,10899162,0.05,,,211,,
2014-08-15_2317,2014-08-15,2317,鴻海,twse,109.00,109.50,107.00,107.50,28562638,3084993971,-1.5,,,9948,,
2014-08-15_2321,2014-08-15,2321,東訊,twse,3.85,4.00,3.85,4.00,44999,177804,0.15,,,15,,
2014-08-15_2323,2014-08-15,2323,中環,twse,4.73,4.77,4.72,4.74,5901892,27982529,0.01,,,509,,
2014-08-15_2324,2014-08-15,2324,仁寶,twse,26.80,26.95,26.45,26.75,8902081,238057755,-0.05,,,2437,,
2014-08-15_2325,2014-08-15,2325,矽品,twse,43.35,43.55,42.75,43.00,8177301,353559143,-0.2,,,3810,,
2014-08-15_2327,2014-08-15,2327,國巨*,twse,22.95,23.30,22.55,22.95,19163365,438922362,0.35,,,5533,,
2014-08-15_2328,2014-08-15,2328,廣宇,twse,21.40,21.45,21.30,21.35,441279,9429645,-0.05,,,211,,
2014-08-15_2329,2014-08-15,2329,華泰,twse,12.90,13.10,12.30,12.60,14462356,182649795,-0.3,,,3491,,
2014-08-15_2330,2014-08-15,2330,台積電,twse,124.50,125.00,123.00,124.00,19189066,2379577684,0.0,,,4823,,
2014-08-15_2331,2014-08-15,2331,精英,twse,20.15,20.15,19.85,20.00,1179225,23549322,0.05,,,500,,
2014-08-15_2332,2014-08-15,2332,友訊,twse,20.65,20.70,20.35,20.40,2898342,59376624,-0.3,,,1013,,
2014-08-15_2337,2014-08-15,2337,旺宏,twse,7.64,7.69,7.61,7.63,5733600,43755967,0.0,,,1365,,
2014-08-15_2338,2014-08-15,2338,光罩,twse,10.10,10.10,9.98,10.10,842048,8430670,0.0,,,174,,
2014-08-15_2340,2014-08-15,2340,台亞,twse,15.15,15.30,15.05,15.15,1693433,25678759,0.0,,,486,,
2014-08-15_2342,2014-08-15,2342,茂矽,twse,8.30,8.37,7.80,7.90,3312311,26500641,-0.41,,,996,,
2014-08-15_2344,2014-08-15,2344,華邦電,twse,10.60,10.75,10.50,10.60,24735591,262692656,0.3,,,4946,,
2014-08-15_2345,2014-08-15,2345,智邦,twse,17.90,17.90,17.70,17.70,937897,16647972,-0.2,,,362,,
2014-08-15_2347,2014-08-15,2347,聯強,twse,43.10,44.50,43.10,44.35,6726710,295935578,1.25,,,3585,,
2014-08-15_2348,2014-08-15,2348,海悅,twse,,,,,11,536,0.0,,,1,無成交,
2014-08-15_2349,2014-08-15,2349,錸德,twse,4.36,4.38,4.34,4.35,4695971,20451757,-0.01,,,747,,
2014-08-15_2351,2014-08-15,2351,順德,twse,39.00,39.00,38.00,38.50,293365,11258751,-0.5,,,144,,
2014-08-15_2352,2014-08-15,2352,佳世達,twse,15.30,15.70,15.20,15.45,29303525,454847733,0.2,,,6154,,
2014-08-15_2353,2014-08-15,2353,宏碁,twse,24.80,25.10,24.75,25.00,13042474,325215450,0.2,,,3630,,
2014-08-15_2354,2014-08-15,2354,鴻準,twse,76.40,76.40,75.60,76.10,4618576,350910729,0.5,,,2658,,
2014-08-15_2355,2014-08-15,2355,敬鵬,twse,53.00,53.20,52.60,52.90,1345754,71196308,0.1,,,696,,
2014-08-15_2356,2014-08-15,2356,英業達,twse,22.90,22.90,21.90,21.90,32468415,720446793,-1.2,,,9550,,
2014-08-15_2357,2014-08-15,2357,華碩,twse,291.00,291.00,289.00,290.50,1651470,479216517,0.0,,,1342,,
2014-08-15_2358,2014-08-15,2358,廷鑫,twse,17.55,17.60,16.80,17.20,1083544,18499115,-0.35,,,441,,
2014-08-15_2360,2014-08-15,2360,致茂,twse,83.10,85.40,83.10,84.00,544744,45950296,1.0,,,350,,
2014-08-15_2361,2014-08-15,2361,鴻友,twse,,,,,1531,3012,0.0,,,8,無成交,
2014-08-15_2362,2014-08-15,2362,藍天,twse,53.10,53.10,52.60,52.80,454935,24040171,-0.2,,,265,,
2014-08-15_2363,2014-08-15,2363,矽統,twse,10.05,10.10,9.88,9.98,1231901,12240827,-0.02,,,413,,
2014-08-15_2364,2014-08-15,2364,倫飛,twse,3.80,3.80,3.55,3.65,356647,1309703,-0.15,,,86,,
2014-08-15_2365,2014-08-15,2365,昆盈,twse,12.40,12.55,12.40,12.40,294644,3672217,-0.1,,,112,,
2014-08-15_2367,2014-08-15,2367,燿華,twse,11.70,12.05,11.60,12.00,2238587,26673069,0.3,,,760,,
2014-08-15_2368,2014-08-15,2368,金像電,twse,10.35,10.40,10.05,10.10,3140114,31971498,-0.2,,,639,,
2014-08-15_2369,2014-08-15,2369,菱生,twse,16.90,17.00,16.10,16.35,4136098,68127065,-0.55,,,1508,,
2014-08-15_2371,2014-08-15,2371,大同,twse,9.55,9.61,9.40,9.52,10110726,95829240,-0.03,,,2071,,
2014-08-15_2373,2014-08-15,2373,震旦行,twse,52.60,52.60,52.20,52.60,76025,3985303,0.0,,,57,,
2014-08-15_2374,2014-08-15,2374,佳能,twse,22.15,22.15,21.90,22.00,1172312,25761442,-0.05,,,420,,
2014-08-15_2375,2014-08-15,2375,凱美,twse,13.90,14.30,13.85,14.00,8824485,124896928,-0.1,,,2000,,
2014-08-15_2376,2014-08-15,2376,技嘉,twse,39.40,39.40,38.70,38.75,2035230,79210720,-0.35,,,1023,,
2014-08-15_2377,2014-08-15,2377,微星,twse,41.60,42.50,41.20,42.10,4019434,168344206,0.3,,,2262,,
2014-08-15_2379,2014-08-15,2379,瑞昱,twse,110.50,111.00,107.00,109.50,5501560,598776798,-0.5,,,2837,,
2014-08-15_2380,2014-08-15,2380,虹光,twse,10.40,10.40,10.10,10.15,740212,7553091,-0.1,,,169,,
2014-08-15_2382,2014-08-15,2382,廣達,twse,83.60,84.00,82.10,82.40,5259615,434213433,-2.0,,,3406,,
2014-08-15_2383,2014-08-15,2383,台光電,twse,35.80,35.90,35.30,35.70,2789624,99400004,0.1,,,1017,,
2014-08-15_2384,2014-08-15,2384,勝華,twse,10.80,10.80,10.50,10.55,27438021,290657106,-0.35,,,5298,,
2014-08-15_2385,2014-08-15,2385,群光,twse,83.30,85.60,82.90,85.00,1792550,151531820,2.2,,,1292,,
2014-08-15_2387,2014-08-15,2387,精元,twse,16.85,17.25,16.65,17.00,3791478,64323476,0.15,,,1263,,
2014-08-15_2388,2014-08-15,2388,威盛,twse,20.50,20.50,19.50,19.90,851402,16895485,-0.5,,,413,,
2014-08-15_2390,2014-08-15,2390,云辰,twse,26.65,26.65,26.65,26.65,1332410,35508723,-2.0,down,,568,,
2014-08-15_2392,2014-08-15,2392,正崴,twse,55.50,55.60,55.20,55.50,1074083,59554508,-0.3,,,653,,
2014-08-15_2393,2014-08-15,2393,億光,twse,66.60,67.40,66.60,66.60,3131574,209484538,0.1,,,1872,,
2014-08-15_2395,2014-08-15,2395,研華,twse,247.00,253.00,245.50,250.00,920087,229615610,5.0,,,737,,
2014-08-15_2397,2014-08-15,2397,友通,twse,33.50,33.80,33.45,33.55,80122,2690473,0.05,,,68,,
2014-08-15_2399,2014-08-15,2399,映泰,twse,12.85,13.00,12.85,12.95,576410,7453786,0.1,,,175,,
2014-08-15_2401,2014-08-15,2401,凌陽,twse,13.90,14.20,13.60,13.95,40853981,569090261,0.15,,,9166,,
2014-08-15_2402,2014-08-15,2402,毅嘉,twse,42.15,43.15,42.15,42.95,7210466,307808306,0.5,,,3401,,
2014-08-15_2404,2014-08-15,2404,漢唐,twse,31.00,31.05,30.55,30.70,915382,28082492,-0.3,,,413,,
2014-08-15_2405,2014-08-15,2405,輔信,twse,9.90,9.98,9.83,9.83,1383231,13667299,-0.07,,,345,,
2014-08-15_2406,2014-08-15,2406,國碩,twse,27.50,27.95,27.50,27.60,3169099,87968547,0.1,,,1472,,
2014-08-15_2408,2014-08-15,2408,南亞科,twse,7.71,7.71,7.60,7.65,5719596,43903207,-0.05,,,1159,,
2014-08-15_2409,2014-08-15,2409,友達,twse,13.95,14.00,13.80,14.00,57437722,800389808,0.1,,,9559,,
2014-08-15_2412,2014-08-15,2412,中華電,twse,92.20,92.20,91.80,92.00,3429834,315274828,0.0,,,1625,,
2014-08-15_2413,2014-08-15,2413,環科,twse,12.95,12.95,12.60,12.80,245050,3134135,-0.1,,,115,,
2014-08-15_2414,2014-08-15,2414,精技,twse,16.50,16.70,16.45,16.70,396359,6576044,0.1,,,118,,
2014-08-15_2415,2014-08-15,2415,錩新,twse,18.85,18.85,18.35,18.75,188196,3505094,-0.1,,,101,,
2014-08-15_2417,2014-08-15,2417,圓剛,twse,12.15,12.25,12.00,12.05,394964,4772918,-0.15,,,166,,
2014-08-15_2419,2014-08-15,2419,仲琦,twse,17.50,17.75,17.35,17.55,1250306,21875964,0.05,,,475,,
2014-08-15_2420,2014-08-15,2420,新巨,twse,41.10,41.20,39.20,39.80,1313200,52394230,-1.3,,,719,,
2014-08-15_2421,2014-08-15,2421,建準,twse,20.90,21.00,20.80,20.95,393394,8233053,0.15,,,201,,
2014-08-15_2423,2014-08-15,2423,固緯,twse,18.25,18.35,18.15,18.15,28295,515289,0.0,,,26,,
2014-08-15_2424,2014-08-15,2424,隴華,twse,38.00,38.00,38.00,38.00,22000,836000,0.0,flat,,11,,
2014-08-15_2425,2014-08-15,2425,承啟,twse,30.50,32.00,30.50,31.75,368332,11635488,-0.25,,,225,,
2014-08-15_2426,2014-08-15,2426,鼎元,twse,10.90,11.05,10.80,10.95,2756936,30011203,-0.1,,,792,,
2014-08-15_2427,2014-08-15,2427,三商電,twse,9.21,9.26,9.13,9.18,218449,2005037,-0.02,,,99,,
2014-08-15_2428,2014-08-15,2428,興勤,twse,46.30,46.90,46.10,46.35,584300,27161785,-0.8,,,297,,
2014-08-15_2429,2014-08-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-15_2430,2014-08-15,2430,燦坤,twse,37.90,37.90,36.60,36.90,476388,17666856,-1.0,,,361,,
2014-08-15_2431,2014-08-15,2431,聯昌,twse,25.20,25.20,24.60,24.85,2363200,58649338,-0.45,,,1128,,
2014-08-15_2433,2014-08-15,2433,互盛電,twse,40.00,40.00,39.00,40.00,524784,20605760,0.0,,,226,,
2014-08-15_2434,2014-08-15,2434,統懋,twse,9.84,9.92,9.63,9.65,641500,6262830,-0.23,,,267,,
2014-08-15_2436,2014-08-15,2436,偉詮電,twse,33.60,33.65,32.50,32.70,2404422,79458594,-0.75,,,997,,
2014-08-15_2437,2014-08-15,2437,旺詮,twse,64.20,64.20,62.20,63.50,1225589,77340646,-0.6,,,750,,
2014-08-15_2438,2014-08-15,2438,翔耀,twse,7.56,7.56,7.06,7.33,172994,1266743,0.26,,,60,,
2014-08-15_2439,2014-08-15,2439,美律,twse,159.00,162.00,157.00,161.00,2736465,437102365,3.0,,,2066,,
2014-08-15_2440,2014-08-15,2440,太空梭,twse,9.70,9.88,9.61,9.64,87000,844240,-0.06,,,20,,
2014-08-15_2441,2014-08-15,2441,超豐,twse,42.00,42.15,41.80,41.80,1638900,68683534,-0.1,,,767,,
2014-08-15_2442,2014-08-15,2442,新美齊,twse,9.42,9.54,9.32,9.40,282000,2645520,-0.06,,,79,,
2014-08-15_2443,2014-08-15,2443,昶虹,twse,11.50,11.50,11.10,11.35,2845290,32123294,-0.25,,,652,,
2014-08-15_2444,2014-08-15,2444,兆勁,twse,11.00,11.05,10.80,11.00,1040489,11324079,-0.15,,,292,,
2014-08-15_2448,2014-08-15,2448,晶電,twse,69.90,69.90,68.00,68.10,5104204,349883384,-1.2,,,2408,,
2014-08-15_2449,2014-08-15,2449,京元電子,twse,26.05,26.50,25.85,26.15,4967118,129855167,0.2,,,1812,,
2014-08-15_2450,2014-08-15,2450,神腦,twse,52.00,54.00,52.00,53.00,1508974,80242622,1.2,,,1107,,
2014-08-15_2451,2014-08-15,2451,創見,twse,103.00,103.00,101.50,102.00,125698,12803346,0.0,,,107,,
2014-08-15_2453,2014-08-15,2453,凌群,twse,14.55,15.00,14.55,14.70,679000,10023350,0.15,,,256,,
2014-08-15_2454,2014-08-15,2454,聯發科,twse,504.00,504.00,498.00,500.00,1390307,695361500,0.0,,,1053,,
2014-08-15_2455,2014-08-15,2455,全新,twse,30.10,30.20,29.90,30.20,666719,20078089,0.3,,,366,,
2014-08-15_2456,2014-08-15,2456,奇力新,twse,30.20,30.25,29.45,29.80,557462,16649467,-0.45,,,294,,
2014-08-15_2457,2014-08-15,2457,飛宏,twse,19.50,19.60,19.25,19.25,947813,18364748,-0.3,,,329,,
2014-08-15_2458,2014-08-15,2458,義隆,twse,48.55,50.30,48.55,50.30,6187967,307820928,1.75,,,3251,,
2014-08-15_2459,2014-08-15,2459,敦吉,twse,37.70,37.70,36.10,36.70,4857191,178689313,-1.1,,,2414,,
2014-08-15_2460,2014-08-15,2460,建通,twse,13.90,13.90,13.60,13.75,534205,7326158,-0.15,,,210,,
2014-08-15_2461,2014-08-15,2461,光群雷,twse,16.65,16.70,16.50,16.50,503000,8323250,-0.15,,,187,,
2014-08-15_2462,2014-08-15,2462,良得電,twse,29.90,30.50,29.15,29.80,2295274,68445597,-1.05,,,1062,,
2014-08-15_2464,2014-08-15,2464,盟立,twse,28.50,28.60,28.30,28.55,160193,4550850,-0.05,,,128,,
2014-08-15_2465,2014-08-15,2465,麗臺,twse,10.75,10.75,10.50,10.70,286335,3038451,-0.05,,,81,,
2014-08-15_2466,2014-08-15,2466,冠西電,twse,35.90,35.95,35.00,35.40,184266,6502086,-0.6,,,64,,
2014-08-15_2467,2014-08-15,2467,志聖,twse,24.35,24.35,23.90,24.00,238019,5743608,-0.35,,,110,,
2014-08-15_2468,2014-08-15,2468,華經,twse,13.75,14.05,13.20,13.55,649000,8749300,-0.3,,,213,,
2014-08-15_2471,2014-08-15,2471,資通,twse,16.15,16.15,15.85,15.85,218000,3488000,-0.25,,,100,,
2014-08-15_2472,2014-08-15,2472,立隆電,twse,43.50,43.65,42.60,42.70,749950,32195146,-0.95,,,395,,
2014-08-15_2474,2014-08-15,2474,可成,twse,290.50,291.50,285.50,289.00,3842435,1110135280,-0.5,,,2395,,
2014-08-15_2475,2014-08-15,2475,華映,twse,1.61,1.64,1.61,1.61,2977276,4836745,-0.04,,,176,,
2014-08-15_2476,2014-08-15,2476,鉅祥,twse,25.75,25.95,25.35,25.50,405681,10397496,-0.25,,,184,,
2014-08-15_2477,2014-08-15,2477,美隆電,twse,18.65,18.65,18.40,18.50,2108805,38986095,-0.15,,,749,,
2014-08-15_2478,2014-08-15,2478,大毅,twse,18.35,18.45,18.00,18.00,944726,17254779,-0.3,,,397,,
2014-08-15_2480,2014-08-15,2480,敦陽科,twse,27.60,27.70,27.40,27.50,274756,7577138,-0.15,,,115,,
2014-08-15_2481,2014-08-15,2481,強茂,twse,14.65,14.70,14.10,14.10,3653031,52161785,-0.65,,,1012,,
2014-08-15_2482,2014-08-15,2482,連宇,twse,13.50,13.50,13.30,13.35,224000,3003950,-0.3,,,86,,
2014-08-15_2483,2014-08-15,2483,百容,twse,20.10,20.20,20.05,20.15,84436,1698441,-0.05,,,40,,
2014-08-15_2484,2014-08-15,2484,希華,twse,21.10,21.75,21.10,21.40,4815644,103287310,0.1,,,1873,,
2014-08-15_2485,2014-08-15,2485,兆赫,twse,27.40,27.45,26.70,26.85,1419497,38171589,-0.55,,,772,,
2014-08-15_2486,2014-08-15,2486,一詮,twse,22.15,22.50,22.10,22.10,824423,18313456,0.0,,,347,,
2014-08-15_2488,2014-08-15,2488,漢平,twse,22.85,22.85,22.20,22.25,517400,11649990,-0.6,,,239,,
