key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-26_2012,2007-09-26,2012,春雨,twse,10.95,11.15,10.95,11.10,428328,4732708,0.15,,,151,,
2007-09-26_2013,2007-09-26,2013,中鋼構,twse,19.80,20.20,19.80,19.90,475700,9464108,0.1,,,124,,
2007-09-26_2014,2007-09-26,2014,中鴻,twse,17.30,17.80,17.20,17.65,30360438,533226488,0.6,,,5426,,
2007-09-26_2015,2007-09-26,2015,豐興,twse,49.60,52.00,49.35,52.00,5856953,297200949,2.95,,,1819,,
2007-09-26_2017,2007-09-26,2017,官田鋼,twse,8.44,8.44,8.30,8.33,3805185,31837145,0.03,,,717,,
2007-09-26_2020,2007-09-26,2020,美亞,twse,36.50,36.70,36.00,36.35,2811977,102092461,0.35,,,903,,
2007-09-26_2022,2007-09-26,2022,聚亨,twse,7.68,7.74,7.60,7.60,11017000,84323410,-0.05,,,1618,,
2007-09-26_2023,2007-09-26,2023,燁輝,twse,15.20,15.65,15.15,15.60,15866001,245288000,0.55,,,2962,,
2007-09-26_2024,2007-09-26,2024,志聯,twse,8.10,8.10,8.01,8.01,274999,2215690,0.01,,,71,,
2007-09-26_2025,2007-09-26,2025,千興,twse,12.10,12.30,11.85,11.95,14222300,170983600,0.0,,,2382,,
2007-09-26_2027,2007-09-26,2027,大成鋼,twse,53.00,53.00,50.50,51.80,14211643,734902412,0.7,,,4266,,
2007-09-26_2028,2007-09-26,2028,威致,twse,9.87,10.30,9.60,10.10,4920562,49006690,0.3,,,939,,
2007-09-26_2029,2007-09-26,2029,盛餘,twse,33.00,35.10,33.00,35.10,3356366,116541646,2.25,,,918,,
2007-09-26_2030,2007-09-26,2030,彰源,twse,36.70,37.80,36.30,37.50,5483497,203142805,1.4,,,1912,,
2007-09-26_2031,2007-09-26,2031,新光鋼,twse,28.00,28.45,27.80,28.00,5048070,141602810,0.2,,,1255,,
2007-09-26_2032,2007-09-26,2032,新鋼,twse,30.20,30.20,29.20,29.55,1356153,40275791,-0.05,,,570,,
2007-09-26_2033,2007-09-26,2033,佳大,twse,11.20,11.20,10.65,10.65,680323,7389623,0.0,,,189,,
2007-09-26_2034,2007-09-26,2034,允強,twse,48.50,50.10,47.35,50.00,15988332,778602226,3.15,,,5210,,
2007-09-26_2035,2007-09-26,2035,唐榮,tpex,37.30,38.10,37.00,37.85,6141000,230608300,1.25,,350000000,1742,,
2007-09-26_2059,2007-09-26,2059,川湖,tpex,195.00,196.50,190.00,192.50,127000,24422000,-2.50,,74376247,88,,
2007-09-26_2101,2007-09-26,2101,南港,twse,51.50,51.90,50.70,51.00,11326835,581436002,0.1,,,3647,,
2007-09-26_2102,2007-09-26,2102,泰豐,twse,23.20,23.90,23.20,23.65,5380371,126977178,0.55,,,1321,,
2007-09-26_2103,2007-09-26,2103,台橡,twse,54.50,57.70,54.00,57.70,17157095,970336811,3.7,,,4566,,
2007-09-26_2104,2007-09-26,2104,國際中橡,twse,42.00,42.90,41.50,42.50,4114470,174424992,1.1,,,1552,,
2007-09-26_2105,2007-09-26,2105,正新,twse,71.00,72.50,70.80,70.90,10532544,754494116,0.4,,,3588,,
2007-09-26_2106,2007-09-26,2106,建大,twse,36.00,36.20,35.20,35.70,3631992,130327097,0.7,,,1276,,
2007-09-26_2107,2007-09-26,2107,厚生,twse,21.05,21.50,20.95,21.20,9136131,193925321,0.5,,,2360,,
2007-09-26_2108,2007-09-26,2108,南帝,twse,37.35,38.45,37.00,38.25,5596163,211582224,1.9,,,1869,,
2007-09-26_2109,2007-09-26,2109,華豐,twse,11.30,11.50,11.20,11.25,693448,7851365,0.0,,,170,,
2007-09-26_2114,2007-09-26,2114,鑫永銓,tpex,44.50,45.00,44.20,44.95,21000,937550,0.85,,44947350,11,,
2007-09-26_2201,2007-09-26,2201,裕隆,twse,36.10,36.80,35.90,36.75,4702316,171248545,1.05,,,1506,,
2007-09-26_2204,2007-09-26,2204,中華,twse,30.20,30.35,29.85,30.30,2445981,73574009,0.4,,,679,,
2007-09-26_2206,2007-09-26,2206,三陽工業,twse,23.45,24.20,23.00,24.20,9179100,218158020,0.95,,,2322,,
2007-09-26_2207,2007-09-26,2207,和泰車,twse,82.50,82.50,81.10,81.90,49338,4038345,0.0,,,40,,
2007-09-26_2221,2007-09-26,2221,大甲,tpex,39.80,39.80,38.30,38.85,38000,1471100,0.55,,42425000,30,,
2007-09-26_2227,2007-09-26,2227,裕日車,twse,54.50,55.70,54.50,55.40,240018,13284408,1.0,,,133,,
2007-09-26_2301,2007-09-26,2301,光寶科,twse,49.00,50.20,49.00,50.10,7591452,378893008,1.4,,,2440,,
2007-09-26_2302,2007-09-26,2302,麗正,twse,5.85,5.95,5.80,5.88,1375466,8084572,0.13,,,287,,
2007-09-26_2305,2007-09-26,2305,全友,twse,6.08,6.15,6.08,6.10,228594,1396134,0.02,,,91,,
2007-09-26_2308,2007-09-26,2308,台達電,twse,124.00,127.00,124.00,125.50,3742205,470010125,-1.5,,,1835,,
2007-09-26_2311,2007-09-26,2311,日月光,twse,35.40,35.50,34.20,35.50,86447713,3028980628,2.3,,,16235,,
2007-09-26_2312,2007-09-26,2312,金寶,twse,12.60,13.10,12.60,12.95,6489388,83628541,0.35,,,1431,,
2007-09-26_2313,2007-09-26,2313,華通,twse,14.95,15.40,14.65,15.35,16479585,248069622,0.5,,,3032,,
2007-09-26_2314,2007-09-26,2314,台揚,twse,24.80,25.20,24.60,24.80,6653318,165879350,0.2,,,1945,,
2007-09-26_2315,2007-09-26,2315,神達,twse,42.95,43.60,42.25,43.45,14502888,623849222,1.3,,,4358,,
2007-09-26_2316,2007-09-26,2316,楠梓電,twse,11.00,11.30,11.00,11.30,3722856,41420579,0.15,,,774,,
2007-09-26_2317,2007-09-26,2317,鴻海,twse,237.00,240.00,237.00,239.00,18555252,4429951480,0.0,,,7177,,
2007-09-26_2321,2007-09-26,2321,東訊,twse,27.50,27.75,27.15,27.30,1704895,46900196,-0.1,,,606,,
2007-09-26_2323,2007-09-26,2323,中環,twse,14.55,14.70,14.35,14.40,21346407,309876609,0.05,,,3452,,
2007-09-26_2324,2007-09-26,2324,仁寶,twse,36.00,36.75,35.90,36.35,12920968,469966121,0.85,,,3377,,
2007-09-26_2325,2007-09-26,2325,矽品,twse,72.20,72.20,71.00,71.40,12507250,897079550,1.6,,,4121,,
2007-09-26_2326,2007-09-26,2326,亞瑟,tpex,1.50,1.61,1.41,1.61,88000,139700,0.10,,60042940,19,,
2007-09-26_2327,2007-09-26,2327,國巨*,twse,13.20,13.80,13.15,13.75,29029896,391358100,0.75,,,4848,,
2007-09-26_2328,2007-09-26,2328,廣宇,twse,104.00,107.00,103.50,105.00,9052976,952019980,1.5,,,3819,,
2007-09-26_2329,2007-09-26,2329,華泰,twse,11.20,11.20,10.70,10.90,2983736,32636119,0.0,,,832,,
2007-09-26_2330,2007-09-26,2330,台積電,twse,61.00,61.80,61.00,61.50,86944784,5342135631,0.0,,,9084,,
2007-09-26_2331,2007-09-26,2331,精英,twse,19.80,19.80,19.25,19.30,4641476,90210072,0.2,,,1293,,
2007-09-26_2332,2007-09-26,2332,友訊,twse,76.80,79.40,76.50,79.40,6082108,473840134,3.2,,,2431,,
2007-09-26_2336,2007-09-26,2336,致伸,twse,17.05,17.05,16.90,17.00,718157,12206733,-0.05,,,163,,
2007-09-26_2337,2007-09-26,2337,旺宏,twse,19.90,20.15,19.80,19.90,19430975,387635838,0.1,,,4502,,
2007-09-26_2338,2007-09-26,2338,光罩,twse,18.20,18.50,18.20,18.45,1059455,19431189,0.3,,,341,,
2007-09-26_2340,2007-09-26,2340,台亞,twse,26.80,27.15,26.60,26.95,6661300,179613612,0.4,,,2052,,
2007-09-26_2341,2007-09-26,2341,英群,twse,16.20,16.20,16.20,16.20,658669,10670437,-1.2,down,,228,,
2007-09-26_2342,2007-09-26,2342,茂矽,twse,41.00,41.80,40.30,41.00,16268560,669889984,0.2,,,5431,,
2007-09-26_2344,2007-09-26,2344,華邦電,twse,10.25,10.60,10.20,10.55,15087344,158199083,0.3,,,2849,,
2007-09-26_23442,2007-09-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-26_2345,2007-09-26,2345,智邦,twse,15.70,15.95,15.60,15.75,3014625,47537374,0.1,,,763,,
2007-09-26_2347,2007-09-26,2347,聯強,twse,92.70,95.20,92.00,94.00,22279103,2091320796,3.1,,,7400,,
2007-09-26_2348,2007-09-26,2348,海悅,twse,25.30,25.90,25.30,25.50,129591,3307339,0.25,,,103,,
2007-09-26_2349,2007-09-26,2349,錸德,twse,10.05,10.45,9.98,10.45,36198308,369570592,0.53,,,4899,,
2007-09-26_2350,2007-09-26,2350,環電,twse,22.25,22.65,22.00,22.40,13451963,300110610,0.25,,,2879,,
2007-09-26_2351,2007-09-26,2351,順德,twse,48.50,49.00,48.20,48.85,592643,28748208,0.75,,,191,,
2007-09-26_2352,2007-09-26,2352,佳世達,twse,16.30,16.80,16.30,16.80,18959149,314825716,0.65,,,4261,,
2007-09-26_2353,2007-09-26,2353,宏碁,twse,56.70,56.90,56.20,56.80,9601257,543229148,0.3,,,4126,,
2007-09-26_2354,2007-09-26,2354,鴻準,twse,365.00,388.00,365.00,382.00,8405473,3177500186,19.0,,,4649,,
2007-09-26_2355,2007-09-26,2355,敬鵬,twse,34.90,35.10,34.30,34.60,4811415,166927096,0.05,,,1540,,
2007-09-26_2356,2007-09-26,2356,英業達,twse,19.30,19.65,19.30,19.55,6646623,129653566,0.3,,,2556,,
2007-09-26_2357,2007-09-26,2357,華碩,twse,99.80,101.00,99.50,100.00,18372108,1839710448,1.0,,,6687,,
2007-09-26_2358,2007-09-26,2358,廷鑫,twse,10.20,10.45,10.20,10.30,67912,699395,0.1,,,48,,
2007-09-26_2359,2007-09-26,2359,所羅門,twse,27.40,27.70,27.20,27.20,5514893,150896387,-0.15,,,1530,,
2007-09-26_2360,2007-09-26,2360,致茂,twse,77.00,77.20,76.10,76.80,328440,25193504,0.5,,,262,,
2007-09-26_2361,2007-09-26,2361,鴻友,twse,11.00,11.55,10.90,11.40,6577922,74562605,0.6,,,1490,,
2007-09-26_2362,2007-09-26,2362,藍天,twse,52.50,53.50,51.00,51.20,9647203,503203007,-0.3,,,3224,,
2007-09-26_2363,2007-09-26,2363,矽統,twse,14.65,15.15,14.65,15.15,11807098,176819609,0.5,,,2654,,
2007-09-26_2364,2007-09-26,2364,倫飛,twse,5.90,6.03,5.90,5.91,1200780,7123029,0.04,,,315,,
2007-09-26_2365,2007-09-26,2365,昆盈,twse,60.60,60.90,59.90,60.70,848268,51209369,0.7,,,348,,
2007-09-26_2367,2007-09-26,2367,燿華,twse,33.20,33.20,32.55,32.85,2840961,93322710,0.05,,,1123,,
2007-09-26_2368,2007-09-26,2368,金像電,twse,26.60,27.00,26.50,26.90,7760654,207245489,0.4,,,1639,,
2007-09-26_2369,2007-09-26,2369,菱生,twse,16.10,16.25,15.90,16.10,1628032,26110111,0.2,,,534,,
2007-09-26_2371,2007-09-26,2371,大同,twse,15.45,16.40,15.40,16.40,43875666,702207163,1.05,,,7210,,
2007-09-26_2373,2007-09-26,2373,震旦行,twse,31.80,31.90,30.50,30.60,2763083,85617061,-0.9,,,1179,,
2007-09-26_2374,2007-09-26,2374,佳能,twse,66.40,66.80,65.10,65.10,3767261,247266300,-0.7,,,1396,,
2007-09-26_2375,2007-09-26,2375,凱美,twse,9.01,9.23,8.91,9.06,2892301,26195039,0.06,,,658,,
2007-09-26_2376,2007-09-26,2376,技嘉,twse,27.50,27.50,27.00,27.30,2921588,79613599,0.4,,,1110,,
2007-09-26_2377,2007-09-26,2377,微星,twse,33.40,33.40,32.70,33.00,4647957,153439370,0.2,,,1492,,
2007-09-26_2379,2007-09-26,2379,瑞昱,twse,146.50,147.50,141.50,143.50,4306263,620973259,-2.0,,,2087,,
2007-09-26_2380,2007-09-26,2380,虹光,twse,19.10,19.50,19.10,19.30,532500,10301788,0.05,,,193,,
2007-09-26_2381,2007-09-26,2381,華宇,twse,7.80,8.04,7.49,8.00,28637538,219316480,-0.05,,,3793,,
2007-09-26_2382,2007-09-26,2382,廣達,twse,50.80,51.00,50.50,50.50,8941299,454095050,0.1,,,2781,,
2007-09-26_2383,2007-09-26,2383,台光電,twse,17.10,17.30,16.90,17.30,1214565,20816872,0.35,,,474,,
2007-09-26_2384,2007-09-26,2384,勝華,twse,43.60,43.75,42.50,43.00,18679912,807196313,0.0,,,5879,,
2007-09-26_2385,2007-09-26,2385,群光,twse,67.10,68.00,65.50,66.00,2006473,133785972,-0.1,,,821,,
2007-09-26_2387,2007-09-26,2387,精元,twse,38.45,39.00,38.40,38.70,1473188,56995974,0.45,,,671,,
2007-09-26_2388,2007-09-26,2388,威盛,twse,21.45,21.50,21.20,21.40,4580782,97857139,0.25,,,1636,,
2007-09-26_2390,2007-09-26,2390,云辰,twse,11.75,11.90,11.45,11.60,620147,7164974,-0.1,,,247,,
2007-09-26_2391,2007-09-26,2391,合勤,twse,51.20,52.50,50.80,52.00,4196877,217921004,2.0,,,1723,,
2007-09-26_2392,2007-09-26,2392,正崴,twse,87.00,87.20,87.00,87.20,3357913,292684192,5.7,,,1445,,
2007-09-26_2393,2007-09-26,2393,億光,twse,145.50,145.50,141.00,142.00,2236071,319083040,-1.0,,,1157,,
2007-09-26_2395,2007-09-26,2395,研華,twse,98.50,98.80,96.20,97.60,848441,82966977,0.1,,,522,,
2007-09-26_2396,2007-09-26,2396,精碟,twse,7.90,7.90,7.75,7.90,10597402,82902703,0.26,,,1656,,
2007-09-26_2397,2007-09-26,2397,友通,twse,92.50,94.50,92.50,93.60,119018,11139384,1.3,,,67,,
2007-09-26_2399,2007-09-26,2399,映泰,twse,32.05,32.15,31.00,31.20,1157743,36366127,-0.5,,,429,,
2007-09-26_2401,2007-09-26,2401,凌陽,twse,63.50,63.50,61.50,62.00,3664524,227485688,-0.7,,,1533,,
2007-09-26_2402,2007-09-26,2402,毅嘉,twse,25.40,26.60,25.40,26.40,5583101,146224333,1.25,,,1790,,
2007-09-26_2403,2007-09-26,2403,友尚,twse,29.50,29.80,29.35,29.35,2133234,62916211,0.05,,,737,,
2007-09-26_2404,2007-09-26,2404,漢唐,twse,29.50,29.95,29.35,29.40,2059841,61184845,0.15,,,400,,
2007-09-26_2405,2007-09-26,2405,輔信,twse,15.50,15.55,15.35,15.45,745347,11497103,0.05,,,236,,
2007-09-26_2406,2007-09-26,2406,國碩,twse,10.65,10.80,10.50,10.70,3499826,37443649,0.05,,,631,,
2007-09-26_2408,2007-09-26,2408,南亞科,twse,20.25,21.20,20.20,21.10,28771131,599110958,0.85,,,7147,,
2007-09-26_2409,2007-09-26,2409,友達,twse,53.20,55.40,53.20,55.10,77544465,4246202908,2.6,,,16046,,
2007-09-26_2411,2007-09-26,2411,飛瑞,twse,30.70,31.00,30.40,30.40,343285,10533455,-0.2,,,162,,
2007-09-26_2412,2007-09-26,2412,中華電,twse,61.00,62.00,60.90,61.90,22372746,1373727163,1.4,,,4386,,
2007-09-26_2413,2007-09-26,2413,環科,twse,24.20,24.45,23.80,23.85,379746,9078677,-0.1,,,177,,
2007-09-26_2414,2007-09-26,2414,精技,twse,18.80,18.80,18.10,18.10,1649637,30227453,-0.5,,,556,,
2007-09-26_2415,2007-09-26,2415,錩新,twse,23.45,23.60,23.10,23.35,153676,3577029,-0.05,,,67,,
2007-09-26_2417,2007-09-26,2417,圓剛,twse,71.00,71.50,69.40,70.20,3820156,268985664,-0.4,,,1410,,
2007-09-26_2419,2007-09-26,2419,仲琦,twse,13.45,13.80,13.40,13.45,1246285,16935450,0.05,,,331,,
2007-09-26_2420,2007-09-26,2420,新巨,twse,30.55,30.60,30.20,30.45,305792,9306391,0.35,,,177,,
2007-09-26_2421,2007-09-26,2421,建準,twse,20.00,20.75,19.95,20.75,1885790,38492586,1.0,,,692,,
2007-09-26_2423,2007-09-26,2423,固緯,twse,29.80,30.10,29.55,29.55,124506,3701093,-0.25,,,93,,
2007-09-26_2424,2007-09-26,2424,隴華,twse,6.36,6.66,6.36,6.50,288112,1876735,0.18,,,79,,
2007-09-26_2425,2007-09-26,2425,承啟,twse,10.50,10.85,10.50,10.60,801510,8510004,0.2,,,264,,
2007-09-26_2426,2007-09-26,2426,鼎元,twse,45.50,45.50,44.65,45.00,3508799,157807463,0.0,,,1936,,
2007-09-26_2427,2007-09-26,2427,三商電,twse,8.02,8.10,8.00,8.07,321236,2583118,0.07,,,118,,
2007-09-26_2428,2007-09-26,2428,興勤,twse,43.20,43.20,42.30,42.40,562833,23977617,0.1,,,284,,
2007-09-26_2429,2007-09-26,2429,銘旺科,twse,3.09,3.09,3.08,3.08,20447,62928,0.18,,,5,,
2007-09-26_2430,2007-09-26,2430,燦坤,twse,43.25,43.90,42.85,43.10,824472,35800018,0.3,,,444,,
2007-09-26_2431,2007-09-26,2431,聯昌,twse,11.90,12.00,11.55,11.95,465199,5498212,0.15,,,101,,
2007-09-26_2432,2007-09-26,2432,倚天酷碁-創,twse,47.80,48.00,47.20,47.60,953415,45361727,0.3,,,566,,
2007-09-26_2433,2007-09-26,2433,互盛電,twse,18.00,18.95,18.00,18.50,161450,2998328,-0.15,,,83,,
2007-09-26_2434,2007-09-26,2434,統懋,twse,57.80,57.80,56.00,56.20,2078864,118042893,0.3,,,1036,,
2007-09-26_2436,2007-09-26,2436,偉詮電,twse,41.95,41.95,40.80,41.05,4523152,186737116,-0.55,,,1960,,
2007-09-26_2437,2007-09-26,2437,旺詮,twse,57.80,60.60,55.10,60.40,480858,28241861,3.0,,,211,,
2007-09-26_2438,2007-09-26,2438,翔耀,twse,10.85,10.95,10.75,10.90,2171267,23565592,0.2,,,475,,
2007-09-26_2439,2007-09-26,2439,美律,twse,119.00,122.00,118.50,121.00,1819533,220093960,3.0,,,735,,
2007-09-26_2440,2007-09-26,2440,太空梭,twse,10.90,11.20,10.90,11.00,262826,2898707,0.1,,,97,,
2007-09-26_2441,2007-09-26,2441,超豐,twse,48.60,49.25,48.30,49.00,2429681,118794419,1.2,,,811,,
2007-09-26_2442,2007-09-26,2442,新美齊,twse,18.80,19.05,18.50,18.95,815493,15329667,0.25,,,310,,
2007-09-26_2443,2007-09-26,2443,昶虹,twse,12.70,13.45,12.65,13.45,10750002,141863561,0.85,,,1951,,
2007-09-26_2444,2007-09-26,2444,兆勁,twse,22.20,22.45,22.00,22.00,654259,14481621,0.15,,,308,,
2007-09-26_2446,2007-09-26,2446,全懋,twse,37.80,38.45,37.60,38.30,4231552,161474392,0.9,,,1705,,
2007-09-26_2447,2007-09-26,2447,鼎新,twse,43.70,43.70,43.60,43.60,935886,40874679,-0.15,,,175,,
2007-09-26_2448,2007-09-26,2448,晶電,twse,159.50,159.50,156.00,159.00,3616996,571366864,2.5,,,1638,,
2007-09-26_2449,2007-09-26,2449,京元電子,twse,20.80,20.95,20.50,20.75,6321730,130798437,0.05,,,1876,,
2007-09-26_2450,2007-09-26,2450,神腦,twse,48.70,49.15,48.70,49.00,140487,6873167,0.35,,,89,,
2007-09-26_2451,2007-09-26,2451,創見,twse,118.00,124.00,117.50,124.00,6009730,734706520,8.0,,,2388,,
2007-09-26_2452,2007-09-26,2452,乾坤,twse,58.40,58.60,57.60,58.50,513035,29739930,0.9,,,188,,
2007-09-26_2453,2007-09-26,2453,凌群,twse,15.65,15.65,15.65,15.65,665433,10414023,1.0,up,,211,,
2007-09-26_2454,2007-09-26,2454,聯發科,twse,572.00,582.00,565.00,580.00,6281887,3611925460,7.0,,,3960,,
2007-09-26_2455,2007-09-26,2455,全新,twse,66.00,66.80,64.70,65.00,1412050,92089390,-0.2,,,706,,
2007-09-26_2456,2007-09-26,2456,奇力新,twse,25.00,25.35,24.80,25.10,1097511,27565455,0.35,,,345,,
2007-09-26_2457,2007-09-26,2457,飛宏,twse,31.40,31.40,30.70,31.10,3722112,115535583,0.7,,,1534,,
2007-09-26_2458,2007-09-26,2458,義隆,twse,73.70,73.90,72.20,72.60,18265231,1335448188,-0.6,,,7562,,
2007-09-26_2459,2007-09-26,2459,敦吉,twse,31.20,31.35,31.00,31.00,377310,11751710,0.0,,,238,,
2007-09-26_2460,2007-09-26,2460,建通,twse,40.00,40.00,39.70,40.00,583812,23265679,0.05,,,310,,
2007-09-26_2461,2007-09-26,2461,光群雷,twse,36.55,36.80,36.00,36.40,808408,29229488,-0.15,,,276,,
2007-09-26_2462,2007-09-26,2462,良得電,twse,24.10,24.20,23.95,24.20,656322,15766874,0.3,,,122,,
2007-09-26_2463,2007-09-26,2463,研揚,twse,81.60,81.90,80.60,81.10,133480,10824915,-0.5,,,98,,
2007-09-26_2464,2007-09-26,2464,盟立,twse,40.70,40.80,39.80,40.25,2547742,102921705,-0.15,,,973,,
2007-09-26_2465,2007-09-26,2465,麗臺,twse,18.60,18.80,18.05,18.20,1616823,29502764,-0.2,,,608,,
2007-09-26_2466,2007-09-26,2466,冠西電,twse,42.60,43.00,42.20,42.50,224444,9543585,0.4,,,53,,
2007-09-26_2467,2007-09-26,2467,志聖,twse,22.70,23.20,22.70,23.00,222021,5083526,0.0,,,104,,
2007-09-26_2468,2007-09-26,2468,華經,twse,14.30,14.45,14.10,14.35,221141,3145315,0.0,,,73,,
2007-09-26_2471,2007-09-26,2471,資通,twse,12.80,13.35,12.80,13.10,249128,3252896,0.3,,,96,,
2007-09-26_2472,2007-09-26,2472,立隆電,twse,19.15,19.15,18.50,18.90,390017,7363236,-0.25,,,154,,
2007-09-26_2473,2007-09-26,2473,思源,twse,47.10,47.10,46.00,46.25,1423095,66003327,-0.25,,,775,,
2007-09-26_2474,2007-09-26,2474,可成,twse,242.50,246.00,238.00,238.00,4890781,1189446940,-2.0,,,3020,,
2007-09-26_2475,2007-09-26,2475,華映,twse,8.35,8.60,8.35,8.57,76529553,649291673,0.29,,,8259,,
2007-09-26_2476,2007-09-26,2476,鉅祥,twse,58.00,58.00,57.00,57.50,576031,33139273,0.6,,,388,,
2007-09-26_2477,2007-09-26,2477,美隆電,twse,41.30,41.65,40.40,40.55,1507687,61384990,-0.75,,,680,,
2007-09-26_2478,2007-09-26,2478,大毅,twse,38.20,39.35,37.30,39.35,521439,20235471,2.55,,,250,,
2007-09-26_2480,2007-09-26,2480,敦陽科,twse,18.00,18.20,18.00,18.20,810286,14645276,0.2,,,218,,
2007-09-26_2481,2007-09-26,2481,強茂,twse,47.20,49.50,47.10,48.85,9186200,444940622,2.15,,,3663,,
2007-09-26_2482,2007-09-26,2482,連宇,twse,72.10,75.60,71.90,75.00,602514,44667790,4.1,,,304,,
2007-09-26_2483,2007-09-26,2483,百容,twse,22.10,22.10,21.60,21.80,189517,4117967,0.0,,,79,,
2007-09-26_2484,2007-09-26,2484,希華,twse,27.50,27.95,27.50,27.65,1069620,29561309,0.15,,,424,,
2007-09-26_2485,2007-09-26,2485,兆赫,twse,152.50,154.50,149.00,153.50,4223310,641735930,6.0,,,2226,,
2007-09-26_2486,2007-09-26,2486,一詮,twse,50.30,50.70,50.00,50.20,814016,40925900,0.5,,,448,,
2007-09-26_2488,2007-09-26,2488,漢平,twse,26.80,27.50,26.60,27.40,317030,8595815,0.6,,,122,,
2007-09-26_2489,2007-09-26,2489,瑞軒,twse,46.30,46.30,44.70,45.10,12958257,585504472,-0.8,,,5051,,
2007-09-26_2491,2007-09-26,2491,吉祥全,twse,28.00,28.60,27.15,27.20,18017315,504585732,-1.1,,,5087,,
2007-09-26_2492,2007-09-26,2492,華新科,twse,33.50,35.50,33.50,35.20,11017878,381345428,1.95,,,2785,,
2007-09-26_2493,2007-09-26,2493,揚博,twse,15.50,15.65,15.40,15.45,454045,7044774,0.05,,,230,,
2007-09-26_2494,2007-09-26,2494,廣業科,twse,5.37,5.37,5.37,5.37,14000,75180,-0.4,down,,3,,
2007-09-26_2495,2007-09-26,2495,普安,twse,59.30,60.60,58.50,59.60,3642065,217995970,0.6,,,1329,,
2007-09-26_2496,2007-09-26,2496,卓越,twse,3.12,3.12,2.91,2.91,65000,189570,-0.21,,,13,,
2007-09-26_2497,2007-09-26,2497,怡利電,twse,76.70,76.70,76.70,76.70,1014665,77824804,5.0,up,,374,,
2007-09-26_2498,2007-09-26,2498,宏達電,twse,477.00,477.50,460.00,464.00,8301116,3855763324,-8.5,,,5674,,
2007-09-26_2499,2007-09-26,2499,東貝,twse,37.80,37.90,37.35,37.55,1149664,43258177,0.05,,,454,,
2007-09-26_2501,2007-09-26,2501,國建,twse,16.40,16.50,16.10,16.15,3684812,59775215,-0.15,,,958,,
2007-09-26_2504,2007-09-26,2504,國產,twse,20.40,21.20,20.10,20.60,38896968,808509210,0.6,,,5109,,
2007-09-26_2505,2007-09-26,2505,國揚,twse,23.35,23.60,22.70,22.90,2511658,57620396,-0.4,,,686,,
2007-09-26_2506,2007-09-26,2506,太設,twse,6.73,6.78,6.54,6.61,3455689,22921188,-0.13,,,668,,
2007-09-26_2509,2007-09-26,2509,全坤建,twse,59.30,59.30,57.50,57.70,2697085,156504156,-2.1,,,1016,,
2007-09-26_2511,2007-09-26,2511,太子,twse,22.10,23.00,21.60,23.00,4303397,97225472,0.65,,,567,,
2007-09-26_2514,2007-09-26,2514,龍邦,twse,19.05,19.10,18.90,19.10,225074,4277096,0.0,,,70,,
2007-09-26_2515,2007-09-26,2515,中工,twse,9.70,9.90,9.70,9.79,16548685,162138116,0.09,,,2823,,
2007-09-26_2516,2007-09-26,2516,新建,twse,8.05,8.05,7.82,7.88,738913,5814195,-0.17,,,214,,
2007-09-26_2520,2007-09-26,2520,冠德,twse,15.30,15.30,14.60,14.95,2817082,41666259,-0.15,,,655,,
2007-09-26_2524,2007-09-26,2524,京城,twse,24.20,24.20,23.30,23.45,672441,15901073,-0.75,,,342,,
2007-09-26_2526,2007-09-26,2526,大陸,twse,19.70,19.90,19.50,19.55,2624781,51529962,0.0,,,546,,
2007-09-26_2527,2007-09-26,2527,宏璟,twse,15.60,15.60,15.10,15.10,505548,7750864,-0.3,,,125,,
2007-09-26_2528,2007-09-26,2528,皇普,twse,3.27,3.27,3.27,3.27,4720,15360,0.0,flat,,6,,
2007-09-26_2530,2007-09-26,2530,華建,twse,9.00,9.09,8.85,8.95,1282024,11478061,-0.15,,,298,,
2007-09-26_2534,2007-09-26,2534,宏盛,twse,21.25,21.35,20.35,20.80,5866350,121741250,-0.45,,,1408,,
2007-09-26_2535,2007-09-26,2535,達欣工,twse,15.25,15.25,15.00,15.15,855101,12897962,0.0,,,273,,
2007-09-26_2536,2007-09-26,2536,宏普,twse,32.10,32.30,31.50,31.50,2037908,65102715,-0.6,,,647,,
2007-09-26_2537,2007-09-26,2537,聯上發,twse,8.40,8.40,8.40,8.40,1920,15529,0.0,flat,,3,,
2007-09-26_2538,2007-09-26,2538,基泰,twse,27.50,27.50,26.30,26.95,3116527,83460764,-0.1,,,1009,,
2007-09-26_2539,2007-09-26,2539,櫻花建,twse,7.00,7.00,6.98,6.98,2542,17556,0.0,,,5,,
2007-09-26_2540,2007-09-26,2540,愛山林,twse,1.65,1.82,1.65,1.82,4998,8524,0.08,,,7,,
2007-09-26_2542,2007-09-26,2542,興富發,twse,42.70,42.70,39.95,40.15,9643120,391339400,-2.65,,,2745,,
2007-09-26_2543,2007-09-26,2543,皇昌,twse,12.35,12.35,12.05,12.25,698710,8507856,-0.05,,,237,,
2007-09-26_2545,2007-09-26,2545,皇翔,twse,70.00,70.00,65.50,65.50,2220025,146542635,-4.9,,,1147,,
2007-09-26_2546,2007-09-26,2546,根基,twse,16.10,16.10,15.60,15.70,412000,6495800,-0.2,,,135,,
