key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-30_1519,2004-07-30,1519,華城,twse,10.00,10.15,9.85,10.15,291002,2916168,0.15,,,76,,
2004-07-30_1520,2004-07-30,1520,復盛,twse,52.50,53.00,52.50,52.50,855931,45239625,0.0,,,353,,
2004-07-30_1521,2004-07-30,1521,大億,twse,42.00,42.00,42.00,42.00,63000,2646000,0.0,flat,,28,,
2004-07-30_1522,2004-07-30,1522,堤維西,twse,30.00,30.70,30.00,30.30,265100,8054285,0.3,,,90,,
2004-07-30_1523,2004-07-30,1523,開億,twse,29.40,29.50,29.20,29.30,96119,2819868,0.0,,,35,,
2004-07-30_1524,2004-07-30,1524,耿鼎,twse,16.80,16.90,16.60,16.60,262100,4375659,-0.1,,,76,,
2004-07-30_1525,2004-07-30,1525,江申,twse,27.80,27.90,27.60,27.60,12000,332300,-0.2,,,6,,
2004-07-30_1526,2004-07-30,1526,日馳,twse,7.90,7.95,7.85,7.85,114000,897200,-0.05,,,34,,
2004-07-30_1527,2004-07-30,1527,鑽全,twse,66.00,66.50,65.00,65.50,164891,10786734,0.0,,,77,,
2004-07-30_1528,2004-07-30,1528,恩德,twse,7.80,7.90,7.75,7.85,78003,609021,0.15,,,32,,
2004-07-30_1529,2004-07-30,1529,樂事綠能,twse,7.45,7.85,7.45,7.80,456000,3548000,0.45,,,130,,
2004-07-30_1530,2004-07-30,1530,亞崴,twse,38.00,38.40,37.80,38.00,105055,3999079,0.0,,,52,,
2004-07-30_1531,2004-07-30,1531,高林股,twse,44.00,46.70,43.70,46.70,121050,5592079,2.9,,,47,,
2004-07-30_1532,2004-07-30,1532,勤美,twse,33.70,34.00,33.50,33.80,392000,13242000,0.4,,,138,,
2004-07-30_1533,2004-07-30,1533,車王電,twse,24.10,25.00,24.10,24.30,86001,2088524,-0.8,,,55,,
2004-07-30_1534,2004-07-30,1534,新企,twse,6.55,6.55,6.25,6.30,472000,2983500,-0.15,,,93,,
2004-07-30_1535,2004-07-30,1535,中宇,twse,9.10,9.10,9.05,9.10,17000,154600,0.0,,,5,,
2004-07-30_1536,2004-07-30,1536,和大,twse,18.80,18.80,18.20,18.70,191000,3525400,-0.1,,,73,,
2004-07-30_1537,2004-07-30,1537,廣隆,twse,21.40,21.40,21.40,21.40,9000,192600,0.1,up,,3,,
2004-07-30_1538,2004-07-30,1538,正峰,twse,61.50,62.50,59.50,62.50,336000,20501000,1.0,,,112,,
2004-07-30_1539,2004-07-30,1539,巨庭,twse,12.05,12.15,11.95,12.10,130000,1568400,0.2,,,44,,
2004-07-30_1540,2004-07-30,1540,喬福,twse,14.20,14.50,13.90,14.05,79000,1120050,0.05,,,44,,
2004-07-30_1541,2004-07-30,1541,錩泰,twse,16.60,16.70,16.40,16.40,8010,132465,-0.2,,,8,,
2004-07-30_1601,2004-07-30,1601,台光,twse,14.50,15.40,14.50,15.40,5088595,77547521,1.0,,,737,,
2004-07-30_1603,2004-07-30,1603,華電,twse,5.80,5.80,5.70,5.75,82001,470505,0.0,,,28,,
2004-07-30_1604,2004-07-30,1604,聲寶,twse,8.85,9.10,8.85,9.00,4590904,41279001,0.15,,,900,,
2004-07-30_1605,2004-07-30,1605,華新,twse,13.95,14.10,13.85,14.00,10096690,141145363,0.25,,,1415,,
2004-07-30_16051,2004-07-30,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_1605Y,2004-07-30,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_1606,2004-07-30,1606,歌林,twse,8.20,8.35,8.20,8.30,3427898,28417221,0.15,,,636,,
2004-07-30_1608,2004-07-30,1608,華榮,twse,7.90,7.95,7.80,7.80,3272620,25663669,0.0,,,264,,
2004-07-30_1609,2004-07-30,1609,大亞,twse,9.90,10.05,9.90,10.00,2476000,24727800,0.0,,,489,,
2004-07-30_1611,2004-07-30,1611,中電,twse,9.15,9.70,9.15,9.40,592399,5587907,0.3,,,151,,
2004-07-30_1612,2004-07-30,1612,宏泰,twse,9.20,9.30,9.20,9.25,382000,3529950,0.1,,,74,,
2004-07-30_1613,2004-07-30,1613,台一,twse,1.85,1.85,1.80,1.85,94000,170300,0.0,,,11,,
2004-07-30_1614,2004-07-30,1614,三洋電,twse,17.30,17.40,17.30,17.30,197000,3413000,0.1,,,51,,
2004-07-30_1615,2004-07-30,1615,大山,twse,13.40,13.40,13.00,13.35,27000,357050,0.15,,,14,,
2004-07-30_1616,2004-07-30,1616,億泰,twse,12.30,12.80,12.20,12.50,2150000,26955050,0.15,,,239,,
2004-07-30_1617,2004-07-30,1617,榮星,twse,12.10,12.15,12.00,12.00,13754,166469,-0.1,,,7,,
2004-07-30_1618,2004-07-30,1618,合機,twse,18.20,18.40,18.10,18.10,396265,7218570,0.0,,,153,,
2004-07-30_1618S,2004-07-30,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_1701,2004-07-30,1701,中化,twse,10.40,10.55,10.35,10.35,1116991,11665596,0.0,,,246,,
2004-07-30_1702,2004-07-30,1702,南僑,twse,6.45,6.50,6.45,6.45,242304,1571797,0.0,,,55,,
2004-07-30_1704,2004-07-30,1704,榮化,twse,12.10,12.40,12.00,12.25,1725250,21074184,0.15,,,311,,
2004-07-30_1707,2004-07-30,1707,葡萄王,twse,7.85,7.90,7.80,7.90,124009,970263,0.05,,,48,,
2004-07-30_1708,2004-07-30,1708,東鹼,twse,7.25,7.25,7.20,7.25,130000,937250,0.0,,,19,,
2004-07-30_1709,2004-07-30,1709,和益,twse,13.20,13.30,13.20,13.25,46000,608700,0.05,,,15,,
2004-07-30_1710,2004-07-30,1710,東聯,twse,31.30,31.80,31.30,31.80,2857455,90396494,0.6,,,846,,
2004-07-30_1711,2004-07-30,1711,永光,twse,11.10,11.20,11.10,11.10,271269,3018157,0.0,,,69,,
2004-07-30_1712,2004-07-30,1712,興農,twse,7.10,7.15,7.00,7.05,1182039,8364277,0.1,,,209,,
2004-07-30_1713,2004-07-30,1713,國化,twse,8.60,8.75,8.60,8.70,144002,1252116,0.1,,,38,,
2004-07-30_1714,2004-07-30,1714,和桐,twse,11.00,11.10,10.95,11.00,522301,5751442,0.0,,,112,,
2004-07-30_17141,2004-07-30,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_17142,2004-07-30,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_1714R,2004-07-30,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_1715,2004-07-30,1715,萬洲,twse,7.70,7.75,7.70,7.70,195971,1511536,0.0,,,43,,
2004-07-30_1716,2004-07-30,1716,永信,twse,24.50,24.60,24.50,24.60,22000,540500,0.1,,,13,,
2004-07-30_1717,2004-07-30,1717,長興,twse,19.00,19.20,18.90,19.20,785116,15015878,0.3,,,241,,
2004-07-30_1718,2004-07-30,1718,中纖,twse,16.80,17.10,16.70,16.90,9896714,167129696,0.3,,,1801,,
2004-07-30_1720,2004-07-30,1720,生達,twse,16.80,16.90,16.80,16.90,55000,926100,0.0,,,23,,
2004-07-30_1721,2004-07-30,1721,國慶科技,twse,6.80,6.80,6.55,6.75,259000,1725650,0.0,,,39,,
2004-07-30_1722,2004-07-30,1722,台肥,twse,26.60,27.10,26.40,26.70,13533400,363415386,0.7,,,2272,,
2004-07-30_1723,2004-07-30,1723,中碳,twse,45.10,45.50,45.00,45.00,721000,32591300,0.0,,,208,,
2004-07-30_1724,2004-07-30,1724,台硝,twse,8.50,8.55,8.40,8.45,185000,1566500,-0.05,,,35,,
2004-07-30_1725,2004-07-30,1725,元禎,twse,20.50,21.00,20.50,21.00,14000,290800,0.5,,,12,,
2004-07-30_1726,2004-07-30,1726,永記,twse,37.80,37.80,37.50,37.60,27000,1015600,0.0,,,21,,
2004-07-30_1727,2004-07-30,1727,中華化,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_1729,2004-07-30,1729,必翔,twse,79.50,81.50,78.50,81.00,212016,17043854,2.0,,,137,,
2004-07-30_1730,2004-07-30,1730,花仙子,twse,9.80,10.05,9.65,9.95,77000,759800,0.15,,,23,,
2004-07-30_1731,2004-07-30,1731,美吾華,twse,10.70,10.70,10.60,10.70,58000,616950,0.0,,,17,,
2004-07-30_1732,2004-07-30,1732,毛寶,twse,8.30,8.30,8.20,8.20,27000,221500,-0.05,,,6,,
2004-07-30_1733,2004-07-30,1733,五鼎,twse,27.50,27.50,27.10,27.10,120677,3288785,-0.2,,,54,,
2004-07-30_1734,2004-07-30,1734,杏輝,twse,16.00,16.00,15.70,15.80,173803,2736002,-0.1,,,58,,
2004-07-30_1735,2004-07-30,1735,日勝化,twse,18.00,18.50,18.00,18.30,38000,694800,0.0,,,18,,
2004-07-30_1736,2004-07-30,1736,喬山,twse,68.50,68.50,68.00,68.00,10000,682000,-0.5,,,8,,
2004-07-30_1737,2004-07-30,1737,臺鹽,twse,35.80,36.10,35.50,35.70,1171000,41890300,0.2,,,469,,
2004-07-30_1802,2004-07-30,1802,台玻,twse,26.70,27.10,26.50,27.00,2280721,61190948,0.3,,,320,,
2004-07-30_1805,2004-07-30,1805,寶徠,twse,1.04,1.14,1.04,1.14,43000,46920,0.03,,,7,,
2004-07-30_1806,2004-07-30,1806,冠軍,twse,7.80,7.95,7.75,7.80,1450258,11366970,0.15,,,269,,
2004-07-30_1807,2004-07-30,1807,羅馬,twse,7.60,7.90,7.60,7.90,1028000,8021350,0.35,,,238,,
2004-07-30_1808,2004-07-30,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_1809,2004-07-30,1809,中釉,twse,7.50,7.65,7.50,7.60,259744,1969248,0.1,,,53,,
2004-07-30_1810,2004-07-30,1810,和成,twse,9.40,9.60,9.40,9.40,617000,5867850,0.05,,,159,,
2004-07-30_1902,2004-07-30,1902,台紙,twse,9.50,9.60,9.45,9.50,544001,5169056,0.0,,,98,,
2004-07-30_1903,2004-07-30,1903,士紙,twse,20.60,20.70,20.50,20.70,90005,1855801,0.2,,,30,,
2004-07-30_1904,2004-07-30,1904,正隆,twse,10.90,10.95,10.75,10.85,2761841,29933704,0.05,,,509,,
2004-07-30_1905,2004-07-30,1905,華紙,twse,13.75,13.80,13.60,13.65,1396310,19138420,0.05,,,343,,
2004-07-30_1906,2004-07-30,1906,寶隆,twse,6.00,6.10,6.00,6.00,166000,1003000,0.0,,,43,,
2004-07-30_1907,2004-07-30,1907,永豐餘,twse,15.00,15.20,14.90,15.00,2274607,34161042,0.05,,,574,,
2004-07-30_1909,2004-07-30,1909,榮成,twse,9.90,9.95,9.65,9.65,2192161,21543467,-0.15,,,280,,
2004-07-30_2002,2004-07-30,2002,中鋼,twse,29.20,29.50,29.20,29.30,25163638,738831199,0.2,,,2840,,
2004-07-30_2002A,2004-07-30,2002A,中鋼特,twse,29.80,30.20,29.80,30.20,35000,1050000,0.0,,,10,,
2004-07-30_2006,2004-07-30,2006,東和鋼鐵,twse,25.80,26.40,25.60,26.20,24599821,641206714,0.6,,,5040,,
2004-07-30_2007,2004-07-30,2007,燁興,twse,8.30,8.35,8.20,8.20,3564002,29426966,0.05,,,704,,
2004-07-30_2008,2004-07-30,2008,高興昌,twse,9.65,9.75,9.55,9.70,308001,2975809,0.15,,,105,,
2004-07-30_2009,2004-07-30,2009,第一銅,twse,10.70,10.80,10.55,10.55,3310292,35216148,0.05,,,577,,
2004-07-30_2010,2004-07-30,2010,春源,twse,19.00,19.20,19.00,19.10,1104022,21059013,0.2,,,249,,
2004-07-30_2012,2004-07-30,2012,春雨,twse,13.25,13.45,13.10,13.40,6581870,87441779,0.25,,,1279,,
2004-07-30_2013,2004-07-30,2013,中鋼構,twse,15.30,15.70,15.30,15.40,179843,2772229,0.1,,,55,,
2004-07-30_2014,2004-07-30,2014,中鴻,twse,13.10,13.30,13.05,13.05,5643580,74227549,0.05,,,973,,
2004-07-30_2015,2004-07-30,2015,豐興,twse,34.10,34.70,34.00,34.20,7343786,252189208,0.3,,,1941,,
2004-07-30_2017,2004-07-30,2017,官田鋼,twse,8.90,9.00,8.90,8.90,1536000,13723700,0.05,,,281,,
2004-07-30_2020,2004-07-30,2020,美亞,twse,24.00,24.00,23.80,24.00,860263,20565953,0.1,,,120,,
2004-07-30_2022,2004-07-30,2022,聚亨,twse,10.55,10.70,10.45,10.55,13924001,147415410,0.1,,,1739,,
2004-07-30_2023,2004-07-30,2023,燁輝,twse,20.90,21.20,20.80,20.90,7084694,148911177,0.2,,,1497,,
2004-07-30_2024,2004-07-30,2024,志聯,twse,6.20,6.40,6.20,6.20,546000,3438500,-0.1,,,147,,
2004-07-30_2025,2004-07-30,2025,千興,twse,14.60,14.70,14.40,14.40,3225200,46965544,-0.15,,,837,,
2004-07-30_2027,2004-07-30,2027,大成鋼,twse,23.10,23.20,22.30,22.30,6837107,155459204,-0.5,,,1818,,
2004-07-30_2028,2004-07-30,2028,威致,twse,8.10,8.20,7.95,7.95,1209470,9729248,-0.05,,,237,,
2004-07-30_2029,2004-07-30,2029,盛餘,twse,39.50,40.00,39.10,39.50,2589040,102200648,0.6,,,731,,
2004-07-30_2030,2004-07-30,2030,彰源,twse,22.80,23.00,22.30,22.70,1823000,41229300,0.1,,,469,,
