key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-02_2548,2009-12-02,2548,華固,twse,79.90,83.50,79.90,82.00,3884905,318831012,2.5,,,1986,,
2009-12-02_2596,2009-12-02,2596,綠意,tpex,21.60,21.80,21.55,21.80,200000,4330900,0.20,,68100000,86,,
2009-12-02_2601,2009-12-02,2601,益航,twse,45.50,47.60,45.40,47.10,6277629,293228713,1.85,,,3078,,
2009-12-02_2603,2009-12-02,2603,長榮,twse,16.30,16.55,16.25,16.50,10142807,165888459,0.25,,,2006,,
2009-12-02_2605,2009-12-02,2605,新興,twse,38.75,39.20,38.60,39.20,7565917,293683135,0.65,,,2640,,
2009-12-02_2606,2009-12-02,2606,裕民,twse,64.00,65.00,63.90,64.50,3292207,212297681,0.6,,,1636,,
2009-12-02_2607,2009-12-02,2607,榮運,twse,26.85,27.95,26.85,27.70,8685194,239219118,1.0,,,3373,,
2009-12-02_2608,2009-12-02,2608,嘉里大榮,twse,22.35,22.65,21.95,22.30,972045,21571838,0.0,,,363,,
2009-12-02_2609,2009-12-02,2609,陽明,twse,11.40,11.60,11.30,11.55,6452775,73702389,0.15,,,1569,,
2009-12-02_2610,2009-12-02,2610,華航,twse,10.15,10.45,10.00,10.40,33874642,348780475,0.3,,,4977,,
2009-12-02_2611,2009-12-02,2611,志信,twse,13.70,14.00,13.60,13.65,187701,2589910,0.0,,,84,,
2009-12-02_2612,2009-12-02,2612,中航,twse,88.30,88.60,87.70,87.80,1628134,143492992,-0.2,,,858,,
2009-12-02_2613,2009-12-02,2613,中櫃,twse,17.60,17.80,17.50,17.60,287060,5076077,0.2,,,153,,
2009-12-02_2614,2009-12-02,2614,東森,twse,6.85,6.95,6.85,6.88,5181878,35749262,0.01,,,876,,
2009-12-02_2615,2009-12-02,2615,萬海,twse,15.95,15.95,15.60,15.80,1321927,20869244,-0.1,,,564,,
2009-12-02_2616,2009-12-02,2616,山隆,twse,15.80,15.85,15.75,15.80,1718644,27186107,0.05,,,477,,
2009-12-02_2617,2009-12-02,2617,台航,twse,43.80,45.20,43.80,44.55,2149617,95912583,0.85,,,1175,,
2009-12-02_2618,2009-12-02,2618,長榮航,twse,12.30,13.00,12.00,13.00,31604700,398365700,0.85,,,5698,,
2009-12-02_2636,2009-12-02,2636,台驊,tpex,19.00,19.10,18.55,18.80,715000,13443250,-0.05,,50438979,248,,
2009-12-02_2701,2009-12-02,2701,萬企,twse,13.75,13.85,13.70,13.70,211613,2910928,0.0,,,118,,
2009-12-02_2702,2009-12-02,2702,華園,twse,30.00,30.20,28.70,29.30,271605,8021695,0.0,,,159,,
2009-12-02_2704,2009-12-02,2704,國賓,twse,36.00,37.30,35.85,36.80,3219380,117639632,1.0,,,1228,,
2009-12-02_2705,2009-12-02,2705,六福,twse,17.60,18.00,17.55,17.80,2634463,46904942,0.25,,,899,,
2009-12-02_2706,2009-12-02,2706,第一店,twse,24.80,24.85,24.55,24.60,379080,9368502,0.1,,,115,,
2009-12-02_2707,2009-12-02,2707,晶華,twse,400.00,403.50,398.00,398.00,219904,88012292,-1.5,,,209,,
2009-12-02_2801,2009-12-02,2801,彰銀,twse,15.10,15.10,14.80,14.80,8275195,123269725,-0.2,,,1844,,
2009-12-02_2809,2009-12-02,2809,京城銀,twse,9.30,9.68,9.20,9.34,5013090,47212640,0.2,,,991,,
2009-12-02_2812,2009-12-02,2812,台中銀,twse,8.12,8.18,8.07,8.08,1207903,9788888,-0.01,,,346,,
2009-12-02_2816,2009-12-02,2816,旺旺保,twse,30.00,30.30,29.85,29.95,238898,7179166,0.1,,,170,,
2009-12-02_2820,2009-12-02,2820,華票,twse,8.84,8.86,8.82,8.82,3545989,31339579,-0.01,,,532,,
2009-12-02_2823,2009-12-02,2823,中壽,twse,23.05,23.15,22.65,22.75,8448209,193546846,0.05,,,2612,,
2009-12-02_2832,2009-12-02,2832,台產,twse,26.10,26.50,26.00,26.00,966442,25371092,-0.05,,,382,,
2009-12-02_2833,2009-12-02,2833,台壽保,twse,32.60,33.80,32.45,32.85,14708239,484704057,0.85,,,4027,,
2009-12-02_2834,2009-12-02,2834,臺企銀,twse,8.20,8.24,8.12,8.13,11473645,93707405,-0.03,,,1266,,
2009-12-02_2836,2009-12-02,2836,高雄銀,twse,10.05,10.05,9.91,9.96,385368,3853621,0.01,,,136,,
2009-12-02_2837,2009-12-02,2837,萬泰銀,twse,3.64,3.64,3.48,3.49,1791370,6292138,-0.04,,,310,,
2009-12-02_2838,2009-12-02,2838,聯邦銀,twse,5.91,5.98,5.88,5.94,716700,4263299,0.03,,,175,,
2009-12-02_2841,2009-12-02,2841,台開,twse,13.50,13.65,13.30,13.45,3260043,44030920,0.2,,,760,,
2009-12-02_2845,2009-12-02,2845,遠東銀,twse,11.50,11.50,11.15,11.15,3527897,39905782,-0.2,,,775,,
2009-12-02_2847,2009-12-02,2847,大眾銀,twse,6.75,6.78,6.48,6.60,1596697,10579478,-0.14,,,489,,
2009-12-02_2849,2009-12-02,2849,安泰銀,twse,9.41,9.64,8.97,9.44,429001,3920616,-0.2,,,169,,
2009-12-02_2850,2009-12-02,2850,新產,twse,17.60,17.60,17.25,17.35,742559,12886537,-0.1,,,282,,
2009-12-02_2851,2009-12-02,2851,中再保,twse,13.30,13.30,13.00,13.00,225651,2945163,-0.25,,,93,,
2009-12-02_2852,2009-12-02,2852,第一保,twse,11.70,11.85,11.40,11.60,221202,2556221,-0.05,,,118,,
2009-12-02_2854,2009-12-02,2854,寶來證,twse,17.50,17.60,17.25,17.45,8722027,151692696,0.05,,,1499,,
2009-12-02_2855,2009-12-02,2855,統一證,twse,19.60,19.80,19.25,19.30,1574944,30775518,-0.05,,,509,,
2009-12-02_2856,2009-12-02,2856,元富證,twse,12.85,12.90,12.70,12.75,2873647,36787977,0.0,,,584,,
2009-12-02_2880,2009-12-02,2880,華南金,twse,19.65,19.65,19.35,19.45,2837178,55198649,-0.05,,,898,,
2009-12-02_2881,2009-12-02,2881,富邦金,twse,38.00,38.00,37.50,37.50,23989966,904915810,0.2,,,5784,,
2009-12-02_2882,2009-12-02,2882,國泰金,twse,57.70,58.20,57.00,57.10,24965105,1440156144,-0.1,,,7307,,
2009-12-02_2883,2009-12-02,2883,凱基金,twse,9.20,9.24,9.08,9.09,14084292,128839149,-0.07,,,2630,,
2009-12-02_2884,2009-12-02,2884,玉山金,twse,13.45,13.50,13.00,13.20,9389954,124014335,-0.15,,,1657,,
2009-12-02_2885,2009-12-02,2885,元大金,twse,22.65,22.65,22.20,22.30,24619205,552058111,0.0,,,4635,,
2009-12-02_2886,2009-12-02,2886,兆豐金,twse,19.15,19.15,18.70,18.75,16598252,313144280,-0.2,,,3620,,
2009-12-02_2887,2009-12-02,2887,台新新光金,twse,12.60,12.70,12.40,12.50,37366640,469681994,0.2,,,5536,,
2009-12-02_2887C,2009-12-02,2887C,新丙特,twse,29.10,29.20,29.10,29.10,41000,1195050,0.0,,,10,,
2009-12-02_2888,2009-12-02,2888,新光金,twse,13.35,13.40,13.05,13.05,29559014,389467866,-0.2,,,4822,,
2009-12-02_2889,2009-12-02,2889,國票金,twse,10.10,10.15,10.05,10.05,4745450,47854100,0.0,,,756,,
2009-12-02_2890,2009-12-02,2890,永豐金,twse,12.30,12.45,12.15,12.20,44107404,543474758,0.05,,,6179,,
2009-12-02_2891,2009-12-02,2891,中信金,twse,19.25,19.50,19.20,19.25,41687080,805950294,0.15,,,5930,,
2009-12-02_2892,2009-12-02,2892,第一金,twse,19.50,19.60,19.25,19.30,15025460,291203567,-0.15,,,2641,,
2009-12-02_2901,2009-12-02,2901,欣欣,twse,24.30,24.30,24.10,24.15,15000,362800,-0.05,,,13,,
2009-12-02_2903,2009-12-02,2903,遠百,twse,34.70,35.30,34.50,35.10,4815408,168241330,0.7,,,1810,,
2009-12-02_2904,2009-12-02,2904,匯僑,twse,12.30,12.35,12.15,12.30,264841,3247650,0.1,,,102,,
2009-12-02_2905,2009-12-02,2905,三商,twse,15.85,16.05,15.80,16.00,1896032,30173305,0.2,,,549,,
2009-12-02_2906,2009-12-02,2906,高林,twse,8.75,8.91,8.71,8.81,416015,3653169,0.02,,,97,,
2009-12-02_2908,2009-12-02,2908,特力,twse,15.35,15.40,15.05,15.10,3136271,47602565,-0.1,,,658,,
2009-12-02_2910,2009-12-02,2910,統領,twse,25.30,25.40,25.00,25.00,10186,256998,0.05,,,9,,
2009-12-02_2911,2009-12-02,2911,麗嬰房,twse,34.10,35.40,33.70,34.80,4317899,149171981,0.8,,,2071,,
2009-12-02_2912,2009-12-02,2912,統一超,twse,76.80,77.40,76.30,77.20,1288289,99015580,0.8,,,892,,
2009-12-02_2913,2009-12-02,2913,農林,twse,20.00,20.45,19.85,19.95,5190284,104685967,0.1,,,1465,,
2009-12-02_2915,2009-12-02,2915,潤泰全,twse,53.90,56.50,53.30,55.50,10655985,589777849,2.1,,,3906,,
2009-12-02_2916,2009-12-02,2916,滿心,tpex,13.40,13.40,13.00,13.00,41000,536550,-0.25,,42215343,18,,
2009-12-02_2921,2009-12-02,2921,和樂,tpex,22.10,22.15,22.05,22.10,119000,2630350,-0.05,,42165000,14,,
2009-12-02_3002,2009-12-02,3002,歐格,twse,23.40,23.55,23.05,23.55,509563,11886755,0.35,,,225,,
2009-12-02_3003,2009-12-02,3003,健和興,twse,21.20,21.20,20.80,21.00,174573,3660016,0.0,,,84,,
2009-12-02_3004,2009-12-02,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-02_3005,2009-12-02,3005,神基,twse,29.00,29.50,28.90,28.90,5596305,162973189,-0.05,,,1877,,
2009-12-02_3006,2009-12-02,3006,晶豪科,twse,51.20,52.30,50.40,50.50,5583736,287429457,-0.3,,,2814,,
2009-12-02_3008,2009-12-02,3008,大立光,twse,391.00,392.50,384.00,384.00,896130,347092920,-4.0,,,654,,
2009-12-02_3009,2009-12-02,3009,奇美電,twse,21.60,21.65,21.05,21.05,79144168,1697479312,-0.3,,,12559,,
2009-12-02_3010,2009-12-02,3010,華立,twse,41.00,43.05,41.00,41.70,2609265,110720591,1.45,,,1084,,
2009-12-02_3011,2009-12-02,3011,今皓,twse,13.85,13.90,13.55,13.60,1394951,19086085,-0.1,,,467,,
2009-12-02_3013,2009-12-02,3013,晟銘電,twse,9.81,10.15,9.81,10.15,1207884,12078000,0.34,,,311,,
2009-12-02_3014,2009-12-02,3014,聯陽,twse,68.00,68.70,66.90,66.90,5744375,389952802,-0.5,,,2719,,
2009-12-02_3015,2009-12-02,3015,全漢,twse,36.80,37.15,36.75,36.75,1233819,45549615,0.2,,,485,,
2009-12-02_3016,2009-12-02,3016,嘉晶,twse,35.40,36.40,35.00,35.25,3350752,119365799,0.15,,,1693,,
2009-12-02_3017,2009-12-02,3017,奇鋐,twse,37.70,39.30,37.70,38.65,13093291,506099583,1.15,,,4495,,
2009-12-02_3018,2009-12-02,3018,隆銘綠能,twse,15.75,15.75,15.10,15.75,935318,14643053,1.0,,,275,,
2009-12-02_3019,2009-12-02,3019,亞光,twse,53.90,54.40,53.40,53.50,3642019,196080908,0.4,,,1702,,
2009-12-02_3021,2009-12-02,3021,鴻名,twse,12.20,12.75,12.00,12.40,707250,8714824,0.4,,,160,,
2009-12-02_3022,2009-12-02,3022,威強電,twse,35.85,36.00,35.05,35.35,1334459,47420189,-0.15,,,567,,
2009-12-02_3023,2009-12-02,3023,信邦,twse,21.40,21.80,21.05,21.10,3147338,67546798,0.05,,,943,,
2009-12-02_3024,2009-12-02,3024,憶聲,twse,14.10,14.30,13.70,13.70,7164001,100223551,-0.4,,,1811,,
2009-12-02_3025,2009-12-02,3025,星通,twse,18.00,18.80,17.90,18.50,2875736,52605016,0.7,,,576,,
2009-12-02_3026,2009-12-02,3026,禾伸堂,twse,37.80,38.15,36.80,36.85,5494985,206028789,-0.8,,,2013,,
2009-12-02_3027,2009-12-02,3027,盛達,twse,23.30,24.50,23.20,23.55,1879576,44857977,0.5,,,852,,
2009-12-02_3028,2009-12-02,3028,增你強,twse,22.10,22.40,21.50,21.50,3640855,79490065,-0.55,,,1340,,
2009-12-02_3029,2009-12-02,3029,零壹,twse,17.65,18.45,17.60,18.45,13379769,244709029,1.2,,,3195,,
2009-12-02_3030,2009-12-02,3030,德律,twse,29.20,29.95,29.20,29.60,1620939,48005496,0.6,,,689,,
2009-12-02_3031,2009-12-02,3031,佰鴻,twse,39.20,39.80,38.95,39.00,1396948,54849976,0.05,,,612,,
2009-12-02_3032,2009-12-02,3032,偉訓,twse,12.90,13.10,12.70,12.80,177304,2270309,0.0,,,77,,
2009-12-02_3033,2009-12-02,3033,威健,twse,18.30,18.40,18.25,18.25,474081,8684115,0.05,,,179,,
2009-12-02_3034,2009-12-02,3034,聯詠,twse,94.00,95.40,93.30,94.00,18290217,1725270740,0.7,,,8091,,
2009-12-02_3035,2009-12-02,3035,智原,twse,58.00,61.00,57.80,59.60,43164089,2571498212,2.0,,,15526,,
2009-12-02_3036,2009-12-02,3036,文曄,twse,23.60,23.95,23.55,23.60,1212317,28721195,0.05,,,435,,
2009-12-02_3037,2009-12-02,3037,欣興,twse,39.15,39.85,39.10,39.10,12783017,503357470,0.2,,,4949,,
2009-12-02_3038,2009-12-02,3038,全台,twse,12.45,12.45,11.90,11.90,3042915,37029190,-0.3,,,791,,
2009-12-02_3040,2009-12-02,3040,遠見,twse,13.25,13.65,13.25,13.25,527756,7101991,0.05,,,157,,
2009-12-02_3041,2009-12-02,3041,揚智,twse,78.80,82.00,78.40,78.90,17404238,1396408334,0.4,,,6624,,
2009-12-02_3042,2009-12-02,3042,晶技,twse,45.50,48.00,45.50,47.00,11261223,533194231,1.95,,,3134,,
2009-12-02_3043,2009-12-02,3043,科風,twse,27.20,27.80,26.00,26.00,5745883,154365203,-1.1,,,2322,,
2009-12-02_3044,2009-12-02,3044,健鼎,twse,85.60,86.90,85.40,86.30,1014459,87268207,1.3,,,676,,
2009-12-02_3045,2009-12-02,3045,台灣大,twse,61.30,61.40,60.90,61.20,6487460,396540200,0.3,,,1738,,
2009-12-02_3046,2009-12-02,3046,建碁,twse,11.90,12.45,11.90,12.30,560196,6807985,0.4,,,219,,
2009-12-02_3047,2009-12-02,3047,訊舟,twse,20.80,21.60,20.70,21.60,28244606,604575850,1.4,,,6025,,
2009-12-02_3048,2009-12-02,3048,益登,twse,14.40,14.65,14.30,14.30,594882,8593816,-0.1,,,169,,
2009-12-02_3049,2009-12-02,3049,精金,twse,22.60,23.45,22.25,22.35,35039144,800223699,0.4,,,10456,,
2009-12-02_3050,2009-12-02,3050,鈺德,twse,11.90,12.15,11.85,12.10,1670019,19994177,0.35,,,444,,
2009-12-02_3051,2009-12-02,3051,力特,twse,1.51,1.63,1.51,1.53,313681,489945,0.0,,,59,,
2009-12-02_3052,2009-12-02,3052,夆典,twse,15.10,15.25,14.95,15.00,1840205,27729954,0.1,,,466,,
2009-12-02_3054,2009-12-02,3054,立萬利,twse,22.00,22.00,21.65,21.70,100007,2180701,0.05,,,53,,
2009-12-02_3055,2009-12-02,3055,蔚華科,twse,21.40,21.85,21.30,21.60,1370904,29595879,0.5,,,519,,
2009-12-02_3056,2009-12-02,3056,富華新,twse,21.40,21.40,21.40,21.40,586467,12550391,1.4,up,,213,,
2009-12-02_3057,2009-12-02,3057,喬鼎,twse,25.85,26.40,25.50,25.50,5212707,134981555,-0.2,,,1935,,
2009-12-02_3058,2009-12-02,3058,立德,twse,25.75,26.10,25.00,25.40,1530918,39174823,-0.15,,,554,,
2009-12-02_3059,2009-12-02,3059,華晶科,twse,59.80,60.90,59.60,60.10,6094838,367106355,1.0,,,2817,,
2009-12-02_3060,2009-12-02,3060,銘異,twse,44.40,45.90,44.40,45.10,4308055,195264964,0.9,,,1551,,
2009-12-02_3061,2009-12-02,3061,璨圓,twse,53.80,54.90,52.90,52.90,21948316,1188060848,0.1,,,9035,,
2009-12-02_3062,2009-12-02,3062,建漢,twse,49.30,50.00,48.50,48.50,7882696,388386739,-0.3,,,2895,,
2009-12-02_3063,2009-12-02,3063,飛信,twse,14.30,14.30,13.30,13.30,30962030,432300978,-0.1,,,5782,,
2009-12-02_3064,2009-12-02,3064,泰偉,tpex,74.00,74.80,72.20,72.20,1247000,91784100,-1.40,,66461492,707,,
2009-12-02_3066,2009-12-02,3066,李洲,tpex,16.20,16.50,15.80,15.80,1794000,28970700,-0.15,,141787475,608,,
2009-12-02_3067,2009-12-02,3067,全域,tpex,17.00,18.35,16.95,18.35,77000,1384450,1.20,,29025240,45,,
2009-12-02_3068,2009-12-02,3068,美磊,tpex,70.00,70.00,67.40,67.50,520000,35598500,-1.50,,70386145,278,,
2009-12-02_3069,2009-12-02,3069,寶晟科,tpex,8.57,8.64,8.42,8.50,69000,587300,-0.05,,26718724,35,,
2009-12-02_3071,2009-12-02,3071,協禧,tpex,14.30,14.60,13.95,14.15,1195000,17039050,-0.15,,201291824,372,,
2009-12-02_3073,2009-12-02,3073,普格,tpex,44.20,44.85,44.10,44.15,903000,40097900,0.15,,44682187,478,,
2009-12-02_3078,2009-12-02,3078,僑威,tpex,26.50,26.80,25.80,26.40,3159000,83013100,0.00,,185966079,876,,
2009-12-02_3080,2009-12-02,3080,威力盟,twse,36.20,37.20,35.70,35.85,8874189,323898890,0.45,,,2946,,
2009-12-02_3083,2009-12-02,3083,網龍,tpex,434.50,438.00,422.00,425.00,1384000,590985500,-6.00,,87743538,1205,,
2009-12-02_3085,2009-12-02,3085,久大,tpex,19.00,20.10,18.90,19.60,416000,8070800,0.70,,43417614,204,,
2009-12-02_3086,2009-12-02,3086,華義,tpex,14.80,15.10,14.65,14.65,597000,8833900,-0.15,,70286000,320,,
2009-12-02_3087,2009-12-02,3087,翔準,tpex,11.85,11.85,11.20,11.45,2628000,30345700,-0.25,,285000000,578,,
2009-12-02_3088,2009-12-02,3088,艾訊,tpex,26.10,26.70,25.80,25.80,454000,11919150,-0.30,,78832034,251,,
2009-12-02_3089,2009-12-02,3089,展成,tpex,8.00,8.50,8.00,8.29,242000,1984530,0.29,,52175816,60,,
2009-12-02_3090,2009-12-02,3090,日電貿,twse,31.30,31.40,30.65,30.70,347155,10782441,-0.1,,,201,,
2009-12-02_3093,2009-12-02,3093,港建,tpex,48.90,49.40,48.85,49.00,32000,1572500,0.30,,36288894,26,,
2009-12-02_3094,2009-12-02,3094,聯傑,twse,43.60,44.80,43.20,43.70,3437174,151648583,1.1,,,1717,,
2009-12-02_3095,2009-12-02,3095,及成,tpex,27.70,27.95,27.20,27.30,2456000,67612550,0.00,,217046784,925,,
2009-12-02_3114,2009-12-02,3114,好德,tpex,12.40,12.60,12.40,12.55,122000,1528200,0.15,,48605700,53,,
2009-12-02_3115,2009-12-02,3115,寶島極,tpex,12.75,12.95,12.70,12.80,98000,1249750,0.00,,37697600,35,,
2009-12-02_3118,2009-12-02,3118,進階,tpex,36.80,37.65,35.80,36.70,576000,21210050,0.00,,30907486,337,,
2009-12-02_3126,2009-12-02,3126,信億,tpex,23.50,23.50,21.70,21.95,194000,4432050,-0.50,,34559210,102,,
2009-12-02_3128,2009-12-02,3128,昇銳,tpex,31.75,31.95,30.00,30.35,1522000,47209500,-1.40,,42000000,814,,
2009-12-02_3130,2009-12-02,3130,一零四,twse,85.60,87.00,85.50,85.50,39036,3355976,-0.1,,,38,,
2009-12-02_3144,2009-12-02,3144,新揚科,tpex,12.95,13.10,12.80,13.05,204000,2648600,0.10,,69091396,58,,
2009-12-02_3152,2009-12-02,3152,璟德,tpex,142.00,149.50,142.00,146.50,1601000,235115000,6.50,,62742000,926,,
2009-12-02_3162,2009-12-02,3162,精確,tpex,12.50,12.65,12.40,12.40,292000,3653850,-0.10,,44910076,87,,
2009-12-02_3164,2009-12-02,3164,景岳,tpex,70.60,70.60,70.60,70.60,1090000,76954000,4.60,up,49296316,355,,
2009-12-02_3169,2009-12-02,3169,亞信,tpex,55.80,55.80,51.80,53.80,2511000,134638000,0.30,,53001422,1283,,
2009-12-02_3171,2009-12-02,3171,天馳,tpex,9.10,9.23,9.08,9.08,172000,1576060,0.01,,32326515,54,,
2009-12-02_3188,2009-12-02,3188,安茂,tpex,17.60,18.30,17.55,17.85,584000,10516150,0.45,,47858620,245,,
2009-12-02_3189,2009-12-02,3189,景碩,twse,86.00,87.20,85.60,86.30,4459200,385347651,1.5,,,2044,,
2009-12-02_3191,2009-12-02,3191,和進,tpex,10.40,10.40,10.15,10.40,117000,1198050,0.30,,54153229,43,,
2009-12-02_3202,2009-12-02,3202,樺晟,tpex,23.00,24.25,23.00,24.25,2082000,50259900,1.55,,68916601,513,,
2009-12-02_3206,2009-12-02,3206,志豐,tpex,16.35,16.85,16.05,16.30,85000,1405650,0.05,,38760901,40,,
2009-12-02_3207,2009-12-02,3207,耀勝,tpex,13.60,14.20,13.60,13.90,573000,7965100,0.35,,36064230,173,,
2009-12-02_3209,2009-12-02,3209,全科,twse,22.25,22.40,22.00,22.05,327391,7250652,-0.05,,,183,,
2009-12-02_3211,2009-12-02,3211,順達,tpex,100.50,101.50,100.00,101.00,1066000,107408500,1.00,,128562979,666,,
2009-12-02_3213,2009-12-02,3213,茂訊,tpex,88.70,90.40,88.70,89.10,168000,15046100,0.50,,44870821,127,,
2009-12-02_3217,2009-12-02,3217,優群,tpex,25.00,25.40,24.60,24.70,666000,16678550,-0.05,,75501000,252,,
2009-12-02_3218,2009-12-02,3218,大學光,tpex,37.20,37.40,36.50,36.50,175000,6461300,-0.35,,45204054,116,,
2009-12-02_3219,2009-12-02,3219,倚強,tpex,15.65,15.85,15.40,15.65,257000,4007300,-0.05,,39736042,132,,
2009-12-02_3221,2009-12-02,3221,台嘉碩,tpex,25.90,26.65,25.30,26.00,479000,12456750,0.10,,70776500,238,,
2009-12-02_3224,2009-12-02,3224,三顧,tpex,6.37,6.50,6.37,6.48,29000,186350,-0.04,,43316329,12,,
2009-12-02_3226,2009-12-02,3226,至寶電,tpex,9.96,10.70,9.70,10.50,160000,1657230,0.50,,37222573,73,,
2009-12-02_3227,2009-12-02,3227,原相,tpex,245.00,249.50,240.50,248.00,3750000,923676500,4.50,,129846414,2446,,
2009-12-02_3228,2009-12-02,3228,金麗科,tpex,56.50,56.60,54.00,54.00,989000,54839000,-1.60,,56772205,563,,
2009-12-02_3229,2009-12-02,3229,晟鈦,tpex,14.15,14.80,14.15,14.80,4008000,59049600,0.95,,60463700,582,,
2009-12-02_3230,2009-12-02,3230,錦明,tpex,13.20,13.35,13.00,13.00,148000,1956600,0.00,,93675058,62,,
2009-12-02_3231,2009-12-02,3231,緯創,twse,59.90,60.30,58.90,58.90,20465901,1215144317,-0.7,,,6663,,
2009-12-02_3232,2009-12-02,3232,昱捷,tpex,10.05,10.05,9.71,9.82,84000,827500,-0.08,,31567865,29,,
2009-12-02_3236,2009-12-02,3236,千如,tpex,14.35,14.90,14.25,14.80,662000,9680850,0.55,,43454660,201,,
2009-12-02_3252,2009-12-02,3252,海灣科,tpex,6.33,6.77,6.32,6.69,13000,83840,-0.10,,53534867,10,,
2009-12-02_3259,2009-12-02,3259,鑫創,tpex,33.30,34.60,33.30,34.00,356000,12132050,0.80,,61574553,176,,
2009-12-02_3260,2009-12-02,3260,威剛,tpex,76.00,76.70,74.60,74.80,4352000,328822500,-0.20,,225348318,2351,,
2009-12-02_3264,2009-12-02,3264,欣銓,tpex,17.50,17.60,17.35,17.35,4110000,71660950,-0.05,,442445933,1051,,
2009-12-02_3265,2009-12-02,3265,台星科,tpex,10.50,10.60,10.45,10.50,2013000,21189350,0.05,,272523318,322,,
2009-12-02_3266,2009-12-02,3266,弘如洋,tpex,21.60,21.75,20.80,21.00,803000,17057950,0.35,,23154309,361,,
2009-12-02_3268,2009-12-02,3268,海德威,tpex,33.00,33.20,31.80,32.00,317000,10344600,-0.70,,30666304,178,,
2009-12-02_3276,2009-12-02,3276,宇環,tpex,6.74,6.98,6.68,6.97,142000,968050,0.00,,78569298,52,,
2009-12-02_3284,2009-12-02,3284,太普高,tpex,16.85,17.35,16.80,16.85,1046000,17804700,0.15,,51392000,208,,
2009-12-02_3287,2009-12-02,3287,廣寰科,tpex,25.00,25.30,24.40,24.40,131000,3248300,-0.40,,42197787,86,,
2009-12-02_3288,2009-12-02,3288,點晶,tpex,26.80,27.10,26.35,26.35,373000,9976150,-0.10,,49778148,167,,
2009-12-02_3289,2009-12-02,3289,宜特,tpex,27.00,27.50,27.00,27.25,302000,8200000,0.45,,68634633,145,,
2009-12-02_3290,2009-12-02,3290,東浦,tpex,8.90,9.09,8.81,8.81,764000,6829320,0.01,,74319000,112,,
2009-12-02_3291,2009-12-02,3291,遠翔科,tpex,46.70,47.20,46.20,46.40,177000,8266150,0.00,,32607352,102,,
2009-12-02_3293,2009-12-02,3293,鈊象,tpex,243.50,245.00,242.50,242.50,526000,127878500,-0.50,,66851684,416,,
2009-12-02_3294,2009-12-02,3294,英濟,tpex,18.10,18.40,17.80,17.95,1151000,20648300,0.10,,136030871,289,,
2009-12-02_3296,2009-12-02,3296,勝德,twse,31.70,32.05,31.20,31.20,462161,14577504,-0.3,,,225,,
2009-12-02_3297,2009-12-02,3297,杭特,tpex,26.80,27.40,26.80,26.80,156000,4190200,0.00,,34384245,49,,
2009-12-02_3299,2009-12-02,3299,帛漢,tpex,25.10,25.55,25.05,25.10,173000,4385250,0.10,,46165968,85,,
2009-12-02_3303,2009-12-02,3303,岱稜,tpex,31.90,32.20,31.30,31.40,1410000,44769300,-0.35,,74414411,603,,
2009-12-02_3305,2009-12-02,3305,昇貿,twse,61.50,62.50,61.10,61.30,665505,41062949,0.1,,,398,,
2009-12-02_3306,2009-12-02,3306,鼎天,tpex,56.00,57.80,55.20,56.30,4713000,265449500,0.30,,71495718,2173,,
2009-12-02_3308,2009-12-02,3308,聯德,twse,20.20,20.25,19.85,20.00,83007,1667189,0.0,,,50,,
2009-12-02_3310,2009-12-02,3310,佳穎,tpex,10.95,11.30,10.95,11.00,19000,209950,0.05,,34112200,13,,
2009-12-02_3311,2009-12-02,3311,閎暉,twse,105.00,107.00,103.00,103.50,2095410,218698730,-1.0,,,1377,,
2009-12-02_3312,2009-12-02,3312,弘憶股,tpex,23.00,23.25,22.85,23.00,377000,8683450,0.10,,72157635,133,,
2009-12-02_3313,2009-12-02,3313,斐成,tpex,14.25,14.70,14.10,14.10,749000,10804250,-0.05,,60484000,271,,
2009-12-02_3315,2009-12-02,3315,宣昶,twse,33.70,33.95,32.80,32.85,480719,16001777,-0.65,,,291,,
2009-12-02_3317,2009-12-02,3317,尼克森,tpex,57.80,58.20,55.40,56.20,5681000,325066500,-0.80,,61282550,2668,,
2009-12-02_3322,2009-12-02,3322,建舜電,tpex,21.85,21.95,21.50,21.50,456000,9884550,-0.15,,72349700,194,,
2009-12-02_3323,2009-12-02,3323,加百裕,tpex,48.45,48.95,48.25,48.25,530000,25757700,0.15,,95314059,355,,
2009-12-02_3324,2009-12-02,3324,雙鴻,tpex,16.80,17.40,16.80,17.15,550000,9452400,0.25,,49151015,186,,
2009-12-02_3325,2009-12-02,3325,旭品,tpex,31.40,31.45,30.80,31.10,499000,15509950,-0.05,,62834379,196,,
2009-12-02_3332,2009-12-02,3332,幸康,tpex,31.25,31.25,31.10,31.10,13000,405500,0.10,,48104246,13,,
2009-12-02_3339,2009-12-02,3339,泰谷,tpex,38.40,40.30,38.40,40.30,10544000,420500700,2.60,,218740675,2781,,
2009-12-02_3354,2009-12-02,3354,律勝,tpex,14.55,14.55,14.35,14.35,48000,692300,-0.15,,74146266,23,,
2009-12-02_3356,2009-12-02,3356,奇偶,twse,129.00,129.00,127.00,127.00,140471,17918288,0.0,,,120,,
