key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-30_2028,2010-08-30,2028,威致,twse,9.45,9.55,9.20,9.33,6561878,61761555,0.28,,,1398,,
2010-08-30_2029,2010-08-30,2029,盛餘,twse,22.30,22.30,21.85,21.95,219000,4835347,0.05,,,76,,
2010-08-30_2030,2010-08-30,2030,彰源,twse,15.00,15.20,15.00,15.15,290599,4391162,0.25,,,119,,
2010-08-30_2031,2010-08-30,2031,新光鋼,twse,27.10,28.15,27.10,27.40,4217067,116512316,0.7,,,1347,,
2010-08-30_2032,2010-08-30,2032,新鋼,twse,18.00,18.40,17.95,18.15,255461,4640820,0.25,,,145,,
2010-08-30_2033,2010-08-30,2033,佳大,twse,17.65,17.90,17.60,17.65,115000,2036550,0.0,,,51,,
2010-08-30_2034,2010-08-30,2034,允強,twse,22.40,22.80,22.40,22.65,1049807,23787504,0.45,,,415,,
2010-08-30_2038,2010-08-30,2038,海光,twse,15.85,15.85,15.60,15.70,116103,1829217,0.15,,,54,,
2010-08-30_2049,2010-08-30,2049,上銀,twse,78.00,78.50,76.20,76.40,1403714,108311636,-0.3,,,907,,
2010-08-30_2059,2010-08-30,2059,川湖,twse,154.00,155.00,148.50,148.50,511383,77246950,-3.5,,,273,,
2010-08-30_2062,2010-08-30,2062,橋椿,twse,39.65,39.65,38.10,38.80,187000,7233000,-0.1,,,79,,
2010-08-30_2101,2010-08-30,2101,南港,twse,43.80,44.00,42.70,42.70,3600094,155817056,-0.7,,,1398,,
2010-08-30_2102,2010-08-30,2102,泰豐,twse,20.90,21.10,20.80,20.80,1602360,33550383,0.0,,,478,,
2010-08-30_2103,2010-08-30,2103,台橡,twse,46.50,48.20,46.10,46.85,6829291,323338405,0.75,,,3081,,
2010-08-30_2104,2010-08-30,2104,國際中橡,twse,32.50,32.50,30.70,30.70,9801572,303787804,-2.3,,,3142,,
2010-08-30_2105,2010-08-30,2105,正新,twse,68.00,68.50,66.80,66.90,7542948,509610366,-0.8,,,3266,,
2010-08-30_2106,2010-08-30,2106,建大,twse,32.50,32.50,31.50,31.60,2273100,72699053,-0.5,,,861,,
2010-08-30_2107,2010-08-30,2107,厚生,twse,24.45,24.60,24.05,24.10,2096136,51101614,0.0,,,675,,
2010-08-30_2108,2010-08-30,2108,南帝,twse,21.05,21.15,20.95,21.05,234228,4929910,0.0,,,73,,
2010-08-30_2109,2010-08-30,2109,華豐,twse,12.90,12.95,12.35,12.35,2351510,29410972,-0.3,,,482,,
2010-08-30_2201,2010-08-30,2201,裕隆,twse,46.60,48.00,46.35,46.80,26209341,1238475684,0.95,,,8947,,
2010-08-30_2204,2010-08-30,2204,中華,twse,19.85,19.95,19.30,19.30,5367361,105730049,-0.3,,,1257,,
2010-08-30_2206,2010-08-30,2206,三陽工業,twse,17.45,17.45,16.30,16.30,16630108,280095707,-0.8,,,3711,,
2010-08-30_2207,2010-08-30,2207,和泰車,twse,91.40,91.40,90.00,90.20,190023,17185164,-0.1,,,128,,
2010-08-30_2208,2010-08-30,2208,台船,twse,27.50,27.50,27.00,27.00,1675851,45671890,-0.25,,,642,,
2010-08-30_2227,2010-08-30,2227,裕日車,twse,88.60,88.60,86.60,86.60,172000,15069300,-1.1,,,121,,
2010-08-30_2301,2010-08-30,2301,光寶科,twse,37.50,37.75,37.45,37.50,3154287,118440483,0.1,,,1139,,
2010-08-30_2302,2010-08-30,2302,麗正,twse,7.90,8.02,7.84,7.88,499905,3968813,0.02,,,157,,
2010-08-30_2303,2010-08-30,2303,聯電,twse,13.20,13.30,13.05,13.05,26609041,349921986,0.0,,,6170,,
2010-08-30_2305,2010-08-30,2305,全友,twse,4.97,5.08,4.87,4.87,165426,817478,-0.1,,,52,,
2010-08-30_2308,2010-08-30,2308,台達電,twse,120.00,121.00,116.50,117.00,9459022,1123918574,-1.0,,,3574,,
2010-08-30_2311,2010-08-30,2311,日月光,twse,23.50,23.55,22.65,22.70,33240276,765573744,-0.7,,,8294,,
2010-08-30_2312,2010-08-30,2312,金寶,twse,9.55,9.71,9.48,9.56,11249952,107974156,0.15,,,1853,,
2010-08-30_2313,2010-08-30,2313,華通,twse,9.10,9.10,8.61,8.61,8044390,71039665,-0.32,,,1675,,
2010-08-30_2314,2010-08-30,2314,台揚,twse,18.80,19.20,18.65,18.65,4617721,87747940,0.0,,,1345,,
2010-08-30_2315,2010-08-30,2315,神達,twse,12.50,12.50,12.30,12.30,2019934,25060511,-0.1,,,574,,
2010-08-30_2316,2010-08-30,2316,楠梓電,twse,20.75,20.75,18.95,19.05,14150491,276442126,-1.3,,,3240,,
2010-08-30_2317,2010-08-30,2317,鴻海,twse,122.00,122.00,120.50,121.00,19036664,2309646008,1.0,,,7821,,
2010-08-30_2321,2010-08-30,2321,東訊,twse,9.48,9.55,9.33,9.41,172286,1632078,-0.01,,,84,,
2010-08-30_2323,2010-08-30,2323,中環,twse,8.10,8.15,8.02,8.02,3960289,31976138,-0.03,,,945,,
2010-08-30_2324,2010-08-30,2324,仁寶,twse,36.50,36.55,36.10,36.10,7054013,255829753,0.0,,,2813,,
2010-08-30_2325,2010-08-30,2325,矽品,twse,30.45,30.50,30.00,30.00,7416117,223939576,-0.1,,,2808,,
2010-08-30_2327,2010-08-30,2327,國巨*,twse,13.40,13.50,12.90,13.00,13727969,180324884,-0.3,,,2727,,
2010-08-30_2328,2010-08-30,2328,廣宇,twse,47.00,47.50,46.65,46.65,2938071,138431015,0.15,,,1371,,
2010-08-30_2329,2010-08-30,2329,華泰,twse,8.80,8.82,8.50,8.65,1182261,10225695,-0.09,,,322,,
2010-08-30_2330,2010-08-30,2330,台積電,twse,59.20,59.60,58.90,59.40,27638514,1638403080,0.6,,,5922,,
2010-08-30_2331,2010-08-30,2331,精英,twse,11.20,11.30,11.05,11.10,1757446,19609574,0.0,,,376,,
2010-08-30_2332,2010-08-30,2332,友訊,twse,26.50,27.70,26.45,26.80,13421006,364031048,0.6,,,4448,,
2010-08-30_2337,2010-08-30,2337,旺宏,twse,18.05,18.25,17.50,17.50,15332493,272608891,-0.5,,,4716,,
2010-08-30_2338,2010-08-30,2338,光罩,twse,11.90,12.00,11.90,11.90,367008,4384375,0.0,,,153,,
2010-08-30_2340,2010-08-30,2340,台亞,twse,22.20,22.40,21.80,22.00,1919703,42415603,0.05,,,767,,
2010-08-30_2341,2010-08-30,2341,英群,twse,1.88,1.88,1.81,1.81,15651,28721,0.01,,,10,,
2010-08-30_2342,2010-08-30,2342,茂矽,twse,15.25,15.35,14.05,14.20,13821616,201287106,-0.9,,,3750,,
2010-08-30_2344,2010-08-30,2344,華邦電,twse,8.05,8.05,7.90,7.91,7140136,56904134,0.01,,,1538,,
2010-08-30_2345,2010-08-30,2345,智邦,twse,16.85,17.20,16.70,16.90,12077266,205174222,0.75,,,2231,,
2010-08-30_2347,2010-08-30,2347,聯強,twse,67.50,68.00,65.20,65.50,8426824,560461908,-1.7,,,3398,,
2010-08-30_2348,2010-08-30,2348,海悅,twse,2.99,2.99,2.99,2.99,28039,83834,0.19,up,,12,,
2010-08-30_2349,2010-08-30,2349,錸德,twse,9.01,9.03,8.86,8.86,10444823,93410699,-0.04,,,1758,,
2010-08-30_2351,2010-08-30,2351,順德,twse,42.50,43.00,41.30,41.30,1289624,54259219,-1.05,,,504,,
2010-08-30_2352,2010-08-30,2352,佳世達,twse,17.90,18.15,17.70,17.70,9980722,178744267,0.05,,,2169,,
2010-08-30_2353,2010-08-30,2353,宏碁,twse,75.90,76.20,74.60,75.00,10560020,797843845,0.5,,,4963,,
2010-08-30_2354,2010-08-30,2354,鴻準,twse,99.50,99.80,98.50,98.50,1698292,168318608,0.5,,,1337,,
2010-08-30_2355,2010-08-30,2355,敬鵬,twse,23.65,23.75,23.35,23.40,658171,15493837,0.05,,,241,,
2010-08-30_2356,2010-08-30,2356,英業達,twse,16.00,16.00,15.80,15.85,3421452,54259582,0.0,,,1077,,
2010-08-30_2357,2010-08-30,2357,華碩,twse,217.50,217.50,210.50,212.00,2803136,599398339,-2.0,,,2189,,
2010-08-30_2358,2010-08-30,2358,廷鑫,twse,15.75,16.10,15.60,15.70,169145,2671708,-0.05,,,83,,
2010-08-30_2359,2010-08-30,2359,所羅門,twse,13.75,13.85,13.70,13.70,191116,2629721,0.0,,,70,,
2010-08-30_2360,2010-08-30,2360,致茂,twse,75.00,76.10,73.00,74.20,4470923,334537964,0.2,,,2374,,
2010-08-30_2361,2010-08-30,2361,鴻友,twse,4.00,4.09,3.98,4.04,14436,57904,-0.02,,,9,,
2010-08-30_2362,2010-08-30,2362,藍天,twse,68.80,70.40,68.00,68.60,1895305,131246116,0.0,,,924,,
2010-08-30_2363,2010-08-30,2363,矽統,twse,19.80,19.90,18.95,18.95,4576258,88365970,-0.65,,,1559,,
2010-08-30_2364,2010-08-30,2364,倫飛,twse,4.53,4.58,4.50,4.50,720800,3262946,-0.01,,,160,,
2010-08-30_2365,2010-08-30,2365,昆盈,twse,27.00,27.20,26.70,26.70,620877,16697612,0.0,,,258,,
2010-08-30_2367,2010-08-30,2367,燿華,twse,13.85,14.20,13.65,13.80,5924126,82624270,0.0,,,1344,,
2010-08-30_2368,2010-08-30,2368,金像電,twse,11.25,11.30,11.10,11.10,1026403,11465095,-0.05,,,289,,
2010-08-30_2369,2010-08-30,2369,菱生,twse,19.95,19.95,19.10,19.20,5257856,102628947,-0.5,,,1519,,
2010-08-30_2371,2010-08-30,2371,大同,twse,5.51,5.53,5.45,5.46,7688939,42147688,0.01,,,1027,,
2010-08-30_2373,2010-08-30,2373,震旦行,twse,61.80,61.80,56.60,57.00,1533976,89820830,-3.8,,,690,,
2010-08-30_2374,2010-08-30,2374,佳能,twse,49.80,51.00,49.80,50.10,3404669,171681857,0.8,,,1707,,
2010-08-30_2375,2010-08-30,2375,凱美,twse,7.85,7.94,7.66,7.68,2767759,21489273,-0.13,,,753,,
2010-08-30_2376,2010-08-30,2376,技嘉,twse,27.20,27.30,26.85,26.85,4084753,110540502,-0.25,,,1377,,
2010-08-30_2377,2010-08-30,2377,微星,twse,16.15,16.15,15.95,15.95,2243898,35987018,-0.1,,,651,,
2010-08-30_2379,2010-08-30,2379,瑞昱,twse,66.90,66.90,65.50,65.60,2487855,164548280,-0.9,,,1199,,
2010-08-30_2380,2010-08-30,2380,虹光,twse,17.10,17.15,16.60,16.75,807572,13682230,-0.05,,,324,,
2010-08-30_2382,2010-08-30,2382,廣達,twse,50.00,50.50,49.55,50.00,4533452,226931650,0.5,,,2155,,
2010-08-30_2383,2010-08-30,2383,台光電,twse,31.30,31.80,31.00,31.10,4064925,127413662,0.0,,,1190,,
2010-08-30_2384,2010-08-30,2384,勝華,twse,40.20,40.20,37.50,37.50,62008464,2394007491,-1.7,,,17635,,
2010-08-30_2385,2010-08-30,2385,群光,twse,62.10,63.00,61.00,61.10,7628764,471327304,0.3,,,4142,,
2010-08-30_2387,2010-08-30,2387,精元,twse,30.35,30.80,30.10,30.20,756261,22998980,0.9,,,333,,
2010-08-30_2388,2010-08-30,2388,威盛,twse,25.50,25.85,24.20,24.20,4843757,120300203,-1.1,,,1854,,
2010-08-30_2390,2010-08-30,2390,云辰,twse,10.90,11.00,10.65,10.65,1279024,13778001,-0.2,,,338,,
2010-08-30_2392,2010-08-30,2392,正崴,twse,56.10,56.40,55.40,55.60,1257048,70303355,0.2,,,719,,
2010-08-30_2393,2010-08-30,2393,億光,twse,86.30,86.40,84.00,84.00,3096839,264215552,-0.5,,,1629,,
2010-08-30_2395,2010-08-30,2395,研華,twse,72.00,72.60,72.00,72.50,394920,28547126,0.1,,,194,,
2010-08-30_2397,2010-08-30,2397,友通,twse,33.00,33.00,32.75,32.80,91037,2989801,-0.15,,,81,,
2010-08-30_2399,2010-08-30,2399,映泰,twse,18.50,18.50,18.20,18.25,335332,6147375,0.15,,,170,,
2010-08-30_2401,2010-08-30,2401,凌陽,twse,24.00,24.10,23.50,23.50,1496042,35496528,-0.3,,,561,,
2010-08-30_2402,2010-08-30,2402,毅嘉,twse,14.50,14.50,14.15,14.15,879122,12557016,-0.1,,,322,,
2010-08-30_2403,2010-08-30,2403,友尚,twse,52.70,54.80,52.70,54.60,5003209,269922220,2.6,,,1449,,
2010-08-30_2404,2010-08-30,2404,漢唐,twse,47.40,48.50,46.55,47.45,12567771,598130522,0.95,,,5360,,
2010-08-30_2405,2010-08-30,2405,輔信,twse,23.05,23.05,22.60,22.65,291793,6640291,-0.35,,,168,,
2010-08-30_2406,2010-08-30,2406,國碩,twse,50.80,50.80,48.70,48.70,6689515,332436974,-1.3,,,2870,,
2010-08-30_2408,2010-08-30,2408,南亞科,twse,20.20,20.20,19.15,19.15,8171643,159932707,-0.75,,,2192,,
2010-08-30_2409,2010-08-30,2409,友達,twse,28.25,28.50,27.95,27.95,32311002,910645835,0.0,,,8099,,
2010-08-30_2412,2010-08-30,2412,中華電,twse,65.20,65.50,64.80,65.00,12390974,807438877,0.3,,,4076,,
2010-08-30_2413,2010-08-30,2413,環科,twse,17.05,17.20,16.60,16.80,635568,10720483,-0.1,,,257,,
2010-08-30_2414,2010-08-30,2414,精技,twse,17.45,17.55,17.00,17.00,440387,7617495,-0.45,,,201,,
2010-08-30_2415,2010-08-30,2415,錩新,twse,20.30,21.00,19.45,19.50,2555007,51058435,-1.35,,,975,,
2010-08-30_2417,2010-08-30,2417,圓剛,twse,43.00,43.45,41.30,41.40,4843856,202935284,-1.6,,,1860,,
2010-08-30_2419,2010-08-30,2419,仲琦,twse,19.60,20.05,19.60,19.80,1059409,20989752,0.2,,,347,,
2010-08-30_2420,2010-08-30,2420,新巨,twse,24.10,24.35,23.75,23.75,1301466,31409446,0.1,,,448,,
2010-08-30_2421,2010-08-30,2421,建準,twse,26.50,26.50,25.80,25.85,680627,17781942,0.2,,,305,,
2010-08-30_2423,2010-08-30,2423,固緯,twse,23.45,23.80,23.40,23.40,141682,3325855,0.1,,,57,,
2010-08-30_2424,2010-08-30,2424,隴華,twse,21.60,21.80,21.30,21.65,537758,11606244,0.05,,,212,,
2010-08-30_2425,2010-08-30,2425,承啟,twse,15.20,15.20,14.55,14.55,474162,7018097,-0.3,,,234,,
2010-08-30_2426,2010-08-30,2426,鼎元,twse,27.50,27.90,26.90,26.90,6491569,177652235,0.05,,,2471,,
2010-08-30_2427,2010-08-30,2427,三商電,twse,18.20,18.70,18.00,18.00,4765038,87605479,0.5,,,1700,,
2010-08-30_2428,2010-08-30,2428,興勤,twse,49.50,49.70,49.20,49.45,346521,17144979,0.4,,,172,,
2010-08-30_2429,2010-08-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-30_2430,2010-08-30,2430,燦坤,twse,58.50,58.90,58.10,58.40,466451,27286335,0.4,,,235,,
2010-08-30_2431,2010-08-30,2431,聯昌,twse,21.50,22.00,21.10,21.10,3049495,66129844,0.0,,,725,,
2010-08-30_2433,2010-08-30,2433,互盛電,twse,26.00,26.00,25.25,25.75,155522,3990209,-0.05,,,60,,
2010-08-30_2434,2010-08-30,2434,統懋,twse,22.00,22.15,20.35,20.35,2297648,48575183,-1.5,,,872,,
2010-08-30_2436,2010-08-30,2436,偉詮電,twse,24.10,24.35,23.55,23.55,2970430,71452703,-0.15,,,972,,
2010-08-30_2437,2010-08-30,2437,旺詮,twse,62.00,62.80,61.90,61.90,249143,15507220,0.4,,,143,,
2010-08-30_2438,2010-08-30,2438,翔耀,twse,1.20,1.20,1.15,1.15,219460,257292,-0.05,,,33,,
2010-08-30_2439,2010-08-30,2439,美律,twse,55.60,55.80,53.00,53.20,2449156,133065059,-1.6,,,1526,,
2010-08-30_2440,2010-08-30,2440,太空梭,twse,11.95,11.95,11.50,11.50,773253,9014644,-0.25,,,199,,
2010-08-30_2441,2010-08-30,2441,超豐,twse,30.30,30.30,29.85,29.90,1578607,47360660,-0.2,,,559,,
2010-08-30_2442,2010-08-30,2442,新美齊,twse,8.67,8.67,8.50,8.50,2117237,18097326,-0.01,,,460,,
2010-08-30_2443,2010-08-30,2443,昶虹,twse,6.43,6.47,6.30,6.30,942609,6004185,-0.11,,,231,,
2010-08-30_2444,2010-08-30,2444,兆勁,twse,13.00,13.35,12.95,13.20,1016444,13398464,0.3,,,375,,
2010-08-30_2448,2010-08-30,2448,晶電,twse,85.50,85.50,83.40,83.40,8898107,752595587,-0.5,,,3844,,
2010-08-30_2449,2010-08-30,2449,京元電子,twse,14.00,14.15,13.60,13.65,4754905,65622083,-0.25,,,1234,,
2010-08-30_2450,2010-08-30,2450,神腦,twse,49.00,49.00,48.50,48.80,384112,18783588,0.05,,,181,,
2010-08-30_2451,2010-08-30,2451,創見,twse,82.40,83.00,81.90,82.00,1743305,143080537,-0.2,,,907,,
2010-08-30_2453,2010-08-30,2453,凌群,twse,15.30,15.30,14.90,15.15,388000,5855250,0.1,,,148,,
2010-08-30_2454,2010-08-30,2454,聯發科,twse,435.00,436.50,428.00,435.50,6882030,2973440300,-1.0,,,5187,,
2010-08-30_2455,2010-08-30,2455,全新,twse,53.90,54.50,52.30,52.60,1600836,85083833,-0.9,,,633,,
2010-08-30_2456,2010-08-30,2456,奇力新,twse,31.35,31.50,31.00,31.15,1631151,50896748,0.1,,,642,,
2010-08-30_2457,2010-08-30,2457,飛宏,twse,39.75,41.70,39.75,41.70,24494932,1010228674,2.7,,,7139,,
2010-08-30_2458,2010-08-30,2458,義隆,twse,44.30,44.50,43.40,43.40,3196898,139979836,-0.65,,,1435,,
2010-08-30_2459,2010-08-30,2459,敦吉,twse,29.50,29.50,28.90,28.90,365452,10670993,0.15,,,159,,
2010-08-30_2460,2010-08-30,2460,建通,twse,26.40,26.50,26.00,26.00,273495,7150420,0.1,,,128,,
2010-08-30_2461,2010-08-30,2461,光群雷,twse,23.40,23.70,23.05,23.05,2002716,46807745,0.15,,,676,,
2010-08-30_2462,2010-08-30,2462,良得電,twse,37.90,38.35,37.90,38.10,229343,8751415,0.25,,,127,,
2010-08-30_2463,2010-08-30,2463,研揚,twse,50.00,51.60,50.00,50.50,45000,2283400,0.7,,,32,,
2010-08-30_2464,2010-08-30,2464,盟立,twse,30.40,30.60,30.10,30.10,234999,7122420,0.0,,,126,,
2010-08-30_2465,2010-08-30,2465,麗臺,twse,12.35,12.35,12.00,12.00,416196,5064780,-0.15,,,193,,
2010-08-30_2466,2010-08-30,2466,冠西電,twse,32.55,32.60,32.05,32.40,223000,7224350,-0.15,,,89,,
2010-08-30_2467,2010-08-30,2467,志聖,twse,22.30,22.50,22.00,22.00,781084,17390742,-0.1,,,282,,
2010-08-30_2468,2010-08-30,2468,華經,twse,17.95,17.95,17.35,17.40,339006,5985753,-0.25,,,156,,
2010-08-30_2471,2010-08-30,2471,資通,twse,28.55,28.75,26.20,26.20,773550,21593044,-1.95,,,350,,
2010-08-30_2472,2010-08-30,2472,立隆電,twse,23.50,23.60,22.35,22.55,1873053,43162005,-0.3,,,639,,
2010-08-30_2473,2010-08-30,2473,思源,twse,33.80,34.20,33.30,33.75,1565891,53014183,0.65,,,681,,
2010-08-30_2474,2010-08-30,2474,可成,twse,72.50,73.20,71.50,73.20,3352427,242660443,1.7,,,1857,,
2010-08-30_2475,2010-08-30,2475,華映,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-30_2476,2010-08-30,2476,鉅祥,twse,25.00,25.15,24.70,24.70,923454,22988658,-0.05,,,299,,
2010-08-30_2477,2010-08-30,2477,美隆電,twse,18.30,18.90,17.60,18.10,14097678,258727207,-0.5,,,3736,,
2010-08-30_2478,2010-08-30,2478,大毅,twse,35.45,35.45,34.40,34.50,741922,25869122,0.0,,,433,,
2010-08-30_2480,2010-08-30,2480,敦陽科,twse,26.65,26.70,25.90,25.95,687640,18022561,-0.45,,,325,,
2010-08-30_2481,2010-08-30,2481,強茂,twse,32.00,32.20,31.05,31.05,3899837,123087129,-0.55,,,1342,,
2010-08-30_2482,2010-08-30,2482,連宇,twse,21.60,21.75,20.70,20.70,303148,6430026,-0.9,,,155,,
2010-08-30_2483,2010-08-30,2483,百容,twse,20.50,20.70,19.90,19.90,2357098,47802495,-0.45,,,884,,
2010-08-30_2484,2010-08-30,2484,希華,twse,16.30,16.45,15.95,16.20,4607292,74935446,0.1,,,1062,,
2010-08-30_2485,2010-08-30,2485,兆赫,twse,52.40,52.80,50.90,51.00,2779533,143010431,-1.3,,,1434,,
2010-08-30_2486,2010-08-30,2486,一詮,twse,39.80,40.15,39.05,39.35,1616913,64277475,0.3,,,662,,
2010-08-30_2488,2010-08-30,2488,漢平,twse,14.55,14.60,14.40,14.40,140815,2032954,0.0,,,49,,
2010-08-30_2489,2010-08-30,2489,瑞軒,twse,26.00,26.00,25.50,25.65,3128278,80572405,0.0,,,1247,,
2010-08-30_2491,2010-08-30,2491,吉祥全,twse,3.53,3.53,3.34,3.44,185059,644832,0.14,,,51,,
2010-08-30_2492,2010-08-30,2492,華新科,twse,18.00,18.05,17.15,17.20,8178406,142742923,-0.5,,,2141,,
2010-08-30_2493,2010-08-30,2493,揚博,twse,17.90,18.20,17.80,17.80,590274,10616445,0.1,,,264,,
2010-08-30_2495,2010-08-30,2495,普安,twse,41.00,41.40,40.55,40.70,350935,14353588,0.0,,,204,,
2010-08-30_2496,2010-08-30,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-30_2497,2010-08-30,2497,怡利電,twse,21.35,21.35,21.00,21.25,90299,1913038,0.0,,,50,,
2010-08-30_2498,2010-08-30,2498,宏達電,twse,627.00,634.00,618.00,624.00,4554451,2850822620,0.0,,,3894,,
2010-08-30_2499,2010-08-30,2499,東貝,twse,48.50,48.80,47.80,48.05,5581416,269684153,1.55,,,2400,,
2010-08-30_2501,2010-08-30,2501,國建,twse,15.70,15.70,15.05,15.05,10346246,158625990,-0.3,,,2243,,
2010-08-30_2504,2010-08-30,2504,國產,twse,14.80,14.95,14.50,14.50,7698535,113488414,-0.15,,,1908,,
2010-08-30_2505,2010-08-30,2505,國揚,twse,21.80,22.00,21.05,21.05,7426187,160142612,-0.65,,,2085,,
2010-08-30_2506,2010-08-30,2506,太設,twse,4.55,4.60,4.55,4.60,179836,824127,0.0,,,42,,
2010-08-30_2509,2010-08-30,2509,全坤建,twse,25.20,25.50,24.85,24.90,481183,12091737,-0.25,,,189,,
2010-08-30_2511,2010-08-30,2511,太子,twse,18.65,19.00,18.45,18.70,21118657,395603166,0.4,,,4826,,
2010-08-30_2514,2010-08-30,2514,龍邦,twse,12.75,12.90,12.75,12.85,735422,9418008,0.05,,,246,,
2010-08-30_2515,2010-08-30,2515,中工,twse,7.78,7.81,7.70,7.71,4863032,37750978,0.04,,,844,,
2010-08-30_2516,2010-08-30,2516,新建,twse,7.62,7.62,7.56,7.62,6754335,51465643,0.49,,,875,,
2010-08-30_2520,2010-08-30,2520,冠德,twse,28.20,28.50,27.15,27.25,17699155,488312171,-0.6,,,4618,,
2010-08-30_2524,2010-08-30,2524,京城,twse,29.00,29.20,28.50,28.70,281569,8096243,0.1,,,130,,
2010-08-30_2527,2010-08-30,2527,宏璟,twse,19.90,20.15,19.00,19.10,2352190,46301948,-0.4,,,840,,
2010-08-30_2528,2010-08-30,2528,皇普,twse,20.30,20.30,18.90,19.00,145578,2899510,0.0,,,56,,
2010-08-30_2530,2010-08-30,2530,華建,twse,13.15,13.30,12.80,12.80,1918658,25015125,-0.2,,,628,,
2010-08-30_2534,2010-08-30,2534,宏盛,twse,17.45,18.20,17.10,17.50,14106300,250107969,0.25,,,3284,,
2010-08-30_2535,2010-08-30,2535,達欣工,twse,18.10,18.10,17.60,17.60,455506,8139964,-0.2,,,194,,
2010-08-30_2536,2010-08-30,2536,宏普,twse,40.10,41.20,40.10,40.75,488274,19918005,0.2,,,235,,
2010-08-30_2537,2010-08-30,2537,聯上發,twse,15.10,16.00,15.10,15.55,18626,292215,-0.65,,,18,,
2010-08-30_2538,2010-08-30,2538,基泰,twse,15.90,16.15,15.50,15.60,3337811,53018969,-0.2,,,892,,
2010-08-30_2539,2010-08-30,2539,櫻花建,twse,21.80,21.90,21.60,21.60,7000,152700,-0.3,,,7,,
2010-08-30_2540,2010-08-30,2540,愛山林,twse,,,,,36,284,0.0,,,3,無成交,
2010-08-30_2542,2010-08-30,2542,興富發,twse,51.60,52.10,51.00,51.10,11385241,587187299,0.7,,,4639,,
2010-08-30_2543,2010-08-30,2543,皇昌,twse,6.80,6.80,6.65,6.68,253135,1707566,-0.03,,,95,,
2010-08-30_2545,2010-08-30,2545,皇翔,twse,64.00,64.20,63.10,64.00,2744880,175375855,1.0,,,1301,,
2010-08-30_2546,2010-08-30,2546,根基,twse,29.30,29.50,29.10,29.15,373003,10934887,0.05,,,169,,
2010-08-30_2547,2010-08-30,2547,日勝生,twse,40.50,40.50,39.05,39.80,17962144,715873957,0.05,,,5806,,
2010-08-30_2548,2010-08-30,2548,華固,twse,83.60,84.70,82.10,82.20,1553483,129010372,-0.3,,,889,,
2010-08-30_2597,2010-08-30,2597,潤弘,twse,48.10,48.40,47.80,47.80,101300,4881018,-0.3,,,71,,
2010-08-30_2601,2010-08-30,2601,益航,twse,63.50,63.60,63.00,63.00,1983520,125462299,0.5,,,801,,
2010-08-30_2603,2010-08-30,2603,長榮,twse,22.00,22.15,21.20,21.80,21868879,475014649,-0.2,,,3640,,
2010-08-30_2605,2010-08-30,2605,新興,twse,36.95,37.45,36.90,37.10,1698877,63175928,0.3,,,802,,
2010-08-30_2606,2010-08-30,2606,裕民,twse,62.50,62.80,62.00,62.50,2107802,131546021,0.5,,,1057,,
2010-08-30_2607,2010-08-30,2607,榮運,twse,25.40,25.40,24.60,24.60,2587429,64551602,-0.15,,,784,,
2010-08-30_2608,2010-08-30,2608,嘉里大榮,twse,33.40,33.65,32.25,33.55,3200013,105907129,0.55,,,881,,
2010-08-30_2609,2010-08-30,2609,陽明,twse,19.55,20.15,18.95,19.90,62680146,1227879970,0.35,,,11471,,
2010-08-30_2610,2010-08-30,2610,華航,twse,18.85,19.35,18.70,19.10,34133767,650583599,0.45,,,5183,,
2010-08-30_2611,2010-08-30,2611,志信,twse,15.00,15.00,14.40,14.40,1243442,18252063,-0.4,,,411,,
2010-08-30_2612,2010-08-30,2612,中航,twse,69.00,70.00,69.00,70.00,538575,37493212,1.2,,,321,,
2010-08-30_2613,2010-08-30,2613,中櫃,twse,19.70,19.70,19.15,19.20,293010,5695091,-0.3,,,157,,
2010-08-30_2614,2010-08-30,2614,東森,twse,8.20,8.34,8.12,8.15,6339036,51952147,0.0,,,1016,,
2010-08-30_2615,2010-08-30,2615,萬海,twse,20.45,20.45,20.00,20.00,1915849,38625841,-0.35,,,638,,
2010-08-30_2616,2010-08-30,2616,山隆,twse,16.20,16.30,16.05,16.20,355025,5743904,0.0,,,102,,
2010-08-30_2617,2010-08-30,2617,台航,twse,37.30,37.50,36.70,36.95,417011,15433257,-0.05,,,233,,
2010-08-30_2618,2010-08-30,2618,長榮航,twse,22.10,22.80,21.70,22.65,51286510,1148974677,0.75,,,8830,,
2010-08-30_2701,2010-08-30,2701,萬企,twse,18.30,18.75,17.90,18.55,1648797,30379147,0.5,,,710,,
2010-08-30_2702,2010-08-30,2702,華園,twse,29.00,29.95,29.00,29.60,198035,5862579,0.7,,,132,,
2010-08-30_2704,2010-08-30,2704,國賓,twse,45.20,45.70,44.50,45.50,2756393,124245881,0.9,,,1140,,
2010-08-30_2705,2010-08-30,2705,六福,twse,20.40,20.50,20.20,20.25,1687306,34306677,0.05,,,617,,
2010-08-30_2706,2010-08-30,2706,第一店,twse,31.40,32.50,30.80,32.50,3179093,102020612,2.1,,,1157,,
