key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-19_006204,2012-07-19,006204,永豐臺灣加權,twse,35.92,35.92,35.92,35.92,1000,35920,0.26,up,,1,,
2012-07-19_006205,2012-07-19,006205,富邦上証,twse,18.99,19.22,18.99,19.22,54000,1031870,0.33,,,19,,
2012-07-19_006206,2012-07-19,006206,元大上證50,twse,18.50,18.75,18.48,18.67,708000,13166520,0.27,,,128,,
2012-07-19_006207,2012-07-19,006207,復華滬深,twse,13.99,14.09,13.94,14.07,861002,12064648,0.2,,,213,,
2012-07-19_006208,2012-07-19,006208,富邦台50,twse,28.90,29.50,28.90,29.43,1729000,50742900,0.63,,,340,,
2012-07-19_0080,2012-07-19,0080,恒中國,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-19_0081,2012-07-19,0081,恒香港,twse,695.00,707.00,695.00,707.00,400,280700,0.0,,,4,,
2012-07-19_008201,2012-07-19,008201,BP上證50,twse,59.00,60.60,59.00,60.20,3300,197015,1.2,,,17,,
2012-07-19_01001T,2012-07-19,01001T,土銀富邦R1,twse,16.90,16.90,16.82,16.83,39000,657280,-0.07,,,8,,
2012-07-19_01002T,2012-07-19,01002T,土銀國泰R1,twse,16.95,16.95,16.91,16.94,112674,1907673,0.02,,,33,,
2012-07-19_01003T,2012-07-19,01003T,兆豐新光R1,twse,12.57,12.57,12.56,12.56,417000,5241130,0.0,,,40,,
2012-07-19_01004T,2012-07-19,01004T,土銀富邦R2,twse,12.76,12.77,12.76,12.76,764000,9751730,0.0,,,23,,
2012-07-19_01007T,2012-07-19,01007T,兆豐國泰R2,twse,14.56,14.56,14.55,14.56,486000,7075550,0.0,,,63,,
2012-07-19_01008T,2012-07-19,01008T,駿馬R1,twse,12.72,12.86,12.72,12.82,730000,9344660,0.1,,,58,,
2012-07-19_1101,2012-07-19,1101,台泥,twse,36.45,36.90,36.10,36.85,10420509,381874534,0.8,,,3343,,
2012-07-19_1102,2012-07-19,1102,亞泥,twse,37.20,37.55,36.90,37.35,4835092,180309965,0.15,,,1747,,
2012-07-19_1103,2012-07-19,1103,嘉泥,twse,13.45,13.50,13.40,13.45,198683,2669344,0.0,,,77,,
2012-07-19_1104,2012-07-19,1104,環泥,twse,12.60,12.70,12.60,12.65,127375,1613674,0.0,,,74,,
2012-07-19_1108,2012-07-19,1108,幸福,twse,6.20,6.35,6.17,6.29,1566100,9792149,0.09,,,235,,
2012-07-19_1109,2012-07-19,1109,信大,twse,10.45,10.45,10.45,10.45,13000,135850,0.05,up,,5,,
2012-07-19_1110,2012-07-19,1110,東泥,twse,11.80,11.95,11.80,11.95,25000,298450,0.2,,,13,,
2012-07-19_1201,2012-07-19,1201,味全,twse,30.90,31.00,30.40,30.50,1220252,37229679,0.0,,,649,,
2012-07-19_1203,2012-07-19,1203,味王,twse,19.65,19.75,19.50,19.75,52943,1039230,0.1,,,37,,
2012-07-19_1210,2012-07-19,1210,大成,twse,30.10,30.10,29.80,29.85,1478946,44301039,0.05,,,579,,
2012-07-19_1213,2012-07-19,1213,大飲,twse,26.65,27.10,26.65,26.80,170000,4570800,0.3,,,107,,
2012-07-19_1215,2012-07-19,1215,卜蜂,twse,13.95,14.20,13.95,14.05,719806,10158973,0.2,,,274,,
2012-07-19_1216,2012-07-19,1216,統一,twse,48.85,49.00,48.10,48.80,7908823,384924490,0.3,,,3029,,
2012-07-19_1217,2012-07-19,1217,愛之味,twse,10.50,10.60,10.40,10.45,2225263,23320826,0.05,,,717,,
2012-07-19_1218,2012-07-19,1218,泰山,twse,15.95,16.20,15.90,15.90,1246452,19987834,0.1,,,586,,
2012-07-19_1219,2012-07-19,1219,福壽,twse,16.05,16.50,16.05,16.30,1867807,30339148,0.25,,,311,,
2012-07-19_1220,2012-07-19,1220,台榮,twse,10.15,10.40,10.15,10.35,311461,3207847,0.25,,,102,,
2012-07-19_1225,2012-07-19,1225,福懋油,twse,14.10,14.45,13.90,14.45,4588103,65971056,0.9,,,1500,,
2012-07-19_1227,2012-07-19,1227,佳格,twse,74.40,74.40,73.10,73.90,3361624,247835150,0.5,,,2195,,
2012-07-19_1229,2012-07-19,1229,聯華,twse,19.50,19.65,19.50,19.60,1538479,30155485,0.1,,,398,,
2012-07-19_1231,2012-07-19,1231,聯華食,twse,39.00,39.00,38.30,38.35,262452,10108911,0.05,,,178,,
2012-07-19_1232,2012-07-19,1232,大統益,twse,50.00,50.20,49.95,50.00,97040,4857620,0.05,,,62,,
2012-07-19_1233,2012-07-19,1233,天仁,twse,47.00,47.00,46.70,46.90,9300,435849,0.7,,,12,,
2012-07-19_1234,2012-07-19,1234,黑松,twse,36.50,36.70,36.45,36.45,502224,18363809,0.0,,,180,,
2012-07-19_1235,2012-07-19,1235,興泰,twse,25.70,25.70,25.20,25.40,131030,3327354,0.15,,,37,,
2012-07-19_1236,2012-07-19,1236,宏亞,twse,21.75,21.90,21.30,21.50,142202,3073567,-0.15,,,84,,
2012-07-19_1258,2012-07-19,1258,F-其祥,tpex,32.80,32.80,32.80,32.80,2000,65600,0.00,flat,34000000,1,,
2012-07-19_1259,2012-07-19,1259,安心,tpex,134.00,134.50,133.50,134.00,15000,2010000,0.00,,29445000,13,,
2012-07-19_1301,2012-07-19,1301,台塑,twse,78.60,80.20,78.20,79.60,6536812,519528969,1.1,,,2838,,
2012-07-19_1303,2012-07-19,1303,南亞,twse,54.00,55.40,53.50,54.90,5271388,288582805,1.5,,,2702,,
2012-07-19_1304,2012-07-19,1304,台聚,twse,28.30,28.40,28.10,28.25,1526591,43133437,0.25,,,500,,
2012-07-19_1305,2012-07-19,1305,華夏,twse,10.40,10.45,10.25,10.40,3237858,33549484,0.15,,,570,,
2012-07-19_1307,2012-07-19,1307,三芳,twse,23.10,23.30,23.00,23.30,38485,888155,0.3,,,24,,
2012-07-19_1308,2012-07-19,1308,亞聚,twse,34.60,34.80,34.25,34.30,1055328,36346245,-0.1,,,602,,
2012-07-19_1309,2012-07-19,1309,台達化,twse,11.40,11.50,11.30,11.30,885440,10088348,-0.05,,,306,,
2012-07-19_1310,2012-07-19,1310,台苯,twse,6.39,6.44,6.36,6.38,845610,5397322,-0.02,,,309,,
2012-07-19_1312,2012-07-19,1312,國喬,twse,13.45,13.50,13.30,13.50,2505700,33597698,0.15,,,645,,
2012-07-19_1312A,2012-07-19,1312A,國喬特,twse,18.90,18.90,18.85,18.85,13000,245200,-0.05,,,4,,
2012-07-19_1313,2012-07-19,1313,聯成,twse,16.30,16.50,16.30,16.45,339988,5575899,0.2,,,143,,
2012-07-19_1314,2012-07-19,1314,中石化,twse,25.20,25.30,24.85,24.85,29179641,729325445,0.05,,,7822,,
2012-07-19_1315,2012-07-19,1315,達新,twse,26.20,26.50,26.20,26.45,125003,3294928,0.25,,,30,,
2012-07-19_1316,2012-07-19,1316,上曜,twse,25.00,25.10,24.70,24.70,548100,13604755,0.0,,,92,,
2012-07-19_1319,2012-07-19,1319,東陽,twse,28.45,28.45,28.15,28.40,307732,8721210,0.15,,,216,,
2012-07-19_1321,2012-07-19,1321,大洋,twse,20.60,21.05,20.55,21.00,143000,2981950,0.55,,,29,,
2012-07-19_1323,2012-07-19,1323,永裕,twse,20.65,21.15,20.55,20.85,704022,14679814,0.35,,,321,,
2012-07-19_1324,2012-07-19,1324,地球,twse,10.80,10.95,10.80,10.90,38000,412100,0.2,,,11,,
2012-07-19_1325,2012-07-19,1325,恆大,twse,16.05,16.05,15.85,16.00,64650,1034950,0.0,,,20,,
2012-07-19_1326,2012-07-19,1326,台化,twse,76.10,77.90,76.00,77.20,3579860,275974536,1.1,,,2011,,
2012-07-19_1333,2012-07-19,1333,恩得利,tpex,5.79,5.80,5.79,5.79,23000,133200,0.01,,102525625,8,,
2012-07-19_1336,2012-07-19,1336,台翰,tpex,11.40,11.50,11.30,11.35,109000,1237050,,,64253230,39,,
2012-07-19_1337,2012-07-19,1337,再生-KY,twse,83.30,84.10,83.10,83.40,388066,32409304,-0.2,,,221,,
2012-07-19_1339,2012-07-19,1339,昭輝,twse,26.65,26.65,26.60,26.60,60000,1596500,0.0,,,39,,
2012-07-19_1402,2012-07-19,1402,遠東新,twse,32.65,32.85,32.40,32.60,6418969,208999074,0.05,,,2959,,
2012-07-19_1409,2012-07-19,1409,新纖,twse,8.90,8.99,8.85,8.90,1327625,11820531,0.07,,,404,,
2012-07-19_1410,2012-07-19,1410,南染,twse,13.90,14.10,13.90,14.00,169505,2367469,0.1,,,20,,
2012-07-19_1413,2012-07-19,1413,宏洲,twse,4.03,4.03,3.92,3.93,45730,180891,-0.1,,,21,,
2012-07-19_1414,2012-07-19,1414,東和,twse,8.71,8.78,8.65,8.65,311004,2708393,-0.03,,,124,,
2012-07-19_1416,2012-07-19,1416,廣豐,twse,13.05,13.15,13.00,13.10,612698,8007356,0.15,,,108,,
2012-07-19_1417,2012-07-19,1417,嘉裕,twse,10.15,10.30,10.10,10.15,1167560,11894053,0.05,,,275,,
2012-07-19_1418,2012-07-19,1418,東華,twse,6.13,6.20,6.08,6.18,13930,85626,0.06,,,10,,
2012-07-19_1419,2012-07-19,1419,新紡,twse,39.65,39.80,39.40,39.40,80492,3186910,0.05,,,53,,
2012-07-19_1423,2012-07-19,1423,利華,twse,6.81,6.84,6.81,6.81,65225,445290,-0.01,,,19,,
2012-07-19_1432,2012-07-19,1432,大魯閣,twse,11.50,11.70,11.50,11.70,159057,1849210,0.2,,,60,,
2012-07-19_1434,2012-07-19,1434,福懋,twse,27.15,27.30,26.85,27.10,850918,23038776,-0.1,,,636,,
2012-07-19_1435,2012-07-19,1435,中福,twse,3.32,3.37,3.30,3.33,54000,179690,0.01,,,24,,
2012-07-19_1436,2012-07-19,1436,華友聯,twse,15.15,15.40,15.15,15.35,884431,13522813,0.2,,,113,,
2012-07-19_1437,2012-07-19,1437,勤益控,twse,11.75,11.95,11.75,11.85,78000,926150,0.1,,,31,,
2012-07-19_1438,2012-07-19,1438,三地開發,twse,2.20,2.20,2.20,2.20,1000,2200,0.0,flat,,1,,
2012-07-19_1439,2012-07-19,1439,雋揚,twse,15.90,16.15,15.60,15.90,124567,1967695,0.05,,,76,,
2012-07-19_1440,2012-07-19,1440,南紡,twse,12.05,12.20,12.05,12.20,1430654,17360660,0.3,,,462,,
2012-07-19_1441,2012-07-19,1441,大東,twse,8.11,8.18,8.09,8.10,160642,1304916,0.04,,,83,,
2012-07-19_1442,2012-07-19,1442,名軒,twse,25.85,26.05,25.75,26.00,613630,15916631,0.15,,,88,,
2012-07-19_1443,2012-07-19,1443,立益物流,twse,4.22,4.28,4.21,4.21,20000,84820,0.0,,,11,,
2012-07-19_1444,2012-07-19,1444,力麗,twse,10.65,10.70,10.55,10.65,1119916,11912998,0.1,,,234,,
2012-07-19_1445,2012-07-19,1445,大宇,twse,6.70,6.77,6.70,6.73,23145,156478,0.05,,,12,,
2012-07-19_1446,2012-07-19,1446,宏和,twse,12.55,12.65,12.55,12.55,115008,1452548,0.0,,,20,,
2012-07-19_1447,2012-07-19,1447,力鵬,twse,8.24,8.32,8.21,8.25,2116388,17472998,0.01,,,591,,
2012-07-19_1449,2012-07-19,1449,佳和,twse,1.94,1.94,1.94,1.94,2805,5260,0.1,up,,5,,
2012-07-19_1451,2012-07-19,1451,年興,twse,18.80,18.95,18.80,18.90,122491,2312378,0.0,,,47,,
2012-07-19_1452,2012-07-19,1452,宏益,twse,8.50,8.50,8.45,8.48,150924,1281261,-0.01,,,40,,
2012-07-19_1453,2012-07-19,1453,大將,twse,8.60,8.80,8.60,8.80,4570,39540,0.16,,,8,,
2012-07-19_1454,2012-07-19,1454,台富,twse,6.60,6.65,6.55,6.65,73050,482298,0.05,,,27,,
2012-07-19_1455,2012-07-19,1455,集盛,twse,9.43,9.54,9.43,9.50,1572234,14923199,0.17,,,339,,
2012-07-19_1456,2012-07-19,1456,怡華,twse,1.36,1.44,1.36,1.44,10297,14475,0.08,,,10,,
2012-07-19_1457,2012-07-19,1457,宜進,twse,6.01,6.05,6.00,6.01,445070,2674512,0.01,,,84,,
2012-07-19_1459,2012-07-19,1459,聯發,twse,8.01,8.41,7.88,8.41,578960,4754812,0.0,,,218,,
2012-07-19_1460,2012-07-19,1460,宏遠,twse,8.29,8.34,8.16,8.27,666420,5494352,-0.01,,,173,,
2012-07-19_1463,2012-07-19,1463,強盛新,twse,9.78,9.80,9.67,9.67,534000,5206270,-0.11,,,72,,
2012-07-19_1464,2012-07-19,1464,得力,twse,8.87,8.87,8.75,8.76,526232,4639521,0.0,,,75,,
2012-07-19_1465,2012-07-19,1465,偉全,twse,13.50,13.60,13.50,13.60,70000,950750,0.1,,,23,,
2012-07-19_1466,2012-07-19,1466,聚隆,twse,18.00,18.15,18.00,18.00,207806,3757174,-0.05,,,71,,
2012-07-19_1467,2012-07-19,1467,南緯,twse,8.50,8.50,8.27,8.30,50000,416760,0.07,,,22,,
2012-07-19_1468,2012-07-19,1468,昶和,twse,9.45,9.55,9.40,9.50,23001,218169,0.05,,,11,,
2012-07-19_1469,2012-07-19,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-19_1470,2012-07-19,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-19_1471,2012-07-19,1471,首利,twse,10.40,10.45,10.30,10.40,254126,2640353,0.1,,,83,,
2012-07-19_1472,2012-07-19,1472,三洋實業,twse,9.29,9.59,9.22,9.48,149599,1390530,0.25,,,93,,
2012-07-19_1473,2012-07-19,1473,台南,twse,28.60,28.65,27.90,28.50,308966,8693031,-0.1,,,187,,
2012-07-19_1474,2012-07-19,1474,弘裕,twse,7.07,7.07,7.02,7.02,10000,70480,0.0,,,6,,
2012-07-19_1475,2012-07-19,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-19_1476,2012-07-19,1476,儒鴻,twse,78.40,78.50,77.40,78.20,392790,30664012,0.2,,,274,,
2012-07-19_1477,2012-07-19,1477,聚陽,twse,84.10,84.30,83.30,83.50,486444,40777096,-0.2,,,342,,
2012-07-19_1503,2012-07-19,1503,士電,twse,34.50,34.80,34.50,34.70,219960,7628213,0.15,,,69,,
2012-07-19_1504,2012-07-19,1504,東元,twse,18.95,19.05,18.75,18.80,2788564,52732812,-0.05,,,1183,,
2012-07-19_1506,2012-07-19,1506,正道,twse,26.80,26.80,26.60,26.80,359212,9609698,0.0,,,51,,
2012-07-19_1507,2012-07-19,1507,永大,twse,47.35,47.35,47.20,47.30,208371,9852045,0.0,,,156,,
2012-07-19_1512,2012-07-19,1512,瑞利,twse,7.40,7.46,7.39,7.43,99399,735542,0.04,,,24,,
2012-07-19_1513,2012-07-19,1513,中興電,twse,16.90,16.90,16.85,16.90,391957,6614823,0.1,,,106,,
2012-07-19_1514,2012-07-19,1514,亞力,twse,7.90,8.00,7.87,8.00,305000,2422860,0.1,,,65,,
2012-07-19_1515,2012-07-19,1515,力山,twse,4.90,4.92,4.81,4.89,188000,910940,-0.01,,,71,,
2012-07-19_1516,2012-07-19,1516,川飛,twse,3.95,3.95,3.95,3.95,3038,11994,0.0,flat,,2,,
2012-07-19_1517,2012-07-19,1517,利奇,twse,13.05,13.10,12.95,13.10,431525,5629051,0.2,,,141,,
2012-07-19_1519,2012-07-19,1519,華城,twse,13.30,13.45,13.20,13.45,132927,1766978,0.2,,,86,,
2012-07-19_1521,2012-07-19,1521,大億,twse,51.90,51.90,50.90,50.90,81000,4152500,-0.2,,,67,,
2012-07-19_1522,2012-07-19,1522,堤維西,twse,11.55,11.55,11.40,11.40,146970,1684453,-0.15,,,58,,
2012-07-19_1524,2012-07-19,1524,耿鼎,twse,5.50,5.51,5.47,5.48,61339,337234,-0.01,,,20,,
2012-07-19_1525,2012-07-19,1525,江申,twse,43.00,43.50,42.75,43.30,58142,2512384,0.35,,,42,,
2012-07-19_1526,2012-07-19,1526,日馳,twse,8.03,8.03,8.03,8.03,1769,14035,-0.02,down,,2,,
2012-07-19_1527,2012-07-19,1527,鑽全,twse,22.50,22.55,22.40,22.55,100002,2250194,0.05,,,40,,
2012-07-19_1528,2012-07-19,1528,恩德,twse,11.60,11.65,11.55,11.60,232020,2692431,0.05,,,60,,
2012-07-19_1529,2012-07-19,1529,樂事綠能,twse,1.68,1.69,1.68,1.68,73000,123000,0.05,,,15,,
2012-07-19_1530,2012-07-19,1530,亞崴,twse,31.10,31.15,30.60,30.60,82136,2541532,-0.4,,,58,,
2012-07-19_1531,2012-07-19,1531,高林股,twse,21.45,21.60,21.45,21.45,186124,4007128,0.05,,,92,,
2012-07-19_1532,2012-07-19,1532,勤美,twse,17.80,17.90,17.75,17.90,297918,5306488,0.1,,,117,,
2012-07-19_1533,2012-07-19,1533,車王電,twse,16.15,16.45,16.15,16.20,38000,617550,0.1,,,22,,
2012-07-19_1535,2012-07-19,1535,中宇,twse,67.70,67.90,66.00,66.60,573933,38506029,-1.1,,,194,,
2012-07-19_1536,2012-07-19,1536,和大,twse,15.25,15.50,15.20,15.25,262801,4021435,0.05,,,112,,
2012-07-19_1537,2012-07-19,1537,廣隆,twse,50.00,50.40,49.70,49.70,285000,14277050,0.0,,,99,,
2012-07-19_1538,2012-07-19,1538,正峰,twse,10.70,10.85,10.60,10.60,215052,2296546,0.05,,,101,,
2012-07-19_1539,2012-07-19,1539,巨庭,twse,5.34,5.34,5.19,5.34,13001,68675,0.1,,,8,,
2012-07-19_1540,2012-07-19,1540,喬福,twse,20.60,20.60,20.35,20.35,296200,6065040,0.0,,,129,,
2012-07-19_1541,2012-07-19,1541,錩泰,twse,10.70,10.90,10.70,10.85,38219,413815,0.0,,,17,,
2012-07-19_1558,2012-07-19,1558,伸興,tpex,104.50,105.00,104.00,104.50,196000,20469500,0.50,,51669173,120,,
2012-07-19_1560,2012-07-19,1560,中砂,twse,40.50,41.40,40.50,40.75,138970,5673734,0.75,,,113,,
2012-07-19_1565,2012-07-19,1565,精華,tpex,366.00,366.50,355.00,361.50,82000,29575000,-3.50,,50416516,77,,
2012-07-19_1566,2012-07-19,1566,毅金,tpex,32.80,33.30,32.05,32.05,478000,15567800,-0.70,,42009870,325,,
2012-07-19_1569,2012-07-19,1569,濱川,tpex,52.40,52.90,51.70,52.50,777000,40780400,1.40,,74042213,533,,
2012-07-19_1570,2012-07-19,1570,力肯,tpex,5.88,6.40,5.88,6.40,5000,31480,0.09,,51500839,3,,
2012-07-19_1580,2012-07-19,1580,新麥,tpex,124.00,129.00,124.00,128.00,455000,57774500,5.00,,40713671,288,,
2012-07-19_1582,2012-07-19,1582,信錦,twse,47.50,47.60,46.75,47.10,815000,38365400,-0.2,,,378,,
2012-07-19_1583,2012-07-19,1583,程泰,twse,44.95,45.35,44.95,45.35,15000,675000,0.4,,,10,,
2012-07-19_1584,2012-07-19,1584,精剛,tpex,19.50,19.70,19.40,19.45,288000,5625000,0.05,,79510710,158,,
2012-07-19_1586,2012-07-19,1586,和勤,tpex,19.65,19.65,19.00,19.00,29000,554850,-0.30,,46643273,16,,
2012-07-19_1589,2012-07-19,1589,永冠-KY,twse,48.90,49.95,46.90,49.80,483000,23120050,0.9,,,341,,
2012-07-19_1590,2012-07-19,1590,亞德客-KY,twse,152.00,156.00,149.50,154.00,555000,84970500,3.0,,,348,,
2012-07-19_1591,2012-07-19,1591,F-駿吉,tpex,31.20,31.20,31.00,31.00,6000,186450,-0.20,,20355000,4,,
2012-07-19_1593,2012-07-19,1593,祺驊,tpex,27.50,27.80,27.30,27.60,114000,3129850,0.50,,24600000,53,,
2012-07-19_1595,2012-07-19,1595,川寶,tpex,60.40,60.40,59.20,59.20,19000,1131600,0.70,,38687448,18,,
2012-07-19_1603,2012-07-19,1603,華電,twse,7.74,7.75,7.67,7.70,86901,670147,0.01,,,27,,
2012-07-19_1604,2012-07-19,1604,聲寶,twse,9.05,9.06,9.03,9.04,718658,6501712,0.02,,,208,,
2012-07-19_1605,2012-07-19,1605,華新,twse,8.50,8.58,8.47,8.55,5424261,46227940,0.13,,,1813,,
2012-07-19_1608,2012-07-19,1608,華榮,twse,7.56,7.62,7.56,7.60,182797,1387973,0.05,,,55,,
2012-07-19_1609,2012-07-19,1609,大亞,twse,7.30,7.35,7.29,7.32,312219,2286390,0.06,,,113,,
2012-07-19_1611,2012-07-19,1611,中電,twse,19.20,19.30,18.85,19.05,1135205,21671965,0.0,,,503,,
2012-07-19_1612,2012-07-19,1612,宏泰,twse,9.39,9.47,9.38,9.41,165000,1552750,0.03,,,90,,
2012-07-19_1613,2012-07-19,1613,台一,twse,4.95,4.95,4.89,4.92,64000,314840,0.02,,,25,,
2012-07-19_1614,2012-07-19,1614,三洋電,twse,26.10,26.30,26.00,26.15,71273,1862398,0.15,,,28,,
2012-07-19_1615,2012-07-19,1615,大山,twse,10.50,10.65,10.50,10.65,23020,243665,0.2,,,18,,
2012-07-19_1616,2012-07-19,1616,億泰,twse,3.93,3.95,3.92,3.95,83002,326307,-0.02,,,24,,
2012-07-19_1617,2012-07-19,1617,榮星,twse,9.31,9.31,9.25,9.25,40000,371110,-0.05,,,13,,
2012-07-19_1618,2012-07-19,1618,合機,twse,10.10,10.20,10.05,10.10,229219,2321190,0.05,,,77,,
2012-07-19_1701,2012-07-19,1701,中化,twse,18.30,18.50,18.15,18.30,1141034,20942876,0.25,,,564,,
2012-07-19_1702,2012-07-19,1702,南僑,twse,30.80,31.20,30.60,30.80,2929746,90355084,0.15,,,1564,,
2012-07-19_1704,2012-07-19,1704,榮化,twse,39.50,39.80,38.70,39.00,2649732,103670538,-0.15,,,1557,,
2012-07-19_1707,2012-07-19,1707,葡萄王,twse,59.00,59.00,57.80,58.80,1414057,82548042,0.3,,,919,,
2012-07-19_1708,2012-07-19,1708,東鹼,twse,35.50,35.95,35.05,35.30,5297579,188174840,0.9,,,2347,,
2012-07-19_1709,2012-07-19,1709,和益,twse,20.15,20.30,20.15,20.20,107617,2178519,0.1,,,49,,
2012-07-19_1710,2012-07-19,1710,東聯,twse,38.10,38.30,37.90,38.10,1987744,75812788,0.0,,,975,,
2012-07-19_1711,2012-07-19,1711,永光,twse,17.60,17.65,17.45,17.45,287935,5056015,0.0,,,140,,
2012-07-19_1712,2012-07-19,1712,興農,twse,13.10,13.60,13.05,13.30,7308681,97755702,0.25,,,1644,,
2012-07-19_1713,2012-07-19,1713,國化,twse,10.70,10.75,10.70,10.75,19001,203760,0.05,,,13,,
2012-07-19_1714,2012-07-19,1714,和桐,twse,16.90,16.90,16.70,16.80,755015,12666748,0.05,,,274,,
2012-07-19_1715,2012-07-19,1715,萬洲,twse,15.10,15.25,15.10,15.20,172257,2615406,0.1,,,55,,
2012-07-19_1717,2012-07-19,1717,長興,twse,23.00,23.40,22.90,23.10,666503,15464835,0.2,,,433,,
2012-07-19_1718,2012-07-19,1718,中纖,twse,10.00,10.10,9.95,9.97,1350623,13508157,-0.01,,,337,,
2012-07-19_1720,2012-07-19,1720,生達,twse,25.00,25.00,24.85,24.95,358925,8957184,0.2,,,177,,
2012-07-19_1721,2012-07-19,1721,國慶科技,twse,7.13,7.13,6.90,6.96,14755,102729,0.02,,,13,,
2012-07-19_1722,2012-07-19,1722,台肥,twse,64.00,65.30,63.90,65.10,3320967,214909145,1.7,,,2009,,
2012-07-19_1723,2012-07-19,1723,中碳,twse,132.00,132.50,129.50,131.00,648432,84876024,-0.5,,,436,,
2012-07-19_1724,2012-07-19,1724,台硝,twse,23.05,23.25,23.05,23.05,72565,1678165,0.05,,,43,,
2012-07-19_1725,2012-07-19,1725,元禎,twse,14.90,15.10,14.85,15.10,29000,433350,0.2,,,17,,
2012-07-19_1726,2012-07-19,1726,永記,twse,51.50,51.70,51.50,51.50,140768,7265536,0.1,,,93,,
2012-07-19_1727,2012-07-19,1727,中華化,twse,18.40,18.65,18.40,18.60,211314,3927502,0.25,,,86,,
2012-07-19_1729,2012-07-19,1729,必翔,twse,34.50,35.30,34.50,34.80,1080000,37651200,0.5,,,275,,
2012-07-19_1730,2012-07-19,1730,花仙子,twse,18.00,18.05,17.95,18.00,75000,1350500,0.15,,,30,,
2012-07-19_1731,2012-07-19,1731,美吾華,twse,13.00,13.05,12.95,12.95,246395,3199971,0.05,,,95,,
2012-07-19_1732,2012-07-19,1732,毛寶,twse,13.65,13.70,13.65,13.70,3000,41050,-0.05,,,3,,
2012-07-19_1733,2012-07-19,1733,五鼎,twse,76.50,77.20,75.90,76.60,510500,39051298,0.1,,,381,,
2012-07-19_1734,2012-07-19,1734,杏輝,twse,24.95,25.80,24.80,25.40,1587757,40060628,0.0,,,725,,
2012-07-19_1735,2012-07-19,1735,日勝化,twse,10.15,10.30,10.15,10.30,3080,31570,0.0,,,4,,
2012-07-19_1736,2012-07-19,1736,喬山,twse,76.40,77.40,75.40,76.80,249717,19081232,1.5,,,203,,
2012-07-19_1737,2012-07-19,1737,臺鹽,twse,21.45,21.65,21.45,21.50,282389,6086238,0.15,,,124,,
2012-07-19_1742,2012-07-19,1742,台蠟,tpex,14.80,15.00,14.60,14.90,46000,683850,0.00,,64690524,24,,
2012-07-19_1752,2012-07-19,1752,南光,tpex,29.50,29.70,29.30,29.40,189000,5580200,,,63000848,116,,
2012-07-19_1762,2012-07-19,1762,中化生,twse,46.75,47.30,46.75,47.05,689200,32470449,0.0,,,465,,
2012-07-19_1773,2012-07-19,1773,勝一,twse,37.00,37.00,36.80,37.00,61000,2253750,-0.1,,,34,,
2012-07-19_1777,2012-07-19,1777,生泰,tpex,45.30,45.30,45.30,45.30,4000,181200,0.35,up,23771000,4,,
2012-07-19_1781,2012-07-19,1781,合世,tpex,25.40,25.50,25.00,25.05,76000,1914000,0.05,,42055802,37,,
