key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-05_2105,2006-01-05,2105,正新,twse,27.30,27.65,27.00,27.55,2371801,64989445,0.7,,,792,,
2006-01-05_2106,2006-01-05,2106,建大,twse,15.00,15.20,14.90,15.00,998877,15033664,0.2,,,379,,
2006-01-05_2107,2006-01-05,2107,厚生,twse,12.05,12.70,12.05,12.70,18144862,227942927,0.8,,,2142,,
2006-01-05_2108,2006-01-05,2108,南帝,twse,12.85,13.30,12.85,13.25,753030,9891186,0.4,,,166,,
2006-01-05_2109,2006-01-05,2109,華豐,twse,8.15,8.39,8.15,8.28,128060,1059010,0.13,,,42,,
2006-01-05_2201,2006-01-05,2201,裕隆,twse,35.20,35.40,35.00,35.10,3126869,109725024,0.1,,,664,,
2006-01-05_2204,2006-01-05,2204,中華,twse,32.50,32.80,32.00,32.40,3962280,128090957,0.0,,,1166,,
2006-01-05_2206,2006-01-05,2206,三陽工業,twse,12.00,12.10,12.00,12.05,1645116,19829785,0.1,,,328,,
2006-01-05_2207,2006-01-05,2207,和泰車,twse,80.00,81.80,80.00,81.80,683999,55423518,1.9,,,358,,
2006-01-05_2227,2006-01-05,2227,裕日車,twse,119.50,119.50,118.00,118.50,114000,13548500,0.0,,,80,,
2006-01-05_2301,2006-01-05,2301,光寶科,twse,45.85,46.15,45.60,45.80,8726062,399876073,0.0,,,2624,,
2006-01-05_2302,2006-01-05,2302,麗正,twse,4.35,4.37,4.28,4.29,1022152,4423755,0.02,,,234,,
2006-01-05_2303,2006-01-05,2303,聯電,twse,18.35,18.50,18.00,18.10,141507395,2566251310,-0.2,,,18334,,
2006-01-05_2305,2006-01-05,2305,全友,twse,4.80,4.87,4.71,4.76,2147635,10281924,-0.05,,,471,,
2006-01-05_23051,2006-01-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2308,2006-01-05,2308,台達電,twse,71.50,73.00,70.70,71.00,12902499,926024061,0.3,,,3683,,
2006-01-05_2311,2006-01-05,2311,日月光,twse,31.00,31.55,30.60,30.95,62794163,1952641069,-0.05,,,9672,,
2006-01-05_2312,2006-01-05,2312,金寶,twse,14.35,14.90,14.25,14.90,41046540,600908370,0.75,,,7079,,
2006-01-05_2313,2006-01-05,2313,華通,twse,18.85,19.20,18.85,18.85,35996017,684614108,0.15,,,4422,,
2006-01-05_2314,2006-01-05,2314,台揚,twse,11.70,11.70,11.30,11.35,5159879,58933020,0.0,,,1213,,
2006-01-05_2315,2006-01-05,2315,神達,twse,49.80,51.40,49.80,50.90,60230227,3042576100,2.55,,,13567,,
2006-01-05_2316,2006-01-05,2316,楠梓電,twse,14.00,14.20,13.90,14.00,14729295,207286397,0.2,,,2878,,
2006-01-05_2317,2006-01-05,2317,鴻海,twse,197.00,204.50,197.00,203.00,21583681,4349642700,7.0,,,6645,,
2006-01-05_2321,2006-01-05,2321,東訊,twse,14.80,14.80,14.60,14.60,2557171,37528113,0.05,,,697,,
2006-01-05_2323,2006-01-05,2323,中環,twse,11.65,11.80,11.55,11.75,21103269,246201506,0.25,,,2952,,
2006-01-05_2324,2006-01-05,2324,仁寶,twse,31.50,33.00,31.50,33.00,48014183,1544503186,2.0,,,10928,,
2006-01-05_2325,2006-01-05,2325,矽品,twse,48.00,48.30,46.85,47.70,49229637,2347211897,0.0,,,10258,,
2006-01-05_2326,2006-01-05,2326,亞瑟,twse,0.81,0.81,0.81,0.81,1000,810,0.05,up,,1,,
2006-01-05_2327,2006-01-05,2327,國巨*,twse,14.40,14.50,13.90,14.10,45499687,645953368,-0.1,,,6270,,
2006-01-05_2328,2006-01-05,2328,廣宇,twse,57.50,59.30,57.50,58.50,23960095,1398639710,1.5,,,5324,,
2006-01-05_2329,2006-01-05,2329,華泰,twse,4.87,5.01,4.83,4.84,13910554,68275981,0.01,,,1444,,
2006-01-05_2330,2006-01-05,2330,台積電,twse,63.40,64.00,62.60,64.00,43479769,2760142947,0.6,,,8353,,
2006-01-05_2331,2006-01-05,2331,精英,twse,24.05,25.00,24.00,24.75,9211701,226600221,0.9,,,2358,,
2006-01-05_2332,2006-01-05,2332,友訊,twse,38.50,39.20,38.10,39.00,3452479,133473998,0.9,,,1238,,
2006-01-05_2333,2006-01-05,2333,碧悠,twse,1.89,1.89,1.89,1.89,490217,926450,0.12,up,,193,,
2006-01-05_2335,2006-01-05,2335,清三,twse,1.76,1.76,1.76,1.76,4500,7859,0.0,flat,,4,,
2006-01-05_2336,2006-01-05,2336,致伸,twse,11.45,11.80,11.45,11.80,8096436,94639048,0.75,,,1170,,
2006-01-05_2337,2006-01-05,2337,旺宏,twse,5.45,5.71,5.45,5.69,82946441,467195102,0.34,,,7399,,
2006-01-05_2338,2006-01-05,2338,光罩,twse,15.15,15.65,15.15,15.60,4543746,70333801,0.55,,,889,,
2006-01-05_2340,2006-01-05,2340,台亞,twse,12.60,12.90,12.20,12.45,28494055,355485918,-0.15,,,4446,,
2006-01-05_2341,2006-01-05,2341,英群,twse,14.95,14.95,14.95,14.95,11104395,166010692,0.95,up,,1492,,
2006-01-05_2342,2006-01-05,2342,茂矽,twse,9.00,9.33,9.00,9.33,11794701,108625605,0.48,,,2294,,
2006-01-05_23421,2006-01-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2343,2006-01-05,2343,精業,twse,9.99,10.40,9.95,10.25,11977875,121964085,0.32,,,2364,,
2006-01-05_2344,2006-01-05,2344,華邦電,twse,10.45,10.95,10.35,10.95,55661469,598695825,0.7,,,7413,,
2006-01-05_23442,2006-01-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2345,2006-01-05,2345,智邦,twse,19.10,19.30,18.30,18.70,12191253,228835382,-0.3,,,3214,,
2006-01-05_2347,2006-01-05,2347,聯強,twse,41.00,41.75,41.00,41.70,11585762,481130157,0.7,,,2060,,
2006-01-05_2348,2006-01-05,2348,海悅,twse,4.14,4.16,4.14,4.14,82365,339056,-0.13,,,68,,
2006-01-05_2349,2006-01-05,2349,錸德,twse,11.00,11.15,10.90,11.10,17256941,190428951,0.25,,,3057,,
2006-01-05_2350,2006-01-05,2350,環電,twse,12.20,12.60,12.20,12.60,12566258,156648112,0.5,,,2275,,
2006-01-05_2351,2006-01-05,2351,順德,twse,14.45,14.65,14.25,14.25,3136711,45232749,0.25,,,686,,
2006-01-05_2352,2006-01-05,2352,佳世達,twse,33.30,35.00,33.10,34.90,108191594,3688665027,1.85,,,16313,,
2006-01-05_2352X,2006-01-05,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2353,2006-01-05,2353,宏碁,twse,82.70,83.40,81.80,82.60,10839935,893388243,0.0,,,3899,,
2006-01-05_2354,2006-01-05,2354,鴻準,twse,168.00,173.00,168.00,169.00,9354038,1601985884,1.0,,,3385,,
2006-01-05_2355,2006-01-05,2355,敬鵬,twse,21.70,23.00,21.60,23.00,14891785,335118005,1.5,,,2735,,
2006-01-05_2356,2006-01-05,2356,英業達,twse,22.30,22.60,21.90,22.20,20614396,457747193,0.0,,,4371,,
2006-01-05_2357,2006-01-05,2357,華碩,twse,106.50,107.50,105.00,107.00,16739102,1786006812,0.5,,,5342,,
2006-01-05_2358,2006-01-05,2358,廷鑫,twse,8.87,8.87,8.87,8.87,76427,677878,0.58,up,,96,,
2006-01-05_2359,2006-01-05,2359,所羅門,twse,6.30,6.40,6.30,6.40,1716461,10899021,0.1,,,288,,
2006-01-05_2360,2006-01-05,2360,致茂,twse,31.35,31.80,30.85,31.05,2678445,83494793,-0.3,,,970,,
2006-01-05_2361,2006-01-05,2361,鴻友,twse,6.80,7.19,6.72,7.19,7904189,55446634,0.47,,,1389,,
2006-01-05_2362,2006-01-05,2362,藍天,twse,10.00,10.25,10.00,10.00,1490038,15064243,0.02,,,487,,
2006-01-05_2363,2006-01-05,2363,矽統,twse,22.30,22.40,21.75,21.90,42516307,938214577,0.05,,,9211,,
2006-01-05_2364,2006-01-05,2364,倫飛,twse,4.54,4.81,4.51,4.81,4262009,20315314,0.31,,,790,,
2006-01-05_2365,2006-01-05,2365,昆盈,twse,27.80,28.30,27.80,28.20,3421565,96111269,0.5,,,1047,,
2006-01-05_2366,2006-01-05,2366,亞旭,twse,14.80,15.10,14.60,14.85,18168978,270061778,0.3,,,2994,,
2006-01-05_2367,2006-01-05,2367,燿華,twse,15.80,16.20,15.75,16.00,17894446,285435808,0.55,,,3426,,
2006-01-05_2368,2006-01-05,2368,金像電,twse,18.00,18.25,17.90,18.20,15615380,282594817,0.55,,,2990,,
2006-01-05_2369,2006-01-05,2369,菱生,twse,13.10,13.25,12.90,13.10,7564035,98695455,0.2,,,1593,,
2006-01-05_2371,2006-01-05,2371,大同,twse,9.20,9.55,9.17,9.55,35208434,330711846,0.43,,,4854,,
2006-01-05_2373,2006-01-05,2373,震旦行,twse,20.00,20.80,19.80,20.80,481293,9790091,0.8,,,206,,
2006-01-05_2374,2006-01-05,2374,佳能,twse,35.50,35.50,33.60,34.15,24933364,865506676,-0.6,,,6096,,
2006-01-05_2375,2006-01-05,2375,凱美,twse,9.10,9.22,8.90,8.96,8401192,75682642,-0.15,,,1798,,
2006-01-05_2376,2006-01-05,2376,技嘉,twse,30.45,31.20,30.20,30.70,7481539,229834112,0.3,,,2314,,
2006-01-05_2377,2006-01-05,2377,微星,twse,19.90,21.00,19.90,20.90,16038421,330422858,1.05,,,3755,,
2006-01-05_2378,2006-01-05,2378,鴻運電,twse,8.19,8.22,8.04,8.07,1355507,11018004,-0.04,,,373,,
2006-01-05_2379,2006-01-05,2379,瑞昱,twse,38.60,41.10,38.40,41.10,31065773,1247351695,2.65,,,8250,,
2006-01-05_2380,2006-01-05,2380,虹光,twse,31.40,31.50,30.30,30.65,5898769,182141522,0.15,,,1789,,
2006-01-05_2381,2006-01-05,2381,華宇,twse,8.45,9.00,8.45,9.00,29584634,259412496,0.58,,,3914,,
2006-01-05_2382,2006-01-05,2382,廣達,twse,48.40,48.75,47.75,48.35,15145298,732332148,0.25,,,3654,,
2006-01-05_2383,2006-01-05,2383,台光電,twse,18.55,18.55,18.55,18.55,3046445,56511507,1.2,up,,600,,
2006-01-05_2384,2006-01-05,2384,勝華,twse,56.00,58.60,56.00,58.60,78461964,4522795386,3.8,,,18526,,
2006-01-05_2385,2006-01-05,2385,群光,twse,32.30,33.20,31.55,31.65,4201904,135694160,-0.45,,,1510,,
2006-01-05_2387,2006-01-05,2387,精元,twse,42.10,43.50,42.10,42.65,2595001,111292939,0.65,,,895,,
2006-01-05_2388,2006-01-05,2388,威盛,twse,22.95,23.20,21.85,22.75,38637436,874675741,0.3,,,7935,,
2006-01-05_2390,2006-01-05,2390,云辰,twse,7.10,7.10,7.00,7.04,700543,4945650,0.04,,,207,,
2006-01-05_2391,2006-01-05,2391,合勤,twse,61.50,61.80,60.40,61.20,3691495,224814243,0.0,,,1398,,
2006-01-05_2392,2006-01-05,2392,正崴,twse,117.00,122.00,117.00,119.50,19939521,2385971999,4.5,,,6930,,
2006-01-05_2393,2006-01-05,2393,億光,twse,86.40,87.60,85.80,86.20,9759070,844432067,-0.2,,,3213,,
2006-01-05_2394,2006-01-05,2394,普立爾,twse,50.00,50.60,48.10,48.45,24358289,1207542219,0.0,,,6582,,
2006-01-05_2395,2006-01-05,2395,研華,twse,94.20,94.50,91.10,94.20,519635,48658592,0.0,,,295,,
2006-01-05_23951,2006-01-05,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2396,2006-01-05,2396,精碟,twse,4.76,4.86,4.75,4.82,15615112,75162646,0.08,,,1548,,
2006-01-05_2397,2006-01-05,2397,友通,twse,42.90,44.00,42.20,42.60,2485177,107090969,0.6,,,799,,
2006-01-05_2399,2006-01-05,2399,映泰,twse,15.90,16.25,15.55,16.00,3389644,54377955,0.5,,,767,,
2006-01-05_2401,2006-01-05,2401,凌陽,twse,45.20,45.95,44.60,45.80,24023682,1087127257,1.6,,,6545,,
2006-01-05_2402,2006-01-05,2402,毅嘉,twse,32.05,33.70,31.60,33.70,21031622,697191085,2.2,,,4703,,
2006-01-05_2403,2006-01-05,2403,友尚,twse,18.40,18.70,18.30,18.70,2299439,42507014,0.6,,,685,,
2006-01-05_2404,2006-01-05,2404,漢唐,twse,27.30,27.80,27.20,27.50,2773465,76457627,0.5,,,883,,
2006-01-05_2405,2006-01-05,2405,輔信,twse,13.95,14.10,13.70,13.70,1417523,19695063,0.0,,,503,,
2006-01-05_2406,2006-01-05,2406,國碩,twse,6.26,6.43,6.26,6.34,1948501,12337167,0.18,,,517,,
2006-01-05_2408,2006-01-05,2408,南亞科,twse,20.80,20.80,20.25,20.70,48180547,991521693,0.7,,,8006,,
2006-01-05_2409,2006-01-05,2409,友達,twse,48.00,48.50,47.00,47.65,83943381,4007583343,-0.35,,,15798,,
2006-01-05_2410,2006-01-05,2410,鼎大,twse,14.70,15.25,14.55,14.55,7350407,109519377,0.0,,,1374,,
2006-01-05_2411,2006-01-05,2411,飛瑞,twse,36.05,36.40,35.20,35.70,630714,22501971,-0.35,,,294,,
2006-01-05_2412,2006-01-05,2412,中華電,twse,57.50,57.60,57.00,57.50,9767911,560542032,0.1,,,2131,,
2006-01-05_2413,2006-01-05,2413,環科,twse,11.00,11.35,11.00,11.35,2640996,29752396,0.7,,,474,,
2006-01-05_2414,2006-01-05,2414,精技,twse,13.10,13.50,13.10,13.45,5506414,73391306,0.45,,,1077,,
2006-01-05_2415,2006-01-05,2415,錩新,twse,9.17,9.30,9.15,9.22,212351,1958835,0.14,,,76,,
2006-01-05_2417,2006-01-05,2417,圓剛,twse,51.00,53.50,50.40,52.60,17450485,915292797,2.6,,,4267,,
2006-01-05_2418,2006-01-05,2418,雅新,twse,33.00,34.55,33.00,34.35,58341084,1978906848,1.6,,,12172,,
2006-01-05_2418W,2006-01-05,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2419,2006-01-05,2419,仲琦,twse,8.45,8.60,8.45,8.50,2998471,25564307,0.09,,,676,,
2006-01-05_2420,2006-01-05,2420,新巨,twse,23.90,24.50,23.55,23.80,1493454,35747523,0.05,,,479,,
2006-01-05_2421,2006-01-05,2421,建準,twse,15.50,15.90,15.15,15.25,6916118,107378667,0.0,,,695,,
2006-01-05_2423,2006-01-05,2423,固緯,twse,16.20,17.30,16.05,17.30,782000,13265200,1.1,,,188,,
2006-01-05_2424,2006-01-05,2424,隴華,twse,8.05,8.24,7.78,7.86,1490242,11953031,-0.14,,,432,,
2006-01-05_2425,2006-01-05,2425,承啟,twse,5.12,5.12,5.12,5.12,1017792,5211085,0.33,up,,193,,
2006-01-05_2426,2006-01-05,2426,鼎元,twse,17.30,17.40,16.90,17.20,9716258,166669985,0.15,,,2389,,
2006-01-05_2427,2006-01-05,2427,三商電,twse,7.32,7.73,7.32,7.51,1828944,13711743,0.21,,,405,,
2006-01-05_2428,2006-01-05,2428,興勤,twse,28.00,29.15,27.65,28.50,7092422,203106016,1.25,,,1724,,
2006-01-05_2429,2006-01-05,2429,銘旺科,twse,1.56,1.59,1.51,1.59,80000,122300,-0.02,,,11,,
2006-01-05_2430,2006-01-05,2430,燦坤,twse,52.50,53.00,52.00,52.00,468923,24672227,-0.5,,,308,,
2006-01-05_2431,2006-01-05,2431,聯昌,twse,12.00,12.50,12.00,12.30,3063272,37671309,0.35,,,648,,
2006-01-05_2432,2006-01-05,2432,倚天酷碁-創,twse,24.70,26.00,24.60,26.00,13489853,344009928,1.7,,,3322,,
2006-01-05_2433,2006-01-05,2433,互盛電,twse,13.70,14.20,13.30,14.20,778069,10800872,0.9,,,251,,
2006-01-05_2434,2006-01-05,2434,統懋,twse,16.20,16.35,15.60,16.00,4839217,77983480,0.7,,,847,,
2006-01-05_2436,2006-01-05,2436,偉詮電,twse,15.20,15.60,15.00,15.35,6376282,97547730,0.3,,,1505,,
2006-01-05_2437,2006-01-05,2437,旺詮,twse,17.30,17.55,17.10,17.30,716206,12390020,0.15,,,295,,
2006-01-05_2438,2006-01-05,2438,翔耀,twse,12.60,13.15,12.55,13.10,32981164,427296634,0.8,,,5203,,
2006-01-05_2439,2006-01-05,2439,美律,twse,107.00,108.00,99.00,102.00,6139961,630955534,-2.0,,,2505,,
2006-01-05_2440,2006-01-05,2440,太空梭,twse,3.84,3.87,3.78,3.79,1602696,6122583,-0.05,,,256,,
2006-01-05_2441,2006-01-05,2441,超豐,twse,40.70,41.20,39.90,40.50,13961447,562888684,0.5,,,3524,,
2006-01-05_2442,2006-01-05,2442,新美齊,twse,9.80,10.00,9.80,9.85,195240,1922661,0.05,,,78,,
2006-01-05_2443,2006-01-05,2443,昶虹,twse,4.75,4.75,4.75,4.75,2214314,10517977,0.31,up,,264,,
2006-01-05_2444,2006-01-05,2444,兆勁,twse,10.10,10.50,10.10,10.35,1211593,12504926,0.25,,,357,,
2006-01-05_2446,2006-01-05,2446,全懋,twse,92.00,93.30,87.00,89.00,20737300,1854603682,0.0,,,6975,,
2006-01-05_2447,2006-01-05,2447,鼎新,twse,25.60,25.90,25.50,25.80,733905,18865458,0.4,,,248,,
2006-01-05_2448,2006-01-05,2448,晶電,twse,71.20,72.30,69.90,70.60,17434741,1238651240,0.7,,,5323,,
2006-01-05_2449,2006-01-05,2449,京元電子,twse,33.70,34.10,32.20,32.95,34061354,1126118648,-0.55,,,7683,,
2006-01-05_2450,2006-01-05,2450,神腦,twse,17.20,17.60,17.00,17.10,1641017,28293139,0.1,,,459,,
2006-01-05_2451,2006-01-05,2451,創見,twse,69.50,72.70,68.80,70.60,6824676,486436194,2.6,,,2882,,
2006-01-05_2452,2006-01-05,2452,乾坤,twse,33.40,33.40,33.40,33.40,2023766,67593770,2.15,up,,377,,
2006-01-05_2453,2006-01-05,2453,凌群,twse,8.68,8.85,8.68,8.83,297257,2616709,0.15,,,106,,
2006-01-05_2454,2006-01-05,2454,聯發科,twse,392.00,404.00,387.50,393.00,15555439,6150769149,5.0,,,8821,,
2006-01-05_2455,2006-01-05,2455,全新,twse,17.20,17.40,16.50,16.80,1334640,22656987,0.45,,,406,,
2006-01-05_2456,2006-01-05,2456,奇力新,twse,20.90,20.90,20.90,20.90,3781773,79039045,1.35,up,,506,,
2006-01-05_24561,2006-01-05,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2457,2006-01-05,2457,飛宏,twse,22.90,22.90,20.80,21.95,41050955,895199043,0.5,,,8403,,
2006-01-05_2458,2006-01-05,2458,義隆,twse,14.70,15.40,14.60,15.40,13893905,208670977,1.0,,,2726,,
2006-01-05_2459,2006-01-05,2459,敦吉,twse,47.00,47.30,45.80,46.10,5110883,237074472,-0.5,,,1805,,
2006-01-05_2460,2006-01-05,2460,建通,twse,16.15,16.35,16.00,16.20,256524,4147623,0.1,,,111,,
2006-01-05_2461,2006-01-05,2461,光群雷,twse,15.40,15.50,15.30,15.35,771002,11870972,0.15,,,173,,
2006-01-05_2462,2006-01-05,2462,良得電,twse,15.70,15.70,15.70,15.70,935495,14687266,1.0,up,,273,,
2006-01-05_2463,2006-01-05,2463,研揚,twse,23.10,23.50,22.90,23.10,185622,4312206,0.2,,,89,,
2006-01-05_2464,2006-01-05,2464,盟立,twse,31.70,32.40,31.70,31.80,3454147,110345829,0.2,,,1156,,
2006-01-05_2465,2006-01-05,2465,麗臺,twse,11.10,11.60,11.10,11.55,4902620,55929830,0.5,,,1104,,
2006-01-05_2466,2006-01-05,2466,冠西電,twse,19.65,19.65,18.00,18.30,3033558,56807830,-0.1,,,861,,
2006-01-05_2467,2006-01-05,2467,志聖,twse,17.85,18.15,17.85,17.95,2168330,38943472,0.15,,,574,,
2006-01-05_2468,2006-01-05,2468,華經,twse,9.10,9.63,9.10,9.63,806055,7656590,0.63,,,275,,
2006-01-05_2469,2006-01-05,2469,力信,twse,23.00,23.75,22.50,23.75,11187049,258850273,1.55,,,2426,,
2006-01-05_2471,2006-01-05,2471,資通,twse,10.20,10.75,10.20,10.35,333182,3506060,0.05,,,121,,
2006-01-05_2472,2006-01-05,2472,立隆電,twse,16.90,16.95,15.90,15.90,4842648,79140333,-0.45,,,1097,,
2006-01-05_2473,2006-01-05,2473,思源,twse,53.50,54.10,53.50,53.90,1032070,55492050,0.1,,,434,,
2006-01-05_2474,2006-01-05,2474,可成,twse,261.00,267.00,255.50,255.50,12816879,3332454573,-2.0,,,6898,,
2006-01-05_2475,2006-01-05,2475,華映,twse,10.05,10.20,9.86,9.92,85158454,849600573,0.01,,,10359,,
2006-01-05_2476,2006-01-05,2476,鉅祥,twse,27.30,27.90,27.30,27.55,1387614,38350658,0.45,,,455,,
2006-01-05_2477,2006-01-05,2477,美隆電,twse,17.45,17.80,17.45,17.70,749186,13247115,0.25,,,255,,
2006-01-05_2478,2006-01-05,2478,大毅,twse,25.90,26.35,25.50,25.70,1444889,37284546,0.2,,,549,,
2006-01-05_2479,2006-01-05,2479,和立,twse,3.96,3.96,3.96,3.96,6857762,27156723,0.25,up,,578,,
2006-01-05_2480,2006-01-05,2480,敦陽科,twse,14.65,14.85,14.60,14.70,3921088,57672276,0.2,,,880,,
2006-01-05_2481,2006-01-05,2481,強茂,twse,19.50,19.50,19.50,19.50,5763590,112389977,1.25,up,,893,,
2006-01-05_2482,2006-01-05,2482,連宇,twse,19.65,20.00,19.60,19.80,846010,16730641,0.2,,,260,,
2006-01-05_2483,2006-01-05,2483,百容,twse,18.50,19.55,18.50,19.55,1230379,23887345,1.25,,,347,,
2006-01-05_2484,2006-01-05,2484,希華,twse,22.60,23.00,22.30,22.45,5401354,121791999,0.25,,,1530,,
2006-01-05_2485,2006-01-05,2485,兆赫,twse,30.60,31.80,30.60,30.90,9405644,293276428,0.5,,,3107,,
2006-01-05_2486,2006-01-05,2486,一詮,twse,31.90,31.90,30.50,30.80,15349571,477660271,0.85,,,3767,,
2006-01-05_2487,2006-01-05,2487,友立資,twse,20.05,20.90,20.05,20.20,36901,747758,-0.05,,,26,,
2006-01-05_2488,2006-01-05,2488,漢平,twse,16.25,16.65,16.25,16.55,1282794,21178606,0.5,,,354,,
2006-01-05_2489,2006-01-05,2489,瑞軒,twse,14.70,14.80,14.10,14.15,9583003,137849255,-0.25,,,2209,,
2006-01-05_2491,2006-01-05,2491,吉祥全,twse,1.29,1.29,1.29,1.29,442000,569938,0.08,up,,37,,
2006-01-05_2492,2006-01-05,2492,華新科,twse,35.60,35.85,33.50,34.45,26123007,904961538,-0.4,,,6034,,
2006-01-05_2493,2006-01-05,2493,揚博,twse,13.85,14.60,13.85,14.30,5912338,84602842,0.65,,,1345,,
2006-01-05_2494,2006-01-05,2494,廣業科,twse,1.62,1.80,1.62,1.71,34379,58687,-0.01,,,33,,
2006-01-05_2495,2006-01-05,2495,普安,twse,51.90,53.50,51.30,52.60,7283534,383247579,1.6,,,3379,,
2006-01-05_2496,2006-01-05,2496,卓越,twse,1.86,2.14,1.86,2.14,15000,28180,0.14,,,2,,
2006-01-05_2497,2006-01-05,2497,怡利電,twse,17.55,17.80,17.50,17.50,94872,1667940,-0.5,,,47,,
2006-01-05_2498,2006-01-05,2498,宏達電,twse,682.00,682.00,671.00,682.00,6356979,4327471678,44.0,,,2708,,
2006-01-05_2499,2006-01-05,2499,東貝,twse,41.00,41.50,40.20,40.20,5441672,221792230,-0.3,,,1806,,
2006-01-05_2501,2006-01-05,2501,國建,twse,14.35,14.80,14.20,14.80,10178226,150303858,0.95,,,1331,,
2006-01-05_2504,2006-01-05,2504,國產,twse,8.66,8.95,8.66,8.82,9165241,81143184,0.16,,,1436,,
2006-01-05_2505,2006-01-05,2505,國揚,twse,10.55,10.90,10.40,10.65,1847882,19802454,0.25,,,559,,
2006-01-05_2506,2006-01-05,2506,太設,twse,1.93,1.98,1.93,1.95,1840970,3587529,0.04,,,259,,
2006-01-05_25062,2006-01-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2509,2006-01-05,2509,全坤建,twse,9.35,9.90,9.35,9.50,799516,7702587,0.2,,,206,,
2006-01-05_2511,2006-01-05,2511,太子,twse,8.04,8.30,8.04,8.15,3593924,29468699,0.2,,,523,,
2006-01-05_2514,2006-01-05,2514,龍邦,twse,14.20,14.50,14.20,14.40,1579740,22753395,-0.05,,,191,,
2006-01-05_2515,2006-01-05,2515,中工,twse,4.33,4.43,4.33,4.34,13221782,57791003,0.02,,,1156,,
2006-01-05_2516,2006-01-05,2516,新建,twse,3.36,3.53,3.36,3.44,1213503,4214358,0.06,,,217,,
2006-01-05_2520,2006-01-05,2520,冠德,twse,8.00,8.50,8.00,8.50,16547280,139257876,0.55,,,1170,,
2006-01-05_2523,2006-01-05,2523,德寶,twse,3.77,4.01,3.77,3.93,4390885,17281176,0.17,,,651,,
2006-01-05_2524,2006-01-05,2524,京城,twse,37.50,38.80,37.40,37.55,3208385,122421618,0.45,,,1070,,
2006-01-05_2526,2006-01-05,2526,大陸,twse,13.10,13.35,13.10,13.30,1499958,19883421,0.45,,,455,,
2006-01-05_2527,2006-01-05,2527,宏璟,twse,4.77,5.10,4.77,5.09,2240300,11304863,0.32,,,280,,
2006-01-05_2528,2006-01-05,2528,皇普,twse,0.57,0.57,0.54,0.54,191000,103440,-0.03,,,10,,
2006-01-05_2530,2006-01-05,2530,華建,twse,4.08,4.28,4.06,4.28,8406716,35854386,0.28,,,623,,
2006-01-05_2533,2006-01-05,2533,昱成,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2534,2006-01-05,2534,宏盛,twse,22.20,22.85,21.70,22.50,24395292,550030789,1.1,,,3687,,
2006-01-05_2535,2006-01-05,2535,達欣工,twse,7.49,7.80,7.43,7.58,1419221,10790022,0.18,,,380,,
2006-01-05_2536,2006-01-05,2536,宏普,twse,21.50,21.90,21.50,21.75,1758822,38164381,0.75,,,479,,
2006-01-05_2538,2006-01-05,2538,基泰,twse,6.99,7.05,6.89,6.99,1191550,8326215,0.14,,,151,,
2006-01-05_2539,2006-01-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2540,2006-01-05,2540,愛山林,twse,1.79,1.79,1.68,1.68,13000,22060,-0.11,,,5,,
2006-01-05_2542,2006-01-05,2542,興富發,twse,24.50,25.60,24.50,25.00,12960505,325516063,1.0,,,3108,,
2006-01-05_2543,2006-01-05,2543,皇昌,twse,7.86,8.20,7.83,8.08,738780,5892343,0.11,,,179,,
2006-01-05_2545,2006-01-05,2545,皇翔,twse,25.60,27.00,25.60,26.15,1404031,37209205,0.55,,,525,,
2006-01-05_2546,2006-01-05,2546,根基,twse,6.55,6.66,6.41,6.41,355000,2333170,-0.07,,,81,,
2006-01-05_2547,2006-01-05,2547,日勝生,twse,15.90,16.75,15.90,16.50,5869394,96439311,0.8,,,1330,,
2006-01-05_2548,2006-01-05,2548,華固,twse,35.50,36.80,35.50,36.30,4169480,151706622,1.1,,,1309,,
2006-01-05_2601,2006-01-05,2601,益航,twse,5.26,5.34,5.11,5.17,716169,3744179,-0.08,,,193,,
2006-01-05_2603,2006-01-05,2603,長榮,twse,22.20,22.80,22.20,22.50,15065593,340409336,0.3,,,2625,,
2006-01-05_2605,2006-01-05,2605,新興,twse,31.00,32.00,31.00,31.60,6862753,216450020,1.0,,,2142,,
2006-01-05_2606,2006-01-05,2606,裕民,twse,33.30,33.80,33.30,33.35,4494902,150698824,0.05,,,1299,,
2006-01-05_2607,2006-01-05,2607,榮運,twse,12.40,13.05,12.40,13.05,7742647,99787862,0.75,,,1223,,
2006-01-05_2608,2006-01-05,2608,嘉里大榮,twse,7.50,7.65,7.40,7.50,3239199,24518494,0.13,,,628,,
