key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-14_1526,2008-03-14,1526,日馳,twse,7.23,7.23,6.96,7.05,240000,1690800,-0.07,,,88,,
2008-03-14_1527,2008-03-14,1527,鑽全,twse,38.10,38.50,38.05,38.05,733261,27977229,0.0,,,403,,
2008-03-14_1528,2008-03-14,1528,恩德,twse,17.20,17.50,17.00,17.10,208000,3567750,-0.1,,,94,,
2008-03-14_1529,2008-03-14,1529,樂事綠能,twse,8.52,8.80,8.25,8.40,790128,6676385,-0.1,,,283,,
2008-03-14_1530,2008-03-14,1530,亞崴,twse,55.20,55.40,54.60,54.90,222570,12246578,0.0,,,126,,
2008-03-14_1531,2008-03-14,1531,高林股,twse,28.70,28.85,28.15,28.45,539100,15325722,0.0,,,210,,
2008-03-14_1532,2008-03-14,1532,勤美,twse,52.50,53.60,51.50,52.00,2086597,109782144,0.0,,,613,,
2008-03-14_1533,2008-03-14,1533,車王電,twse,29.00,29.00,27.10,27.60,128000,3603450,-1.4,,,80,,
2008-03-14_1535,2008-03-14,1535,中宇,twse,39.00,39.20,38.50,38.90,229000,8878700,-0.1,,,126,,
2008-03-14_1536,2008-03-14,1536,和大,twse,38.20,38.40,37.70,38.25,130269,4972695,-0.15,,,71,,
2008-03-14_1537,2008-03-14,1537,廣隆,twse,41.00,41.30,40.20,40.20,822000,33343450,-0.8,,,292,,
2008-03-14_1538,2008-03-14,1538,正峰,twse,23.70,24.30,23.70,23.80,4503000,108009650,0.2,,,1176,,
2008-03-14_1539,2008-03-14,1539,巨庭,twse,11.00,11.05,10.95,10.95,21100,232450,-0.05,,,12,,
2008-03-14_1540,2008-03-14,1540,喬福,twse,37.70,37.70,36.80,37.40,316000,11735650,-0.3,,,130,,
2008-03-14_1541,2008-03-14,1541,錩泰,twse,11.90,11.90,11.30,11.50,26100,301760,-0.2,,,18,,
2008-03-14_1560,2008-03-14,1560,中砂,twse,60.00,60.30,58.10,58.60,276278,16395063,-1.1,,,225,,
2008-03-14_1583,2008-03-14,1583,程泰,twse,59.70,60.00,59.40,59.40,95000,5674400,-0.3,,,46,,
2008-03-14_1603,2008-03-14,1603,華電,twse,8.10,8.10,7.85,7.85,766001,6077237,0.1,,,159,,
2008-03-14_1604,2008-03-14,1604,聲寶,twse,6.75,6.78,6.65,6.65,1370860,9174575,-0.06,,,357,,
2008-03-14_1605,2008-03-14,1605,華新,twse,14.30,14.50,13.70,13.85,10496080,147621838,-0.35,,,2647,,
2008-03-14_1606,2008-03-14,1606,歌林,twse,12.45,12.70,12.20,12.25,14222765,177506419,-0.05,,,2574,,
2008-03-14_1608,2008-03-14,1608,華榮,twse,12.60,12.75,12.35,12.40,5014338,62965139,-0.1,,,1031,,
2008-03-14_1609,2008-03-14,1609,大亞,twse,10.00,10.00,9.78,9.82,1022130,10125640,-0.06,,,248,,
2008-03-14_1611,2008-03-14,1611,中電,twse,15.10,15.10,14.80,14.85,166420,2482866,-0.15,,,68,,
2008-03-14_1612,2008-03-14,1612,宏泰,twse,23.60,23.90,23.05,23.25,1292362,30320011,-0.05,,,530,,
2008-03-14_1613,2008-03-14,1613,台一,twse,7.38,7.53,7.18,7.30,567775,4176069,-0.03,,,176,,
2008-03-14_1614,2008-03-14,1614,三洋電,twse,39.00,39.25,38.15,39.10,506001,19663389,0.05,,,201,,
2008-03-14_1615,2008-03-14,1615,大山,twse,12.90,13.00,12.60,13.00,146000,1876900,0.1,,,51,,
2008-03-14_1616,2008-03-14,1616,億泰,twse,8.70,8.86,8.50,8.52,246098,2123473,-0.18,,,78,,
2008-03-14_1617,2008-03-14,1617,榮星,twse,8.82,9.05,8.80,8.96,17000,150510,0.14,,,13,,
2008-03-14_1618,2008-03-14,1618,合機,twse,10.00,10.40,10.00,10.10,134401,1367740,-0.2,,,59,,
2008-03-14_1701,2008-03-14,1701,中化,twse,20.90,21.40,20.30,20.40,19843720,414272771,0.0,,,5782,,
2008-03-14_1702,2008-03-14,1702,南僑,twse,9.38,9.50,9.11,9.13,1308120,12153964,-0.17,,,437,,
2008-03-14_1704,2008-03-14,1704,榮化,twse,35.30,35.50,34.60,34.70,1128592,39532357,-0.5,,,395,,
2008-03-14_1707,2008-03-14,1707,葡萄王,twse,21.00,21.30,20.30,20.40,2393196,50038444,-0.2,,,990,,
2008-03-14_1708,2008-03-14,1708,東鹼,twse,25.05,25.15,24.20,24.75,385750,9516799,-0.2,,,171,,
2008-03-14_1709,2008-03-14,1709,和益,twse,13.60,13.60,13.40,13.45,72334,974258,-0.05,,,28,,
2008-03-14_1710,2008-03-14,1710,東聯,twse,32.55,34.20,32.55,33.60,30292247,1027203539,1.6,,,6246,,
2008-03-14_1711,2008-03-14,1711,永光,twse,18.40,18.65,17.50,17.60,2712313,48975595,-0.55,,,996,,
2008-03-14_1712,2008-03-14,1712,興農,twse,11.30,11.65,11.30,11.35,4409220,50499472,0.1,,,991,,
2008-03-14_1713,2008-03-14,1713,國化,twse,13.95,14.00,13.60,13.65,674216,9291107,-0.1,,,172,,
2008-03-14_1714,2008-03-14,1714,和桐,twse,10.30,10.40,9.90,10.00,1940583,19805970,-0.15,,,465,,
2008-03-14_1715,2008-03-14,1715,萬洲,twse,16.50,16.55,15.50,16.35,2049098,33234797,-0.15,,,303,,
2008-03-14_1716,2008-03-14,1716,永信,twse,35.90,36.30,35.00,35.00,1548515,55068004,-0.6,,,749,,
2008-03-14_1717,2008-03-14,1717,長興,twse,36.00,36.40,34.75,35.25,2125846,75542141,-0.55,,,850,,
2008-03-14_1718,2008-03-14,1718,中纖,twse,11.25,11.70,11.25,11.30,14094902,162300100,0.2,,,2762,,
2008-03-14_1720,2008-03-14,1720,生達,twse,28.50,28.75,27.50,27.55,3530000,99545600,-0.35,,,1529,,
2008-03-14_1721,2008-03-14,1721,國慶科技,twse,14.50,14.65,13.50,13.70,2070002,29011476,-0.55,,,679,,
2008-03-14_1722,2008-03-14,1722,台肥,twse,117.50,119.50,116.00,116.00,9546850,1123090600,1.0,,,4791,,
2008-03-14_1723,2008-03-14,1723,中碳,twse,81.30,82.00,80.90,80.90,418724,34036886,-0.2,,,200,,
2008-03-14_1724,2008-03-14,1724,台硝,twse,13.80,13.80,13.25,13.25,150162,2022019,-0.4,,,48,,
2008-03-14_1725,2008-03-14,1725,元禎,twse,24.55,24.90,24.55,24.90,43442,1080400,0.65,,,18,,
2008-03-14_1726,2008-03-14,1726,永記,twse,43.00,43.40,42.90,43.10,69231,2974336,0.2,,,41,,
2008-03-14_1727,2008-03-14,1727,中華化,twse,14.50,14.75,14.00,14.00,495682,7109493,-0.2,,,243,,
2008-03-14_1729,2008-03-14,1729,必翔,twse,61.80,62.70,61.40,62.00,189053,11705570,0.3,,,110,,
2008-03-14_1730,2008-03-14,1730,花仙子,twse,13.80,14.00,13.40,13.50,978004,13444452,-0.2,,,320,,
2008-03-14_1731,2008-03-14,1731,美吾華,twse,16.50,16.60,15.80,15.90,1406254,22933509,-0.2,,,575,,
2008-03-14_1732,2008-03-14,1732,毛寶,twse,13.70,13.80,13.30,13.80,2961174,40535349,0.9,,,790,,
2008-03-14_1733,2008-03-14,1733,五鼎,twse,62.80,63.20,59.50,60.00,1180832,72176720,-2.2,,,605,,
2008-03-14_1734,2008-03-14,1734,杏輝,twse,31.50,31.50,29.60,30.00,4805517,147401060,0.3,,,2253,,
2008-03-14_1735,2008-03-14,1735,日勝化,twse,11.90,11.95,11.70,11.70,49336,582564,-0.05,,,21,,
2008-03-14_1736,2008-03-14,1736,喬山,twse,58.00,58.00,55.50,55.70,169094,9522598,-1.3,,,138,,
2008-03-14_1737,2008-03-14,1737,臺鹽,twse,26.80,27.40,26.10,26.30,4530112,121285264,0.0,,,1822,,
2008-03-14_1802,2008-03-14,1802,台玻,twse,37.20,37.40,35.70,36.15,1379695,50375270,-0.95,,,584,,
2008-03-14_1805,2008-03-14,1805,寶徠,twse,8.85,9.10,8.85,9.10,8002,71818,-0.1,,,4,,
2008-03-14_1806,2008-03-14,1806,冠軍,twse,16.75,16.95,16.45,16.75,1306453,21798287,0.0,,,406,,
2008-03-14_1808,2008-03-14,1808,潤隆,twse,30.25,30.95,30.25,30.95,369018,11317952,0.7,,,108,,
2008-03-14_1809,2008-03-14,1809,中釉,twse,12.10,12.25,11.80,11.90,452359,5455185,-0.1,,,129,,
2008-03-14_1902,2008-03-14,1902,台紙,twse,11.60,11.75,11.45,11.50,2381500,27618948,-0.05,,,578,,
2008-03-14_1903,2008-03-14,1903,士紙,twse,44.70,45.50,44.00,44.10,616000,27486350,0.1,,,269,,
2008-03-14_1904,2008-03-14,1904,正隆,twse,11.70,11.85,11.55,11.60,2030436,23743908,-0.1,,,522,,
2008-03-14_1905,2008-03-14,1905,華紙,twse,21.10,21.10,19.95,20.40,2189273,45048116,-0.3,,,536,,
2008-03-14_1906,2008-03-14,1906,寶隆,twse,7.68,7.80,7.60,7.61,154001,1183197,-0.05,,,54,,
2008-03-14_1907,2008-03-14,1907,永豐餘,twse,13.20,13.35,12.85,12.85,2273844,29605882,-0.25,,,724,,
2008-03-14_1909,2008-03-14,1909,榮成,twse,12.55,12.70,12.20,12.20,673669,8343257,-0.25,,,223,,
2008-03-14_2002,2008-03-14,2002,中鋼,twse,45.50,46.00,45.00,45.00,41112231,1862666513,-0.3,,,11324,,
2008-03-14_2002A,2008-03-14,2002A,中鋼特,twse,45.65,45.65,45.25,45.25,16000,727050,-0.4,,,6,,
2008-03-14_2006,2008-03-14,2006,東和鋼鐵,twse,51.20,52.50,51.20,51.30,14153283,736821104,0.6,,,4005,,
2008-03-14_2007,2008-03-14,2007,燁興,twse,6.90,7.11,6.83,6.87,1459505,10178196,0.04,,,347,,
2008-03-14_2008,2008-03-14,2008,高興昌,twse,9.05,9.29,9.02,9.02,573897,5227515,-0.03,,,213,,
2008-03-14_2009,2008-03-14,2009,第一銅,twse,12.60,12.80,12.50,12.60,1151246,14525335,0.1,,,372,,
2008-03-14_2010,2008-03-14,2010,春源,twse,13.30,13.50,13.05,13.15,491670,6540491,0.0,,,223,,
2008-03-14_2012,2008-03-14,2012,春雨,twse,9.98,10.30,9.70,9.70,199600,2001152,-0.35,,,97,,
2008-03-14_2013,2008-03-14,2013,中鋼構,twse,19.10,19.10,18.80,18.90,89213,1688624,0.0,,,39,,
2008-03-14_2014,2008-03-14,2014,中鴻,twse,20.80,21.60,20.80,21.00,25909091,550016811,0.5,,,4813,,
2008-03-14_2015,2008-03-14,2015,豐興,twse,59.90,63.50,59.90,63.20,9973031,626599141,3.8,,,2676,,
2008-03-14_2017,2008-03-14,2017,官田鋼,twse,8.08,8.24,8.00,8.01,3171000,25738710,0.01,,,738,,
2008-03-14_2020,2008-03-14,2020,美亞,twse,28.85,29.20,28.55,28.70,349599,10084959,0.15,,,151,,
2008-03-14_2022,2008-03-14,2022,聚亨,twse,8.09,8.25,7.95,7.95,15077215,122160080,-0.05,,,2395,,
2008-03-14_2023,2008-03-14,2023,燁輝,twse,14.25,14.50,14.00,14.05,13952276,199246053,0.05,,,3670,,
2008-03-14_2024,2008-03-14,2024,志聯,twse,6.95,7.13,6.90,7.00,417622,2932073,0.01,,,99,,
2008-03-14_2025,2008-03-14,2025,千興,twse,9.40,9.65,9.35,9.35,2218002,21067208,0.03,,,689,,
2008-03-14_2027,2008-03-14,2027,大成鋼,twse,41.30,42.45,41.20,41.25,2398709,100035579,0.0,,,1122,,
2008-03-14_2028,2008-03-14,2028,威致,twse,9.10,9.25,9.09,9.09,1329009,12165191,-0.01,,,272,,
2008-03-14_2029,2008-03-14,2029,盛餘,twse,30.55,30.90,30.30,30.30,209388,6422574,-0.2,,,116,,
