key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-23_2030,2004-07-23,2030,彰源,twse,23.00,23.30,22.80,22.90,1598004,36786188,0.1,,,566,,
2004-07-23_2031,2004-07-23,2031,新光鋼,twse,46.00,46.50,45.70,45.90,2089266,96300602,0.3,,,822,,
2004-07-23_2032,2004-07-23,2032,新鋼,twse,21.30,21.90,21.30,21.30,568000,12256200,0.0,,,220,,
2004-07-23_2033,2004-07-23,2033,佳大,twse,11.55,12.00,11.55,11.65,512000,6072650,0.1,,,146,,
2004-07-23_2034,2004-07-23,2034,允強,twse,30.50,31.50,30.30,31.50,2745271,85579266,1.2,,,985,,
2004-07-23_2101,2004-07-23,2101,南港,twse,36.60,37.50,36.00,36.50,2812475,104136751,0.5,,,894,,
2004-07-23_2102,2004-07-23,2102,泰豐,twse,21.90,21.90,21.40,21.40,1028114,22259460,-0.3,,,385,,
2004-07-23_2103,2004-07-23,2103,台橡,twse,12.40,12.40,11.90,12.00,5995444,72368874,-0.45,,,1285,,
2004-07-23_2104,2004-07-23,2104,國際中橡,twse,9.80,9.90,9.65,9.65,1319590,12909220,-0.1,,,220,,
2004-07-23_2105,2004-07-23,2105,正新,twse,45.60,45.60,43.80,44.10,4531434,202127362,-1.5,,,1301,,
2004-07-23_2106,2004-07-23,2106,建大,twse,27.60,27.80,26.80,27.40,4388126,120065717,-0.2,,,1369,,
2004-07-23_2107,2004-07-23,2107,厚生,twse,12.50,12.75,12.40,12.50,2932836,36907694,0.15,,,791,,
2004-07-23_2108,2004-07-23,2108,南帝,twse,10.35,10.35,10.10,10.20,184898,1881601,0.0,,,74,,
2004-07-23_2109,2004-07-23,2109,華豐,twse,11.55,11.80,11.50,11.60,203016,2356030,0.05,,,83,,
2004-07-23_2201,2004-07-23,2201,裕隆,twse,33.10,33.70,32.90,33.50,3289256,109556657,0.4,,,1127,,
2004-07-23_2204,2004-07-23,2204,中華,twse,40.50,41.40,40.30,40.70,1945717,79522061,0.2,,,807,,
2004-07-23_2204U,2004-07-23,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2206,2004-07-23,2206,三陽工業,twse,11.45,11.45,11.30,11.30,1146141,13031498,-0.1,,,326,,
2004-07-23_2207,2004-07-23,2207,和泰車,twse,48.80,48.80,48.20,48.20,612700,29817082,-0.6,,,116,,
2004-07-23_2301,2004-07-23,2301,光寶科,twse,32.00,32.80,31.90,32.50,4772652,155045129,0.5,,,1218,,
2004-07-23_2302,2004-07-23,2302,麗正,twse,5.80,6.10,5.75,5.80,1402404,8320758,0.05,,,308,,
2004-07-23_2303,2004-07-23,2303,聯電,twse,21.50,21.90,21.40,21.50,55898418,1208712524,0.0,,,9624,,
2004-07-23_2305,2004-07-23,2305,全友,twse,6.30,6.30,6.10,6.10,310340,1911933,0.0,,,126,,
2004-07-23_23051,2004-07-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2308,2004-07-23,2308,台達電,twse,41.30,41.30,40.90,41.00,3342818,137313641,0.0,,,625,,
2004-07-23_2311,2004-07-23,2311,日月光,twse,23.90,24.10,23.40,23.50,20277422,482728329,0.0,,,4207,,
2004-07-23_2312,2004-07-23,2312,金寶,twse,13.30,13.35,13.05,13.30,2601507,34518472,0.1,,,763,,
2004-07-23_2313,2004-07-23,2313,華通,twse,9.95,10.40,9.90,10.15,23338686,237637273,0.15,,,3432,,
2004-07-23_2314,2004-07-23,2314,台揚,twse,12.35,12.75,12.35,12.40,3381471,42500016,0.05,,,886,,
2004-07-23_2315,2004-07-23,2315,神達,twse,12.50,12.80,12.50,12.70,1545168,19612878,0.2,,,429,,
2004-07-23_2316,2004-07-23,2316,楠梓電,twse,16.00,16.80,15.90,16.40,15159236,248357209,0.6,,,2788,,
2004-07-23_2317,2004-07-23,2317,鴻海,twse,119.00,119.00,116.50,117.50,3107694,365696765,-1.5,,,1108,,
2004-07-23_2318,2004-07-23,2318,佳錄,twse,1.00,1.06,1.00,1.06,52000,54340,0.0,,,6,,
2004-07-23_2319,2004-07-23,2319,大眾,twse,3.95,4.03,3.92,4.00,2241500,8937412,0.08,,,428,,
2004-07-23_2321,2004-07-23,2321,東訊,twse,13.10,13.30,13.00,13.05,1938929,25518117,0.05,,,538,,
2004-07-23_2323,2004-07-23,2323,中環,twse,14.70,15.40,14.70,14.95,50332758,757631109,0.45,,,8096,,
2004-07-23_2324,2004-07-23,2324,仁寶,twse,32.00,32.90,31.80,32.90,17344900,564041313,1.0,,,3570,,
2004-07-23_2325,2004-07-23,2325,矽品,twse,23.10,23.30,22.90,22.90,18013089,415431387,0.2,,,2979,,
2004-07-23_2326,2004-07-23,2326,亞瑟,twse,6.25,6.35,5.95,6.00,467471,2879028,-0.15,,,153,,
2004-07-23_2327,2004-07-23,2327,國巨*,twse,13.40,14.25,13.40,13.95,39570467,552970179,0.35,,,6302,,
2004-07-23_2328,2004-07-23,2328,廣宇,twse,16.80,17.30,16.80,17.20,591000,10099800,0.3,,,143,,
2004-07-23_2329,2004-07-23,2329,華泰,twse,1.86,1.86,1.86,1.86,958485,1782323,0.12,up,,98,,
2004-07-23_2330,2004-07-23,2330,台積電,twse,43.00,43.60,42.70,42.80,33474067,1444511841,-0.5,,,6529,,
2004-07-23_2331,2004-07-23,2331,精英,twse,12.95,13.60,12.90,13.25,16668201,223429038,0.3,,,3328,,
2004-07-23_2332,2004-07-23,2332,友訊,twse,34.00,34.50,33.20,33.60,7336458,248289330,0.3,,,2303,,
2004-07-23_23322,2004-07-23,23322,友訊二,twse,140.50,140.50,140.50,140.50,30000,4215000,-0.5,down,,1,,
2004-07-23_2332X,2004-07-23,2332X,友訊庚,twse,30.60,33.70,30.60,33.70,3000,94900,0.8,,,2,,
2004-07-23_2333,2004-07-23,2333,碧悠,twse,8.90,9.00,8.75,8.80,1618101,14365207,0.1,,,480,,
2004-07-23_2335,2004-07-23,2335,清三,twse,3.90,4.10,3.82,4.09,168000,678140,0.1,,,39,,
2004-07-23_2336,2004-07-23,2336,致伸,twse,8.75,9.10,8.75,9.05,2315132,20767945,0.3,,,566,,
2004-07-23_2337,2004-07-23,2337,旺宏,twse,10.30,10.45,10.20,10.20,18491782,190893622,0.0,,,3314,,
2004-07-23_2338,2004-07-23,2338,光罩,twse,14.50,14.65,14.25,14.35,1302259,18829091,0.1,,,331,,
2004-07-23_2340,2004-07-23,2340,台亞,twse,6.90,7.05,6.80,6.80,6987250,48382923,-0.1,,,1009,,
2004-07-23_2341,2004-07-23,2341,英群,twse,9.00,9.20,8.90,9.20,1428043,12994830,0.2,,,320,,
2004-07-23_2342,2004-07-23,2342,茂矽,twse,4.02,4.20,4.02,4.11,1735361,7183483,0.09,,,181,,
2004-07-23_23421,2004-07-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2343,2004-07-23,2343,精業,twse,12.10,12.60,12.10,12.40,7791086,96952868,0.3,,,1462,,
2004-07-23_23432,2004-07-23,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2344,2004-07-23,2344,華邦電,twse,14.30,14.60,14.25,14.30,18425230,266086641,0.2,,,3106,,
2004-07-23_23442,2004-07-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2345,2004-07-23,2345,智邦,twse,15.40,15.50,15.00,15.10,4235437,64444092,0.1,,,1209,,
2004-07-23_2347,2004-07-23,2347,聯強,twse,50.50,52.00,50.00,51.00,2673855,136376930,0.5,,,761,,
2004-07-23_2348,2004-07-23,2348,海悅,twse,7.30,7.80,7.30,7.80,369080,2794688,0.4,,,93,,
2004-07-23_2349,2004-07-23,2349,錸德,twse,13.50,14.15,13.50,13.60,20350910,280792833,0.1,,,3710,,
2004-07-23_2350,2004-07-23,2350,環電,twse,11.90,12.25,11.85,11.90,4771579,57641526,0.05,,,1215,,
2004-07-23_2351,2004-07-23,2351,順德,twse,16.10,16.30,16.10,16.30,273010,4423260,0.2,,,63,,
2004-07-23_2352,2004-07-23,2352,佳世達,twse,34.10,35.10,34.10,34.20,11798260,409834772,0.0,,,3237,,
2004-07-23_2352X,2004-07-23,2352X,明基庚,twse,34.10,34.10,34.10,34.10,2000,68200,0.0,flat,,1,,
2004-07-23_2352Y,2004-07-23,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2353,2004-07-23,2353,宏碁,twse,46.00,47.00,45.90,47.00,5401629,250771580,0.7,,,1847,,
2004-07-23_2354,2004-07-23,2354,鴻準,twse,49.20,49.80,49.00,49.40,203000,10012600,0.1,,,74,,
2004-07-23_2355,2004-07-23,2355,敬鵬,twse,20.30,20.80,20.30,20.60,1018528,21036360,0.3,,,243,,
2004-07-23_2356,2004-07-23,2356,英業達,twse,16.80,17.20,16.60,16.80,8704494,147774104,0.0,,,1473,,
2004-07-23_2357,2004-07-23,2357,華碩,twse,73.50,74.00,72.50,73.00,3635895,266352720,-0.5,,,1144,,
2004-07-23_2358,2004-07-23,2358,廷鑫,twse,16.00,16.00,16.00,16.00,1000,16000,-0.7,down,,1,,
2004-07-23_2359,2004-07-23,2359,所羅門,twse,8.10,8.35,8.00,8.20,5241251,42745908,0.15,,,945,,
2004-07-23_2360,2004-07-23,2360,致茂,twse,27.60,28.70,27.60,28.20,1065470,30178805,0.6,,,318,,
2004-07-23_2361,2004-07-23,2361,鴻友,twse,12.90,13.30,12.90,13.15,2549000,33518100,0.25,,,627,,
2004-07-23_2362,2004-07-23,2362,藍天,twse,11.40,11.70,11.40,11.50,1139670,13221000,0.15,,,326,,
2004-07-23_2363,2004-07-23,2363,矽統,twse,15.00,15.20,14.80,15.10,26809332,402477411,0.1,,,4570,,
2004-07-23_2364,2004-07-23,2364,倫飛,twse,4.13,4.17,4.06,4.09,1399496,5748525,0.05,,,304,,
2004-07-23_2365,2004-07-23,2365,昆盈,twse,30.80,31.50,30.70,31.00,504590,15722433,0.1,,,239,,
2004-07-23_2366,2004-07-23,2366,亞旭,twse,16.50,16.80,16.40,16.40,2776510,45906991,0.1,,,768,,
2004-07-23_2367,2004-07-23,2367,燿華,twse,14.65,15.50,14.60,15.00,13315407,200947886,0.45,,,2475,,
2004-07-23_2368,2004-07-23,2368,金像電,twse,13.50,13.90,13.50,13.60,5544724,76149501,0.1,,,1288,,
2004-07-23_2369,2004-07-23,2369,菱生,twse,15.40,15.70,15.30,15.50,4194590,65085138,0.1,,,965,,
2004-07-23_2370,2004-07-23,2370,匯僑工,twse,10.10,10.75,10.10,10.75,1587152,16823615,0.7,,,457,,
2004-07-23_2371,2004-07-23,2371,大同,twse,13.20,13.40,13.05,13.10,15355901,202921684,-0.1,,,2830,,
2004-07-23_2373,2004-07-23,2373,震旦行,twse,17.70,17.90,17.50,17.90,334766,5959603,0.2,,,86,,
2004-07-23_2374,2004-07-23,2374,佳能,twse,19.00,19.40,18.80,18.80,2335642,44606233,-0.2,,,751,,
2004-07-23_2375,2004-07-23,2375,凱美,twse,10.60,11.10,10.50,10.75,3398000,37004200,0.15,,,890,,
2004-07-23_2376,2004-07-23,2376,技嘉,twse,38.20,40.60,38.10,39.80,6231877,248164324,1.8,,,2039,,
2004-07-23_2377,2004-07-23,2377,微星,twse,27.10,28.70,27.10,28.70,5499274,155844422,1.8,,,1640,,
2004-07-23_2378,2004-07-23,2378,鴻運電,twse,5.80,6.00,5.75,5.90,998353,5889918,0.15,,,202,,
2004-07-23_2379,2004-07-23,2379,瑞昱,twse,29.20,29.40,29.00,29.40,2943000,86097800,0.0,,,771,,
2004-07-23_2380,2004-07-23,2380,虹光,twse,17.30,18.00,17.30,17.50,1391224,24491764,0.2,,,317,,
2004-07-23_2381,2004-07-23,2381,華宇,twse,10.05,10.20,10.00,10.00,4161896,41917097,0.0,,,862,,
2004-07-23_2382,2004-07-23,2382,廣達,twse,61.00,62.50,60.50,62.00,3033278,187643762,0.5,,,777,,
2004-07-23_2383,2004-07-23,2383,台光電,twse,10.70,10.90,10.05,10.20,3622000,37757600,-0.5,,,985,,
2004-07-23_2384,2004-07-23,2384,勝華,twse,29.00,29.70,28.70,28.90,23638320,691507499,0.0,,,5540,,
2004-07-23_2385,2004-07-23,2385,群光,twse,44.20,45.80,43.60,45.30,1440001,64906344,0.8,,,322,,
2004-07-23_2387,2004-07-23,2387,精元,twse,27.70,29.00,27.50,28.40,582000,16407400,0.7,,,140,,
2004-07-23_2388,2004-07-23,2388,威盛,twse,25.70,26.20,25.50,25.90,6557424,168906386,0.2,,,2047,,
2004-07-23_2389,2004-07-23,2389,世昕,twse,6.80,6.95,6.65,6.90,3916150,26927786,0.35,,,483,,
2004-07-23_2390,2004-07-23,2390,云辰,twse,8.50,8.65,8.45,8.55,1074386,9190740,0.1,,,239,,
2004-07-23_2391,2004-07-23,2391,合勤,twse,62.00,63.00,61.50,62.00,611000,38117500,-0.5,,,242,,
2004-07-23_2392,2004-07-23,2392,正崴,twse,42.70,44.60,42.00,44.30,4564270,199992217,2.5,,,1724,,
2004-07-23_2393,2004-07-23,2393,億光,twse,35.30,36.80,35.30,36.00,7551194,273444374,0.9,,,2467,,
2004-07-23_2394,2004-07-23,2394,普立爾,twse,29.40,30.20,28.80,29.80,2909050,86677141,0.8,,,1013,,
2004-07-23_2394T,2004-07-23,2394T,普立丙,twse,28.50,28.50,28.50,28.50,1000,28500,0.2,up,,1,,
2004-07-23_2395,2004-07-23,2395,研華,twse,62.50,64.00,62.00,64.00,967880,60820717,1.5,,,358,,
2004-07-23_23951,2004-07-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2396,2004-07-23,2396,精碟,twse,17.70,18.40,17.60,17.90,9413862,169772901,0.3,,,1999,,
2004-07-23_2397,2004-07-23,2397,友通,twse,16.60,16.60,16.30,16.50,99000,1639700,-0.1,,,35,,
2004-07-23_2399,2004-07-23,2399,映泰,twse,13.80,14.30,13.70,14.05,846480,11942423,0.45,,,355,,
2004-07-23_2401,2004-07-23,2401,凌陽,twse,52.00,53.00,51.50,52.00,1711059,89144791,0.0,,,589,,
2004-07-23_2402,2004-07-23,2402,毅嘉,twse,61.00,63.00,61.00,62.50,2402488,149620872,2.0,,,746,,
2004-07-23_2403,2004-07-23,2403,友尚,twse,22.00,22.60,21.80,22.10,1335169,29673937,0.4,,,538,,
2004-07-23_2404,2004-07-23,2404,漢唐,twse,32.00,33.40,32.00,33.00,1047000,34402000,1.3,,,340,,
2004-07-23_2405,2004-07-23,2405,輔信,twse,28.50,30.00,28.10,30.00,1990000,59099900,1.9,,,721,,
2004-07-23_2406,2004-07-23,2406,國碩,twse,13.95,14.45,13.80,13.80,5248000,74323950,0.0,,,1249,,
2004-07-23_2407,2004-07-23,2407,陞技,twse,12.55,13.15,12.55,13.00,11033650,142243777,0.5,,,1761,,
2004-07-23_2408,2004-07-23,2408,南亞科,twse,24.10,24.50,24.00,24.20,34998295,849291208,0.5,,,6589,,
2004-07-23_2409,2004-07-23,2409,友達,twse,40.30,41.80,40.30,40.40,103128805,4238890232,0.1,,,22681,,
2004-07-23_2410,2004-07-23,2410,鼎大,twse,24.70,26.00,24.70,26.00,918000,23304700,1.3,,,292,,
2004-07-23_2411,2004-07-23,2411,飛瑞,twse,31.40,31.40,30.30,30.50,1127394,34518449,-0.5,,,463,,
2004-07-23_2412,2004-07-23,2412,中華電,twse,53.50,54.00,53.00,53.50,4226537,224266851,-0.5,,,796,,
2004-07-23_2413,2004-07-23,2413,環科,twse,13.00,13.20,13.00,13.05,447876,5859725,0.05,,,169,,
2004-07-23_2414,2004-07-23,2414,精技,twse,11.45,11.65,11.20,11.55,501300,5769202,0.15,,,173,,
2004-07-23_2415,2004-07-23,2415,錩新,twse,14.30,14.70,14.25,14.60,121910,1772239,0.3,,,51,,
2004-07-23_2416,2004-07-23,2416,世平,twse,25.00,25.50,25.00,25.20,2308842,58387040,0.2,,,567,,
2004-07-23_2417,2004-07-23,2417,圓剛,twse,24.80,25.70,24.80,25.00,1063193,26853496,0.0,,,460,,
2004-07-23_2418,2004-07-23,2418,雅新,twse,36.10,38.60,36.10,38.40,5944871,223438586,2.3,,,2498,,
2004-07-23_24181,2004-07-23,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2418T,2004-07-23,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2418W,2004-07-23,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2419,2004-07-23,2419,仲琦,twse,6.65,6.95,6.65,6.80,4256711,29139748,0.15,,,503,,
2004-07-23_2420,2004-07-23,2420,新巨,twse,15.50,16.20,15.50,16.00,331091,5278521,0.5,,,154,,
2004-07-23_2421,2004-07-23,2421,建準,twse,13.40,13.65,13.30,13.45,808565,10865602,0.1,,,263,,
2004-07-23_2422,2004-07-23,2422,國聯,twse,12.30,12.80,12.30,12.65,1525482,19221374,0.35,,,446,,
2004-07-23_2423,2004-07-23,2423,固緯,twse,16.10,16.40,16.10,16.30,87000,1407700,0.3,,,40,,
2004-07-23_2424,2004-07-23,2424,隴華,twse,12.55,12.80,12.35,12.60,1904090,23963005,0.25,,,614,,
2004-07-23_2425,2004-07-23,2425,承啟,twse,5.50,5.75,5.50,5.55,1257000,7071700,0.1,,,228,,
2004-07-23_2426,2004-07-23,2426,鼎元,twse,12.30,12.65,12.15,12.60,1005251,12568894,0.4,,,317,,
2004-07-23_2427,2004-07-23,2427,三商電,twse,12.00,12.35,12.00,12.30,371456,4548357,0.15,,,141,,
2004-07-23_2428,2004-07-23,2428,興勤,twse,18.60,19.10,18.60,18.60,213200,4014000,0.0,,,81,,
2004-07-23_2429,2004-07-23,2429,銘旺科,twse,4.40,4.71,4.40,4.71,1885000,8778170,0.3,,,235,,
2004-07-23_2430,2004-07-23,2430,燦坤,twse,38.50,38.50,37.80,38.20,449000,17149900,-0.6,,,229,,
2004-07-23_2431,2004-07-23,2431,聯昌,twse,8.95,9.05,8.85,9.05,169000,1515500,0.25,,,57,,
2004-07-23_2432,2004-07-23,2432,倚天酷碁-創,twse,15.40,16.30,15.40,16.20,1046853,16743166,0.8,,,436,,
2004-07-23_2433,2004-07-23,2433,互盛電,twse,10.60,10.70,10.35,10.50,54000,569300,-0.1,,,22,,
2004-07-23_2434,2004-07-23,2434,統懋,twse,12.00,12.20,12.00,12.05,41000,495400,0.05,,,9,,
2004-07-23_2435,2004-07-23,2435,台路,twse,3.15,3.29,3.15,3.24,393000,1259040,0.09,,,85,,
2004-07-23_2436,2004-07-23,2436,偉詮電,twse,15.30,16.00,15.30,15.90,1971000,31365400,0.0,,,523,,
2004-07-23_2437,2004-07-23,2437,旺詮,twse,14.80,15.60,14.80,15.20,691475,10604662,0.5,,,232,,
2004-07-23_2438,2004-07-23,2438,翔耀,twse,10.30,10.65,10.05,10.20,2267000,23437650,0.2,,,497,,
2004-07-23_2439,2004-07-23,2439,美律,twse,73.00,73.00,70.00,72.00,374177,26904232,0.0,,,214,,
2004-07-23_2440,2004-07-23,2440,太空梭,twse,4.90,4.96,4.85,4.88,2183999,10726114,0.03,,,260,,
2004-07-23_2441,2004-07-23,2441,超豐,twse,28.50,29.00,28.30,28.50,2805000,80586100,0.2,,,1079,,
2004-07-23_2442,2004-07-23,2442,新美齊,twse,7.80,8.20,7.80,8.20,1093000,8875350,0.5,,,298,,
2004-07-23_2443,2004-07-23,2443,昶虹,twse,8.60,9.05,8.60,8.65,4715400,41680067,0.05,,,914,,
2004-07-23_2444,2004-07-23,2444,兆勁,twse,8.80,9.40,8.70,9.40,1281950,11817310,0.6,,,328,,
2004-07-23_2446,2004-07-23,2446,全懋,twse,15.90,16.30,15.80,16.30,20890000,335687800,0.6,,,4098,,
2004-07-23_2447,2004-07-23,2447,鼎新,twse,19.10,19.20,19.10,19.20,14000,268500,0.1,,,11,,
2004-07-23_2448,2004-07-23,2448,晶電,twse,62.00,63.50,61.50,61.50,2307134,144328698,0.0,,,1132,,
2004-07-23_2449,2004-07-23,2449,京元電子,twse,26.60,27.00,26.40,26.90,21672000,579648600,0.5,,,5053,,
2004-07-23_2450,2004-07-23,2450,神腦,twse,15.50,15.80,15.30,15.80,1754099,27224026,0.3,,,384,,
2004-07-23_2451,2004-07-23,2451,創見,twse,73.00,76.00,73.00,75.50,1550000,116583000,2.5,,,839,,
2004-07-23_2452,2004-07-23,2452,乾坤,twse,19.60,19.60,18.80,19.00,78189,1491158,0.6,,,42,,
2004-07-23_2453,2004-07-23,2453,凌群,twse,9.80,9.90,9.70,9.70,48000,470200,0.05,,,21,,
2004-07-23_2454,2004-07-23,2454,聯發科,twse,239.00,246.00,239.00,240.00,3545417,855831762,0.0,,,1769,,
2004-07-23_2455,2004-07-23,2455,全新,twse,13.85,14.20,13.70,14.20,832214,11670031,0.9,,,273,,
2004-07-23_2456,2004-07-23,2456,奇力新,twse,16.50,17.30,16.50,16.80,347000,5912900,0.1,,,130,,
2004-07-23_24561,2004-07-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2457,2004-07-23,2457,飛宏,twse,12.10,12.90,12.10,12.90,4433581,56405179,0.8,,,936,,
2004-07-23_2458,2004-07-23,2458,義隆,twse,22.30,23.10,22.30,22.60,762042,17348764,0.4,,,272,,
2004-07-23_2459,2004-07-23,2459,敦吉,twse,32.90,33.70,32.50,33.60,148113,4933327,0.7,,,83,,
2004-07-23_2460,2004-07-23,2460,建通,twse,23.60,24.40,23.50,23.90,195006,4678632,0.8,,,117,,
2004-07-23_2461,2004-07-23,2461,光群雷,twse,20.60,21.00,20.40,21.00,536000,11108200,0.3,,,199,,
2004-07-23_2462,2004-07-23,2462,良得電,twse,13.70,13.75,13.55,13.60,89000,1213700,-0.1,,,25,,
2004-07-23_2463,2004-07-23,2463,研揚,twse,22.80,24.30,22.80,24.20,265000,6263300,1.4,,,91,,
2004-07-23_2464,2004-07-23,2464,盟立,twse,20.10,20.30,19.90,20.00,221000,4437000,0.0,,,88,,
2004-07-23_2465,2004-07-23,2465,麗臺,twse,12.85,13.15,12.80,12.90,450000,5861350,0.05,,,140,,
2004-07-23_2466,2004-07-23,2466,冠西電,twse,8.00,8.25,8.00,8.00,1427100,11568696,0.0,,,214,,
2004-07-23_2467,2004-07-23,2467,志聖,twse,16.90,17.40,16.90,17.10,366050,6313745,0.1,,,132,,
2004-07-23_2468,2004-07-23,2468,華經,twse,9.70,9.90,9.70,9.75,27000,263700,-0.1,,,15,,
2004-07-23_2469,2004-07-23,2469,力信,twse,13.10,13.30,12.60,12.90,838119,10916386,-0.2,,,239,,
2004-07-23_2470,2004-07-23,2470,品佳,twse,20.40,21.20,20.40,21.10,651000,13586700,0.7,,,276,,
2004-07-23_2471,2004-07-23,2471,資通,twse,11.75,12.10,11.75,11.85,168000,2004900,0.15,,,87,,
2004-07-23_2472,2004-07-23,2472,立隆電,twse,13.00,13.50,13.00,13.30,454000,5984350,0.35,,,87,,
2004-07-23_2473,2004-07-23,2473,思源,twse,65.50,65.50,65.00,65.00,297000,19344000,-1.0,,,103,,
2004-07-23_2474,2004-07-23,2474,可成,twse,81.00,86.00,81.00,84.50,1495888,125209117,4.0,,,683,,
2004-07-23_2475,2004-07-23,2475,華映,twse,15.00,15.40,14.95,15.10,77243935,1173022062,0.25,,,9927,,
2004-07-23_2476,2004-07-23,2476,鉅祥,twse,18.80,19.40,18.70,19.00,948531,18073322,0.4,,,296,,
2004-07-23_2477,2004-07-23,2477,美隆電,twse,36.80,38.00,36.70,37.60,215000,8070400,0.8,,,74,,
2004-07-23_2478,2004-07-23,2478,大毅,twse,22.30,23.70,22.30,23.70,1137000,26576200,1.5,,,348,,
2004-07-23_2479,2004-07-23,2479,和立,twse,8.15,8.45,8.15,8.20,2190929,18196923,0.05,,,363,,
2004-07-23_2480,2004-07-23,2480,敦陽科,twse,17.20,17.60,17.00,17.40,1064995,18510143,0.5,,,302,,
2004-07-23_2481,2004-07-23,2481,強茂,twse,22.00,22.20,21.50,21.60,628814,13713191,0.0,,,229,,
2004-07-23_2482,2004-07-23,2482,連宇,twse,19.20,19.70,19.20,19.70,284000,5508600,0.8,,,110,,
2004-07-23_2483,2004-07-23,2483,百容,twse,15.90,16.50,15.90,16.30,116200,1878524,0.6,,,56,,
2004-07-23_2484,2004-07-23,2484,希華,twse,14.45,15.30,14.45,15.30,460006,6985834,0.95,,,129,,
2004-07-23_2485,2004-07-23,2485,兆赫,twse,27.70,29.00,27.60,29.00,2089400,59266623,1.3,,,848,,
2004-07-23_2486,2004-07-23,2486,一詮,twse,10.75,11.25,10.60,11.25,1483000,16409600,0.7,,,272,,
2004-07-23_2487,2004-07-23,2487,友立資,twse,18.60,18.70,18.20,18.50,163001,3012018,-0.1,,,76,,
2004-07-23_2488,2004-07-23,2488,漢平,twse,23.50,24.30,23.50,24.30,137691,3309691,0.6,,,66,,
2004-07-23_2489,2004-07-23,2489,瑞軒,twse,18.30,19.00,18.30,18.70,4019648,75351023,0.5,,,1282,,
2004-07-23_2490,2004-07-23,2490,皇統,twse,6.00,6.00,5.60,5.60,10624473,61660017,-0.35,,,1569,,
2004-07-23_2491,2004-07-23,2491,吉祥全,twse,6.70,6.75,6.50,6.55,16884216,112124516,-0.05,,,2233,,
2004-07-23_2492,2004-07-23,2492,華新科,twse,19.00,19.90,18.80,19.90,9873176,194528654,1.3,,,2361,,
2004-07-23_2493,2004-07-23,2493,揚博,twse,12.55,13.10,12.40,13.10,525000,6700500,0.5,,,127,,
2004-07-23_2494,2004-07-23,2494,廣業科,twse,0.98,1.07,0.98,1.07,178000,185870,0.06,,,21,,
2004-07-23_2495,2004-07-23,2495,普安,twse,84.00,86.50,83.50,85.50,185350,15832423,1.0,,,145,,
2004-07-23_2496,2004-07-23,2496,卓越,twse,3.33,3.50,3.22,3.44,201000,675990,0.11,,,63,,
2004-07-23_2497,2004-07-23,2497,怡利電,twse,15.10,15.80,15.00,15.20,228840,3492498,0.0,,,49,,
2004-07-23_2498,2004-07-23,2498,宏達電,twse,130.00,133.50,129.00,129.00,2079090,270475641,-1.0,,,266,,
2004-07-23_2499,2004-07-23,2499,東貝,twse,31.50,31.90,31.00,31.60,1888700,59547014,0.1,,,703,,
2004-07-23_2501,2004-07-23,2501,國建,twse,16.50,16.70,16.30,16.70,2586522,42744277,0.0,,,679,,
2004-07-23_2504,2004-07-23,2504,國產,twse,7.35,7.40,7.20,7.25,4470848,32636447,-0.1,,,746,,
2004-07-23_2505,2004-07-23,2505,國揚,twse,10.10,10.25,9.90,10.00,1844493,18574902,0.0,,,410,,
2004-07-23_2506,2004-07-23,2506,太設,twse,2.71,2.82,2.70,2.77,1433303,3976392,0.06,,,160,,
2004-07-23_25062,2004-07-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2509,2004-07-23,2509,全坤建,twse,4.80,4.85,4.75,4.76,844000,4054630,-0.03,,,154,,
2004-07-23_2511,2004-07-23,2511,太子,twse,8.15,8.30,8.05,8.20,3054003,24998474,0.05,,,418,,
2004-07-23_2514,2004-07-23,2514,龍邦,twse,9.30,9.40,9.25,9.35,1002220,9346663,0.15,,,250,,
2004-07-23_2515,2004-07-23,2515,中工,twse,5.10,5.15,5.00,5.15,8350818,42498161,0.0,,,967,,
2004-07-23_2516,2004-07-23,2516,新建,twse,4.86,4.97,4.81,4.84,633000,3096580,0.04,,,145,,
2004-07-23_2520,2004-07-23,2520,冠德,twse,11.20,11.30,11.05,11.05,6648001,74318661,-0.05,,,1277,,
2004-07-23_2523,2004-07-23,2523,德寶,twse,7.90,7.90,7.70,7.85,801410,6271451,0.0,,,213,,
