key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-01_1523,2004-06-01,1523,開億,twse,30.20,30.70,30.10,30.10,374029,11301070,-0.1,,,69,,
2004-06-01_1524,2004-06-01,1524,耿鼎,twse,16.30,16.50,16.10,16.20,223000,3620400,0.0,,,77,,
2004-06-01_1525,2004-06-01,1525,江申,twse,29.30,29.30,27.90,28.40,163002,4576159,-1.5,,,75,,
2004-06-01_1526,2004-06-01,1526,日馳,twse,9.00,9.00,8.90,8.95,296000,2644300,-0.15,,,70,,
2004-06-01_1527,2004-06-01,1527,鑽全,twse,70.00,70.00,68.50,70.00,555110,38755550,1.0,,,149,,
2004-06-01_1528,2004-06-01,1528,恩德,twse,9.00,9.10,9.00,9.10,125000,1131900,-0.1,,,37,,
2004-06-01_1529,2004-06-01,1529,樂事綠能,twse,10.00,10.00,9.65,9.65,122000,1188600,-0.3,,,42,,
2004-06-01_1530,2004-06-01,1530,亞崴,twse,39.50,42.00,38.90,41.90,761000,31019200,2.4,,,305,,
2004-06-01_1531,2004-06-01,1531,高林股,twse,44.90,44.90,44.40,44.50,65401,2913552,-0.5,,,29,,
2004-06-01_1532,2004-06-01,1532,勤美,twse,37.90,38.20,36.70,37.20,620055,23084068,-0.6,,,283,,
2004-06-01_1533,2004-06-01,1533,車王電,twse,32.00,33.00,32.00,33.00,7035,226549,0.0,,,7,,
2004-06-01_1534,2004-06-01,1534,新企,twse,8.75,8.90,8.45,8.70,1234000,10700950,-0.2,,,271,,
2004-06-01_1535,2004-06-01,1535,中宇,twse,9.00,9.10,9.00,9.10,27000,245100,0.05,,,13,,
2004-06-01_1536,2004-06-01,1536,和大,twse,22.30,22.30,21.80,22.20,162526,3566714,0.2,,,64,,
2004-06-01_1537,2004-06-01,1537,廣隆,twse,23.60,23.80,23.60,23.70,36890,873589,-0.1,,,172,,
2004-06-01_1538,2004-06-01,1538,正峰,twse,70.00,70.00,69.00,70.00,275000,19180500,0.0,,,101,,
2004-06-01_1539,2004-06-01,1539,巨庭,twse,14.40,14.40,14.10,14.10,74384,1056459,-0.2,,,28,,
2004-06-01_1540,2004-06-01,1540,喬福,twse,19.30,19.60,19.30,19.60,25010,488395,0.0,,,15,,
2004-06-01_1541,2004-06-01,1541,錩泰,twse,18.10,18.10,18.00,18.00,4482,80920,-0.4,,,4,,
2004-06-01_1601,2004-06-01,1601,台光,twse,18.90,19.20,18.10,18.10,4210749,76767044,-1.3,,,929,,
2004-06-01_1603,2004-06-01,1603,華電,twse,7.05,7.05,6.75,6.95,316112,2184785,-0.1,,,87,,
2004-06-01_1604,2004-06-01,1604,聲寶,twse,11.10,11.20,10.85,11.05,5224562,57531969,-0.05,,,909,,
2004-06-01_1605,2004-06-01,1605,華新,twse,15.70,15.90,15.30,15.40,10330927,160608443,-0.3,,,1601,,
2004-06-01_16051,2004-06-01,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_1605Y,2004-06-01,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_1606,2004-06-01,1606,歌林,twse,9.80,10.00,9.40,9.85,20190675,197526838,0.1,,,3255,,
2004-06-01_1608,2004-06-01,1608,華榮,twse,9.35,9.35,9.05,9.15,2657617,24422873,-0.1,,,423,,
2004-06-01_1609,2004-06-01,1609,大亞,twse,12.75,12.85,12.10,12.40,1549238,19134944,-0.35,,,371,,
2004-06-01_1611,2004-06-01,1611,中電,twse,11.45,11.50,11.30,11.50,228010,2601412,0.05,,,74,,
2004-06-01_1612,2004-06-01,1612,宏泰,twse,10.20,10.20,10.00,10.10,776000,7822100,-0.05,,,140,,
2004-06-01_1613,2004-06-01,1613,台一,twse,2.03,2.05,2.03,2.03,59010,119861,-0.15,,,10,,
2004-06-01_1614,2004-06-01,1614,三洋電,twse,20.20,21.00,20.00,21.00,726435,15047038,0.8,,,303,,
2004-06-01_1615,2004-06-01,1615,大山,twse,14.60,14.60,14.30,14.50,29000,417100,-0.1,,,12,,
2004-06-01_1616,2004-06-01,1616,億泰,twse,12.60,12.80,12.60,12.70,1537710,19558367,0.0,,,230,,
2004-06-01_1617,2004-06-01,1617,榮星,twse,13.00,13.15,12.95,13.10,69479,908941,0.1,,,23,,
2004-06-01_1618,2004-06-01,1618,合機,twse,24.20,24.70,23.30,23.50,5380073,128710606,0.0,,,1603,,
2004-06-01_1618S,2004-06-01,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_1701,2004-06-01,1701,中化,twse,12.85,12.90,12.20,12.30,3838623,47590864,-0.55,,,716,,
2004-06-01_1702,2004-06-01,1702,南僑,twse,7.50,7.50,7.30,7.30,323187,2374501,-0.2,,,80,,
2004-06-01_1704,2004-06-01,1704,榮化,twse,12.45,12.50,12.35,12.40,151464,1879043,-0.05,,,52,,
2004-06-01_1707,2004-06-01,1707,葡萄王,twse,9.05,9.05,8.85,8.95,130717,1163503,-0.1,,,43,,
2004-06-01_1708,2004-06-01,1708,東鹼,twse,7.95,7.95,7.70,7.70,278365,2163217,-0.15,,,71,,
2004-06-01_1709,2004-06-01,1709,和益,twse,12.75,12.80,12.75,12.80,17058,218188,0.0,,,12,,
2004-06-01_1710,2004-06-01,1710,東聯,twse,35.60,35.90,34.50,35.00,2861753,100357470,-0.6,,,855,,
2004-06-01_1711,2004-06-01,1711,永光,twse,11.50,11.50,11.10,11.30,424001,4787461,-0.15,,,105,,
2004-06-01_1712,2004-06-01,1712,興農,twse,8.75,8.75,8.35,8.50,2491653,21191196,-0.2,,,390,,
2004-06-01_1713,2004-06-01,1713,國化,twse,10.10,10.15,9.60,9.90,981034,9623735,-0.2,,,209,,
2004-06-01_1714,2004-06-01,1714,和桐,twse,12.10,12.10,11.80,11.95,1267166,15160431,-0.15,,,206,,
2004-06-01_17141,2004-06-01,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_17142,2004-06-01,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_1714R,2004-06-01,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_1715,2004-06-01,1715,萬洲,twse,8.10,8.10,7.95,8.00,968229,7763604,-0.15,,,163,,
2004-06-01_1716,2004-06-01,1716,永信,twse,25.00,25.00,24.70,24.80,94151,2333923,0.0,,,23,,
2004-06-01_1717,2004-06-01,1717,長興,twse,17.70,17.70,17.40,17.70,838000,14739600,-0.2,,,225,,
2004-06-01_1718,2004-06-01,1718,中纖,twse,19.00,19.00,18.20,18.40,9220737,170945772,-0.4,,,1956,,
2004-06-01_1720,2004-06-01,1720,生達,twse,17.20,17.30,17.00,17.20,198091,3392056,0.0,,,45,,
2004-06-01_1721,2004-06-01,1721,國慶科技,twse,9.10,9.10,8.90,9.00,522000,4689400,0.05,,,92,,
2004-06-01_1722,2004-06-01,1722,台肥,twse,28.30,28.40,26.90,27.00,10355730,283841894,-1.1,,,2495,,
2004-06-01_1723,2004-06-01,1723,中碳,twse,45.90,46.00,45.70,45.80,160261,7342575,-0.1,,,81,,
2004-06-01_1724,2004-06-01,1724,台硝,twse,9.55,9.55,9.35,9.50,405001,3832909,-0.05,,,64,,
2004-06-01_1725,2004-06-01,1725,元禎,twse,21.60,21.60,21.30,21.40,15000,321100,-0.2,,,13,,
2004-06-01_1726,2004-06-01,1726,永記,twse,38.40,38.50,38.00,38.50,25000,955700,0.3,,,13,,
2004-06-01_1727,2004-06-01,1727,中華化,twse,11.90,12.00,11.80,11.80,107000,1275350,-0.25,,,9,,
2004-06-01_1729,2004-06-01,1729,必翔,twse,80.50,80.50,79.50,79.50,171050,13663165,-2.5,,,132,,
2004-06-01_1730,2004-06-01,1730,花仙子,twse,10.70,10.90,10.65,10.85,83103,891831,0.05,,,31,,
2004-06-01_1731,2004-06-01,1731,美吾華,twse,13.00,13.10,12.60,13.10,154001,1977163,0.0,,,58,,
2004-06-01_1732,2004-06-01,1732,毛寶,twse,9.40,9.50,9.40,9.45,19051,180174,0.1,,,12,,
2004-06-01_1733,2004-06-01,1733,五鼎,twse,35.50,35.80,35.30,35.40,86002,3049970,-0.1,,,50,,
2004-06-01_1734,2004-06-01,1734,杏輝,twse,16.70,16.90,16.60,16.90,59760,1002398,0.1,,,34,,
2004-06-01_1735,2004-06-01,1735,日勝化,twse,20.80,21.20,20.80,20.90,62175,1302907,-0.4,,,30,,
2004-06-01_1736,2004-06-01,1736,喬山,twse,77.00,77.50,73.00,77.00,31000,2321000,-1.0,,,22,,
2004-06-01_1737,2004-06-01,1737,臺鹽,twse,41.60,41.80,40.80,41.00,1261000,51939800,-0.6,,,533,,
2004-06-01_1802,2004-06-01,1802,台玻,twse,26.40,26.40,26.00,26.30,554003,14503293,0.0,,,141,,
2004-06-01_1805,2004-06-01,1805,寶徠,twse,1.23,1.30,1.23,1.30,105010,134063,-0.02,,,10,,
2004-06-01_1806,2004-06-01,1806,冠軍,twse,9.95,10.00,9.20,9.30,3890245,37475725,-0.45,,,627,,
2004-06-01_1807,2004-06-01,1807,羅馬,twse,10.30,10.30,9.70,9.70,5142522,50295911,-0.7,,,887,,
2004-06-01_1808,2004-06-01,1808,潤隆,twse,6.90,6.90,6.90,6.90,4000,27600,0.3,up,,1,,
2004-06-01_1809,2004-06-01,1809,中釉,twse,9.00,9.00,8.35,8.40,1607584,13863346,-0.55,,,321,,
2004-06-01_1810,2004-06-01,1810,和成,twse,11.10,11.10,10.25,10.45,4198123,44950195,-0.55,,,699,,
2004-06-01_1902,2004-06-01,1902,台紙,twse,10.30,10.35,10.10,10.25,2407223,24622476,0.15,,,424,,
2004-06-01_1903,2004-06-01,1903,士紙,twse,23.80,23.80,22.70,23.00,131155,3031422,-0.5,,,68,,
2004-06-01_1904,2004-06-01,1904,正隆,twse,12.60,12.80,12.35,12.50,4156782,51936536,-0.15,,,823,,
2004-06-01_1905,2004-06-01,1905,華紙,twse,17.80,17.90,17.30,17.60,3330362,58484581,-0.1,,,604,,
2004-06-01_1906,2004-06-01,1906,寶隆,twse,7.50,7.60,7.20,7.30,486000,3559050,-0.2,,,140,,
2004-06-01_1907,2004-06-01,1907,永豐餘,twse,18.60,18.60,18.00,18.20,1877522,34109449,-0.4,,,523,,
2004-06-01_1909,2004-06-01,1909,榮成,twse,11.55,11.70,11.20,11.50,5497224,62847409,-0.05,,,1006,,
2004-06-01_2002,2004-06-01,2002,中鋼,twse,29.60,29.80,29.00,29.70,19413413,571369726,0.1,,,3494,,
2004-06-01_2002A,2004-06-01,2002A,中鋼特,twse,31.40,32.20,31.40,32.20,49000,1560300,0.2,,,12,,
2004-06-01_2006,2004-06-01,2006,東和鋼鐵,twse,23.50,23.50,21.70,22.20,30477909,682108999,-1.1,,,5282,,
2004-06-01_2007,2004-06-01,2007,燁興,twse,8.50,8.55,7.85,8.05,8016111,64781273,-0.35,,,1308,,
2004-06-01_2008,2004-06-01,2008,高興昌,twse,10.00,10.00,9.50,9.55,589998,5694829,-0.3,,,176,,
2004-06-01_2009,2004-06-01,2009,第一銅,twse,11.40,11.40,10.55,10.60,4228972,46002723,-0.6,,,807,,
2004-06-01_2010,2004-06-01,2010,春源,twse,19.00,19.00,18.30,18.40,771011,14321207,-0.6,,,203,,
2004-06-01_2012,2004-06-01,2012,春雨,twse,12.80,12.80,11.95,11.95,4532391,54891825,-0.85,,,1055,,
2004-06-01_2013,2004-06-01,2013,中鋼構,twse,15.60,15.60,14.80,15.10,382923,5740197,-0.2,,,96,,
2004-06-01_2014,2004-06-01,2014,中鴻,twse,14.20,14.20,13.45,13.90,8853011,122128152,-0.1,,,1358,,
2004-06-01_2015,2004-06-01,2015,豐興,twse,28.40,28.40,27.00,27.10,2640125,72345153,-1.1,,,616,,
2004-06-01_2017,2004-06-01,2017,官田鋼,twse,11.10,11.20,10.40,10.50,5421030,57947118,-0.55,,,866,,
2004-06-01_2020,2004-06-01,2020,美亞,twse,26.80,27.10,25.80,26.80,3062012,81424215,0.3,,,751,,
2004-06-01_2022,2004-06-01,2022,聚亨,twse,9.70,9.85,9.20,9.30,3120022,29299159,-0.35,,,631,,
2004-06-01_2023,2004-06-01,2023,燁輝,twse,22.30,22.50,21.00,21.30,14714259,316635959,-1.0,,,2926,,
2004-06-01_2024,2004-06-01,2024,志聯,twse,7.40,7.60,7.00,7.15,2017011,14581081,-0.35,,,402,,
2004-06-01_2025,2004-06-01,2025,千興,twse,14.50,14.70,13.75,13.75,9913752,137618931,-1.0,,,2287,,
