key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-23_1108,2010-03-23,1108,幸福,twse,8.12,8.29,8.06,8.17,1018462,8307452,0.11,,,317,,
2010-03-23_1109,2010-03-23,1109,信大,twse,10.15,10.15,10.00,10.05,112999,1136090,-0.05,,,42,,
2010-03-23_1110,2010-03-23,1110,東泥,twse,11.45,11.50,11.35,11.35,202056,2304981,-0.05,,,65,,
2010-03-23_1201,2010-03-23,1201,味全,twse,37.60,37.60,36.20,36.30,4140944,152113618,-0.8,,,1808,,
2010-03-23_1203,2010-03-23,1203,味王,twse,27.35,27.50,26.60,26.60,1591488,42900024,-0.7,,,617,,
2010-03-23_1210,2010-03-23,1210,大成,twse,32.90,33.15,32.40,32.40,2402720,78835746,-0.3,,,1028,,
2010-03-23_1213,2010-03-23,1213,大飲,twse,10.45,10.95,10.45,10.95,1067020,11670116,0.7,,,227,,
2010-03-23_1215,2010-03-23,1215,卜蜂,twse,14.70,14.70,14.45,14.45,873553,12725581,-0.1,,,320,,
2010-03-23_1216,2010-03-23,1216,統一,twse,35.40,35.45,34.80,34.90,9429413,330203805,-0.4,,,3757,,
2010-03-23_1217,2010-03-23,1217,愛之味,twse,13.20,13.35,12.65,12.70,7759245,101311547,-0.3,,,1830,,
2010-03-23_1218,2010-03-23,1218,泰山,twse,13.10,13.25,12.70,12.75,3419226,44423840,-0.2,,,878,,
2010-03-23_1219,2010-03-23,1219,福壽,twse,12.80,12.95,12.50,12.50,1706700,21730698,-0.2,,,558,,
2010-03-23_1220,2010-03-23,1220,台榮,twse,10.00,10.10,9.95,10.10,2747203,27641950,0.64,,,738,,
2010-03-23_1225,2010-03-23,1225,福懋油,twse,16.40,16.40,15.50,15.90,5833380,93253648,-0.2,,,1565,,
2010-03-23_1227,2010-03-23,1227,佳格,twse,53.40,56.00,52.40,53.00,5569722,299928634,0.5,,,2250,,
2010-03-23_1229,2010-03-23,1229,聯華,twse,15.60,15.80,15.45,15.45,2264528,35404422,-0.1,,,559,,
2010-03-23_1231,2010-03-23,1231,聯華食,twse,14.15,14.25,13.95,14.05,412093,5821352,-0.1,,,139,,
2010-03-23_1232,2010-03-23,1232,大統益,twse,39.60,39.80,39.30,39.50,264400,10461850,-0.05,,,157,,
2010-03-23_1233,2010-03-23,1233,天仁,twse,40.70,42.15,40.40,41.80,299501,12425939,1.1,,,144,,
2010-03-23_1234,2010-03-23,1234,黑松,twse,27.95,28.85,26.70,26.90,15070713,419724247,-1.0,,,4677,,
2010-03-23_1235,2010-03-23,1235,興泰,twse,33.05,33.35,33.05,33.30,64188,2138785,0.55,,,8,,
2010-03-23_1236,2010-03-23,1236,宏亞,twse,22.15,22.30,21.30,21.30,379173,8236818,-0.9,,,196,,
2010-03-23_1301,2010-03-23,1301,台塑,twse,69.60,70.20,69.00,69.80,7482391,519405749,-0.4,,,2259,,
2010-03-23_1303,2010-03-23,1303,南亞,twse,63.90,63.90,63.30,63.40,6559635,416685497,-0.5,,,1757,,
2010-03-23_1304,2010-03-23,1304,台聚,twse,21.00,21.20,20.95,21.00,5107212,107378402,0.0,,,1319,,
2010-03-23_1305,2010-03-23,1305,華夏,twse,12.70,12.80,12.55,12.65,3555396,45036235,-0.05,,,789,,
2010-03-23_1307,2010-03-23,1307,三芳,twse,36.45,36.50,36.05,36.10,69543,2523982,-0.35,,,34,,
2010-03-23_1308,2010-03-23,1308,亞聚,twse,29.20,29.25,28.90,29.15,3313244,96181085,0.0,,,815,,
2010-03-23_1309,2010-03-23,1309,台達化,twse,12.90,12.90,12.70,12.70,1278716,16362217,-0.05,,,399,,
2010-03-23_1310,2010-03-23,1310,台苯,twse,18.00,18.30,18.00,18.10,2535641,45932738,0.1,,,800,,
2010-03-23_1312,2010-03-23,1312,國喬,twse,17.00,17.30,16.90,17.05,22514771,385668507,0.2,,,4324,,
2010-03-23_1312A,2010-03-23,1312A,國喬特,twse,22.00,22.20,21.85,21.95,117000,2575650,0.1,,,46,,
2010-03-23_1313,2010-03-23,1313,聯成,twse,17.60,17.60,17.20,17.20,5084213,88286034,-0.2,,,1026,,
2010-03-23_1314,2010-03-23,1314,中石化,twse,13.70,13.85,13.65,13.80,21334455,293209434,0.2,,,2850,,
2010-03-23_1315,2010-03-23,1315,達新,twse,23.95,24.00,23.35,23.50,201733,4773077,-0.45,,,94,,
2010-03-23_1316,2010-03-23,1316,上曜,twse,10.35,10.50,10.35,10.35,73925,770334,0.0,,,26,,
2010-03-23_1319,2010-03-23,1319,東陽,twse,58.00,58.20,57.10,57.70,2650625,152702167,0.0,,,1080,,
2010-03-23_1321,2010-03-23,1321,大洋,twse,22.80,22.80,22.45,22.45,171000,3861200,-0.1,,,72,,
2010-03-23_1323,2010-03-23,1323,永裕,twse,18.80,18.80,18.45,18.60,141268,2630391,0.05,,,90,,
2010-03-23_1324,2010-03-23,1324,地球,twse,22.50,23.00,21.50,21.55,2329334,51795379,-0.25,,,986,,
2010-03-23_1325,2010-03-23,1325,恆大,twse,24.20,24.95,24.00,24.90,1719669,41922003,1.5,,,799,,
2010-03-23_1326,2010-03-23,1326,台化,twse,74.00,74.60,73.40,73.60,3926335,289506264,-0.3,,,1631,,
2010-03-23_1333,2010-03-23,1333,恩得利,tpex,18.50,18.50,17.80,17.80,912000,16485650,,,102525625,328,,
2010-03-23_1336,2010-03-23,1336,台翰,tpex,18.70,19.80,18.70,18.95,381000,7383400,0.40,,66253230,187,,
2010-03-23_1402,2010-03-23,1402,遠東新,twse,36.00,36.20,35.40,35.40,6064770,216559040,-0.55,,,2834,,
2010-03-23_1409,2010-03-23,1409,新纖,twse,11.70,12.00,11.70,11.70,27201730,322603521,0.1,,,3829,,
2010-03-23_1410,2010-03-23,1410,南染,twse,15.95,16.10,15.50,15.60,503109,7976837,-0.1,,,129,,
2010-03-23_1413,2010-03-23,1413,宏洲,twse,5.98,5.98,5.65,5.88,363705,2115485,0.13,,,111,,
2010-03-23_1414,2010-03-23,1414,東和,twse,5.25,5.30,5.19,5.20,870552,4584319,-0.05,,,167,,
2010-03-23_1416,2010-03-23,1416,廣豐,twse,10.60,10.60,10.20,10.55,5466872,57026752,0.0,,,1043,,
2010-03-23_1417,2010-03-23,1417,嘉裕,twse,8.30,8.30,8.10,8.13,3245979,26563587,-0.15,,,591,,
2010-03-23_1418,2010-03-23,1418,東華,twse,13.70,13.70,13.35,13.35,561111,7546373,-0.35,,,161,,
2010-03-23_1419,2010-03-23,1419,新紡,twse,40.60,41.30,39.00,39.10,11531265,466097800,-1.1,,,3643,,
2010-03-23_1423,2010-03-23,1423,利華,twse,7.90,8.13,7.90,7.93,464854,3708755,0.01,,,130,,
2010-03-23_1432,2010-03-23,1432,大魯閣,twse,9.50,9.99,9.50,9.99,6917,66690,-0.01,,,13,,
2010-03-23_1434,2010-03-23,1434,福懋,twse,25.60,25.65,25.15,25.20,781899,19854063,-0.4,,,275,,
2010-03-23_1435,2010-03-23,1435,中福,twse,4.51,4.59,4.45,4.59,368542,1670816,0.11,,,101,,
2010-03-23_1436,2010-03-23,1436,華友聯,twse,8.51,8.54,8.44,8.49,126482,1072245,-0.02,,,48,,
2010-03-23_1437,2010-03-23,1437,勤益控,twse,22.00,22.20,21.50,21.50,2687342,58711852,-0.4,,,818,,
2010-03-23_1438,2010-03-23,1438,三地開發,twse,1.99,1.99,1.99,1.99,7000,13930,0.0,flat,,2,,
2010-03-23_1439,2010-03-23,1439,雋揚,twse,39.60,40.80,39.50,39.60,1557035,62358378,0.35,,,852,,
2010-03-23_1440,2010-03-23,1440,南紡,twse,13.20,13.30,12.85,12.95,4843786,63260237,-0.25,,,1209,,
2010-03-23_1441,2010-03-23,1441,大東,twse,8.10,8.13,8.01,8.02,266015,2143700,-0.05,,,63,,
2010-03-23_1442,2010-03-23,1442,名軒,twse,18.80,18.85,18.65,18.70,348820,6536551,0.0,,,102,,
2010-03-23_1443,2010-03-23,1443,立益物流,twse,3.10,3.12,3.06,3.07,391372,1208000,-0.03,,,83,,
2010-03-23_1444,2010-03-23,1444,力麗,twse,10.35,10.55,10.00,10.15,9023723,92857355,-0.15,,,1614,,
2010-03-23_1445,2010-03-23,1445,大宇,twse,8.12,8.50,8.11,8.50,296759,2453120,0.35,,,99,,
2010-03-23_1446,2010-03-23,1446,宏和,twse,14.35,14.50,13.90,14.00,741747,10475977,-0.1,,,214,,
2010-03-23_1447,2010-03-23,1447,力鵬,twse,15.15,15.30,15.05,15.10,2662176,40444554,-0.05,,,630,,
2010-03-23_1449,2010-03-23,1449,佳和,twse,3.12,3.21,3.06,3.08,1529505,4792917,-0.02,,,244,,
2010-03-23_1451,2010-03-23,1451,年興,twse,18.20,18.20,18.00,18.00,1668022,30174496,-0.15,,,449,,
2010-03-23_1452,2010-03-23,1452,宏益,twse,10.10,10.35,9.76,9.83,534096,5343379,-0.22,,,157,,
2010-03-23_1453,2010-03-23,1453,大將,twse,8.98,9.10,8.98,9.01,34090,307931,-0.09,,,19,,
2010-03-23_1454,2010-03-23,1454,台富,twse,7.20,7.20,7.10,7.16,62239,443429,0.03,,,21,,
2010-03-23_1455,2010-03-23,1455,集盛,twse,13.70,13.80,13.60,13.60,2896264,39691862,-0.05,,,670,,
2010-03-23_1456,2010-03-23,1456,怡華,twse,1.47,1.57,1.47,1.57,195121,302669,0.1,,,33,,
2010-03-23_1457,2010-03-23,1457,宜進,twse,8.12,8.14,8.05,8.05,1249400,10115731,-0.05,,,285,,
2010-03-23_1459,2010-03-23,1459,聯發,twse,9.37,9.37,9.15,9.26,71417,659174,-0.01,,,47,,
2010-03-23_1460,2010-03-23,1460,宏遠,twse,5.82,5.97,5.80,5.87,1878209,11088840,0.05,,,296,,
2010-03-23_1463,2010-03-23,1463,強盛新,twse,9.21,9.76,9.16,9.73,5550858,53648712,0.6,,,992,,
2010-03-23_1464,2010-03-23,1464,得力,twse,6.88,6.95,6.83,6.84,90319,619736,0.01,,,34,,
2010-03-23_1465,2010-03-23,1465,偉全,twse,11.50,11.60,11.30,11.35,272907,3122856,-0.2,,,65,,
2010-03-23_1466,2010-03-23,1466,聚隆,twse,7.61,7.61,7.52,7.52,137002,1037673,-0.1,,,41,,
2010-03-23_1467,2010-03-23,1467,南緯,twse,10.60,10.60,10.15,10.25,3676821,38268346,0.2,,,795,,
2010-03-23_1468,2010-03-23,1468,昶和,twse,11.80,11.90,11.50,11.60,51009,589953,-0.2,,,21,,
2010-03-23_1469,2010-03-23,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2010-03-23_1470,2010-03-23,1470,大統新創,twse,9.80,9.80,9.41,9.41,13011,127114,-0.57,,,7,,
2010-03-23_1471,2010-03-23,1471,首利,twse,35.50,35.85,34.85,34.90,6221103,220066935,-0.3,,,2205,,
2010-03-23_1472,2010-03-23,1472,三洋實業,twse,5.16,5.16,4.98,5.15,400070,2026064,-0.03,,,92,,
2010-03-23_1473,2010-03-23,1473,台南,twse,33.50,33.70,33.25,33.35,596852,19917166,-0.15,,,200,,
2010-03-23_1474,2010-03-23,1474,弘裕,twse,8.18,8.28,8.13,8.20,894920,7335553,0.12,,,199,,
2010-03-23_1475,2010-03-23,1475,業旺,twse,11.40,11.40,11.20,11.30,17000,191500,-0.2,,,11,,
2010-03-23_1476,2010-03-23,1476,儒鴻,twse,20.80,20.80,20.35,20.40,949868,19491479,-0.5,,,299,,
2010-03-23_1477,2010-03-23,1477,聚陽,twse,72.50,74.10,71.60,71.60,1301993,95162693,-0.8,,,700,,
2010-03-23_1503,2010-03-23,1503,士電,twse,38.60,38.70,38.15,38.25,1057325,40633111,-0.2,,,376,,
2010-03-23_1504,2010-03-23,1504,東元,twse,13.65,13.70,13.30,13.35,6085804,82176533,-0.3,,,1296,,
2010-03-23_1506,2010-03-23,1506,正道,twse,17.00,17.35,16.95,17.20,5653061,97175939,0.95,,,759,,
2010-03-23_1507,2010-03-23,1507,永大,twse,25.75,25.75,25.30,25.65,1753991,44846466,-0.05,,,558,,
2010-03-23_1512,2010-03-23,1512,瑞利,twse,8.73,8.78,8.65,8.65,427499,3718174,-0.03,,,116,,
2010-03-23_1513,2010-03-23,1513,中興電,twse,17.95,18.05,17.80,17.85,1248892,22340922,-0.05,,,440,,
2010-03-23_1514,2010-03-23,1514,亞力,twse,12.35,12.55,12.25,12.35,1494634,18543047,0.05,,,444,,
2010-03-23_1515,2010-03-23,1515,力山,twse,10.20,10.25,10.10,10.20,573020,5833903,-0.05,,,100,,
2010-03-23_1516,2010-03-23,1516,川飛,twse,15.35,15.55,15.30,15.50,3198543,49288858,0.15,,,895,,
2010-03-23_1517,2010-03-23,1517,利奇,twse,11.30,11.40,11.10,11.10,1009129,11324780,-0.2,,,277,,
2010-03-23_1519,2010-03-23,1519,華城,twse,27.45,27.80,27.35,27.40,686862,18910035,0.0,,,310,,
2010-03-23_1521,2010-03-23,1521,大億,twse,48.60,49.75,48.20,48.60,483500,23689750,0.1,,,238,,
2010-03-23_1522,2010-03-23,1522,堤維西,twse,23.80,23.80,23.30,23.30,1455314,34128462,-0.25,,,524,,
2010-03-23_1523,2010-03-23,1523,開億,twse,34.60,34.65,34.50,34.55,193572,6683375,-0.25,,,86,,
2010-03-23_1524,2010-03-23,1524,耿鼎,twse,12.70,12.70,12.10,12.40,736739,9114486,-0.1,,,206,,
2010-03-23_1525,2010-03-23,1525,江申,twse,49.10,49.10,48.00,48.20,210635,10221920,-0.65,,,141,,
2010-03-23_1526,2010-03-23,1526,日馳,twse,6.58,6.74,6.58,6.70,335964,2229209,0.03,,,97,,
2010-03-23_1527,2010-03-23,1527,鑽全,twse,30.00,30.35,29.95,30.10,482990,14540800,0.1,,,222,,
2010-03-23_1528,2010-03-23,1528,恩德,twse,12.20,12.50,12.15,12.30,721882,8889554,0.3,,,251,,
2010-03-23_1529,2010-03-23,1529,樂事綠能,twse,4.93,5.25,4.92,5.00,5563500,28664350,0.08,,,849,,
2010-03-23_1530,2010-03-23,1530,亞崴,twse,36.70,37.00,36.50,36.65,191926,7050953,-0.05,,,89,,
2010-03-23_1531,2010-03-23,1531,高林股,twse,22.60,22.85,21.60,22.30,1561745,34815163,-0.25,,,497,,
2010-03-23_1532,2010-03-23,1532,勤美,twse,45.10,45.15,44.20,44.20,1067654,47604300,-0.65,,,479,,
2010-03-23_1533,2010-03-23,1533,車王電,twse,27.50,27.50,26.60,26.65,601101,16214893,-0.6,,,286,,
2010-03-23_1535,2010-03-23,1535,中宇,twse,47.00,47.45,45.65,46.50,342298,15882156,-0.2,,,241,,
2010-03-23_1536,2010-03-23,1536,和大,twse,15.10,15.95,14.95,15.95,2838786,44490682,1.0,,,600,,
2010-03-23_1537,2010-03-23,1537,廣隆,twse,40.60,40.95,40.20,40.35,804040,32607403,-0.25,,,307,,
2010-03-23_1538,2010-03-23,1538,正峰,twse,41.05,41.50,40.10,40.15,2734552,111359128,-0.35,,,1246,,
2010-03-23_1539,2010-03-23,1539,巨庭,twse,9.10,9.50,9.00,9.39,345922,3174340,0.4,,,111,,
2010-03-23_1540,2010-03-23,1540,喬福,twse,29.90,30.25,29.90,30.00,217773,6547022,0.1,,,120,,
2010-03-23_1541,2010-03-23,1541,錩泰,twse,19.65,19.75,18.90,19.20,444607,8544653,-0.45,,,195,,
2010-03-23_1558,2010-03-23,1558,伸興,tpex,97.00,97.00,91.30,91.30,1826000,171305000,,,46978809,1101,,
2010-03-23_1560,2010-03-23,1560,中砂,twse,43.75,44.00,42.85,43.00,1589172,69129096,-0.1,,,781,,
2010-03-23_1565,2010-03-23,1565,精華,tpex,227.00,234.50,225.50,231.00,921000,214457500,11.50,,50416516,511,,
2010-03-23_1569,2010-03-23,1569,濱川,tpex,71.40,71.40,63.10,64.50,2605000,170416500,,,67780471,1298,,
2010-03-23_1570,2010-03-23,1570,力肯,tpex,9.45,9.70,9.45,9.47,100000,956850,,,51500839,55,,
2010-03-23_1580,2010-03-23,1580,新麥,tpex,69.30,69.50,66.20,68.00,135000,9238200,,,36928500,88,,
2010-03-23_1582,2010-03-23,1582,信錦,twse,81.00,82.60,80.10,81.20,4801702,391263900,2.2,,,2293,,
2010-03-23_1583,2010-03-23,1583,程泰,twse,31.90,32.35,31.60,31.70,55103,1756829,-0.15,,,38,,
2010-03-23_1584,2010-03-23,1584,精剛,tpex,19.20,19.20,18.35,18.50,327000,6144700,,,58213946,127,,
2010-03-23_1603,2010-03-23,1603,華電,twse,12.10,12.20,11.85,11.85,2411189,28970079,-0.15,,,488,,
2010-03-23_1604,2010-03-23,1604,聲寶,twse,5.56,5.60,5.52,5.53,1499896,8333441,-0.02,,,345,,
2010-03-23_1605,2010-03-23,1605,華新,twse,12.40,12.50,12.15,12.15,28093565,346411865,-0.1,,,4005,,
2010-03-23_1608,2010-03-23,1608,華榮,twse,12.30,12.70,12.20,12.40,19784137,246452282,0.3,,,3422,,
2010-03-23_1609,2010-03-23,1609,大亞,twse,8.08,8.20,8.08,8.13,2727840,22205402,0.05,,,585,,
2010-03-23_1611,2010-03-23,1611,中電,twse,24.60,26.20,24.35,25.95,15641241,400969879,1.45,,,4573,,
2010-03-23_1612,2010-03-23,1612,宏泰,twse,14.20,14.35,13.90,14.05,2603824,36865886,-0.05,,,524,,
2010-03-23_1613,2010-03-23,1613,台一,twse,5.05,5.05,4.91,4.93,624989,3103624,-0.04,,,120,,
2010-03-23_1614,2010-03-23,1614,三洋電,twse,31.60,31.60,31.20,31.30,169085,5306342,-0.25,,,72,,
2010-03-23_1615,2010-03-23,1615,大山,twse,13.20,13.45,13.05,13.30,345000,4574500,0.25,,,91,,
2010-03-23_1616,2010-03-23,1616,億泰,twse,6.95,7.00,6.83,6.83,850600,5885810,-0.02,,,238,,
2010-03-23_1617,2010-03-23,1617,榮星,twse,8.03,8.03,7.91,7.99,111000,885770,0.0,,,29,,
2010-03-23_1618,2010-03-23,1618,合機,twse,20.40,20.75,20.20,20.20,1239546,25338055,-0.1,,,409,,
2010-03-23_1701,2010-03-23,1701,中化,twse,22.10,22.30,21.35,22.10,13880637,305434164,0.5,,,4919,,
2010-03-23_1702,2010-03-23,1702,南僑,twse,34.20,34.20,32.50,32.60,4190386,139643963,-1.2,,,1839,,
2010-03-23_1704,2010-03-23,1704,榮化,twse,38.40,38.40,37.90,37.95,1423746,54258142,-0.15,,,552,,
2010-03-23_1707,2010-03-23,1707,葡萄王,twse,48.50,48.50,45.80,46.60,4513409,211666051,-0.9,,,2272,,
2010-03-23_1708,2010-03-23,1708,東鹼,twse,35.80,35.80,33.80,34.00,4999864,173839826,-1.0,,,2132,,
2010-03-23_1709,2010-03-23,1709,和益,twse,14.50,14.50,14.10,14.10,467906,6678178,-0.25,,,151,,
2010-03-23_1710,2010-03-23,1710,東聯,twse,25.30,25.50,25.15,25.20,3160429,79918003,-0.1,,,1217,,
2010-03-23_1711,2010-03-23,1711,永光,twse,31.00,31.10,30.15,30.20,2290628,70236740,-0.5,,,817,,
2010-03-23_1712,2010-03-23,1712,興農,twse,14.90,14.90,14.35,14.35,4006710,58572606,-0.35,,,1066,,
2010-03-23_1713,2010-03-23,1713,國化,twse,12.40,12.40,12.15,12.25,448348,5503395,-0.05,,,125,,
2010-03-23_1714,2010-03-23,1714,和桐,twse,17.70,17.85,17.15,17.15,7761751,135273483,-0.5,,,1928,,
2010-03-23_1715,2010-03-23,1715,萬洲,twse,14.50,14.80,14.50,14.55,131821,1933228,-0.25,,,39,,
2010-03-23_1716,2010-03-23,1716,永信,twse,36.60,37.10,36.10,36.50,3750912,137336335,1.4,,,1376,,
2010-03-23_1717,2010-03-23,1717,長興,twse,32.60,32.75,32.50,32.60,1857978,60655631,0.1,,,819,,
2010-03-23_1718,2010-03-23,1718,中纖,twse,7.66,7.72,7.63,7.64,3809999,29206437,0.0,,,668,,
2010-03-23_1720,2010-03-23,1720,生達,twse,27.40,28.00,27.40,27.60,1652815,45766516,0.55,,,756,,
2010-03-23_1721,2010-03-23,1721,國慶科技,twse,17.80,18.45,17.00,17.30,2687546,47834614,-0.1,,,883,,
2010-03-23_1722,2010-03-23,1722,台肥,twse,104.00,104.00,101.50,102.00,4270534,437578104,-1.0,,,1809,,
2010-03-23_1723,2010-03-23,1723,中碳,twse,88.30,88.80,87.50,87.70,713500,63003347,-0.3,,,437,,
2010-03-23_1724,2010-03-23,1724,台硝,twse,12.70,12.70,12.30,12.35,299113,3739824,-0.35,,,118,,
2010-03-23_1725,2010-03-23,1725,元禎,twse,18.60,18.60,18.40,18.45,28000,520050,-0.15,,,15,,
2010-03-23_1726,2010-03-23,1726,永記,twse,44.70,44.80,44.60,44.75,52020,2326994,0.15,,,42,,
2010-03-23_1727,2010-03-23,1727,中華化,twse,24.50,25.55,23.75,25.55,9559701,236443231,1.65,,,2466,,
2010-03-23_1729,2010-03-23,1729,必翔,twse,60.60,60.90,59.30,59.40,989671,59367560,-0.6,,,567,,
2010-03-23_1730,2010-03-23,1730,花仙子,twse,15.70,15.80,15.55,15.55,211300,3304000,0.0,,,118,,
2010-03-23_1731,2010-03-23,1731,美吾華,twse,15.90,16.10,15.75,15.90,745052,11867121,0.0,,,253,,
2010-03-23_1732,2010-03-23,1732,毛寶,twse,15.55,15.70,15.05,15.05,619300,9510610,-0.3,,,257,,
2010-03-23_1733,2010-03-23,1733,五鼎,twse,63.10,63.50,62.90,63.00,1425180,89986782,0.3,,,689,,
2010-03-23_1734,2010-03-23,1734,杏輝,twse,30.20,30.45,29.50,29.55,937515,28066565,-0.35,,,495,,
2010-03-23_1735,2010-03-23,1735,日勝化,twse,17.30,17.30,16.90,16.90,265405,4517653,-0.25,,,107,,
2010-03-23_1736,2010-03-23,1736,喬山,twse,46.50,48.50,46.50,46.70,998331,47167404,0.3,,,608,,
2010-03-23_1737,2010-03-23,1737,臺鹽,twse,20.80,20.90,20.45,20.50,1083533,22408488,-0.2,,,422,,
2010-03-23_1742,2010-03-23,1742,台蠟,tpex,47.20,48.40,46.00,47.50,686000,32593500,2.15,,40431578,467,,
2010-03-23_1752,2010-03-23,1752,南光,tpex,28.40,28.50,27.15,27.20,656000,18267400,,,63000848,350,,
2010-03-23_1773,2010-03-23,1773,勝一,twse,37.95,38.95,37.70,38.50,1045023,40297729,0.85,,,413,,
2010-03-23_1777,2010-03-23,1777,生泰,tpex,38.20,38.30,37.70,37.80,23000,875850,0.10,,23771000,20,,
2010-03-23_1781,2010-03-23,1781,合世,tpex,23.60,24.00,22.40,22.90,749000,17404750,,,35048170,355,,
2010-03-23_1784,2010-03-23,1784,訊聯,tpex,67.90,67.90,65.90,66.00,415000,27742200,,,43213502,271,,
2010-03-23_1785,2010-03-23,1785,光洋科,tpex,74.80,75.40,74.10,74.30,2549000,190522300,0.40,,250119329,1331,,
2010-03-23_1787,2010-03-23,1787,福盈科,tpex,16.90,17.15,16.70,16.85,1695000,28805000,,,60370745,425,,
2010-03-23_1788,2010-03-23,1788,杏昌,tpex,61.50,65.80,61.50,65.80,781000,50971900,4.30,,29250000,544,,
2010-03-23_1795,2010-03-23,1795,美時,tpex,38.80,40.35,38.40,38.75,2388000,94228650,1.00,,40752152,1001,,
2010-03-23_1799,2010-03-23,1799,紅電醫,tpex,27.50,27.90,26.60,27.10,292000,7969000,,,28100000,180,,
2010-03-23_1802,2010-03-23,1802,台玻,twse,32.75,34.30,32.70,33.80,12303511,414958316,1.7,,,2853,,
2010-03-23_1805,2010-03-23,1805,寶徠,twse,6.85,6.95,6.50,6.86,24562,166939,0.12,,,16,,
2010-03-23_1806,2010-03-23,1806,冠軍,twse,22.20,22.70,21.10,21.30,14934455,328849479,-0.6,,,3641,,
2010-03-23_1808,2010-03-23,1808,潤隆,twse,23.70,24.75,22.20,22.90,2398984,56151583,-0.9,,,981,,
2010-03-23_1809,2010-03-23,1809,中釉,twse,20.65,21.30,20.55,20.85,13175179,276540060,0.5,,,3420,,
2010-03-23_1810,2010-03-23,1810,和成,twse,12.25,12.50,11.70,11.80,13178116,160889967,-0.1,,,2564,,
2010-03-23_1813,2010-03-23,1813,寶利徠,tpex,52.50,52.60,50.60,50.60,767000,39371100,,,41113091,485,,
