key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-13_2102,2006-04-13,2102,泰豐,twse,15.30,15.45,15.00,15.35,3761567,57592030,0.15,,,777,,
2006-04-13_2103,2006-04-13,2103,台橡,twse,22.30,22.45,21.80,21.95,9961909,220388288,0.15,,,2082,,
2006-04-13_2104,2006-04-13,2104,國際中橡,twse,14.25,14.40,14.15,14.25,4963901,70778474,0.05,,,630,,
2006-04-13_2105,2006-04-13,2105,正新,twse,24.45,24.80,24.30,24.50,4090199,100408332,0.3,,,825,,
2006-04-13_2106,2006-04-13,2106,建大,twse,13.80,14.10,13.75,14.00,1433077,19971510,0.25,,,479,,
2006-04-13_2107,2006-04-13,2107,厚生,twse,13.70,14.55,13.70,14.55,20629124,295928569,0.95,,,3242,,
2006-04-13_2108,2006-04-13,2108,南帝,twse,13.60,13.65,13.40,13.40,947117,12786348,-0.25,,,218,,
2006-04-13_2109,2006-04-13,2109,華豐,twse,8.24,8.24,8.07,8.18,98808,804100,-0.07,,,45,,
2006-04-13_2201,2006-04-13,2201,裕隆,twse,30.70,31.95,30.70,31.85,3739084,116749166,1.2,,,1285,,
2006-04-13_2204,2006-04-13,2204,中華,twse,33.35,34.30,33.30,34.30,2344019,78914996,1.05,,,882,,
2006-04-13_2206,2006-04-13,2206,三陽工業,twse,12.20,12.20,11.95,12.00,1236711,14912760,-0.1,,,273,,
2006-04-13_2207,2006-04-13,2207,和泰車,twse,67.30,67.50,66.80,66.80,610300,40898170,-0.2,,,336,,
2006-04-13_2227,2006-04-13,2227,裕日車,twse,112.00,114.00,112.00,114.00,34000,3868000,1.0,,,18,,
2006-04-13_2301,2006-04-13,2301,光寶科,twse,47.25,47.30,46.60,46.75,8645695,404036484,-0.4,,,1395,,
2006-04-13_2302,2006-04-13,2302,麗正,twse,4.19,4.25,4.08,4.20,3190081,13235169,0.01,,,395,,
2006-04-13_2303,2006-04-13,2303,聯電,twse,20.35,20.60,20.20,20.25,73640458,1498742753,-0.1,,,7770,,
2006-04-13_2305,2006-04-13,2305,全友,twse,4.11,4.15,4.11,4.13,381974,1579048,0.02,,,119,,
2006-04-13_23051,2006-04-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-13_2308,2006-04-13,2308,台達電,twse,79.60,80.10,77.20,78.40,7249894,568331096,-0.9,,,2435,,
2006-04-13_2311,2006-04-13,2311,日月光,twse,32.10,32.30,31.30,31.50,35735496,1129963515,-0.55,,,6493,,
2006-04-13_2312,2006-04-13,2312,金寶,twse,12.70,12.85,12.60,12.65,7774870,98843076,0.05,,,1686,,
2006-04-13_2313,2006-04-13,2313,華通,twse,17.40,17.85,17.15,17.15,38911584,683067154,-0.25,,,5287,,
2006-04-13_2314,2006-04-13,2314,台揚,twse,13.65,13.65,13.15,13.40,29251518,392936747,0.6,,,5112,,
2006-04-13_2315,2006-04-13,2315,神達,twse,40.20,41.10,40.20,40.45,10025330,406913373,0.45,,,3243,,
2006-04-13_2316,2006-04-13,2316,楠梓電,twse,15.90,16.20,15.60,15.60,33246804,529666385,0.0,,,6900,,
2006-04-13_2317,2006-04-13,2317,鴻海,twse,210.00,211.50,208.00,209.50,9804727,2057299056,1.5,,,4218,,
2006-04-13_2321,2006-04-13,2321,東訊,twse,14.45,14.60,14.20,14.20,3196601,45895557,-0.25,,,765,,
2006-04-13_2323,2006-04-13,2323,中環,twse,10.50,10.60,10.40,10.45,5670281,59216953,0.05,,,1129,,
2006-04-13_2324,2006-04-13,2324,仁寶,twse,34.20,34.85,34.20,34.85,15623696,541608278,0.65,,,3209,,
2006-04-13_2325,2006-04-13,2325,矽品,twse,44.00,44.80,43.85,44.55,15772635,699824217,0.7,,,3909,,
2006-04-13_2326,2006-04-13,2326,亞瑟,twse,0.75,0.79,0.75,0.79,2000,1540,-0.01,,,2,,
2006-04-13_2327,2006-04-13,2327,國巨*,twse,13.60,13.80,13.40,13.70,42191932,574244017,0.35,,,5982,,
2006-04-13_2328,2006-04-13,2328,廣宇,twse,49.60,51.70,49.50,50.70,24876958,1262792655,2.3,,,8076,,
2006-04-13_2329,2006-04-13,2329,華泰,twse,4.10,4.13,4.05,4.06,2313422,9426064,-0.03,,,497,,
2006-04-13_2330,2006-04-13,2330,台積電,twse,67.00,67.30,66.30,67.20,37700323,2520461941,0.4,,,5641,,
2006-04-13_2331,2006-04-13,2331,精英,twse,22.00,22.00,21.35,21.40,3229243,69652715,-0.4,,,1023,,
2006-04-13_2332,2006-04-13,2332,友訊,twse,34.95,35.30,34.80,34.90,1278827,44670218,-0.05,,,504,,
2006-04-13_2333,2006-04-13,2333,碧悠,twse,1.33,1.33,1.27,1.27,331000,424700,-0.09,,,64,,
2006-04-13_2336,2006-04-13,2336,致伸,twse,13.85,13.85,13.25,13.45,11334734,152898268,-0.25,,,2348,,
2006-04-13_2337,2006-04-13,2337,旺宏,twse,4.38,4.39,4.29,4.30,36909812,159544074,-0.07,,,4219,,
2006-04-13_2338,2006-04-13,2338,光罩,twse,16.70,16.80,16.35,16.40,2752744,45404715,-0.2,,,676,,
2006-04-13_2340,2006-04-13,2340,台亞,twse,14.90,15.85,14.50,15.50,57166273,874126969,0.6,,,9323,,
2006-04-13_2341,2006-04-13,2341,英群,twse,23.10,24.00,23.10,23.60,7577186,179220430,0.7,,,2778,,
2006-04-13_2342,2006-04-13,2342,茂矽,twse,8.45,8.79,8.45,8.79,7020916,60575032,0.36,,,1545,,
2006-04-13_23421,2006-04-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-13_2343,2006-04-13,2343,精業,twse,9.13,9.20,9.13,9.16,2026206,18576579,0.03,,,516,,
2006-04-13_2344,2006-04-13,2344,華邦電,twse,10.10,10.40,10.10,10.40,19073620,195795582,0.41,,,3042,,
2006-04-13_23442,2006-04-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-13_2345,2006-04-13,2345,智邦,twse,20.20,20.30,19.60,19.70,21713566,433321674,-0.15,,,4914,,
2006-04-13_2347,2006-04-13,2347,聯強,twse,38.80,38.90,38.05,38.10,626925,23989298,-0.4,,,303,,
2006-04-13_2348,2006-04-13,2348,海悅,twse,4.60,4.90,4.60,4.70,76016,357593,0.03,,,46,,
2006-04-13_2349,2006-04-13,2349,錸德,twse,10.50,10.50,10.35,10.40,7802468,81384816,-0.05,,,1326,,
2006-04-13_2350,2006-04-13,2350,環電,twse,11.55,11.95,11.55,11.75,8268362,97432637,0.2,,,1544,,
2006-04-13_2351,2006-04-13,2351,順德,twse,18.20,18.40,17.25,18.35,2803314,50365092,0.35,,,608,,
2006-04-13_2352,2006-04-13,2352,佳世達,twse,27.15,27.80,27.10,27.35,25935233,712786636,0.45,,,5911,,
2006-04-13_2353,2006-04-13,2353,宏碁,twse,62.20,63.30,62.10,62.90,16204084,1018132264,1.1,,,5379,,
2006-04-13_2354,2006-04-13,2354,鴻準,twse,243.50,257.00,242.50,254.00,6452613,1620781702,13.5,,,3435,,
2006-04-13_2355,2006-04-13,2355,敬鵬,twse,22.25,22.60,21.70,22.40,6038599,134508758,0.15,,,1492,,
2006-04-13_2356,2006-04-13,2356,英業達,twse,19.00,19.15,18.90,19.15,5050519,96009811,0.35,,,1688,,
2006-04-13_2357,2006-04-13,2357,華碩,twse,87.60,89.00,86.70,87.90,21103765,1853443962,0.3,,,7722,,
2006-04-13_2358,2006-04-13,2358,廷鑫,twse,7.78,8.50,7.78,8.49,44381,363827,0.13,,,40,,
2006-04-13_2359,2006-04-13,2359,所羅門,twse,6.26,6.37,6.20,6.25,1333081,8340485,0.05,,,289,,
2006-04-13_2360,2006-04-13,2360,致茂,twse,35.20,35.50,34.50,34.70,1421413,49714807,-0.1,,,642,,
2006-04-13_2361,2006-04-13,2361,鴻友,twse,5.26,5.46,5.26,5.40,2402273,12920478,0.22,,,536,,
2006-04-13_2362,2006-04-13,2362,藍天,twse,10.10,10.60,10.00,10.50,4564811,47075878,0.5,,,878,,
2006-04-13_2363,2006-04-13,2363,矽統,twse,18.75,19.10,18.50,18.50,31452789,592220980,-0.15,,,6734,,
2006-04-13_2364,2006-04-13,2364,倫飛,twse,3.85,3.93,3.85,3.90,550026,2141378,0.05,,,207,,
2006-04-13_2365,2006-04-13,2365,昆盈,twse,28.30,28.60,28.10,28.20,1345896,38127713,0.15,,,420,,
2006-04-13_2367,2006-04-13,2367,燿華,twse,15.10,15.35,14.70,14.75,16936998,255480596,-0.25,,,3066,,
2006-04-13_2368,2006-04-13,2368,金像電,twse,20.55,21.80,20.55,21.40,33450090,704174541,0.9,,,7206,,
2006-04-13_2369,2006-04-13,2369,菱生,twse,12.90,13.00,12.50,12.50,8654427,109801940,-0.35,,,1484,,
2006-04-13_2371,2006-04-13,2371,大同,twse,8.30,8.39,8.27,8.33,9655125,80397623,0.08,,,1830,,
2006-04-13_2373,2006-04-13,2373,震旦行,twse,17.80,18.15,17.80,17.95,193827,3476469,0.15,,,76,,
2006-04-13_2374,2006-04-13,2374,佳能,twse,32.35,32.65,31.95,32.10,9892890,320194510,0.2,,,2819,,
2006-04-13_2375,2006-04-13,2375,凱美,twse,7.98,8.25,7.89,8.07,9252918,74687518,0.09,,,1734,,
2006-04-13_2376,2006-04-13,2376,技嘉,twse,25.00,25.35,24.60,24.90,3973529,98870870,-0.5,,,1385,,
2006-04-13_2377,2006-04-13,2377,微星,twse,17.65,17.85,17.60,17.70,4042961,71708885,0.1,,,1147,,
2006-04-13_2378,2006-04-13,2378,鴻運電,twse,6.40,6.40,6.34,6.39,1190047,7577380,0.04,,,227,,
2006-04-13_2379,2006-04-13,2379,瑞昱,twse,36.70,37.50,36.70,36.95,5367965,198872640,0.45,,,1470,,
2006-04-13_2380,2006-04-13,2380,虹光,twse,26.60,27.30,26.60,26.90,2345372,63547747,0.35,,,689,,
2006-04-13_2381,2006-04-13,2381,華宇,twse,7.62,8.08,7.62,8.08,26015614,206952280,0.52,,,4158,,
2006-04-13_2382,2006-04-13,2382,廣達,twse,55.80,56.00,54.80,55.50,8705764,480336148,-0.2,,,2317,,
2006-04-13_2383,2006-04-13,2383,台光電,twse,17.95,18.30,17.35,17.40,10464458,186774569,-0.35,,,2579,,
2006-04-13_2384,2006-04-13,2384,勝華,twse,46.00,46.30,45.10,45.30,10670136,485559522,-0.6,,,3769,,
2006-04-13_2385,2006-04-13,2385,群光,twse,32.60,33.35,32.55,33.30,1574072,51997739,0.75,,,581,,
2006-04-13_2387,2006-04-13,2387,精元,twse,42.40,43.05,42.40,42.40,1361560,58192931,0.4,,,558,,
2006-04-13_2388,2006-04-13,2388,威盛,twse,25.80,25.90,25.05,25.10,24237101,614727425,-0.4,,,5184,,
2006-04-13_2390,2006-04-13,2390,云辰,twse,6.01,6.09,6.01,6.02,486038,2938558,-0.05,,,134,,
2006-04-13_2391,2006-04-13,2391,合勤,twse,54.50,56.30,54.40,56.00,3098971,172863676,1.8,,,1373,,
2006-04-13_2392,2006-04-13,2392,正崴,twse,130.00,133.00,128.00,129.00,23073015,3008218412,1.5,,,10038,,
2006-04-13_2393,2006-04-13,2393,億光,twse,102.50,103.00,99.00,99.10,6980739,698605701,-2.4,,,3132,,
2006-04-13_2394,2006-04-13,2394,普立爾,twse,44.50,45.80,44.50,45.80,5027888,227487940,1.3,,,1709,,
2006-04-13_2395,2006-04-13,2395,研華,twse,97.60,99.40,96.00,99.00,562748,55192970,1.0,,,304,,
2006-04-13_23951,2006-04-13,23951,研華一,twse,224.00,224.00,224.00,224.00,1000,224000,0.0,flat,,1,,
2006-04-13_2396,2006-04-13,2396,精碟,twse,4.05,4.20,4.05,4.08,6507482,26712968,0.06,,,1020,,
2006-04-13_2397,2006-04-13,2397,友通,twse,42.20,43.70,42.20,43.55,1553692,67027400,1.75,,,429,,
2006-04-13_2399,2006-04-13,2399,映泰,twse,13.90,14.15,13.85,13.90,1089422,15209469,0.05,,,282,,
2006-04-13_2401,2006-04-13,2401,凌陽,twse,42.50,42.80,41.40,41.50,5679324,238743558,-0.5,,,2115,,
2006-04-13_2402,2006-04-13,2402,毅嘉,twse,36.80,37.95,36.00,36.05,19455588,719692168,-0.45,,,5586,,
2006-04-13_2403,2006-04-13,2403,友尚,twse,16.30,16.60,16.30,16.35,861160,14159937,0.05,,,304,,
2006-04-13_2404,2006-04-13,2404,漢唐,twse,24.55,24.65,24.35,24.55,1092264,26772785,0.0,,,378,,
2006-04-13_2405,2006-04-13,2405,輔信,twse,11.90,12.20,11.70,11.70,955177,11454045,-0.2,,,290,,
2006-04-13_2406,2006-04-13,2406,國碩,twse,5.29,5.29,5.15,5.20,1137701,5916561,0.07,,,245,,
2006-04-13_2408,2006-04-13,2408,南亞科,twse,19.60,20.20,19.60,19.95,42398841,844712316,0.5,,,7007,,
2006-04-13_2409,2006-04-13,2409,友達,twse,48.50,49.30,48.20,48.95,38398863,1873454044,1.05,,,9380,,
2006-04-13_2410,2006-04-13,2410,鼎大,twse,11.95,12.20,11.80,11.85,1761334,21073766,0.05,,,440,,
2006-04-13_2411,2006-04-13,2411,飛瑞,twse,31.50,31.65,31.45,31.50,672531,21199492,0.0,,,310,,
2006-04-13_2412,2006-04-13,2412,中華電,twse,60.00,60.20,59.70,60.00,5861252,351190467,0.0,,,737,,
2006-04-13_2413,2006-04-13,2413,環科,twse,13.70,14.25,13.70,13.80,2685827,37565619,0.1,,,579,,
2006-04-13_2414,2006-04-13,2414,精技,twse,12.90,13.20,12.85,13.00,1661563,21682157,0.2,,,385,,
2006-04-13_2415,2006-04-13,2415,錩新,twse,10.05,10.40,10.05,10.20,745397,7622520,0.21,,,134,,
2006-04-13_2417,2006-04-13,2417,圓剛,twse,46.00,46.60,45.65,46.00,5365955,248201986,0.3,,,1916,,
2006-04-13_2418,2006-04-13,2418,雅新,twse,31.50,32.10,31.30,31.75,19584602,622407995,0.45,,,4315,,
2006-04-13_2419,2006-04-13,2419,仲琦,twse,9.08,9.30,9.08,9.16,2919544,26836372,0.16,,,577,,
2006-04-13_2420,2006-04-13,2420,新巨,twse,23.95,24.75,23.80,24.70,1938070,47124010,1.1,,,661,,
2006-04-13_2421,2006-04-13,2421,建準,twse,17.25,17.65,16.50,17.50,1884989,32362097,0.4,,,464,,
2006-04-13_2423,2006-04-13,2423,固緯,twse,15.75,15.85,15.70,15.80,67000,1055950,0.05,,,31,,
2006-04-13_2424,2006-04-13,2424,隴華,twse,5.56,5.56,5.35,5.41,610186,3323158,-0.14,,,193,,
2006-04-13_2426,2006-04-13,2426,鼎元,twse,20.10,20.45,19.50,19.60,23577778,471701359,-0.5,,,6186,,
2006-04-13_2427,2006-04-13,2427,三商電,twse,6.51,6.69,6.51,6.68,1035586,6868180,0.1,,,244,,
2006-04-13_2428,2006-04-13,2428,興勤,twse,25.30,25.55,24.75,25.20,1602679,40228507,0.1,,,564,,
2006-04-13_2430,2006-04-13,2430,燦坤,twse,49.00,49.00,48.50,48.80,206197,10033760,-0.15,,,117,,
2006-04-13_2431,2006-04-13,2431,聯昌,twse,11.75,11.90,11.40,11.45,1829418,21131091,-0.3,,,480,,
2006-04-13_2432,2006-04-13,2432,倚天酷碁-創,twse,27.40,28.10,26.80,28.10,18594587,511431487,1.8,,,4321,,
2006-04-13_2433,2006-04-13,2433,互盛電,twse,12.55,12.65,12.40,12.60,48400,605778,0.1,,,32,,
2006-04-13_2434,2006-04-13,2434,統懋,twse,15.00,15.40,15.00,15.00,1189113,18016381,0.15,,,309,,
2006-04-13_2436,2006-04-13,2436,偉詮電,twse,13.30,14.05,13.25,13.40,10627802,145711642,0.25,,,2028,,
2006-04-13_2437,2006-04-13,2437,旺詮,twse,19.00,19.00,18.50,19.00,209295,3960634,0.1,,,127,,
2006-04-13_2438,2006-04-13,2438,翔耀,twse,12.70,12.95,12.60,12.65,13810512,176704166,0.1,,,2210,,
2006-04-13_2439,2006-04-13,2439,美律,twse,114.00,115.50,112.50,115.00,1849607,212188805,1.0,,,904,,
2006-04-13_2440,2006-04-13,2440,太空梭,twse,3.16,3.33,3.15,3.33,2112205,6852933,0.21,,,309,,
2006-04-13_2441,2006-04-13,2441,超豐,twse,41.30,41.45,40.20,40.35,4738022,192646921,-0.6,,,1214,,
2006-04-13_2442,2006-04-13,2442,新美齊,twse,10.60,10.70,10.60,10.70,1078233,11486992,0.7,,,252,,
2006-04-13_2443,2006-04-13,2443,昶虹,twse,5.80,5.86,5.70,5.80,1996699,11534031,-0.01,,,300,,
2006-04-13_2444,2006-04-13,2444,兆勁,twse,10.80,10.90,10.60,10.65,1752014,18778195,-0.05,,,413,,
2006-04-13_2446,2006-04-13,2446,全懋,twse,83.50,85.60,83.00,83.00,33159976,2792082105,1.0,,,10164,,
2006-04-13_2447,2006-04-13,2447,鼎新,twse,25.50,25.85,25.45,25.55,470900,12097503,0.1,,,154,,
2006-04-13_2448,2006-04-13,2448,晶電,twse,110.00,111.00,106.00,108.50,12034369,1308291117,0.5,,,5195,,
2006-04-13_2449,2006-04-13,2449,京元電子,twse,35.20,35.70,33.90,34.00,30834001,1064335884,-1.2,,,7690,,
2006-04-13_2450,2006-04-13,2450,神腦,twse,15.35,15.35,15.15,15.30,203047,3104261,0.0,,,83,,
2006-04-13_2451,2006-04-13,2451,創見,twse,57.00,58.50,56.60,58.40,2149968,124545817,2.2,,,1224,,
2006-04-13_2452,2006-04-13,2452,乾坤,twse,34.20,36.55,34.00,36.55,4314841,153467275,2.35,,,1241,,
2006-04-13_2453,2006-04-13,2453,凌群,twse,7.46,7.60,7.42,7.55,18789,141366,0.09,,,17,,
2006-04-13_2454,2006-04-13,2454,聯發科,twse,385.00,385.00,372.00,372.00,6353255,2400424105,-10.0,,,3784,,
2006-04-13_2455,2006-04-13,2455,全新,twse,28.20,28.20,27.25,28.20,3905584,109899017,1.8,,,937,,
2006-04-13_2456,2006-04-13,2456,奇力新,twse,21.05,21.05,20.00,20.25,6252780,127403525,-0.65,,,1607,,
2006-04-13_24561,2006-04-13,24561,奇力一,twse,114.50,114.50,114.50,114.50,1000,114500,0.0,flat,,1,,
2006-04-13_2457,2006-04-13,2457,飛宏,twse,23.70,23.80,22.95,23.05,9272215,216605422,-0.5,,,2492,,
2006-04-13_2458,2006-04-13,2458,義隆,twse,18.20,18.25,17.60,17.60,12427551,222193132,-0.6,,,2458,,
2006-04-13_2459,2006-04-13,2459,敦吉,twse,43.60,46.40,43.50,46.40,6479759,295446107,3.0,,,2466,,
2006-04-13_2460,2006-04-13,2460,建通,twse,16.40,16.60,16.10,16.40,701900,11475465,0.25,,,188,,
2006-04-13_2461,2006-04-13,2461,光群雷,twse,16.05,16.35,15.85,15.90,1807284,29003703,0.0,,,261,,
2006-04-13_2462,2006-04-13,2462,良得電,twse,16.45,16.55,16.20,16.30,730122,12000432,-0.1,,,201,,
2006-04-13_2463,2006-04-13,2463,研揚,twse,22.20,22.40,21.95,22.00,42251,936670,0.3,,,34,,
2006-04-13_2464,2006-04-13,2464,盟立,twse,35.60,35.95,35.35,35.60,1555437,55476387,0.3,,,677,,
2006-04-13_2465,2006-04-13,2465,麗臺,twse,11.10,11.35,10.95,11.10,5708777,63962182,0.2,,,1132,,
2006-04-13_2466,2006-04-13,2466,冠西電,twse,22.75,22.75,22.15,22.60,394520,8843219,-0.1,,,189,,
2006-04-13_2467,2006-04-13,2467,志聖,twse,19.20,19.25,18.90,19.00,1478367,28241757,-0.05,,,461,,
2006-04-13_2468,2006-04-13,2468,華經,twse,8.10,8.50,8.10,8.35,273403,2263938,0.27,,,91,,
2006-04-13_2469,2006-04-13,2469,力信,twse,28.30,29.70,28.00,29.25,18635016,540418398,1.25,,,4802,,
2006-04-13_2471,2006-04-13,2471,資通,twse,7.99,8.00,7.83,7.87,53824,424662,-0.25,,,28,,
2006-04-13_2472,2006-04-13,2472,立隆電,twse,16.00,16.10,15.50,15.55,2091439,32860853,-0.35,,,536,,
2006-04-13_2473,2006-04-13,2473,思源,twse,48.90,49.20,48.90,49.15,1950500,95658873,0.2,,,1043,,
2006-04-13_2474,2006-04-13,2474,可成,twse,319.00,328.00,314.00,320.00,10219658,3292097068,1.5,,,5810,,
2006-04-13_2475,2006-04-13,2475,華映,twse,8.99,9.19,8.95,9.13,57197168,520351496,0.3,,,8496,,
2006-04-13_2476,2006-04-13,2476,鉅祥,twse,27.50,29.25,27.50,29.25,9628828,273784159,1.9,,,2024,,
2006-04-13_2477,2006-04-13,2477,美隆電,twse,25.70,25.70,23.50,23.90,1980305,48729438,-0.8,,,606,,
2006-04-13_2478,2006-04-13,2478,大毅,twse,25.00,25.00,24.50,24.60,291399,7186774,-0.25,,,103,,
2006-04-13_2479,2006-04-13,2479,和立,twse,2.79,2.90,2.76,2.88,672879,1917816,0.11,,,172,,
2006-04-13_2480,2006-04-13,2480,敦陽科,twse,13.45,13.80,13.35,13.60,2064383,28087615,0.25,,,521,,
2006-04-13_2481,2006-04-13,2481,強茂,twse,17.80,18.55,17.80,18.30,11913498,217576101,0.8,,,3060,,
2006-04-13_2482,2006-04-13,2482,連宇,twse,16.30,17.10,16.30,17.00,299306,5001602,0.75,,,123,,
2006-04-13_2483,2006-04-13,2483,百容,twse,19.00,19.25,18.65,18.90,710277,13458255,0.25,,,225,,
2006-04-13_2484,2006-04-13,2484,希華,twse,22.80,23.25,22.70,23.10,6587792,151210566,0.35,,,1697,,
2006-04-13_2485,2006-04-13,2485,兆赫,twse,48.40,48.50,46.70,46.70,10625750,503297776,-0.3,,,3247,,
2006-04-13_2486,2006-04-13,2486,一詮,twse,38.30,38.50,37.60,38.20,9608616,365627958,0.0,,,3236,,
2006-04-13_2487,2006-04-13,2487,友立資,twse,27.50,27.80,27.50,27.80,92143,2551501,0.0,,,34,,
2006-04-13_2488,2006-04-13,2488,漢平,twse,14.50,14.65,14.50,14.65,303374,4411772,0.25,,,108,,
2006-04-13_2489,2006-04-13,2489,瑞軒,twse,27.30,27.80,26.60,27.80,34546024,948430478,1.8,,,6925,,
2006-04-13_2491,2006-04-13,2491,吉祥全,twse,0.87,0.94,0.87,0.94,638225,571502,0.05,,,51,,
2006-04-13_2492,2006-04-13,2492,華新科,twse,35.00,35.00,33.15,33.75,34944112,1177870080,-1.85,,,7578,,
2006-04-13_2493,2006-04-13,2493,揚博,twse,12.70,13.50,12.65,13.30,2335999,30627086,0.65,,,644,,
2006-04-13_2494,2006-04-13,2494,廣業科,twse,2.00,2.10,1.96,2.10,66000,132830,0.0,,,6,,
2006-04-13_2495,2006-04-13,2495,普安,twse,47.10,48.50,47.10,47.90,2246998,107647503,0.9,,,959,,
2006-04-13_2496,2006-04-13,2496,卓越,twse,1.86,1.86,1.85,1.85,2000,3710,-0.01,,,2,,
2006-04-13_2497,2006-04-13,2497,怡利電,twse,18.80,18.85,18.80,18.85,51714,972651,0.05,,,17,,
2006-04-13_2498,2006-04-13,2498,宏達電,twse,939.00,946.00,902.00,903.00,7294594,6760670788,-33.0,,,5068,,
2006-04-13_2499,2006-04-13,2499,東貝,twse,34.20,34.40,33.80,33.80,2294610,78196921,-0.3,,,824,,
2006-04-13_2501,2006-04-13,2501,國建,twse,16.70,17.70,16.70,17.70,14118050,248080210,1.15,,,2025,,
2006-04-13_2504,2006-04-13,2504,國產,twse,8.87,9.06,8.86,8.90,14737768,132110343,0.07,,,1607,,
2006-04-13_2505,2006-04-13,2505,國揚,twse,10.55,11.00,10.55,11.00,3459795,37323904,0.55,,,685,,
2006-04-13_2506,2006-04-13,2506,太設,twse,1.97,2.08,1.95,2.07,8073755,16344707,0.12,,,636,,
2006-04-13_25062,2006-04-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-13_2509,2006-04-13,2509,全坤建,twse,9.36,9.39,9.11,9.12,374747,3476225,-0.05,,,117,,
2006-04-13_2511,2006-04-13,2511,太子,twse,8.92,9.15,8.92,9.14,3479457,31509064,0.36,,,632,,
2006-04-13_2514,2006-04-13,2514,龍邦,twse,14.80,14.90,14.75,14.80,1537483,22801336,0.05,,,156,,
2006-04-13_2515,2006-04-13,2515,中工,twse,4.00,4.08,3.95,4.02,12209707,49286343,0.08,,,1331,,
2006-04-13_2516,2006-04-13,2516,新建,twse,2.71,2.89,2.71,2.89,3745114,10635858,0.18,,,472,,
2006-04-13_2520,2006-04-13,2520,冠德,twse,7.11,7.47,7.11,7.40,5175782,37974373,0.29,,,977,,
2006-04-13_2523,2006-04-13,2523,德寶,twse,2.95,3.04,2.95,3.04,11260275,33912221,0.19,,,951,,
2006-04-13_2524,2006-04-13,2524,京城,twse,33.90,35.50,33.75,35.50,2519800,88351786,2.2,,,1079,,
2006-04-13_2526,2006-04-13,2526,大陸,twse,14.15,14.30,14.00,14.30,997681,14173002,0.2,,,304,,
2006-04-13_2527,2006-04-13,2527,宏璟,twse,5.98,6.00,5.79,5.95,587005,3514231,0.34,,,117,,
2006-04-13_2528,2006-04-13,2528,皇普,twse,2.42,2.77,2.42,2.77,74529,181280,0.17,,,16,,
2006-04-13_2530,2006-04-13,2530,華建,twse,4.58,4.68,4.53,4.58,5520215,25368442,0.18,,,778,,
2006-04-13_2534,2006-04-13,2534,宏盛,twse,21.80,22.10,21.50,22.10,31040581,681991388,1.4,,,3842,,
2006-04-13_2535,2006-04-13,2535,達欣工,twse,9.15,9.43,9.01,9.43,6985425,65153298,0.61,,,863,,
2006-04-13_2536,2006-04-13,2536,宏普,twse,24.50,25.80,24.50,25.80,5404537,136199543,1.6,,,1266,,
2006-04-13_2537,2006-04-13,2537,聯上發,twse,2.46,2.64,2.43,2.64,155999,383754,0.04,,,15,,
2006-04-13_2538,2006-04-13,2538,基泰,twse,7.05,7.39,7.05,7.36,1444459,10494200,0.35,,,270,,
2006-04-13_2539,2006-04-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-13_2540,2006-04-13,2540,愛山林,twse,1.30,1.48,1.30,1.34,35000,47530,-0.05,,,16,,
2006-04-13_2542,2006-04-13,2542,興富發,twse,30.20,31.60,30.20,31.60,21512242,670332302,2.05,,,4114,,
2006-04-13_2543,2006-04-13,2543,皇昌,twse,8.30,8.70,8.28,8.56,471854,3990451,0.41,,,128,,
2006-04-13_2545,2006-04-13,2545,皇翔,twse,27.10,28.30,26.80,28.30,7144220,198520005,1.85,,,1913,,
2006-04-13_2546,2006-04-13,2546,根基,twse,5.33,5.49,5.33,5.45,312000,1704940,0.13,,,96,,
2006-04-13_2547,2006-04-13,2547,日勝生,twse,14.65,15.05,14.60,15.05,3732669,55668759,0.95,,,776,,
2006-04-13_2548,2006-04-13,2548,華固,twse,43.00,44.90,42.50,44.90,7418170,328876040,2.9,,,2110,,
2006-04-13_2601,2006-04-13,2601,益航,twse,6.54,6.95,6.54,6.71,686410,4652742,0.18,,,184,,
2006-04-13_2603,2006-04-13,2603,長榮,twse,21.50,21.90,21.40,21.60,20724579,448802333,0.5,,,3444,,
2006-04-13_2605,2006-04-13,2605,新興,twse,36.10,36.35,35.55,35.75,5606289,201060182,-0.1,,,1670,,
2006-04-13_2606,2006-04-13,2606,裕民,twse,37.40,37.60,36.40,36.90,11210835,415086098,-0.05,,,3227,,
2006-04-13_2607,2006-04-13,2607,榮運,twse,13.60,13.75,13.55,13.60,5530919,75474700,0.1,,,858,,
2006-04-13_2608,2006-04-13,2608,嘉里大榮,twse,7.36,7.55,7.30,7.48,4447069,33171423,0.2,,,718,,
2006-04-13_2609,2006-04-13,2609,陽明,twse,20.70,20.90,20.60,20.65,10918108,226119486,0.1,,,2254,,
2006-04-13_2610,2006-04-13,2610,華航,twse,15.30,16.00,15.30,15.55,12374202,193584837,0.5,,,2116,,
