key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-07_2101,2005-01-07,2101,南港,twse,41.80,41.80,40.90,41.30,3307000,136729366,0.0,,,603,,
2005-01-07_2102,2005-01-07,2102,泰豐,twse,21.80,21.80,21.00,21.10,2057318,43971521,-0.3,,,594,,
2005-01-07_2103,2005-01-07,2103,台橡,twse,13.65,13.65,13.30,13.35,3773722,50736725,-0.25,,,597,,
2005-01-07_2104,2005-01-07,2104,國際中橡,twse,12.15,12.15,11.90,11.95,4423927,52988621,-0.2,,,490,,
2005-01-07_2105,2005-01-07,2105,正新,twse,40.00,40.20,39.80,39.80,549508,21981111,-0.2,,,225,,
2005-01-07_2106,2005-01-07,2106,建大,twse,25.60,25.80,25.40,25.40,388997,9928298,-0.1,,,153,,
2005-01-07_2107,2005-01-07,2107,厚生,twse,16.60,16.60,15.30,15.30,38918575,616664884,-1.1,,,6179,,
2005-01-07_2108,2005-01-07,2108,南帝,twse,11.00,11.10,10.95,10.95,349464,3846860,-0.15,,,102,,
2005-01-07_2109,2005-01-07,2109,華豐,twse,10.80,10.80,10.60,10.65,173485,1859509,-0.05,,,56,,
2005-01-07_2201,2005-01-07,2201,裕隆,twse,37.20,37.20,36.60,36.60,4501482,166089540,-0.3,,,1057,,
2005-01-07_2204,2005-01-07,2204,中華,twse,39.90,39.90,39.20,39.20,2327467,91888796,-0.4,,,583,,
2005-01-07_2204U,2005-01-07,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2206,2005-01-07,2206,三陽工業,twse,13.75,13.80,13.55,13.60,2508000,34197650,-0.1,,,487,,
2005-01-07_2207,2005-01-07,2207,和泰車,twse,62.50,63.00,62.50,62.50,230000,14448500,-0.5,,,127,,
2005-01-07_2227,2005-01-07,2227,裕日車,twse,100.50,102.00,100.50,101.00,418000,42407000,0.0,,,212,,
2005-01-07_2301,2005-01-07,2301,光寶科,twse,33.30,33.40,33.10,33.10,4571839,151715247,-0.2,,,1213,,
2005-01-07_2302,2005-01-07,2302,麗正,twse,5.25,5.25,5.10,5.15,382001,1970905,0.0,,,84,,
2005-01-07_2303,2005-01-07,2303,聯電,twse,19.90,20.00,19.70,19.80,52517518,1042163847,-0.1,,,8986,,
2005-01-07_2305,2005-01-07,2305,全友,twse,5.05,5.05,4.96,5.00,225000,1127550,-0.05,,,46,,
2005-01-07_23051,2005-01-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2308,2005-01-07,2308,台達電,twse,52.50,53.00,52.00,52.00,1351074,70700472,0.0,,,509,,
2005-01-07_2311,2005-01-07,2311,日月光,twse,22.90,23.10,22.60,22.70,13363548,304627461,-0.2,,,3046,,
2005-01-07_2312,2005-01-07,2312,金寶,twse,13.55,13.65,13.40,13.40,1744045,23515907,-0.15,,,393,,
2005-01-07_2313,2005-01-07,2313,華通,twse,10.10,10.20,9.95,9.95,5118643,51330810,-0.15,,,1125,,
2005-01-07_2314,2005-01-07,2314,台揚,twse,13.25,13.35,13.15,13.15,1188370,15737120,-0.05,,,364,,
2005-01-07_2315,2005-01-07,2315,神達,twse,17.00,17.10,16.70,16.70,4062516,68426481,-0.2,,,761,,
2005-01-07_2316,2005-01-07,2316,楠梓電,twse,13.85,14.00,13.60,13.65,3408206,46772635,-0.15,,,710,,
2005-01-07_2317,2005-01-07,2317,鴻海,twse,138.00,138.50,137.00,137.00,3625789,498770626,-1.0,,,1297,,
2005-01-07_2318,2005-01-07,2318,佳錄,twse,0.85,0.90,0.81,0.85,138000,115390,-0.02,,,17,,
2005-01-07_2321,2005-01-07,2321,東訊,twse,15.60,15.90,15.40,15.60,4196032,66009861,0.1,,,985,,
2005-01-07_2323,2005-01-07,2323,中環,twse,16.20,16.30,15.70,15.70,10630827,168747397,-0.5,,,1971,,
2005-01-07_2324,2005-01-07,2324,仁寶,twse,30.70,30.70,29.50,29.50,14472895,433113443,-1.2,,,3723,,
2005-01-07_2325,2005-01-07,2325,矽品,twse,24.20,24.40,23.50,23.70,16419489,391421481,-0.5,,,3533,,
2005-01-07_2326,2005-01-07,2326,亞瑟,twse,6.60,6.60,6.25,6.30,115027,736828,-0.35,,,51,,
2005-01-07_2327,2005-01-07,2327,國巨*,twse,10.95,10.95,10.40,10.50,35302578,372901060,-0.35,,,3575,,
2005-01-07_2328,2005-01-07,2328,廣宇,twse,24.70,24.70,24.10,24.30,1122983,27321222,-0.2,,,294,,
2005-01-07_2329,2005-01-07,2329,華泰,twse,3.25,3.27,3.03,3.03,3243227,10295389,-0.22,,,379,,
2005-01-07_2330,2005-01-07,2330,台積電,twse,47.80,47.90,47.50,47.80,43700220,2084223191,-0.2,,,7675,,
2005-01-07_2331,2005-01-07,2331,精英,twse,22.80,23.00,22.20,22.30,12708539,286780976,-0.2,,,3346,,
2005-01-07_2332,2005-01-07,2332,友訊,twse,36.60,36.80,35.10,35.10,2196584,79203668,-1.3,,,662,,
2005-01-07_2332V,2005-01-07,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2333,2005-01-07,2333,碧悠,twse,4.84,4.84,4.84,4.84,1477020,7148783,-0.36,down,,353,,
2005-01-07_2335,2005-01-07,2335,清三,twse,4.25,4.25,4.15,4.25,824670,3496931,0.27,,,155,,
2005-01-07_2336,2005-01-07,2336,致伸,twse,7.95,8.05,7.75,7.80,12772929,100841473,0.05,,,2024,,
2005-01-07_2337,2005-01-07,2337,旺宏,twse,7.05,7.15,7.00,7.05,14836300,104637068,0.0,,,2426,,
2005-01-07_2338,2005-01-07,2338,光罩,twse,15.60,15.70,15.50,15.70,534421,8356512,0.0,,,109,,
2005-01-07_2340,2005-01-07,2340,台亞,twse,5.10,5.20,4.99,5.00,6617850,33437245,-0.1,,,727,,
2005-01-07_2341,2005-01-07,2341,英群,twse,7.25,7.35,7.15,7.15,1333450,9603098,0.0,,,287,,
2005-01-07_2342,2005-01-07,2342,茂矽,twse,2.44,2.46,2.42,2.44,1295790,3162653,0.0,,,149,,
2005-01-07_23421,2005-01-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2343,2005-01-07,2343,精業,twse,10.95,11.05,10.65,10.65,2466548,26652200,-0.3,,,626,,
2005-01-07_2344,2005-01-07,2344,華邦電,twse,12.30,12.35,12.05,12.05,8105734,98613366,-0.15,,,1541,,
2005-01-07_23442,2005-01-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2345,2005-01-07,2345,智邦,twse,15.70,15.80,15.30,15.30,3365758,52134354,-0.3,,,656,,
2005-01-07_2347,2005-01-07,2347,聯強,twse,45.40,45.60,44.70,45.60,4574425,206002747,0.2,,,1337,,
2005-01-07_2348,2005-01-07,2348,海悅,twse,5.75,5.75,5.55,5.60,239792,1348473,-0.1,,,62,,
2005-01-07_2349,2005-01-07,2349,錸德,twse,11.65,11.75,11.45,11.45,4273559,49378220,-0.2,,,948,,
2005-01-07_2350,2005-01-07,2350,環電,twse,11.80,11.85,11.65,11.65,2470273,28967399,-0.05,,,502,,
2005-01-07_2351,2005-01-07,2351,順德,twse,14.40,14.40,14.10,14.10,276000,3927150,-0.3,,,99,,
2005-01-07_2352,2005-01-07,2352,佳世達,twse,35.30,35.50,33.90,34.10,11999110,414296656,-1.2,,,3743,,
2005-01-07_2353,2005-01-07,2353,宏碁,twse,52.00,52.00,50.50,50.50,4747832,242139694,-1.5,,,1505,,
2005-01-07_2354,2005-01-07,2354,鴻準,twse,66.50,66.50,64.50,64.50,589785,38346719,-1.5,,,235,,
2005-01-07_2355,2005-01-07,2355,敬鵬,twse,19.10,19.20,18.90,19.00,397500,7562543,0.0,,,152,,
2005-01-07_2356,2005-01-07,2356,英業達,twse,15.80,15.90,15.60,15.60,1360746,21318817,-0.2,,,411,,
2005-01-07_2357,2005-01-07,2357,華碩,twse,84.00,85.50,83.50,85.00,10728486,904298569,1.5,,,3037,,
2005-01-07_2358,2005-01-07,2358,廷鑫,twse,,,,,118,1277,0.0,,,3,無成交,
2005-01-07_2359,2005-01-07,2359,所羅門,twse,6.40,6.50,6.30,6.40,3322000,21140950,0.0,,,390,,
2005-01-07_2360,2005-01-07,2360,致茂,twse,25.50,25.50,25.00,25.00,300380,7548406,-0.5,,,141,,
2005-01-07_2361,2005-01-07,2361,鴻友,twse,10.75,10.75,9.90,10.05,5891220,60714617,-0.55,,,1102,,
2005-01-07_2362,2005-01-07,2362,藍天,twse,10.75,10.80,10.65,10.65,755874,8114192,-0.1,,,148,,
2005-01-07_2363,2005-01-07,2363,矽統,twse,12.80,12.80,12.50,12.55,10610963,134101094,0.0,,,1926,,
2005-01-07_2364,2005-01-07,2364,倫飛,twse,6.75,6.85,6.30,6.40,1639086,10695501,-0.35,,,496,,
2005-01-07_2365,2005-01-07,2365,昆盈,twse,22.60,23.10,22.20,22.80,1098920,24975596,0.4,,,408,,
2005-01-07_2366,2005-01-07,2366,亞旭,twse,18.80,18.80,18.10,18.10,4271119,78477290,-0.5,,,1110,,
2005-01-07_2367,2005-01-07,2367,燿華,twse,10.90,11.10,10.60,10.60,3571553,38685969,-0.3,,,754,,
2005-01-07_2368,2005-01-07,2368,金像電,twse,13.80,13.80,13.60,13.60,1481003,20263320,-0.2,,,316,,
2005-01-07_2369,2005-01-07,2369,菱生,twse,13.50,13.50,13.15,13.15,2052010,27198939,-0.25,,,470,,
2005-01-07_2370,2005-01-07,2370,匯僑工,twse,8.35,8.40,8.25,8.25,492895,4092926,-0.1,,,117,,
2005-01-07_2371,2005-01-07,2371,大同,twse,12.55,12.60,12.30,12.30,8634857,107017354,-0.1,,,1622,,
2005-01-07_2373,2005-01-07,2373,震旦行,twse,18.30,18.30,18.10,18.10,60161,1092929,-0.2,,,32,,
2005-01-07_2374,2005-01-07,2374,佳能,twse,16.40,16.40,15.90,16.00,899241,14431423,-0.2,,,269,,
2005-01-07_2375,2005-01-07,2375,凱美,twse,9.10,9.10,8.70,8.75,1689610,14841196,-0.15,,,341,,
2005-01-07_2376,2005-01-07,2376,技嘉,twse,37.50,37.80,37.00,37.00,2573829,96322902,-0.3,,,873,,
2005-01-07_2377,2005-01-07,2377,微星,twse,24.60,25.30,24.60,24.70,33433962,834978497,0.2,,,8117,,
2005-01-07_2378,2005-01-07,2378,鴻運電,twse,3.87,3.87,3.81,3.84,272159,1045547,-0.01,,,47,,
2005-01-07_2379,2005-01-07,2379,瑞昱,twse,34.90,35.00,34.20,34.20,3560388,122826040,-0.3,,,1241,,
2005-01-07_2380,2005-01-07,2380,虹光,twse,17.20,17.40,16.70,16.80,3109315,52799593,-0.4,,,679,,
2005-01-07_2381,2005-01-07,2381,華宇,twse,8.80,8.85,8.60,8.65,1548777,13553427,-0.2,,,377,,
2005-01-07_2382,2005-01-07,2382,廣達,twse,54.00,54.00,53.00,53.00,5674274,302278278,-1.0,,,1612,,
2005-01-07_2383,2005-01-07,2383,台光電,twse,9.00,9.40,8.85,8.95,4528000,40760950,-0.55,,,914,,
2005-01-07_2384,2005-01-07,2384,勝華,twse,31.70,31.90,30.10,30.40,17259035,533127151,-1.3,,,5014,,
2005-01-07_2385,2005-01-07,2385,群光,twse,31.50,31.60,31.20,31.30,184650,5799872,-0.3,,,109,,
2005-01-07_2387,2005-01-07,2387,精元,twse,24.00,24.20,23.70,24.00,51147,1228538,-0.2,,,25,,
2005-01-07_2388,2005-01-07,2388,威盛,twse,17.80,17.80,17.40,17.50,6774832,119125578,-0.1,,,1780,,
2005-01-07_2389,2005-01-07,2389,世昕,twse,4.91,4.92,4.84,4.89,1770000,8637130,-0.02,,,168,,
2005-01-07_2390,2005-01-07,2390,云辰,twse,7.55,7.60,7.35,7.50,210000,1565200,-0.05,,,59,,
2005-01-07_2391,2005-01-07,2391,合勤,twse,72.00,72.00,70.50,70.50,1126306,80387698,-1.5,,,315,,
2005-01-07_2392,2005-01-07,2392,正崴,twse,63.00,64.00,62.50,62.50,1295721,81804050,-0.5,,,409,,
2005-01-07_2393,2005-01-07,2393,億光,twse,33.00,33.10,32.00,32.20,3732899,120486064,-0.5,,,1175,,
2005-01-07_2394,2005-01-07,2394,普立爾,twse,29.30,29.50,27.30,28.30,6032200,168132029,-1.0,,,1507,,
2005-01-07_2395,2005-01-07,2395,研華,twse,73.50,74.00,73.00,74.00,144458,10630505,0.5,,,120,,
2005-01-07_23951,2005-01-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2396,2005-01-07,2396,精碟,twse,13.70,13.75,13.20,13.20,7232767,96899412,-0.45,,,1447,,
2005-01-07_2397,2005-01-07,2397,友通,twse,15.30,15.70,15.30,15.50,106466,1645439,0.1,,,36,,
2005-01-07_2399,2005-01-07,2399,映泰,twse,10.45,10.60,10.30,10.30,419509,4364346,-0.1,,,151,,
2005-01-07_2401,2005-01-07,2401,凌陽,twse,42.50,43.00,41.60,41.80,2307910,96910239,-0.8,,,829,,
2005-01-07_2402,2005-01-07,2402,毅嘉,twse,39.00,39.80,38.40,38.40,9593209,372060053,-2.8,,,2659,,
2005-01-07_2403,2005-01-07,2403,友尚,twse,20.80,21.20,20.80,21.00,856207,17955955,0.2,,,304,,
2005-01-07_2404,2005-01-07,2404,漢唐,twse,29.60,29.80,29.00,29.00,1138619,33273864,-0.5,,,397,,
2005-01-07_2405,2005-01-07,2405,輔信,twse,20.60,20.90,20.30,20.30,1160751,23814474,-0.3,,,446,,
2005-01-07_2406,2005-01-07,2406,國碩,twse,11.55,11.65,11.40,11.45,1228868,14092429,-0.05,,,298,,
2005-01-07_2407,2005-01-07,2407,陞技,twse,2.42,2.42,2.42,2.42,385848,933885,-0.18,down,,59,,
2005-01-07_2408,2005-01-07,2408,南亞科,twse,25.30,25.50,24.80,24.80,24925719,626477424,-0.3,,,4845,,
2005-01-07_2409,2005-01-07,2409,友達,twse,42.90,43.10,41.80,41.80,51737663,2190614687,-1.1,,,12581,,
2005-01-07_2410,2005-01-07,2410,鼎大,twse,22.30,23.10,21.80,22.10,4664000,104985000,0.0,,,1154,,
2005-01-07_2411,2005-01-07,2411,飛瑞,twse,36.50,36.60,36.20,36.30,307493,11175100,-0.2,,,156,,
2005-01-07_2412,2005-01-07,2412,中華電,twse,63.00,64.00,63.00,63.50,12410136,789067093,0.5,,,909,,
2005-01-07_2413,2005-01-07,2413,環科,twse,11.40,11.45,11.20,11.20,208582,2351778,-0.25,,,70,,
2005-01-07_2414,2005-01-07,2414,精技,twse,10.45,10.45,10.25,10.30,151060,1559223,-0.15,,,59,,
2005-01-07_2415,2005-01-07,2415,錩新,twse,10.35,10.35,10.20,10.25,32000,327600,-0.15,,,18,,
2005-01-07_2416,2005-01-07,2416,世平,twse,19.20,19.50,18.70,19.00,2715352,51687214,-0.2,,,823,,
2005-01-07_2417,2005-01-07,2417,圓剛,twse,28.90,28.90,28.40,28.40,783747,22372251,-0.2,,,263,,
2005-01-07_2418,2005-01-07,2418,雅新,twse,30.00,30.10,29.60,29.70,2256750,67359905,-0.2,,,894,,
2005-01-07_24181,2005-01-07,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2418S,2005-01-07,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2418V,2005-01-07,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2418W,2005-01-07,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2419,2005-01-07,2419,仲琦,twse,6.00,6.40,5.90,6.30,3965740,24976867,0.3,,,544,,
2005-01-07_2420,2005-01-07,2420,新巨,twse,16.50,16.90,16.20,16.60,257769,4257227,0.1,,,84,,
2005-01-07_2421,2005-01-07,2421,建準,twse,13.60,13.60,13.30,13.35,294000,3955600,-0.3,,,93,,
2005-01-07_2422,2005-01-07,2422,國聯,twse,12.10,12.10,11.95,12.00,1381458,16577208,0.0,,,247,,
2005-01-07_2423,2005-01-07,2423,固緯,twse,16.90,17.00,16.90,17.00,72506,1225804,0.1,,,19,,
2005-01-07_2424,2005-01-07,2424,隴華,twse,9.40,9.50,9.05,9.15,750000,6919000,-0.25,,,241,,
2005-01-07_2425,2005-01-07,2425,承啟,twse,5.00,5.00,4.90,4.91,192740,947650,0.0,,,60,,
2005-01-07_2426,2005-01-07,2426,鼎元,twse,11.40,11.40,11.20,11.20,557610,6291791,-0.2,,,157,,
2005-01-07_2427,2005-01-07,2427,三商電,twse,10.05,10.10,9.90,9.90,306010,3059149,-0.1,,,90,,
2005-01-07_2428,2005-01-07,2428,興勤,twse,18.40,18.40,17.60,17.70,76000,1363100,-0.4,,,35,,
2005-01-07_2429,2005-01-07,2429,銘旺科,twse,2.18,2.25,2.17,2.20,1144000,2508530,-0.01,,,154,,
2005-01-07_2430,2005-01-07,2430,燦坤,twse,35.00,35.90,34.90,35.70,551510,19432349,0.7,,,251,,
2005-01-07_2431,2005-01-07,2431,聯昌,twse,7.70,7.75,7.65,7.70,215225,1657022,0.0,,,28,,
2005-01-07_2432,2005-01-07,2432,倚天酷碁-創,twse,15.50,15.50,15.10,15.10,426850,6495520,-0.3,,,117,,
2005-01-07_2433,2005-01-07,2433,互盛電,twse,13.65,14.00,13.65,13.70,76000,1050850,-0.3,,,27,,
2005-01-07_2434,2005-01-07,2434,統懋,twse,10.80,10.95,10.75,10.95,46000,500100,0.05,,,8,,
2005-01-07_2436,2005-01-07,2436,偉詮電,twse,13.40,13.40,13.05,13.10,518814,6846687,-0.3,,,172,,
2005-01-07_2437,2005-01-07,2437,旺詮,twse,12.70,12.75,12.50,12.55,469985,5911169,-0.1,,,151,,
2005-01-07_2438,2005-01-07,2438,翔耀,twse,6.70,6.95,6.60,6.95,11767041,80038379,0.25,,,1854,,
2005-01-07_2439,2005-01-07,2439,美律,twse,75.00,75.00,73.50,73.50,1155700,85567733,-1.5,,,233,,
2005-01-07_2440,2005-01-07,2440,太空梭,twse,3.70,3.83,3.70,3.71,5490873,20422386,-0.26,,,555,,
2005-01-07_2441,2005-01-07,2441,超豐,twse,28.90,28.90,27.80,28.20,4067307,114285405,-0.5,,,1124,,
2005-01-07_2442,2005-01-07,2442,新美齊,twse,8.45,8.60,8.25,8.25,352000,2974450,-0.35,,,74,,
2005-01-07_2443,2005-01-07,2443,昶虹,twse,5.50,5.55,5.35,5.35,1781540,9633376,-0.1,,,313,,
2005-01-07_2444,2005-01-07,2444,兆勁,twse,7.90,7.95,7.50,7.50,664000,5136800,-0.4,,,131,,
2005-01-07_2446,2005-01-07,2446,全懋,twse,18.50,18.50,17.70,17.70,3314752,60054335,-0.8,,,812,,
2005-01-07_2447,2005-01-07,2447,鼎新,twse,19.30,19.60,19.30,19.50,15100,293440,0.0,,,11,,
2005-01-07_2448,2005-01-07,2448,晶電,twse,38.60,38.90,37.60,38.10,1931403,73730672,-0.5,,,897,,
2005-01-07_2449,2005-01-07,2449,京元電子,twse,21.00,21.20,19.80,20.00,13655061,277204931,-0.9,,,3005,,
2005-01-07_2450,2005-01-07,2450,神腦,twse,11.80,12.10,11.80,12.00,706407,8445333,0.3,,,180,,
2005-01-07_2451,2005-01-07,2451,創見,twse,68.00,68.00,66.50,66.50,486185,32558149,-0.5,,,210,,
2005-01-07_2452,2005-01-07,2452,乾坤,twse,16.90,17.00,16.80,17.00,165000,2779700,0.1,,,27,,
2005-01-07_2453,2005-01-07,2453,凌群,twse,10.20,10.20,10.10,10.15,33000,334800,0.0,,,20,,
2005-01-07_2454,2005-01-07,2454,聯發科,twse,199.00,201.00,191.00,200.00,4064305,798633390,1.0,,,2239,,
2005-01-07_2455,2005-01-07,2455,全新,twse,8.90,9.05,8.80,8.85,362005,3220593,0.05,,,104,,
2005-01-07_2456,2005-01-07,2456,奇力新,twse,13.30,13.35,13.00,13.20,858000,11282050,-0.05,,,184,,
2005-01-07_24561,2005-01-07,24561,奇力一,twse,108.50,108.50,108.50,108.50,5000,542500,0.0,flat,,4,,
2005-01-07_2457,2005-01-07,2457,飛宏,twse,10.30,10.30,9.80,9.80,2013052,20147659,-0.5,,,626,,
2005-01-07_2458,2005-01-07,2458,義隆,twse,17.40,17.50,17.00,17.00,1519841,26114304,-0.3,,,459,,
2005-01-07_2459,2005-01-07,2459,敦吉,twse,25.40,25.40,24.90,25.10,248594,6226578,-0.3,,,97,,
2005-01-07_2460,2005-01-07,2460,建通,twse,22.50,22.50,21.30,21.60,239363,5225103,-0.9,,,107,,
2005-01-07_2461,2005-01-07,2461,光群雷,twse,19.40,19.40,18.90,19.40,163000,3122000,0.0,,,79,,
2005-01-07_2462,2005-01-07,2462,良得電,twse,11.10,11.20,11.10,11.20,99000,1099800,0.1,,,19,,
2005-01-07_2463,2005-01-07,2463,研揚,twse,29.30,29.50,29.00,29.20,142320,4161595,0.0,,,51,,
2005-01-07_2464,2005-01-07,2464,盟立,twse,19.30,19.30,19.10,19.20,166000,3182100,0.0,,,56,,
2005-01-07_2465,2005-01-07,2465,麗臺,twse,17.90,17.90,17.10,17.40,2370501,41423622,-0.3,,,589,,
2005-01-07_2466,2005-01-07,2466,冠西電,twse,8.10,8.15,7.90,8.15,112000,900800,0.05,,,39,,
2005-01-07_2467,2005-01-07,2467,志聖,twse,18.60,18.80,18.60,18.70,378000,7057800,0.0,,,106,,
2005-01-07_2468,2005-01-07,2468,華經,twse,7.10,7.15,7.00,7.10,75000,531358,0.0,,,20,,
2005-01-07_2469,2005-01-07,2469,力信,twse,13.10,13.20,12.90,13.05,546164,7133983,0.15,,,163,,
2005-01-07_2470,2005-01-07,2470,品佳,twse,15.80,16.10,15.80,16.10,485866,7750362,0.1,,,252,,
2005-01-07_2471,2005-01-07,2471,資通,twse,12.30,12.45,12.15,12.15,42000,514200,-0.2,,,24,,
2005-01-07_2472,2005-01-07,2472,立隆電,twse,11.35,11.40,10.90,10.90,731702,8141809,-0.5,,,189,,
2005-01-07_2473,2005-01-07,2473,思源,twse,66.50,66.50,66.00,66.50,185000,12269000,-0.5,,,85,,
2005-01-07_2474,2005-01-07,2474,可成,twse,99.00,101.00,98.50,99.00,643451,63852423,0.0,,,361,,
2005-01-07_2475,2005-01-07,2475,華映,twse,13.80,13.85,13.25,13.30,44375585,595979449,-0.35,,,6537,,
2005-01-07_2476,2005-01-07,2476,鉅祥,twse,19.90,20.00,19.50,19.50,327246,6435791,-0.1,,,128,,
2005-01-07_2477,2005-01-07,2477,美隆電,twse,24.90,25.30,24.80,25.00,64423,1611345,0.1,,,47,,
2005-01-07_2478,2005-01-07,2478,大毅,twse,18.20,18.30,17.80,18.30,611091,11024244,0.1,,,179,,
2005-01-07_2479,2005-01-07,2479,和立,twse,6.70,6.75,6.50,6.55,391443,2590250,-0.15,,,110,,
2005-01-07_2480,2005-01-07,2480,敦陽科,twse,15.70,15.80,15.40,15.40,588989,9106864,-0.3,,,148,,
2005-01-07_2481,2005-01-07,2481,強茂,twse,20.80,21.10,20.70,20.80,477074,9929092,-0.1,,,120,,
2005-01-07_2482,2005-01-07,2482,連宇,twse,21.20,21.50,20.80,20.80,182000,3850000,-0.4,,,73,,
2005-01-07_2483,2005-01-07,2483,百容,twse,17.30,17.30,17.20,17.30,133110,2299692,0.0,,,33,,
2005-01-07_2484,2005-01-07,2484,希華,twse,14.75,14.75,14.50,14.50,272009,3967585,-0.15,,,101,,
2005-01-07_2485,2005-01-07,2485,兆赫,twse,24.30,24.50,24.00,24.00,1439370,34853546,-0.2,,,499,,
2005-01-07_2486,2005-01-07,2486,一詮,twse,11.85,11.85,11.60,11.60,253525,2973883,-0.15,,,61,,
2005-01-07_2487,2005-01-07,2487,友立資,twse,23.00,23.20,22.70,22.80,875000,20049600,0.0,,,173,,
2005-01-07_2488,2005-01-07,2488,漢平,twse,25.40,25.50,25.10,25.10,149000,3770000,-0.2,,,77,,
2005-01-07_2489,2005-01-07,2489,瑞軒,twse,14.65,14.80,13.80,13.85,3771913,53786958,-0.8,,,1087,,
2005-01-07_2492,2005-01-07,2492,華新科,twse,18.10,18.30,17.70,17.70,2491299,44491036,-0.3,,,695,,
2005-01-07_2493,2005-01-07,2493,揚博,twse,12.85,13.10,12.70,12.90,373925,4836324,0.1,,,133,,
2005-01-07_2495,2005-01-07,2495,普安,twse,64.50,65.00,63.00,63.00,569924,36437458,-1.5,,,306,,
2005-01-07_2496,2005-01-07,2496,卓越,twse,4.15,4.15,4.00,4.09,51188,208701,0.0,,,25,,
2005-01-07_2497,2005-01-07,2497,怡利電,twse,15.20,15.30,15.20,15.30,7120,108437,-0.1,,,6,,
2005-01-07_2498,2005-01-07,2498,宏達電,twse,149.00,149.00,144.00,146.50,649722,95182376,-0.5,,,347,,
2005-01-07_2499,2005-01-07,2499,東貝,twse,30.40,30.40,29.90,30.00,667066,20061619,-0.2,,,243,,
2005-01-07_2501,2005-01-07,2501,國建,twse,19.20,20.00,19.00,19.50,18323096,359643324,0.4,,,3313,,
2005-01-07_2504,2005-01-07,2504,國產,twse,9.95,10.05,9.80,9.90,23086101,229785884,-0.05,,,3204,,
2005-01-07_2505,2005-01-07,2505,國揚,twse,16.70,17.40,16.50,16.90,12609255,216086678,0.6,,,2252,,
2005-01-07_2506,2005-01-07,2506,太設,twse,1.48,1.50,1.43,1.43,446000,657040,-0.09,,,42,,
2005-01-07_25062,2005-01-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2509,2005-01-07,2509,全坤建,twse,9.90,10.40,9.90,10.00,1460435,14785185,0.15,,,355,,
2005-01-07_2511,2005-01-07,2511,太子,twse,9.35,9.70,9.30,9.40,16682465,158867649,0.1,,,1947,,
2005-01-07_2514,2005-01-07,2514,龍邦,twse,12.50,12.90,12.35,12.35,17083680,216119968,-0.1,,,2713,,
2005-01-07_2515,2005-01-07,2515,中工,twse,6.85,6.95,6.70,6.70,51278012,350376430,-0.1,,,4736,,
2005-01-07_2516,2005-01-07,2516,新建,twse,6.00,6.10,5.90,5.90,3846434,23105238,-0.05,,,663,,
2005-01-07_2520,2005-01-07,2520,冠德,twse,11.30,11.60,11.20,11.20,17247000,197355700,-0.1,,,2525,,
2005-01-07_2523,2005-01-07,2523,德寶,twse,10.45,10.75,10.20,10.20,15337520,161261950,-0.15,,,3007,,
2005-01-07_2524,2005-01-07,2524,京城,twse,61.50,62.00,57.00,58.00,4519049,268965162,-3.0,,,1551,,
2005-01-07_2526,2005-01-07,2526,大陸,twse,16.10,17.10,16.10,16.70,19302976,324908900,0.7,,,3204,,
2005-01-07_2527,2005-01-07,2527,宏璟,twse,5.70,5.95,5.55,5.95,1068000,6233300,0.35,,,236,,
2005-01-07_2528,2005-01-07,2528,皇普,twse,0.82,0.82,0.72,0.77,2583050,2046207,0.0,,,100,,
2005-01-07_2530,2005-01-07,2530,華建,twse,6.10,6.20,6.00,6.00,3876080,23654223,0.0,,,628,,
2005-01-07_2533,2005-01-07,2533,昱成,twse,5.75,5.95,5.70,5.95,3652000,21560150,0.35,,,575,,
2005-01-07_2534,2005-01-07,2534,宏盛,twse,16.70,17.30,16.50,16.60,37025426,625728633,0.0,,,6621,,
2005-01-07_2535,2005-01-07,2535,達欣工,twse,11.35,11.45,11.05,11.10,10351222,116187983,-0.2,,,1980,,
2005-01-07_2536,2005-01-07,2536,宏普,twse,25.60,26.10,25.00,25.00,4630000,118446600,-0.3,,,1416,,
2005-01-07_2537,2005-01-07,2537,聯上發,twse,4.06,4.06,3.95,4.06,2731819,11060789,0.26,,,340,,
2005-01-07_2538,2005-01-07,2538,基泰,twse,7.85,8.05,7.70,7.75,4537000,35882750,-0.05,,,638,,
2005-01-07_2539,2005-01-07,2539,櫻花建,twse,18.10,18.60,18.10,18.20,15000,273000,0.0,,,10,,
