key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-20_1810,2011-01-20,1810,和成,twse,11.80,11.90,11.70,11.70,645800,7598267,-0.2,,,188,,
2011-01-20_1813,2011-01-20,1813,寶利徠,tpex,40.10,40.10,39.85,39.85,91000,3638850,,,41113091,31,,
2011-01-20_1815,2011-01-20,1815,富喬,tpex,30.00,31.00,30.00,30.80,8717000,267145350,0.90,,283597099,2945,,
2011-01-20_1902,2011-01-20,1902,台紙,twse,17.60,17.85,17.55,17.55,6980054,123424839,0.1,,,2001,,
2011-01-20_1903,2011-01-20,1903,士紙,twse,72.20,72.20,71.00,71.00,435246,31023837,-1.2,,,186,,
2011-01-20_1904,2011-01-20,1904,正隆,twse,14.25,14.35,14.25,14.25,2365840,33833018,0.0,,,586,,
2011-01-20_1905,2011-01-20,1905,華紙,twse,15.70,15.85,15.70,15.75,4619609,72961455,0.05,,,1488,,
2011-01-20_1906,2011-01-20,1906,寶隆,twse,8.77,8.89,8.76,8.76,30460,267591,-0.01,,,14,,
2011-01-20_1907,2011-01-20,1907,永豐餘,twse,14.15,14.20,14.00,14.10,2362308,33271611,-0.05,,,734,,
2011-01-20_1909,2011-01-20,1909,榮成,twse,12.50,12.55,12.35,12.35,2253754,27943215,-0.1,,,509,,
2011-01-20_2002,2011-01-20,2002,中鋼,twse,33.30,33.30,33.05,33.15,17026496,563818647,-0.15,,,5631,,
2011-01-20_2002A,2011-01-20,2002A,中鋼特,twse,39.80,39.80,39.80,39.80,3000,119400,0.0,flat,,2,,
2011-01-20_2006,2011-01-20,2006,東和鋼鐵,twse,34.00,34.30,32.90,33.10,7421643,247298228,-1.2,,,2654,,
2011-01-20_2007,2011-01-20,2007,燁興,twse,8.25,8.26,8.13,8.15,702601,5766885,-0.14,,,192,,
2011-01-20_2008,2011-01-20,2008,高興昌,twse,7.19,7.29,7.19,7.21,113788,819755,-0.08,,,23,,
2011-01-20_2009,2011-01-20,2009,第一銅,twse,14.25,14.30,14.15,14.20,808960,11497829,-0.05,,,274,,
2011-01-20_2010,2011-01-20,2010,春源,twse,15.35,15.40,15.20,15.35,1207655,18460731,0.0,,,291,,
2011-01-20_2012,2011-01-20,2012,春雨,twse,9.95,9.95,9.85,9.86,226371,2242159,-0.09,,,87,,
2011-01-20_2013,2011-01-20,2013,中鋼構,twse,25.70,25.80,25.40,25.50,426505,10901499,-0.2,,,148,,
2011-01-20_2014,2011-01-20,2014,中鴻,twse,17.00,17.00,16.85,16.85,3705613,62584184,-0.2,,,1057,,
2011-01-20_2015,2011-01-20,2015,豐興,twse,55.50,55.90,55.20,55.50,1815392,100749534,-0.5,,,595,,
2011-01-20_2017,2011-01-20,2017,官田鋼,twse,11.90,12.00,11.80,11.80,2460986,29136780,-0.1,,,610,,
2011-01-20_2020,2011-01-20,2020,美亞,twse,23.80,24.10,23.80,24.00,466652,11187758,0.05,,,183,,
2011-01-20_2022,2011-01-20,2022,聚亨,twse,9.30,9.33,9.16,9.17,4858702,44926714,-0.13,,,1028,,
2011-01-20_2023,2011-01-20,2023,燁輝,twse,11.80,11.85,11.70,11.70,1678907,19702080,-0.1,,,484,,
2011-01-20_2024,2011-01-20,2024,志聯,twse,9.50,9.60,9.30,9.30,1722433,16182260,-0.2,,,477,,
2011-01-20_2025,2011-01-20,2025,千興,twse,8.03,8.08,7.84,7.90,3085702,24353753,-0.1,,,688,,
2011-01-20_2027,2011-01-20,2027,大成鋼,twse,20.55,20.55,20.30,20.30,1003862,20450782,-0.25,,,386,,
2011-01-20_2028,2011-01-20,2028,威致,twse,9.08,9.08,8.96,8.96,702501,6327097,-0.14,,,186,,
2011-01-20_2029,2011-01-20,2029,盛餘,twse,22.10,22.10,22.00,22.05,89088,1960723,-0.1,,,51,,
2011-01-20_2030,2011-01-20,2030,彰源,twse,18.20,18.20,17.75,17.80,1104131,19820831,-0.2,,,329,,
2011-01-20_2031,2011-01-20,2031,新光鋼,twse,34.40,34.70,33.40,33.50,3641833,123505037,-0.9,,,1403,,
2011-01-20_2032,2011-01-20,2032,新鋼,twse,19.80,19.80,19.50,19.65,279009,5476073,-0.15,,,125,,
2011-01-20_2033,2011-01-20,2033,佳大,twse,17.20,17.20,17.00,17.00,52632,900078,-0.15,,,31,,
2011-01-20_2034,2011-01-20,2034,允強,twse,24.30,24.30,23.90,23.95,1077730,25933586,-0.25,,,332,,
2011-01-20_2035,2011-01-20,2035,唐榮,tpex,28.40,29.00,28.20,29.00,252000,7233400,0.50,,350000000,107,,
2011-01-20_2038,2011-01-20,2038,海光,twse,17.70,17.90,17.30,17.35,312012,5442110,-0.3,,,147,,
2011-01-20_2049,2011-01-20,2049,上銀,twse,151.00,156.00,151.00,154.00,8347711,1284101994,4.5,,,5193,,
2011-01-20_2059,2011-01-20,2059,川湖,twse,156.50,156.50,152.50,153.50,275407,42490771,-3.0,,,202,,
2011-01-20_2061,2011-01-20,2061,風青,tpex,18.15,18.25,17.80,18.10,98000,1769000,0.00,,38748169,22,,
2011-01-20_2062,2011-01-20,2062,橋椿,twse,38.80,38.90,38.60,38.60,29000,1121350,-0.5,,,14,,
2011-01-20_2063,2011-01-20,2063,世鎧,tpex,69.00,70.00,68.50,69.40,79000,5455900,0.20,,28617041,50,,
2011-01-20_2101,2011-01-20,2101,南港,twse,48.00,48.10,47.25,47.25,3217320,152772462,-0.65,,,1381,,
2011-01-20_2102,2011-01-20,2102,泰豐,twse,21.75,21.75,21.30,21.35,1567079,33709720,-0.3,,,519,,
2011-01-20_2103,2011-01-20,2103,台橡,twse,76.80,79.60,76.50,77.70,5961987,465812169,0.9,,,3104,,
2011-01-20_2104,2011-01-20,2104,國際中橡,twse,30.50,30.80,30.25,30.50,2297554,69985655,0.05,,,640,,
2011-01-20_2105,2011-01-20,2105,正新,twse,65.50,66.20,65.00,65.10,4004106,261766074,-0.4,,,1602,,
2011-01-20_2106,2011-01-20,2106,建大,twse,31.10,31.45,31.05,31.10,1100318,34386226,-0.2,,,409,,
2011-01-20_2107,2011-01-20,2107,厚生,twse,31.40,31.50,31.05,31.10,6156815,192574715,0.0,,,2100,,
2011-01-20_2108,2011-01-20,2108,南帝,twse,26.55,26.60,26.00,26.00,1472685,38598750,-0.4,,,529,,
2011-01-20_2109,2011-01-20,2109,華豐,twse,9.95,9.99,9.91,9.93,361694,3593857,-0.02,,,122,,
2011-01-20_2114,2011-01-20,2114,鑫永銓,twse,32.60,33.00,32.45,32.45,36380,1191062,0.05,,,26,,
2011-01-20_2201,2011-01-20,2201,裕隆,twse,61.20,61.40,60.50,60.50,6151734,373917590,-0.7,,,2559,,
2011-01-20_2204,2011-01-20,2204,中華,twse,29.00,29.05,28.50,28.60,2948290,84515935,-0.35,,,1228,,
2011-01-20_2206,2011-01-20,2206,三陽工業,twse,17.80,18.05,17.80,17.80,5243433,93653057,-0.1,,,807,,
2011-01-20_2207,2011-01-20,2207,和泰車,twse,89.40,90.10,88.70,90.00,169674,15220520,0.6,,,93,,
2011-01-20_2208,2011-01-20,2208,台船,twse,27.75,27.80,27.50,27.70,1846970,51034054,-0.05,,,564,,
2011-01-20_2221,2011-01-20,2221,大甲,tpex,15.40,15.40,15.20,15.30,51000,782150,0.00,,42425000,29,,
2011-01-20_2227,2011-01-20,2227,裕日車,twse,120.00,124.00,120.00,123.50,513106,62558568,3.5,,,361,,
2011-01-20_2231,2011-01-20,2231,為升,twse,75.80,77.20,75.80,76.50,53754,4105966,-0.7,,,50,,
2011-01-20_2301,2011-01-20,2301,光寶科,twse,40.65,40.80,40.35,40.65,2727225,110681638,0.0,,,1500,,
2011-01-20_2302,2011-01-20,2302,麗正,twse,8.07,8.10,7.95,7.99,328701,2637057,-0.08,,,124,,
2011-01-20_2303,2011-01-20,2303,聯電,twse,18.00,18.00,17.65,17.65,86861347,1542918619,-0.4,,,12750,,
2011-01-20_2305,2011-01-20,2305,全友,twse,5.14,5.14,5.08,5.08,222888,1138399,-0.06,,,59,,
2011-01-20_2308,2011-01-20,2308,台達電,twse,138.50,140.00,137.50,138.00,3684157,511277166,-3.5,,,1412,,
2011-01-20_2311,2011-01-20,2311,日月光,twse,37.30,37.40,36.90,37.20,36847688,1365698256,-0.4,,,8453,,
2011-01-20_2312,2011-01-20,2312,金寶,twse,11.15,11.40,11.10,11.35,23644253,267606226,0.25,,,3703,,
2011-01-20_2313,2011-01-20,2313,華通,twse,18.90,19.45,18.65,18.90,69344725,1328311133,0.0,,,15457,,
2011-01-20_2314,2011-01-20,2314,台揚,twse,18.35,18.55,18.20,18.20,2930411,53807496,-0.25,,,898,,
2011-01-20_2315,2011-01-20,2315,神達,twse,14.95,15.00,14.75,14.75,5605419,83249904,-0.2,,,1523,,
2011-01-20_2316,2011-01-20,2316,楠梓電,twse,21.80,22.10,21.70,21.70,4648864,101764900,-0.15,,,1401,,
2011-01-20_2317,2011-01-20,2317,鴻海,twse,117.00,118.00,116.00,117.50,31822170,3728479840,0.5,,,12219,,
2011-01-20_2321,2011-01-20,2321,東訊,twse,9.15,9.15,9.00,9.03,585213,5294709,-0.15,,,209,,
2011-01-20_2323,2011-01-20,2323,中環,twse,8.07,8.19,8.06,8.06,8818483,71440930,-0.01,,,1772,,
2011-01-20_2324,2011-01-20,2324,仁寶,twse,38.00,38.20,37.90,37.95,6056119,230290704,-0.05,,,2367,,
2011-01-20_2325,2011-01-20,2325,矽品,twse,39.30,39.75,38.60,39.20,36282016,1419301002,-0.05,,,10165,,
2011-01-20_2327,2011-01-20,2327,國巨*,twse,14.90,15.40,14.90,15.30,66379788,1005611695,0.4,,,10852,,
2011-01-20_2328,2011-01-20,2328,廣宇,twse,45.05,45.50,44.70,44.70,1634846,73619144,-0.6,,,882,,
2011-01-20_2329,2011-01-20,2329,華泰,twse,8.79,8.80,8.54,8.56,3901894,33632635,-0.27,,,1099,,
2011-01-20_2330,2011-01-20,2330,台積電,twse,77.00,77.00,76.10,76.40,43718267,3341141503,-1.6,,,14962,,
2011-01-20_2331,2011-01-20,2331,精英,twse,11.90,12.45,11.90,12.30,54531906,665295818,0.55,,,9226,,
2011-01-20_2332,2011-01-20,2332,友訊,twse,31.25,31.60,31.00,31.10,4066098,127284638,-0.1,,,1549,,
2011-01-20_2337,2011-01-20,2337,旺宏,twse,22.00,22.95,21.70,22.95,90260372,2036177907,0.85,,,20806,,
2011-01-20_2338,2011-01-20,2338,光罩,twse,13.20,13.25,12.90,12.95,1235283,16089392,-0.25,,,436,,
2011-01-20_2340,2011-01-20,2340,台亞,twse,21.80,21.80,21.50,21.50,2170083,46947922,-0.35,,,889,,
2011-01-20_2342,2011-01-20,2342,茂矽,twse,15.20,15.20,14.80,14.80,8451679,126841015,-0.3,,,2409,,
2011-01-20_2344,2011-01-20,2344,華邦電,twse,10.20,10.80,10.20,10.50,78893481,833493471,0.3,,,11886,,
2011-01-20_2345,2011-01-20,2345,智邦,twse,21.10,21.40,20.90,21.40,4330206,91899978,0.25,,,1321,,
2011-01-20_2347,2011-01-20,2347,聯強,twse,78.00,78.10,76.10,76.10,6188366,476398527,-1.6,,,1777,,
2011-01-20_2348,2011-01-20,2348,海悅,twse,2.11,2.30,2.11,2.25,61777,133656,0.0,,,66,,
2011-01-20_2349,2011-01-20,2349,錸德,twse,9.10,9.20,9.03,9.05,36126859,329610706,0.03,,,5636,,
2011-01-20_2351,2011-01-20,2351,順德,twse,42.85,43.70,42.50,43.15,5467774,236186982,0.8,,,2044,,
2011-01-20_2352,2011-01-20,2352,佳世達,twse,21.10,21.20,20.70,20.70,7964319,166542110,-0.5,,,2546,,
2011-01-20_2353,2011-01-20,2353,宏碁,twse,82.80,83.00,81.40,81.70,15429766,1263178517,-1.1,,,5313,,
2011-01-20_2354,2011-01-20,2354,鴻準,twse,118.00,121.00,117.00,119.00,11194520,1327018070,0.5,,,4593,,
2011-01-20_2355,2011-01-20,2355,敬鵬,twse,25.60,25.75,25.45,25.65,1625349,41661661,0.05,,,576,,
2011-01-20_2356,2011-01-20,2356,英業達,twse,16.70,16.75,16.50,16.55,3272361,54338892,-0.15,,,1025,,
2011-01-20_2357,2011-01-20,2357,華碩,twse,261.00,265.00,255.00,263.00,4156361,1080308082,-1.0,,,2698,,
2011-01-20_2358,2011-01-20,2358,廷鑫,twse,11.35,11.60,11.35,11.50,115582,1324760,0.15,,,66,,
2011-01-20_2359,2011-01-20,2359,所羅門,twse,14.35,14.50,14.30,14.35,329367,4732290,0.0,,,85,,
2011-01-20_2360,2011-01-20,2360,致茂,twse,89.00,89.40,88.50,89.30,612410,54565104,0.3,,,393,,
2011-01-20_2362,2011-01-20,2362,藍天,twse,66.70,66.70,66.00,66.20,934658,61961582,-0.6,,,556,,
2011-01-20_2363,2011-01-20,2363,矽統,twse,20.15,20.60,20.10,20.35,6213127,126832343,0.1,,,1684,,
2011-01-20_2364,2011-01-20,2364,倫飛,twse,5.20,5.23,5.10,5.11,1542912,7965056,-0.12,,,302,,
2011-01-20_2365,2011-01-20,2365,昆盈,twse,24.10,24.15,24.05,24.15,384652,9272642,-0.05,,,163,,
2011-01-20_2367,2011-01-20,2367,燿華,twse,19.15,19.55,18.80,19.15,14655853,283193512,0.0,,,3841,,
2011-01-20_2368,2011-01-20,2368,金像電,twse,13.30,13.55,13.10,13.55,10714316,143773958,0.25,,,2579,,
2011-01-20_2369,2011-01-20,2369,菱生,twse,25.80,25.80,25.50,25.60,4358421,111675671,-0.2,,,1363,,
2011-01-20_2371,2011-01-20,2371,大同,twse,6.95,7.00,6.85,6.87,23989617,165346395,-0.09,,,3961,,
2011-01-20_2373,2011-01-20,2373,震旦行,twse,52.00,52.10,51.50,52.10,114058,5906898,0.0,,,75,,
2011-01-20_2374,2011-01-20,2374,佳能,twse,50.20,50.30,49.95,49.95,1357711,67955693,-0.35,,,731,,
2011-01-20_2375,2011-01-20,2375,凱美,twse,8.56,8.62,8.54,8.61,665554,5711579,0.05,,,251,,
2011-01-20_2376,2011-01-20,2376,技嘉,twse,32.75,32.75,32.40,32.50,1905245,62015806,-0.3,,,787,,
2011-01-20_2377,2011-01-20,2377,微星,twse,17.55,17.80,17.50,17.55,6225229,110027547,-0.05,,,1449,,
2011-01-20_2379,2011-01-20,2379,瑞昱,twse,69.40,70.20,69.10,69.40,2818014,196689865,0.4,,,1474,,
2011-01-20_2380,2011-01-20,2380,虹光,twse,17.50,18.40,17.50,18.40,2355692,42356257,0.9,,,972,,
2011-01-20_2381,2011-01-20,2381,華宇,tpex,1.66,1.66,1.64,1.65,60000,98550,,,517702899,18,,
2011-01-20_2382,2011-01-20,2382,廣達,twse,61.00,61.50,60.90,61.30,3556283,218082263,-0.3,,,1587,,
2011-01-20_2383,2011-01-20,2383,台光電,twse,31.15,31.15,30.70,30.70,2851098,87917477,-0.5,,,983,,
2011-01-20_2384,2011-01-20,2384,勝華,twse,50.00,50.80,49.65,49.65,29210261,1464649869,-0.45,,,9775,,
2011-01-20_2385,2011-01-20,2385,群光,twse,65.80,65.80,65.00,65.00,1925856,125690620,-0.1,,,1007,,
2011-01-20_2387,2011-01-20,2387,精元,twse,33.55,34.25,33.10,33.20,2539319,85448604,0.0,,,1225,,
2011-01-20_2388,2011-01-20,2388,威盛,twse,31.60,31.95,31.00,31.30,14682442,463063817,-0.35,,,4368,,
2011-01-20_2390,2011-01-20,2390,云辰,twse,10.50,10.50,10.25,10.35,649017,6707071,-0.15,,,194,,
2011-01-20_2392,2011-01-20,2392,正崴,twse,64.70,65.20,64.50,64.60,1009842,65337800,-0.1,,,720,,
2011-01-20_2393,2011-01-20,2393,億光,twse,87.10,87.20,85.80,85.80,4060357,349942802,-1.4,,,2089,,
2011-01-20_2395,2011-01-20,2395,研華,twse,84.60,85.80,84.20,85.40,887738,75522243,0.8,,,527,,
2011-01-20_2396,2011-01-20,2396,精碟,tpex,0.40,0.40,0.40,0.40,2538000,1015200,,flat,1276356078,98,,
2011-01-20_2397,2011-01-20,2397,友通,twse,29.95,29.95,29.30,29.65,510553,15066216,-0.3,,,247,,
2011-01-20_2399,2011-01-20,2399,映泰,twse,17.30,17.40,17.20,17.35,389965,6736440,0.0,,,128,,
2011-01-20_2401,2011-01-20,2401,凌陽,twse,23.55,23.70,23.30,23.30,3854707,90498039,-0.25,,,1154,,
2011-01-20_2402,2011-01-20,2402,毅嘉,twse,17.50,17.55,17.15,17.25,3424294,59360651,-0.25,,,731,,
2011-01-20_2404,2011-01-20,2404,漢唐,twse,44.50,45.65,44.50,44.75,8794442,397240304,0.25,,,4029,,
2011-01-20_2405,2011-01-20,2405,輔信,twse,19.25,19.35,19.05,19.20,721191,13835447,0.0,,,274,,
2011-01-20_2406,2011-01-20,2406,國碩,twse,47.50,47.50,46.10,46.35,4646963,216794332,-1.15,,,2093,,
2011-01-20_2408,2011-01-20,2408,南亞科,twse,16.60,16.75,16.50,16.50,8183992,135789332,-0.1,,,1768,,
2011-01-20_2409,2011-01-20,2409,友達,twse,29.60,29.60,29.10,29.10,40161274,1177288306,-0.65,,,9103,,
2011-01-20_2413,2011-01-20,2413,環科,twse,19.20,19.65,19.10,19.30,8505658,165186463,0.0,,,1786,,
2011-01-20_2414,2011-01-20,2414,精技,twse,16.85,17.00,16.75,16.75,358117,6030703,-0.1,,,151,,
2011-01-20_2415,2011-01-20,2415,錩新,twse,14.95,15.10,14.90,14.90,74397,1113155,-0.15,,,46,,
2011-01-20_2417,2011-01-20,2417,圓剛,twse,39.90,40.00,39.50,39.50,630685,25031140,-0.4,,,349,,
2011-01-20_2419,2011-01-20,2419,仲琦,twse,23.45,24.00,23.25,23.25,4445677,105445215,-0.2,,,1119,,
2011-01-20_2420,2011-01-20,2420,新巨,twse,25.35,25.45,25.20,25.25,450927,11415559,-0.2,,,184,,
2011-01-20_2421,2011-01-20,2421,建準,twse,27.60,27.80,27.40,27.50,912870,25183470,0.2,,,421,,
2011-01-20_2423,2011-01-20,2423,固緯,twse,24.00,24.05,23.90,23.90,113638,2723229,-0.15,,,63,,
2011-01-20_2424,2011-01-20,2424,隴華,twse,15.45,15.65,14.80,15.00,82967,1248205,0.3,,,38,,
2011-01-20_2425,2011-01-20,2425,承啟,twse,10.60,10.80,10.50,10.75,583604,6236071,0.2,,,174,,
2011-01-20_2426,2011-01-20,2426,鼎元,twse,24.70,24.70,24.30,24.35,1272895,31147945,-0.35,,,610,,
2011-01-20_2427,2011-01-20,2427,三商電,twse,16.80,16.80,16.50,16.50,775694,12876249,-0.15,,,332,,
2011-01-20_2428,2011-01-20,2428,興勤,twse,46.00,46.20,45.85,45.85,326451,15019875,-0.05,,,132,,
2011-01-20_2429,2011-01-20,2429,銘旺科,twse,6.54,6.54,6.54,6.54,1018,6657,0.42,up,,2,,
2011-01-20_2430,2011-01-20,2430,燦坤,twse,60.70,60.90,60.40,60.70,1446054,87745862,0.2,,,278,,
2011-01-20_2431,2011-01-20,2431,聯昌,twse,17.25,17.30,17.05,17.05,329682,5655672,-0.2,,,119,,
2011-01-20_2433,2011-01-20,2433,互盛電,twse,31.80,31.90,31.60,31.90,76230,2425238,0.0,,,43,,
2011-01-20_2434,2011-01-20,2434,統懋,twse,19.00,19.10,18.50,18.50,756153,14183913,-0.5,,,397,,
2011-01-20_2436,2011-01-20,2436,偉詮電,twse,25.95,26.25,25.40,25.40,3938744,101519230,-1.05,,,1434,,
2011-01-20_2437,2011-01-20,2437,旺詮,twse,61.80,62.00,61.00,61.50,362732,22282994,0.0,,,222,,
2011-01-20_2438,2011-01-20,2438,翔耀,twse,5.80,6.00,5.80,5.80,474441,2786902,0.0,,,102,,
2011-01-20_2439,2011-01-20,2439,美律,twse,51.80,52.90,51.80,52.30,906006,47521812,0.2,,,501,,
2011-01-20_2440,2011-01-20,2440,太空梭,twse,8.98,8.98,8.85,8.91,122694,1089673,-0.04,,,49,,
2011-01-20_2441,2011-01-20,2441,超豐,twse,30.60,30.80,30.25,30.50,5859493,179351267,-0.05,,,2319,,
2011-01-20_2442,2011-01-20,2442,新美齊,twse,11.30,11.55,11.05,11.40,2639138,29861421,-0.15,,,790,,
2011-01-20_2443,2011-01-20,2443,昶虹,twse,5.24,5.27,5.16,5.19,1116431,5799627,-0.05,,,255,,
2011-01-20_2444,2011-01-20,2444,兆勁,twse,11.40,11.60,11.40,11.40,287038,3288580,0.0,,,110,,
2011-01-20_2448,2011-01-20,2448,晶電,twse,102.00,102.50,100.00,100.00,13567126,1366148600,-3.5,,,5384,,
2011-01-20_2449,2011-01-20,2449,京元電子,twse,19.35,19.55,19.00,19.45,21223473,409262230,0.1,,,5144,,
2011-01-20_2450,2011-01-20,2450,神腦,twse,60.60,60.60,60.20,60.60,344994,20866436,0.0,,,133,,
2011-01-20_2451,2011-01-20,2451,創見,twse,85.80,85.80,85.00,85.80,588112,50321104,0.0,,,398,,
2011-01-20_2453,2011-01-20,2453,凌群,twse,14.15,14.25,14.05,14.05,107013,1508683,-0.1,,,63,,
2011-01-20_2454,2011-01-20,2454,聯發科,twse,398.00,403.50,397.50,398.00,4241894,1663885507,-3.5,,,2349,,
2011-01-20_2455,2011-01-20,2455,全新,twse,63.40,67.80,63.40,66.50,15991044,1054792139,3.1,,,6654,,
2011-01-20_2456,2011-01-20,2456,奇力新,twse,29.25,30.00,29.20,29.90,4305859,127878004,0.65,,,1290,,
2011-01-20_2457,2011-01-20,2457,飛宏,twse,51.50,51.60,51.20,51.20,626404,32198104,0.0,,,364,,
2011-01-20_2458,2011-01-20,2458,義隆,twse,44.95,45.60,44.60,45.05,11102796,501624890,0.3,,,4494,,
2011-01-20_2459,2011-01-20,2459,敦吉,twse,34.00,34.00,33.50,33.80,651258,21959363,-0.05,,,242,,
2011-01-20_2460,2011-01-20,2460,建通,twse,21.15,21.30,21.00,21.20,149943,3174046,0.05,,,75,,
2011-01-20_2461,2011-01-20,2461,光群雷,twse,20.45,20.60,20.30,20.35,531256,10836855,-0.1,,,216,,
2011-01-20_2462,2011-01-20,2462,良得電,twse,32.50,32.60,32.30,32.30,56290,1824606,-0.1,,,43,,
2011-01-20_2463,2011-01-20,2463,研揚,twse,57.30,57.30,57.00,57.20,75552,4313252,-0.1,,,72,,
2011-01-20_2464,2011-01-20,2464,盟立,twse,33.45,34.00,33.45,33.80,897324,30305798,0.35,,,385,,
2011-01-20_2465,2011-01-20,2465,麗臺,twse,11.20,11.35,11.05,11.05,447848,5028717,-0.15,,,164,,
2011-01-20_2466,2011-01-20,2466,冠西電,twse,29.20,29.30,29.10,29.30,138320,4045961,-0.05,,,61,,
2011-01-20_2467,2011-01-20,2467,志聖,twse,26.45,26.70,26.35,26.70,716712,18997700,0.25,,,331,,
2011-01-20_2468,2011-01-20,2468,華經,twse,14.45,14.45,14.25,14.35,170287,2436453,-0.05,,,64,,
2011-01-20_2471,2011-01-20,2471,資通,twse,27.70,27.70,27.40,27.55,382003,10530881,-0.15,,,176,,
2011-01-20_2472,2011-01-20,2472,立隆電,twse,24.25,24.65,24.10,24.25,867218,21149814,0.0,,,356,,
2011-01-20_2473,2011-01-20,2473,思源,twse,38.20,38.50,37.65,37.70,1681146,63766742,-0.5,,,810,,
2011-01-20_2474,2011-01-20,2474,可成,twse,117.50,119.00,116.00,117.00,6842206,806239102,-0.5,,,2993,,
2011-01-20_2475,2011-01-20,2475,華映,twse,4.50,4.52,4.43,4.44,6610487,29529047,-0.06,,,1154,,
2011-01-20_2476,2011-01-20,2476,鉅祥,twse,24.15,24.15,23.90,24.00,324260,7775540,-0.15,,,141,,
2011-01-20_2477,2011-01-20,2477,美隆電,twse,15.90,16.20,15.90,16.10,521810,8390098,0.2,,,221,,
2011-01-20_2478,2011-01-20,2478,大毅,twse,35.35,35.35,34.50,34.70,396068,13793494,-0.3,,,259,,
2011-01-20_2480,2011-01-20,2480,敦陽科,twse,30.30,30.65,30.05,30.05,1665216,50643180,0.25,,,786,,
2011-01-20_2481,2011-01-20,2481,強茂,twse,40.60,42.30,40.60,41.10,40619769,1681705208,0.95,,,14281,,
2011-01-20_2482,2011-01-20,2482,連宇,twse,17.45,17.55,17.35,17.50,42265,736024,0.1,,,31,,
2011-01-20_2483,2011-01-20,2483,百容,twse,20.00,20.50,19.95,20.20,2365314,47678142,0.3,,,936,,
2011-01-20_2484,2011-01-20,2484,希華,twse,19.60,19.85,19.35,19.35,1692283,32998905,-0.25,,,643,,
2011-01-20_2485,2011-01-20,2485,兆赫,twse,56.80,57.10,56.20,56.40,2827202,160309189,0.2,,,1185,,
2011-01-20_2486,2011-01-20,2486,一詮,twse,37.20,37.40,36.25,36.40,1460229,53590883,-0.8,,,555,,
2011-01-20_2488,2011-01-20,2488,漢平,twse,15.70,15.75,15.60,15.75,192000,3016647,0.15,,,65,,
2011-01-20_2489,2011-01-20,2489,瑞軒,twse,28.20,28.50,27.70,27.70,9002950,253094029,-0.3,,,3192,,
2011-01-20_2491,2011-01-20,2491,吉祥全,twse,7.09,7.21,6.93,7.03,185987,1314513,0.03,,,98,,
2011-01-20_2492,2011-01-20,2492,華新科,twse,19.85,21.00,19.85,20.85,17674056,363520786,1.0,,,4686,,
2011-01-20_2493,2011-01-20,2493,揚博,twse,19.00,19.10,18.70,18.75,1124150,21292204,-0.25,,,345,,
2011-01-20_2495,2011-01-20,2495,普安,twse,39.20,39.60,38.85,39.10,294231,11481909,-0.1,,,186,,
2011-01-20_2496,2011-01-20,2496,卓越,twse,5.80,5.80,5.80,5.80,22226,129032,-0.19,down,,10,,
2011-01-20_2497,2011-01-20,2497,怡利電,twse,23.90,24.05,23.85,23.85,105888,2531555,-0.15,,,45,,
2011-01-20_2498,2011-01-20,2498,宏達電,twse,878.00,894.00,872.00,894.00,2621184,2321518312,4.0,,,2219,,
2011-01-20_2499,2011-01-20,2499,東貝,twse,53.50,54.00,53.00,53.10,4946812,264033736,-0.4,,,1908,,
2011-01-20_2501,2011-01-20,2501,國建,twse,18.20,18.20,17.60,17.95,8854360,157720280,-0.3,,,2075,,
2011-01-20_2504,2011-01-20,2504,國產,twse,15.60,15.65,15.30,15.40,8499391,131134550,-0.2,,,1975,,
2011-01-20_2505,2011-01-20,2505,國揚,twse,22.90,22.95,22.65,22.90,1959386,44718535,0.15,,,744,,
2011-01-20_2506,2011-01-20,2506,太設,twse,5.07,5.10,5.01,5.03,139183,700484,-0.1,,,67,,
2011-01-20_2509,2011-01-20,2509,全坤建,twse,30.95,30.95,30.45,30.55,331340,10143786,-0.25,,,159,,
2011-01-20_2511,2011-01-20,2511,太子,twse,21.20,22.35,21.10,22.15,17351730,378198538,0.85,,,4660,,
2011-01-20_2514,2011-01-20,2514,龍邦,twse,13.15,13.20,13.05,13.20,290912,3816439,0.0,,,110,,
2011-01-20_2515,2011-01-20,2515,中工,twse,10.95,11.05,10.75,10.75,16648033,180697931,-0.2,,,3215,,
2011-01-20_2516,2011-01-20,2516,新建,twse,14.35,14.50,14.30,14.45,1903876,27432017,0.2,,,477,,
2011-01-20_2520,2011-01-20,2520,冠德,twse,29.40,29.50,28.75,29.40,3248317,94850099,0.0,,,1218,,
2011-01-20_2524,2011-01-20,2524,京城,twse,36.00,36.00,35.35,35.50,595606,21166184,-0.5,,,340,,
2011-01-20_2527,2011-01-20,2527,宏璟,twse,24.00,24.10,23.10,23.30,2711750,63457924,-0.7,,,1042,,
2011-01-20_2528,2011-01-20,2528,皇普,twse,19.65,19.90,19.65,19.90,8460,166488,0.2,,,6,,
2011-01-20_2530,2011-01-20,2530,華建,twse,17.45,17.50,17.10,17.20,3775419,65193349,0.05,,,1110,,
2011-01-20_2534,2011-01-20,2534,宏盛,twse,20.00,20.05,19.85,19.85,2794522,55645102,-0.2,,,876,,
