key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-28_1218,2013-03-28,1218,泰山,twse,15.45,15.50,15.40,15.40,457542,7055232,-0.05,,,204,,
2013-03-28_1219,2013-03-28,1219,福壽,twse,15.20,15.20,15.10,15.20,71971,1090657,0.0,,,51,,
2013-03-28_1220,2013-03-28,1220,台榮,twse,10.55,10.65,10.55,10.60,41031,435272,-0.05,,,33,,
2013-03-28_1225,2013-03-28,1225,福懋油,twse,13.00,13.10,13.00,13.10,146951,1916975,0.05,,,80,,
2013-03-28_1227,2013-03-28,1227,佳格,twse,87.80,88.10,87.50,88.10,1818910,159864380,0.8,,,1159,,
2013-03-28_1229,2013-03-28,1229,聯華,twse,19.35,19.45,19.35,19.40,434169,8425905,0.05,,,184,,
2013-03-28_1231,2013-03-28,1231,聯華食,twse,38.85,39.00,38.70,38.75,189940,7374855,-0.05,,,117,,
2013-03-28_1232,2013-03-28,1232,大統益,twse,52.20,53.50,52.10,52.80,205172,10824527,0.5,,,194,,
2013-03-28_1233,2013-03-28,1233,天仁,twse,49.50,50.70,49.50,50.30,46181,2315501,0.5,,,39,,
2013-03-28_1234,2013-03-28,1234,黑松,twse,38.80,39.25,38.80,39.10,1099919,42958018,0.3,,,643,,
2013-03-28_1235,2013-03-28,1235,興泰,twse,25.60,25.60,24.85,25.00,67000,1666450,-0.05,,,10,,
2013-03-28_1236,2013-03-28,1236,宏亞,twse,23.45,23.45,22.70,22.70,463468,10751286,0.75,,,233,,
2013-03-28_1256,2013-03-28,1256,F-鮮活,tpex,68.50,68.50,68.00,68.50,20000,1366800,,,17640000,15,,
2013-03-28_1258,2013-03-28,1258,F-其祥,tpex,25.20,25.90,25.20,25.90,15000,384050,0.60,,34000000,6,,
2013-03-28_1259,2013-03-28,1259,安心,tpex,81.00,81.10,80.70,81.10,11000,889900,0.10,,32389500,11,,
2013-03-28_1301,2013-03-28,1301,台塑,twse,70.80,71.00,70.40,70.60,7190849,508330630,-0.2,,,3206,,
2013-03-28_1303,2013-03-28,1303,南亞,twse,52.50,52.70,52.10,52.60,6504410,340986406,-0.1,,,2861,,
2013-03-28_1304,2013-03-28,1304,台聚,twse,21.30,21.50,21.25,21.40,2298446,49239612,0.15,,,1095,,
2013-03-28_1305,2013-03-28,1305,華夏,twse,15.00,15.10,14.85,15.10,2702272,40479400,0.15,,,738,,
2013-03-28_1307,2013-03-28,1307,三芳,twse,25.55,25.55,25.40,25.50,99323,2533981,-0.05,,,53,,
2013-03-28_1308,2013-03-28,1308,亞聚,twse,23.55,23.75,23.50,23.70,562238,13305184,0.15,,,370,,
2013-03-28_1309,2013-03-28,1309,台達化,twse,8.99,9.00,8.94,8.95,409002,3667856,-0.05,,,284,,
2013-03-28_1310,2013-03-28,1310,台苯,twse,8.80,8.85,8.68,8.70,2082824,18169413,-0.16,,,544,,
2013-03-28_1312,2013-03-28,1312,國喬,twse,15.20,15.30,15.15,15.15,1030667,15686289,-0.05,,,414,,
2013-03-28_1312A,2013-03-28,1312A,國喬特,twse,20.30,20.30,20.30,20.30,3000,60900,0.0,flat,,3,,
2013-03-28_1313,2013-03-28,1313,聯成,twse,15.95,15.95,15.75,15.80,814714,12915974,-0.05,,,268,,
2013-03-28_1314,2013-03-28,1314,中石化,twse,16.35,16.40,16.20,16.25,13886042,225958058,0.0,,,4213,,
2013-03-28_1315,2013-03-28,1315,達新,twse,28.85,29.15,28.55,28.85,61503,1768587,0.2,,,43,,
2013-03-28_1316,2013-03-28,1316,上曜,twse,12.90,13.40,12.90,13.40,10413833,137960112,0.85,,,2723,,
2013-03-28_1319,2013-03-28,1319,東陽,twse,27.40,27.50,27.10,27.15,499937,13605882,-0.45,,,247,,
2013-03-28_1321,2013-03-28,1321,大洋,twse,31.05,33.15,31.05,33.15,7428676,243447107,2.15,,,2145,,
2013-03-28_1323,2013-03-28,1323,永裕,twse,22.70,22.70,22.60,22.70,262500,5954700,0.0,,,102,,
2013-03-28_1324,2013-03-28,1324,地球,twse,11.25,11.30,11.25,11.30,8000,90150,0.05,,,3,,
2013-03-28_1325,2013-03-28,1325,恆大,twse,17.15,17.20,17.15,17.20,28000,481000,-0.05,,,13,,
2013-03-28_1326,2013-03-28,1326,台化,twse,68.60,68.60,66.70,66.90,8640508,583229137,-1.7,,,3882,,
2013-03-28_1333,2013-03-28,1333,恩得利,tpex,4.27,4.27,4.10,4.16,485000,2027560,,,102525625,160,,
2013-03-28_1336,2013-03-28,1336,台翰,tpex,10.10,10.20,9.96,10.15,52000,523040,0.05,,64253230,31,,
2013-03-28_1337,2013-03-28,1337,再生-KY,twse,79.60,79.70,79.00,79.70,392750,31125700,0.0,,,266,,
2013-03-28_1338,2013-03-28,1338,廣華-KY,twse,79.80,80.50,79.50,79.90,59030,4723473,0.8,,,36,,
2013-03-28_1339,2013-03-28,1339,昭輝,twse,31.90,31.90,31.50,31.70,8100,256300,0.2,,,10,,
2013-03-28_1402,2013-03-28,1402,遠東新,twse,30.70,30.75,30.60,30.65,5221802,160167510,-0.05,,,1756,,
2013-03-28_1409,2013-03-28,1409,新纖,twse,9.43,9.47,9.35,9.37,2074683,19479809,0.01,,,609,,
2013-03-28_1410,2013-03-28,1410,南染,twse,24.20,25.30,24.20,24.70,2358654,58595814,0.5,,,950,,
2013-03-28_1413,2013-03-28,1413,宏洲,twse,3.97,3.97,3.95,3.97,34100,135110,0.0,,,23,,
2013-03-28_1414,2013-03-28,1414,東和,twse,9.16,9.24,9.15,9.23,389145,3580421,0.07,,,313,,
2013-03-28_1416,2013-03-28,1416,廣豐,twse,18.10,19.10,18.10,18.70,11650665,217233404,0.6,,,2734,,
2013-03-28_1417,2013-03-28,1417,嘉裕,twse,9.11,9.40,9.10,9.40,5228249,48579073,0.39,,,1293,,
2013-03-28_1418,2013-03-28,1418,東華,twse,5.37,5.46,5.36,5.42,54233,293245,0.04,,,63,,
2013-03-28_1419,2013-03-28,1419,新紡,twse,38.20,38.40,38.05,38.30,487277,18599201,0.0,,,256,,
2013-03-28_1423,2013-03-28,1423,利華,twse,6.97,7.05,6.94,6.96,484201,3380261,0.01,,,95,,
2013-03-28_1432,2013-03-28,1432,大魯閣,twse,21.50,21.55,21.05,21.30,629912,13384072,-0.5,,,353,,
2013-03-28_1434,2013-03-28,1434,福懋,twse,27.75,27.80,27.30,27.30,755720,20730697,-0.6,,,330,,
2013-03-28_1435,2013-03-28,1435,中福,twse,6.40,6.66,6.40,6.54,255002,1670362,0.13,,,91,,
2013-03-28_1436,2013-03-28,1436,華友聯,twse,53.20,54.50,52.60,53.90,30999,1655147,0.6,,,37,,
2013-03-28_1437,2013-03-28,1437,勤益控,twse,16.35,16.85,16.35,16.50,1095152,18172572,0.25,,,336,,
2013-03-28_1438,2013-03-28,1438,三地開發,twse,3.95,4.10,3.95,4.00,24000,96670,0.05,,,9,,
2013-03-28_1439,2013-03-28,1439,雋揚,twse,14.65,14.65,14.50,14.60,33478,488078,-0.05,,,24,,
2013-03-28_1440,2013-03-28,1440,南紡,twse,14.90,15.00,14.80,14.95,1674296,24945603,0.05,,,492,,
2013-03-28_1441,2013-03-28,1441,大東,twse,8.93,9.20,8.91,9.10,446984,4040609,0.17,,,213,,
2013-03-28_1442,2013-03-28,1442,名軒,twse,29.50,29.70,29.35,29.50,226000,6671800,0.0,,,104,,
2013-03-28_1443,2013-03-28,1443,立益物流,twse,5.11,5.15,5.05,5.05,248990,1271139,-0.06,,,118,,
2013-03-28_1444,2013-03-28,1444,力麗,twse,10.40,10.50,10.40,10.45,710903,7413577,-0.05,,,269,,
2013-03-28_1445,2013-03-28,1445,大宇,twse,7.13,7.20,7.13,7.15,72857,523149,0.01,,,32,,
2013-03-28_1446,2013-03-28,1446,宏和,twse,23.10,23.10,22.80,23.00,127164,2917346,0.0,,,48,,
2013-03-28_1447,2013-03-28,1447,力鵬,twse,10.60,10.65,10.50,10.55,1563890,16551043,-0.05,,,278,,
2013-03-28_1449,2013-03-28,1449,佳和,twse,1.86,1.89,1.86,1.89,3326,6175,-0.05,,,6,,
2013-03-28_1451,2013-03-28,1451,年興,twse,21.60,21.60,21.25,21.30,353234,7551507,-0.1,,,208,,
2013-03-28_1452,2013-03-28,1452,宏益,twse,9.66,9.70,9.66,9.69,140130,1356949,0.03,,,46,,
2013-03-28_1453,2013-03-28,1453,大將,twse,11.30,11.30,10.90,11.30,918283,10204717,-0.05,,,301,,
2013-03-28_1454,2013-03-28,1454,台富,twse,7.15,7.24,7.10,7.11,201920,1437575,-0.01,,,73,,
2013-03-28_1455,2013-03-28,1455,集盛,twse,9.35,9.54,9.30,9.51,1598826,15013621,0.16,,,454,,
2013-03-28_1456,2013-03-28,1456,怡華,twse,2.59,2.60,2.57,2.57,85000,219930,0.0,,,11,,
2013-03-28_1457,2013-03-28,1457,宜進,twse,7.31,7.38,7.31,7.36,256230,1883529,0.05,,,85,,
2013-03-28_1459,2013-03-28,1459,聯發,twse,8.02,8.13,8.02,8.13,57199,461082,0.07,,,37,,
2013-03-28_1460,2013-03-28,1460,宏遠,twse,6.75,6.95,6.74,6.90,597037,4118183,0.11,,,154,,
2013-03-28_1463,2013-03-28,1463,強盛新,twse,12.45,12.50,12.20,12.50,419602,5200914,0.0,,,130,,
2013-03-28_1464,2013-03-28,1464,得力,twse,9.12,9.15,9.00,9.07,36002,327468,-0.04,,,15,,
2013-03-28_1465,2013-03-28,1465,偉全,twse,12.90,12.90,12.75,12.75,29000,370400,-0.05,,,13,,
2013-03-28_1466,2013-03-28,1466,聚隆,twse,19.50,19.70,19.50,19.60,172241,3367311,0.1,,,147,,
2013-03-28_1467,2013-03-28,1467,南緯,twse,12.05,12.10,11.95,12.05,495840,5965430,-0.1,,,100,,
2013-03-28_1468,2013-03-28,1468,昶和,twse,9.89,10.05,9.80,10.00,21020,208329,0.11,,,14,,
2013-03-28_1469,2013-03-28,1469,理隆,twse,9.05,9.24,9.05,9.24,2000,18290,0.0,,,2,,
2013-03-28_1470,2013-03-28,1470,大統新創,twse,11.90,12.35,11.90,12.35,10000,120050,-0.15,,,7,,
2013-03-28_1471,2013-03-28,1471,首利,twse,9.67,9.77,9.64,9.73,359551,3485148,0.06,,,138,,
2013-03-28_1472,2013-03-28,1472,三洋實業,twse,14.40,14.40,14.10,14.25,127452,1822178,-0.15,,,30,,
2013-03-28_1473,2013-03-28,1473,台南,twse,30.35,30.55,30.35,30.35,168451,5124982,0.1,,,80,,
2013-03-28_1474,2013-03-28,1474,弘裕,twse,6.83,6.83,6.73,6.74,451005,3048890,-0.09,,,88,,
2013-03-28_1475,2013-03-28,1475,業旺,twse,8.00,8.00,8.00,8.00,3400,27084,-0.27,down,,3,,
2013-03-28_1476,2013-03-28,1476,儒鴻,twse,127.50,132.00,127.50,131.00,2288999,298166869,4.0,,,1610,,
2013-03-28_1477,2013-03-28,1477,聚陽,twse,111.00,112.50,109.50,112.00,1745744,194501084,1.5,,,1155,,
2013-03-28_1503,2013-03-28,1503,士電,twse,35.55,35.55,35.25,35.40,136411,4826656,-0.05,,,60,,
2013-03-28_1504,2013-03-28,1504,東元,twse,23.75,23.80,23.35,23.75,2470563,58282722,-0.2,,,1065,,
2013-03-28_1506,2013-03-28,1506,正道,twse,18.20,18.65,17.85,18.10,715162,13019116,0.25,,,274,,
2013-03-28_1507,2013-03-28,1507,永大,twse,58.00,58.50,57.90,58.40,1434337,83576969,0.5,,,887,,
2013-03-28_1512,2013-03-28,1512,瑞利,twse,7.73,8.00,7.66,7.88,1217015,9581986,0.19,,,228,,
2013-03-28_1513,2013-03-28,1513,中興電,twse,16.15,16.35,16.15,16.25,2100154,34178689,0.1,,,689,,
2013-03-28_1514,2013-03-28,1514,亞力,twse,9.04,9.20,9.04,9.13,1350121,12290270,0.09,,,230,,
2013-03-28_1515,2013-03-28,1515,力山,twse,8.20,8.32,8.18,8.32,114944,949006,-0.06,,,52,,
2013-03-28_1516,2013-03-28,1516,川飛,twse,12.00,12.00,12.00,12.00,1181,14179,-0.6,down,,11,,
2013-03-28_1517,2013-03-28,1517,利奇,twse,12.75,12.85,12.70,12.70,454805,5810661,-0.05,,,168,,
2013-03-28_1519,2013-03-28,1519,華城,twse,13.75,13.75,13.50,13.70,282150,3843990,-0.05,,,116,,
2013-03-28_1521,2013-03-28,1521,大億,twse,52.00,52.90,52.00,52.90,169285,8894476,0.4,,,155,,
2013-03-28_1522,2013-03-28,1522,堤維西,twse,10.90,11.30,10.90,11.15,1331484,14853492,0.25,,,338,,
2013-03-28_1524,2013-03-28,1524,耿鼎,twse,7.65,7.90,7.65,7.69,661178,5154259,0.0,,,179,,
2013-03-28_1525,2013-03-28,1525,江申,twse,46.00,46.50,45.90,46.50,77100,3562900,0.4,,,64,,
2013-03-28_1526,2013-03-28,1526,日馳,twse,7.19,7.20,6.92,7.11,166925,1178612,-0.08,,,38,,
2013-03-28_1527,2013-03-28,1527,鑽全,twse,19.65,20.10,19.65,19.85,436619,8671871,0.25,,,189,,
2013-03-28_1528,2013-03-28,1528,恩德,twse,12.70,12.85,12.65,12.70,340653,4340308,0.0,,,126,,
2013-03-28_1529,2013-03-28,1529,樂事綠能,twse,2.10,2.10,2.10,2.10,60000,126000,0.02,up,,6,,
2013-03-28_1530,2013-03-28,1530,亞崴,twse,31.50,31.80,31.45,31.45,76522,2412239,-0.05,,,49,,
2013-03-28_1531,2013-03-28,1531,高林股,twse,20.00,20.60,19.95,20.25,3303618,66924701,0.25,,,1154,,
2013-03-28_1532,2013-03-28,1532,勤美,twse,39.05,39.20,38.55,39.00,1898128,73912865,0.0,,,726,,
2013-03-28_1533,2013-03-28,1533,車王電,twse,17.55,17.65,17.40,17.40,34000,594100,-0.1,,,24,,
2013-03-28_1535,2013-03-28,1535,中宇,twse,83.00,83.90,81.50,81.80,775932,64253307,-1.7,,,507,,
2013-03-28_1536,2013-03-28,1536,和大,twse,21.90,21.95,21.15,21.15,1157610,24769318,-0.7,,,457,,
2013-03-28_1537,2013-03-28,1537,廣隆,twse,65.50,65.70,65.10,65.70,395000,25816800,0.0,,,269,,
2013-03-28_1538,2013-03-28,1538,正峰,twse,15.25,15.55,14.75,15.05,484002,7291530,-0.2,,,223,,
2013-03-28_1539,2013-03-28,1539,巨庭,twse,7.05,7.05,7.05,7.05,9000,63450,0.04,up,,4,,
2013-03-28_1540,2013-03-28,1540,喬福,twse,18.95,19.10,18.90,18.90,145383,2762738,0.0,,,72,,
2013-03-28_1541,2013-03-28,1541,錩泰,twse,9.91,10.20,9.91,10.20,32384,325748,0.29,,,13,,
2013-03-28_1558,2013-03-28,1558,伸興,tpex,118.00,119.00,117.50,119.00,227000,26863000,1.00,,51669173,145,,
2013-03-28_1560,2013-03-28,1560,中砂,twse,54.70,56.10,54.00,54.10,4074710,224975040,-0.1,,,2040,,
2013-03-28_1565,2013-03-28,1565,精華,tpex,580.00,585.00,577.00,584.00,148000,86029000,4.00,,50416516,144,,
2013-03-28_1566,2013-03-28,1566,捷邦,tpex,34.45,34.45,34.00,34.15,250000,8530250,,,42009870,135,,
2013-03-28_1569,2013-03-28,1569,濱川,tpex,39.45,39.60,39.10,39.10,464000,18221150,,,79042213,245,,
2013-03-28_1570,2013-03-28,1570,力肯,tpex,8.00,8.05,7.98,8.05,89000,712460,0.05,,51500839,14,,
2013-03-28_1580,2013-03-28,1580,新麥,tpex,137.00,137.00,136.50,136.50,95000,12980000,1.00,,42749355,62,,
2013-03-28_1582,2013-03-28,1582,信錦,twse,54.90,55.00,54.20,54.90,956800,52373219,0.3,,,601,,
2013-03-28_1583,2013-03-28,1583,程泰,twse,41.95,41.95,41.40,41.40,93060,3868990,-0.2,,,66,,
2013-03-28_1584,2013-03-28,1584,精剛,tpex,14.55,14.55,14.30,14.50,261000,3760800,,,83470533,93,,
2013-03-28_1586,2013-03-28,1586,和勤,tpex,17.20,17.30,17.00,17.30,18000,308800,,,46643273,14,,
2013-03-28_1589,2013-03-28,1589,永冠-KY,twse,40.50,41.30,40.35,40.50,538270,22020647,0.4,,,290,,
2013-03-28_1590,2013-03-28,1590,亞德客-KY,twse,150.00,153.00,149.50,152.00,569005,86312760,2.0,,,527,,
2013-03-28_1591,2013-03-28,1591,F-駿吉,tpex,35.95,35.95,35.50,35.50,94000,3366650,,,20355000,13,,
2013-03-28_1593,2013-03-28,1593,祺驊,tpex,30.20,30.20,28.90,29.30,208000,6131900,0.30,,24600000,102,,
2013-03-28_1595,2013-03-28,1595,川寶,tpex,68.90,69.80,68.90,69.30,86000,5964100,0.70,,38687448,70,,
2013-03-28_1597,2013-03-28,1597,直得,tpex,67.40,71.30,67.40,71.30,998000,70022500,4.60,,53297304,727,,
2013-03-28_1599,2013-03-28,1599,宏佳騰,tpex,60.00,60.00,59.00,59.10,14000,829800,,,39113496,12,,
2013-03-28_1603,2013-03-28,1603,華電,twse,10.95,11.05,10.85,10.85,512012,5591179,-0.1,,,100,,
2013-03-28_1604,2013-03-28,1604,聲寶,twse,10.25,10.25,10.10,10.20,1026239,10435127,0.05,,,526,,
2013-03-28_1605,2013-03-28,1605,華新,twse,8.68,8.68,8.53,8.55,6425793,55219389,-0.13,,,1910,,
2013-03-28_1608,2013-03-28,1608,華榮,twse,11.95,12.10,11.95,12.00,1292109,15536293,0.05,,,422,,
2013-03-28_1609,2013-03-28,1609,大亞,twse,7.03,7.13,7.03,7.11,331824,2346624,0.03,,,373,,
2013-03-28_1611,2013-03-28,1611,中電,twse,18.05,18.20,18.00,18.10,518350,9386600,0.1,,,337,,
2013-03-28_1612,2013-03-28,1612,宏泰,twse,10.00,10.10,10.00,10.00,280162,2817424,-0.05,,,131,,
2013-03-28_1613,2013-03-28,1613,台一,twse,4.75,4.77,4.66,4.70,141779,665750,-0.05,,,66,,
2013-03-28_1614,2013-03-28,1614,三洋電,twse,31.70,31.70,31.40,31.60,230000,7240700,0.05,,,89,,
2013-03-28_1615,2013-03-28,1615,大山,twse,10.95,11.05,10.95,11.00,34003,373833,0.05,,,19,,
2013-03-28_1616,2013-03-28,1616,億泰,twse,5.95,5.99,5.91,5.91,161000,956200,-0.11,,,51,,
2013-03-28_1617,2013-03-28,1617,榮星,twse,9.04,9.16,9.03,9.10,24000,217680,0.05,,,11,,
2013-03-28_1618,2013-03-28,1618,合機,twse,11.15,11.60,11.15,11.35,3464437,39638363,0.15,,,708,,
2013-03-28_1626,2013-03-28,1626,艾美特-KY,twse,74.50,74.60,70.70,71.50,1188300,86515259,-3.7,,,639,,
2013-03-28_1701,2013-03-28,1701,中化,twse,20.30,20.30,20.10,20.10,516953,10412448,-0.05,,,292,,
2013-03-28_1702,2013-03-28,1702,南僑,twse,28.10,28.20,27.95,28.10,471959,13238352,0.05,,,283,,
2013-03-28_1704,2013-03-28,1704,榮化,twse,33.60,33.60,33.00,33.40,726404,24127485,-0.2,,,461,,
2013-03-28_1707,2013-03-28,1707,葡萄王,twse,96.60,96.80,93.20,93.60,2120999,200829785,-3.0,,,1447,,
2013-03-28_1708,2013-03-28,1708,東鹼,twse,31.80,31.80,31.50,31.50,739027,23346382,-0.2,,,322,,
2013-03-28_1709,2013-03-28,1709,和益,twse,15.50,15.50,15.15,15.20,665035,10184273,-0.3,,,340,,
2013-03-28_1710,2013-03-28,1710,東聯,twse,30.70,30.90,30.60,30.75,3528458,108521920,-0.15,,,1306,,
2013-03-28_1711,2013-03-28,1711,永光,twse,20.95,20.95,20.50,20.55,678543,14006444,-0.15,,,312,,
2013-03-28_1712,2013-03-28,1712,興農,twse,14.50,14.65,14.45,14.60,1238709,18053338,0.1,,,462,,
2013-03-28_1713,2013-03-28,1713,國化,twse,14.20,14.20,13.80,13.90,103368,1439392,-0.2,,,72,,
2013-03-28_1714,2013-03-28,1714,和桐,twse,13.65,13.75,13.65,13.75,914649,12534225,0.05,,,280,,
2013-03-28_1715,2013-03-28,1715,萬洲,twse,14.60,14.65,14.45,14.55,338090,4920796,-0.05,,,253,,
2013-03-28_1717,2013-03-28,1717,長興,twse,24.75,24.75,24.50,24.70,825502,20329245,-0.05,,,428,,
2013-03-28_1718,2013-03-28,1718,中纖,twse,11.70,11.85,11.50,11.60,9521558,110830325,0.1,,,1990,,
2013-03-28_1720,2013-03-28,1720,生達,twse,27.60,27.65,27.30,27.40,380443,10431877,-0.1,,,221,,
2013-03-28_1721,2013-03-28,1721,國慶科技,twse,8.16,8.49,8.16,8.18,161606,1341329,0.05,,,67,,
2013-03-28_1722,2013-03-28,1722,台肥,twse,72.00,72.00,71.00,71.30,2391201,170978072,0.0,,,1193,,
2013-03-28_1723,2013-03-28,1723,中碳,twse,146.00,146.50,145.50,146.00,205597,29987162,-0.5,,,308,,
2013-03-28_1724,2013-03-28,1724,台硝,twse,20.80,20.90,20.65,20.75,52811,1095983,0.05,,,86,,
2013-03-28_1725,2013-03-28,1725,元禎,twse,13.70,13.70,13.60,13.65,15000,204800,-0.05,,,13,,
2013-03-28_1726,2013-03-28,1726,永記,twse,71.80,72.00,70.40,71.70,220451,15741243,-0.2,,,160,,
2013-03-28_1727,2013-03-28,1727,中華化,twse,17.45,17.60,17.40,17.55,132392,2313926,0.05,,,70,,
2013-03-28_1729,2013-03-28,1729,必翔,twse,34.50,34.55,34.00,34.00,219000,7470950,-0.4,,,143,,
2013-03-28_1730,2013-03-28,1730,花仙子,twse,18.05,18.55,18.05,18.55,54000,988200,0.0,,,29,,
2013-03-28_1731,2013-03-28,1731,美吾華,twse,15.85,15.85,15.50,15.60,367510,5739945,-0.05,,,183,,
2013-03-28_1732,2013-03-28,1732,毛寶,twse,13.90,13.90,13.90,13.90,20002,278028,-0.05,down,,9,,
2013-03-28_1733,2013-03-28,1733,五鼎,twse,78.90,78.90,78.10,78.40,359038,28151979,0.1,,,274,,
2013-03-28_1734,2013-03-28,1734,杏輝,twse,38.35,38.85,38.10,38.60,3877382,149245950,0.35,,,2013,,
2013-03-28_1735,2013-03-28,1735,日勝化,twse,12.65,12.70,12.55,12.60,61400,777340,0.05,,,45,,
2013-03-28_1736,2013-03-28,1736,喬山,twse,82.60,82.80,81.50,82.70,167157,13723078,0.1,,,133,,
