key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-24_1808,2011-02-24,1808,潤隆,twse,29.50,29.60,28.90,28.95,389200,11360780,-0.35,,,148,,
2011-02-24_1809,2011-02-24,1809,中釉,twse,23.85,24.00,23.60,23.65,1176415,27995718,-0.2,,,535,,
2011-02-24_1810,2011-02-24,1810,和成,twse,11.00,11.20,11.00,11.05,540016,5961636,0.05,,,197,,
2011-02-24_1813,2011-02-24,1813,寶利徠,tpex,37.90,38.45,37.10,37.95,68000,2569600,1.20,,41113091,49,,
2011-02-24_1815,2011-02-24,1815,富喬,tpex,32.40,32.80,31.05,31.70,10681000,342072550,,,283597099,4130,,
2011-02-24_1902,2011-02-24,1902,台紙,twse,16.95,17.10,16.75,16.85,2518179,42546648,-0.1,,,542,,
2011-02-24_1903,2011-02-24,1903,士紙,twse,62.50,63.00,61.00,61.70,436050,26992023,-0.6,,,291,,
2011-02-24_1904,2011-02-24,1904,正隆,twse,13.50,13.65,13.50,13.55,952413,12902758,0.05,,,344,,
2011-02-24_1905,2011-02-24,1905,華紙,twse,15.20,15.30,15.15,15.25,1798230,27388406,0.05,,,497,,
2011-02-24_1906,2011-02-24,1906,寶隆,twse,8.21,8.27,8.20,8.21,79120,650247,0.01,,,27,,
2011-02-24_1907,2011-02-24,1907,永豐餘,twse,12.60,12.65,12.50,12.55,1547142,19477886,0.0,,,425,,
2011-02-24_1909,2011-02-24,1909,榮成,twse,11.55,11.65,11.50,11.50,735005,8496801,-0.05,,,224,,
2011-02-24_2002,2011-02-24,2002,中鋼,twse,33.85,33.85,33.60,33.60,38147331,1285450369,0.05,,,11184,,
2011-02-24_2002A,2011-02-24,2002A,中鋼特,twse,40.00,40.00,40.00,40.00,61000,2440000,0.3,up,,15,,
2011-02-24_2006,2011-02-24,2006,東和鋼鐵,twse,31.40,32.00,31.20,31.35,4027071,126814419,-0.05,,,1244,,
2011-02-24_2007,2011-02-24,2007,燁興,twse,8.19,8.20,8.09,8.15,987816,8057301,0.07,,,185,,
2011-02-24_2008,2011-02-24,2008,高興昌,twse,7.08,7.16,7.06,7.16,38350,271450,0.07,,,16,,
2011-02-24_2009,2011-02-24,2009,第一銅,twse,13.60,13.70,13.45,13.45,1286490,17401839,0.0,,,400,,
2011-02-24_2010,2011-02-24,2010,春源,twse,14.75,14.95,14.75,14.85,462308,6854456,0.0,,,179,,
2011-02-24_2012,2011-02-24,2012,春雨,twse,9.75,9.88,9.73,9.80,342174,3342673,0.04,,,114,,
2011-02-24_2013,2011-02-24,2013,中鋼構,twse,27.60,27.95,27.50,27.65,654517,18097061,0.15,,,317,,
2011-02-24_2014,2011-02-24,2014,中鴻,twse,17.90,18.10,17.80,18.10,8839702,159024271,0.25,,,2093,,
2011-02-24_2015,2011-02-24,2015,豐興,twse,50.50,51.30,50.50,50.60,2140270,108657215,0.0,,,962,,
2011-02-24_2017,2011-02-24,2017,官田鋼,twse,11.90,12.30,11.90,12.25,8150516,99032407,0.35,,,1930,,
2011-02-24_2020,2011-02-24,2020,美亞,twse,22.90,23.15,22.50,22.85,841355,19138217,0.05,,,318,,
2011-02-24_2022,2011-02-24,2022,聚亨,twse,9.40,9.40,9.18,9.19,5666104,52462868,0.01,,,966,,
2011-02-24_2023,2011-02-24,2023,燁輝,twse,11.05,11.20,11.05,11.15,1903483,21145646,0.15,,,462,,
2011-02-24_2024,2011-02-24,2024,志聯,twse,8.90,8.98,8.90,8.92,612666,5467363,0.0,,,165,,
2011-02-24_2025,2011-02-24,2025,千興,twse,7.70,7.95,7.70,7.75,1722001,13460658,-0.12,,,420,,
2011-02-24_2027,2011-02-24,2027,大成鋼,twse,20.45,20.75,20.45,20.60,1248774,25732084,0.15,,,453,,
2011-02-24_2028,2011-02-24,2028,威致,twse,9.90,10.10,9.76,9.80,2287268,22580260,-0.11,,,595,,
2011-02-24_2029,2011-02-24,2029,盛餘,twse,21.10,21.45,21.00,21.00,152066,3217199,-0.05,,,68,,
2011-02-24_2030,2011-02-24,2030,彰源,twse,19.20,19.85,19.10,19.55,1786891,34835073,0.5,,,542,,
2011-02-24_2031,2011-02-24,2031,新光鋼,twse,33.50,34.30,33.30,33.65,2427320,82037497,0.15,,,949,,
2011-02-24_2032,2011-02-24,2032,新鋼,twse,19.20,20.00,19.20,19.65,214424,4201430,0.25,,,136,,
2011-02-24_2033,2011-02-24,2033,佳大,twse,16.50,16.90,16.35,16.80,117090,1945253,0.2,,,69,,
2011-02-24_2034,2011-02-24,2034,允強,twse,24.85,25.30,24.85,25.20,1284932,32271538,0.35,,,548,,
2011-02-24_2035,2011-02-24,2035,唐榮,tpex,27.65,27.90,27.40,27.40,187000,5146350,,,350000000,89,,
2011-02-24_2038,2011-02-24,2038,海光,twse,16.80,17.40,16.80,17.05,229103,3894871,0.15,,,117,,
2011-02-24_2049,2011-02-24,2049,上銀,twse,178.00,181.50,170.50,175.00,11801207,2071052825,-3.0,,,7190,,
2011-02-24_2059,2011-02-24,2059,川湖,twse,152.50,155.00,152.50,154.50,559716,85843621,2.0,,,260,,
2011-02-24_2061,2011-02-24,2061,風青,tpex,17.90,17.90,17.60,17.65,18000,318600,0.05,,38748169,10,,
2011-02-24_2062,2011-02-24,2062,橋椿,twse,37.35,37.35,36.80,37.00,45000,1662500,0.3,,,29,,
2011-02-24_2063,2011-02-24,2063,世鎧,tpex,83.50,87.50,83.00,83.00,77000,6482600,,,28617041,52,,
2011-02-24_2101,2011-02-24,2101,南港,twse,47.60,48.20,46.75,47.60,7285620,344881404,0.05,,,2319,,
2011-02-24_2102,2011-02-24,2102,泰豐,twse,19.90,20.20,19.75,19.85,699493,13944629,0.1,,,304,,
2011-02-24_2103,2011-02-24,2103,台橡,twse,71.00,71.90,70.60,71.30,3357351,239386918,0.1,,,1625,,
2011-02-24_2104,2011-02-24,2104,國際中橡,twse,28.00,28.20,27.40,27.65,1808143,50162584,-0.4,,,631,,
2011-02-24_2105,2011-02-24,2105,正新,twse,62.00,62.00,60.10,60.10,3800944,230573606,-0.9,,,1966,,
2011-02-24_2106,2011-02-24,2106,建大,twse,32.80,33.50,32.80,32.95,2188760,72445714,0.15,,,847,,
2011-02-24_2107,2011-02-24,2107,厚生,twse,26.90,27.25,26.55,26.60,2864231,77219866,-0.3,,,1019,,
2011-02-24_2108,2011-02-24,2108,南帝,twse,23.90,24.65,23.65,24.35,1347073,32682362,0.35,,,430,,
2011-02-24_2109,2011-02-24,2109,華豐,twse,9.00,9.12,9.00,9.06,603942,5464566,0.05,,,206,,
2011-02-24_2114,2011-02-24,2114,鑫永銓,twse,37.50,37.50,35.50,36.00,705250,25702549,-1.65,,,343,,
2011-02-24_2201,2011-02-24,2201,裕隆,twse,60.50,61.30,60.30,60.40,9846882,597287356,0.1,,,4006,,
2011-02-24_2204,2011-02-24,2204,中華,twse,25.00,25.60,25.00,25.15,2522524,63828874,0.2,,,1426,,
2011-02-24_2206,2011-02-24,2206,三陽工業,twse,17.45,17.50,17.25,17.30,4403951,76419097,-0.05,,,827,,
2011-02-24_2207,2011-02-24,2207,和泰車,twse,86.80,87.80,86.80,87.20,86053,7496719,0.4,,,71,,
2011-02-24_2208,2011-02-24,2208,台船,twse,26.35,26.70,26.30,26.40,1649009,43575019,-0.05,,,515,,
2011-02-24_2221,2011-02-24,2221,大甲,tpex,15.50,15.80,15.50,15.75,67000,1048150,0.20,,42425000,28,,
2011-02-24_2227,2011-02-24,2227,裕日車,twse,119.00,122.00,118.50,121.00,221501,26651621,1.0,,,167,,
2011-02-24_2231,2011-02-24,2231,為升,twse,68.50,68.50,66.90,67.50,29333,1996408,0.8,,,27,,
2011-02-24_2301,2011-02-24,2301,光寶科,twse,36.70,37.00,36.35,36.35,4392419,161005579,-0.1,,,1835,,
2011-02-24_2302,2011-02-24,2302,麗正,twse,7.10,7.22,7.10,7.11,249173,1781866,0.01,,,86,,
2011-02-24_2303,2011-02-24,2303,聯電,twse,15.60,15.65,15.40,15.50,53017324,821856377,0.1,,,9339,,
2011-02-24_2305,2011-02-24,2305,全友,twse,5.00,5.08,4.96,4.96,258430,1294867,-0.01,,,51,,
2011-02-24_2308,2011-02-24,2308,台達電,twse,128.50,129.50,123.00,123.00,7767933,972364192,-3.5,,,3326,,
2011-02-24_2311,2011-02-24,2311,日月光,twse,34.40,34.45,33.30,33.30,35152578,1188913254,-0.45,,,8415,,
2011-02-24_2312,2011-02-24,2312,金寶,twse,9.91,9.99,9.91,9.91,2328345,23152767,0.01,,,519,,
2011-02-24_2313,2011-02-24,2313,華通,twse,17.20,17.50,17.00,17.20,20728777,357854234,0.25,,,6145,,
2011-02-24_2314,2011-02-24,2314,台揚,twse,17.30,17.85,17.20,17.65,11143440,195167762,0.5,,,3211,,
2011-02-24_2315,2011-02-24,2315,神達,twse,12.80,12.95,12.75,12.80,4692890,60328927,0.05,,,1463,,
2011-02-24_2316,2011-02-24,2316,楠梓電,twse,21.50,21.50,21.00,21.00,2672779,56913434,-0.5,,,732,,
2011-02-24_2317,2011-02-24,2317,鴻海,twse,110.00,111.50,109.00,109.00,25714668,2836893230,-1.0,,,9985,,
2011-02-24_2321,2011-02-24,2321,東訊,twse,8.72,8.80,8.70,8.73,422500,3690309,0.02,,,153,,
2011-02-24_2323,2011-02-24,2323,中環,twse,6.63,6.94,6.63,6.79,23787111,162258705,0.24,,,4536,,
2011-02-24_2324,2011-02-24,2324,仁寶,twse,35.00,35.10,34.30,34.50,38930129,1346544361,-0.5,,,8630,,
2011-02-24_2325,2011-02-24,2325,矽品,twse,39.45,40.20,38.95,39.35,18269887,719551835,0.9,,,5912,,
2011-02-24_2327,2011-02-24,2327,國巨*,twse,14.65,14.85,14.55,14.65,18996967,279530859,0.1,,,4934,,
2011-02-24_2328,2011-02-24,2328,廣宇,twse,37.20,38.10,37.05,37.50,1636090,61441268,0.5,,,886,,
2011-02-24_2329,2011-02-24,2329,華泰,twse,7.55,7.69,7.55,7.62,1074521,8197322,0.07,,,236,,
2011-02-24_2330,2011-02-24,2330,台積電,twse,71.00,71.40,70.50,70.50,62768424,4454063545,-0.5,,,12755,,
2011-02-24_2331,2011-02-24,2331,精英,twse,10.50,10.60,10.45,10.50,2186184,22999114,0.0,,,501,,
2011-02-24_2332,2011-02-24,2332,友訊,twse,25.70,26.00,25.50,25.65,4563451,117410851,0.1,,,2046,,
2011-02-24_2337,2011-02-24,2337,旺宏,twse,20.70,21.10,20.35,20.80,29354074,609771274,0.25,,,7334,,
2011-02-24_2338,2011-02-24,2338,光罩,twse,12.05,12.15,12.00,12.00,485475,5855398,-0.05,,,133,,
2011-02-24_2340,2011-02-24,2340,台亞,twse,20.65,20.65,20.15,20.20,2045141,41504377,0.05,,,718,,
2011-02-24_2342,2011-02-24,2342,茂矽,twse,14.45,15.10,14.45,14.70,6114809,90206456,0.35,,,2165,,
2011-02-24_2344,2011-02-24,2344,華邦電,twse,9.55,9.80,9.54,9.66,28457562,275254248,0.13,,,6312,,
2011-02-24_2345,2011-02-24,2345,智邦,twse,17.95,18.30,17.80,18.25,3342159,60437181,0.3,,,1012,,
2011-02-24_2347,2011-02-24,2347,聯強,twse,68.50,69.30,68.10,68.20,7112397,488143761,-0.3,,,1963,,
2011-02-24_2349,2011-02-24,2349,錸德,twse,8.19,8.61,8.15,8.61,60990223,515417834,0.56,,,8202,,
2011-02-24_2351,2011-02-24,2351,順德,twse,37.10,37.50,37.10,37.45,401000,14963000,0.25,,,203,,
2011-02-24_2352,2011-02-24,2352,佳世達,twse,17.20,17.40,17.10,17.10,4683096,80793521,0.0,,,1661,,
2011-02-24_2353,2011-02-24,2353,宏碁,twse,71.30,72.60,71.00,71.20,20267432,1453224756,0.7,,,8711,,
2011-02-24_2354,2011-02-24,2354,鴻準,twse,104.50,106.50,104.50,104.50,4908379,516251295,0.5,,,2290,,
2011-02-24_2355,2011-02-24,2355,敬鵬,twse,24.45,24.80,24.45,24.65,528396,13034758,0.2,,,337,,
2011-02-24_2356,2011-02-24,2356,英業達,twse,15.25,15.45,15.25,15.25,2606233,39921897,0.0,,,1165,,
2011-02-24_2357,2011-02-24,2357,華碩,twse,251.50,261.50,251.50,257.50,2420035,623606995,7.5,,,1812,,
2011-02-24_2358,2011-02-24,2358,廷鑫,twse,15.30,15.60,14.00,14.10,3502465,51239460,-0.95,,,1276,,
2011-02-24_2359,2011-02-24,2359,所羅門,twse,13.00,13.15,13.00,13.00,215275,2816025,0.0,,,114,,
2011-02-24_2360,2011-02-24,2360,致茂,twse,88.30,88.40,87.00,87.50,503544,44211728,-0.8,,,404,,
2011-02-24_2362,2011-02-24,2362,藍天,twse,52.90,53.80,50.90,51.00,6773230,351506530,0.1,,,2950,,
2011-02-24_2363,2011-02-24,2363,矽統,twse,18.00,18.30,17.90,17.90,2163515,39034305,-0.1,,,738,,
2011-02-24_2364,2011-02-24,2364,倫飛,twse,4.54,4.61,4.51,4.51,1104110,5035423,-0.03,,,246,,
2011-02-24_2365,2011-02-24,2365,昆盈,twse,21.50,21.60,21.45,21.50,505532,10884535,0.05,,,214,,
2011-02-24_2367,2011-02-24,2367,燿華,twse,18.35,18.65,18.05,18.30,5161418,95073966,-0.05,,,1625,,
2011-02-24_2368,2011-02-24,2368,金像電,twse,13.80,13.95,13.50,13.65,15466176,213121689,0.05,,,3130,,
2011-02-24_2369,2011-02-24,2369,菱生,twse,23.20,24.10,23.20,24.00,5030248,119486471,0.8,,,2260,,
2011-02-24_2371,2011-02-24,2371,大同,twse,7.11,7.11,6.95,7.05,47087760,331617458,-0.02,,,5896,,
2011-02-24_2373,2011-02-24,2373,震旦行,twse,50.00,50.60,48.80,49.00,341513,16958337,-1.0,,,195,,
2011-02-24_2374,2011-02-24,2374,佳能,twse,45.00,45.35,44.90,45.00,2553313,115087705,0.0,,,985,,
2011-02-24_2375,2011-02-24,2375,凱美,twse,8.41,8.45,8.25,8.25,1467982,12294703,-0.13,,,376,,
2011-02-24_2376,2011-02-24,2376,技嘉,twse,29.00,29.50,29.00,29.30,1692231,49663866,0.3,,,807,,
2011-02-24_2377,2011-02-24,2377,微星,twse,15.85,16.10,15.80,15.90,3304776,52750067,0.1,,,928,,
2011-02-24_2379,2011-02-24,2379,瑞昱,twse,58.10,58.50,56.70,56.80,3509937,201130882,-1.0,,,1976,,
2011-02-24_2380,2011-02-24,2380,虹光,twse,21.15,21.25,20.65,20.70,1639298,34346335,-0.15,,,549,,
2011-02-24_2381,2011-02-24,2381,華宇,tpex,1.55,1.55,1.51,1.51,205000,315370,,,517702899,26,,
2011-02-24_2382,2011-02-24,2382,廣達,twse,56.20,56.40,55.30,55.30,4265099,238088755,-0.2,,,1927,,
2011-02-24_2383,2011-02-24,2383,台光電,twse,32.90,33.20,31.65,31.90,8756036,281754388,-0.6,,,2857,,
2011-02-24_2384,2011-02-24,2384,勝華,twse,53.00,55.50,52.90,54.80,74543292,4081159490,2.9,,,20399,,
2011-02-24_2385,2011-02-24,2385,群光,twse,54.00,55.20,54.00,54.30,2438449,133135571,0.3,,,1504,,
2011-02-24_2387,2011-02-24,2387,精元,twse,29.70,30.40,29.60,29.80,426537,12788099,0.1,,,169,,
2011-02-24_2388,2011-02-24,2388,威盛,twse,29.00,29.50,28.50,29.30,4283138,124546327,0.6,,,1858,,
2011-02-24_2390,2011-02-24,2390,云辰,twse,10.00,10.00,9.92,9.99,174569,1738360,0.08,,,86,,
2011-02-24_2392,2011-02-24,2392,正崴,twse,55.60,56.30,55.50,55.50,2183899,121747565,0.0,,,1188,,
2011-02-24_2393,2011-02-24,2393,億光,twse,83.60,84.20,83.20,83.50,2750985,230207442,0.3,,,1439,,
2011-02-24_2395,2011-02-24,2395,研華,twse,80.30,83.20,80.30,82.20,427749,35057418,1.9,,,346,,
2011-02-24_2396,2011-02-24,2396,精碟,tpex,0.36,0.38,0.36,0.36,974000,353290,,,1276356078,50,,
2011-02-24_2397,2011-02-24,2397,友通,twse,26.55,26.60,26.35,26.55,101120,2678993,0.0,,,69,,
2011-02-24_2399,2011-02-24,2399,映泰,twse,15.90,16.15,15.85,15.85,327000,5214700,0.0,,,141,,
2011-02-24_2401,2011-02-24,2401,凌陽,twse,18.05,18.25,17.75,17.80,3503557,63018490,-0.2,,,1185,,
2011-02-24_2402,2011-02-24,2402,毅嘉,twse,19.20,19.20,18.40,18.80,8462696,158996551,-0.2,,,2203,,
2011-02-24_2404,2011-02-24,2404,漢唐,twse,41.30,41.90,40.90,41.15,1591211,65856551,-0.15,,,784,,
2011-02-24_2405,2011-02-24,2405,輔信,twse,16.60,16.80,16.15,16.65,1634223,27027685,0.05,,,380,,
2011-02-24_2406,2011-02-24,2406,國碩,twse,53.70,56.40,52.90,55.50,15468619,846224645,2.6,,,6550,,
2011-02-24_2408,2011-02-24,2408,南亞科,twse,15.75,16.05,15.70,15.80,10029874,158801546,0.15,,,2711,,
2011-02-24_2409,2011-02-24,2409,友達,twse,26.00,26.45,25.95,26.20,27668283,724846616,0.4,,,8839,,
2011-02-24_2412,2011-02-24,2412,中華電,twse,87.70,88.50,87.60,87.90,21183935,1866655940,0.2,,,7122,,
2011-02-24_2413,2011-02-24,2413,環科,twse,19.25,19.45,18.95,19.25,1243678,23833582,0.15,,,431,,
2011-02-24_2414,2011-02-24,2414,精技,twse,15.80,15.95,15.80,15.80,163600,2590378,-0.15,,,80,,
2011-02-24_2415,2011-02-24,2415,錩新,twse,14.05,14.20,14.00,14.20,91043,1286456,0.15,,,51,,
2011-02-24_2417,2011-02-24,2417,圓剛,twse,33.45,34.40,33.40,34.10,1600407,54217622,1.1,,,862,,
2011-02-24_2419,2011-02-24,2419,仲琦,twse,20.60,21.60,20.60,21.00,1535754,32485363,0.4,,,578,,
2011-02-24_2420,2011-02-24,2420,新巨,twse,24.10,24.30,24.05,24.10,480424,11621445,0.0,,,168,,
2011-02-24_2421,2011-02-24,2421,建準,twse,24.00,24.60,23.95,24.45,867699,21123639,0.5,,,326,,
2011-02-24_2423,2011-02-24,2423,固緯,twse,23.00,23.30,23.00,23.15,126201,2922301,0.15,,,58,,
2011-02-24_2424,2011-02-24,2424,隴華,twse,13.25,13.50,13.25,13.35,252140,3368352,0.0,,,53,,
2011-02-24_2425,2011-02-24,2425,承啟,twse,10.20,10.45,10.10,10.35,676922,6970733,0.15,,,245,,
2011-02-24_2426,2011-02-24,2426,鼎元,twse,23.50,23.80,23.20,23.25,1372350,32181359,-0.25,,,697,,
2011-02-24_2427,2011-02-24,2427,三商電,twse,14.75,15.00,14.40,14.50,1877249,27650296,-0.25,,,672,,
2011-02-24_2428,2011-02-24,2428,興勤,twse,45.55,45.85,45.50,45.80,207011,9450703,0.25,,,117,,
2011-02-24_2429,2011-02-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-24_2430,2011-02-24,2430,燦坤,twse,58.80,59.10,58.50,58.60,327293,19219466,-0.2,,,218,,
2011-02-24_2431,2011-02-24,2431,聯昌,twse,15.80,16.10,15.50,15.50,243666,3849955,-0.35,,,125,,
2011-02-24_2433,2011-02-24,2433,互盛電,twse,34.50,35.70,34.50,35.30,274400,9667569,0.55,,,100,,
2011-02-24_2434,2011-02-24,2434,統懋,twse,18.30,18.50,18.00,18.45,985920,18018232,0.15,,,285,,
2011-02-24_2436,2011-02-24,2436,偉詮電,twse,23.40,23.75,22.80,23.70,2236827,52289609,0.7,,,881,,
2011-02-24_2437,2011-02-24,2437,旺詮,twse,59.40,61.50,59.40,61.20,164998,9928178,1.8,,,119,,
2011-02-24_2438,2011-02-24,2438,翔耀,twse,5.20,5.20,5.18,5.18,95527,495126,-0.07,,,21,,
2011-02-24_2439,2011-02-24,2439,美律,twse,48.00,48.30,47.70,47.90,294000,14093500,0.15,,,211,,
2011-02-24_2440,2011-02-24,2440,太空梭,twse,8.25,8.30,8.13,8.16,242174,1987311,-0.09,,,60,,
2011-02-24_2441,2011-02-24,2441,超豐,twse,28.30,28.60,28.25,28.30,1231039,34924547,-0.1,,,584,,
2011-02-24_2442,2011-02-24,2442,新美齊,twse,11.10,11.20,10.30,10.30,1693211,18196494,-0.7,,,472,,
2011-02-24_2443,2011-02-24,2443,昶虹,twse,4.56,4.81,4.52,4.71,4595091,21468599,0.12,,,637,,
2011-02-24_2444,2011-02-24,2444,兆勁,twse,10.55,10.65,10.40,10.40,276511,2900460,0.0,,,117,,
2011-02-24_2448,2011-02-24,2448,晶電,twse,100.00,101.00,99.20,99.20,8207691,819945047,-0.2,,,3613,,
2011-02-24_2449,2011-02-24,2449,京元電子,twse,17.80,18.00,17.50,17.60,9286167,164547513,-0.1,,,3229,,
2011-02-24_2450,2011-02-24,2450,神腦,twse,75.20,76.00,74.10,76.00,1173838,88252649,0.4,,,569,,
2011-02-24_2451,2011-02-24,2451,創見,twse,78.80,80.50,77.20,78.40,562689,44311284,-0.4,,,400,,
2011-02-24_2453,2011-02-24,2453,凌群,twse,12.60,12.65,12.20,12.30,331052,4117828,-0.3,,,144,,
2011-02-24_2454,2011-02-24,2454,聯發科,twse,336.00,341.50,334.00,334.00,4863722,1639614092,0.0,,,4077,,
2011-02-24_2455,2011-02-24,2455,全新,twse,76.60,80.70,75.00,77.30,10453971,818336541,0.8,,,5025,,
2011-02-24_2456,2011-02-24,2456,奇力新,twse,26.00,26.10,25.40,25.50,1722610,44292788,-0.4,,,642,,
2011-02-24_2457,2011-02-24,2457,飛宏,twse,50.00,50.30,49.70,49.95,723242,36061283,0.25,,,401,,
2011-02-24_2458,2011-02-24,2458,義隆,twse,42.70,42.80,41.40,41.50,5084790,212262162,-0.7,,,2395,,
2011-02-24_2459,2011-02-24,2459,敦吉,twse,32.30,32.85,32.15,32.20,333041,10806511,-0.3,,,150,,
2011-02-24_2460,2011-02-24,2460,建通,twse,19.10,19.20,18.95,18.95,164900,3150910,-0.2,,,90,,
2011-02-24_2461,2011-02-24,2461,光群雷,twse,15.90,16.80,15.90,16.25,964244,15794925,-0.55,,,351,,
2011-02-24_2462,2011-02-24,2462,良得電,twse,32.55,32.55,31.80,31.80,211279,6798454,-0.75,,,97,,
2011-02-24_2463,2011-02-24,2463,研揚,twse,56.30,56.40,56.30,56.30,66019,3722459,-0.1,,,46,,
2011-02-24_2464,2011-02-24,2464,盟立,twse,31.95,32.35,31.85,32.00,320869,10286108,-0.1,,,185,,
2011-02-24_2465,2011-02-24,2465,麗臺,twse,10.80,10.80,10.40,10.60,363306,3817059,0.1,,,145,,
2011-02-24_2466,2011-02-24,2466,冠西電,twse,29.10,29.30,28.95,29.15,109665,3199667,-0.1,,,52,,
2011-02-24_2467,2011-02-24,2467,志聖,twse,26.30,26.75,26.10,26.20,1680017,44410042,-0.3,,,697,,
2011-02-24_2468,2011-02-24,2468,華經,twse,14.60,14.75,14.50,14.50,438456,6387965,-0.05,,,137,,
2011-02-24_2471,2011-02-24,2471,資通,twse,26.50,26.90,25.40,25.40,906500,23372974,-1.1,,,537,,
2011-02-24_2472,2011-02-24,2472,立隆電,twse,20.00,20.30,19.80,19.85,975009,19497180,-0.05,,,326,,
2011-02-24_2473,2011-02-24,2473,思源,twse,33.00,33.15,32.30,32.85,1641650,53544882,-0.05,,,691,,
2011-02-24_2474,2011-02-24,2474,可成,twse,117.00,123.00,116.50,121.00,9462169,1137379449,4.5,,,4519,,
2011-02-24_2475,2011-02-24,2475,華映,twse,4.03,4.04,3.98,3.98,9106530,36436739,-0.05,,,1393,,
2011-02-24_2476,2011-02-24,2476,鉅祥,twse,22.60,23.10,22.60,22.65,240903,5485666,0.1,,,104,,
2011-02-24_2477,2011-02-24,2477,美隆電,twse,15.50,16.10,15.50,15.80,1025456,16157604,0.3,,,360,,
2011-02-24_2478,2011-02-24,2478,大毅,twse,31.00,31.80,31.00,31.80,286471,9004704,0.7,,,147,,
2011-02-24_2480,2011-02-24,2480,敦陽科,twse,26.00,26.25,25.50,25.55,758888,19531768,-0.3,,,341,,
2011-02-24_2481,2011-02-24,2481,強茂,twse,40.50,40.85,39.55,40.15,10038679,404070371,-0.15,,,3263,,
2011-02-24_2482,2011-02-24,2482,連宇,twse,15.95,15.95,15.70,15.70,117264,1863443,-0.2,,,64,,
2011-02-24_2483,2011-02-24,2483,百容,twse,19.55,19.95,19.55,19.55,359015,7075443,0.1,,,200,,
2011-02-24_2484,2011-02-24,2484,希華,twse,19.60,20.40,19.60,19.85,19050647,382320640,0.45,,,5382,,
2011-02-24_2485,2011-02-24,2485,兆赫,twse,49.90,50.20,49.50,50.00,696619,34795300,0.7,,,406,,
2011-02-24_2486,2011-02-24,2486,一詮,twse,34.30,34.35,33.50,34.00,1003724,34044540,-0.15,,,500,,
2011-02-24_2488,2011-02-24,2488,漢平,twse,15.75,15.75,15.60,15.70,145015,2273085,-0.05,,,46,,
2011-02-24_2489,2011-02-24,2489,瑞軒,twse,24.65,25.00,24.60,24.60,2737389,67719481,0.0,,,1131,,
2011-02-24_2491,2011-02-24,2491,吉祥全,twse,8.20,8.25,8.11,8.25,201942,1646810,0.05,,,56,,
2011-02-24_2492,2011-02-24,2492,華新科,twse,18.30,18.45,18.05,18.30,2524257,46173221,0.15,,,987,,
2011-02-24_2493,2011-02-24,2493,揚博,twse,19.50,20.10,19.10,19.45,5408849,106559424,0.15,,,1718,,
2011-02-24_2495,2011-02-24,2495,普安,twse,35.50,36.20,35.50,36.15,200467,7213936,0.25,,,118,,
2011-02-24_2496,2011-02-24,2496,卓越,twse,4.67,4.99,4.66,4.80,11000,52780,-0.19,,,8,,
2011-02-24_2497,2011-02-24,2497,怡利電,twse,23.40,23.40,23.20,23.20,60149,1404991,-0.2,,,25,,
2011-02-24_2498,2011-02-24,2498,宏達電,twse,994.00,997.00,988.00,997.00,4168991,4139497054,4.0,,,3136,,
2011-02-24_2499,2011-02-24,2499,東貝,twse,52.30,52.70,51.40,51.90,3228081,167647496,0.0,,,1466,,
2011-02-24_2501,2011-02-24,2501,國建,twse,15.50,15.65,15.35,15.40,3333772,51544285,-0.05,,,1025,,
2011-02-24_2504,2011-02-24,2504,國產,twse,13.65,13.80,13.55,13.60,3332290,45521229,0.05,,,831,,
2011-02-24_2505,2011-02-24,2505,國揚,twse,21.50,22.10,21.50,21.80,3934939,85803759,0.35,,,1100,,
2011-02-24_2506,2011-02-24,2506,太設,twse,4.78,4.88,4.78,4.84,290418,1399658,0.06,,,50,,
2011-02-24_2509,2011-02-24,2509,全坤建,twse,25.80,26.10,25.50,25.70,329568,8505445,-0.25,,,147,,
2011-02-24_2511,2011-02-24,2511,太子,twse,20.60,21.10,20.40,20.90,7027423,145479733,0.4,,,1819,,
2011-02-24_2514,2011-02-24,2514,龍邦,twse,12.50,12.60,12.30,12.30,482864,6004783,-0.05,,,216,,
2011-02-24_2515,2011-02-24,2515,中工,twse,10.00,10.15,9.95,9.96,8822280,88406525,-0.04,,,1907,,
2011-02-24_2516,2011-02-24,2516,新建,twse,13.40,13.50,13.20,13.20,1277456,17000643,-0.2,,,376,,
2011-02-24_2520,2011-02-24,2520,冠德,twse,25.10,25.40,23.65,24.45,17546873,427686272,-0.95,,,4717,,
2011-02-24_2524,2011-02-24,2524,京城,twse,31.60,32.25,31.05,31.45,806640,25643367,-0.15,,,380,,
2011-02-24_2527,2011-02-24,2527,宏璟,twse,19.50,19.80,19.30,19.35,621603,12169808,-0.1,,,264,,
2011-02-24_2528,2011-02-24,2528,皇普,twse,19.15,20.10,19.10,20.00,57947,1136658,0.5,,,24,,
2011-02-24_2530,2011-02-24,2530,華建,twse,15.00,15.10,14.60,14.90,1565153,23300821,-0.05,,,464,,
2011-02-24_2534,2011-02-24,2534,宏盛,twse,17.95,18.05,17.80,17.80,3516755,62909873,-0.15,,,727,,
