key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-24_2002A,2008-04-24,2002A,中鋼特,twse,49.50,49.50,49.50,49.50,24000,1188000,0.0,flat,,6,,
2008-04-24_2006,2008-04-24,2006,東和鋼鐵,twse,59.20,59.20,58.00,58.00,9985140,586426920,0.4,,,1728,,
2008-04-24_2007,2008-04-24,2007,燁興,twse,7.96,8.10,7.88,7.95,2296714,18371376,-0.02,,,497,,
2008-04-24_2008,2008-04-24,2008,高興昌,twse,12.85,13.00,12.40,12.40,3434199,43772636,-0.45,,,865,,
2008-04-24_2009,2008-04-24,2009,第一銅,twse,14.35,14.45,14.20,14.25,1143155,16384248,0.05,,,381,,
2008-04-24_2010,2008-04-24,2010,春源,twse,14.25,14.25,14.00,14.00,349273,4924591,-0.1,,,125,,
2008-04-24_2012,2008-04-24,2012,春雨,twse,11.00,11.25,11.00,11.25,744873,8324277,0.2,,,196,,
2008-04-24_2013,2008-04-24,2013,中鋼構,twse,22.00,22.30,21.90,21.90,383974,8456928,0.0,,,156,,
2008-04-24_2014,2008-04-24,2014,中鴻,twse,26.30,26.85,26.15,26.30,28881836,764805667,0.1,,,5035,,
2008-04-24_2015,2008-04-24,2015,豐興,twse,80.70,81.80,78.80,79.50,2459699,196176421,-1.0,,,1128,,
2008-04-24_2017,2008-04-24,2017,官田鋼,twse,11.90,12.20,11.70,11.80,20093923,240411045,0.0,,,3636,,
2008-04-24_2020,2008-04-24,2020,美亞,twse,35.00,35.40,34.50,34.55,2026472,70572858,-0.45,,,448,,
2008-04-24_2022,2008-04-24,2022,聚亨,twse,11.10,11.30,10.90,10.90,26992178,300474672,0.05,,,4267,,
2008-04-24_2023,2008-04-24,2023,燁輝,twse,14.80,14.90,14.65,14.70,7404502,109358230,0.0,,,1319,,
2008-04-24_2024,2008-04-24,2024,志聯,twse,8.64,8.90,8.60,8.60,1159969,10134024,-0.05,,,294,,
2008-04-24_2025,2008-04-24,2025,千興,twse,10.55,11.25,10.55,11.20,15630282,173088829,0.65,,,2644,,
2008-04-24_2027,2008-04-24,2027,大成鋼,twse,40.80,41.00,40.70,40.70,1532476,62550165,-0.1,,,596,,
2008-04-24_2028,2008-04-24,2028,威致,twse,18.30,19.45,18.30,19.45,8283571,157165518,1.15,,,1500,,
2008-04-24_2029,2008-04-24,2029,盛餘,twse,30.20,30.50,30.15,30.20,258637,7819014,-0.1,,,147,,
2008-04-24_2030,2008-04-24,2030,彰源,twse,28.00,28.30,28.00,28.00,561786,15803424,-0.15,,,258,,
2008-04-24_2031,2008-04-24,2031,新光鋼,twse,50.10,50.60,49.75,50.00,2565459,128677549,0.2,,,1096,,
2008-04-24_2032,2008-04-24,2032,新鋼,twse,24.00,24.20,23.50,23.60,618900,14763350,-0.4,,,260,,
2008-04-24_2033,2008-04-24,2033,佳大,twse,11.65,11.90,11.30,11.35,479000,5572200,-0.2,,,172,,
2008-04-24_2034,2008-04-24,2034,允強,twse,36.50,37.10,36.40,36.40,1774899,65225064,-0.1,,,777,,
2008-04-24_2035,2008-04-24,2035,唐榮,tpex,42.40,43.85,41.80,42.00,3303000,141068150,,,350000000,1217,,
2008-04-24_2059,2008-04-24,2059,川湖,tpex,170.00,171.00,166.00,166.00,728000,123750000,,,74376247,276,,
2008-04-24_2062,2008-04-24,2062,橋椿,twse,39.00,39.00,38.80,38.80,38000,1480900,-0.2,,,18,,
2008-04-24_2101,2008-04-24,2101,南港,twse,55.50,55.50,53.40,53.40,8179236,442423621,-1.3,,,3357,,
2008-04-24_2102,2008-04-24,2102,泰豐,twse,24.85,25.30,24.70,24.70,3796624,94883450,-0.15,,,1155,,
2008-04-24_2103,2008-04-24,2103,台橡,twse,50.30,50.70,49.65,49.65,2829747,141683344,0.45,,,1043,,
2008-04-24_2104,2008-04-24,2104,國際中橡,twse,44.50,45.40,44.50,44.90,2711998,121493253,0.4,,,886,,
2008-04-24_2105,2008-04-24,2105,正新,twse,59.60,59.60,58.50,58.50,4853047,286094643,-1.1,,,1835,,
2008-04-24_2106,2008-04-24,2106,建大,twse,28.20,28.90,28.20,28.20,1732601,49455548,-0.15,,,712,,
2008-04-24_2107,2008-04-24,2107,厚生,twse,23.85,24.45,23.65,23.65,16711599,403279258,-0.2,,,3642,,
2008-04-24_2108,2008-04-24,2108,南帝,twse,33.00,35.30,33.00,35.30,2252397,78382697,2.3,,,821,,
2008-04-24_2109,2008-04-24,2109,華豐,twse,12.05,12.25,11.85,11.85,1013681,12141635,-0.2,,,291,,
2008-04-24_2114,2008-04-24,2114,鑫永銓,tpex,43.50,43.50,42.90,43.00,22000,946700,0.00,,45001473,14,,
2008-04-24_2201,2008-04-24,2201,裕隆,twse,42.55,42.70,41.90,41.90,5080590,214974330,-0.6,,,1903,,
2008-04-24_2204,2008-04-24,2204,中華,twse,27.40,27.40,26.80,26.90,1315634,35567646,-0.45,,,577,,
2008-04-24_2206,2008-04-24,2206,三陽工業,twse,22.30,22.70,22.10,22.10,6142120,137854727,-0.2,,,1537,,
2008-04-24_2207,2008-04-24,2207,和泰車,twse,101.00,101.00,99.90,100.00,40280,4027176,-1.0,,,37,,
2008-04-24_2221,2008-04-24,2221,大甲,tpex,25.50,25.50,25.20,25.20,40000,1014800,,,42425000,20,,
2008-04-24_2227,2008-04-24,2227,裕日車,twse,52.80,52.90,52.20,52.20,197000,10359000,-0.6,,,109,,
2008-04-24_2301,2008-04-24,2301,光寶科,twse,38.00,38.05,37.30,37.30,9436494,355035846,0.05,,,3117,,
2008-04-24_2302,2008-04-24,2302,麗正,twse,4.75,4.80,4.71,4.74,466812,2209306,0.0,,,186,,
2008-04-24_2303,2008-04-24,2303,聯電,twse,19.00,19.00,18.70,18.70,14059901,263811529,-0.1,,,2860,,
2008-04-24_2305,2008-04-24,2305,全友,twse,5.49,5.59,5.45,5.45,252055,1385832,-0.05,,,92,,
2008-04-24_2308,2008-04-24,2308,台達電,twse,94.00,94.20,92.60,94.20,5664295,528567930,0.3,,,2165,,
2008-04-24_2311,2008-04-24,2311,日月光,twse,30.40,30.85,30.20,30.85,22452849,688931594,0.85,,,4408,,
2008-04-24_2312,2008-04-24,2312,金寶,twse,11.90,11.90,11.70,11.70,5085867,59839683,-0.2,,,1103,,
2008-04-24_2313,2008-04-24,2313,華通,twse,10.70,10.75,10.45,10.45,5549799,58710557,-0.2,,,1036,,
2008-04-24_2314,2008-04-24,2314,台揚,twse,21.70,21.75,20.85,20.85,4539232,96581762,-0.55,,,1542,,
2008-04-24_2315,2008-04-24,2315,神達,twse,27.70,27.85,27.35,27.35,10436384,287225554,-0.35,,,3040,,
2008-04-24_2316,2008-04-24,2316,楠梓電,twse,8.70,8.80,8.67,8.68,2154568,18810348,-0.07,,,444,,
2008-04-24_2317,2008-04-24,2317,鴻海,twse,178.00,179.00,175.00,175.50,46295788,8185666976,-5.5,,,24923,,
2008-04-24_2321,2008-04-24,2321,東訊,twse,23.50,23.65,23.00,23.00,2162848,50482815,-0.5,,,754,,
2008-04-24_2323,2008-04-24,2323,中環,twse,11.50,11.70,11.40,11.45,10464526,120536161,0.0,,,1943,,
2008-04-24_2324,2008-04-24,2324,仁寶,twse,33.50,33.50,32.50,33.10,16320328,537051708,0.05,,,2519,,
2008-04-24_2325,2008-04-24,2325,矽品,twse,54.30,54.30,53.70,54.00,12346020,666970980,0.3,,,4333,,
2008-04-24_2326,2008-04-24,2326,亞瑟,tpex,1.01,1.01,1.01,1.01,14000,14140,0.00,flat,60042940,5,,
2008-04-24_2327,2008-04-24,2327,國巨*,twse,10.75,10.85,10.65,10.65,8700069,93360018,-0.1,,,1750,,
2008-04-24_2328,2008-04-24,2328,廣宇,twse,61.30,62.00,60.00,60.00,6741732,410178688,-1.3,,,3323,,
2008-04-24_2329,2008-04-24,2329,華泰,twse,6.96,7.10,6.96,6.97,6493367,45526638,0.02,,,1408,,
2008-04-24_2330,2008-04-24,2330,台積電,twse,64.40,64.50,63.50,63.90,63781614,4077362955,-0.7,,,15876,,
2008-04-24_2331,2008-04-24,2331,精英,twse,15.40,15.65,14.90,14.90,7506006,115454631,-0.5,,,1472,,
2008-04-24_2332,2008-04-24,2332,友訊,twse,52.90,53.40,52.30,52.70,5614151,297157311,0.4,,,1919,,
2008-04-24_2337,2008-04-24,2337,旺宏,twse,16.10,16.50,15.75,16.30,52163426,841374576,0.45,,,9319,,
2008-04-24_2338,2008-04-24,2338,光罩,twse,18.50,18.60,18.30,18.30,10239218,189125525,-0.2,,,2135,,
2008-04-24_2340,2008-04-24,2340,台亞,twse,28.45,28.80,28.10,28.60,3092106,87915608,0.15,,,1307,,
2008-04-24_2341,2008-04-24,2341,英群,twse,15.60,15.60,15.20,15.20,370229,5665135,-0.4,,,220,,
2008-04-24_2342,2008-04-24,2342,茂矽,twse,27.55,28.35,27.50,27.60,14923564,416995831,0.05,,,4764,,
2008-04-24_2344,2008-04-24,2344,華邦電,twse,9.50,9.55,9.31,9.31,11348465,106906855,-0.16,,,1846,,
2008-04-24_2345,2008-04-24,2345,智邦,twse,14.00,14.10,13.50,13.55,6155650,84423334,-0.15,,,1543,,
2008-04-24_2347,2008-04-24,2347,聯強,twse,85.80,87.80,85.50,85.50,11819243,1021071971,-0.1,,,5321,,
2008-04-24_2348,2008-04-24,2348,海悅,twse,17.25,17.35,16.70,17.00,1019427,17358969,-0.45,,,383,,
2008-04-24_2349,2008-04-24,2349,錸德,twse,8.48,8.70,8.45,8.55,33095721,284445900,0.2,,,5000,,
2008-04-24_2350,2008-04-24,2350,環電,twse,19.15,19.20,18.85,18.95,13352509,253833654,-0.1,,,2798,,
2008-04-24_2351,2008-04-24,2351,順德,twse,30.20,30.50,30.00,30.25,694350,20983034,0.25,,,278,,
2008-04-24_2352,2008-04-24,2352,佳世達,twse,28.50,29.45,28.40,28.80,57283026,1664345094,0.3,,,11226,,
2008-04-24_2353,2008-04-24,2353,宏碁,twse,64.00,66.00,63.60,65.00,37613546,2447252815,1.5,,,12163,,
2008-04-24_2354,2008-04-24,2354,鴻準,twse,205.00,212.00,205.00,205.50,10789538,2247957828,-0.5,,,5926,,
2008-04-24_2355,2008-04-24,2355,敬鵬,twse,27.05,27.25,26.80,26.85,1667487,45023596,-0.2,,,557,,
2008-04-24_2356,2008-04-24,2356,英業達,twse,19.45,19.55,19.30,19.40,2526043,48950661,0.05,,,761,,
2008-04-24_2357,2008-04-24,2357,華碩,twse,97.20,97.80,96.60,96.70,6556499,636699222,0.6,,,2456,,
2008-04-24_2358,2008-04-24,2358,廷鑫,twse,8.20,8.20,8.00,8.00,22145,178295,-0.05,,,18,,
2008-04-24_2359,2008-04-24,2359,所羅門,twse,20.25,20.30,19.50,19.50,5069761,100673705,-0.6,,,1376,,
2008-04-24_2360,2008-04-24,2360,致茂,twse,71.50,71.80,70.10,71.20,451709,32087552,0.2,,,301,,
2008-04-24_2361,2008-04-24,2361,鴻友,twse,8.40,8.59,8.36,8.40,961373,8110524,-0.01,,,307,,
2008-04-24_2362,2008-04-24,2362,藍天,twse,57.90,59.20,57.40,58.50,14343370,841771106,1.5,,,4776,,
2008-04-24_2363,2008-04-24,2363,矽統,twse,10.90,11.00,10.60,10.65,6079618,65530654,-0.2,,,1363,,
2008-04-24_2364,2008-04-24,2364,倫飛,twse,5.15,5.16,5.10,5.10,801998,4106413,0.0,,,202,,
2008-04-24_2365,2008-04-24,2365,昆盈,twse,44.70,44.70,43.50,43.75,626523,27561046,-0.75,,,379,,
2008-04-24_2367,2008-04-24,2367,燿華,twse,28.45,28.50,28.25,28.35,2385789,67596992,0.05,,,792,,
2008-04-24_2368,2008-04-24,2368,金像電,twse,22.70,22.80,22.25,22.50,5512941,124184323,-0.15,,,1321,,
2008-04-24_2369,2008-04-24,2369,菱生,twse,13.75,13.80,13.50,13.50,1568998,21415171,-0.15,,,477,,
2008-04-24_2371,2008-04-24,2371,大同,twse,18.90,19.15,18.85,18.85,32386390,614588414,0.05,,,4815,,
2008-04-24_2373,2008-04-24,2373,震旦行,twse,31.80,31.80,30.50,30.50,501473,15581224,-0.85,,,244,,
2008-04-24_2374,2008-04-24,2374,佳能,twse,45.15,45.60,44.85,45.00,5806652,263232204,-0.05,,,1959,,
2008-04-24_2375,2008-04-24,2375,凱美,twse,7.16,7.23,7.12,7.13,1021001,7305822,-0.02,,,238,,
2008-04-24_2376,2008-04-24,2376,技嘉,twse,28.00,28.00,27.20,27.40,3412622,93788741,-0.35,,,1139,,
2008-04-24_2377,2008-04-24,2377,微星,twse,28.50,28.55,27.90,27.90,5340427,150230136,-0.5,,,1531,,
2008-04-24_2379,2008-04-24,2379,瑞昱,twse,87.00,87.50,84.50,85.00,7327904,627003350,-1.5,,,3880,,
2008-04-24_2380,2008-04-24,2380,虹光,twse,18.95,19.10,18.95,19.05,611130,11613456,0.2,,,218,,
2008-04-24_2381,2008-04-24,2381,華宇,twse,5.30,5.33,5.18,5.20,2792285,14647058,-0.08,,,576,,
2008-04-24_2382,2008-04-24,2382,廣達,twse,48.50,48.70,47.95,48.50,7944374,384575597,0.7,,,2342,,
2008-04-24_2383,2008-04-24,2383,台光電,twse,13.20,13.30,13.00,13.00,1155834,15139398,-0.2,,,322,,
2008-04-24_2384,2008-04-24,2384,勝華,twse,29.00,29.30,28.50,28.50,15098843,435503116,-0.5,,,5246,,
2008-04-24_2385,2008-04-24,2385,群光,twse,63.50,63.80,62.50,63.60,1810037,114734350,1.1,,,692,,
2008-04-24_2387,2008-04-24,2387,精元,twse,38.50,38.85,38.50,38.70,599381,23180314,0.2,,,293,,
2008-04-24_2388,2008-04-24,2388,威盛,twse,20.30,20.45,19.50,19.55,10867784,216863785,-0.45,,,2835,,
2008-04-24_2390,2008-04-24,2390,云辰,twse,8.94,9.00,8.86,8.90,181353,1616896,0.05,,,68,,
2008-04-24_2391,2008-04-24,2391,合勤,twse,39.00,39.00,38.20,38.30,3315215,127642979,-0.4,,,1317,,
2008-04-24_2392,2008-04-24,2392,正崴,twse,71.30,72.20,70.50,70.50,2347182,167497322,-0.8,,,1399,,
2008-04-24_2393,2008-04-24,2393,億光,twse,115.50,116.00,111.50,112.00,4652335,526988520,-2.5,,,1829,,
2008-04-24_2395,2008-04-24,2395,研華,twse,82.40,82.70,81.00,82.50,321529,26315940,-0.2,,,214,,
2008-04-24_2396,2008-04-24,2396,精碟,twse,4.84,4.94,4.83,4.83,3302267,16107888,-0.03,,,654,,
2008-04-24_2397,2008-04-24,2397,友通,twse,84.90,85.90,83.20,83.30,531400,44863218,-1.3,,,397,,
2008-04-24_2399,2008-04-24,2399,映泰,twse,19.25,19.25,18.80,18.80,507034,9607936,0.0,,,190,,
2008-04-24_2401,2008-04-24,2401,凌陽,twse,42.95,44.40,42.50,43.40,17725236,770671339,1.6,,,7121,,
2008-04-24_2402,2008-04-24,2402,毅嘉,twse,24.70,24.70,24.10,24.10,975810,23728740,-0.3,,,412,,
2008-04-24_2403,2008-04-24,2403,友尚,twse,31.05,31.65,30.70,30.85,5026400,156676014,-0.2,,,1822,,
2008-04-24_2404,2008-04-24,2404,漢唐,twse,29.40,29.45,29.15,29.15,718883,21025645,-0.2,,,277,,
2008-04-24_2405,2008-04-24,2405,輔信,twse,14.45,14.50,14.20,14.25,325189,4655200,-0.2,,,126,,
2008-04-24_2406,2008-04-24,2406,國碩,twse,8.84,8.95,8.61,8.65,2027159,17789567,-0.1,,,463,,
2008-04-24_2408,2008-04-24,2408,南亞科,twse,19.70,19.70,19.10,19.30,21322542,411752544,-0.4,,,4195,,
2008-04-24_2409,2008-04-24,2409,友達,twse,60.20,60.70,59.00,59.20,115945356,6941211828,-0.7,,,25629,,
2008-04-24_2410,2008-04-24,2410,鼎大,tpex,2.00,2.00,1.74,1.74,715000,1387680,,,243931182,56,,
2008-04-24_2411,2008-04-24,2411,飛瑞,twse,54.80,54.80,53.70,53.80,26888,1450517,-1.0,,,25,,
2008-04-24_2412,2008-04-24,2412,中華電,twse,81.10,81.10,79.60,80.00,36573902,2937601060,-2.0,,,7311,,
2008-04-24_2413,2008-04-24,2413,環科,twse,17.60,17.70,17.25,17.30,346678,6040644,-0.2,,,146,,
2008-04-24_2414,2008-04-24,2414,精技,twse,17.70,17.95,17.20,17.20,1398653,24373959,-0.5,,,559,,
2008-04-24_2415,2008-04-24,2415,錩新,twse,20.25,20.50,19.85,19.85,205529,4127272,-0.35,,,80,,
2008-04-24_2417,2008-04-24,2417,圓剛,twse,58.90,59.60,58.30,58.60,678797,39852981,-0.3,,,371,,
2008-04-24_2419,2008-04-24,2419,仲琦,twse,12.40,12.50,12.15,12.15,1529963,18815101,-0.05,,,401,,
2008-04-24_2420,2008-04-24,2420,新巨,twse,22.55,22.85,22.55,22.75,215121,4887725,0.0,,,122,,
2008-04-24_2421,2008-04-24,2421,建準,twse,18.90,18.95,18.45,18.50,657553,12323569,-0.3,,,222,,
2008-04-24_2423,2008-04-24,2423,固緯,twse,28.40,29.10,28.30,28.85,326224,9369453,0.55,,,143,,
2008-04-24_2424,2008-04-24,2424,隴華,twse,4.13,4.24,4.13,4.13,368077,1524010,0.0,,,96,,
2008-04-24_2425,2008-04-24,2425,承啟,twse,7.29,7.29,7.07,7.10,300571,2155599,-0.12,,,109,,
2008-04-24_2426,2008-04-24,2426,鼎元,twse,31.50,31.50,30.70,31.30,4042798,125621952,0.3,,,1587,,
2008-04-24_2427,2008-04-24,2427,三商電,twse,8.42,8.50,8.30,8.30,788785,6609455,-0.12,,,170,,
2008-04-24_2428,2008-04-24,2428,興勤,twse,28.70,29.35,28.55,28.90,1403357,40690862,0.55,,,637,,
2008-04-24_2429,2008-04-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-24_2430,2008-04-24,2430,燦坤,twse,45.50,45.50,44.40,44.70,650736,29266212,-0.35,,,319,,
2008-04-24_2431,2008-04-24,2431,聯昌,twse,10.70,10.70,10.40,10.60,279250,2937975,0.0,,,57,,
2008-04-24_2432,2008-04-24,2432,倚天酷碁-創,twse,54.50,55.90,54.50,54.70,1888715,104290902,0.2,,,512,,
2008-04-24_2433,2008-04-24,2433,互盛電,twse,21.55,21.55,21.05,21.45,29300,623389,-0.15,,,19,,
2008-04-24_2434,2008-04-24,2434,統懋,twse,42.55,45.00,42.55,42.75,10749910,472141451,0.65,,,3818,,
2008-04-24_2436,2008-04-24,2436,偉詮電,twse,34.05,34.50,33.20,33.20,4433675,149436407,-0.6,,,2043,,
2008-04-24_2437,2008-04-24,2437,旺詮,twse,41.00,41.10,40.00,40.00,206676,8321990,-0.75,,,122,,
2008-04-24_2438,2008-04-24,2438,翔耀,twse,9.20,9.30,9.13,9.13,1344289,12416762,-0.05,,,302,,
2008-04-24_2439,2008-04-24,2439,美律,twse,80.80,81.30,80.00,80.50,1790691,144121771,0.5,,,765,,
2008-04-24_2440,2008-04-24,2440,太空梭,twse,11.70,11.70,11.20,11.20,231471,2622870,-0.3,,,93,,
2008-04-24_2441,2008-04-24,2441,超豐,twse,42.20,42.30,41.80,41.85,2772837,116508318,-0.45,,,1003,,
2008-04-24_2442,2008-04-24,2442,新美齊,twse,10.20,10.25,10.00,10.00,272000,2747850,-0.2,,,94,,
2008-04-24_2443,2008-04-24,2443,昶虹,twse,7.26,7.34,7.15,7.17,1163299,8402125,-0.05,,,303,,
2008-04-24_2444,2008-04-24,2444,兆勁,twse,13.95,14.45,13.80,13.80,604605,8494365,0.0,,,216,,
2008-04-24_2446,2008-04-24,2446,全懋,twse,23.25,23.25,22.80,22.80,4849859,111022672,-0.1,,,1494,,
2008-04-24_2448,2008-04-24,2448,晶電,twse,83.20,84.50,82.00,82.10,8360025,693998748,-1.9,,,4547,,
2008-04-24_2449,2008-04-24,2449,京元電子,twse,17.30,17.65,17.20,17.30,15629853,272645741,0.2,,,4279,,
2008-04-24_2450,2008-04-24,2450,神腦,twse,50.50,50.70,49.70,50.00,328388,16445100,-0.7,,,157,,
2008-04-24_2451,2008-04-24,2451,創見,twse,111.50,114.00,110.00,111.00,2214201,248227311,-2.5,,,1138,,
2008-04-24_2452,2008-04-24,2452,乾坤,twse,43.90,44.40,43.90,44.00,332415,14635685,0.2,,,146,,
2008-04-24_2453,2008-04-24,2453,凌群,twse,10.60,10.60,10.15,10.30,105000,1096500,-0.2,,,41,,
2008-04-24_2454,2008-04-24,2454,聯發科,twse,400.00,403.00,390.00,390.00,9354966,3692609172,-7.0,,,6321,,
2008-04-24_2455,2008-04-24,2455,全新,twse,48.70,48.70,47.05,47.05,386000,18480950,-0.75,,,192,,
2008-04-24_2456,2008-04-24,2456,奇力新,twse,16.95,16.95,16.80,16.80,256358,4330799,-0.15,,,90,,
2008-04-24_2457,2008-04-24,2457,飛宏,twse,21.25,21.75,21.15,21.20,5377855,115434332,0.05,,,1607,,
2008-04-24_2458,2008-04-24,2458,義隆,twse,58.50,58.50,56.60,56.60,29803645,1706210602,-2.3,,,11929,,
2008-04-24_2459,2008-04-24,2459,敦吉,twse,27.75,27.80,27.25,27.30,329822,9075454,-0.25,,,181,,
2008-04-24_2460,2008-04-24,2460,建通,twse,33.40,33.60,32.70,32.90,448729,14891478,0.0,,,218,,
2008-04-24_2461,2008-04-24,2461,光群雷,twse,28.10,28.40,28.00,28.20,672286,18949871,0.2,,,304,,
2008-04-24_2462,2008-04-24,2462,良得電,twse,19.10,19.10,19.00,19.10,131028,2495932,0.0,,,41,,
2008-04-24_2463,2008-04-24,2463,研揚,twse,69.80,70.00,69.20,69.80,86012,5993923,0.6,,,63,,
2008-04-24_2464,2008-04-24,2464,盟立,twse,41.00,41.25,40.80,40.90,413572,16937955,-0.1,,,299,,
2008-04-24_2465,2008-04-24,2465,麗臺,twse,13.90,13.90,13.50,13.55,551142,7516054,-0.25,,,224,,
2008-04-24_2466,2008-04-24,2466,冠西電,twse,41.90,41.90,41.40,41.60,131354,5475427,-0.25,,,66,,
2008-04-24_2467,2008-04-24,2467,志聖,twse,18.80,18.90,18.65,18.70,102361,1919664,-0.1,,,57,,
2008-04-24_2468,2008-04-24,2468,華經,twse,15.95,15.95,15.45,15.45,849307,13262826,-0.5,,,291,,
2008-04-24_2471,2008-04-24,2471,資通,twse,10.90,11.05,10.60,10.60,229002,2480171,0.0,,,76,,
2008-04-24_2472,2008-04-24,2472,立隆電,twse,12.05,12.10,11.80,11.80,293154,3490216,-0.15,,,112,,
2008-04-24_2473,2008-04-24,2473,思源,twse,40.60,41.00,40.10,40.15,1426939,57925050,-0.3,,,627,,
2008-04-24_2474,2008-04-24,2474,可成,twse,120.50,125.00,119.50,124.00,8283257,1013282868,4.5,,,4875,,
2008-04-24_2475,2008-04-24,2475,華映,twse,10.15,10.15,9.92,9.93,49657591,496260372,-0.07,,,6638,,
2008-04-24_2476,2008-04-24,2476,鉅祥,twse,38.80,40.00,38.80,39.20,1135773,44733347,0.7,,,486,,
2008-04-24_2477,2008-04-24,2477,美隆電,twse,20.90,21.00,20.50,20.50,720140,14951706,-0.4,,,312,,
2008-04-24_2478,2008-04-24,2478,大毅,twse,33.40,34.10,33.00,33.50,5355680,180249871,0.75,,,2139,,
2008-04-24_2479,2008-04-24,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-04-24_2480,2008-04-24,2480,敦陽科,twse,17.10,17.15,17.00,17.10,339485,5791295,0.1,,,78,,
2008-04-24_2481,2008-04-24,2481,強茂,twse,32.70,33.55,32.50,32.50,7741289,256460390,-0.15,,,2682,,
2008-04-24_2482,2008-04-24,2482,連宇,twse,32.20,32.40,31.10,31.10,277582,8801842,-0.9,,,115,,
2008-04-24_2483,2008-04-24,2483,百容,twse,17.20,17.75,17.10,17.20,510598,8880475,0.1,,,197,,
2008-04-24_2484,2008-04-24,2484,希華,twse,22.60,24.15,22.50,24.15,5373373,127448119,1.55,,,1417,,
2008-04-24_2485,2008-04-24,2485,兆赫,twse,97.50,99.80,96.50,99.30,5961918,588188350,2.3,,,3268,,
2008-04-24_2486,2008-04-24,2486,一詮,twse,39.95,40.25,39.10,39.10,2218176,87743029,-0.8,,,912,,
2008-04-24_2488,2008-04-24,2488,漢平,twse,21.70,21.70,21.35,21.50,184703,3968844,0.0,,,84,,
2008-04-24_2489,2008-04-24,2489,瑞軒,twse,31.80,31.90,31.00,31.00,8108443,254076051,-0.5,,,3067,,
2008-04-24_2491,2008-04-24,2491,吉祥全,twse,12.75,12.75,12.40,12.40,1808724,22751602,-0.25,,,571,,
2008-04-24_2492,2008-04-24,2492,華新科,twse,23.20,23.70,23.05,23.50,3904020,91262607,0.3,,,1293,,
2008-04-24_2493,2008-04-24,2493,揚博,twse,12.80,12.80,12.60,12.60,117853,1493204,-0.2,,,69,,
2008-04-24_2494,2008-04-24,2494,廣業科,twse,3.72,3.72,3.72,3.72,3191,11868,-0.26,down,,4,,
2008-04-24_2495,2008-04-24,2495,普安,twse,51.50,51.80,51.50,51.60,299424,15453574,0.1,,,188,,
2008-04-24_2496,2008-04-24,2496,卓越,twse,3.10,3.34,3.10,3.34,44468,143666,0.17,,,12,,
2008-04-24_2497,2008-04-24,2497,怡利電,twse,41.45,41.80,41.00,41.10,305288,12623578,0.0,,,164,,
2008-04-24_2498,2008-04-24,2498,宏達電,twse,789.00,800.00,784.00,793.00,5568394,4428785260,8.0,,,3551,,
2008-04-24_2499,2008-04-24,2499,東貝,twse,28.60,28.75,28.00,28.05,1330768,37766154,-0.45,,,555,,
2008-04-24_2501,2008-04-24,2501,國建,twse,26.20,26.45,25.85,26.10,5499831,143984350,-0.2,,,1686,,
2008-04-24_2504,2008-04-24,2504,國產,twse,23.80,24.10,23.50,23.55,9529534,226663385,-0.25,,,2648,,
2008-04-24_2505,2008-04-24,2505,國揚,twse,30.20,31.00,30.20,30.35,4686125,143553198,-0.2,,,1153,,
2008-04-24_2506,2008-04-24,2506,太設,twse,5.09,5.18,4.95,5.09,583659,2966235,-0.02,,,109,,
2008-04-24_2509,2008-04-24,2509,全坤建,twse,42.10,42.65,42.10,42.20,954877,40384084,0.1,,,494,,
2008-04-24_2511,2008-04-24,2511,太子,twse,28.60,29.20,27.85,27.90,10824601,308441266,-0.65,,,3208,,
2008-04-24_2514,2008-04-24,2514,龍邦,twse,19.50,19.90,19.45,19.50,753578,14793811,0.05,,,276,,
2008-04-24_2515,2008-04-24,2515,中工,twse,11.20,11.40,11.00,11.05,20910654,233545015,0.0,,,3452,,
2008-04-24_2516,2008-04-24,2516,新建,twse,8.88,8.88,8.75,8.80,949306,8348955,0.05,,,205,,
2008-04-24_2520,2008-04-24,2520,冠德,twse,25.95,26.50,25.20,25.70,13099385,340756976,-0.3,,,3640,,
2008-04-24_2524,2008-04-24,2524,京城,twse,58.00,59.00,56.20,56.30,8224666,475211290,-2.2,,,2827,,
2008-04-24_2526,2008-04-24,2526,大陸,twse,26.15,26.60,26.10,26.20,2394208,62963116,0.1,,,757,,
2008-04-24_2527,2008-04-24,2527,宏璟,twse,20.80,21.10,20.30,20.30,538002,11080690,-0.45,,,190,,
2008-04-24_2528,2008-04-24,2528,皇普,twse,3.63,3.63,3.50,3.50,40909,146603,0.1,,,14,,
2008-04-24_2530,2008-04-24,2530,華建,twse,12.00,12.25,11.50,11.55,8717751,103013740,-0.5,,,1787,,
2008-04-24_2534,2008-04-24,2534,宏盛,twse,34.40,34.90,34.35,34.40,9058550,313792066,0.05,,,2502,,
2008-04-24_2535,2008-04-24,2535,達欣工,twse,26.00,26.20,25.30,25.50,3357845,86570472,-0.3,,,1184,,
2008-04-24_2536,2008-04-24,2536,宏普,twse,56.90,57.50,55.60,55.60,3557546,202397052,-2.3,,,1289,,
2008-04-24_2537,2008-04-24,2537,聯上發,twse,10.00,11.00,10.00,11.00,9960,101238,0.7,,,13,,
