key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-13_1907,2009-04-13,1907,永豐餘,twse,11.10,11.25,10.80,10.85,22964221,253000526,-0.15,,,4189,,
2009-04-13_1909,2009-04-13,1909,榮成,twse,7.70,7.93,7.61,7.78,1669435,13027657,0.18,,,425,,
2009-04-13_2002,2009-04-13,2002,中鋼,twse,25.45,26.55,25.45,26.05,362494922,9453095377,1.15,,,65510,,
2009-04-13_2002A,2009-04-13,2002A,中鋼特,twse,32.50,33.00,31.65,32.65,69000,2250300,-0.25,,,41,,
2009-04-13_2006,2009-04-13,2006,東和鋼鐵,twse,32.00,33.75,32.00,32.25,28372499,930766210,0.7,,,7148,,
2009-04-13_2007,2009-04-13,2007,燁興,twse,4.79,5.10,4.78,5.07,7533638,37701536,0.28,,,1175,,
2009-04-13_2008,2009-04-13,2008,高興昌,twse,6.36,6.70,6.36,6.70,4014880,26560094,0.43,,,823,,
2009-04-13_2009,2009-04-13,2009,第一銅,twse,8.90,9.20,8.50,8.90,6269373,55888276,0.25,,,1396,,
2009-04-13_2010,2009-04-13,2010,春源,twse,11.30,11.95,11.25,11.95,10935162,129852025,0.75,,,1758,,
2009-04-13_2012,2009-04-13,2012,春雨,twse,12.30,12.30,12.00,12.30,39801922,488404030,0.8,,,4280,,
2009-04-13_2013,2009-04-13,2013,中鋼構,twse,18.00,18.00,18.00,18.00,496005,8928090,1.15,up,,183,,
2009-04-13_2014,2009-04-13,2014,中鴻,twse,13.45,14.10,13.35,13.35,111531406,1530203597,0.0,,,17963,,
2009-04-13_2015,2009-04-13,2015,豐興,twse,44.30,45.90,43.80,44.15,17387989,781600353,0.85,,,5794,,
2009-04-13_2017,2009-04-13,2017,官田鋼,twse,7.80,8.23,7.73,7.90,41259419,329921307,0.2,,,6476,,
2009-04-13_2020,2009-04-13,2020,美亞,twse,16.10,16.45,15.90,16.00,958094,15518004,-0.4,,,251,,
2009-04-13_2022,2009-04-13,2022,聚亨,twse,6.65,7.00,6.60,6.64,24272149,163938302,0.0,,,3557,,
2009-04-13_2023,2009-04-13,2023,燁輝,twse,11.30,11.65,11.10,11.15,12722727,144731656,-0.15,,,2463,,
2009-04-13_2024,2009-04-13,2024,志聯,twse,6.33,6.75,6.33,6.66,4103751,27112730,0.35,,,848,,
2009-04-13_2025,2009-04-13,2025,千興,twse,6.00,6.17,5.90,6.17,10557450,64608406,0.4,,,1609,,
2009-04-13_2027,2009-04-13,2027,大成鋼,twse,20.35,21.10,19.75,19.85,14700799,301809700,-0.45,,,4165,,
2009-04-13_2028,2009-04-13,2028,威致,twse,8.00,8.50,8.00,8.03,16212697,132915650,0.04,,,2830,,
2009-04-13_2029,2009-04-13,2029,盛餘,twse,24.00,24.60,23.60,24.00,3030054,73192727,0.0,,,904,,
2009-04-13_2030,2009-04-13,2030,彰源,twse,11.90,12.30,11.35,11.35,3245624,38587594,-0.4,,,972,,
2009-04-13_2031,2009-04-13,2031,新光鋼,twse,21.80,22.25,21.10,21.30,13722677,300085232,0.5,,,3871,,
2009-04-13_2032,2009-04-13,2032,新鋼,twse,12.80,13.25,12.45,12.45,1721067,22029536,-0.4,,,630,,
2009-04-13_2033,2009-04-13,2033,佳大,twse,31.05,31.40,30.25,30.25,2655250,82056062,-2.25,,,1220,,
2009-04-13_2034,2009-04-13,2034,允強,twse,17.70,18.40,17.40,17.40,6390952,114559858,-0.15,,,1905,,
2009-04-13_2035,2009-04-13,2035,唐榮,tpex,24.75,26.25,24.75,25.20,1219000,31180050,0.50,,350000000,453,,
2009-04-13_2038,2009-04-13,2038,海光,twse,22.20,23.15,21.65,21.80,4663169,104178392,-0.05,,,1521,,
2009-04-13_2059,2009-04-13,2059,川湖,twse,115.00,121.00,114.00,121.00,1283053,153158913,7.5,,,685,,
2009-04-13_2062,2009-04-13,2062,橋椿,twse,22.45,22.65,21.90,22.45,32000,716600,0.0,,,24,,
2009-04-13_2101,2009-04-13,2101,南港,twse,24.70,25.75,24.50,25.75,8684282,220843783,1.65,,,2356,,
2009-04-13_2102,2009-04-13,2102,泰豐,twse,13.40,13.90,13.35,13.75,4371061,59835770,0.4,,,1250,,
2009-04-13_2103,2009-04-13,2103,台橡,twse,35.50,37.25,35.50,37.10,9163016,336245633,1.3,,,2428,,
2009-04-13_2104,2009-04-13,2104,國際中橡,twse,37.05,37.05,36.05,36.70,6400824,234294071,-0.35,,,2107,,
2009-04-13_2105,2009-04-13,2105,正新,twse,39.50,41.90,39.50,41.00,12958419,530064663,1.75,,,3952,,
2009-04-13_2106,2009-04-13,2106,建大,twse,19.10,19.80,18.95,19.40,2979089,57583950,0.3,,,913,,
2009-04-13_2107,2009-04-13,2107,厚生,twse,15.05,15.90,15.00,15.90,19650453,306232247,1.0,,,3737,,
2009-04-13_2108,2009-04-13,2108,南帝,twse,24.60,24.75,23.70,23.70,1863903,45006108,-0.4,,,626,,
2009-04-13_2109,2009-04-13,2109,華豐,twse,11.65,11.70,11.30,11.50,6223874,71627811,0.5,,,802,,
2009-04-13_2114,2009-04-13,2114,鑫永銓,tpex,23.20,23.20,22.45,22.50,118000,2661050,-0.50,,47794322,38,,
2009-04-13_2201,2009-04-13,2201,裕隆,twse,22.95,24.40,22.80,24.40,14206349,342589507,1.55,,,2450,,
2009-04-13_2204,2009-04-13,2204,中華,twse,14.00,14.35,13.70,14.30,22756776,322608183,0.85,,,4695,,
2009-04-13_2206,2009-04-13,2206,三陽工業,twse,10.50,11.00,10.40,10.85,14336842,155156636,0.35,,,2520,,
2009-04-13_2207,2009-04-13,2207,和泰車,twse,57.00,58.10,57.00,57.20,555320,31879856,0.1,,,335,,
2009-04-13_2208,2009-04-13,2208,台船,twse,32.30,32.90,31.80,31.85,20329683,655194689,-0.15,,,5912,,
2009-04-13_2221,2009-04-13,2221,大甲,tpex,11.20,11.20,10.60,10.70,175000,1887250,-0.20,,42425000,69,,
2009-04-13_2227,2009-04-13,2227,裕日車,twse,28.80,30.35,28.40,30.35,856027,25739868,1.95,,,265,,
2009-04-13_2231,2009-04-13,2231,為升,tpex,32.50,33.70,32.10,32.35,504000,16600600,0.25,,49044757,252,,
2009-04-13_2301,2009-04-13,2301,光寶科,twse,26.40,27.55,26.10,27.25,20536761,556560178,1.15,,,5464,,
2009-04-13_2302,2009-04-13,2302,麗正,twse,3.90,4.00,3.81,3.93,1126551,4413363,0.01,,,243,,
2009-04-13_2303,2009-04-13,2303,聯電,twse,11.50,11.50,11.10,11.25,100909032,1137714006,-0.05,,,12342,,
2009-04-13_2305,2009-04-13,2305,全友,twse,4.20,4.29,4.13,4.17,566940,2380748,-0.06,,,149,,
2009-04-13_2308,2009-04-13,2308,台達電,twse,63.90,65.40,63.50,65.40,12284353,792841163,1.6,,,4840,,
2009-04-13_2311,2009-04-13,2311,日月光,twse,17.25,17.30,16.65,16.85,56161958,947518173,-0.3,,,10295,,
2009-04-13_2312,2009-04-13,2312,金寶,twse,8.80,9.13,8.74,8.76,24101261,216025800,-0.07,,,3605,,
2009-04-13_2313,2009-04-13,2313,華通,twse,9.10,9.19,8.80,8.85,30598873,274561209,-0.35,,,4937,,
2009-04-13_2314,2009-04-13,2314,台揚,twse,16.00,16.50,15.80,15.80,19886651,318557282,0.0,,,4184,,
2009-04-13_2315,2009-04-13,2315,神達,twse,15.70,16.30,15.55,16.10,36887275,588943140,0.3,,,7603,,
2009-04-13_2316,2009-04-13,2316,楠梓電,twse,6.76,7.08,6.60,7.08,7794294,53008768,0.26,,,1442,,
2009-04-13_2317,2009-04-13,2317,鴻海,twse,82.30,86.40,81.90,85.80,71979668,6063746477,4.3,,,27628,,
2009-04-13_2321,2009-04-13,2321,東訊,twse,13.60,14.25,13.60,13.90,3281761,45804036,-0.55,,,1043,,
2009-04-13_2323,2009-04-13,2323,中環,twse,7.90,8.32,7.75,8.05,66294228,533945289,0.07,,,8615,,
2009-04-13_2324,2009-04-13,2324,仁寶,twse,26.00,26.10,25.30,25.90,23238019,594366810,-0.1,,,5560,,
2009-04-13_2325,2009-04-13,2325,矽品,twse,40.90,40.90,39.40,40.10,15661830,625906411,-0.8,,,4887,,
2009-04-13_2327,2009-04-13,2327,國巨*,twse,6.69,6.81,6.63,6.74,14556920,98227109,0.06,,,2037,,
2009-04-13_2328,2009-04-13,2328,廣宇,twse,34.50,36.25,34.30,35.80,28519648,1008815033,1.5,,,10440,,
2009-04-13_2329,2009-04-13,2329,華泰,twse,5.45,5.78,5.30,5.78,7315564,41057765,0.37,,,1142,,
2009-04-13_2330,2009-04-13,2330,台積電,twse,53.50,53.50,52.20,52.70,57300415,3019439566,-0.3,,,10735,,
2009-04-13_2331,2009-04-13,2331,精英,twse,12.40,12.45,12.10,12.10,26728830,326580810,0.05,,,5109,,
2009-04-13_2332,2009-04-13,2332,友訊,twse,26.30,26.60,25.75,26.25,8076942,212360910,0.15,,,2771,,
2009-04-13_2337,2009-04-13,2337,旺宏,twse,13.65,14.10,13.55,14.10,72156808,998403462,0.55,,,10731,,
2009-04-13_2338,2009-04-13,2338,光罩,twse,11.35,11.55,11.25,11.40,1055158,12044089,0.05,,,310,,
2009-04-13_2340,2009-04-13,2340,台亞,twse,19.00,20.20,18.90,20.05,19431569,384304080,1.0,,,4804,,
2009-04-13_2341,2009-04-13,2341,英群,twse,1.93,2.00,1.86,2.00,156595,305940,0.07,,,41,,
2009-04-13_2342,2009-04-13,2342,茂矽,twse,12.00,12.70,11.50,12.30,27709119,336888418,0.0,,,6533,,
2009-04-13_2344,2009-04-13,2344,華邦電,twse,5.80,6.09,5.75,5.97,62442549,372556076,0.24,,,6706,,
2009-04-13_2345,2009-04-13,2345,智邦,twse,10.75,10.80,10.50,10.55,9310659,99025568,-0.1,,,1762,,
2009-04-13_2347,2009-04-13,2347,聯強,twse,47.20,47.60,46.90,47.35,18687478,884088116,-0.25,,,5847,,
2009-04-13_2348,2009-04-13,2348,海悅,twse,2.04,2.04,2.00,2.00,28641,57212,0.09,,,17,,
2009-04-13_2349,2009-04-13,2349,錸德,twse,8.39,8.59,8.25,8.59,150039171,1275712740,0.56,,,14377,,
2009-04-13_2350,2009-04-13,2350,環電,twse,10.90,11.30,10.90,11.00,17779573,197635862,0.2,,,3302,,
2009-04-13_2351,2009-04-13,2351,順德,twse,15.15,15.90,14.75,15.80,3701001,57306464,0.65,,,805,,
2009-04-13_2352,2009-04-13,2352,佳世達,twse,11.50,11.80,11.20,11.35,20131478,230450513,-0.2,,,4104,,
2009-04-13_2353,2009-04-13,2353,宏碁,twse,59.60,59.70,58.00,59.60,18267156,1074615520,-0.1,,,6620,,
2009-04-13_2354,2009-04-13,2354,鴻準,twse,92.60,98.00,91.80,98.00,28298397,2708053306,6.4,,,12017,,
2009-04-13_2355,2009-04-13,2355,敬鵬,twse,14.15,14.15,13.95,13.95,1235082,17378684,-0.2,,,464,,
2009-04-13_2356,2009-04-13,2356,英業達,twse,15.25,15.25,15.00,15.10,11617398,175669620,-0.15,,,2706,,
2009-04-13_2357,2009-04-13,2357,華碩,twse,39.15,39.45,38.60,39.10,35411894,1383193271,0.1,,,11518,,
2009-04-13_2358,2009-04-13,2358,廷鑫,twse,5.55,5.55,5.19,5.48,99663,532508,-0.07,,,47,,
2009-04-13_2359,2009-04-13,2359,所羅門,twse,9.86,9.86,9.64,9.86,3018316,29753089,0.64,,,429,,
2009-04-13_2360,2009-04-13,2360,致茂,twse,29.10,31.00,28.70,30.85,6731819,202487892,1.85,,,2157,,
2009-04-13_2361,2009-04-13,2361,鴻友,twse,1.93,2.04,1.84,1.90,142435,277158,-0.06,,,43,,
2009-04-13_2362,2009-04-13,2362,藍天,twse,34.45,34.60,33.90,34.20,4316884,147857656,0.0,,,1551,,
2009-04-13_2363,2009-04-13,2363,矽統,twse,8.66,9.20,8.46,8.80,54776105,480015929,0.17,,,9448,,
2009-04-13_2364,2009-04-13,2364,倫飛,twse,3.25,3.29,3.18,3.28,3061861,9922845,0.06,,,452,,
2009-04-13_2365,2009-04-13,2365,昆盈,twse,23.00,23.30,22.85,23.05,3701999,85275367,0.2,,,1153,,
2009-04-13_2367,2009-04-13,2367,燿華,twse,11.40,12.05,11.30,12.05,18298350,215461240,0.75,,,3663,,
2009-04-13_2368,2009-04-13,2368,金像電,twse,11.10,11.50,11.10,11.35,10887236,123142448,0.15,,,2053,,
2009-04-13_2369,2009-04-13,2369,菱生,twse,8.78,8.78,8.65,8.69,3016661,26281206,-0.09,,,736,,
2009-04-13_2371,2009-04-13,2371,大同,twse,8.27,8.56,8.12,8.34,67729242,568561619,0.07,,,9670,,
2009-04-13_2373,2009-04-13,2373,震旦行,twse,30.00,30.05,29.35,29.90,210921,6280799,0.2,,,110,,
2009-04-13_2374,2009-04-13,2374,佳能,twse,30.80,30.80,30.00,30.35,3982783,121035772,-0.65,,,1589,,
2009-04-13_2375,2009-04-13,2375,凱美,twse,4.22,4.33,4.18,4.22,5151200,21896000,-0.02,,,736,,
2009-04-13_2376,2009-04-13,2376,技嘉,twse,21.60,21.70,21.10,21.40,6125314,130305511,-0.15,,,1774,,
2009-04-13_2377,2009-04-13,2377,微星,twse,18.70,18.70,18.10,18.40,12408934,228004999,-0.2,,,3153,,
2009-04-13_2379,2009-04-13,2379,瑞昱,twse,50.00,50.30,49.00,49.70,14133204,703498414,0.2,,,5570,,
2009-04-13_2380,2009-04-13,2380,虹光,twse,10.70,10.75,10.45,10.75,1599032,17070037,0.7,,,357,,
2009-04-13_2381,2009-04-13,2381,華宇,twse,4.28,4.56,4.27,4.56,2074728,9318810,0.29,,,400,,
2009-04-13_2382,2009-04-13,2382,廣達,twse,43.60,43.75,42.60,43.35,14137700,607583252,-0.25,,,5229,,
2009-04-13_2383,2009-04-13,2383,台光電,twse,12.60,13.25,12.00,13.15,16232559,209199108,0.75,,,2605,,
2009-04-13_2384,2009-04-13,2384,勝華,twse,17.00,17.15,16.50,16.65,26186902,442651005,-0.3,,,6047,,
2009-04-13_2385,2009-04-13,2385,群光,twse,47.00,47.90,46.70,47.00,4272779,202045313,0.7,,,1898,,
2009-04-13_2387,2009-04-13,2387,精元,twse,24.75,24.85,24.00,24.20,1642546,40133104,-0.45,,,462,,
2009-04-13_2388,2009-04-13,2388,威盛,twse,18.95,18.95,18.40,18.50,15777468,293016948,-0.45,,,4689,,
2009-04-13_2390,2009-04-13,2390,云辰,twse,6.50,6.50,6.31,6.34,400969,2557694,-0.12,,,112,,
2009-04-13_2391,2009-04-13,2391,合勤,twse,18.90,19.25,18.90,19.00,5533890,105414860,0.2,,,1750,,
2009-04-13_2392,2009-04-13,2392,正崴,twse,46.00,47.50,46.00,47.00,11291277,530145293,1.0,,,4582,,
2009-04-13_2393,2009-04-13,2393,億光,twse,66.50,69.20,66.40,68.30,12496445,851121360,2.8,,,4978,,
2009-04-13_2395,2009-04-13,2395,研華,twse,53.00,53.70,52.00,52.50,3144015,165505686,-0.2,,,1487,,
2009-04-13_2396,2009-04-13,2396,精碟,tpex,1.13,1.29,1.13,1.29,8620000,9961040,0.08,,1276356078,421,,
2009-04-13_2397,2009-04-13,2397,友通,twse,42.35,43.00,41.70,43.00,2476321,105249053,2.8,,,1116,,
2009-04-13_2399,2009-04-13,2399,映泰,twse,11.70,12.00,11.40,11.75,1070400,12609958,0.15,,,239,,
2009-04-13_2401,2009-04-13,2401,凌陽,twse,17.60,18.15,17.50,17.70,15581622,277683959,0.15,,,3940,,
2009-04-13_2402,2009-04-13,2402,毅嘉,twse,13.20,13.35,12.80,13.00,12087664,158044206,-0.2,,,2146,,
2009-04-13_2403,2009-04-13,2403,友尚,twse,20.25,20.75,20.10,20.60,6311603,129326621,0.4,,,1648,,
2009-04-13_2404,2009-04-13,2404,漢唐,twse,15.00,15.00,14.75,14.80,460110,6836417,-0.2,,,185,,
2009-04-13_2405,2009-04-13,2405,輔信,twse,9.10,9.20,8.91,8.91,2280896,20564405,-0.09,,,486,,
2009-04-13_2406,2009-04-13,2406,國碩,twse,5.26,5.26,5.16,5.26,6396787,33573458,0.34,,,747,,
2009-04-13_2408,2009-04-13,2408,南亞科,twse,8.02,8.25,7.78,8.17,69722171,559330149,0.15,,,9724,,
2009-04-13_2409,2009-04-13,2409,友達,twse,32.40,33.45,31.70,33.25,75931992,2485872835,0.85,,,15501,,
2009-04-13_2410,2009-04-13,2410,鼎大,tpex,0.25,0.25,0.25,0.25,225000,56250,-0.01,down,243931182,7,,
2009-04-13_2412,2009-04-13,2412,中華電,twse,62.20,63.20,62.20,63.20,23824275,1496832698,1.0,,,6078,,
2009-04-13_2413,2009-04-13,2413,環科,twse,13.35,13.35,11.65,12.50,3142399,39613810,0.0,,,872,,
2009-04-13_2414,2009-04-13,2414,精技,twse,13.75,14.70,13.75,14.70,2541083,36652758,0.95,,,930,,
2009-04-13_2415,2009-04-13,2415,錩新,twse,11.60,11.60,11.60,11.60,38409,445543,0.75,up,,18,,
2009-04-13_2417,2009-04-13,2417,圓剛,twse,33.00,34.00,32.95,33.40,6538399,219354819,0.45,,,2270,,
2009-04-13_2419,2009-04-13,2419,仲琦,twse,10.30,10.70,10.30,10.30,2637696,27579636,-0.5,,,630,,
2009-04-13_2420,2009-04-13,2420,新巨,twse,14.50,15.10,14.50,15.00,2815219,41731058,0.85,,,778,,
2009-04-13_2421,2009-04-13,2421,建準,twse,22.40,22.50,21.70,21.70,2513073,55023067,-0.5,,,913,,
2009-04-13_2423,2009-04-13,2423,固緯,twse,15.40,16.25,15.30,15.90,227407,3600767,0.5,,,121,,
2009-04-13_2424,2009-04-13,2424,隴華,twse,9.79,9.79,9.79,9.79,80973,792709,0.64,up,,81,,
2009-04-13_2425,2009-04-13,2425,承啟,twse,5.75,5.81,5.69,5.79,462045,2650350,0.11,,,146,,
2009-04-13_2426,2009-04-13,2426,鼎元,twse,15.05,15.70,14.90,15.65,7516998,115990780,0.9,,,2398,,
2009-04-13_2427,2009-04-13,2427,三商電,twse,6.95,7.18,6.51,6.95,251707,1741963,0.0,,,131,,
2009-04-13_2428,2009-04-13,2428,興勤,twse,17.25,17.25,17.05,17.10,610798,10467425,0.1,,,197,,
2009-04-13_2429,2009-04-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-13_2430,2009-04-13,2430,燦坤,twse,18.50,19.50,18.35,19.25,14830149,282483957,0.9,,,3075,,
2009-04-13_2431,2009-04-13,2431,聯昌,twse,10.50,10.50,10.50,10.50,156597,1644267,0.67,up,,54,,
2009-04-13_2433,2009-04-13,2433,互盛電,twse,19.45,19.55,19.25,19.25,312200,6058139,0.0,,,153,,
2009-04-13_2434,2009-04-13,2434,統懋,twse,15.90,16.50,15.80,16.45,3018070,48873351,0.7,,,932,,
2009-04-13_2436,2009-04-13,2436,偉詮電,twse,19.00,19.45,18.40,19.00,13480711,258299109,0.3,,,4150,,
2009-04-13_2437,2009-04-13,2437,旺詮,twse,22.30,23.30,22.10,23.10,413857,9379274,1.0,,,179,,
2009-04-13_2438,2009-04-13,2438,翔耀,twse,0.98,1.03,0.94,1.03,835548,825156,0.06,,,72,,
2009-04-13_2439,2009-04-13,2439,美律,twse,31.60,33.35,31.20,33.35,8022811,260622745,2.15,,,2664,,
2009-04-13_2440,2009-04-13,2440,太空梭,twse,6.30,6.45,6.01,6.33,458799,2845521,0.03,,,132,,
2009-04-13_2441,2009-04-13,2441,超豐,twse,28.50,28.70,27.95,28.00,5456546,154336988,-0.35,,,1788,,
2009-04-13_2442,2009-04-13,2442,新美齊,twse,7.19,7.49,7.18,7.40,238830,1753135,0.26,,,110,,
2009-04-13_2443,2009-04-13,2443,昶虹,twse,3.75,3.85,3.72,3.85,3731688,14260896,0.25,,,482,,
2009-04-13_2444,2009-04-13,2444,兆勁,twse,8.10,8.10,7.80,7.85,604825,4773691,-0.05,,,204,,
2009-04-13_2446,2009-04-13,2446,全懋,twse,11.80,12.10,11.55,11.60,16222645,192390940,-0.1,,,2940,,
2009-04-13_2448,2009-04-13,2448,晶電,twse,59.50,61.70,59.30,61.70,19445209,1187269054,4.0,,,4785,,
2009-04-13_2449,2009-04-13,2449,京元電子,twse,11.15,11.40,11.10,11.15,19905771,223183797,0.0,,,3848,,
2009-04-13_2450,2009-04-13,2450,神腦,twse,40.85,41.20,40.60,40.90,724039,29487938,0.05,,,371,,
2009-04-13_2451,2009-04-13,2451,創見,twse,87.00,87.00,83.80,84.50,2216184,188623322,-0.5,,,1116,,
2009-04-13_2452,2009-04-13,2452,乾坤,twse,40.00,40.60,39.60,39.85,929876,37154652,0.2,,,449,,
2009-04-13_2453,2009-04-13,2453,凌群,twse,9.80,9.84,9.50,9.84,402432,3940410,0.64,,,81,,
2009-04-13_2454,2009-04-13,2454,聯發科,twse,310.00,314.00,308.00,312.00,8638439,2686906468,3.0,,,6408,,
2009-04-13_2455,2009-04-13,2455,全新,twse,20.50,20.50,19.90,20.10,565399,11404930,0.2,,,225,,
2009-04-13_2456,2009-04-13,2456,奇力新,twse,10.00,10.30,10.00,10.10,1710124,17421300,0.1,,,400,,
2009-04-13_2457,2009-04-13,2457,飛宏,twse,11.20,11.50,11.20,11.30,1851132,20995016,0.1,,,563,,
2009-04-13_2458,2009-04-13,2458,義隆,twse,35.50,36.50,35.00,35.50,30333312,1092852902,0.0,,,10334,,
2009-04-13_2459,2009-04-13,2459,敦吉,twse,15.00,15.15,14.80,15.15,582238,8736326,0.15,,,199,,
2009-04-13_2460,2009-04-13,2460,建通,twse,17.00,17.50,17.00,17.50,380049,6582147,0.5,,,189,,
2009-04-13_2461,2009-04-13,2461,光群雷,twse,14.00,14.20,13.75,13.80,1799852,24998420,-0.2,,,493,,
2009-04-13_2462,2009-04-13,2462,良得電,twse,17.50,17.65,17.30,17.40,719114,12536618,-0.1,,,221,,
2009-04-13_2463,2009-04-13,2463,研揚,twse,43.50,46.30,43.50,46.00,175849,7919876,2.6,,,118,,
2009-04-13_2464,2009-04-13,2464,盟立,twse,22.50,22.50,22.20,22.40,626580,13977578,0.1,,,257,,
2009-04-13_2465,2009-04-13,2465,麗臺,twse,6.50,6.76,6.25,6.70,1474344,9728737,0.3,,,400,,
2009-04-13_2466,2009-04-13,2466,冠西電,twse,30.25,30.65,30.25,30.60,102001,3114280,0.4,,,45,,
2009-04-13_2467,2009-04-13,2467,志聖,twse,10.20,10.80,10.20,10.65,414601,4381468,-0.1,,,164,,
2009-04-13_2468,2009-04-13,2468,華經,twse,11.10,11.10,10.75,10.80,130216,1416489,-0.3,,,63,,
2009-04-13_2471,2009-04-13,2471,資通,twse,6.20,6.23,6.01,6.23,347561,2122222,0.0,,,104,,
2009-04-13_2472,2009-04-13,2472,立隆電,twse,8.47,8.80,8.44,8.53,926342,7956156,0.06,,,232,,
2009-04-13_2473,2009-04-13,2473,思源,twse,22.80,23.35,22.35,22.60,7488465,171494373,-0.2,,,2210,,
2009-04-13_2474,2009-04-13,2474,可成,twse,78.70,81.80,78.20,80.80,26619555,2144872717,2.1,,,11740,,
2009-04-13_2475,2009-04-13,2475,華映,twse,5.00,5.20,4.82,5.16,208395439,1049832274,0.19,,,20238,,
2009-04-13_2476,2009-04-13,2476,鉅祥,twse,18.50,18.60,17.85,17.95,3278851,59226267,-0.45,,,1116,,
2009-04-13_2477,2009-04-13,2477,美隆電,twse,9.70,9.70,9.42,9.45,1539496,14624360,0.25,,,228,,
2009-04-13_2478,2009-04-13,2478,大毅,twse,18.90,19.20,18.55,18.70,1089444,20548260,-0.2,,,378,,
2009-04-13_2480,2009-04-13,2480,敦陽科,twse,16.50,16.60,16.30,16.40,1486323,24407708,-0.1,,,451,,
2009-04-13_2481,2009-04-13,2481,強茂,twse,17.65,18.30,17.55,18.10,7327398,131049980,0.45,,,2286,,
2009-04-13_2482,2009-04-13,2482,連宇,twse,16.40,17.40,16.40,17.40,4296835,74410978,1.1,,,498,,
2009-04-13_2483,2009-04-13,2483,百容,twse,10.00,10.50,10.00,10.20,473050,4875105,0.2,,,115,,
2009-04-13_2484,2009-04-13,2484,希華,twse,12.40,12.45,12.20,12.40,1492419,18478196,0.05,,,402,,
2009-04-13_2485,2009-04-13,2485,兆赫,twse,54.20,54.50,52.30,53.50,9338954,499006229,-0.7,,,3729,,
2009-04-13_2486,2009-04-13,2486,一詮,twse,22.65,23.00,22.35,22.75,2973240,67698391,0.1,,,1028,,
2009-04-13_2488,2009-04-13,2488,漢平,twse,13.30,13.70,13.30,13.50,499134,6729294,-0.2,,,156,,
2009-04-13_2489,2009-04-13,2489,瑞軒,twse,15.40,15.70,15.10,15.40,10863350,167149606,-0.4,,,2722,,
2009-04-13_2491,2009-04-13,2491,吉祥全,twse,3.77,3.77,3.60,3.77,612743,2296699,0.24,,,150,,
2009-04-13_2492,2009-04-13,2492,華新科,twse,11.10,11.45,10.80,11.25,7858726,88378121,0.25,,,1484,,
2009-04-13_2493,2009-04-13,2493,揚博,twse,8.56,9.15,8.56,9.15,507361,4595086,0.59,,,155,,
2009-04-13_2495,2009-04-13,2495,普安,twse,38.00,38.25,37.30,37.65,1361639,51354266,-0.75,,,668,,
2009-04-13_2496,2009-04-13,2496,卓越,twse,2.00,2.14,2.00,2.14,81000,170920,0.14,,,16,,
2009-04-13_2497,2009-04-13,2497,怡利電,twse,14.50,15.60,14.50,15.60,558829,8644880,1.0,,,141,,
2009-04-13_2498,2009-04-13,2498,宏達電,twse,414.00,418.00,408.50,416.00,3778943,1557074288,2.0,,,2916,,
2009-04-13_2499,2009-04-13,2499,東貝,twse,21.30,22.65,21.15,22.65,7853664,173120700,1.45,,,2028,,
2009-04-13_2501,2009-04-13,2501,國建,twse,11.30,11.70,11.20,11.60,14724359,169026873,0.5,,,3353,,
2009-04-13_2504,2009-04-13,2504,國產,twse,14.00,14.70,14.00,14.70,51133955,740362205,0.95,,,5862,,
2009-04-13_2505,2009-04-13,2505,國揚,twse,11.00,11.35,10.85,11.35,7635765,86203730,0.7,,,798,,
2009-04-13_2506,2009-04-13,2506,太設,twse,2.60,2.72,2.60,2.72,302191,818842,0.17,,,53,,
2009-04-13_2509,2009-04-13,2509,全坤建,twse,17.30,17.80,17.10,17.20,1839599,32059540,0.1,,,557,,
2009-04-13_2511,2009-04-13,2511,太子,twse,9.25,9.79,9.25,9.78,16482287,158779555,0.62,,,3097,,
2009-04-13_2514,2009-04-13,2514,龍邦,twse,7.64,7.84,7.50,7.55,1400151,10637891,0.15,,,590,,
2009-04-13_2515,2009-04-13,2515,中工,twse,9.00,9.30,8.90,9.03,63211558,577445812,0.03,,,9399,,
2009-04-13_2516,2009-04-13,2516,新建,twse,7.98,8.58,7.92,8.36,3005556,25035642,0.34,,,637,,
2009-04-13_2520,2009-04-13,2520,冠德,twse,11.40,11.95,11.20,11.90,14950600,174895472,0.7,,,2832,,
2009-04-13_2524,2009-04-13,2524,京城,twse,20.20,20.20,19.50,19.60,7601755,152532162,0.7,,,1968,,
2009-04-13_2526,2009-04-13,2526,大陸,twse,12.00,12.30,11.60,11.75,10353916,123992405,-0.05,,,2326,,
2009-04-13_2527,2009-04-13,2527,宏璟,twse,7.35,7.54,7.05,7.54,3295570,24565164,0.49,,,607,,
2009-04-13_2528,2009-04-13,2528,皇普,twse,1.21,1.21,1.21,1.21,32000,38720,0.07,up,,6,,
2009-04-13_2530,2009-04-13,2530,華建,twse,4.76,4.76,4.76,4.76,1287387,6127960,0.31,up,,179,,
2009-04-13_2534,2009-04-13,2534,宏盛,twse,11.50,11.95,11.35,11.70,11774244,137613227,0.45,,,2144,,
2009-04-13_2535,2009-04-13,2535,達欣工,twse,17.20,17.50,16.70,16.85,8050678,137121993,-0.45,,,2189,,
2009-04-13_2536,2009-04-13,2536,宏普,twse,30.70,32.40,30.70,30.70,5750274,181490458,0.2,,,2100,,
