key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-01_2102,2005-07-01,2102,泰豐,twse,17.70,17.85,17.70,17.75,460725,8175846,0.1,,,174,,
2005-07-01_2103,2005-07-01,2103,台橡,twse,17.00,17.15,16.95,17.10,2399023,40883434,0.1,,,509,,
2005-07-01_2104,2005-07-01,2104,國際中橡,twse,11.75,11.90,11.60,11.80,1518057,17865915,0.1,,,280,,
2005-07-01_2105,2005-07-01,2105,正新,twse,35.50,35.75,35.20,35.65,1593883,56580516,0.1,,,248,,
2005-07-01_2106,2005-07-01,2106,建大,twse,21.70,21.95,21.60,21.60,215390,4674785,-0.1,,,117,,
2005-07-01_2107,2005-07-01,2107,厚生,twse,13.75,13.90,13.70,13.90,2790021,38513485,0.2,,,715,,
2005-07-01_2108,2005-07-01,2108,南帝,twse,12.35,12.90,12.30,12.75,2502043,31704679,0.35,,,385,,
2005-07-01_2109,2005-07-01,2109,華豐,twse,9.24,9.24,9.02,9.19,77020,700824,-0.06,,,22,,
2005-07-01_2201,2005-07-01,2201,裕隆,twse,36.60,36.60,36.20,36.45,1392556,50643819,-0.15,,,580,,
2005-07-01_2204,2005-07-01,2204,中華,twse,32.70,33.05,32.70,33.00,1201264,39538367,0.3,,,583,,
2005-07-01_2206,2005-07-01,2206,三陽工業,twse,13.40,13.50,13.25,13.30,2362175,31427579,-0.1,,,495,,
2005-07-01_2207,2005-07-01,2207,和泰車,twse,75.50,76.90,75.40,76.30,892000,67819900,0.8,,,318,,
2005-07-01_2227,2005-07-01,2227,裕日車,twse,109.00,109.50,108.50,108.50,31000,3382500,-1.5,,,20,,
2005-07-01_2301,2005-07-01,2301,光寶科,twse,36.35,36.60,35.80,36.50,4517395,164116069,0.1,,,1174,,
2005-07-01_2302,2005-07-01,2302,麗正,twse,4.94,5.20,4.94,5.20,9281978,48143769,0.34,,,935,,
2005-07-01_2303,2005-07-01,2303,聯電,twse,23.20,23.50,22.80,23.45,47995032,1111637418,0.45,,,6370,,
2005-07-01_2305,2005-07-01,2305,全友,twse,5.47,5.86,5.40,5.75,2739000,15592460,0.27,,,601,,
2005-07-01_23051,2005-07-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-01_2308,2005-07-01,2308,台達電,twse,49.00,49.15,48.50,48.90,3338451,162933142,-0.25,,,1033,,
2005-07-01_2311,2005-07-01,2311,日月光,twse,23.70,23.90,23.60,23.75,13159674,312282486,0.05,,,2403,,
2005-07-01_2312,2005-07-01,2312,金寶,twse,15.10,15.30,15.05,15.25,10472241,158933553,0.05,,,2025,,
2005-07-01_2313,2005-07-01,2313,華通,twse,12.80,12.80,12.30,12.60,21557342,271249708,-0.2,,,2814,,
2005-07-01_2314,2005-07-01,2314,台揚,twse,12.70,12.80,12.50,12.70,4045079,51106586,-0.1,,,928,,
2005-07-01_2315,2005-07-01,2315,神達,twse,34.80,36.10,34.60,35.75,23056854,818447998,0.85,,,4257,,
2005-07-01_2316,2005-07-01,2316,楠梓電,twse,13.05,13.10,12.70,12.85,5257249,67503598,-0.2,,,1030,,
2005-07-01_2317,2005-07-01,2317,鴻海,twse,165.00,166.50,163.50,166.00,5142819,847612729,1.5,,,1593,,
2005-07-01_2318,2005-07-01,2318,佳錄,twse,0.24,0.24,0.24,0.24,1275034,305997,-0.01,down,,87,,
2005-07-01_2321,2005-07-01,2321,東訊,twse,15.20,15.45,15.05,15.40,2439724,37196471,0.15,,,570,,
2005-07-01_2323,2005-07-01,2323,中環,twse,14.80,14.85,14.60,14.85,11394261,168365823,0.25,,,1983,,
2005-07-01_2324,2005-07-01,2324,仁寶,twse,31.00,31.10,30.25,30.85,10589073,324398519,-0.6,,,2820,,
2005-07-01_2325,2005-07-01,2325,矽品,twse,30.85,31.00,30.50,30.90,11414149,351204344,-0.3,,,2006,,
2005-07-01_2326,2005-07-01,2326,亞瑟,twse,4.10,4.12,3.99,4.10,344470,1401553,-0.05,,,215,,
2005-07-01_2327,2005-07-01,2327,國巨*,twse,12.20,12.30,12.00,12.20,9504182,115637354,-0.1,,,1586,,
2005-07-01_2328,2005-07-01,2328,廣宇,twse,48.00,48.70,47.40,48.30,7797900,375870835,0.3,,,2399,,
2005-07-01_2329,2005-07-01,2329,華泰,twse,3.85,4.11,3.85,4.11,16700335,67519023,0.26,,,1668,,
2005-07-01_2330,2005-07-01,2330,台積電,twse,55.10,55.70,54.50,55.70,18870765,1039135091,0.6,,,3898,,
2005-07-01_2331,2005-07-01,2331,精英,twse,20.80,21.00,20.05,20.30,2933142,59887722,-0.5,,,986,,
2005-07-01_2332,2005-07-01,2332,友訊,twse,37.45,37.55,37.15,37.50,835752,31224741,0.2,,,376,,
2005-07-01_2333,2005-07-01,2333,碧悠,twse,4.38,4.64,4.34,4.64,9669156,43931001,0.3,,,1479,,
2005-07-01_2336,2005-07-01,2336,致伸,twse,7.65,7.94,7.65,7.94,8864057,69410982,0.31,,,1626,,
2005-07-01_2337,2005-07-01,2337,旺宏,twse,5.80,5.85,5.61,5.76,40439966,231174961,-0.1,,,5096,,
2005-07-01_2338,2005-07-01,2338,光罩,twse,15.20,15.30,15.05,15.30,760000,11556950,0.15,,,184,,
2005-07-01_2340,2005-07-01,2340,台亞,twse,11.30,11.60,10.60,10.80,85377092,946352615,-0.1,,,12950,,
2005-07-01_2341,2005-07-01,2341,英群,twse,14.20,14.40,13.60,13.80,19815023,275672326,-0.6,,,4360,,
2005-07-01_2342,2005-07-01,2342,茂矽,twse,12.50,12.60,11.70,12.00,16496448,199072708,-0.5,,,2789,,
2005-07-01_23421,2005-07-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-01_2343,2005-07-01,2343,精業,twse,10.55,10.70,10.55,10.60,2164037,22936413,0.05,,,536,,
2005-07-01_2344,2005-07-01,2344,華邦電,twse,11.25,11.35,10.90,11.20,23827114,264489975,-0.05,,,3412,,
2005-07-01_23442,2005-07-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-01_2345,2005-07-01,2345,智邦,twse,16.80,17.05,16.30,16.60,5453281,90466055,-0.45,,,1274,,
2005-07-01_2347,2005-07-01,2347,聯強,twse,46.10,46.50,46.10,46.25,1348441,62261056,0.15,,,633,,
2005-07-01_2348,2005-07-01,2348,海悅,twse,4.07,4.34,4.05,4.34,29031,120244,0.22,,,18,,
2005-07-01_2349,2005-07-01,2349,錸德,twse,12.30,12.45,12.10,12.35,35918996,442797803,0.35,,,4702,,
2005-07-01_2350,2005-07-01,2350,環電,twse,12.70,12.80,12.50,12.70,5565015,70300736,0.0,,,1050,,
2005-07-01_2351,2005-07-01,2351,順德,twse,12.80,12.90,12.60,12.80,765021,9780614,0.0,,,217,,
2005-07-01_2352,2005-07-01,2352,佳世達,twse,30.70,31.00,30.40,30.90,9101336,279748622,0.2,,,2548,,
2005-07-01_2352Y,2005-07-01,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-01_2353,2005-07-01,2353,宏碁,twse,62.50,62.90,62.00,62.60,3561717,222379943,0.1,,,1648,,
2005-07-01_2354,2005-07-01,2354,鴻準,twse,119.50,125.00,119.50,125.00,4623864,569030128,5.5,,,1754,,
2005-07-01_2355,2005-07-01,2355,敬鵬,twse,18.30,18.35,18.20,18.25,790771,14452072,-0.05,,,211,,
2005-07-01_2356,2005-07-01,2356,英業達,twse,14.80,15.00,14.80,14.95,2473050,36829437,0.15,,,679,,
2005-07-01_2357,2005-07-01,2357,華碩,twse,89.90,90.00,88.80,90.00,3409428,305457542,0.6,,,1075,,
2005-07-01_2358,2005-07-01,2358,廷鑫,twse,9.94,9.94,9.71,9.71,8000,79100,-0.24,,,6,,
2005-07-01_2359,2005-07-01,2359,所羅門,twse,6.07,6.08,6.01,6.05,1433715,8648365,-0.02,,,214,,
2005-07-01_2360,2005-07-01,2360,致茂,twse,26.70,26.80,26.30,26.50,2014000,53506250,0.0,,,557,,
2005-07-01_2361,2005-07-01,2361,鴻友,twse,9.67,9.85,9.66,9.75,2890687,28233829,0.09,,,600,,
2005-07-01_2362,2005-07-01,2362,藍天,twse,12.05,12.65,12.00,12.35,15835466,196778527,0.5,,,2409,,
2005-07-01_2363,2005-07-01,2363,矽統,twse,16.05,16.15,15.65,16.10,20953654,334108811,0.05,,,3985,,
2005-07-01_2364,2005-07-01,2364,倫飛,twse,6.14,6.31,6.06,6.12,4902981,30253234,0.07,,,902,,
2005-07-01_2365,2005-07-01,2365,昆盈,twse,23.30,23.70,23.20,23.70,949506,22394054,0.3,,,344,,
2005-07-01_2366,2005-07-01,2366,亞旭,twse,17.00,17.30,17.00,17.20,2505444,42982968,0.0,,,621,,
2005-07-01_2367,2005-07-01,2367,燿華,twse,11.60,11.80,11.50,11.70,5439008,63454592,0.05,,,1054,,
2005-07-01_2368,2005-07-01,2368,金像電,twse,15.75,16.05,15.65,15.80,9522135,150704924,0.1,,,1765,,
2005-07-01_2369,2005-07-01,2369,菱生,twse,12.45,12.60,12.40,12.45,1528060,19087701,-0.05,,,411,,
2005-07-01_2370,2005-07-01,2370,匯僑工,twse,8.64,8.79,8.60,8.73,2093920,18276203,0.09,,,518,,
2005-07-01_2371,2005-07-01,2371,大同,twse,9.95,10.05,9.90,10.00,6261170,62495715,0.05,,,1086,,
2005-07-01_2373,2005-07-01,2373,震旦行,twse,18.60,18.60,18.20,18.60,104342,1925376,0.0,,,54,,
2005-07-01_2374,2005-07-01,2374,佳能,twse,17.70,17.80,17.50,17.65,2645792,46781628,0.0,,,748,,
2005-07-01_2375,2005-07-01,2375,凱美,twse,8.48,8.48,8.37,8.43,420742,3545098,0.06,,,160,,
2005-07-01_2376,2005-07-01,2376,技嘉,twse,36.90,37.20,36.20,36.80,956691,35038515,-0.4,,,428,,
2005-07-01_2377,2005-07-01,2377,微星,twse,24.30,24.65,23.80,24.55,4864836,118018444,0.15,,,1542,,
2005-07-01_2378,2005-07-01,2378,鴻運電,twse,6.25,6.52,6.25,6.30,4637951,29238108,-0.41,,,746,,
2005-07-01_2379,2005-07-01,2379,瑞昱,twse,34.45,34.60,33.80,34.45,3288677,112598253,-0.1,,,931,,
2005-07-01_2380,2005-07-01,2380,虹光,twse,19.60,20.05,19.35,19.65,4289526,84660790,0.15,,,1032,,
2005-07-01_2381,2005-07-01,2381,華宇,twse,9.20,9.45,9.20,9.21,14169257,132015927,0.04,,,2438,,
2005-07-01_2382,2005-07-01,2382,廣達,twse,60.50,61.40,60.40,61.00,3424411,208123375,0.5,,,1169,,
2005-07-01_2383,2005-07-01,2383,台光電,twse,9.52,9.66,9.38,9.44,5361000,51151260,0.04,,,758,,
2005-07-01_2384,2005-07-01,2384,勝華,twse,44.30,46.80,44.30,46.80,55899520,2561375388,2.4,,,13764,,
2005-07-01_2385,2005-07-01,2385,群光,twse,32.55,32.80,32.30,32.35,369329,12002142,-0.45,,,138,,
2005-07-01_2387,2005-07-01,2387,精元,twse,33.75,34.30,33.60,34.30,186000,6315800,0.05,,,62,,
2005-07-01_2388,2005-07-01,2388,威盛,twse,21.20,21.70,20.95,21.65,15787606,337925383,0.45,,,3975,,
2005-07-01_2389,2005-07-01,2389,世昕,twse,5.04,5.04,4.91,4.96,2599484,12917043,-0.06,,,439,,
2005-07-01_2390,2005-07-01,2390,云辰,twse,7.77,7.88,7.69,7.86,827250,6438078,0.08,,,222,,
2005-07-01_2391,2005-07-01,2391,合勤,twse,74.80,75.50,74.60,74.80,1535310,115022618,-0.3,,,482,,
2005-07-01_2392,2005-07-01,2392,正崴,twse,92.60,94.00,91.50,93.50,3973631,368847484,1.0,,,1560,,
2005-07-01_2393,2005-07-01,2393,億光,twse,43.30,44.60,43.30,43.30,9390728,413387788,0.0,,,2569,,
2005-07-01_2394,2005-07-01,2394,普立爾,twse,36.00,36.80,35.60,36.60,5875196,213754856,0.7,,,2081,,
2005-07-01_2395,2005-07-01,2395,研華,twse,75.20,75.30,74.30,75.20,184000,13804100,0.2,,,112,,
2005-07-01_23951,2005-07-01,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-01_2396,2005-07-01,2396,精碟,twse,10.15,10.35,10.15,10.30,13597996,139419167,0.1,,,1934,,
2005-07-01_2397,2005-07-01,2397,友通,twse,21.00,21.20,20.50,21.10,559491,11677322,0.1,,,188,,
2005-07-01_2399,2005-07-01,2399,映泰,twse,10.50,10.85,10.40,10.55,1904495,20096666,-0.15,,,472,,
2005-07-01_2401,2005-07-01,2401,凌陽,twse,44.60,45.40,44.60,45.25,2317719,104519292,0.65,,,950,,
2005-07-01_2402,2005-07-01,2402,毅嘉,twse,32.30,32.30,31.75,32.00,1767202,56570817,-0.3,,,647,,
2005-07-01_2403,2005-07-01,2403,友尚,twse,21.50,21.65,21.35,21.55,395769,8501845,0.05,,,158,,
2005-07-01_2404,2005-07-01,2404,漢唐,twse,34.20,34.45,34.10,34.30,913786,31322538,0.15,,,304,,
2005-07-01_2405,2005-07-01,2405,輔信,twse,15.60,16.40,15.60,16.35,1040500,16719555,0.25,,,388,,
2005-07-01_2406,2005-07-01,2406,國碩,twse,9.50,9.60,9.42,9.46,5443152,51787895,0.09,,,909,,
2005-07-01_2407,2005-07-01,2407,陞技,twse,1.50,1.71,1.49,1.70,13565787,21846216,0.1,,,696,,
2005-07-01_2408,2005-07-01,2408,南亞科,twse,24.50,24.60,23.85,24.50,28284031,684610135,-0.15,,,4585,,
2005-07-01_2409,2005-07-01,2409,友達,twse,53.30,54.90,52.70,54.50,41279826,2219586434,1.6,,,9899,,
2005-07-01_2410,2005-07-01,2410,鼎大,twse,16.75,17.10,16.75,16.80,639753,10819894,0.05,,,225,,
2005-07-01_2411,2005-07-01,2411,飛瑞,twse,34.05,34.70,33.80,34.50,443427,15287932,0.45,,,103,,
2005-07-01_2412,2005-07-01,2412,中華電,twse,64.10,65.00,63.90,65.00,2278850,146804692,0.8,,,514,,
2005-07-01_2413,2005-07-01,2413,環科,twse,11.10,11.10,10.70,10.85,919427,9987652,-0.25,,,247,,
2005-07-01_2414,2005-07-01,2414,精技,twse,13.85,14.00,13.75,14.00,1457258,20253910,0.15,,,389,,
2005-07-01_2415,2005-07-01,2415,錩新,twse,11.20,11.35,10.90,11.00,1518835,16869604,0.2,,,456,,
2005-07-01_2416,2005-07-01,2416,世平,twse,18.40,18.65,18.40,18.55,1044220,19318570,0.15,,,278,,
2005-07-01_2417,2005-07-01,2417,圓剛,twse,27.10,27.85,27.10,27.75,2525640,69489410,0.65,,,921,,
2005-07-01_2418,2005-07-01,2418,雅新,twse,30.50,31.25,30.30,31.05,18297085,567228444,0.55,,,4795,,
2005-07-01_2419,2005-07-01,2419,仲琦,twse,8.21,8.32,8.17,8.20,3466678,28552491,0.01,,,706,,
2005-07-01_2420,2005-07-01,2420,新巨,twse,18.45,19.20,18.30,18.95,1509290,28502819,0.5,,,367,,
2005-07-01_2421,2005-07-01,2421,建準,twse,13.60,14.30,13.60,14.00,12064103,168863192,0.4,,,1771,,
2005-07-01_2422,2005-07-01,2422,國聯,twse,17.55,18.10,17.55,17.75,6846391,122276950,0.2,,,1764,,
2005-07-01_2423,2005-07-01,2423,固緯,twse,17.15,17.40,17.15,17.40,111000,1916350,0.2,,,22,,
2005-07-01_2424,2005-07-01,2424,隴華,twse,8.40,8.49,8.28,8.31,553998,4609889,-0.09,,,206,,
2005-07-01_2425,2005-07-01,2425,承啟,twse,6.86,6.95,6.60,6.79,2313566,15742103,-0.16,,,469,,
2005-07-01_2426,2005-07-01,2426,鼎元,twse,15.75,16.05,15.25,15.85,44333338,694502421,0.8,,,8828,,
2005-07-01_2427,2005-07-01,2427,三商電,twse,10.85,10.95,10.35,10.50,3183689,34076231,-0.25,,,731,,
2005-07-01_2428,2005-07-01,2428,興勤,twse,18.60,18.85,18.60,18.60,128105,2393763,-0.2,,,48,,
2005-07-01_2429,2005-07-01,2429,銘旺科,twse,2.86,3.05,2.86,3.05,795000,2343570,0.05,,,151,,
2005-07-01_2430,2005-07-01,2430,燦坤,twse,43.00,43.30,42.30,42.45,151001,6450043,-1.15,,,75,,
2005-07-01_2431,2005-07-01,2431,聯昌,twse,12.80,13.35,12.70,13.35,13585348,178971393,0.85,,,2900,,
2005-07-01_2432,2005-07-01,2432,倚天酷碁-創,twse,21.40,22.65,21.20,22.60,8199000,181569450,1.3,,,2442,,
2005-07-01_2433,2005-07-01,2433,互盛電,twse,13.30,13.50,13.10,13.30,106676,1413187,0.0,,,43,,
2005-07-01_2434,2005-07-01,2434,統懋,twse,13.40,13.70,13.15,13.30,694294,9297953,-0.1,,,255,,
2005-07-01_2436,2005-07-01,2436,偉詮電,twse,14.85,14.90,14.30,14.60,11763786,172068206,-0.05,,,2293,,
2005-07-01_2437,2005-07-01,2437,旺詮,twse,13.30,13.30,13.10,13.20,311240,4114034,0.1,,,122,,
2005-07-01_2438,2005-07-01,2438,翔耀,twse,12.10,12.25,11.80,12.10,33522019,404419598,0.15,,,5035,,
2005-07-01_2439,2005-07-01,2439,美律,twse,85.00,87.00,83.60,86.00,2823000,241782600,1.5,,,591,,
2005-07-01_2440,2005-07-01,2440,太空梭,twse,3.70,3.93,3.68,3.93,7128000,27530640,0.25,,,925,,
2005-07-01_2441,2005-07-01,2441,超豐,twse,32.30,32.80,32.10,32.80,2744820,88948925,0.5,,,847,,
2005-07-01_2442,2005-07-01,2442,新美齊,twse,10.05,10.05,9.26,9.50,1800000,17106370,-0.45,,,444,,
2005-07-01_2443,2005-07-01,2443,昶虹,twse,6.40,6.60,6.40,6.46,10911715,71045324,0.16,,,1552,,
2005-07-01_2444,2005-07-01,2444,兆勁,twse,12.40,12.40,11.80,11.85,4249009,51072710,-0.55,,,911,,
2005-07-01_2446,2005-07-01,2446,全懋,twse,32.80,33.40,32.50,33.40,6153244,203317475,0.6,,,1482,,
2005-07-01_2447,2005-07-01,2447,鼎新,twse,26.55,27.05,26.55,26.90,121239,3256595,0.0,,,48,,
2005-07-01_2448,2005-07-01,2448,晶電,twse,51.30,52.60,51.30,51.90,9969381,518167253,1.4,,,3312,,
2005-07-01_2449,2005-07-01,2449,京元電子,twse,28.85,28.90,28.50,28.75,6590600,189046857,-0.1,,,1434,,
2005-07-01_2450,2005-07-01,2450,神腦,twse,19.80,20.30,19.80,20.00,3329000,66836850,0.15,,,948,,
2005-07-01_2451,2005-07-01,2451,創見,twse,77.50,77.60,75.70,77.30,2056889,157813716,-0.5,,,841,,
2005-07-01_2452,2005-07-01,2452,乾坤,twse,28.20,28.20,27.20,27.30,1600000,43912850,-0.3,,,685,,
2005-07-01_2453,2005-07-01,2453,凌群,twse,10.85,10.95,10.45,10.50,1015000,10871250,-0.35,,,277,,
2005-07-01_2454,2005-07-01,2454,聯發科,twse,275.00,284.50,275.00,283.00,4416924,1235951690,8.5,,,2165,,
2005-07-01_2455,2005-07-01,2455,全新,twse,8.15,8.29,8.10,8.29,1851000,15262090,0.54,,,508,,
2005-07-01_2456,2005-07-01,2456,奇力新,twse,15.50,15.60,15.30,15.60,705000,10919600,0.2,,,169,,
2005-07-01_24561,2005-07-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-01_2457,2005-07-01,2457,飛宏,twse,11.05,11.40,11.00,11.10,6967334,77954991,0.05,,,1370,,
2005-07-01_2458,2005-07-01,2458,義隆,twse,16.25,16.35,16.00,16.35,1629824,26426998,0.2,,,551,,
2005-07-01_2459,2005-07-01,2459,敦吉,twse,42.40,42.60,40.20,41.30,3830279,157788800,-1.1,,,1037,,
2005-07-01_2460,2005-07-01,2460,建通,twse,21.30,21.30,20.80,21.00,61201,1282628,-0.15,,,30,,
2005-07-01_2461,2005-07-01,2461,光群雷,twse,18.15,18.15,17.90,18.15,539926,9754908,-0.05,,,171,,
2005-07-01_2462,2005-07-01,2462,良得電,twse,14.50,15.10,13.70,13.70,3229623,47336363,-0.65,,,944,,
2005-07-01_2463,2005-07-01,2463,研揚,twse,26.70,26.80,26.45,26.45,102000,2709200,-0.15,,,43,,
2005-07-01_2464,2005-07-01,2464,盟立,twse,23.40,23.80,23.20,23.70,2583266,60765521,0.3,,,595,,
2005-07-01_2465,2005-07-01,2465,麗臺,twse,16.50,16.60,16.25,16.60,1069471,17569134,0.1,,,340,,
2005-07-01_2466,2005-07-01,2466,冠西電,twse,9.12,9.17,9.05,9.17,607737,5521292,0.05,,,107,,
2005-07-01_2467,2005-07-01,2467,志聖,twse,18.20,18.40,18.10,18.10,1906321,34849907,0.05,,,554,,
2005-07-01_2468,2005-07-01,2468,華經,twse,9.42,9.42,9.31,9.42,3023637,28475426,0.61,,,372,,
2005-07-01_2469,2005-07-01,2469,力信,twse,17.65,17.75,17.15,17.50,11984254,209355710,-0.15,,,2264,,
2005-07-01_2470,2005-07-01,2470,品佳,twse,15.60,15.80,15.60,15.65,263967,4138780,0.05,,,108,,
2005-07-01_2471,2005-07-01,2471,資通,twse,11.60,11.60,11.55,11.60,1203821,13957549,0.75,,,322,,
2005-07-01_2472,2005-07-01,2472,立隆電,twse,12.40,12.50,12.35,12.40,405000,5035450,0.0,,,103,,
2005-07-01_2473,2005-07-01,2473,思源,twse,65.80,65.80,65.30,65.70,303598,19900970,-0.3,,,124,,
2005-07-01_2474,2005-07-01,2474,可成,twse,182.00,185.50,181.50,185.50,3407357,627010814,2.5,,,1495,,
2005-07-01_2475,2005-07-01,2475,華映,twse,13.85,14.10,13.70,14.05,116311991,1616395741,0.15,,,10267,,
2005-07-01_2476,2005-07-01,2476,鉅祥,twse,24.70,24.85,24.25,24.60,855191,20889792,-0.1,,,259,,
2005-07-01_2477,2005-07-01,2477,美隆電,twse,21.60,21.80,21.20,21.80,272074,5871786,0.1,,,86,,
2005-07-01_2478,2005-07-01,2478,大毅,twse,19.40,19.70,19.25,19.60,1133317,22094866,0.2,,,170,,
2005-07-01_2479,2005-07-01,2479,和立,twse,6.66,6.80,6.40,6.62,7930733,52355355,0.16,,,1332,,
2005-07-01_2480,2005-07-01,2480,敦陽科,twse,16.70,16.95,16.55,16.70,5759887,96565756,0.05,,,1291,,
2005-07-01_2481,2005-07-01,2481,強茂,twse,17.50,18.05,17.50,18.05,2592100,46215301,0.45,,,697,,
2005-07-01_2482,2005-07-01,2482,連宇,twse,20.85,20.85,20.70,20.75,108000,2243800,-0.2,,,55,,
2005-07-01_2483,2005-07-01,2483,百容,twse,17.80,17.95,17.60,17.80,68332,1209679,0.0,,,38,,
2005-07-01_2484,2005-07-01,2484,希華,twse,16.60,16.70,16.40,16.60,820024,13606286,0.25,,,330,,
2005-07-01_2485,2005-07-01,2485,兆赫,twse,35.60,35.80,34.70,35.00,2941851,103317136,-0.7,,,930,,
2005-07-01_2486,2005-07-01,2486,一詮,twse,16.60,17.30,16.30,16.95,6639454,111886352,0.35,,,1594,,
2005-07-01_2487,2005-07-01,2487,友立資,twse,29.20,29.20,28.80,28.80,20000,580300,-0.15,,,13,,
2005-07-01_2488,2005-07-01,2488,漢平,twse,21.20,21.40,21.00,21.05,720000,15271150,-0.25,,,69,,
2005-07-01_2489,2005-07-01,2489,瑞軒,twse,15.80,15.95,15.55,15.80,2506897,39419866,0.0,,,860,,
2005-07-01_2491,2005-07-01,2491,吉祥全,twse,2.01,2.01,2.01,2.01,28737578,58643050,0.13,up,,95,,
2005-07-01_2492,2005-07-01,2492,華新科,twse,19.20,19.30,18.80,19.10,4198417,80164832,0.2,,,998,,
2005-07-01_2493,2005-07-01,2493,揚博,twse,13.70,13.80,13.35,13.55,1528027,20662662,-0.15,,,401,,
2005-07-01_2494,2005-07-01,2494,廣業科,twse,1.66,1.66,1.66,1.66,2590,4352,-0.1,down,,3,,
2005-07-01_2495,2005-07-01,2495,普安,twse,66.10,66.30,65.50,66.00,178820,11797287,-0.3,,,118,,
2005-07-01_2496,2005-07-01,2496,卓越,twse,5.61,5.61,5.61,5.61,378895,2124467,0.36,up,,95,,
2005-07-01_2497,2005-07-01,2497,怡利電,twse,14.85,14.90,14.60,14.80,90800,1332925,0.0,,,27,,
2005-07-01_2498,2005-07-01,2498,宏達電,twse,269.50,285.50,269.00,284.00,8692500,2416329330,16.0,,,4581,,
2005-07-01_2499,2005-07-01,2499,東貝,twse,37.05,37.60,37.05,37.25,1262840,47083570,0.15,,,454,,
2005-07-01_2501,2005-07-01,2501,國建,twse,14.40,14.50,14.00,14.05,8012861,112962882,-0.4,,,1988,,
2005-07-01_2504,2005-07-01,2504,國產,twse,8.20,8.29,8.10,8.15,1925263,15761408,-0.03,,,401,,
2005-07-01_2505,2005-07-01,2505,國揚,twse,13.35,13.50,13.20,13.45,1404499,18758352,0.1,,,392,,
2005-07-01_2506,2005-07-01,2506,太設,twse,2.10,2.13,2.05,2.06,3515984,7336569,0.02,,,330,,
2005-07-01_25062,2005-07-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-01_2509,2005-07-01,2509,全坤建,twse,7.77,7.90,7.77,7.90,22000,172380,0.0,,,12,,
2005-07-01_2511,2005-07-01,2511,太子,twse,8.62,8.76,8.51,8.64,3119217,27083656,-0.01,,,223,,
2005-07-01_2514,2005-07-01,2514,龍邦,twse,9.26,9.30,9.23,9.25,926568,8578078,-0.01,,,160,,
2005-07-01_2515,2005-07-01,2515,中工,twse,4.85,4.87,4.79,4.87,3417863,16531993,0.06,,,509,,
2005-07-01_2516,2005-07-01,2516,新建,twse,3.95,4.00,3.92,4.00,667000,2644750,0.06,,,156,,
2005-07-01_2520,2005-07-01,2520,冠德,twse,8.50,8.65,8.50,8.63,2205002,18947027,0.07,,,453,,
2005-07-01_2523,2005-07-01,2523,德寶,twse,7.80,7.89,7.80,7.82,389359,3052483,-0.03,,,123,,
2005-07-01_2524,2005-07-01,2524,京城,twse,50.20,51.00,50.00,50.40,451020,22802298,0.2,,,166,,
2005-07-01_2526,2005-07-01,2526,大陸,twse,16.05,16.10,15.70,16.00,1039000,16569600,0.0,,,249,,
2005-07-01_2527,2005-07-01,2527,宏璟,twse,3.63,3.76,3.63,3.75,245000,913420,0.07,,,55,,
2005-07-01_2530,2005-07-01,2530,華建,twse,4.61,4.70,4.56,4.62,2367431,10976816,0.01,,,395,,
2005-07-01_2533,2005-07-01,2533,昱成,twse,4.10,4.20,4.10,4.20,540000,2238270,-0.01,,,101,,
2005-07-01_2534,2005-07-01,2534,宏盛,twse,18.45,18.75,18.25,18.70,11348194,210519780,0.4,,,2405,,
2005-07-01_2535,2005-07-01,2535,達欣工,twse,9.05,9.14,9.04,9.10,831924,7559396,0.05,,,244,,
2005-07-01_2536,2005-07-01,2536,宏普,twse,24.80,25.25,24.50,25.25,381000,9491500,0.5,,,145,,
2005-07-01_2537,2005-07-01,2537,聯上發,twse,2.02,2.02,1.87,1.99,142777,283299,0.1,,,26,,
2005-07-01_2538,2005-07-01,2538,基泰,twse,6.23,6.25,6.06,6.21,696937,4314246,0.1,,,145,,
2005-07-01_2539,2005-07-01,2539,櫻花建,twse,6.36,7.10,6.36,7.08,5006,34736,0.25,,,11,,
2005-07-01_2540,2005-07-01,2540,愛山林,twse,4.37,4.37,4.11,4.11,102264,429335,-0.26,,,37,,
2005-07-01_2542,2005-07-01,2542,興富發,twse,21.80,22.20,21.75,22.20,1606034,35333526,0.4,,,490,,
2005-07-01_2543,2005-07-01,2543,皇昌,twse,11.70,11.80,11.50,11.70,537000,6228700,0.2,,,136,,
2005-07-01_2545,2005-07-01,2545,皇翔,twse,29.15,29.75,29.15,29.75,575000,16951700,0.6,,,264,,
2005-07-01_2546,2005-07-01,2546,根基,twse,7.10,7.20,7.00,7.11,257000,1812780,0.01,,,69,,
