key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-24_2033,2005-01-24,2033,佳大,twse,11.00,11.05,10.60,10.75,109000,1176650,-0.3,,,46,,
2005-01-24_2034,2005-01-24,2034,允強,twse,32.60,32.80,31.40,31.50,1639140,52409968,-1.3,,,587,,
2005-01-24_2101,2005-01-24,2101,南港,twse,40.30,40.50,39.30,39.80,1930820,77069636,-0.7,,,328,,
2005-01-24_2102,2005-01-24,2102,泰豐,twse,20.20,20.40,19.70,19.70,1100352,22034433,-0.5,,,360,,
2005-01-24_2103,2005-01-24,2103,台橡,twse,14.65,14.80,14.55,14.70,5800728,85181783,0.05,,,1050,,
2005-01-24_2104,2005-01-24,2104,國際中橡,twse,12.20,12.30,11.95,12.00,2637699,31905054,-0.2,,,528,,
2005-01-24_2105,2005-01-24,2105,正新,twse,38.30,38.30,37.80,37.80,1111726,42303256,-0.5,,,306,,
2005-01-24_2106,2005-01-24,2106,建大,twse,24.50,24.80,24.30,24.30,442476,10812568,-0.2,,,163,,
2005-01-24_2107,2005-01-24,2107,厚生,twse,15.10,15.20,14.20,14.20,15216737,223165155,-0.9,,,2898,,
2005-01-24_2108,2005-01-24,2108,南帝,twse,10.75,10.75,10.60,10.60,87998,938707,-0.15,,,26,,
2005-01-24_2109,2005-01-24,2109,華豐,twse,10.60,10.80,10.50,10.50,101000,1074800,-0.2,,,27,,
2005-01-24_2201,2005-01-24,2201,裕隆,twse,37.50,37.70,37.10,37.30,5633442,210458154,-0.2,,,1319,,
2005-01-24_2204,2005-01-24,2204,中華,twse,39.30,39.30,38.50,38.60,2520412,97777373,-1.1,,,977,,
2005-01-24_2204U,2005-01-24,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2206,2005-01-24,2206,三陽工業,twse,13.55,13.65,13.15,13.15,2644000,35268800,-0.45,,,634,,
2005-01-24_2207,2005-01-24,2207,和泰車,twse,62.50,63.00,62.00,62.50,385447,24210264,0.5,,,149,,
2005-01-24_2227,2005-01-24,2227,裕日車,twse,108.00,108.00,106.50,107.00,232000,24914000,-1.0,,,130,,
2005-01-24_2301,2005-01-24,2301,光寶科,twse,32.70,33.00,32.60,32.60,3681052,120634587,-0.1,,,1103,,
2005-01-24_2302,2005-01-24,2302,麗正,twse,4.92,5.05,4.86,4.90,379250,1864431,-0.02,,,72,,
2005-01-24_2303,2005-01-24,2303,聯電,twse,19.30,19.40,18.90,19.00,29581461,564151159,-0.3,,,5485,,
2005-01-24_2305,2005-01-24,2305,全友,twse,4.05,4.06,3.96,3.98,407105,1630010,-0.05,,,69,,
2005-01-24_23051,2005-01-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2308,2005-01-24,2308,台達電,twse,51.50,51.50,50.50,51.00,874766,44733318,0.0,,,438,,
2005-01-24_2311,2005-01-24,2311,日月光,twse,21.90,21.90,20.40,20.40,27910703,580099281,-1.5,,,6053,,
2005-01-24_2312,2005-01-24,2312,金寶,twse,13.15,13.15,12.90,12.90,1751699,22792541,-0.25,,,367,,
2005-01-24_2313,2005-01-24,2313,華通,twse,9.40,9.40,9.00,9.00,9193647,83786245,-0.25,,,1379,,
2005-01-24_2314,2005-01-24,2314,台揚,twse,12.00,12.05,11.50,11.50,1019792,11968775,-0.4,,,317,,
2005-01-24_2315,2005-01-24,2315,神達,twse,16.80,16.90,16.60,16.80,3194256,53545775,-0.1,,,473,,
2005-01-24_2316,2005-01-24,2316,楠梓電,twse,13.70,13.70,13.50,13.55,1751413,23798770,-0.15,,,459,,
2005-01-24_2317,2005-01-24,2317,鴻海,twse,136.00,137.00,135.00,135.00,5803640,787962467,-1.0,,,1734,,
2005-01-24_2318,2005-01-24,2318,佳錄,twse,0.80,0.80,0.80,0.80,113000,90400,0.05,up,,23,,
2005-01-24_2321,2005-01-24,2321,東訊,twse,14.70,14.70,14.20,14.20,1382468,19796976,-0.5,,,410,,
2005-01-24_2323,2005-01-24,2323,中環,twse,14.25,14.35,13.30,13.40,26219580,359109640,-0.85,,,4409,,
2005-01-24_2324,2005-01-24,2324,仁寶,twse,29.00,29.10,28.70,28.70,7758054,223752518,-0.1,,,1675,,
2005-01-24_2325,2005-01-24,2325,矽品,twse,23.60,23.70,22.10,22.20,22285512,503385300,-1.5,,,3965,,
2005-01-24_2326,2005-01-24,2326,亞瑟,twse,5.80,6.00,5.80,5.85,425416,2491198,0.2,,,410,,
2005-01-24_2327,2005-01-24,2327,國巨*,twse,10.40,10.40,10.00,10.10,12994560,132904211,-0.3,,,1521,,
2005-01-24_2328,2005-01-24,2328,廣宇,twse,23.70,23.70,23.10,23.20,635515,14871155,-0.3,,,201,,
2005-01-24_2329,2005-01-24,2329,華泰,twse,3.08,3.10,3.03,3.03,1582472,4820323,-0.06,,,357,,
2005-01-24_2330,2005-01-24,2330,台積電,twse,47.50,47.60,46.90,47.00,23761097,1120729079,-0.5,,,4576,,
2005-01-24_2331,2005-01-24,2331,精英,twse,20.70,20.70,19.50,19.70,5961858,118558127,-1.0,,,1585,,
2005-01-24_2332,2005-01-24,2332,友訊,twse,35.50,35.60,34.70,35.60,2223779,78000925,0.1,,,721,,
2005-01-24_2332V,2005-01-24,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2333,2005-01-24,2333,碧悠,twse,4.25,4.30,4.16,4.20,1557762,6578883,-0.04,,,311,,
2005-01-24_2335,2005-01-24,2335,清三,twse,3.81,3.94,3.80,3.94,116000,445290,0.13,,,39,,
2005-01-24_2336,2005-01-24,2336,致伸,twse,7.25,7.30,7.15,7.15,1143791,8222406,-0.1,,,268,,
2005-01-24_2337,2005-01-24,2337,旺宏,twse,5.70,5.80,5.50,5.50,22357383,126421345,-0.3,,,2981,,
2005-01-24_2338,2005-01-24,2338,光罩,twse,16.00,16.30,15.90,15.90,3250679,52293213,0.0,,,714,,
2005-01-24_2340,2005-01-24,2340,台亞,twse,4.92,4.98,4.85,4.96,9277049,45672216,0.04,,,956,,
2005-01-24_2341,2005-01-24,2341,英群,twse,6.60,6.60,6.20,6.20,2282149,14480810,-0.3,,,369,,
2005-01-24_2342,2005-01-24,2342,茂矽,twse,2.35,2.50,2.30,2.37,1557774,3723334,0.03,,,185,,
2005-01-24_23421,2005-01-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2343,2005-01-24,2343,精業,twse,10.40,10.45,10.05,10.15,2332113,23721073,-0.25,,,625,,
2005-01-24_2344,2005-01-24,2344,華邦電,twse,11.65,11.70,11.05,11.10,11469292,129843414,-0.5,,,2149,,
2005-01-24_23442,2005-01-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2345,2005-01-24,2345,智邦,twse,15.30,15.30,14.45,14.45,6000924,87702633,-1.05,,,1375,,
2005-01-24_2347,2005-01-24,2347,聯強,twse,45.00,45.00,44.70,44.90,422853,18957656,-0.1,,,197,,
2005-01-24_2348,2005-01-24,2348,海悅,twse,4.92,4.97,4.75,4.85,152641,737049,-0.13,,,65,,
2005-01-24_2349,2005-01-24,2349,錸德,twse,10.60,10.75,10.30,10.30,17800749,185039252,-0.5,,,2129,,
2005-01-24_2350,2005-01-24,2350,環電,twse,10.55,10.60,10.05,10.05,3209503,32930332,-0.5,,,598,,
2005-01-24_2351,2005-01-24,2351,順德,twse,12.75,12.75,11.85,11.85,317195,3905232,-0.85,,,166,,
2005-01-24_2352,2005-01-24,2352,佳世達,twse,34.50,34.70,33.70,33.80,7656547,261550910,-0.6,,,2136,,
2005-01-24_2352X,2005-01-24,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2353,2005-01-24,2353,宏碁,twse,49.50,50.00,49.50,49.50,5324509,264679231,0.0,,,1930,,
2005-01-24_2354,2005-01-24,2354,鴻準,twse,64.00,65.50,63.50,64.50,2167270,140100325,0.0,,,584,,
2005-01-24_2355,2005-01-24,2355,敬鵬,twse,18.40,18.40,18.00,18.30,278020,5061951,-0.1,,,122,,
2005-01-24_2356,2005-01-24,2356,英業達,twse,16.00,16.00,15.60,15.70,1928175,30398690,-0.2,,,347,,
2005-01-24_2357,2005-01-24,2357,華碩,twse,87.00,87.50,86.00,86.50,7721092,670632385,-1.0,,,1823,,
2005-01-24_2358,2005-01-24,2358,廷鑫,twse,9.60,9.60,9.05,9.20,14000,129200,0.0,,,10,,
2005-01-24_2359,2005-01-24,2359,所羅門,twse,6.25,6.25,6.15,6.15,1513346,9368442,-0.1,,,141,,
2005-01-24_2360,2005-01-24,2360,致茂,twse,25.20,25.20,24.70,24.70,283217,7064912,-0.2,,,137,,
2005-01-24_2361,2005-01-24,2361,鴻友,twse,9.30,9.30,8.90,9.05,1319700,11979475,-0.25,,,248,,
2005-01-24_2362,2005-01-24,2362,藍天,twse,10.35,10.45,10.00,10.00,1329591,13547289,-0.45,,,232,,
2005-01-24_2363,2005-01-24,2363,矽統,twse,11.45,11.55,11.10,11.10,17818858,203380304,-0.4,,,2154,,
2005-01-24_2364,2005-01-24,2364,倫飛,twse,6.00,6.00,5.70,5.80,688045,4003204,-0.2,,,183,,
2005-01-24_2365,2005-01-24,2365,昆盈,twse,23.10,23.10,22.60,22.90,284112,6466152,-0.2,,,119,,
2005-01-24_2366,2005-01-24,2366,亞旭,twse,17.10,17.20,16.30,16.40,5451500,91033242,-0.7,,,1360,,
2005-01-24_2367,2005-01-24,2367,燿華,twse,10.35,10.40,9.90,10.10,1916000,19342600,-0.2,,,374,,
2005-01-24_2368,2005-01-24,2368,金像電,twse,12.95,13.00,12.70,12.70,992901,12717334,-0.25,,,238,,
2005-01-24_2369,2005-01-24,2369,菱生,twse,11.20,11.20,10.70,10.70,1880304,20371320,-0.45,,,447,,
2005-01-24_2370,2005-01-24,2370,匯僑工,twse,7.10,7.10,6.90,6.95,606773,4248184,-0.1,,,143,,
2005-01-24_2371,2005-01-24,2371,大同,twse,11.50,11.60,11.30,11.35,9722351,111247139,-0.3,,,1588,,
2005-01-24_2373,2005-01-24,2373,震旦行,twse,17.30,17.50,17.20,17.50,83710,1462684,0.0,,,54,,
2005-01-24_2374,2005-01-24,2374,佳能,twse,15.50,15.50,14.90,15.10,422563,6391200,-0.4,,,160,,
2005-01-24_2375,2005-01-24,2375,凱美,twse,8.40,8.50,8.30,8.35,347920,2907636,0.0,,,108,,
2005-01-24_2376,2005-01-24,2376,技嘉,twse,34.00,34.00,32.00,32.00,3005932,97382437,-2.2,,,1293,,
2005-01-24_2377,2005-01-24,2377,微星,twse,23.00,23.00,21.40,21.40,5135362,111449031,-1.6,,,1757,,
2005-01-24_2378,2005-01-24,2378,鴻運電,twse,3.05,3.05,3.00,3.02,278000,837460,-0.03,,,63,,
2005-01-24_2379,2005-01-24,2379,瑞昱,twse,31.20,31.30,30.20,30.30,3439188,105284427,-0.9,,,1202,,
2005-01-24_2380,2005-01-24,2380,虹光,twse,16.00,16.10,15.70,15.70,236542,3763346,-0.3,,,98,,
2005-01-24_2381,2005-01-24,2381,華宇,twse,8.05,8.10,7.90,7.90,1811934,14414576,-0.1,,,295,,
2005-01-24_2382,2005-01-24,2382,廣達,twse,48.90,49.20,47.20,47.60,24386818,1173540291,-1.2,,,4444,,
2005-01-24_2383,2005-01-24,2383,台光電,twse,7.35,7.45,7.15,7.15,1410003,10212771,-0.2,,,305,,
2005-01-24_2384,2005-01-24,2384,勝華,twse,31.80,32.10,31.30,31.60,15829933,501879350,0.0,,,4199,,
2005-01-24_2385,2005-01-24,2385,群光,twse,26.30,26.30,24.60,24.70,1747200,43951192,-1.4,,,576,,
2005-01-24_2387,2005-01-24,2387,精元,twse,24.10,24.30,24.00,24.10,376100,9069217,-0.2,,,94,,
2005-01-24_2388,2005-01-24,2388,威盛,twse,16.00,16.00,15.60,15.60,3673380,57884586,-0.4,,,845,,
2005-01-24_2389,2005-01-24,2389,世昕,twse,4.87,4.98,4.80,4.98,514000,2500550,0.12,,,91,,
2005-01-24_2390,2005-01-24,2390,云辰,twse,7.20,7.25,7.00,7.00,371271,2630467,-0.2,,,137,,
2005-01-24_2391,2005-01-24,2391,合勤,twse,66.50,66.50,65.50,66.00,1542512,101945873,-0.5,,,443,,
2005-01-24_2392,2005-01-24,2392,正崴,twse,65.00,65.00,63.50,63.50,876751,55929035,-1.0,,,288,,
2005-01-24_2393,2005-01-24,2393,億光,twse,32.80,33.00,32.10,32.40,2734271,88696860,-0.3,,,820,,
2005-01-24_2394,2005-01-24,2394,普立爾,twse,30.00,30.00,29.30,29.40,1582500,46935807,-0.6,,,559,,
2005-01-24_2395,2005-01-24,2395,研華,twse,70.50,71.00,70.00,70.50,1153596,81456942,0.0,,,456,,
2005-01-24_23951,2005-01-24,23951,研華一,twse,150.00,150.00,150.00,150.00,26000,3900000,0.0,flat,,4,,
2005-01-24_2396,2005-01-24,2396,精碟,twse,12.35,12.45,11.80,11.80,5194816,62327978,-0.55,,,1204,,
2005-01-24_2397,2005-01-24,2397,友通,twse,15.60,15.60,15.40,15.50,92000,1422700,-0.2,,,32,,
2005-01-24_2399,2005-01-24,2399,映泰,twse,9.20,9.30,8.70,8.70,554400,4983200,-0.6,,,171,,
2005-01-24_2401,2005-01-24,2401,凌陽,twse,40.50,40.80,40.20,40.60,1044039,42248019,-0.1,,,486,,
2005-01-24_2402,2005-01-24,2402,毅嘉,twse,38.50,38.50,37.00,37.00,1097573,41523445,-1.5,,,399,,
2005-01-24_2403,2005-01-24,2403,友尚,twse,20.10,20.10,19.60,19.60,203798,4048025,-0.5,,,118,,
2005-01-24_2404,2005-01-24,2404,漢唐,twse,29.30,29.40,28.80,28.80,515611,14940347,-0.4,,,223,,
2005-01-24_2405,2005-01-24,2405,輔信,twse,18.90,19.10,18.30,18.40,724600,13392880,-0.5,,,262,,
2005-01-24_2406,2005-01-24,2406,國碩,twse,10.80,10.95,10.20,10.20,1071277,11202211,-0.6,,,298,,
2005-01-24_2407,2005-01-24,2407,陞技,twse,1.70,1.70,1.70,1.70,1531875,2597764,0.11,up,,303,,
2005-01-24_2408,2005-01-24,2408,南亞科,twse,23.90,23.90,22.70,22.80,32178676,745066347,-1.1,,,5992,,
2005-01-24_2409,2005-01-24,2409,友達,twse,45.70,45.90,43.50,44.00,77968981,3492717115,-1.5,,,15318,,
2005-01-24_2410,2005-01-24,2410,鼎大,twse,16.00,16.00,15.00,15.00,951000,14503800,-1.1,,,272,,
2005-01-24_2411,2005-01-24,2411,飛瑞,twse,37.30,37.30,36.60,36.90,292711,10779559,-0.2,,,187,,
2005-01-24_2412,2005-01-24,2412,中華電,twse,63.00,64.00,63.00,63.50,7221421,457290744,0.5,,,892,,
2005-01-24_2413,2005-01-24,2413,環科,twse,10.70,10.70,10.55,10.60,100090,1060957,-0.1,,,34,,
2005-01-24_2414,2005-01-24,2414,精技,twse,10.10,10.20,9.95,10.00,300000,2998614,-0.1,,,95,,
2005-01-24_2415,2005-01-24,2415,錩新,twse,10.00,10.15,10.00,10.15,66160,667464,0.0,,,40,,
2005-01-24_2416,2005-01-24,2416,世平,twse,19.00,19.00,18.20,18.30,2368374,43842268,-0.7,,,444,,
2005-01-24_2417,2005-01-24,2417,圓剛,twse,28.40,28.70,27.90,28.00,863375,24325280,-0.5,,,242,,
2005-01-24_2418,2005-01-24,2418,雅新,twse,29.20,29.20,28.50,28.70,2723814,78621890,-0.5,,,712,,
2005-01-24_24181,2005-01-24,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2418S,2005-01-24,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2418V,2005-01-24,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2418W,2005-01-24,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2419,2005-01-24,2419,仲琦,twse,6.95,7.05,6.80,7.00,2620000,18164650,0.05,,,412,,
2005-01-24_2420,2005-01-24,2420,新巨,twse,15.40,15.60,15.10,15.40,256579,3929568,0.0,,,54,,
2005-01-24_2421,2005-01-24,2421,建準,twse,13.20,13.25,13.05,13.25,294820,3873694,-0.05,,,89,,
2005-01-24_2422,2005-01-24,2422,國聯,twse,13.05,13.05,12.70,12.80,2936329,37783407,-0.25,,,620,,
2005-01-24_2423,2005-01-24,2423,固緯,twse,16.80,17.00,16.70,16.80,18000,302400,-0.2,,,10,,
2005-01-24_2424,2005-01-24,2424,隴華,twse,8.40,8.60,8.25,8.30,902343,7588824,0.0,,,267,,
2005-01-24_2425,2005-01-24,2425,承啟,twse,4.00,4.25,4.00,4.00,541512,2184456,-0.11,,,86,,
2005-01-24_2426,2005-01-24,2426,鼎元,twse,11.15,11.20,10.80,10.85,432966,4728302,-0.25,,,131,,
2005-01-24_2427,2005-01-24,2427,三商電,twse,10.70,10.70,10.25,10.25,1153000,12083102,-0.45,,,315,,
2005-01-24_2428,2005-01-24,2428,興勤,twse,17.50,17.60,17.50,17.60,15879,278691,0.0,,,13,,
2005-01-24_2429,2005-01-24,2429,銘旺科,twse,2.08,2.14,2.05,2.13,257000,534220,0.0,,,51,,
2005-01-24_2430,2005-01-24,2430,燦坤,twse,32.90,33.40,32.80,32.80,850619,28025879,-0.1,,,301,,
2005-01-24_2431,2005-01-24,2431,聯昌,twse,7.60,7.65,7.50,7.65,39203,297442,0.05,,,15,,
2005-01-24_2432,2005-01-24,2432,倚天酷碁-創,twse,15.30,15.40,14.85,14.85,1210338,18259898,-0.45,,,321,,
2005-01-24_2433,2005-01-24,2433,互盛電,twse,13.50,13.60,13.50,13.55,195000,2635350,0.25,,,39,,
2005-01-24_2434,2005-01-24,2434,統懋,twse,10.45,10.60,10.45,10.50,114777,1213160,0.0,,,16,,
2005-01-24_2436,2005-01-24,2436,偉詮電,twse,12.50,12.50,12.20,12.20,298320,3663692,-0.3,,,98,,
2005-01-24_2437,2005-01-24,2437,旺詮,twse,12.25,12.30,12.05,12.25,1049732,12856772,0.0,,,130,,
2005-01-24_2438,2005-01-24,2438,翔耀,twse,7.40,7.80,7.35,7.50,9219000,70139350,0.1,,,1295,,
2005-01-24_2439,2005-01-24,2439,美律,twse,74.50,75.50,74.50,75.00,333089,24974715,0.5,,,130,,
2005-01-24_2440,2005-01-24,2440,太空梭,twse,3.66,3.68,3.58,3.58,607000,2196280,-0.08,,,118,,
2005-01-24_2441,2005-01-24,2441,超豐,twse,27.90,28.20,27.50,27.70,5840088,162481751,-0.1,,,1472,,
2005-01-24_2442,2005-01-24,2442,新美齊,twse,8.55,8.55,8.35,8.45,286000,2405250,-0.1,,,75,,
2005-01-24_2443,2005-01-24,2443,昶虹,twse,5.30,5.35,5.15,5.15,2797500,14679958,-0.1,,,294,,
2005-01-24_2444,2005-01-24,2444,兆勁,twse,7.15,7.20,6.90,6.95,548000,3844750,-0.15,,,111,,
2005-01-24_2446,2005-01-24,2446,全懋,twse,17.00,17.00,15.90,16.00,5839242,94627208,-1.0,,,1109,,
2005-01-24_2447,2005-01-24,2447,鼎新,twse,19.50,19.50,19.00,19.10,16000,307200,-0.3,,,10,,
2005-01-24_2448,2005-01-24,2448,晶電,twse,36.00,36.20,35.20,35.20,1426244,50698790,-0.6,,,587,,
2005-01-24_2449,2005-01-24,2449,京元電子,twse,18.10,18.10,17.30,17.40,7669684,134951289,-0.5,,,1760,,
2005-01-24_2450,2005-01-24,2450,神腦,twse,11.60,11.65,11.45,11.55,313000,3610450,-0.05,,,69,,
2005-01-24_2451,2005-01-24,2451,創見,twse,67.00,69.00,67.00,67.00,903572,61298446,0.0,,,381,,
2005-01-24_2452,2005-01-24,2452,乾坤,twse,17.00,17.00,16.80,16.90,36600,618345,-0.1,,,15,,
2005-01-24_2453,2005-01-24,2453,凌群,twse,10.25,10.25,10.05,10.20,24000,244300,0.0,,,14,,
2005-01-24_2454,2005-01-24,2454,聯發科,twse,181.00,181.00,175.00,176.00,4147312,733705273,-4.0,,,1973,,
2005-01-24_2455,2005-01-24,2455,全新,twse,8.55,8.55,8.35,8.55,122000,1030350,0.0,,,33,,
2005-01-24_2456,2005-01-24,2456,奇力新,twse,12.20,12.25,12.10,12.10,204364,2481914,-0.1,,,48,,
2005-01-24_24561,2005-01-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2457,2005-01-24,2457,飛宏,twse,9.20,9.20,9.00,9.00,1324922,12064576,-0.2,,,361,,
2005-01-24_2458,2005-01-24,2458,義隆,twse,16.80,16.80,16.50,16.50,1053335,17519311,-0.3,,,235,,
2005-01-24_2459,2005-01-24,2459,敦吉,twse,25.20,25.20,24.80,25.00,64029,1601295,-0.2,,,41,,
2005-01-24_2460,2005-01-24,2460,建通,twse,21.50,21.60,21.30,21.40,58600,1258234,-0.1,,,24,,
2005-01-24_2461,2005-01-24,2461,光群雷,twse,18.70,18.90,18.50,18.80,79000,1479900,-0.1,,,39,,
2005-01-24_2462,2005-01-24,2462,良得電,twse,10.10,10.40,10.00,10.40,12000,121800,-0.05,,,7,,
2005-01-24_2463,2005-01-24,2463,研揚,twse,31.80,31.80,31.40,31.50,141000,4454800,-0.3,,,51,,
2005-01-24_2464,2005-01-24,2464,盟立,twse,19.20,19.30,19.10,19.30,250000,4811700,0.2,,,92,,
2005-01-24_2465,2005-01-24,2465,麗臺,twse,15.40,15.40,14.35,14.35,2030500,29894059,-1.05,,,478,,
2005-01-24_2466,2005-01-24,2466,冠西電,twse,6.85,6.95,6.75,6.75,446999,3061402,-0.3,,,91,,
2005-01-24_2467,2005-01-24,2467,志聖,twse,16.50,16.80,16.10,16.30,318028,5203280,-0.3,,,116,,
2005-01-24_2468,2005-01-24,2468,華經,twse,7.15,7.20,7.15,7.20,3529,25389,-0.1,,,7,,
2005-01-24_2469,2005-01-24,2469,力信,twse,12.40,12.40,12.05,12.05,217502,2638288,-0.25,,,88,,
2005-01-24_2470,2005-01-24,2470,品佳,twse,14.95,15.00,14.80,14.80,511512,7601781,-0.15,,,160,,
2005-01-24_2471,2005-01-24,2471,資通,twse,12.00,12.00,11.85,12.00,31000,370350,0.05,,,18,,
2005-01-24_2472,2005-01-24,2472,立隆電,twse,10.55,10.55,10.20,10.35,44935,465306,-0.2,,,25,,
2005-01-24_2473,2005-01-24,2473,思源,twse,65.00,65.00,64.50,64.50,108903,7045847,-1.0,,,56,,
2005-01-24_2474,2005-01-24,2474,可成,twse,98.50,99.00,98.50,98.50,148200,14638600,0.0,,,90,,
2005-01-24_2475,2005-01-24,2475,華映,twse,13.35,13.40,12.90,12.90,27891901,366948736,-0.35,,,4794,,
2005-01-24_2476,2005-01-24,2476,鉅祥,twse,19.60,20.00,19.50,19.80,376332,7435974,0.2,,,119,,
2005-01-24_2477,2005-01-24,2477,美隆電,twse,23.50,23.60,23.20,23.50,95054,2230858,-0.3,,,46,,
2005-01-24_2478,2005-01-24,2478,大毅,twse,17.70,17.90,17.50,17.60,90360,1595711,-0.3,,,47,,
2005-01-24_2479,2005-01-24,2479,和立,twse,5.75,5.75,5.45,5.45,409408,2296032,-0.3,,,97,,
2005-01-24_2480,2005-01-24,2480,敦陽科,twse,15.00,15.10,14.60,14.90,611900,9084397,-0.1,,,182,,
2005-01-24_2481,2005-01-24,2481,強茂,twse,19.20,19.20,18.10,18.40,848288,15719427,-0.9,,,271,,
2005-01-24_2482,2005-01-24,2482,連宇,twse,21.30,21.30,20.60,20.70,251005,5231705,-0.6,,,91,,
2005-01-24_2483,2005-01-24,2483,百容,twse,17.00,17.00,16.80,16.90,198626,3354922,0.0,,,35,,
2005-01-24_2484,2005-01-24,2484,希華,twse,14.15,14.30,13.70,13.85,113590,1581799,-0.3,,,49,,
2005-01-24_2485,2005-01-24,2485,兆赫,twse,22.90,23.20,21.50,22.00,3773382,85086945,-0.4,,,1055,,
2005-01-24_2486,2005-01-24,2486,一詮,twse,11.25,11.55,11.15,11.25,385951,4360442,0.05,,,115,,
2005-01-24_2487,2005-01-24,2487,友立資,twse,22.60,22.60,21.50,21.50,148600,3255948,-1.2,,,50,,
2005-01-24_2488,2005-01-24,2488,漢平,twse,22.80,23.00,22.50,22.80,373000,8458600,0.0,,,92,,
2005-01-24_2489,2005-01-24,2489,瑞軒,twse,14.50,14.60,13.65,13.65,4248186,59427461,-0.85,,,1034,,
2005-01-24_2492,2005-01-24,2492,華新科,twse,15.30,15.50,15.10,15.20,1712943,26144904,-0.1,,,468,,
2005-01-24_2493,2005-01-24,2493,揚博,twse,11.60,11.70,11.10,11.70,444000,5051650,0.05,,,142,,
2005-01-24_2494,2005-01-24,2494,廣業科,twse,2.80,2.95,2.74,2.74,141000,400060,-0.2,,,21,,
2005-01-24_2495,2005-01-24,2495,普安,twse,63.50,65.50,63.00,64.50,417035,26888211,1.0,,,231,,
2005-01-24_2496,2005-01-24,2496,卓越,twse,5.70,5.70,5.40,5.40,435118,2445019,0.05,,,149,,
2005-01-24_2497,2005-01-24,2497,怡利電,twse,15.00,15.00,14.80,15.00,13000,192800,0.0,,,10,,
2005-01-24_2498,2005-01-24,2498,宏達電,twse,151.00,153.00,151.00,151.00,1751769,265683250,2.0,,,610,,
2005-01-24_2499,2005-01-24,2499,東貝,twse,29.80,30.10,29.30,29.60,474101,14078703,-0.3,,,198,,
2005-01-24_2501,2005-01-24,2501,國建,twse,18.60,18.70,18.00,18.00,1507123,27452356,-0.5,,,525,,
2005-01-24_2504,2005-01-24,2504,國產,twse,9.20,9.30,8.90,8.95,7786459,70856971,-0.2,,,1139,,
2005-01-24_2505,2005-01-24,2505,國揚,twse,14.90,15.00,13.80,13.80,3243329,46189628,-1.0,,,716,,
2005-01-24_2506,2005-01-24,2506,太設,twse,1.50,1.53,1.47,1.53,1004000,1490640,0.03,,,82,,
2005-01-24_25062,2005-01-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2509,2005-01-24,2509,全坤建,twse,9.15,9.30,9.00,9.00,271449,2475862,-0.1,,,63,,
2005-01-24_2511,2005-01-24,2511,太子,twse,8.90,9.00,8.60,8.60,2560022,22448194,-0.3,,,500,,
2005-01-24_2514,2005-01-24,2514,龍邦,twse,11.40,11.50,11.05,11.10,3295067,37014385,-0.3,,,580,,
2005-01-24_2515,2005-01-24,2515,中工,twse,6.20,6.40,6.20,6.35,24647532,155466106,0.15,,,2764,,
2005-01-24_2516,2005-01-24,2516,新建,twse,5.45,5.50,5.15,5.15,2586489,13911151,-0.2,,,351,,
2005-01-24_2520,2005-01-24,2520,冠德,twse,10.40,10.40,10.10,10.15,2278500,23370370,-0.15,,,490,,
2005-01-24_2523,2005-01-24,2523,德寶,twse,9.90,10.00,9.70,9.70,12025240,118626966,0.0,,,2081,,
2005-01-24_2524,2005-01-24,2524,京城,twse,56.00,56.00,54.50,55.00,1009153,55581948,-0.5,,,420,,
2005-01-24_2526,2005-01-24,2526,大陸,twse,16.70,17.10,16.70,16.80,5080486,85966721,0.3,,,1380,,
2005-01-24_2527,2005-01-24,2527,宏璟,twse,5.30,5.30,4.90,5.00,188000,955450,-0.2,,,45,,
2005-01-24_2528,2005-01-24,2528,皇普,twse,0.77,0.81,0.76,0.80,753000,603580,0.0,,,18,,
2005-01-24_2530,2005-01-24,2530,華建,twse,5.40,5.45,5.10,5.10,2042397,10777049,-0.3,,,314,,
2005-01-24_2533,2005-01-24,2533,昱成,twse,5.50,5.50,5.20,5.20,662000,3510450,-0.15,,,133,,
2005-01-24_2534,2005-01-24,2534,宏盛,twse,16.00,16.00,15.40,15.60,6310000,98719700,-0.2,,,1048,,
2005-01-24_2535,2005-01-24,2535,達欣工,twse,10.10,10.40,10.10,10.30,8336991,85822159,0.3,,,1746,,
