key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-27_1732,2014-12-27,1732,毛寶,twse,13.60,13.60,13.45,13.55,91613,1235186,0.0,,,57,,
2014-12-27_1733,2014-12-27,1733,五鼎,twse,52.40,52.60,52.00,52.40,146403,7675114,0.3,,,103,,
2014-12-27_1734,2014-12-27,1734,杏輝,twse,42.10,42.10,41.80,41.85,214552,8985745,-0.15,,,160,,
2014-12-27_1735,2014-12-27,1735,日勝化,twse,11.25,11.30,11.20,11.25,29500,332000,0.0,,,11,,
2014-12-27_1736,2014-12-27,1736,喬山,twse,70.80,72.40,70.70,71.40,649397,46567487,0.9,,,485,,
2014-12-27_1737,2014-12-27,1737,臺鹽,twse,24.55,24.75,24.55,24.70,250253,6173119,0.15,,,126,,
2014-12-27_1742,2014-12-27,1742,台蠟,tpex,27.95,28.15,27.50,27.60,49000,1360300,-0.35,,64690524,36,,
2014-12-27_1752,2014-12-27,1752,南光,tpex,32.25,32.80,32.20,32.35,145000,4702250,0.30,,89164076,92,,
2014-12-27_1762,2014-12-27,1762,中化生,twse,34.10,34.20,34.00,34.05,78026,2657836,0.0,,,98,,
2014-12-27_1773,2014-12-27,1773,勝一,twse,45.00,45.40,45.00,45.40,59358,2683781,0.3,,,44,,
2014-12-27_1777,2014-12-27,1777,生泰,tpex,70.00,70.30,70.00,70.00,19000,1332200,0.10,,30059550,18,,
2014-12-27_1781,2014-12-27,1781,合世,tpex,25.65,25.70,25.10,25.20,180000,4555700,-0.30,,47407605,115,,
2014-12-27_1783,2014-12-27,1783,和康生,twse,40.80,40.90,40.30,40.60,79002,3204136,0.1,,,68,,
2014-12-27_1784,2014-12-27,1784,訊聯,tpex,40.15,40.40,40.00,40.10,98000,3930450,0.00,,50211924,57,,
2014-12-27_1785,2014-12-27,1785,光洋科,tpex,25.40,25.70,25.30,25.35,520000,13214600,0.05,,408564346,228,,
2014-12-27_1786,2014-12-27,1786,科妍,twse,98.50,98.50,97.00,97.40,150280,14654629,-0.5,,,109,,
2014-12-27_1787,2014-12-27,1787,福盈科,tpex,29.40,29.65,28.75,29.00,1579000,46147450,-0.25,,72004504,767,,
2014-12-27_1788,2014-12-27,1788,杏昌,tpex,96.60,96.60,95.80,96.50,35000,3365100,0.00,,35000000,28,,
2014-12-27_1789,2014-12-27,1789,神隆,twse,55.80,55.90,55.20,55.40,590487,32722919,-0.3,,,394,,
2014-12-27_1795,2014-12-27,1795,美時,tpex,108.50,108.50,106.00,106.50,1846000,197798500,-1.50,,234211651,1279,,
2014-12-27_1799,2014-12-27,1799,紅電醫,tpex,41.60,41.60,40.85,41.45,359000,14803500,0.45,,50781393,266,,
2014-12-27_1802,2014-12-27,1802,台玻,twse,23.10,23.50,22.90,23.50,177982,4111078,0.4,,,123,,
2014-12-27_1805,2014-12-27,1805,寶徠,twse,10.70,10.75,10.70,10.70,23002,246871,-0.1,,,8,,
2014-12-27_1806,2014-12-27,1806,冠軍,twse,9.50,9.75,9.48,9.69,1179168,11434223,0.22,,,402,,
2014-12-27_1808,2014-12-27,1808,潤隆,twse,28.80,28.80,28.55,28.80,42176,1209733,0.1,,,24,,
2014-12-27_1809,2014-12-27,1809,中釉,twse,14.75,14.75,14.55,14.70,214660,3150534,0.2,,,100,,
2014-12-27_1810,2014-12-27,1810,和成,twse,10.45,10.75,10.45,10.65,3850400,40941550,0.25,,,826,,
2014-12-27_1813,2014-12-27,1813,寶利徠,tpex,33.75,33.80,33.40,33.80,52000,1743600,0.10,,46635510,31,,
2014-12-27_1815,2014-12-27,1815,富喬,tpex,11.60,11.85,11.55,11.85,4232000,49572500,0.30,,406248364,1116,,
2014-12-27_1817,2014-12-27,1817,凱撒衛,twse,31.15,31.40,31.05,31.40,26000,809350,0.25,,,16,,
2014-12-27_1902,2014-12-27,1902,台紙,twse,11.50,11.65,11.45,11.45,1050504,12134969,0.1,,,249,,
2014-12-27_1903,2014-12-27,1903,士紙,twse,39.10,39.15,38.60,39.15,18007,702023,0.15,,,23,,
2014-12-27_1904,2014-12-27,1904,正隆,twse,13.00,13.10,12.95,12.95,212321,2761729,-0.1,,,172,,
2014-12-27_1905,2014-12-27,1905,華紙,twse,8.80,8.86,8.79,8.84,913565,8068402,0.05,,,176,,
2014-12-27_1906,2014-12-27,1906,寶隆,twse,11.50,11.80,11.45,11.65,389637,4538234,0.1,,,105,,
2014-12-27_1907,2014-12-27,1907,永豐餘,twse,13.35,13.80,13.30,13.50,4656907,63623642,0.15,,,1036,,
2014-12-27_1909,2014-12-27,1909,榮成,twse,14.55,14.60,14.40,14.50,1035873,15012746,-0.05,,,277,,
2014-12-27_2002,2014-12-27,2002,中鋼,twse,26.60,26.65,26.50,26.60,6618050,175965236,-0.05,,,2594,,
2014-12-27_2002A,2014-12-27,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-27_2006,2014-12-27,2006,東和鋼鐵,twse,23.50,23.85,23.40,23.85,1754605,41440721,0.35,,,554,,
2014-12-27_2007,2014-12-27,2007,燁興,twse,5.69,5.69,5.62,5.62,94628,532966,-0.05,,,34,,
2014-12-27_2008,2014-12-27,2008,高興昌,twse,11.35,11.45,11.35,11.40,27300,311305,0.0,,,15,,
2014-12-27_2009,2014-12-27,2009,第一銅,twse,10.15,10.15,10.05,10.10,27362,276537,0.0,,,18,,
2014-12-27_2010,2014-12-27,2010,春源,twse,11.55,11.65,11.50,11.60,340990,3944977,0.1,,,177,,
2014-12-27_2012,2014-12-27,2012,春雨,twse,13.95,14.25,13.95,14.05,670124,9394786,-0.1,,,38,,
2014-12-27_2013,2014-12-27,2013,中鋼構,twse,28.05,28.35,27.50,27.60,119790,3339689,-0.6,,,79,,
2014-12-27_2014,2014-12-27,2014,中鴻,twse,7.52,7.52,7.42,7.45,1150584,8597714,-0.02,,,279,,
2014-12-27_2015,2014-12-27,2015,豐興,twse,38.80,39.25,38.75,39.25,886502,34591175,0.45,,,189,,
2014-12-27_2017,2014-12-27,2017,官田鋼,twse,6.23,6.25,6.17,6.21,476047,2953407,0.01,,,157,,
2014-12-27_2020,2014-12-27,2020,美亞,twse,14.30,14.30,14.05,14.05,151124,2130953,-0.25,,,60,,
2014-12-27_2022,2014-12-27,2022,聚亨,twse,6.11,6.12,6.06,6.08,1751111,10658088,-0.03,,,230,,
2014-12-27_2023,2014-12-27,2023,燁輝,twse,9.12,9.15,9.07,9.10,1210818,11023655,-0.02,,,408,,
2014-12-27_2024,2014-12-27,2024,志聯,twse,9.19,9.41,9.16,9.30,1726399,16092488,0.17,,,493,,
2014-12-27_2025,2014-12-27,2025,千興,twse,5.40,5.40,5.30,5.36,1769110,9435400,0.01,,,306,,
2014-12-27_2027,2014-12-27,2027,大成鋼,twse,21.00,21.20,20.85,21.20,1522930,32039015,0.25,,,513,,
2014-12-27_2028,2014-12-27,2028,威致,twse,4.05,4.05,4.00,4.03,509018,2047512,-0.01,,,138,,
2014-12-27_2029,2014-12-27,2029,盛餘,twse,20.05,20.50,20.05,20.45,225001,4578670,0.5,,,105,,
2014-12-27_2030,2014-12-27,2030,彰源,twse,14.20,14.20,13.90,13.95,382662,5346599,-0.1,,,148,,
2014-12-27_2031,2014-12-27,2031,新光鋼,twse,17.95,18.10,17.90,18.05,676140,12161754,0.2,,,196,,
2014-12-27_2032,2014-12-27,2032,新鋼,twse,11.25,11.25,11.10,11.20,72339,805312,0.0,,,33,,
2014-12-27_2033,2014-12-27,2033,佳大,twse,9.75,9.93,9.74,9.88,161001,1580589,-0.01,,,61,,
2014-12-27_2034,2014-12-27,2034,允強,twse,24.25,24.25,24.00,24.20,400947,9661365,0.1,,,171,,
2014-12-27_2035,2014-12-27,2035,唐榮,tpex,42.95,45.00,42.95,43.30,26000,1137250,0.50,,350000000,21,,
2014-12-27_2038,2014-12-27,2038,海光,twse,8.41,8.41,8.23,8.40,186052,1544469,0.01,,,55,,
2014-12-27_2049,2014-12-27,2049,上銀,twse,264.00,266.00,263.00,266.00,591439,156629274,2.0,,,523,,
2014-12-27_2059,2014-12-27,2059,川湖,twse,401.50,405.00,400.50,404.50,421060,169788120,5.5,,,382,,
2014-12-27_2061,2014-12-27,2061,風青,tpex,21.25,21.25,20.65,20.85,505000,10538850,-0.40,,62148076,282,,
2014-12-27_2062,2014-12-27,2062,橋椿,twse,58.00,59.90,57.50,59.60,2879847,170487448,2.0,,,1835,,
2014-12-27_2063,2014-12-27,2063,世鎧,tpex,29.50,29.50,28.90,29.35,15000,437250,0.50,,43268967,6,,
2014-12-27_2064,2014-12-27,2064,晉椿,tpex,23.00,23.35,22.40,22.90,2040000,46736400,-0.70,,70000000,991,,
2014-12-27_2066,2014-12-27,2066,世德,tpex,103.00,104.50,103.00,104.00,94000,9733000,-0.50,,36040170,78,,
2014-12-27_2067,2014-12-27,2067,嘉鋼,tpex,25.40,26.65,25.20,26.40,102000,2631650,1.40,,28432750,71,,
2014-12-27_2101,2014-12-27,2101,南港,twse,33.10,33.30,33.05,33.30,734874,24374826,0.3,,,301,,
2014-12-27_2102,2014-12-27,2102,泰豐,twse,19.30,19.50,19.25,19.30,1560200,30133243,0.0,,,533,,
2014-12-27_2103,2014-12-27,2103,台橡,twse,33.50,34.10,33.50,33.75,1114026,37719808,0.25,,,653,,
2014-12-27_2104,2014-12-27,2104,國際中橡,twse,33.00,33.05,32.95,33.05,349319,11525727,0.2,,,185,,
2014-12-27_2105,2014-12-27,2105,正新,twse,73.50,73.70,73.20,73.50,1863979,137068148,0.5,,,738,,
2014-12-27_2106,2014-12-27,2106,建大,twse,63.40,64.20,63.40,63.40,1076610,68766864,0.1,,,526,,
2014-12-27_2107,2014-12-27,2107,厚生,twse,33.25,33.30,33.15,33.20,456336,15144469,-0.05,,,220,,
2014-12-27_2108,2014-12-27,2108,南帝,twse,15.80,16.10,15.80,16.10,110443,1753195,0.15,,,54,,
2014-12-27_2109,2014-12-27,2109,華豐,twse,21.40,21.40,21.20,21.25,91006,1935226,-0.05,,,60,,
2014-12-27_2114,2014-12-27,2114,鑫永銓,twse,108.50,109.00,108.50,109.00,48750,5312250,0.5,,,34,,
2014-12-27_2115,2014-12-27,2115,六暉-KY,twse,63.70,63.80,63.10,63.10,113200,7175239,-0.2,,,85,,
2014-12-27_2201,2014-12-27,2201,裕隆,twse,46.50,46.65,46.20,46.40,288846,13388258,-0.1,,,185,,
2014-12-27_2204,2014-12-27,2204,中華,twse,27.45,27.80,27.30,27.65,1549738,42746450,0.3,,,580,,
2014-12-27_2206,2014-12-27,2206,三陽工業,twse,28.60,28.80,28.60,28.65,1668038,47909329,0.05,,,563,,
2014-12-27_2207,2014-12-27,2207,和泰車,twse,479.50,479.50,472.50,472.50,40230,19125560,-5.5,,,44,,
2014-12-27_2208,2014-12-27,2208,台船,twse,16.45,16.60,16.45,16.55,426325,7036091,0.1,,,246,,
2014-12-27_2221,2014-12-27,2221,大甲,tpex,19.25,19.25,19.05,19.20,114000,2182850,-0.05,,42425000,69,,
2014-12-27_2227,2014-12-27,2227,裕日車,twse,326.00,327.50,322.00,324.50,108000,34939000,-1.5,,,104,,
2014-12-27_2228,2014-12-27,2228,劍麟,twse,124.00,125.00,123.50,123.50,176000,21918000,0.5,,,138,,
2014-12-27_2230,2014-12-27,2230,泰茂,tpex,15.45,15.45,15.20,15.20,10000,152900,-0.25,,39617338,8,,
2014-12-27_2231,2014-12-27,2231,為升,twse,298.00,300.00,295.50,296.50,183482,54464726,-0.5,,,157,,
2014-12-27_2233,2014-12-27,2233,宇隆,tpex,87.50,87.50,86.90,86.90,165000,14378900,0.20,,49214766,140,,
2014-12-27_2235,2014-12-27,2235,謚源,tpex,82.50,83.00,80.30,83.00,455000,37296900,0.50,,31878000,367,,
2014-12-27_2301,2014-12-27,2301,光寶科,twse,36.30,36.80,36.30,36.70,4669717,170701838,0.4,,,1573,,
2014-12-27_2302,2014-12-27,2302,麗正,twse,7.60,8.17,7.60,8.17,7369347,58872695,0.53,,,1375,,
2014-12-27_2303,2014-12-27,2303,聯電,twse,14.80,14.85,14.65,14.75,23231982,342413386,-0.05,,,2887,,
2014-12-27_2305,2014-12-27,2305,全友,twse,10.20,10.75,10.00,10.75,5831316,61304237,0.7,,,1522,,
2014-12-27_2308,2014-12-27,2308,台達電,twse,186.00,187.00,185.00,186.50,381028,70896208,0.5,,,236,,
2014-12-27_2311,2014-12-27,2311,日月光,twse,37.50,37.55,37.05,37.30,12166437,453643064,-0.4,,,3761,,
2014-12-27_2312,2014-12-27,2312,金寶,twse,14.90,15.00,14.70,14.85,10596604,157635776,0.05,,,1545,,
2014-12-27_2313,2014-12-27,2313,華通,twse,18.10,18.25,18.10,18.20,3074082,55859231,0.1,,,680,,
2014-12-27_2314,2014-12-27,2314,台揚,twse,14.50,14.60,14.50,14.50,335183,4869088,0.0,,,174,,
2014-12-27_2316,2014-12-27,2316,楠梓電,twse,14.10,14.15,14.00,14.10,953565,13409385,0.1,,,226,,
2014-12-27_2317,2014-12-27,2317,鴻海,twse,88.30,88.50,88.00,88.40,8731135,770701575,0.4,,,5108,,
2014-12-27_2321,2014-12-27,2321,東訊,twse,2.52,2.54,2.42,2.42,59000,148700,0.02,,,10,,
2014-12-27_2323,2014-12-27,2323,中環,twse,4.47,4.60,4.47,4.51,17951015,81382365,0.05,,,2222,,
2014-12-27_2324,2014-12-27,2324,仁寶,twse,22.45,22.60,22.30,22.50,9349231,210096739,0.25,,,2491,,
2014-12-27_2325,2014-12-27,2325,矽品,twse,48.40,48.45,48.05,48.20,1229325,59207979,0.05,,,309,,
2014-12-27_2327,2014-12-27,2327,國巨*,twse,49.95,50.30,49.80,50.00,1733834,86844551,0.1,,,594,,
2014-12-27_2328,2014-12-27,2328,廣宇,twse,18.85,19.10,18.80,18.95,389305,7373419,0.1,,,222,,
2014-12-27_2329,2014-12-27,2329,華泰,twse,13.35,13.55,13.15,13.40,6914809,92660399,0.1,,,1887,,
2014-12-27_2330,2014-12-27,2330,台積電,twse,139.00,139.00,137.50,138.50,4823202,666171960,-0.5,,,1195,,
2014-12-27_2331,2014-12-27,2331,精英,twse,27.00,27.35,26.85,27.20,1338579,36297087,0.25,,,530,,
2014-12-27_2332,2014-12-27,2332,友訊,twse,17.40,17.40,17.30,17.40,1546043,26832235,0.1,,,475,,
2014-12-27_2337,2014-12-27,2337,旺宏,twse,6.83,6.84,6.71,6.75,6515933,43930152,-0.05,,,1513,,
2014-12-27_2338,2014-12-27,2338,光罩,twse,9.98,10.05,9.98,9.98,245611,2455596,0.03,,,84,,
2014-12-27_2340,2014-12-27,2340,台亞,twse,13.05,13.60,13.05,13.55,5958180,79499824,0.5,,,1671,,
2014-12-27_2342,2014-12-27,2342,茂矽,twse,6.88,7.22,6.88,7.22,8400860,59808194,0.47,,,1401,,
2014-12-27_2344,2014-12-27,2344,華邦電,twse,9.90,9.95,9.85,9.93,16712446,165345057,0.06,,,2690,,
2014-12-27_2345,2014-12-27,2345,智邦,twse,15.30,15.35,15.25,15.30,847219,12969346,0.0,,,341,,
2014-12-27_2347,2014-12-27,2347,聯強,twse,45.00,45.00,44.70,44.80,416602,18662958,0.0,,,227,,
2014-12-27_2348,2014-12-27,2348,海悅,twse,,,,,25,987,0.0,,,1,無成交,
2014-12-27_2349,2014-12-27,2349,錸德,twse,3.65,3.85,3.63,3.84,23166549,87553720,0.21,,,3455,,
2014-12-27_2351,2014-12-27,2351,順德,twse,39.50,39.60,39.00,39.20,313006,12323735,-0.4,,,164,,
2014-12-27_2352,2014-12-27,2352,佳世達,twse,14.70,14.70,14.50,14.50,7219825,104972003,-0.1,,,1695,,
2014-12-27_2353,2014-12-27,2353,宏碁,twse,21.40,21.60,21.30,21.60,7636996,164328404,0.3,,,1998,,
2014-12-27_2354,2014-12-27,2354,鴻準,twse,87.20,87.20,86.60,86.80,678421,58933294,0.2,,,588,,
2014-12-27_2355,2014-12-27,2355,敬鵬,twse,51.30,51.30,50.70,50.90,171559,8726651,0.0,,,119,,
2014-12-27_2356,2014-12-27,2356,英業達,twse,21.25,21.30,21.10,21.20,4302368,91181741,0.0,,,1256,,
2014-12-27_2357,2014-12-27,2357,華碩,twse,339.00,339.00,335.50,336.50,160916,54148776,-1.5,,,176,,
2014-12-27_2358,2014-12-27,2358,廷鑫,twse,13.00,13.40,13.00,13.35,307540,4062504,0.3,,,129,,
2014-12-27_2359,2014-12-27,2359,所羅門,twse,20.30,20.75,20.25,20.60,683106,14014912,0.3,,,290,,
2014-12-27_2360,2014-12-27,2360,致茂,twse,81.20,81.90,80.70,81.90,96113,7816797,0.7,,,69,,
2014-12-27_2361,2014-12-27,2361,鴻友,twse,1.98,1.98,1.92,1.98,32172,62819,0.02,,,22,,
2014-12-27_2362,2014-12-27,2362,藍天,twse,49.40,49.40,49.20,49.40,329755,16270070,0.3,,,199,,
2014-12-27_2363,2014-12-27,2363,矽統,twse,9.20,9.21,9.03,9.07,2183956,19825940,-0.08,,,711,,
2014-12-27_2364,2014-12-27,2364,倫飛,twse,3.43,3.44,3.36,3.42,277262,941118,0.0,,,56,,
2014-12-27_2365,2014-12-27,2365,昆盈,twse,12.15,12.20,12.10,12.15,393770,4778197,0.0,,,158,,
2014-12-27_2367,2014-12-27,2367,燿華,twse,13.15,13.25,13.05,13.20,2904945,38266276,0.1,,,643,,
2014-12-27_2368,2014-12-27,2368,金像電,twse,18.00,18.05,17.70,17.70,5480696,97713981,-0.15,,,1792,,
2014-12-27_2369,2014-12-27,2369,菱生,twse,14.40,14.45,14.35,14.40,1099299,15825930,0.0,,,386,,
2014-12-27_2371,2014-12-27,2371,大同,twse,9.20,9.22,9.08,9.11,21544500,196967298,0.28,,,3585,,
2014-12-27_2373,2014-12-27,2373,震旦行,twse,54.40,54.40,54.00,54.40,38290,2077560,0.0,,,31,,
2014-12-27_2374,2014-12-27,2374,佳能,twse,17.05,17.25,17.00,17.15,554669,9507554,0.1,,,268,,
2014-12-27_2375,2014-12-27,2375,凱美,twse,12.50,12.50,12.40,12.40,141874,1764124,-0.05,,,89,,
2014-12-27_2376,2014-12-27,2376,技嘉,twse,36.50,36.70,36.45,36.50,567878,20732907,0.0,,,304,,
2014-12-27_2377,2014-12-27,2377,微星,twse,34.65,34.80,34.60,34.65,1800514,62447032,0.05,,,706,,
2014-12-27_2379,2014-12-27,2379,瑞昱,twse,105.50,105.50,104.50,105.00,908486,95276779,-0.5,,,560,,
2014-12-27_2380,2014-12-27,2380,虹光,twse,9.01,9.15,9.00,9.07,178079,1609245,0.09,,,72,,
2014-12-27_2382,2014-12-27,2382,廣達,twse,78.80,78.80,78.20,78.50,805098,63081670,0.0,,,247,,
2014-12-27_2383,2014-12-27,2383,台光電,twse,40.35,40.50,40.25,40.30,842257,34017350,-0.05,,,349,,
2014-12-27_2385,2014-12-27,2385,群光,twse,87.20,87.80,86.90,87.20,605502,52977523,-0.5,,,254,,
2014-12-27_2387,2014-12-27,2387,精元,twse,19.15,19.30,18.95,19.10,3152150,60124487,-0.05,,,998,,
2014-12-27_2388,2014-12-27,2388,威盛,twse,10.05,10.10,9.99,10.00,338470,3390044,-0.05,,,80,,
2014-12-27_2390,2014-12-27,2390,云辰,twse,38.50,38.70,37.95,38.05,5560411,213067037,-0.3,,,2851,,
2014-12-27_2392,2014-12-27,2392,正崴,twse,50.00,50.30,49.90,50.20,1449508,72525447,-0.2,,,696,,
2014-12-27_2393,2014-12-27,2393,億光,twse,69.90,71.20,69.80,71.20,2481232,175077313,1.4,,,1209,,
2014-12-27_2395,2014-12-27,2395,研華,twse,225.00,225.50,223.50,224.00,263118,59128432,0.0,,,181,,
2014-12-27_2397,2014-12-27,2397,友通,twse,35.45,36.00,35.45,35.80,170020,6087163,0.45,,,102,,
2014-12-27_2399,2014-12-27,2399,映泰,twse,11.50,11.55,11.45,11.45,109001,1251161,-0.05,,,45,,
2014-12-27_2401,2014-12-27,2401,凌陽,twse,12.85,12.90,12.80,12.80,1463668,18777356,0.05,,,474,,
2014-12-27_2402,2014-12-27,2402,毅嘉,twse,31.70,32.45,31.70,32.30,13301610,428234462,0.8,,,4980,,
2014-12-27_2404,2014-12-27,2404,漢唐,twse,30.60,30.60,30.35,30.45,306487,9339380,0.15,,,128,,
2014-12-27_2405,2014-12-27,2405,輔信,twse,8.60,8.80,8.59,8.70,3269299,28412808,0.17,,,864,,
2014-12-27_2406,2014-12-27,2406,國碩,twse,26.30,27.40,26.25,27.00,10803013,290517695,1.0,,,4390,,
2014-12-27_2408,2014-12-27,2408,南亞科,twse,72.60,73.30,72.20,72.90,2533235,184214473,0.0,,,1110,,
2014-12-27_2409,2014-12-27,2409,友達,twse,16.35,16.45,16.15,16.25,50842439,826387377,-0.3,,,7282,,
2014-12-27_2412,2014-12-27,2412,中華電,twse,93.00,93.00,92.70,92.80,504413,46824005,-0.2,,,361,,
2014-12-27_2413,2014-12-27,2413,環科,twse,14.20,14.40,14.10,14.20,950100,13486230,0.0,,,266,,
2014-12-27_2414,2014-12-27,2414,精技,twse,18.05,18.10,17.85,18.00,131840,2372720,-0.05,,,64,,
2014-12-27_2415,2014-12-27,2415,錩新,twse,19.05,19.10,18.80,19.00,297556,5634735,-0.05,,,137,,
2014-12-27_2417,2014-12-27,2417,圓剛,twse,11.20,11.25,11.00,11.25,285302,3169932,0.15,,,114,,
2014-12-27_2419,2014-12-27,2419,仲琦,twse,15.90,15.95,15.80,15.80,821353,13008372,0.0,,,297,,
2014-12-27_2420,2014-12-27,2420,新巨,twse,43.95,43.95,43.20,43.30,360046,15612955,-0.25,,,254,,
2014-12-27_2421,2014-12-27,2421,建準,twse,19.45,19.45,19.30,19.35,247642,4793539,-0.05,,,133,,
2014-12-27_2423,2014-12-27,2423,固緯,twse,20.55,21.10,20.55,21.00,490775,10279446,0.55,,,290,,
2014-12-27_2424,2014-12-27,2424,隴華,twse,42.05,43.40,42.05,42.95,31435,1344086,0.35,,,15,,
2014-12-27_2425,2014-12-27,2425,承啟,twse,29.80,29.80,29.25,29.50,278368,8190179,-0.3,,,196,,
2014-12-27_2426,2014-12-27,2426,鼎元,twse,12.30,13.15,12.20,13.00,5533124,71451360,0.7,,,1670,,
2014-12-27_2427,2014-12-27,2427,三商電,twse,8.66,8.70,8.59,8.60,131001,1130198,-0.04,,,66,,
2014-12-27_2428,2014-12-27,2428,興勤,twse,45.50,45.75,45.45,45.70,129266,5893144,0.25,,,82,,
2014-12-27_2429,2014-12-27,2429,銘旺科,twse,12.85,14.00,12.85,14.00,3000,40850,0.2,,,3,,
2014-12-27_2430,2014-12-27,2430,燦坤,twse,33.35,33.80,32.80,33.55,215020,7154320,0.2,,,142,,
2014-12-27_2431,2014-12-27,2431,聯昌,twse,24.30,24.50,24.15,24.30,2665805,64872434,0.15,,,1009,,
2014-12-27_2433,2014-12-27,2433,互盛電,twse,44.00,44.10,43.90,44.10,66001,2904593,0.05,,,31,,
2014-12-27_2434,2014-12-27,2434,統懋,twse,8.12,8.40,8.00,8.25,664001,5450348,0.13,,,259,,
2014-12-27_2436,2014-12-27,2436,偉詮電,twse,31.90,31.90,31.30,31.60,3487971,110156623,0.1,,,1751,,
2014-12-27_2437,2014-12-27,2437,旺詮,twse,54.90,56.70,54.80,56.20,160050,8891735,1.2,,,113,,
2014-12-27_2438,2014-12-27,2438,翔耀,twse,10.30,10.30,10.30,10.30,10842,111484,0.1,up,,16,,
2014-12-27_2439,2014-12-27,2439,美律,twse,113.50,114.50,112.50,114.00,2746811,312012954,1.5,,,1541,,
2014-12-27_2440,2014-12-27,2440,太空梭,twse,10.45,10.50,10.10,10.10,47672,486635,-0.35,,,28,,
2014-12-27_2441,2014-12-27,2441,超豐,twse,38.70,38.70,38.35,38.45,241808,9300124,0.05,,,148,,
2014-12-27_2442,2014-12-27,2442,新美齊,twse,8.73,9.10,8.73,8.86,958133,8572192,0.14,,,335,,
2014-12-27_2443,2014-12-27,2443,昶虹,twse,10.55,10.55,10.40,10.40,173477,1814606,-0.1,,,73,,
2014-12-27_2444,2014-12-27,2444,兆勁,twse,15.30,15.50,15.30,15.50,365881,5651108,0.1,,,120,,
2014-12-27_2448,2014-12-27,2448,晶電,twse,63.60,63.80,62.80,63.30,1989895,126212571,0.2,,,1055,,
2014-12-27_2449,2014-12-27,2449,京元電子,twse,25.55,25.70,25.45,25.60,1963805,50229101,0.1,,,572,,
2014-12-27_2450,2014-12-27,2450,神腦,twse,51.70,52.30,51.30,51.70,187613,9718912,0.0,,,130,,
2014-12-27_2451,2014-12-27,2451,創見,twse,98.20,98.30,97.80,98.30,100051,9800518,0.1,,,94,,
2014-12-27_2453,2014-12-27,2453,凌群,twse,13.60,13.60,13.40,13.50,148121,1991589,-0.05,,,66,,
2014-12-27_2454,2014-12-27,2454,聯發科,twse,465.00,465.50,463.00,464.50,544425,252754775,0.5,,,444,,
2014-12-27_2455,2014-12-27,2455,全新,twse,28.05,29.15,27.95,28.85,2955650,85208605,0.9,,,1419,,
2014-12-27_2456,2014-12-27,2456,奇力新,twse,34.50,34.55,33.70,34.00,787510,26827205,-0.5,,,350,,
2014-12-27_2457,2014-12-27,2457,飛宏,twse,18.10,18.10,17.85,17.95,916611,16425960,0.0,,,240,,
2014-12-27_2458,2014-12-27,2458,義隆,twse,45.70,47.15,45.70,47.15,6046649,281554461,1.55,,,2937,,
2014-12-27_2459,2014-12-27,2459,敦吉,twse,40.05,40.30,39.85,40.20,197424,7899213,0.15,,,107,,
2014-12-27_2460,2014-12-27,2460,建通,twse,12.35,12.50,12.35,12.35,42004,519648,-0.05,,,22,,
2014-12-27_2461,2014-12-27,2461,光群雷,twse,17.10,17.10,16.90,17.00,317163,5386202,0.05,,,96,,
2014-12-27_2462,2014-12-27,2462,良得電,twse,24.30,24.40,24.25,24.30,113784,2766967,0.0,,,64,,
2014-12-27_2464,2014-12-27,2464,盟立,twse,27.60,27.95,27.50,27.95,391764,10813907,0.45,,,149,,
2014-12-27_2465,2014-12-27,2465,麗臺,twse,11.70,11.90,11.60,11.65,265591,3114801,0.05,,,124,,
2014-12-27_2466,2014-12-27,2466,冠西電,twse,32.00,32.45,32.00,32.45,102000,3290100,0.35,,,60,,
2014-12-27_2467,2014-12-27,2467,志聖,twse,22.85,22.95,22.25,22.75,1368559,31029053,-0.1,,,649,,
2014-12-27_2468,2014-12-27,2468,華經,twse,12.70,13.10,12.70,12.90,1113100,14383950,0.3,,,216,,
2014-12-27_2471,2014-12-27,2471,資通,twse,15.95,15.95,15.60,15.75,39005,611580,0.15,,,30,,
2014-12-27_2472,2014-12-27,2472,立隆電,twse,37.90,38.10,37.75,37.90,120261,4557552,0.0,,,79,,
2014-12-27_2474,2014-12-27,2474,可成,twse,243.50,244.00,242.00,243.00,1308060,318037080,1.0,,,1055,,
2014-12-27_2475,2014-12-27,2475,華映,twse,1.42,1.42,1.38,1.38,2033479,2847546,-0.03,,,158,,
2014-12-27_2476,2014-12-27,2476,鉅祥,twse,27.45,27.50,27.30,27.40,44195,1210738,-0.05,,,44,,
2014-12-27_2477,2014-12-27,2477,美隆電,twse,12.40,12.45,12.05,12.10,244369,2964364,-0.2,,,98,,
2014-12-27_2478,2014-12-27,2478,大毅,twse,17.65,17.90,17.65,17.85,258445,4593319,0.2,,,105,,
2014-12-27_2480,2014-12-27,2480,敦陽科,twse,28.25,28.45,28.10,28.25,133300,3756929,0.0,,,60,,
2014-12-27_2481,2014-12-27,2481,強茂,twse,14.10,14.95,14.05,14.80,5230994,76231206,0.7,,,1506,,
2014-12-27_2482,2014-12-27,2482,連宇,twse,20.40,20.40,19.95,20.05,561046,11304472,-0.1,,,278,,
2014-12-27_2483,2014-12-27,2483,百容,twse,20.85,20.95,20.75,20.95,215100,4482230,0.2,,,90,,
