key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-08_1805,2011-08-08,1805,寶徠,twse,,,,,92,1389,0.0,,,1,無成交,
2011-08-08_1806,2011-08-08,1806,冠軍,twse,19.00,19.65,18.60,18.60,4804175,90454131,-1.35,,,1391,,
2011-08-08_1808,2011-08-08,1808,潤隆,twse,29.50,29.50,27.80,27.80,649192,18381805,-2.05,,,167,,
2011-08-08_1809,2011-08-08,1809,中釉,twse,16.80,17.25,16.65,16.65,1009441,16941862,-1.25,,,431,,
2011-08-08_1810,2011-08-08,1810,和成,twse,10.00,10.00,9.40,9.40,1690117,15997609,-0.7,,,360,,
2011-08-08_1813,2011-08-08,1813,寶利徠,tpex,35.50,35.60,34.10,34.10,307000,10566150,,,41113091,151,,
2011-08-08_1815,2011-08-08,1815,富喬,tpex,23.20,23.30,22.40,22.40,2516000,56859600,,,283597099,812,,
2011-08-08_1902,2011-08-08,1902,台紙,twse,11.95,12.35,11.95,12.15,6260088,75076125,-0.65,,,861,,
2011-08-08_1903,2011-08-08,1903,士紙,twse,55.80,56.00,52.90,53.10,731200,39518318,-3.7,,,374,,
2011-08-08_1904,2011-08-08,1904,正隆,twse,12.35,12.40,11.50,11.90,4210141,50691942,-0.45,,,958,,
2011-08-08_1905,2011-08-08,1905,華紙,twse,13.20,13.30,12.65,12.65,8671470,111060328,-0.9,,,1969,,
2011-08-08_1906,2011-08-08,1906,寶隆,twse,7.69,7.89,7.24,7.33,113216,846495,-0.36,,,46,,
2011-08-08_1907,2011-08-08,1907,永豐餘,twse,12.30,12.35,11.40,11.55,7736509,92753060,0.0,,,1820,,
2011-08-08_1909,2011-08-08,1909,榮成,twse,9.97,10.00,9.28,9.38,3305147,31406972,-0.59,,,846,,
2011-08-08_2002,2011-08-08,2002,中鋼,twse,29.20,29.35,28.80,28.95,92013888,2669428074,-0.25,,,30919,,
2011-08-08_2002A,2011-08-08,2002A,中鋼特,twse,39.30,39.30,39.00,39.10,46000,1800500,-0.3,,,11,,
2011-08-08_2006,2011-08-08,2006,東和鋼鐵,twse,29.00,29.55,27.90,29.00,6080942,176248556,0.0,,,2076,,
2011-08-08_2007,2011-08-08,2007,燁興,twse,6.70,6.90,6.64,6.72,1568262,10618079,-0.41,,,873,,
2011-08-08_2008,2011-08-08,2008,高興昌,twse,4.60,4.80,4.34,4.35,115000,526470,-0.31,,,29,,
2011-08-08_2009,2011-08-08,2009,第一銅,twse,11.00,11.70,11.00,11.00,1429077,15835147,-0.8,,,407,,
2011-08-08_2010,2011-08-08,2010,春源,twse,14.00,14.10,13.55,13.70,2225466,30586804,-0.4,,,544,,
2011-08-08_2012,2011-08-08,2012,春雨,twse,10.15,10.30,9.61,10.10,1750037,17498622,-0.05,,,359,,
2011-08-08_2013,2011-08-08,2013,中鋼構,twse,26.10,26.80,25.10,25.90,722909,18938731,-0.2,,,345,,
2011-08-08_2014,2011-08-08,2014,中鴻,twse,12.50,12.70,12.00,12.00,6704702,82201524,-0.85,,,1648,,
2011-08-08_2015,2011-08-08,2015,豐興,twse,51.10,51.90,50.10,50.50,2480389,126437779,-1.0,,,1227,,
2011-08-08_2017,2011-08-08,2017,官田鋼,twse,9.42,9.60,9.01,9.01,3016934,27394331,-0.67,,,665,,
2011-08-08_2020,2011-08-08,2020,美亞,twse,19.85,20.00,18.60,20.00,1467578,28222346,0.05,,,412,,
2011-08-08_2022,2011-08-08,2022,聚亨,twse,7.63,7.68,7.10,7.15,4273418,31173752,-0.48,,,760,,
2011-08-08_2023,2011-08-08,2023,燁輝,twse,11.05,11.10,10.55,10.65,6349937,68568957,-0.4,,,1452,,
2011-08-08_2024,2011-08-08,2024,志聯,twse,7.97,7.97,7.21,7.33,675042,5012914,-0.42,,,129,,
2011-08-08_2025,2011-08-08,2025,千興,twse,5.26,5.58,5.24,5.24,2464454,12997726,-0.39,,,416,,
2011-08-08_2027,2011-08-08,2027,大成鋼,twse,18.60,18.80,17.30,17.70,5538053,100272286,-0.85,,,1684,,
2011-08-08_2028,2011-08-08,2028,威致,twse,7.12,7.35,7.03,7.15,1761123,12586336,-0.4,,,289,,
2011-08-08_2029,2011-08-08,2029,盛餘,twse,18.95,18.95,18.40,18.40,404382,7551510,-0.55,,,171,,
2011-08-08_2030,2011-08-08,2030,彰源,twse,15.20,15.40,14.70,14.70,2218500,33108945,-1.1,,,687,,
2011-08-08_2031,2011-08-08,2031,新光鋼,twse,26.55,26.55,24.70,24.70,2254696,57394750,-1.85,,,961,,
2011-08-08_2032,2011-08-08,2032,新鋼,twse,14.80,15.00,13.95,13.95,538350,7598280,-1.05,,,211,,
2011-08-08_2033,2011-08-08,2033,佳大,twse,12.35,13.25,12.25,12.50,318900,3997158,-0.65,,,131,,
2011-08-08_2034,2011-08-08,2034,允強,twse,22.25,22.30,20.70,20.70,6073097,128867101,-1.55,,,1770,,
2011-08-08_2035,2011-08-08,2035,唐榮,tpex,27.30,27.30,26.50,26.75,624000,16857800,,,350000000,163,,
2011-08-08_2038,2011-08-08,2038,海光,twse,13.75,14.20,13.40,13.40,1034613,13999712,0.0,,,378,,
2011-08-08_2049,2011-08-08,2049,上銀,twse,304.00,320.00,292.50,295.00,10913571,3315359931,-19.5,,,8028,,
2011-08-08_2059,2011-08-08,2059,川湖,twse,128.00,129.00,118.00,118.00,608968,74514192,-8.5,,,427,,
2011-08-08_2061,2011-08-08,2061,風青,tpex,16.20,16.20,15.50,16.20,77000,1224350,0.25,,38748169,34,,
2011-08-08_2062,2011-08-08,2062,橋椿,twse,31.50,31.65,30.10,30.35,190000,5849750,-1.65,,,77,,
2011-08-08_2063,2011-08-08,2063,世鎧,tpex,52.00,53.80,51.00,51.00,334000,17373100,,,34340450,170,,
2011-08-08_2101,2011-08-08,2101,南港,twse,51.80,53.90,50.40,52.60,30673746,1603970398,1.2,,,11814,,
2011-08-08_2102,2011-08-08,2102,泰豐,twse,17.75,17.80,16.70,16.70,4354072,73947691,-1.25,,,1178,,
2011-08-08_2103,2011-08-08,2103,台橡,twse,64.00,65.00,61.50,61.90,11594651,727903772,-4.2,,,4391,,
2011-08-08_2104,2011-08-08,2104,國際中橡,twse,29.00,29.50,28.20,29.30,6917994,201309067,0.5,,,1848,,
2011-08-08_2105,2011-08-08,2105,正新,twse,62.70,64.80,61.60,63.00,11601712,731421468,-0.2,,,5067,,
2011-08-08_2106,2011-08-08,2106,建大,twse,33.50,35.15,33.20,33.65,4878275,166342499,-0.8,,,1801,,
2011-08-08_2107,2011-08-08,2107,厚生,twse,25.90,26.45,24.30,24.70,4897275,123797564,-1.35,,,1724,,
2011-08-08_2108,2011-08-08,2108,南帝,twse,29.90,31.15,29.30,30.55,3403403,103191853,0.65,,,1584,,
2011-08-08_2109,2011-08-08,2109,華豐,twse,9.35,9.35,8.80,8.85,2031231,18318337,-0.5,,,1462,,
2011-08-08_2114,2011-08-08,2114,鑫永銓,twse,52.50,52.50,50.30,50.30,1529130,77977337,-3.7,,,663,,
2011-08-08_2201,2011-08-08,2201,裕隆,twse,66.00,66.40,63.20,63.30,27013022,1750193790,-4.6,,,10739,,
2011-08-08_2204,2011-08-08,2204,中華,twse,30.30,30.35,28.15,28.30,14319105,418114276,-1.8,,,5422,,
2011-08-08_2206,2011-08-08,2206,三陽工業,twse,18.50,18.70,17.35,17.85,19915464,359658502,-0.8,,,3990,,
2011-08-08_2207,2011-08-08,2207,和泰車,twse,131.00,137.00,127.50,130.00,1562485,204441550,-7.0,,,976,,
2011-08-08_2208,2011-08-08,2208,台船,twse,24.90,25.05,23.15,24.55,5714862,136677797,-0.3,,,2104,,
2011-08-08_2221,2011-08-08,2221,大甲,tpex,35.45,37.00,33.05,33.10,3786000,132222700,,,42425000,2205,,
2011-08-08_2227,2011-08-08,2227,裕日車,twse,135.00,139.00,132.50,137.50,452250,61694374,-0.5,,,359,,
2011-08-08_2231,2011-08-08,2231,為升,twse,57.00,57.00,54.50,54.50,79015,4339117,-4.0,,,64,,
2011-08-08_2301,2011-08-08,2301,光寶科,twse,31.15,31.15,29.00,29.00,6670986,196408194,0.0,,,3121,,
2011-08-08_2302,2011-08-08,2302,麗正,twse,5.47,5.51,5.47,5.47,524308,2871933,-0.41,,,101,,
2011-08-08_2303,2011-08-08,2303,聯電,twse,11.30,11.30,10.75,10.90,105630844,1152742732,-0.65,,,15428,,
2011-08-08_2305,2011-08-08,2305,全友,twse,4.54,4.59,4.28,4.45,105859,465027,-0.15,,,47,,
2011-08-08_2308,2011-08-08,2308,台達電,twse,95.60,95.60,89.00,89.00,9772673,889045470,-6.6,,,5410,,
2011-08-08_2311,2011-08-08,2311,日月光,twse,27.20,28.25,27.15,27.65,42552821,1177253904,0.0,,,9155,,
2011-08-08_2312,2011-08-08,2312,金寶,twse,7.51,7.58,7.22,7.22,3895138,28473490,-0.54,,,613,,
2011-08-08_2313,2011-08-08,2313,華通,twse,12.85,13.25,12.85,12.85,11052263,142562927,-0.95,,,2567,,
2011-08-08_2314,2011-08-08,2314,台揚,twse,9.96,10.20,9.96,9.96,2955601,29511587,-0.74,,,2735,,
2011-08-08_2315,2011-08-08,2315,神達,twse,10.90,11.05,10.20,10.20,13845214,145491621,-0.75,,,3204,,
2011-08-08_2316,2011-08-08,2316,楠梓電,twse,18.10,18.20,16.85,17.05,4268519,73722975,-1.05,,,995,,
2011-08-08_2317,2011-08-08,2317,鴻海,twse,73.50,75.30,70.00,71.20,67032358,4870879546,-1.9,,,27088,,
2011-08-08_2321,2011-08-08,2321,東訊,twse,3.10,3.10,2.89,3.07,378058,1118434,-0.03,,,39,,
2011-08-08_2323,2011-08-08,2323,中環,twse,4.72,4.75,4.56,4.56,11915391,54710246,-0.34,,,1669,,
2011-08-08_2324,2011-08-08,2324,仁寶,twse,30.40,30.40,29.10,29.10,24318676,714346656,-2.15,,,6633,,
2011-08-08_2325,2011-08-08,2325,矽品,twse,25.05,25.10,24.00,24.40,23824523,582215675,-1.4,,,5689,,
2011-08-08_2327,2011-08-08,2327,國巨*,twse,10.65,10.70,10.00,10.20,18488411,189781693,-0.45,,,2139,,
2011-08-08_2328,2011-08-08,2328,廣宇,twse,32.70,33.75,32.30,32.30,5935253,193067513,-2.4,,,2287,,
2011-08-08_2329,2011-08-08,2329,華泰,twse,6.64,6.68,6.18,6.18,2036217,12876513,-0.46,,,415,,
2011-08-08_2330,2011-08-08,2330,台積電,twse,66.00,67.40,64.00,65.20,97536001,6426603066,-1.4,,,22330,,
2011-08-08_2331,2011-08-08,2331,精英,twse,8.10,8.22,7.81,7.81,6178941,48701363,-0.58,,,993,,
2011-08-08_2332,2011-08-08,2332,友訊,twse,23.10,23.55,21.95,21.95,3000708,66761972,-1.65,,,1054,,
2011-08-08_2337,2011-08-08,2337,旺宏,twse,11.20,11.35,11.00,11.00,31983355,354780705,-0.8,,,6265,,
2011-08-08_2338,2011-08-08,2338,光罩,twse,10.30,10.50,9.70,9.85,650563,6447663,-0.5,,,196,,
2011-08-08_2340,2011-08-08,2340,台亞,twse,11.70,12.00,11.65,11.65,5250451,61348047,-0.85,,,1043,,
2011-08-08_2341,2011-08-08,2341,英群,tpex,2.41,2.41,2.41,2.41,322000,776020,0.15,up,207812953,33,,
2011-08-08_2342,2011-08-08,2342,茂矽,twse,5.32,5.45,5.32,5.32,2764165,14715720,-0.4,,,606,,
2011-08-08_2344,2011-08-08,2344,華邦電,twse,6.81,7.00,6.59,6.59,13377136,88955716,-0.49,,,2390,,
2011-08-08_2345,2011-08-08,2345,智邦,twse,12.95,13.50,12.95,12.95,3011134,39134379,-0.95,,,787,,
2011-08-08_2347,2011-08-08,2347,聯強,twse,69.00,70.30,67.00,68.00,12100210,837387894,-1.5,,,4930,,
2011-08-08_2348,2011-08-08,2348,海悅,twse,,,,,356,804,0.0,,,1,無成交,
2011-08-08_2349,2011-08-08,2349,錸德,twse,5.68,5.68,5.68,5.68,7595726,43143716,-0.42,down,,891,,
2011-08-08_2351,2011-08-08,2351,順德,twse,25.20,25.50,25.20,25.20,1140043,28760011,-1.85,,,299,,
2011-08-08_2352,2011-08-08,2352,佳世達,twse,7.60,7.70,7.52,7.52,15487641,117044078,-0.56,,,2943,,
2011-08-08_2353,2011-08-08,2353,宏碁,twse,34.60,35.35,32.75,33.50,31199952,1070379071,-1.2,,,11679,,
2011-08-08_2354,2011-08-08,2354,鴻準,twse,119.00,119.00,114.50,114.50,14170987,1640851997,-8.5,,,5563,,
2011-08-08_2355,2011-08-08,2355,敬鵬,twse,19.10,19.30,18.05,18.10,1001003,18410510,-1.3,,,357,,
2011-08-08_2356,2011-08-08,2356,英業達,twse,13.50,13.50,12.60,12.60,6012326,77149228,-0.9,,,2105,,
2011-08-08_2357,2011-08-08,2357,華碩,twse,233.50,237.00,227.00,234.00,7803990,1818913640,0.5,,,5016,,
2011-08-08_2358,2011-08-08,2358,廷鑫,twse,11.50,11.85,11.50,11.85,392437,4596305,0.15,,,134,,
2011-08-08_2359,2011-08-08,2359,所羅門,twse,10.95,11.10,10.45,10.45,529424,5627424,-0.75,,,186,,
2011-08-08_2360,2011-08-08,2360,致茂,twse,68.20,72.20,68.20,70.00,1762275,124418402,-0.7,,,919,,
2011-08-08_2361,2011-08-08,2361,鴻友,twse,2.41,2.58,2.41,2.58,4295,10706,0.05,,,10,,
2011-08-08_2362,2011-08-08,2362,藍天,twse,50.10,50.10,48.50,48.50,3460865,168401650,-3.6,,,1234,,
2011-08-08_2363,2011-08-08,2363,矽統,twse,11.75,12.10,11.75,11.75,2727004,32096788,-0.85,,,490,,
2011-08-08_2364,2011-08-08,2364,倫飛,twse,3.43,3.65,3.43,3.43,1321030,4552000,-0.25,,,244,,
2011-08-08_2365,2011-08-08,2365,昆盈,twse,13.35,13.75,13.25,13.25,2398957,31876473,-0.95,,,598,,
2011-08-08_2367,2011-08-08,2367,燿華,twse,15.30,15.50,14.45,14.45,8739715,127896909,-1.05,,,1996,,
2011-08-08_2368,2011-08-08,2368,金像電,twse,11.20,11.55,10.65,10.70,4833840,52799468,-0.7,,,1147,,
2011-08-08_2369,2011-08-08,2369,菱生,twse,15.60,16.00,15.50,15.50,2914748,45327738,-1.15,,,771,,
2011-08-08_2371,2011-08-08,2371,大同,twse,14.10,14.45,13.45,13.50,32819788,452424013,-0.95,,,6581,,
2011-08-08_2373,2011-08-08,2373,震旦行,twse,51.00,51.70,48.10,51.30,1705596,85142663,-0.1,,,599,,
2011-08-08_2374,2011-08-08,2374,佳能,twse,35.80,36.00,34.00,34.10,3884958,134504651,-2.45,,,1832,,
2011-08-08_2375,2011-08-08,2375,凱美,twse,5.30,5.48,5.21,5.21,374272,1983292,-0.39,,,149,,
2011-08-08_2376,2011-08-08,2376,技嘉,twse,28.05,29.00,27.60,27.60,3723783,103164254,-2.05,,,1328,,
2011-08-08_2377,2011-08-08,2377,微星,twse,12.75,13.00,12.15,12.15,4106010,50654001,-0.9,,,945,,
2011-08-08_2379,2011-08-08,2379,瑞昱,twse,47.00,48.80,45.80,45.80,4766366,220915699,-3.4,,,2192,,
2011-08-08_2380,2011-08-08,2380,虹光,twse,13.30,14.00,13.30,13.30,1971082,26288089,-1.0,,,445,,
2011-08-08_2381,2011-08-08,2381,華宇,tpex,1.45,1.50,1.45,1.45,646000,937050,,,517702899,29,,
2011-08-08_2382,2011-08-08,2382,廣達,twse,60.40,62.30,59.10,59.50,16441172,1002501720,-1.6,,,5977,,
2011-08-08_2383,2011-08-08,2383,台光電,twse,22.40,22.75,21.00,21.90,5832655,126623003,-0.65,,,1726,,
2011-08-08_2384,2011-08-08,2384,勝華,twse,34.05,34.70,32.60,33.60,50178660,1701864041,-0.25,,,18181,,
2011-08-08_2385,2011-08-08,2385,群光,twse,45.20,45.60,43.75,43.75,4771148,211186318,-3.25,,,2080,,
2011-08-08_2387,2011-08-08,2387,精元,twse,24.10,24.95,23.15,23.65,1296500,31253650,-1.15,,,246,,
2011-08-08_2388,2011-08-08,2388,威盛,twse,29.55,30.00,28.60,28.60,5423662,157271018,-2.1,,,1915,,
2011-08-08_2390,2011-08-08,2390,云辰,twse,10.00,10.10,9.40,9.40,1817000,17474080,-0.7,,,535,,
2011-08-08_2392,2011-08-08,2392,正崴,twse,78.00,78.00,72.60,73.10,8570615,632573702,-4.9,,,4240,,
2011-08-08_2393,2011-08-08,2393,億光,twse,53.00,55.00,52.30,53.00,6900643,369497379,0.5,,,3371,,
2011-08-08_2395,2011-08-08,2395,研華,twse,89.60,89.60,83.70,84.00,2444103,210627265,-6.0,,,1342,,
2011-08-08_2397,2011-08-08,2397,友通,twse,23.50,23.95,22.50,22.90,173046,3997022,-1.1,,,76,,
2011-08-08_2399,2011-08-08,2399,映泰,twse,16.80,17.15,15.95,16.00,1688627,28022091,-1.0,,,607,,
2011-08-08_2401,2011-08-08,2401,凌陽,twse,12.15,12.60,12.15,12.15,4273464,52112078,-0.9,,,816,,
2011-08-08_2402,2011-08-08,2402,毅嘉,twse,14.10,14.25,13.15,13.15,2985896,40242981,-0.95,,,980,,
2011-08-08_2404,2011-08-08,2404,漢唐,twse,29.10,29.35,27.50,27.50,2248240,62921670,-2.05,,,970,,
2011-08-08_2405,2011-08-08,2405,輔信,twse,10.50,10.85,10.45,10.45,1681029,17626354,-0.75,,,237,,
2011-08-08_2406,2011-08-08,2406,國碩,twse,33.00,33.90,32.15,32.15,1821155,59074025,-2.4,,,735,,
2011-08-08_2408,2011-08-08,2408,南亞科,twse,5.35,5.40,5.29,5.29,4003596,21235874,-0.39,,,889,,
2011-08-08_2409,2011-08-08,2409,友達,twse,13.70,14.00,13.25,13.25,85458463,1152568135,-0.95,,,13511,,
2011-08-08_2412,2011-08-08,2412,中華電,twse,97.50,97.80,92.00,94.70,42049999,4010251505,-3.4,,,17069,,
2011-08-08_2413,2011-08-08,2413,環科,twse,11.70,12.20,11.70,11.70,650023,7724515,-0.85,,,130,,
2011-08-08_2414,2011-08-08,2414,精技,twse,13.00,13.00,12.25,12.30,707836,8763981,-0.85,,,239,,
2011-08-08_2415,2011-08-08,2415,錩新,twse,10.30,10.50,10.25,10.25,213014,2186744,-0.75,,,57,,
2011-08-08_2417,2011-08-08,2417,圓剛,twse,25.00,25.25,23.50,23.50,2229033,53372775,-1.75,,,876,,
2011-08-08_2419,2011-08-08,2419,仲琦,twse,17.75,17.75,16.70,17.30,1916425,32570599,-0.65,,,554,,
2011-08-08_2420,2011-08-08,2420,新巨,twse,20.00,20.10,19.00,19.00,1616991,31021929,-1.4,,,451,,
2011-08-08_2421,2011-08-08,2421,建準,twse,24.75,24.80,24.20,24.60,779963,19053137,-0.15,,,246,,
2011-08-08_2423,2011-08-08,2423,固緯,twse,19.00,19.90,19.00,19.40,299812,5735602,-0.6,,,115,,
2011-08-08_2424,2011-08-08,2424,隴華,twse,13.90,13.90,13.80,13.80,35120,485456,-1.0,,,20,,
2011-08-08_2425,2011-08-08,2425,承啟,twse,6.37,6.60,6.37,6.46,588625,3794556,0.09,,,189,,
2011-08-08_2426,2011-08-08,2426,鼎元,twse,11.85,12.00,11.85,11.85,2119764,25150893,-0.85,,,599,,
2011-08-08_2427,2011-08-08,2427,三商電,twse,15.90,16.40,14.90,15.45,8867937,140022031,0.0,,,3558,,
2011-08-08_2428,2011-08-08,2428,興勤,twse,34.55,34.55,32.15,32.15,947563,30904522,-2.4,,,353,,
2011-08-08_2429,2011-08-08,2429,銘旺科,twse,2.35,2.35,2.35,2.35,2100,4917,0.05,up,,2,,
2011-08-08_2430,2011-08-08,2430,燦坤,twse,65.50,66.20,64.10,66.00,3543172,231848319,0.8,,,1672,,
2011-08-08_2431,2011-08-08,2431,聯昌,twse,9.40,10.15,9.40,9.40,754673,7223564,-0.7,,,253,,
2011-08-08_2433,2011-08-08,2433,互盛電,twse,31.00,31.25,29.10,30.75,384100,11646620,-0.25,,,177,,
2011-08-08_2434,2011-08-08,2434,統懋,twse,10.00,10.20,9.49,9.49,937028,8972724,-0.71,,,226,,
2011-08-08_2436,2011-08-08,2436,偉詮電,twse,16.10,16.90,15.60,16.25,3473160,55400888,-0.5,,,1314,,
2011-08-08_2437,2011-08-08,2437,旺詮,twse,39.90,40.00,38.15,38.15,267562,10324866,-2.85,,,185,,
2011-08-08_2438,2011-08-08,2438,翔耀,twse,3.40,3.60,3.40,3.40,166003,584979,-0.25,,,14,,
2011-08-08_2439,2011-08-08,2439,美律,twse,30.55,30.90,30.30,30.30,901360,27364345,-2.25,,,359,,
2011-08-08_2440,2011-08-08,2440,太空梭,twse,6.35,6.82,6.35,6.70,1266842,8418426,-0.12,,,124,,
2011-08-08_2441,2011-08-08,2441,超豐,twse,21.80,22.05,20.60,20.60,4077304,86594187,-1.45,,,1593,,
2011-08-08_2442,2011-08-08,2442,新美齊,twse,7.20,8.10,7.11,8.10,1594000,11652970,0.46,,,378,,
2011-08-08_2443,2011-08-08,2443,昶虹,twse,2.28,2.43,2.28,2.35,1817404,4191725,-0.1,,,206,,
2011-08-08_2444,2011-08-08,2444,兆勁,twse,5.53,5.53,5.14,5.14,279036,1443684,-0.38,,,90,,
2011-08-08_2448,2011-08-08,2448,晶電,twse,54.10,55.30,51.60,51.60,15730579,834549717,-3.8,,,7127,,
2011-08-08_2449,2011-08-08,2449,京元電子,twse,10.80,10.90,10.70,10.70,7653182,82320877,-0.8,,,1512,,
2011-08-08_2450,2011-08-08,2450,神腦,twse,148.00,152.00,145.50,145.50,5208365,764725599,-10.5,,,2837,,
2011-08-08_2451,2011-08-08,2451,創見,twse,70.20,70.90,67.50,67.50,744432,51208676,-5.0,,,576,,
2011-08-08_2453,2011-08-08,2453,凌群,twse,10.95,11.40,10.95,10.95,460018,5061198,-0.8,,,160,,
2011-08-08_2454,2011-08-08,2454,聯發科,twse,233.00,235.00,225.00,231.00,17489822,4029431026,7.0,,,11651,,
2011-08-08_2455,2011-08-08,2455,全新,twse,47.50,48.20,47.00,47.00,2337373,110368381,-3.5,,,732,,
2011-08-08_2456,2011-08-08,2456,奇力新,twse,15.30,15.55,15.30,15.30,978399,14988102,-1.15,,,365,,
2011-08-08_2457,2011-08-08,2457,飛宏,twse,42.65,44.10,42.65,42.65,2542906,109020729,-3.2,,,961,,
2011-08-08_2458,2011-08-08,2458,義隆,twse,29.30,30.55,29.10,29.10,6310609,187034834,-2.15,,,2432,,
2011-08-08_2459,2011-08-08,2459,敦吉,twse,28.50,28.80,26.60,27.00,1065211,29450798,-1.5,,,427,,
2011-08-08_2460,2011-08-08,2460,建通,twse,17.60,17.85,16.60,16.70,492328,8376972,-0.9,,,198,,
2011-08-08_2461,2011-08-08,2461,光群雷,twse,10.70,11.00,10.65,10.65,892052,9552201,-0.8,,,251,,
2011-08-08_2462,2011-08-08,2462,良得電,twse,23.20,23.20,22.40,22.40,635180,14287679,-1.65,,,174,,
2011-08-08_2464,2011-08-08,2464,盟立,twse,25.50,26.30,25.35,25.90,785940,20165431,-1.2,,,372,,
2011-08-08_2465,2011-08-08,2465,麗臺,twse,5.80,5.90,5.63,5.63,318213,1815485,-0.42,,,101,,
2011-08-08_2466,2011-08-08,2466,冠西電,twse,28.80,28.90,28.10,28.70,128572,3676752,0.0,,,70,,
2011-08-08_2467,2011-08-08,2467,志聖,twse,21.80,22.15,20.70,20.70,2398739,50403193,-1.55,,,752,,
2011-08-08_2468,2011-08-08,2468,華經,twse,12.65,12.65,11.80,11.80,240014,2857164,-0.85,,,94,,
2011-08-08_2471,2011-08-08,2471,資通,twse,23.50,24.50,22.80,22.80,861219,20011690,-1.7,,,354,,
2011-08-08_2472,2011-08-08,2472,立隆電,twse,19.60,20.70,19.30,19.60,1336018,26108602,-1.1,,,371,,
2011-08-08_2473,2011-08-08,2473,思源,twse,28.00,28.50,25.95,26.35,3690674,98935840,-1.55,,,1256,,
2011-08-08_2474,2011-08-08,2474,可成,twse,225.00,241.50,223.00,232.00,35082709,8187431779,-2.0,,,17238,,
2011-08-08_2475,2011-08-08,2475,華映,twse,3.10,3.11,2.98,2.98,13954041,42328889,-0.22,,,1922,,
2011-08-08_2476,2011-08-08,2476,鉅祥,twse,17.80,17.80,16.75,16.75,1010055,17129717,-1.25,,,353,,
2011-08-08_2477,2011-08-08,2477,美隆電,twse,12.00,12.35,11.55,11.55,790407,9172440,-0.85,,,154,,
2011-08-08_2478,2011-08-08,2478,大毅,twse,22.45,22.50,22.45,22.45,515319,11570012,-1.65,,,187,,
2011-08-08_2480,2011-08-08,2480,敦陽科,twse,33.40,34.05,30.70,31.50,8088635,262289387,-1.5,,,3452,,
2011-08-08_2481,2011-08-08,2481,強茂,twse,23.70,24.45,23.70,23.70,1947180,46227112,-1.75,,,593,,
2011-08-08_2482,2011-08-08,2482,連宇,twse,11.25,11.45,11.10,11.40,288983,3227756,-0.5,,,91,,
2011-08-08_2483,2011-08-08,2483,百容,twse,13.05,13.25,13.05,13.05,524065,6848054,-0.95,,,154,,
2011-08-08_2484,2011-08-08,2484,希華,twse,11.20,11.80,11.20,11.20,1205024,13518167,-0.8,,,313,,
2011-08-08_2485,2011-08-08,2485,兆赫,twse,36.10,37.45,36.05,36.05,2887911,104910633,-2.7,,,1272,,
2011-08-08_2486,2011-08-08,2486,一詮,twse,14.30,14.70,14.30,14.30,1717312,24585202,-1.05,,,506,,
2011-08-08_2488,2011-08-08,2488,漢平,twse,12.75,13.20,12.70,12.75,523007,6720345,-0.8,,,154,,
2011-08-08_2489,2011-08-08,2489,瑞軒,twse,20.80,21.00,19.55,19.55,6096958,120806105,-1.45,,,2057,,
2011-08-08_2491,2011-08-08,2491,吉祥全,twse,5.25,5.35,5.25,5.26,555090,2920059,-0.37,,,72,,
2011-08-08_2492,2011-08-08,2492,華新科,twse,11.95,12.00,11.30,11.30,3623680,41395278,-0.8,,,653,,
2011-08-08_2493,2011-08-08,2493,揚博,twse,19.00,19.50,18.15,18.70,1515568,28503667,-0.3,,,588,,
2011-08-08_2495,2011-08-08,2495,普安,twse,29.50,30.90,29.30,29.35,2238328,66300887,-2.15,,,916,,
2011-08-08_2496,2011-08-08,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-08_2497,2011-08-08,2497,怡利電,twse,28.00,28.75,25.65,26.15,192821,5077012,-1.4,,,85,,
2011-08-08_2498,2011-08-08,2498,宏達電,twse,798.00,817.00,785.00,796.00,8253998,6629727404,-2.0,,,6090,,
2011-08-08_2499,2011-08-08,2499,東貝,twse,31.60,32.45,29.95,29.95,4742575,144539509,-2.25,,,1808,,
2011-08-08_2501,2011-08-08,2501,國建,twse,13.95,13.95,13.00,13.00,8491777,112617101,-0.95,,,1820,,
2011-08-08_2504,2011-08-08,2504,國產,twse,13.95,14.15,13.10,13.10,13500391,181063609,-0.95,,,2853,,
2011-08-08_2505,2011-08-08,2505,國揚,twse,17.50,18.00,17.00,17.25,7553454,130774222,-1.0,,,1875,,
2011-08-08_2506,2011-08-08,2506,太設,twse,4.53,4.60,4.30,4.35,277036,1223921,-0.18,,,51,,
2011-08-08_2509,2011-08-08,2509,全坤建,twse,20.50,21.30,19.90,20.00,1981421,40127170,-1.35,,,468,,
2011-08-08_2511,2011-08-08,2511,太子,twse,26.00,26.70,24.70,25.60,8239885,211569647,-0.85,,,2464,,
2011-08-08_2514,2011-08-08,2514,龍邦,twse,10.95,11.30,10.80,10.85,1380500,15117518,-0.6,,,511,,
2011-08-08_2515,2011-08-08,2515,中工,twse,9.13,9.14,8.50,8.51,21139764,184941825,-0.62,,,4248,,
2011-08-08_2516,2011-08-08,2516,新建,twse,12.75,13.40,12.75,12.75,3233567,41440474,-0.95,,,798,,
2011-08-08_2520,2011-08-08,2520,冠德,twse,23.85,24.70,23.70,23.70,9380815,223408723,-1.75,,,2419,,
