key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-25_1909,2009-05-25,1909,榮成,twse,8.40,8.55,8.26,8.54,2501621,21048432,0.29,,,495,,
2009-05-25_2002,2009-05-25,2002,中鋼,twse,26.85,27.00,26.55,26.60,68943731,1841107695,-0.1,,,14219,,
2009-05-25_2002A,2009-05-25,2002A,中鋼特,twse,33.30,33.30,33.20,33.20,26000,864700,0.0,,,9,,
2009-05-25_2006,2009-05-25,2006,東和鋼鐵,twse,34.20,34.50,33.20,33.60,7916337,268213711,0.05,,,2844,,
2009-05-25_2007,2009-05-25,2007,燁興,twse,4.75,4.83,4.60,4.63,3254040,15230908,-0.1,,,567,,
2009-05-25_2008,2009-05-25,2008,高興昌,twse,6.78,6.95,6.50,6.95,4906997,33567111,0.45,,,1007,,
2009-05-25_2009,2009-05-25,2009,第一銅,twse,8.40,8.54,8.28,8.39,1774323,14903658,0.03,,,548,,
2009-05-25_2010,2009-05-25,2010,春源,twse,10.85,11.20,10.85,11.10,2711818,29841798,0.3,,,606,,
2009-05-25_2012,2009-05-25,2012,春雨,twse,12.00,12.20,11.50,11.60,5352392,62979273,-0.3,,,1171,,
2009-05-25_2013,2009-05-25,2013,中鋼構,twse,17.90,18.40,17.90,18.10,387147,7044160,0.0,,,166,,
2009-05-25_2014,2009-05-25,2014,中鴻,twse,13.00,13.65,13.00,13.40,102508394,1376242657,0.6,,,13264,,
2009-05-25_2015,2009-05-25,2015,豐興,twse,49.60,50.20,48.30,48.30,5541077,273414866,-0.2,,,2611,,
2009-05-25_2017,2009-05-25,2017,官田鋼,twse,7.00,7.20,6.85,6.90,9297039,64857177,-0.12,,,1805,,
2009-05-25_2020,2009-05-25,2020,美亞,twse,20.25,21.65,19.85,21.65,2897926,59559551,1.4,,,712,,
2009-05-25_2022,2009-05-25,2022,聚亨,twse,6.09,6.09,5.85,5.89,6913020,41232658,-0.06,,,1152,,
2009-05-25_2023,2009-05-25,2023,燁輝,twse,12.35,12.60,12.15,12.35,14787643,182645845,0.2,,,2617,,
2009-05-25_2024,2009-05-25,2024,志聯,twse,5.60,5.75,5.54,5.54,1097659,6157526,0.02,,,264,,
2009-05-25_2025,2009-05-25,2025,千興,twse,6.65,6.65,6.41,6.50,8380105,54932562,0.0,,,1380,,
2009-05-25_2027,2009-05-25,2027,大成鋼,twse,22.40,22.70,21.70,22.10,12023492,266996224,0.4,,,2913,,
2009-05-25_2028,2009-05-25,2028,威致,twse,7.40,7.60,7.35,7.40,5788465,43206611,0.0,,,1160,,
2009-05-25_2029,2009-05-25,2029,盛餘,twse,23.60,24.15,23.05,24.00,1399080,32995851,0.8,,,447,,
2009-05-25_2030,2009-05-25,2030,彰源,twse,13.40,13.70,13.25,13.35,1637274,21982385,0.25,,,526,,
2009-05-25_2031,2009-05-25,2031,新光鋼,twse,21.50,22.00,21.20,22.00,22446338,491685736,1.4,,,3564,,
2009-05-25_2032,2009-05-25,2032,新鋼,twse,15.35,15.35,14.80,15.35,4123234,62797985,1.0,,,1139,,
2009-05-25_2033,2009-05-25,2033,佳大,twse,23.40,24.00,23.20,23.25,476308,11176460,-0.15,,,265,,
2009-05-25_2034,2009-05-25,2034,允強,twse,20.40,20.60,19.95,20.40,5496727,111471860,0.5,,,1506,,
2009-05-25_2035,2009-05-25,2035,唐榮,tpex,37.00,38.75,36.00,38.75,11222000,423266800,2.50,,350000000,3032,,
2009-05-25_2038,2009-05-25,2038,海光,twse,21.35,21.80,21.30,21.45,892315,19129241,0.1,,,368,,
2009-05-25_2059,2009-05-25,2059,川湖,twse,126.50,128.00,125.00,126.00,557915,70470375,1.5,,,349,,
2009-05-25_2062,2009-05-25,2062,橋椿,twse,22.35,22.35,22.05,22.10,25000,556400,-0.15,,,18,,
2009-05-25_2101,2009-05-25,2101,南港,twse,34.00,35.20,33.70,33.90,15105573,519643802,0.35,,,4999,,
2009-05-25_2102,2009-05-25,2102,泰豐,twse,17.80,18.10,17.30,17.85,11017343,195403620,0.65,,,2760,,
2009-05-25_2103,2009-05-25,2103,台橡,twse,40.55,41.10,40.20,40.60,6847129,278294129,0.6,,,2519,,
2009-05-25_2104,2009-05-25,2104,國際中橡,twse,31.30,31.60,30.80,31.00,4799186,149428980,-0.2,,,1745,,
2009-05-25_2105,2009-05-25,2105,正新,twse,54.50,54.90,52.20,52.80,8352264,445283566,-0.7,,,3189,,
2009-05-25_2106,2009-05-25,2106,建大,twse,30.50,30.65,29.70,30.20,3185873,96199390,-0.3,,,1048,,
2009-05-25_2107,2009-05-25,2107,厚生,twse,20.20,20.90,20.10,20.15,19086635,389423035,0.05,,,4433,,
2009-05-25_2108,2009-05-25,2108,南帝,twse,24.20,24.90,24.05,24.70,1645401,40239447,0.7,,,454,,
2009-05-25_2109,2009-05-25,2109,華豐,twse,11.10,11.35,10.85,10.85,2376564,26368739,-0.25,,,335,,
2009-05-25_2114,2009-05-25,2114,鑫永銓,tpex,24.90,25.00,24.20,24.90,77000,1887700,0.00,,47794322,20,,
2009-05-25_2201,2009-05-25,2201,裕隆,twse,31.30,31.50,29.80,29.95,11228243,343320349,-0.55,,,3414,,
2009-05-25_2204,2009-05-25,2204,中華,twse,15.70,16.05,15.55,15.70,8469951,133306028,0.2,,,1861,,
2009-05-25_2206,2009-05-25,2206,三陽工業,twse,12.70,13.15,12.65,13.15,51899924,675515257,0.85,,,6724,,
2009-05-25_2207,2009-05-25,2207,和泰車,twse,69.00,69.00,66.50,67.50,232162,15677754,0.1,,,136,,
2009-05-25_2208,2009-05-25,2208,台船,twse,35.90,37.00,35.20,37.00,22420659,805914776,2.25,,,7320,,
2009-05-25_2221,2009-05-25,2221,大甲,tpex,10.30,10.80,10.30,10.70,222000,2344000,0.55,,42425000,90,,
2009-05-25_2227,2009-05-25,2227,裕日車,twse,59.50,60.80,58.20,58.70,564100,33514900,0.1,,,275,,
2009-05-25_2231,2009-05-25,2231,為升,tpex,37.10,37.50,36.80,37.25,275000,10228200,0.45,,49044757,131,,
2009-05-25_2301,2009-05-25,2301,光寶科,twse,30.00,30.65,29.25,29.30,22778133,677658630,-0.1,,,6036,,
2009-05-25_2302,2009-05-25,2302,麗正,twse,3.31,3.37,3.31,3.35,781611,2609078,0.04,,,210,,
2009-05-25_2303,2009-05-25,2303,聯電,twse,13.45,13.50,12.90,12.95,130901500,1718801620,-0.35,,,20911,,
2009-05-25_2305,2009-05-25,2305,全友,twse,3.87,3.90,3.76,3.78,467649,1792071,-0.11,,,140,,
2009-05-25_2308,2009-05-25,2308,台達電,twse,75.30,76.30,73.90,74.20,11138807,832224755,-1.1,,,4430,,
2009-05-25_2311,2009-05-25,2311,日月光,twse,20.50,20.55,19.55,19.60,27469297,550002346,-0.5,,,5988,,
2009-05-25_2312,2009-05-25,2312,金寶,twse,8.29,8.51,8.27,8.35,9597698,80462307,0.11,,,1708,,
2009-05-25_2313,2009-05-25,2313,華通,twse,9.45,9.53,9.20,9.20,21960047,204918586,-0.15,,,3816,,
2009-05-25_2314,2009-05-25,2314,台揚,twse,17.30,17.30,16.75,17.30,16687405,285804300,1.1,,,4369,,
2009-05-25_2315,2009-05-25,2315,神達,twse,15.10,15.25,14.70,14.70,12353364,184900947,-0.3,,,3438,,
2009-05-25_2316,2009-05-25,2316,楠梓電,twse,7.18,7.34,7.08,7.15,3198303,22907784,0.04,,,698,,
2009-05-25_2317,2009-05-25,2317,鴻海,twse,118.00,119.50,113.00,114.00,49688173,5752339722,-2.5,,,19844,,
2009-05-25_2321,2009-05-25,2321,東訊,twse,13.90,14.20,13.70,13.85,12465447,174211990,0.35,,,2456,,
2009-05-25_2323,2009-05-25,2323,中環,twse,8.20,8.27,7.69,7.69,69209766,549394138,-0.39,,,8951,,
2009-05-25_2324,2009-05-25,2324,仁寶,twse,28.50,28.70,27.60,27.60,16606264,464293635,-0.7,,,5509,,
2009-05-25_2325,2009-05-25,2325,矽品,twse,42.10,42.10,40.40,40.40,13471550,551182540,-0.85,,,5277,,
2009-05-25_2327,2009-05-25,2327,國巨*,twse,8.10,8.12,7.81,7.97,35756069,285929139,-0.08,,,4757,,
2009-05-25_2328,2009-05-25,2328,廣宇,twse,41.70,41.95,40.80,41.00,21282980,882954430,0.0,,,6469,,
2009-05-25_2329,2009-05-25,2329,華泰,twse,5.09,5.12,4.98,5.02,2494126,12542865,0.02,,,490,,
2009-05-25_2330,2009-05-25,2330,台積電,twse,56.90,56.90,55.10,55.70,50675687,2826044564,-0.5,,,12663,,
2009-05-25_2331,2009-05-25,2331,精英,twse,12.10,12.40,11.80,11.80,12437600,149261299,-0.2,,,2479,,
2009-05-25_2332,2009-05-25,2332,友訊,twse,26.65,27.25,26.40,26.50,10741082,288171563,0.15,,,3740,,
2009-05-25_2337,2009-05-25,2337,旺宏,twse,15.15,15.25,14.55,14.60,45279238,672089535,-0.5,,,8617,,
2009-05-25_2338,2009-05-25,2338,光罩,twse,11.95,12.20,11.95,12.00,989037,11966636,0.1,,,278,,
2009-05-25_2340,2009-05-25,2340,台亞,twse,29.05,29.30,28.00,29.30,51321621,1492286896,1.9,,,9813,,
2009-05-25_2341,2009-05-25,2341,英群,twse,1.50,1.50,1.41,1.41,29319,42391,-0.09,,,25,,
2009-05-25_2342,2009-05-25,2342,茂矽,twse,11.20,11.40,10.70,11.00,32418345,357489445,0.2,,,6535,,
2009-05-25_2344,2009-05-25,2344,華邦電,twse,6.49,6.70,6.35,6.51,51680969,337901059,0.12,,,6642,,
2009-05-25_2345,2009-05-25,2345,智邦,twse,11.50,11.55,11.20,11.35,13705618,156030876,0.25,,,2732,,
2009-05-25_2347,2009-05-25,2347,聯強,twse,53.40,53.80,52.00,52.00,12325652,648193804,-1.1,,,5563,,
2009-05-25_2348,2009-05-25,2348,海悅,twse,1.99,2.11,1.99,2.11,24131,48320,-0.01,,,14,,
2009-05-25_2349,2009-05-25,2349,錸德,twse,8.06,8.10,7.70,7.70,71447869,560682609,-0.23,,,8740,,
2009-05-25_2350,2009-05-25,2350,環電,twse,13.35,13.45,12.65,12.70,25634139,333031215,-0.3,,,5264,,
2009-05-25_2351,2009-05-25,2351,順德,twse,17.40,17.70,16.80,17.70,2726279,47541187,1.15,,,853,,
2009-05-25_2352,2009-05-25,2352,佳世達,twse,14.00,14.30,13.70,13.70,40351603,567915271,-0.3,,,7768,,
2009-05-25_2353,2009-05-25,2353,宏碁,twse,58.70,59.60,57.20,57.30,20909635,1209575771,-1.4,,,8783,,
2009-05-25_2354,2009-05-25,2354,鴻準,twse,105.00,106.00,100.00,100.00,15197084,1566622400,-2.0,,,7440,,
2009-05-25_2355,2009-05-25,2355,敬鵬,twse,16.60,17.20,16.60,16.80,2250589,38018764,0.05,,,793,,
2009-05-25_2356,2009-05-25,2356,英業達,twse,20.10,20.10,19.55,19.65,17007662,336984934,0.1,,,4347,,
2009-05-25_2357,2009-05-25,2357,華碩,twse,46.30,46.30,45.10,45.10,21382636,972109110,-0.5,,,7565,,
2009-05-25_2358,2009-05-25,2358,廷鑫,twse,5.19,5.45,5.19,5.45,264866,1441570,0.35,,,93,,
2009-05-25_2359,2009-05-25,2359,所羅門,twse,8.90,9.35,8.90,9.01,2793714,25555118,-0.08,,,598,,
2009-05-25_2360,2009-05-25,2360,致茂,twse,38.50,39.60,36.60,36.60,4203690,160826399,-1.2,,,1680,,
2009-05-25_2361,2009-05-25,2361,鴻友,twse,1.41,1.43,1.34,1.36,191975,265018,-0.06,,,49,,
2009-05-25_2362,2009-05-25,2362,藍天,twse,44.50,44.50,42.10,42.35,7413478,319624074,-1.6,,,3175,,
2009-05-25_2363,2009-05-25,2363,矽統,twse,14.05,14.05,13.75,14.05,55192220,774335533,0.9,,,5979,,
2009-05-25_2364,2009-05-25,2364,倫飛,twse,3.35,3.39,3.30,3.38,1956338,6543773,0.08,,,301,,
2009-05-25_2365,2009-05-25,2365,昆盈,twse,27.20,27.30,26.60,26.65,3394650,91365907,-0.3,,,1120,,
2009-05-25_2367,2009-05-25,2367,燿華,twse,12.50,12.50,11.90,11.90,7087918,85644416,-0.4,,,1866,,
2009-05-25_2368,2009-05-25,2368,金像電,twse,11.55,12.00,11.40,12.00,10759215,125905352,0.45,,,1951,,
2009-05-25_2369,2009-05-25,2369,菱生,twse,11.50,11.55,11.05,11.25,18371683,208850443,0.45,,,2523,,
2009-05-25_2371,2009-05-25,2371,大同,twse,9.47,9.55,9.27,9.38,62872898,590659213,0.11,,,8321,,
2009-05-25_2373,2009-05-25,2373,震旦行,twse,30.30,30.30,29.85,30.20,213717,6435379,-0.2,,,127,,
2009-05-25_2374,2009-05-25,2374,佳能,twse,36.00,36.80,35.50,36.50,4059821,146534311,0.7,,,1300,,
2009-05-25_2375,2009-05-25,2375,凱美,twse,4.85,4.85,4.74,4.85,14085661,68295114,0.31,,,1390,,
2009-05-25_2376,2009-05-25,2376,技嘉,twse,22.05,22.25,21.40,21.40,8412298,183259386,-0.6,,,2318,,
2009-05-25_2377,2009-05-25,2377,微星,twse,23.20,23.30,22.15,22.15,17382043,394502164,-0.3,,,4808,,
2009-05-25_2379,2009-05-25,2379,瑞昱,twse,72.00,73.50,69.00,69.00,13372145,949178305,-2.6,,,6028,,
2009-05-25_2380,2009-05-25,2380,虹光,twse,10.75,10.90,10.60,10.80,1082403,11648288,0.2,,,349,,
2009-05-25_2381,2009-05-25,2381,華宇,twse,2.91,2.91,2.91,2.91,344582,1002732,-0.21,down,,83,,
2009-05-25_2382,2009-05-25,2382,廣達,twse,51.20,51.50,50.30,51.00,16123529,819979194,-0.2,,,4307,,
2009-05-25_2383,2009-05-25,2383,台光電,twse,18.00,18.05,16.60,17.00,13335326,226615364,-0.8,,,2497,,
2009-05-25_2384,2009-05-25,2384,勝華,twse,25.25,25.25,23.30,24.90,62971731,1558224277,1.3,,,13329,,
2009-05-25_2385,2009-05-25,2385,群光,twse,62.90,62.90,60.00,61.40,3870386,236111152,-0.4,,,2149,,
2009-05-25_2387,2009-05-25,2387,精元,twse,28.30,29.95,28.00,29.95,10908889,318852758,1.95,,,2819,,
2009-05-25_2388,2009-05-25,2388,威盛,twse,15.20,15.70,14.80,15.70,9338878,143048503,1.0,,,1795,,
2009-05-25_2390,2009-05-25,2390,云辰,twse,6.20,6.40,6.08,6.40,839428,5271663,0.25,,,179,,
2009-05-25_2391,2009-05-25,2391,合勤,twse,20.60,20.75,20.15,20.50,11510759,235560890,0.5,,,3195,,
2009-05-25_2392,2009-05-25,2392,正崴,twse,53.70,53.80,51.70,51.90,6296707,330395561,-0.7,,,2773,,
2009-05-25_2393,2009-05-25,2393,億光,twse,92.20,95.80,91.40,91.50,11645157,1087888733,1.9,,,5063,,
2009-05-25_2395,2009-05-25,2395,研華,twse,51.20,51.60,50.20,50.20,1437694,72842000,-0.3,,,893,,
2009-05-25_2396,2009-05-25,2396,精碟,tpex,0.76,0.82,0.76,0.82,835000,671280,0.04,,1276356078,64,,
2009-05-25_2397,2009-05-25,2397,友通,twse,43.10,43.40,42.60,42.90,935419,40221589,0.75,,,508,,
2009-05-25_2399,2009-05-25,2399,映泰,twse,21.80,22.40,20.55,20.60,6199031,131234532,-1.0,,,1510,,
2009-05-25_2401,2009-05-25,2401,凌陽,twse,19.50,19.80,19.20,19.30,21453340,418426165,0.1,,,4823,,
2009-05-25_2402,2009-05-25,2402,毅嘉,twse,14.35,14.45,13.55,13.55,4943586,69244605,-0.65,,,1205,,
2009-05-25_2403,2009-05-25,2403,友尚,twse,23.00,23.40,22.70,22.80,4659183,106988928,0.05,,,1399,,
2009-05-25_2404,2009-05-25,2404,漢唐,twse,15.50,16.10,15.35,15.80,1017814,16073746,0.3,,,350,,
2009-05-25_2405,2009-05-25,2405,輔信,twse,18.50,18.85,18.40,18.85,3058087,57327926,1.2,,,527,,
2009-05-25_2406,2009-05-25,2406,國碩,twse,7.50,7.86,7.50,7.86,11290367,87892564,0.51,,,1400,,
2009-05-25_2408,2009-05-25,2408,南亞科,twse,6.10,6.23,6.01,6.11,14045897,85834656,-0.03,,,1090,,
2009-05-25_2409,2009-05-25,2409,友達,twse,35.35,35.60,33.70,33.70,71746202,2458625874,-1.3,,,20500,,
2009-05-25_2412,2009-05-25,2412,中華電,twse,61.20,61.60,61.00,61.00,31129952,1905427072,0.4,,,7822,,
2009-05-25_2413,2009-05-25,2413,環科,twse,15.00,15.00,14.00,15.00,7268887,106954655,0.95,,,1420,,
2009-05-25_2414,2009-05-25,2414,精技,twse,14.30,14.45,14.10,14.20,1399508,19967306,-0.1,,,406,,
2009-05-25_2415,2009-05-25,2415,錩新,twse,10.85,11.40,10.50,11.20,258160,2834349,0.4,,,110,,
2009-05-25_2417,2009-05-25,2417,圓剛,twse,40.65,40.65,40.00,40.65,19942284,809494530,2.65,,,4901,,
2009-05-25_2419,2009-05-25,2419,仲琦,twse,12.05,12.30,11.95,12.00,1999550,24226042,0.05,,,565,,
2009-05-25_2420,2009-05-25,2420,新巨,twse,14.10,14.35,13.95,14.15,700700,9908000,0.05,,,237,,
2009-05-25_2421,2009-05-25,2421,建準,twse,18.90,18.90,18.45,18.45,1017284,18861290,-0.25,,,288,,
2009-05-25_2423,2009-05-25,2423,固緯,twse,15.60,15.80,15.35,15.40,130747,2046903,-0.05,,,67,,
2009-05-25_2424,2009-05-25,2424,隴華,twse,9.88,9.98,9.85,9.90,100663,996274,0.09,,,40,,
2009-05-25_2425,2009-05-25,2425,承啟,twse,5.71,6.00,5.71,5.90,867411,5053955,0.1,,,216,,
2009-05-25_2426,2009-05-25,2426,鼎元,twse,22.80,22.80,21.55,22.00,13130085,290659970,0.45,,,4324,,
2009-05-25_2427,2009-05-25,2427,三商電,twse,7.15,7.15,6.94,6.97,255019,1785755,-0.11,,,143,,
2009-05-25_2428,2009-05-25,2428,興勤,twse,21.40,21.45,20.80,21.30,1323922,28048384,0.5,,,355,,
2009-05-25_2429,2009-05-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-25_2430,2009-05-25,2430,燦坤,twse,28.90,29.20,27.60,28.00,9911434,280035679,-0.55,,,3032,,
2009-05-25_2431,2009-05-25,2431,聯昌,twse,15.10,16.05,14.75,15.65,3945348,61421409,0.65,,,1014,,
2009-05-25_2433,2009-05-25,2433,互盛電,twse,20.95,21.90,20.70,21.90,792230,16839009,1.25,,,340,,
2009-05-25_2434,2009-05-25,2434,統懋,twse,19.00,19.50,17.50,17.60,3926559,72275670,-0.95,,,1398,,
2009-05-25_2436,2009-05-25,2436,偉詮電,twse,27.65,27.65,27.00,27.65,20261984,559015154,1.8,,,3992,,
2009-05-25_2437,2009-05-25,2437,旺詮,twse,31.00,31.00,29.50,29.70,859541,25786413,-0.6,,,365,,
2009-05-25_2438,2009-05-25,2438,翔耀,twse,0.74,0.81,0.73,0.80,382257,301101,0.02,,,58,,
2009-05-25_2439,2009-05-25,2439,美律,twse,35.20,35.95,35.15,35.20,2248148,79558834,0.0,,,1129,,
2009-05-25_2440,2009-05-25,2440,太空梭,twse,5.78,5.98,5.75,5.75,443807,2588801,-0.05,,,145,,
2009-05-25_2441,2009-05-25,2441,超豐,twse,29.00,29.75,28.30,29.05,8237534,240484386,0.35,,,2479,,
2009-05-25_2442,2009-05-25,2442,新美齊,twse,13.00,13.00,11.75,11.75,2544224,30384782,-0.85,,,697,,
2009-05-25_2443,2009-05-25,2443,昶虹,twse,3.95,4.00,3.76,3.80,3758267,14542808,-0.1,,,601,,
2009-05-25_2444,2009-05-25,2444,兆勁,twse,11.70,12.30,11.35,12.30,2942066,35407044,0.8,,,681,,
2009-05-25_2446,2009-05-25,2446,全懋,twse,14.15,14.75,13.90,14.75,32915103,478880044,0.95,,,4291,,
2009-05-25_2448,2009-05-25,2448,晶電,twse,100.50,105.00,99.00,105.00,19665832,2020932960,6.6,,,7017,,
2009-05-25_2449,2009-05-25,2449,京元電子,twse,11.65,11.80,11.40,11.50,31630875,367804840,0.15,,,5592,,
2009-05-25_2450,2009-05-25,2450,神腦,twse,50.00,52.30,49.10,51.10,2112441,106842639,2.1,,,1065,,
2009-05-25_2451,2009-05-25,2451,創見,twse,89.20,90.90,86.20,87.00,4985440,439634480,-2.2,,,2775,,
2009-05-25_2452,2009-05-25,2452,乾坤,twse,46.75,47.60,46.05,46.25,1660060,77790811,-0.15,,,788,,
2009-05-25_2453,2009-05-25,2453,凌群,twse,8.70,8.90,8.57,8.67,175300,1526504,0.04,,,61,,
2009-05-25_2454,2009-05-25,2454,聯發科,twse,421.00,424.00,400.00,401.00,18595976,7571162876,-15.5,,,12461,,
2009-05-25_2455,2009-05-25,2455,全新,twse,30.50,31.75,30.50,31.75,3145174,98253788,2.05,,,837,,
2009-05-25_2456,2009-05-25,2456,奇力新,twse,11.80,11.90,11.45,11.50,1866842,21638788,-0.2,,,301,,
2009-05-25_2457,2009-05-25,2457,飛宏,twse,17.40,17.45,16.60,16.75,4208418,71839030,-0.15,,,1174,,
2009-05-25_2458,2009-05-25,2458,義隆,twse,68.40,69.50,65.90,66.00,48576658,3297519784,-1.9,,,16832,,
2009-05-25_2459,2009-05-25,2459,敦吉,twse,16.40,17.40,16.30,17.00,2654302,45369945,0.7,,,823,,
2009-05-25_2460,2009-05-25,2460,建通,twse,19.25,19.45,18.80,19.00,1495095,28592093,-0.25,,,435,,
2009-05-25_2461,2009-05-25,2461,光群雷,twse,14.10,14.10,13.20,13.45,1968752,26612948,-0.45,,,662,,
2009-05-25_2462,2009-05-25,2462,良得電,twse,33.50,34.40,32.50,33.20,6461710,217313639,1.05,,,2463,,
2009-05-25_2463,2009-05-25,2463,研揚,twse,44.50,45.00,43.90,44.50,77999,3466553,0.2,,,70,,
2009-05-25_2464,2009-05-25,2464,盟立,twse,22.50,22.75,22.50,22.70,661651,14975657,0.2,,,240,,
2009-05-25_2465,2009-05-25,2465,麗臺,twse,6.09,6.25,6.05,6.10,713569,4389994,0.05,,,286,,
2009-05-25_2466,2009-05-25,2466,冠西電,twse,30.10,30.20,29.50,29.95,99418,2973014,-0.1,,,51,,
2009-05-25_2467,2009-05-25,2467,志聖,twse,10.95,10.95,10.55,10.80,690993,7394272,0.0,,,213,,
2009-05-25_2468,2009-05-25,2468,華經,twse,11.00,11.20,10.95,11.20,223000,2475150,0.25,,,60,,
2009-05-25_2471,2009-05-25,2471,資通,twse,7.56,8.05,7.41,8.05,899221,7073894,0.52,,,248,,
2009-05-25_2472,2009-05-25,2472,立隆電,twse,8.49,8.82,8.21,8.82,5560022,48311763,0.57,,,656,,
2009-05-25_2473,2009-05-25,2473,思源,twse,24.70,25.00,24.10,24.15,3035141,74395988,0.0,,,1052,,
2009-05-25_2474,2009-05-25,2474,可成,twse,100.00,100.50,93.60,93.60,18336932,1787103593,-4.7,,,8908,,
2009-05-25_2475,2009-05-25,2475,華映,twse,5.60,5.61,5.40,5.40,91672169,501179434,-0.1,,,10085,,
2009-05-25_2476,2009-05-25,2476,鉅祥,twse,18.60,19.40,18.50,19.00,4005290,75999425,0.55,,,1356,,
2009-05-25_2477,2009-05-25,2477,美隆電,twse,9.82,10.15,9.82,9.90,581787,5798528,-0.02,,,154,,
2009-05-25_2478,2009-05-25,2478,大毅,twse,19.10,19.30,18.70,18.90,716774,13598469,0.1,,,344,,
2009-05-25_2480,2009-05-25,2480,敦陽科,twse,17.65,18.35,17.65,17.85,3209970,57785710,0.2,,,824,,
2009-05-25_2481,2009-05-25,2481,強茂,twse,19.70,19.80,18.30,18.30,10830718,206165347,-0.9,,,3173,,
2009-05-25_2482,2009-05-25,2482,連宇,twse,16.60,17.20,16.60,17.00,962999,16288679,0.7,,,323,,
2009-05-25_2483,2009-05-25,2483,百容,twse,10.35,10.40,10.20,10.20,191600,1974359,-0.15,,,59,,
2009-05-25_2484,2009-05-25,2484,希華,twse,12.40,12.50,12.15,12.30,888632,10940550,0.05,,,327,,
2009-05-25_2485,2009-05-25,2485,兆赫,twse,71.50,73.50,70.00,70.00,11239028,808019560,-0.8,,,4683,,
2009-05-25_2486,2009-05-25,2486,一詮,twse,34.30,35.25,33.90,35.25,9798339,341575230,2.3,,,2979,,
2009-05-25_2488,2009-05-25,2488,漢平,twse,13.60,13.80,13.50,13.70,499645,6796070,0.1,,,150,,
2009-05-25_2489,2009-05-25,2489,瑞軒,twse,21.00,21.50,19.90,20.40,17380209,362871457,-0.45,,,4284,,
2009-05-25_2491,2009-05-25,2491,吉祥全,twse,2.87,2.96,2.71,2.91,789377,2309685,0.14,,,128,,
2009-05-25_2492,2009-05-25,2492,華新科,twse,12.30,12.80,11.90,12.80,11571419,143189025,0.8,,,2097,,
2009-05-25_2493,2009-05-25,2493,揚博,twse,9.02,9.50,9.02,9.35,264498,2464137,0.25,,,84,,
2009-05-25_2495,2009-05-25,2495,普安,twse,39.60,40.20,39.60,39.80,1072588,42797677,0.2,,,546,,
2009-05-25_2496,2009-05-25,2496,卓越,twse,2.04,2.04,1.92,1.92,65310,130953,0.01,,,16,,
2009-05-25_2497,2009-05-25,2497,怡利電,twse,15.25,15.40,14.80,14.90,314348,4744650,-0.3,,,119,,
2009-05-25_2498,2009-05-25,2498,宏達電,twse,519.00,523.00,498.00,498.50,7374608,3741096558,-13.5,,,5268,,
2009-05-25_2499,2009-05-25,2499,東貝,twse,35.80,36.25,35.05,36.25,16670814,600217480,2.35,,,4371,,
2009-05-25_2501,2009-05-25,2501,國建,twse,15.90,16.20,15.20,15.20,47590969,746986572,-0.45,,,8465,,
2009-05-25_2504,2009-05-25,2504,國產,twse,17.70,18.50,17.70,18.50,41809041,761278383,1.2,,,6247,,
2009-05-25_2505,2009-05-25,2505,國揚,twse,17.30,17.30,17.30,17.30,2899611,50163266,1.1,up,,376,,
2009-05-25_2506,2009-05-25,2506,太設,twse,3.50,3.54,3.50,3.54,340889,1205201,0.23,,,67,,
2009-05-25_2509,2009-05-25,2509,全坤建,twse,26.50,27.40,26.10,26.80,5086123,136777424,0.75,,,1652,,
2009-05-25_2511,2009-05-25,2511,太子,twse,19.30,19.30,19.20,19.30,16794248,324061909,1.25,,,1988,,
2009-05-25_2514,2009-05-25,2514,龍邦,twse,14.20,14.20,13.25,13.50,7090001,97660207,-0.7,,,1176,,
2009-05-25_2515,2009-05-25,2515,中工,twse,9.25,9.45,9.18,9.28,75023613,700294917,0.15,,,10805,,
2009-05-25_2516,2009-05-25,2516,新建,twse,7.50,7.76,7.30,7.76,2457065,18631573,0.5,,,535,,
2009-05-25_2520,2009-05-25,2520,冠德,twse,22.40,22.85,22.40,22.85,13981165,317617264,1.45,,,2182,,
2009-05-25_2524,2009-05-25,2524,京城,twse,28.60,28.60,27.50,28.60,9129631,260391579,1.85,,,1601,,
2009-05-25_2526,2009-05-25,2526,大陸,twse,14.80,14.80,14.25,14.25,4994154,72310825,0.0,,,1287,,
2009-05-25_2527,2009-05-25,2527,宏璟,twse,10.20,10.20,10.20,10.20,1076171,10976943,0.64,up,,157,,
2009-05-25_2528,2009-05-25,2528,皇普,twse,1.00,1.11,0.99,0.99,276000,292090,-0.05,,,21,,
2009-05-25_2530,2009-05-25,2530,華建,twse,6.40,6.74,6.30,6.74,6602778,42964059,0.44,,,979,,
2009-05-25_2534,2009-05-25,2534,宏盛,twse,15.75,16.40,15.70,16.40,26463132,430078264,1.05,,,3429,,
2009-05-25_2535,2009-05-25,2535,達欣工,twse,24.95,24.95,24.95,24.95,1005915,25097575,1.6,up,,282,,
2009-05-25_2536,2009-05-25,2536,宏普,twse,49.15,50.50,48.50,50.50,10505184,525566790,3.3,,,2517,,
2009-05-25_2537,2009-05-25,2537,聯上發,twse,7.80,8.17,7.80,8.17,36565,292351,-0.03,,,18,,
