key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-26_2613,2007-12-26,2613,中櫃,twse,14.00,14.20,13.80,14.00,664000,9323250,0.0,,,142,,
2007-12-26_2614,2007-12-26,2614,東森,twse,9.52,9.69,9.40,9.56,8090628,77351310,0.06,,,1550,,
2007-12-26_2615,2007-12-26,2615,萬海,twse,27.00,28.10,27.00,28.00,7110044,197577982,1.0,,,2232,,
2007-12-26_2616,2007-12-26,2616,山隆,twse,15.35,15.35,15.15,15.30,178797,2725103,-0.05,,,68,,
2007-12-26_2617,2007-12-26,2617,台航,twse,45.40,48.55,44.70,48.55,4332346,204425096,3.15,,,2135,,
2007-12-26_2618,2007-12-26,2618,長榮航,twse,13.00,13.55,12.90,13.45,26245100,352361272,0.45,,,4081,,
2007-12-26_2701,2007-12-26,2701,萬企,twse,14.30,14.50,14.10,14.50,61735,886732,0.15,,,43,,
2007-12-26_2702,2007-12-26,2702,華園,twse,27.45,27.90,27.20,27.85,86000,2375050,0.35,,,52,,
2007-12-26_2704,2007-12-26,2704,國賓,twse,27.25,27.95,27.00,27.80,988000,27232300,0.55,,,330,,
2007-12-26_2705,2007-12-26,2705,六福,twse,15.10,16.05,15.00,16.05,1550138,24142139,1.05,,,549,,
2007-12-26_2706,2007-12-26,2706,第一店,twse,27.50,27.85,27.30,27.85,53603,1474205,0.35,,,33,,
2007-12-26_2707,2007-12-26,2707,晶華,twse,268.00,275.00,267.00,275.00,15278,4164894,5.0,,,20,,
2007-12-26_2801,2007-12-26,2801,彰銀,twse,16.75,16.95,16.40,16.85,60208044,998155228,0.1,,,6091,,
2007-12-26_2809,2007-12-26,2809,京城銀,twse,8.34,8.34,8.10,8.19,290805,2375361,-0.09,,,84,,
2007-12-26_2812,2007-12-26,2812,台中銀,twse,12.70,12.70,12.55,12.70,1172018,14792519,0.05,,,195,,
2007-12-26_2816,2007-12-26,2816,旺旺保,twse,17.25,17.60,17.10,17.60,7918,136548,-0.1,,,11,,
2007-12-26_2820,2007-12-26,2820,華票,twse,7.11,7.19,7.09,7.19,2411381,17230662,0.02,,,656,,
2007-12-26_2823,2007-12-26,2823,中壽,twse,17.00,17.30,16.80,17.30,1122089,19061180,0.15,,,382,,
2007-12-26_2832,2007-12-26,2832,台產,twse,26.00,26.20,25.60,26.20,885004,22874358,0.0,,,226,,
2007-12-26_2833,2007-12-26,2833,台壽保,twse,49.60,49.80,48.80,49.40,514050,25323885,-0.4,,,242,,
2007-12-26_2834,2007-12-26,2834,臺企銀,twse,9.70,9.84,9.64,9.84,6037304,58585261,0.09,,,607,,
2007-12-26_2836,2007-12-26,2836,高雄銀,twse,15.60,15.60,15.05,15.30,2444432,37211002,-0.3,,,642,,
2007-12-26_2837,2007-12-26,2837,萬泰銀,twse,2.69,3.09,2.69,3.09,16819135,49206129,0.2,,,335,,
2007-12-26_2838,2007-12-26,2838,聯邦銀,twse,6.93,7.04,6.92,7.04,269696,1886637,0.0,,,100,,
2007-12-26_2841,2007-12-26,2841,台開,twse,12.50,12.90,12.50,12.65,714000,9096350,0.0,,,183,,
2007-12-26_2845,2007-12-26,2845,遠東銀,twse,10.10,10.10,9.95,10.05,2552000,25551114,-0.1,,,390,,
2007-12-26_2847,2007-12-26,2847,大眾銀,twse,9.25,9.29,9.14,9.24,590651,5432917,-0.05,,,132,,
2007-12-26_2849,2007-12-26,2849,安泰銀,twse,7.98,8.09,7.68,8.09,323332,2550682,0.11,,,93,,
2007-12-26_2850,2007-12-26,2850,新產,twse,16.70,17.00,16.50,17.00,1619039,27029465,0.25,,,123,,
2007-12-26_2851,2007-12-26,2851,中再保,twse,15.20,15.20,15.00,15.20,353000,5321700,0.0,,,82,,
2007-12-26_2852,2007-12-26,2852,第一保,twse,14.60,14.65,14.40,14.60,190200,2753369,-0.1,,,60,,
2007-12-26_2854,2007-12-26,2854,寶來證,twse,14.20,14.55,14.10,14.50,3024470,43189808,0.25,,,700,,
2007-12-26_2855,2007-12-26,2855,統一證,twse,17.20,17.30,17.00,17.20,643680,11016244,0.0,,,239,,
2007-12-26_2856,2007-12-26,2856,元富證,twse,12.00,12.10,11.75,12.10,2968466,35261984,0.0,,,280,,
2007-12-26_2880,2007-12-26,2880,華南金,twse,20.80,21.00,20.65,21.00,2660028,55449438,0.2,,,619,,
2007-12-26_2881,2007-12-26,2881,富邦金,twse,27.90,28.30,27.55,28.10,7590578,211596286,0.15,,,1439,,
2007-12-26_2882,2007-12-26,2882,國泰金,twse,66.00,67.00,65.30,67.00,13946879,919906793,0.8,,,3887,,
2007-12-26_2883,2007-12-26,2883,凱基金,twse,12.15,12.35,12.10,12.25,10084861,123113603,-0.05,,,1328,,
2007-12-26_2884,2007-12-26,2884,玉山金,twse,16.45,16.75,16.35,16.60,1540617,25356885,0.05,,,303,,
2007-12-26_2885,2007-12-26,2885,元大金,twse,19.50,19.60,19.20,19.50,12591564,244065387,-0.05,,,2402,,
2007-12-26_2886,2007-12-26,2886,兆豐金,twse,19.95,19.95,19.65,19.95,8213164,162323699,0.0,,,1277,,
2007-12-26_2887,2007-12-26,2887,台新新光金,twse,12.50,12.85,12.30,12.80,26362536,331321197,0.25,,,2428,,
2007-12-26_2887C,2007-12-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-26_2888,2007-12-26,2888,新光金,twse,22.55,22.55,21.70,22.35,26630088,587072927,-0.65,,,5763,,
2007-12-26_2889,2007-12-26,2889,國票金,twse,10.00,10.10,9.99,10.00,7657030,76666579,-0.05,,,472,,
2007-12-26_2890,2007-12-26,2890,永豐金,twse,11.90,12.00,11.70,11.95,6390699,75529231,0.0,,,831,,
2007-12-26_2891,2007-12-26,2891,中信金,twse,21.80,22.20,21.75,22.15,5063949,110940240,0.25,,,1159,,
2007-12-26_2892,2007-12-26,2892,第一金,twse,23.60,23.95,23.45,23.95,5267303,124478680,0.2,,,1072,,
2007-12-26_2901,2007-12-26,2901,欣欣,twse,20.30,20.55,20.20,20.50,23201,472820,-0.15,,,14,,
2007-12-26_2903,2007-12-26,2903,遠百,twse,38.05,38.30,37.60,37.60,1582052,59991553,-0.8,,,728,,
2007-12-26_2904,2007-12-26,2904,匯僑,twse,5.84,5.84,5.50,5.50,15700,88008,-0.34,,,5,,
2007-12-26_2905,2007-12-26,2905,三商,twse,17.20,17.50,17.20,17.40,551732,9567162,-0.3,,,229,,
2007-12-26_2906,2007-12-26,2906,高林,twse,11.60,11.70,11.60,11.65,419809,4892742,0.0,,,58,,
2007-12-26_2908,2007-12-26,2908,特力,twse,18.50,18.70,18.35,18.70,1189766,21994821,0.25,,,246,,
2007-12-26_2910,2007-12-26,2910,統領,twse,28.10,28.70,28.00,28.70,24000,678000,0.7,,,14,,
2007-12-26_2911,2007-12-26,2911,麗嬰房,twse,21.45,21.45,20.80,21.45,171254,3614360,0.0,,,70,,
2007-12-26_2912,2007-12-26,2912,統一超,twse,83.90,84.50,82.30,84.50,192879,16062236,0.6,,,163,,
2007-12-26_2913,2007-12-26,2913,農林,twse,14.30,14.50,14.15,14.25,4306706,61588620,-0.1,,,1260,,
2007-12-26_2915,2007-12-26,2915,潤泰全,twse,24.90,25.35,24.70,25.15,1599393,40013642,0.15,,,528,,
2007-12-26_2916,2007-12-26,2916,滿心,tpex,20.80,20.80,20.80,20.80,1000,20800,0.00,flat,42215343,1,,
2007-12-26_2921,2007-12-26,2921,和樂,tpex,21.10,21.10,20.90,21.00,83000,1743150,0.00,,39949000,10,,
2007-12-26_3002,2007-12-26,3002,歐格,twse,19.20,19.20,18.75,18.90,28109,529799,-0.1,,,21,,
2007-12-26_3003,2007-12-26,3003,健和興,twse,24.65,24.65,23.85,24.60,162523,3931120,-0.05,,,64,,
2007-12-26_3004,2007-12-26,3004,豐達科,twse,2.53,2.79,2.53,2.79,102000,271720,0.08,,,14,,
2007-12-26_3005,2007-12-26,3005,神基,twse,23.80,23.80,23.25,23.70,2519187,59248330,-0.1,,,768,,
2007-12-26_3006,2007-12-26,3006,晶豪科,twse,53.90,55.00,52.00,54.60,5492902,294195210,-1.0,,,3009,,
2007-12-26_3008,2007-12-26,3008,大立光,twse,415.00,416.50,408.00,410.00,1023460,421029560,-10.0,,,901,,
2007-12-26_3009,2007-12-26,3009,奇美電,twse,44.20,44.50,43.55,44.25,49661663,2184975787,-0.4,,,12540,,
2007-12-26_3010,2007-12-26,3010,華立,twse,61.00,61.00,59.80,60.30,526033,31620583,-0.9,,,376,,
2007-12-26_3011,2007-12-26,3011,今皓,twse,9.25,9.25,9.10,9.16,185471,1696646,-0.07,,,65,,
2007-12-26_3013,2007-12-26,3013,晟銘電,twse,10.25,10.35,10.20,10.25,83287,853475,0.0,,,28,,
2007-12-26_3014,2007-12-26,3014,聯陽,twse,83.50,87.40,81.10,86.50,4095349,350049047,0.5,,,2684,,
2007-12-26_3015,2007-12-26,3015,全漢,twse,35.60,35.70,35.15,35.60,334122,11812654,-0.2,,,173,,
2007-12-26_3016,2007-12-26,3016,嘉晶,twse,41.80,42.50,40.90,41.90,2412016,101133062,0.0,,,1460,,
2007-12-26_3017,2007-12-26,3017,奇鋐,twse,21.55,21.55,20.90,21.45,1215099,25773878,-0.2,,,474,,
2007-12-26_3018,2007-12-26,3018,隆銘綠能,twse,3.10,3.20,3.10,3.20,190000,595200,0.1,,,11,,
2007-12-26_3019,2007-12-26,3019,亞光,twse,85.00,86.80,83.50,86.00,2123841,181862626,0.8,,,1378,,
2007-12-26_3020,2007-12-26,3020,奇普仕,twse,36.10,36.15,36.05,36.05,51811,1870567,-0.1,,,42,,
2007-12-26_3021,2007-12-26,3021,鴻名,twse,8.89,8.90,8.89,8.90,22205,197483,0.0,,,8,,
2007-12-26_3022,2007-12-26,3022,威強電,twse,40.20,42.55,39.90,42.55,2815172,116963954,2.75,,,1305,,
2007-12-26_3023,2007-12-26,3023,信邦,twse,29.30,29.45,29.15,29.45,337291,9886051,0.15,,,152,,
2007-12-26_3024,2007-12-26,3024,憶聲,twse,11.50,12.25,11.25,12.25,4128386,49753627,0.8,,,853,,
2007-12-26_3025,2007-12-26,3025,星通,twse,12.60,13.40,12.60,13.15,892107,11645267,0.05,,,378,,
2007-12-26_3026,2007-12-26,3026,禾伸堂,twse,46.40,46.40,45.10,45.20,692119,31434471,-0.8,,,287,,
2007-12-26_3027,2007-12-26,3027,盛達,twse,22.95,23.35,22.60,22.90,684260,15738469,0.55,,,303,,
2007-12-26_3028,2007-12-26,3028,增你強,twse,18.40,18.60,18.35,18.60,1010388,18652866,0.2,,,266,,
2007-12-26_3029,2007-12-26,3029,零壹,twse,8.55,8.55,8.30,8.54,715435,6092279,0.04,,,89,,
2007-12-26_3030,2007-12-26,3030,德律,twse,45.00,45.10,44.40,44.80,379840,16971580,-0.35,,,221,,
2007-12-26_3031,2007-12-26,3031,佰鴻,twse,78.50,78.90,77.50,78.00,1308236,102325208,-1.0,,,802,,
2007-12-26_3032,2007-12-26,3032,偉訓,twse,17.05,17.10,16.90,17.10,34438,586039,0.05,,,22,,
2007-12-26_3033,2007-12-26,3033,威健,twse,17.80,17.90,17.70,17.90,199766,3563731,0.1,,,91,,
2007-12-26_3034,2007-12-26,3034,聯詠,twse,118.00,121.50,116.00,121.50,3636833,434516201,3.0,,,2208,,
2007-12-26_3035,2007-12-26,3035,智原,twse,63.80,67.20,63.80,67.00,17613316,1139887572,-1.6,,,6378,,
2007-12-26_3036,2007-12-26,3036,文曄,twse,30.90,30.90,30.20,30.60,992851,30240551,-0.4,,,405,,
2007-12-26_3037,2007-12-26,3037,欣興,twse,56.40,57.00,55.90,56.10,4886483,276189488,0.3,,,1781,,
2007-12-26_3038,2007-12-26,3038,全台,twse,13.00,13.20,12.80,13.20,645446,8421073,0.1,,,219,,
2007-12-26_3040,2007-12-26,3040,遠見,twse,16.25,16.35,16.25,16.35,88000,1434350,0.15,,,31,,
2007-12-26_3041,2007-12-26,3041,揚智,twse,56.00,57.80,54.80,57.50,15607284,877831425,-0.1,,,6339,,
2007-12-26_3042,2007-12-26,3042,晶技,twse,55.80,55.80,54.30,55.50,1382358,75948728,-0.8,,,700,,
2007-12-26_3043,2007-12-26,3043,科風,twse,31.20,33.80,31.20,32.85,2937820,96176028,0.55,,,1429,,
2007-12-26_3044,2007-12-26,3044,健鼎,twse,109.00,112.00,108.50,110.00,341210,37700705,0.0,,,245,,
2007-12-26_3045,2007-12-26,3045,台灣大,twse,42.00,43.50,42.00,43.25,2830000,121007690,1.25,,,812,,
2007-12-26_3046,2007-12-26,3046,建碁,twse,11.55,11.55,11.10,11.35,56400,634539,-0.1,,,36,,
2007-12-26_3047,2007-12-26,3047,訊舟,twse,28.50,28.90,28.40,28.80,453764,13002449,0.05,,,144,,
2007-12-26_3048,2007-12-26,3048,益登,twse,18.35,18.35,17.90,18.10,197381,3562564,-0.25,,,88,,
2007-12-26_3049,2007-12-26,3049,精金,twse,9.15,9.15,9.00,9.04,2488446,22487720,-0.1,,,705,,
2007-12-26_3050,2007-12-26,3050,鈺德,twse,9.59,9.59,9.23,9.31,7495734,70742431,0.34,,,1409,,
2007-12-26_3051,2007-12-26,3051,力特,twse,11.20,11.25,10.85,11.20,4260167,47116101,-0.1,,,1089,,
2007-12-26_3052,2007-12-26,3052,夆典,twse,7.15,7.15,6.80,6.91,104538,718322,-0.09,,,36,,
2007-12-26_3053,2007-12-26,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-26_3054,2007-12-26,3054,立萬利,twse,28.00,28.00,28.00,28.00,2000,56000,-0.6,down,,1,,
2007-12-26_3055,2007-12-26,3055,蔚華科,twse,28.00,28.20,27.65,28.20,358836,10029288,0.2,,,137,,
2007-12-26_3056,2007-12-26,3056,富華新,twse,10.70,10.70,10.70,10.70,4000,42800,0.0,flat,,2,,
2007-12-26_3057,2007-12-26,3057,喬鼎,twse,17.95,18.00,17.55,17.90,373086,6629839,-0.1,,,101,,
2007-12-26_3058,2007-12-26,3058,立德,twse,12.95,13.10,12.80,13.10,278381,3598903,0.15,,,115,,
2007-12-26_3059,2007-12-26,3059,華晶科,twse,41.90,43.00,41.60,42.75,2940988,124825878,0.55,,,1020,,
2007-12-26_3060,2007-12-26,3060,銘異,twse,37.80,38.20,37.20,38.10,323940,12182473,0.1,,,145,,
2007-12-26_3061,2007-12-26,3061,璨圓,twse,29.30,29.60,28.50,29.60,1510000,44070050,0.0,,,724,,
2007-12-26_3062,2007-12-26,3062,建漢,twse,61.70,62.90,60.40,61.00,5266350,322849650,-0.7,,,2936,,
2007-12-26_3063,2007-12-26,3063,飛信,twse,13.00,13.05,12.70,12.95,1384217,17836797,-0.05,,,432,,
2007-12-26_3064,2007-12-26,3064,泰偉,tpex,119.50,124.00,117.00,123.00,1462000,178495000,3.50,,55984543,1070,,
2007-12-26_3066,2007-12-26,3066,李洲,tpex,19.05,19.45,18.50,19.35,497000,9441350,0.35,,146162225,260,,
2007-12-26_3067,2007-12-26,3067,全域,tpex,16.35,16.40,16.30,16.40,38000,623000,-0.60,,29025240,8,,
2007-12-26_3069,2007-12-26,3069,寶晟科,tpex,14.60,14.60,14.20,14.20,2000,28800,-0.80,,26718724,2,,
2007-12-26_3071,2007-12-26,3071,協禧,tpex,6.78,7.17,6.78,7.17,178000,1233630,0.39,,101291824,68,,
2007-12-26_3073,2007-12-26,3073,普格,tpex,53.50,53.50,50.40,51.50,216000,11153100,-2.60,,32228000,157,,
2007-12-26_3078,2007-12-26,3078,僑威,tpex,16.80,16.90,16.55,16.90,324000,5426050,-0.05,,150400000,85,,
2007-12-26_3079,2007-12-26,3079,宏億,tpex,12.80,13.20,12.80,12.90,50000,647400,-0.15,,68662534,21,,
2007-12-26_3080,2007-12-26,3080,威力盟,tpex,79.00,83.50,77.40,82.10,4782000,388633800,3.10,,160253500,2641,,
2007-12-26_3083,2007-12-26,3083,網龍,tpex,124.00,126.00,121.00,124.00,744000,92049000,-1.00,,81443346,365,,
2007-12-26_3085,2007-12-26,3085,久大,tpex,29.80,29.80,28.90,29.35,416000,12163150,-0.60,,40359138,141,,
2007-12-26_3086,2007-12-26,3086,華義,tpex,10.00,10.15,9.87,10.10,56000,557910,-0.05,,62697000,38,,
2007-12-26_3087,2007-12-26,3087,翔準,tpex,9.70,9.85,9.57,9.78,100000,973860,-0.10,,285000000,37,,
2007-12-26_3088,2007-12-26,3088,艾訊,tpex,42.75,43.10,41.50,42.00,635000,26930250,-0.95,,72617970,422,,
2007-12-26_3089,2007-12-26,3089,展成,tpex,7.10,7.17,7.10,7.17,38000,269940,0.00,,54675816,11,,
2007-12-26_3090,2007-12-26,3090,日電貿,tpex,36.90,36.90,36.00,36.90,145000,5306650,0.00,,68819597,89,,
2007-12-26_3093,2007-12-26,3093,港建,tpex,43.60,45.10,43.60,45.00,7000,313700,-0.50,,34560852,7,,
2007-12-26_3094,2007-12-26,3094,聯傑,twse,69.00,69.00,68.00,68.70,420404,28785853,-1.3,,,299,,
2007-12-26_3095,2007-12-26,3095,及成,tpex,46.90,48.00,45.80,47.30,1292000,60269150,0.00,,145052737,669,,
2007-12-26_3099,2007-12-26,3099,頂倫,tpex,8.64,9.00,8.64,9.00,2595000,22966590,0.36,,240056044,518,,
2007-12-26_3114,2007-12-26,3114,好德,tpex,15.60,15.60,15.40,15.50,29000,449450,-0.10,,45260000,13,,
2007-12-26_3115,2007-12-26,3115,寶島極,tpex,8.45,8.45,7.96,8.11,40000,326240,-0.39,,20697600,24,,
2007-12-26_3126,2007-12-26,3126,信億,tpex,25.50,25.50,25.50,25.50,3000,76500,0.00,flat,35189210,2,,
2007-12-26_3128,2007-12-26,3128,昇銳,tpex,35.20,35.80,34.90,35.50,127000,4469400,-0.50,,42000000,75,,
2007-12-26_3130,2007-12-26,3130,一零四,twse,115.00,116.00,115.00,115.00,13025,1498900,-1.0,,,13,,
2007-12-26_3142,2007-12-26,3142,遠茂,tpex,0.85,0.85,0.83,0.83,60000,50600,0.00,,233639550,4,,
2007-12-26_3144,2007-12-26,3144,新揚科,tpex,14.50,14.55,14.20,14.55,175000,2524250,-0.05,,79380662,54,,
2007-12-26_3162,2007-12-26,3162,精確,tpex,11.90,12.35,11.90,12.20,26000,316350,0.15,,35592236,14,,
2007-12-26_3171,2007-12-26,3171,天馳,tpex,9.90,10.00,9.90,10.00,22000,218990,0.09,,37926515,13,,
2007-12-26_3188,2007-12-26,3188,安茂,tpex,38.30,38.30,36.50,37.50,115000,4330050,-0.80,,45083630,52,,
2007-12-26_3189,2007-12-26,3189,景碩,twse,106.00,107.00,103.50,106.50,2634000,278002000,-1.0,,,1095,,
2007-12-26_3191,2007-12-26,3191,和進,tpex,17.20,17.50,17.05,17.50,49000,846550,0.10,,51440460,36,,
2007-12-26_3202,2007-12-26,3202,樺晟,tpex,23.75,23.75,23.35,23.50,37000,868850,-0.25,,63913064,21,,
2007-12-26_3205,2007-12-26,3205,天騵,tpex,8.76,8.80,8.76,8.77,20000,175700,-0.36,,29712800,13,,
2007-12-26_3206,2007-12-26,3206,志豐,tpex,18.05,18.05,17.40,17.65,32000,564550,-0.40,,36884560,19,,
2007-12-26_3207,2007-12-26,3207,耀勝,tpex,14.80,15.00,14.50,14.90,525000,7722750,-0.05,,34525221,111,,
2007-12-26_3209,2007-12-26,3209,全科,tpex,17.10,17.30,17.10,17.30,14000,240750,0.10,,55857400,9,,
2007-12-26_3211,2007-12-26,3211,順達,tpex,101.50,101.50,99.60,100.00,1444000,144588900,-2.00,,100752188,752,,
2007-12-26_3213,2007-12-26,3213,茂訊,tpex,107.50,110.00,107.50,109.00,42000,4569000,-1.00,,37703455,42,,
2007-12-26_3217,2007-12-26,3217,優群,tpex,24.55,24.70,24.30,24.30,123000,3008250,-0.25,,73674000,59,,
2007-12-26_3218,2007-12-26,3218,大學光,tpex,36.10,37.75,36.10,37.50,87000,3237950,0.00,,40164993,59,,
2007-12-26_3219,2007-12-26,3219,倚強,tpex,40.10,40.10,38.80,39.60,139000,5454600,-0.80,,37323659,88,,
2007-12-26_3221,2007-12-26,3221,台嘉碩,tpex,34.45,34.45,33.80,33.90,46000,1563050,-0.10,,63564000,27,,
2007-12-26_3224,2007-12-26,3224,三顧,tpex,13.00,13.20,13.00,13.05,20000,261500,-0.10,,42316329,15,,
2007-12-26_3226,2007-12-26,3226,至寶電,tpex,22.50,24.00,22.00,24.00,160000,3712850,1.55,,36173111,93,,
2007-12-26_3227,2007-12-26,3227,原相,tpex,207.00,212.50,202.00,212.00,2515000,523742500,2.00,,116621069,1685,,
2007-12-26_3228,2007-12-26,3228,金麗科,tpex,105.00,105.00,100.00,104.00,145000,14823000,-2.00,,48325700,113,,
2007-12-26_3229,2007-12-26,3229,晟鈦,tpex,19.95,19.95,18.70,19.85,2635000,50902200,1.20,,48085178,1068,,
2007-12-26_3230,2007-12-26,3230,錦明,tpex,22.95,23.20,22.60,23.00,110000,2511250,-0.05,,79817283,45,,
2007-12-26_3231,2007-12-26,3231,緯創,twse,57.50,58.20,57.30,58.10,2491256,144150458,0.6,,,783,,
2007-12-26_3232,2007-12-26,3232,昱捷,tpex,12.50,12.75,12.05,12.65,109000,1366000,-0.10,,31242008,26,,
2007-12-26_3236,2007-12-26,3236,千如,tpex,12.20,12.40,12.15,12.40,27000,331400,0.00,,45454660,16,,
2007-12-26_3252,2007-12-26,3252,宏連科,tpex,10.40,11.00,10.30,11.00,1749000,19104900,0.40,,87808600,227,,
2007-12-26_3259,2007-12-26,3259,鑫創,tpex,30.60,30.60,27.10,29.00,265000,7694800,-1.50,,57021678,167,,
2007-12-26_3260,2007-12-26,3260,威剛,tpex,56.00,57.20,55.10,56.20,1255000,70159500,-0.40,,171147649,756,,
2007-12-26_3264,2007-12-26,3264,欣銓,tpex,20.40,20.70,20.15,20.60,894000,18294700,0.10,,400314989,330,,
2007-12-26_3265,2007-12-26,3265,台星科,tpex,12.90,13.10,12.90,13.10,494000,6414350,-0.15,,272279068,200,,
2007-12-26_3266,2007-12-26,3266,弘如洋,tpex,20.00,20.00,19.60,20.00,8000,159200,0.00,,23154309,7,,
2007-12-26_3268,2007-12-26,3268,海德威,tpex,54.00,54.00,52.50,53.00,18000,952500,-0.70,,27848218,15,,
2007-12-26_3271,2007-12-26,3271,其樂達,twse,29.80,30.35,29.15,30.35,791109,23732741,0.35,,,413,,
2007-12-26_3276,2007-12-26,3276,宇環,tpex,21.90,22.20,21.50,21.90,194000,4231900,-0.10,,78569298,79,,
2007-12-26_3284,2007-12-26,3284,太普高,tpex,8.57,8.57,8.28,8.32,6000,50340,-0.28,,41392000,4,,
2007-12-26_3288,2007-12-26,3288,點晶,tpex,46.40,47.20,45.50,47.00,226000,10483250,-0.30,,39272259,155,,
2007-12-26_3289,2007-12-26,3289,宜特,tpex,51.80,52.90,51.00,51.90,661000,34458300,-0.60,,50569254,162,,
2007-12-26_3290,2007-12-26,3290,東浦,tpex,7.40,7.69,7.40,7.68,100000,760100,-0.01,,74319000,29,,
2007-12-26_3293,2007-12-26,3293,鈊象,tpex,243.00,246.50,238.50,244.00,236000,57448500,1.00,,54653557,185,,
2007-12-26_3294,2007-12-26,3294,英濟,tpex,38.00,41.05,37.25,41.05,600000,23768750,2.65,,124418180,277,,
2007-12-26_3296,2007-12-26,3296,勝德,tpex,48.95,49.90,48.00,49.90,166000,8092950,1.00,,105497490,95,,
2007-12-26_3297,2007-12-26,3297,杭特,tpex,44.20,44.20,42.60,43.65,47000,2036800,-0.55,,32265758,31,,
2007-12-26_3298,2007-12-26,3298,圓創,tpex,31.35,31.90,30.20,31.60,406000,12544450,0.20,,43940000,201,,
2007-12-26_3299,2007-12-26,3299,帛漢,tpex,20.00,20.00,19.30,19.35,48000,933850,-0.65,,43626316,31,,
2007-12-26_3303,2007-12-26,3303,岱稜,tpex,56.60,57.70,55.50,57.70,361000,20377800,0.30,,59595740,236,,
2007-12-26_3305,2007-12-26,3305,昇貿,tpex,53.70,53.70,52.30,52.90,317000,16745000,0.00,,69954874,146,,
2007-12-26_3306,2007-12-26,3306,鼎天,tpex,40.65,41.60,40.40,41.20,183000,7443700,-0.40,,66416075,126,,
2007-12-26_3311,2007-12-26,3311,閎暉,twse,120.00,123.00,117.50,123.00,525175,63038111,2.0,,,288,,
2007-12-26_3312,2007-12-26,3312,弘憶股,tpex,13.70,13.90,13.55,13.80,24000,329200,-0.10,,57082717,13,,
2007-12-26_3313,2007-12-26,3313,斐成,tpex,37.80,40.90,37.50,40.90,108000,4277450,2.60,,60484000,73,,
2007-12-26_3315,2007-12-26,3315,宣昶,twse,50.00,50.30,49.50,50.20,189000,9441400,0.3,,,128,,
2007-12-26_3317,2007-12-26,3317,尼克森,tpex,92.90,94.90,90.20,94.70,712000,66301200,-0.20,,48925000,519,,
2007-12-26_3323,2007-12-26,3323,加百裕,tpex,73.50,73.50,72.20,73.10,751000,54537900,-0.90,,74268485,385,,
2007-12-26_3324,2007-12-26,3324,雙鴻,tpex,16.20,16.60,16.10,16.45,55000,894900,-0.25,,43700000,42,,
2007-12-26_3325,2007-12-26,3325,旭品,tpex,33.45,33.45,32.10,33.30,119000,3889700,-0.40,,55669057,84,,
2007-12-26_3339,2007-12-26,3339,泰谷,tpex,33.15,33.15,32.50,33.15,178000,5842200,0.00,,83689650,95,,
2007-12-26_3354,2007-12-26,3354,律勝,tpex,15.00,15.40,15.00,15.20,41000,620900,0.00,,74146266,9,,
2007-12-26_3356,2007-12-26,3356,奇偶,twse,276.00,279.00,270.00,278.00,164100,45128800,2.0,,,104,,
2007-12-26_3360,2007-12-26,3360,尚立,tpex,13.85,13.85,13.85,13.85,1000,13850,0.05,up,39600000,1,,
2007-12-26_3362,2007-12-26,3362,先進光,tpex,14.70,15.00,14.60,14.95,26000,381400,-0.35,,29950000,11,,
2007-12-26_3367,2007-12-26,3367,英華達,twse,59.00,61.40,58.90,61.40,650836,39107528,1.7,,,346,,
2007-12-26_3369,2007-12-26,3369,鐵研,tpex,20.70,21.20,20.55,20.90,170000,3548950,-0.20,,75699696,75,,
2007-12-26_3372,2007-12-26,3372,典範,tpex,16.50,16.55,15.70,16.25,5909000,94467700,-0.25,,230198130,1400,,
2007-12-26_3373,2007-12-26,3373,熱映,tpex,29.30,29.80,29.00,29.70,30000,877000,0.45,,20190000,24,,
2007-12-26_3376,2007-12-26,3376,新日興,tpex,186.50,189.00,184.00,186.50,122000,22573500,-3.50,,111560000,98,,
2007-12-26_3380,2007-12-26,3380,明泰,twse,27.95,28.30,27.65,28.30,953899,26651486,0.35,,,359,,
2007-12-26_3383,2007-12-26,3383,新世紀,twse,94.30,94.30,92.60,94.30,1771650,166906569,6.1,,,817,,
2007-12-26_3388,2007-12-26,3388,崇越電,tpex,137.00,137.00,133.50,135.50,133000,17945000,-1.50,,50400000,113,,
2007-12-26_3390,2007-12-26,3390,旭軟,tpex,24.40,24.60,24.40,24.55,11000,269400,-0.10,,37347360,7,,
2007-12-26_3402,2007-12-26,3402,漢科,tpex,41.30,41.30,40.70,40.95,43000,1755800,-0.35,,41472550,28,,
2007-12-26_3406,2007-12-26,3406,玉晶光,twse,47.60,47.60,46.60,47.60,85528,4033328,-0.1,,,68,,
2007-12-26_3416,2007-12-26,3416,融程電,tpex,93.00,93.00,90.00,91.00,105000,9612000,-2.00,,29984938,89,,
2007-12-26_3419,2007-12-26,3419,譁裕,tpex,31.20,31.20,30.30,31.05,426000,13120150,0.50,,71510329,212,,
2007-12-26_3431,2007-12-26,3431,長天,tpex,39.40,39.40,38.00,38.40,138000,5275200,-0.30,,43412945,105,,
2007-12-26_3438,2007-12-26,3438,類比科,tpex,113.50,115.50,109.00,115.50,302000,33906500,-0.50,,37957000,245,,
